"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19069",207,72,0.18252919,0,0.47757743,0.40116852,0.5314944,0.51100101,0.21400317,0.1043806
"19070",208,72,0.18352916,0,0.47684719,0.40116852,0.5314944,0.51100101,0.21400317,0.08868111
"19071",194,73,0.19037942,0,0.41526294,0.39994198,0.5298694,0.50943867,0.21334888,0.0572253
"19072",195,73,0.21076113,0,0.48245575,0.39994198,0.5298694,0.50943867,0.21334888,0.06293651
"19073",196,73,0.14388989,0,0.32708164,0.39994198,0.5298694,0.50943867,0.21334888,0.06850424
"19074",197,73,0.15830234,0,0.41280185,0.39994198,0.5298694,0.50943867,0.21334888,0.0445927
"19075",198,73,0.16262807,0,0.45035052,0.39994198,0.5298694,0.50943867,0.21334888,0.01136719
"19076",199,73,0.15224973,0,0.44663073,0.39994198,0.5298694,0.50943867,0.21334888,0.06537785
"19077",200,73,0.14983059,0,0.41665437,0.39994198,0.5298694,0.50943867,0.21334888,0.01142248
"19078",201,73,0.15398051,0,0.43802427,0.39994198,0.5298694,0.50943867,0.21334888,0.04079861
"19079",202,73,0.10656398,0,0.47296672,0.39994198,0.5298694,0.50943867,0.21334888,0.05542883
"19080",203,73,0.10116048,0,0.4595066,0.39994198,0.5298694,0.50943867,0.21334888,0.08829704
"19081",204,73,0.16888631,0,0.47340194,0.39994198,0.5298694,0.50943867,0.21334888,0.05651802
"19082",205,73,0.17403914,0,0.47885567,0.39994198,0.5298694,0.50943867,0.21334888,0.09138447
"19083",206,73,0.17955829,0,0.47052638,0.39994198,0.5298694,0.50943867,0.21334888,0.10741328
"19084",207,73,0.17225122,0,0.47766964,0.39994198,0.5298694,0.50943867,0.21334888,0.08333355
"19085",208,73,0.16641792,0,0.47634035,0.39994198,0.5298694,0.50943867,0.21334888,0.06528606
"19086",209,73,0.17205805,0,0.48146999,0.39994198,0.5298694,0.50943867,0.21334888,0.06346216
"19087",210,73,0.24074971,0,0.49039449,0.39994198,0.5298694,0.50943867,0.21334888,0.05487866
"19088",211,73,0.24463899,0,0.49550497,0.39994198,0.5298694,0.50943867,0.21334888,0.04385682
"19089",194,74,0.23481033,0.22994717,0.43436097,0.39871187,0.52823967,0.50787178,0.21269268,0.07653353
"19090",195,74,0.2026067,0,0.43574983,0.39871187,0.52823967,0.50787178,0.21269268,0.22156312
"19091",196,74,0.15516314,0,0.44415998,0.39871187,0.52823967,0.50787178,0.21269268,0.05613096
"19092",197,74,0.14675019,0,0.02006557,0.39871187,0.52823967,0.50787178,0.21269268,0.06950273
"19093",198,74,0.15383515,0,0.42735509,0.39871187,0.52823967,0.50787178,0.21269268,0.06117015
"19094",199,74,0.15024925,0,0.39220946,0.39871187,0.52823967,0.50787178,0.21269268,0.06103512
"19095",200,74,0.15423228,0,0.39149956,0.39871187,0.52823967,0.50787178,0.21269268,0.10645354
"19096",201,74,0.15761183,0,0.39151929,0.39871187,0.52823967,0.50787178,0.21269268,0.08597275
"19097",202,74,0.15770684,0,0.42818419,0.39871187,0.52823967,0.50787178,0.21269268,0.05873701
"19098",203,74,0.16443652,0,0.46482648,0.39871187,0.52823967,0.50787178,0.21269268,0.0723295
"19099",204,74,0.16016511,0,0.39247883,0.39871187,0.52823967,0.50787178,0.21269268,0.05197694
"19100",205,74,0.16327882,0,0.46022786,0.39871187,0.52823967,0.50787178,0.21269268,0.07794105
"19101",206,74,0.16875659,0,0.4788837,0.39871187,0.52823967,0.50787178,0.21269268,0.08761364
"19102",207,74,0.16450494,0,0.45439474,0.39871187,0.52823967,0.50787178,0.21269268,0.1478831
"19103",208,74,0.15623363,0,0.3903892,0.39871187,0.52823967,0.50787178,0.21269268,0.04073188
"19104",209,74,0.15889552,0,0.44351892,0.39871187,0.52823967,0.50787178,0.21269268,0.06645689
"19105",210,74,0.15786343,0,0.43140662,0.39871187,0.52823967,0.50787178,0.21269268,0.06767479
"19106",211,74,0.14746258,0,0.41088418,0.39871187,0.52823967,0.50787178,0.21269268,0.0487579
"19107",212,74,0.00254111,0.21422349,0.32176166,0.39871187,0.52823967,0.50787178,0.21269268,0.01159015
"19108",195,75,0.22824281,0.22871312,0.43066097,0.39747836,0.52660544,0.50630056,0.21203466,0.06399818
"19109",196,75,0.16264326,0,0.45288056,0.39747836,0.52660544,0.50630056,0.21203466,0.05954258
"19110",197,75,0.15579809,0,0.48597748,0.39747836,0.52660544,0.50630056,0.21203466,0.07430175
"19111",198,75,0.15337166,0,0.48597743,0.39747836,0.52660544,0.50630056,0.21203466,0.07380175
"19112",199,75,0.14878648,0,0,0.39747836,0.52660544,0.50630056,0.21203466,0.07780258
"19113",200,75,0.15625933,0,0.4842013,0.39747836,0.52660544,0.50630056,0.21203466,0.08289628
"19114",201,75,0.15945422,0,0.48597748,0.39747836,0.52660544,0.50630056,0.21203466,0.07445219
"19115",202,75,0.16267075,0,0.47215953,0.39747836,0.52660544,0.50630056,0.21203466,0.10347167
"19116",203,75,0.16142356,0,0.43679735,0.39747836,0.52660544,0.50630056,0.21203466,0.09415237
"19117",204,75,0.16025809,0,0.41191299,0.39747836,0.52660544,0.50630056,0.21203466,0.07085197
"19118",205,75,0.16028699,0,0.42666538,0.39747836,0.52660544,0.50630056,0.21203466,0.05563986
"19119",206,75,0.16079476,0,0.43464682,0.39747836,0.52660544,0.50630056,0.21203466,0.06193285
"19120",207,75,0.16046482,0,0.42904852,0.39747836,0.52660544,0.50630056,0.21203466,0.06658607
"19121",208,75,0.15730126,0,0.43057234,0.39747836,0.52660544,0.50630056,0.21203466,0.07119789
"19122",209,75,0.15803974,0,0.43590474,0.39747836,0.52660544,0.50630056,0.21203466,0.06172162
"19123",210,75,0.15805599,0,0.42652463,0.39747836,0.52660544,0.50630056,0.21203466,0.04779768
"19124",211,75,0.15510773,0,0.4306579,0.39747836,0.52660544,0.50630056,0.21203466,0.03874242
"19125",212,75,0.00504348,0.19805108,0.01753916,0.39747836,0.52660544,0.50630056,0.21203466,0.05848933
"19126",213,75,0.00244269,0.23232679,0.02092287,0.39747836,0.52660544,0.50630056,0.21203466,0.0051046
"19127",196,76,0.17859744,0.22969504,0.41276996,0.39624128,0.52496647,0.50472479,0.21137474,0.07368814
"19128",197,76,0.1672737,0,0.43326234,0.39624128,0.52496647,0.50472479,0.21137474,0.06622399
"19129",198,76,0.1640022,0,0.45282646,0.39624128,0.52496647,0.50472479,0.21137474,0.05981878
"19130",199,76,0.16057516,0,0.48286561,0.39624128,0.52496647,0.50472479,0.21137474,0.06469676
"19131",200,76,0.16073926,0,0.48343652,0.39624128,0.52496647,0.50472479,0.21137474,0.07906396
"19132",201,76,0.16230525,0,0.48401824,0.39624128,0.52496647,0.50472479,0.21137474,0.05031639
"19133",202,76,0.16412184,0,0.47263509,0.39624128,0.52496647,0.50472479,0.21137474,0.06381338
"19134",203,76,0.16509473,0,0.46396232,0.39624128,0.52496647,0.50472479,0.21137474,0.0808314
"19135",204,76,0.15893698,0,0.38973345,0.39624128,0.52496647,0.50472479,0.21137474,0.0634295
"19136",205,76,0.15807699,0,0.40908949,0.39624128,0.52496647,0.50472479,0.21137474,0.03109345
"19137",206,76,0.15811138,0,0.40860526,0.39624128,0.52496647,0.50472479,0.21137474,0.0310906
"19138",207,76,0.15768404,0,0.38863269,0.39624128,0.52496647,0.50472479,0.21137474,0.04226468
"19139",208,76,0.05645608,0.18299717,0.4262358,0.39624128,0.52496647,0.50472479,0.21137474,0.03636681
"19140",209,76,0.05680424,0.1872502,0.4262358,0.39624128,0.52496647,0.50472479,0.21137474,0.02541412
"19141",210,76,0.05673784,0.19279459,0.42623584,0.39624128,0.52496647,0.50472479,0.21137474,0.01730678
"19142",211,76,0.00241526,0.22079967,0.39402661,0.39624128,0.52496647,0.50472479,0.21137474,0.0080866
"19143",212,76,0.00244053,0.23175611,0.39402649,0.39624128,0.52496647,0.50472479,0.21137474,0.0522135
"19144",213,76,0.04937682,0.23930175,0.41590185,0.39624128,0.52496647,0.50472479,0.21137474,0.03871989
"19145",197,77,0.1820857,0,0.41101162,0.3950008,0.523323,0.50314469,0.21071301,0.06546654
"19146",198,77,0.17873337,0,0.42397296,0.3950008,0.523323,0.50314469,0.21071301,0.05655205
"19147",199,77,0.21698733,0,0.40875624,0.3950008,0.523323,0.50314469,0.21071301,0.05100269
"19148",200,77,0.16758946,0,0.48162142,0.3950008,0.523323,0.50314469,0.21071301,0.05700272
"19149",201,77,0.14826846,0,0,0.3950008,0.523323,0.50314469,0.21071301,0.06188253
"19150",202,77,0.15776061,0,0.38807848,0.3950008,0.523323,0.50314469,0.21071301,0.0392894
"19151",203,77,0.15895656,0,0.42504121,0.3950008,0.523323,0.50314469,0.21071301,0.08693145
"19152",204,77,0.16245297,0,0.42978202,0.3950008,0.523323,0.50314469,0.21071301,0.09991164
"19153",205,77,0.15775507,0,0.42094107,0.3950008,0.523323,0.50314469,0.21071301,0.15669439
"19154",206,77,0.15607074,0,0.38754602,0.3950008,0.523323,0.50314469,0.21071301,0.07035671
"19155",207,77,0.0052147,0.1767241,0,0.3950008,0.523323,0.50314469,0.21071301,0.03471466
"19156",208,77,0.00244406,0.22946148,0.39281025,0.3950008,0.523323,0.50314469,0.21071301,0.00965445
"19157",209,77,0.00246647,0.22900612,0.31889312,0.3950008,0.523323,0.50314469,0.21071301,0.01057224
"19158",210,77,0.00246277,0.22252877,0.31863021,0.3950008,0.523323,0.50314469,0.21071301,0.03568496
"19159",211,77,0.00238103,0.21904409,0.0206867,0.3950008,0.523323,0.50314469,0.21071301,0.0288374
"19160",212,77,0,0.29619282,0.0186598,0.3950008,0.523323,0.50314469,0.21071301,0.01691541
"19161",213,77,0,0.24352774,0.01845523,0.3950008,0.523323,0.50314469,0.21071301,0
"19162",198,78,0.25002003,0,0.42824684,0.36515161,0.55208234,0.50212015,0.54637949,0.10015445
"19163",199,78,0.2414662,0,0.43296661,0.39375692,0.52167502,0.50156025,0.21004946,0.0440247
"19164",200,78,0.23102188,0,0.45753056,0.39375692,0.52167502,0.50156025,0.21004946,0.07647044
"19165",201,78,0.15878585,0,0.4511375,0.39375692,0.52167502,0.50156025,0.21004946,0.15965822
"19166",202,78,0.22575375,0,0.42909204,0.39375692,0.52167502,0.50156025,0.21004946,0.06820423
"19167",203,78,0.15729659,0,0.40600877,0.39375692,0.52167502,0.50156025,0.21004946,0.09175962
"19168",204,78,0.15967977,0,0.43878793,0.39375692,0.52167502,0.50156025,0.21004946,0.04582612
"19169",205,78,0.04122492,0.25755502,0.3728071,0.39375692,0.52167502,0.50156025,0.21004946,0.03086863
"19170",206,78,0.00249402,0.22797593,0.31769235,0.39375692,0.52167502,0.50156025,0.21004946,0.01704568
"19171",207,78,0.05666839,0.19078862,0.42356338,0.39375692,0.52167502,0.50156025,0.21004946,0.05878803
"19172",208,78,0.00483358,0.18673077,0.34409432,0.39375692,0.52167502,0.50156025,0.21004946,0.06395242
"19173",209,78,0.0566873,0.16599374,0.42356338,0.39375692,0.52167502,0.50156025,0.21004946,0.07857643
"19174",210,78,0.00249273,0.18632829,0.39217591,0.39375692,0.52167502,0.50156025,0.21004946,0.05839048
"19175",211,78,0.00245764,0.22179386,0.39191017,0.39375692,0.52167502,0.50156025,0.21004946,7.897e-05
"19176",212,78,0,0.25652312,0.01793995,0.38397215,0.50871152,0.4890966,0.20482978,0.01468996
"19177",213,78,0,0.15801015,0.00828996,0.1764657,0.23379335,0.22477873,0.09413555,0
"19178",201,79,0.14510698,0,0.36757275,0.34379306,0.45547961,0.43791721,0.18339626,0.06927705
"19179",202,79,0.09457132,0,0.4120626,0.39064195,0.5175481,0.49759246,0.20838778,0.05817057
"19180",203,79,0.1621129,0,0.42315087,0.39250947,0.52002232,0.49997127,0.20938401,0.06200465
"19181",204,79,0.1464377,0,0.3960106,0.36779898,0.48728424,0.46849551,0.1962022,0.083387
"19182",205,79,0.04017631,0.24419821,0.36349146,0.38412993,0.50892056,0.48929758,0.20491395,0.01060886
"19183",206,79,0.00194539,0.23212477,0.28325461,0.36899032,0.48886261,0.47001302,0.19683773,0.02268085
"19184",207,79,0.11384296,0,0.28611458,0.2767821,0.3666991,0.3525599,0.14764929,0.06572005
"19185",208,79,0.0354194,0.11901107,0.26691832,0.24813509,0.32874566,0.31606987,0.13236756,0.03818899
"19186",209,79,0.00110664,0.10141688,0.18030314,0.1811544,0.24000524,0.23075111,0.09663673,0.01021299
"19187",210,79,0,0.28198724,0.1953653,0.27054025,0.35842949,0.34460915,0.14431958,0.00687777
"19188",211,79,0,0.2953862,0.01300582,0.27865761,0.3691839,0.35494889,0.14864978,0.00104675
"19189",212,79,0,0.03275757,0.00126537,0.02655047,0.03517581,0.0338195,0.01416334,0
"19190",202,80,0.03602403,0,0.08516402,0.08619743,0.11420002,0.10979669,0.04598198,0.02653616
"19191",203,80,0.08137165,0,0.2137458,0.19677364,0.26069864,0.25064661,0.10496881,0.01397752
"19192",204,80,0.00550021,0,0.01358002,0.0130786,0.01732739,0.01665928,0.00697678,0
"19193",205,80,0.00561736,0,0.01366299,0.0133974,0.01774975,0.01706535,0.00714684,0.00115178
"19194",205,65,0.00263321,0.22869287,0.0215889,0.41019795,0.53805429,0.52181245,0.20313315,0
"19195",206,65,0,0,0.01233549,0.41019795,0.53805429,0.52181245,0.20313315,0
"19196",207,65,0,0,0.01223069,0.41019795,0.53805429,0.52181245,0.20313315,0.00625176
"19197",208,65,0.00244098,0.23985276,0.02129085,0.41019795,0.53805429,0.52181245,0.20313315,0.00823458
"19198",209,65,0.00516379,0.19055554,0.01372829,0.41019795,0.53805429,0.52181245,0.20313315,0.01276218
"19199",215,65,0,0.39634057,0.01972487,0.41019795,0.53805429,0.52181245,0.20313315,0.01118747
"19200",216,65,0.0478209,0.23590496,0.39560562,0.41019795,0.53805429,0.52181245,0.20313315,0.0569939
"19201",217,65,0.05706752,0.24567776,0.42942959,0.41019795,0.53805429,0.52181245,0.20313315,0.12962055
"19202",218,65,0.05712263,0.21358181,0.4298052,0.41019795,0.53805429,0.52181245,0.20313315,0.04032599
"19203",219,65,0,0.30651335,0.29644732,0.41019795,0.53805429,0.52181245,0.20313315,0.01184324
"19204",220,65,0.05720676,0.18595009,0.43081303,0.41019795,0.53805429,0.52181245,0.20313315,0.04946514
"19205",204,66,0.00519197,0.20330472,0,0.40899447,0.5364757,0.52028151,0.20253718,0.00781044
"19206",205,66,0.00238115,0.2273345,0.02129646,0.40899447,0.5364757,0.52028151,0.20253718,0.01243425
"19207",206,66,0.00261457,0.22596169,0.02132896,0.40899447,0.5364757,0.52028151,0.20253718,0.01929787
"19208",207,66,0.00528288,0.18807093,0.01798463,0.40899447,0.5364757,0.52028151,0.20253718,0.04618961
"19209",208,66,0.15505332,0,0.02047122,0.40899447,0.5364757,0.52028151,0.20253718,0.12687737
"19210",209,66,0.16562577,0,0.46444919,0.40899447,0.5364757,0.52028151,0.20253718,0.06129067
"19211",210,66,0.15822112,0,0.33368962,0.40899447,0.5364757,0.52028151,0.20253718,0.05347522
"19212",211,66,0.16490471,0,0.45461134,0.40899447,0.5364757,0.52028151,0.20253718,0.03629922
"19213",212,66,0.0053587,0.1843668,0.32274066,0.40899447,0.5364757,0.52028151,0.20253718,0.05569215
"19214",213,66,0.00560246,0.18183929,0.35688751,0.40899447,0.5364757,0.52028151,0.20253718,0.08581742
"19215",214,66,0.00550672,0.18207497,0.35688751,0.40899447,0.5364757,0.52028151,0.20253718,0.02970209
"19216",215,66,0.00529201,0.18231344,0.01798463,0.40899447,0.5364757,0.52028151,0.20253718,0.01322376
"19217",216,66,0.00543492,0.18403259,0.31685538,0.40899447,0.5364757,0.52028151,0.20253718,0.04193031
"19218",217,66,0.05252654,0.1822027,0.40448316,0.40899447,0.5364757,0.52028151,0.20253718,0.08237475
"19219",218,66,0.11656055,0,0.48288041,0.40899447,0.5364757,0.52028151,0.20253718,0.06737821
"19220",219,66,0.05525826,0.2278452,0.42004166,0.40899447,0.5364757,0.52028151,0.20253718,0.04957296
"19221",220,66,0.05677212,0.21729088,0.42946933,0.40899447,0.5364757,0.52028151,0.20253718,0.11058832
"19222",221,66,0.05286474,0.15608414,0.42934662,0.40899447,0.5364757,0.52028151,0.20253718,0.00671322
"19223",204,67,0.16482994,0,0.47829557,0.40778742,0.53489242,0.51874602,0.20193944,0.07299484
"19224",205,67,0.17001297,0,0.48840249,0.40778742,0.53489242,0.51874602,0.20193944,0.07551571
"19225",206,67,0.17905281,0,0.49394659,0.40778742,0.53489242,0.51874602,0.20193944,0.04391884
"19226",207,67,0.17210639,0,0.48586883,0.40778742,0.53489242,0.51874602,0.20193944,0.04524158
"19227",208,67,0.17277757,0,0.48555146,0.40778742,0.53489242,0.51874602,0.20193944,0.04103966
"19228",209,67,0.16290841,0,0.46018578,0.40778742,0.53489242,0.51874602,0.20193944,0.01800886
"19229",210,67,0.15205991,0,0.33253728,0.40778742,0.53489242,0.51874602,0.20193944,0.03784407
"19230",211,67,0.1571752,0,0.44953111,0.40778742,0.53489242,0.51874602,0.20193944,0.03459373
"19231",212,67,0.17336922,0,0.45899841,0.40778742,0.53489242,0.51874602,0.20193944,0.02726695
"19232",213,67,0.00590744,0.1797222,0.34747851,0.40778742,0.53489242,0.51874602,0.20193944,0.03751177
"19233",214,67,0.00558855,0.18065958,0.32125371,0.40778742,0.53489242,0.51874602,0.20193944,0.02477923
"19234",215,67,0.00539888,0.17396858,0.32060935,0.40778742,0.53489242,0.51874602,0.20193944,0.03682135
"19235",216,67,0.00524823,0.18496418,0.01793155,0.40778742,0.53489242,0.51874602,0.20193944,0.00393882
"19236",217,67,0.00562701,0.18166999,0.32088943,0.40778742,0.53489242,0.51874602,0.20193944,0.04417546
"19237",218,67,0.09439257,0.18224734,0.42536439,0.40778742,0.53489242,0.51874602,0.20193944,0.05862647
"19238",219,67,0.05636164,0.20911373,0.42106316,0.40778742,0.53489242,0.51874602,0.20193944,0.04358295
"19239",220,67,0.12393936,0,0.49957135,0.40778742,0.53489242,0.51874602,0.20193944,0.07822033
"19240",221,67,0.05692167,0.20198943,0.42806672,0.40778742,0.53489242,0.51874602,0.20193944,0.07005685
"19241",203,68,0.15824104,0,0.46133588,0.40657679,0.53330445,0.51720599,0.20133993,0.03828384
"19242",204,68,0.16713518,0,0.46267914,0.40657679,0.53330445,0.51720599,0.20133993,0.02085028
"19243",205,68,0.18271958,0,0.48416056,0.40657679,0.53330445,0.51720599,0.20133993,0.09771971
"19244",206,68,0.23506839,0,0.48554165,0.40657679,0.53330445,0.51720599,0.20133993,0.04785096
"19245",207,68,0.23426415,0,0.48581496,0.40657679,0.53330445,0.51720599,0.20133993,0.03673938
"19246",208,68,0.22839635,0,0.48516498,0.40657679,0.53330445,0.51720599,0.20133993,0.04502558
"19247",209,68,0.15626673,0,0.33308204,0.40657679,0.53330445,0.51720599,0.20133993,0.05818998
"19248",210,68,0.16246849,0,0.4600158,0.40657679,0.53330445,0.51720599,0.20133993,0.04942728
"19249",211,68,0.16888946,0,0.45881965,0.40657679,0.53330445,0.51720599,0.20133993,0.02413826
"19250",212,68,0.16286105,0,0.43954821,0.40657679,0.53330445,0.51720599,0.20133993,0.02519571
"19251",213,68,0.09325642,0.1787039,0.42072802,0.40657679,0.53330445,0.51720599,0.20133993,0.02143727
"19252",214,68,0.09457482,0.17847501,0.42359825,0.40657679,0.53330445,0.51720599,0.20133993,0.02518991
"19253",215,68,0.05831093,0.17849095,0.42798001,0.40657679,0.53330445,0.51720599,0.20133993,0.03417133
"19254",216,68,0.05941019,0.18262899,0.43598305,0.40657679,0.53330445,0.51720599,0.20133993,0.02482505
"19255",217,68,0.00550106,0.1780825,0.31954548,0.40657679,0.53330445,0.51720599,0.20133993,0.0666818
"19256",218,68,0.00544905,0.18164855,0.01772692,0.40657679,0.53330445,0.51720599,0.20133993,0.03508103
"19257",219,68,0.05653571,0.2021172,0.42628224,0.40657679,0.53330445,0.51720599,0.20133993,0.01522667
"19258",220,68,0.05668387,0.2165581,0.42648629,0.40657679,0.53330445,0.51720599,0.20133993,0.06190304
"19259",221,68,0.05663815,0.22703916,0.42622288,0.40657679,0.53330445,0.51720599,0.20133993,0.05968158
"19260",202,69,0.05803668,0.16779416,0.43547163,0.40536259,0.53171179,0.5156614,0.20073865,0.04293198
"19261",203,69,0.00257045,0.18255312,0.4032123,0.40536259,0.53171179,0.5156614,0.20073865,0.01678433
"19262",204,69,0.05813868,0.16073856,0.43372265,0.40536259,0.53171179,0.5156614,0.20073865,0.00095024
"19263",205,69,0.16713241,0,0.49384323,0.40536259,0.53171179,0.5156614,0.20073865,0.04761014
"19264",206,69,0.18117731,0,0.49253265,0.40536259,0.53171179,0.5156614,0.20073865,0.08031681
"19265",207,69,0.18184983,0,0.49238383,0.40536259,0.53171179,0.5156614,0.20073865,0.05266376
"19266",208,69,0.16601867,0,0.49496258,0.40536259,0.53171179,0.5156614,0.20073865,0.05442267
"19267",209,69,0.16693515,0,0.46320647,0.40536259,0.53171179,0.5156614,0.20073865,0.08859383
"19268",210,69,0.16415528,0,0.4631653,0.40536259,0.53171179,0.5156614,0.20073865,0.05899523
"19269",211,69,0.16238696,0,0.46315104,0.40536259,0.53171179,0.5156614,0.20073865,0.05109147
"19270",212,69,0.17263845,0,0.45848232,0.40536259,0.53171179,0.5156614,0.20073865,0.0657904
"19271",213,69,0.17011775,0,0.45864206,0.40536259,0.53171179,0.5156614,0.20073865,0.04722255
"19272",214,69,0.05832644,0.17769989,0.43317069,0.40536259,0.53171179,0.5156614,0.20073865,0.04215697
"19273",215,69,0.05871466,0.17680098,0.43335098,0.40536259,0.53171179,0.5156614,0.20073865,0.07400344
"19274",216,69,0.05866176,0.17888038,0.43451416,0.40536259,0.53171179,0.5156614,0.20073865,0.03674096
"19275",217,69,0.00530997,0.17414916,0.31732356,0.40536259,0.53171179,0.5156614,0.20073865,0.00416696
"19276",218,69,0.00255513,0.21664983,0.32866337,0.40536259,0.53171179,0.5156614,0.20073865,0.00441855
"19277",219,69,0.05588681,0.21076446,0.42313299,0.40536259,0.53171179,0.5156614,0.20073865,0.07992711
"19278",220,69,0.056361,0.19343471,0.42491586,0.40536259,0.53171179,0.5156614,0.20073865,0.02077739
"19279",221,69,0.05614028,0.24174273,0.42440694,0.40536259,0.53171179,0.5156614,0.20073865,0
"19280",200,70,0.00247448,0.229613,0.39290747,0.40414499,0.53011466,0.51411249,0.20013568,0.01207526
"19281",201,70,0.00254968,0.21286888,0.39065187,0.40414499,0.53011466,0.51411249,0.20013568,0.0302665
"19282",202,70,0.00241588,0.21527685,0.02112213,0.40414499,0.53011466,0.51411249,0.20013568,0.02420466
"19283",203,70,0.00246913,0.23305822,0.02117925,0.40414499,0.53011466,0.51411249,0.20013568,0.02120151
"19284",204,70,0.05790294,0.18186745,0.43219735,0.40414499,0.53011466,0.51411249,0.20013568,0.03084209
"19285",205,70,0.05785827,0.14556767,0.4308038,0.40414499,0.53011466,0.51411249,0.20013568,0.03629543
"19286",206,70,0.16980742,0,0.48323076,0.40414499,0.53011466,0.51411249,0.20013568,0.05878153
"19287",207,70,0.18225346,0,0.48943932,0.40414499,0.53011466,0.51411249,0.20013568,0.09980424
"19288",208,70,0.18854727,0,0.47207142,0.40414499,0.53011466,0.51411249,0.20013568,0.0799993
"19289",209,70,0.18325142,0,0.46731201,0.40414499,0.53011466,0.51411249,0.20013568,0.07262502
"19290",210,70,0.17639389,0,0.46216842,0.40414499,0.53011466,0.51411249,0.20013568,0.07222785
"19291",211,70,0.17113532,0,0.46178385,0.40414499,0.53011466,0.51411249,0.20013568,0.05718449
"19292",212,70,0.17538122,0,0.46156844,0.40414499,0.53011466,0.51411249,0.20013568,0.05800692
"19293",213,70,0.00560989,0.18535808,0.34044706,0.40414499,0.53011466,0.51411249,0.20013568,0.0370092
"19294",214,70,0.05802762,0.17649436,0.43416363,0.40414499,0.53011466,0.51411249,0.20013568,0.04828483
"19295",215,70,0.05811539,0.17803301,0.4336761,0.40414499,0.53011466,0.51411249,0.20013568,0.06022535
"19296",216,70,0.05789104,0.17870674,0.4321751,0.40414499,0.53011466,0.51411249,0.20013568,0.02445274
"19297",217,70,0.00267465,0.2125406,0.02140493,0.40414499,0.53011466,0.51411249,0.20013568,0.01767484
"19298",218,70,0.0557188,0.22863488,0.42371672,0.40414499,0.53011466,0.51411249,0.20013568,0.09169308
"19299",219,70,0.00674326,0.22238599,0.34396075,0.40414499,0.53011466,0.51411249,0.20013568,0.03519961
"19300",208,71,0.18520648,0,0.47965461,0.40292381,0.52851284,0.51255902,0.19953095,0.0841297
"19301",209,71,0.19066688,0,0.47078279,0.40292381,0.52851284,0.51255902,0.19953095,0.10311888
"19302",210,71,0.18053275,0,0.46980794,0.40292381,0.52851284,0.51255902,0.19953095,0.09206937
"19303",211,71,0.16213951,0,0.33008938,0.40292381,0.52851284,0.51255902,0.19953095,0.15914955
"19304",212,71,0.15986855,0,0.33008938,0.40292381,0.52851284,0.51255902,0.19953095,0.07285621
"19305",213,71,0.005558,0.18909283,0.01768447,0.40292381,0.52851284,0.51255902,0.19953095,0.05171244
"19306",214,71,0.00544508,0.17939847,0.35164,0.40292381,0.52851284,0.51255902,0.19953095,0.06415626
"19307",215,71,0.0025251,0.1954717,0.37500906,0.40292381,0.52851284,0.51255902,0.19953095,0.00365012
"19308",216,71,0.0024425,0.21014604,0.30402749,0.40292381,0.52851284,0.51255902,0.19953095,0.00236968
"19309",217,71,0.00400961,0.22515347,0.02187193,0.40292381,0.52851284,0.51255902,0.19953095,0.02631634
"19310",218,71,0.04687631,0.21651091,0.38862669,0.40292381,0.52851284,0.51255902,0.19953095,0.07144732
"19311",219,71,0.04698729,0.21866198,0.38889133,0.40292381,0.52851284,0.51255902,0.19953095,0.06567798
"19312",209,72,0.17738512,0,0.47950127,0.40169905,0.52690634,0.51100101,0.19892444,0.07863781
"19313",210,72,0.23425498,0,0.47738403,0.40169905,0.52690634,0.51100101,0.19892444,0.06039085
"19314",211,72,0.23053517,0,0.47879007,0.40169905,0.52690634,0.51100101,0.19892444,0.08552978
"19315",212,72,0.17069499,0,0.46150882,0.40169905,0.52690634,0.51100101,0.19892444,0.07798348
"19316",213,72,0.05771946,0.19055492,0.4298046,0.40169905,0.52690634,0.51100101,0.19892444,0.08626821
"19317",214,72,0.00245461,0.21720589,0.02122503,0.40169905,0.52690634,0.51100101,0.19892444,0.01020609
"19318",215,72,0.00264858,0.21573321,0.02121249,0.40169905,0.52690634,0.51100101,0.19892444,0
"19319",216,72,0.0544589,0.22730248,0.42345727,0.40169905,0.52690634,0.51100101,0.19892444,0.0652571
"19320",217,72,0.05453508,0.22470699,0.42062524,0.40169905,0.52690634,0.51100101,0.19892444,0.09170113
"19321",218,72,0.04665328,0.21233133,0.38770834,0.40169905,0.52690634,0.51100101,0.19892444,0.00589395
"19322",212,73,0.05585746,0.18211294,0.41981577,0.39994198,0.5298694,0.50943867,0.21334888,0.06784836
"19323",213,73,0.00544859,0.18766287,0.34949929,0.40047089,0.52529537,0.50943867,0.19831624,0.04333076
"19324",214,73,0.00229353,0.2045481,0.0208882,0.40047089,0.52529537,0.50943867,0.19831624,0.01574366
"19325",215,73,0.00583266,0.21817545,0.02134477,0.40047089,0.52529537,0.50943867,0.19831624,0.02135898
"19326",216,73,0.04431051,0.21591584,0.38670668,0.40047089,0.52529537,0.50943867,0.19831624,0.08150132
"19327",217,73,0.00626204,0.23885918,0.02146954,0.40047089,0.52529537,0.50943867,0.19831624,0.02011333
"19328",218,73,0.0465886,0.23066965,0.3867405,0.40047089,0.52529537,0.50943867,0.19831624,0.03871886
"19329",213,74,0.00259251,0.21807766,0.02111374,0.39923915,0.52367971,0.50787178,0.19770628,0
