"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16163",205,212,0,0,0,0.30387297,0.34482613,0.3965236,0.22839693,0
"16164",206,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16165",207,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16166",208,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16167",209,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16168",210,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16169",211,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16170",212,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16171",213,212,0,0,0,0.22918197,0.26006898,0.29905938,0.1722577,0.01543819
"16172",214,212,0,0,0,0.19906579,0.22589402,0.25976079,0.14962178,0
"16173",215,212,0,0,0,0.24225077,0.27489907,0.31611284,0.18208047,0
"16174",216,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16175",217,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16176",218,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16177",219,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16178",220,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16179",221,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16180",222,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16181",223,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16182",224,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16183",225,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16184",226,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16185",227,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16186",228,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16187",229,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16188",230,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16189",231,212,0,0,0,0.19742465,0.35342029,0.39224101,0.16445079,0.0027826
"16190",232,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16191",233,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16192",234,212,0,0,0,0.30949635,0.35120738,0.40386154,0.23262357,0
"16193",235,212,0,0,0,0.28762487,0.32638827,0.37532146,0.21618454,0
"16194",236,212,0,0,0,0.21525192,0.24426157,0.28088206,0.1617876,0
"16195",237,212,0,0,0,0.17586645,0.19956809,0.22948799,0.1321847,0
"16196",238,212,0,0,0,0.17062013,0.19361472,0.22264207,0.12824146,0
"16197",239,212,0,0,0,0.12683279,0.14392613,0.16550401,0.09533003,0.00193735
"16198",240,212,0,0,0,0.14565994,0.16529063,0.19007154,0.10948089,0.00215986
"16199",241,212,0,0,0,0.1381108,0.15672409,0.18022068,0.10380681,0
"16200",242,212,0,0,0,0.16937577,0.19220266,0.22101831,0.12730618,0.01089794
"16201",243,212,0,0,0,0.18662534,0.21177697,0.24352726,0.1402713,0.00126505
"16202",244,212,0,0,0,0.15314763,0.17378744,0.19984222,0.11510878,0
"16203",245,212,0,0,0,0.08252555,0.09364757,0.10768753,0.06202783,0
"16204",181,213,0,0,0,0.11435611,0.12976796,0.1492232,0.08595231,0
"16205",182,213,0,0,0,0.08396895,0.0952855,0.10957101,0.06311272,0
"16206",187,213,0,0,0,0.11360225,0.1289125,0.14823948,0.08538569,0
"16207",188,213,0,0,0,0.09754058,0.11068619,0.12728063,0.07331343,0
"16208",191,213,0,0,0,0.10781554,0.12234591,0.14068841,0.08103629,0
"16209",192,213,0,0,0,0.17292715,0.19623265,0.22565249,0.12997546,0
"16210",193,213,0,0,0,0.22298906,0.25304144,0.29097825,0.16760298,0
"16211",194,213,0,0,0,0.18010526,0.20437816,0.2350192,0.13537067,0
"16212",195,213,0,0,0,0.26607925,0.30193893,0.3472066,0.19999042,0
"16213",196,213,0,0,0,0.23247786,0.26380906,0.30336018,0.17473495,0
"16214",197,213,0,0,0,0.14175618,0.16086076,0.18497753,0.10654675,0
"16215",198,213,0,0,0,0.22097981,0.25076141,0.28835638,0.16609279,0
"16216",199,213,0,0,0,0.23365448,0.26514425,0.30489554,0.17561932,0
"16217",200,213,0,0,0,0.2401034,0.2724623,0.31331074,0.18046646,0
"16218",201,213,0,0,0,0.18637327,0.21149092,0.24319833,0.14008183,0
"16219",203,213,0,0,0,0.1467822,0.16656413,0.19153597,0.1103244,0
"16220",204,213,0,0,0,0.20214636,0.22938976,0.26378063,0.1519372,0
"16221",205,213,0,0,0,0.29543212,0.3352477,0.38550914,0.22205262,0
"16222",206,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16223",207,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16224",208,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16225",209,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16226",210,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16227",211,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16228",212,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16229",213,213,0,0,0,0.25577199,0.29024255,0.33375667,0.19224328,0
"16230",214,213,0,0,0,0.10717695,0.12162126,0.13985512,0.08055631,0
"16231",216,213,0,0,0,0.16172029,0.18351545,0.21102868,0.12155217,0
"16232",217,213,0,0,0,0.30411743,0.34510354,0.39684259,0.22858067,0
"16233",218,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16234",219,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16235",220,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16236",221,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16237",222,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16238",223,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16239",224,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16240",225,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16241",226,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16242",227,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16243",228,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16244",229,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16245",230,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16246",231,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16247",232,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0.00481559
"16248",233,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0.00244512
"16249",234,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16250",235,213,0,0,0,0.29266375,0.33210624,0.3818967,0.21997186,0
"16251",236,213,0,0,0,0.29671324,0.33670148,0.38718087,0.22301553,0
"16252",237,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16253",238,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16254",239,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16255",240,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16256",241,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16257",242,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16258",243,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16259",244,213,0,0,0,0.30701787,0.34839488,0.40062738,0.2307607,0
"16260",245,213,0,0,0,0.30573518,0.34693931,0.39895359,0.2297966,0
"16261",246,213,0,0,0,0.23599851,0.26780419,0.30795427,0.17738115,0
"16262",247,213,0,0,0,0.15802476,0.17932187,0.20620639,0.11877453,0
"16263",248,213,0,0,0,0.13889959,0.15761918,0.18124997,0.10439968,0
"16264",249,213,0,0,0,0.11154731,0.12658061,0.14555799,0.08384116,0.00282558
"16265",199,214,0,0,0,0.08361236,0.09488086,0.10910571,0.0628447,0
"16266",201,214,0,0,0,0.15766818,0.17891723,0.20574108,0.11850652,0
"16267",202,214,0,0,0,0.27776557,0.31520022,0.36245607,0.20877409,0
"16268",203,214,0,0,0,0.28963701,0.32867158,0.3779471,0.2176969,0
"16269",204,214,0,0,0,0.25297002,0.28706295,0.33010037,0.19013726,0
"16270",205,214,0,0,0,0.22312613,0.25319698,0.2911571,0.167706,0
"16271",206,214,0,0,0,0.21716691,0.24643463,0.28338092,0.16322694,0
"16272",207,214,0,0,0,0.3021628,0.34288548,0.39429199,0.22711153,0
"16273",208,214,0,0,0,0.29935872,0.33970349,0.39063295,0.22500393,0
"16274",209,214,0,0,0,0.2734409,0.31029272,0.35681282,0.20552359,0
"16275",210,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0.00302136
"16276",211,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0.00323171
"16277",212,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16278",213,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16279",214,214,0,0,0,0.2206206,0.25035379,0.28788765,0.1658228,0
"16280",217,214,0,0,0,0.18055164,0.2048847,0.23560169,0.13570618,0
"16281",218,214,0,0,0,0.30433458,0.34534996,0.39712595,0.22874389,0
"16282",219,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16283",220,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16284",221,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16285",222,214,0,0,0,0.30002278,0.34045705,0.39149949,0.22550305,0
"16286",223,214,0,0,0,0.1734909,0.19687239,0.22638814,0.13039919,0
"16287",224,214,0,0,0,0.22145429,0.25129983,0.28897552,0.16644942,0
"16288",225,214,0,0,0,0.26058663,0.29570607,0.34003929,0.19586206,0
"16289",226,214,0,0,0,0.2886505,0.32755212,0.37665981,0.21695542,0
"16290",227,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16291",228,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16292",229,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16293",230,214,0,0,0,0.30391787,0.34487709,0.39658219,0.22843068,0
"16294",231,214,0,0,0,0.25884679,0.29373174,0.33776897,0.19455436,0
"16295",232,214,0,0,0,0.27945369,0.31711585,0.3646589,0.21004291,0
"16296",233,214,0,0,0,0.2782432,0.31574222,0.36307933,0.20913309,0
"16297",234,214,0,0,0,0.26906214,0.30532383,0.35109898,0.20223242,0.0009592
"16298",235,214,0,0,0,0.29777511,0.33790646,0.3885665,0.22381365,0.00022393
"16299",236,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16300",237,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16301",238,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16302",239,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0.00141705
"16303",240,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16304",241,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16305",242,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16306",243,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16307",244,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16308",245,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16309",246,214,0,0,0,0.30453677,0.34557939,0.39738979,0.22889585,0
"16310",247,214,0,0,0,0.30060833,0.34112152,0.39226357,0.22594316,0
"16311",248,214,0,0,0,0.20788869,0.23590599,0.27127379,0.15625325,0
"16312",249,214,0,0,0,0.1921886,0.21808998,0.25078674,0.14445275,0
"16313",196,215,0,0,0,0.10523466,0.1194172,0.13732062,0.07909645,0
"16314",197,215,0,0,0,0.20662779,0.23447516,0.26962844,0.15530553,0.00129696
"16315",198,215,0,0,0,0.27033644,0.30676986,0.3527618,0.20319021,0
"16316",199,215,0,0,0,0.24430387,0.27722887,0.31879193,0.18362362,0
"16317",200,215,0,0,0,0.21755946,0.24688009,0.28389317,0.16352199,0
"16318",201,215,0,0,0,0.20884422,0.23699029,0.27252065,0.15697144,0
"16319",202,215,0,0,0,0.13947227,0.15826905,0.18199726,0.10483012,0
"16320",204,215,0,0,0,0.15877836,0.18017703,0.20718976,0.11934095,0
"16321",205,215,0,0,0,0.09719345,0.11029228,0.12682766,0.07305252,0.00166444
"16322",206,215,0,0,0,0.23565191,0.26741088,0.30750199,0.17712063,0.00862535
"16323",207,215,0,0,0,0.28509073,0.32351259,0.37201466,0.21427982,0
"16324",208,215,0,0,0,0.14663069,0.16639221,0.19133827,0.11021052,0
"16325",209,215,0,0,0,0.23074983,0.26184814,0.30110527,0.17343613,0
"16326",210,215,0,0,0,0.30189103,0.34257708,0.39393736,0.22690726,0
"16327",211,215,0,0,0,0.24603085,0.2791886,0.32104546,0.18492165,0
"16328",212,215,0,0,0,0.29714991,0.337197,0.38775068,0.22334374,0
"16329",213,215,0,0,0,0.30205304,0.34276093,0.39414877,0.22702903,0
"16330",214,215,0,0,0,0.28055888,0.31836999,0.36610106,0.2108736,0
"16331",215,215,0,0,0,0.17432039,0.19781366,0.22747053,0.13102265,0
"16332",219,215,0,0,0,0.16917831,0.19197859,0.22076064,0.12715776,0
"16333",220,215,0,0,0,0.30167913,0.34233662,0.39366085,0.22674799,0
"16334",221,215,0,0,0,0.30170958,0.34237119,0.3937006,0.22677089,0
"16335",222,215,0,0,0,0.2891754,0.32814776,0.37734475,0.21734994,0
"16336",223,215,0,0,0,0.19163613,0.21746306,0.25006583,0.1440375,0
"16337",226,215,0,0,0,0.22431246,0.2545432,0.29270514,0.16859767,0
"16338",227,215,0,0,0,0.2854523,0.32392289,0.37248647,0.21455159,0
"16339",228,215,0,0,0,0.30205304,0.34276093,0.39414877,0.22702903,0
"16340",229,215,0,0,0,0.30069498,0.34121985,0.39237664,0.22600829,0
"16341",230,215,0,0,0,0.2784341,0.31595885,0.36332843,0.20927657,0
"16342",231,215,0,0,0,0.23662135,0.26851097,0.30876701,0.17784928,0
"16343",232,215,0,0,0,0.19634154,0.22280262,0.25620592,0.14757418,0
"16344",233,215,0,0,0,0.09139572,0.10371318,0.1192622,0.06869483,0
"16345",234,215,0,0,0,0.07615907,0.08642308,0.09937991,0.05724266,0
"16346",235,215,0,0,0,0.29595964,0.33584632,0.3861975,0.22244911,0
"16347",236,215,0,0,0,0.30205304,0.34276093,0.39414877,0.22702903,0
"16348",237,215,0,0,0,0.30205304,0.34276093,0.39414877,0.22702903,0
"16349",238,215,0,0,0,0.30205304,0.34276093,0.39414877,0.22702903,0
"16350",239,215,0,0,0,0.29661372,0.33658855,0.38705101,0.22294073,0
"16351",240,215,0,0,0,0.30205304,0.34276093,0.39414877,0.22702903,0
"16352",241,215,0,0,0,0.30205304,0.34276093,0.39414877,0.22702903,0.00022094
"16353",242,215,0,0,0,0.2722979,0.30899567,0.35532131,0.20466448,0.0048652
"16354",243,215,0,0,0,0.29612979,0.3360394,0.38641953,0.222577,0
"16355",244,215,0,0,0,0.2535343,0.28770328,0.3308367,0.19056139,0
"16356",245,215,0,0,0,0.16310172,0.18508305,0.2128313,0.12259047,0
"16357",246,215,0,0,0,0.08852258,0.10045283,0.11551305,0.06653532,0
"16358",200,216,0,0,0,0.10037407,0.11390155,0.13097804,0.07544313,0
"16359",202,216,0,0,0,0.16540742,0.18769949,0.21584001,0.12432349,0
"16360",203,216,0,0,0,0.19210903,0.2179997,0.25068293,0.14439295,0
"16361",204,216,0,0,0,0.10985735,0.1246629,0.14335277,0.08257096,0
"16362",206,216,0,0,0,0.1335745,0.15157642,0.17430126,0.10039723,0.00391185
"16363",207,216,0,0,0,0.07822294,0.0887651,0.10207305,0.05879391,0
"16364",210,216,0,0,0,0.16904361,0.19182573,0.22058487,0.12705652,0
"16365",211,216,0,0,0,0.18807163,0.21341817,0.24541451,0.14135835,0
"16366",212,216,0,0,0,0.29956642,0.33993919,0.39090398,0.22516004,0
"16367",213,216,0,0,0,0.29956642,0.33993919,0.39090398,0.22516004,0
"16368",214,216,0,0,0,0.29956642,0.33993919,0.39090398,0.22516004,0
"16369",215,216,0,0,0,0.28329154,0.32147093,0.3696669,0.21292752,0
"16370",216,216,0,0,0,0.28819677,0.32703724,0.37606773,0.21661438,0
"16371",217,216,0,0,0,0.18978364,0.21536091,0.24764852,0.14264513,0
"16372",218,216,0,0,0,0.08367066,0.09494701,0.10918177,0.06288852,0
"16373",220,216,0,0,0,0.10974943,0.12454044,0.14321195,0.08248984,0
"16374",221,216,0,0,0,0.25645627,0.29101906,0.33464958,0.1927576,0
"16375",222,216,0,0,0,0.27826841,0.31577083,0.36311223,0.20915204,0
"16376",223,216,0,0,0,0.2244511,0.25470052,0.29288606,0.16870188,0
"16377",227,216,0,0,0,0.18615296,0.21124092,0.24291086,0.13991625,0
"16378",228,216,0,0,0,0.28217952,0.32020904,0.36821583,0.2120917,0
"16379",229,216,0,0,0,0.28430693,0.32262316,0.37099188,0.21369071,0
"16380",230,216,0,0,0,0.28771992,0.32649613,0.3754455,0.21625598,0
"16381",231,216,0,0,0,0.226333,0.25683605,0.29534175,0.17011635,0
"16382",232,216,0,0,0,0.14811794,0.16807989,0.19327898,0.11132837,0
"16383",233,216,0,0,0,0.12049021,0.13672875,0.15722758,0.09056282,0
"16384",235,216,0,0,0,0.13032325,0.147887,0.17005871,0.09795353,0
"16385",236,216,0,0,0,0.29090763,0.33011344,0.37960513,0.21865192,0
"16386",237,216,0,0,0,0.29956642,0.33993919,0.39090398,0.22516004,0
"16387",238,216,0,0,0,0.29956642,0.33993919,0.39090398,0.22516004,0
"16388",239,216,0,0,0,0.22541397,0.25579316,0.29414251,0.1694256,0
"16389",241,216,0,0,0,0.08115594,0.09209338,0.10590032,0.06099841,0
"16390",242,216,0,0,0,0.09072247,0.10294919,0.11838367,0.0681888,0
"16391",208,217,0,0,0,0.10531054,0.11950331,0.13741964,0.07915348,0
"16392",211,217,0,0,0,0.14945866,0.16960131,0.19502849,0.11233608,0.00021741
"16393",212,217,0,0,0,0.23493428,0.26659653,0.30656556,0.17658125,0
"16394",213,217,0,0,0,0.16250855,0.18440994,0.21205728,0.12214464,0
"16395",214,217,0,0,0,0.15113155,0.17149965,0.19721144,0.11359346,0
"16396",216,217,0,0,0,0.20646709,0.2342928,0.26941874,0.15518475,0
"16397",217,217,0,0,0,0.22512776,0.25546838,0.29376904,0.16921047,0
"16398",218,217,0,0,0,0.16119277,0.18291683,0.21034032,0.12115567,0
"16399",222,217,0,0,0,0.10570415,0.11994997,0.13793326,0.07944933,0
"16400",223,217,0,0,0,0.20875573,0.23688988,0.27240518,0.15690493,0
"16401",227,217,0,0,0,0.14215872,0.16131754,0.18550279,0.1068493,0.00121987
"16402",228,217,0,0,0,0.20556225,0.23326601,0.26823801,0.15450465,0.00165472
"16403",229,217,0,0,0,0.27104251,0.30757109,0.35368316,0.20372091,0
"16404",230,217,0,0,0,0.29707691,0.33711417,0.38765542,0.22328888,0
"16405",231,217,0,0,0,0.29707691,0.33711417,0.38765542,0.22328888,0
"16406",232,217,0,0,0,0.29707691,0.33711417,0.38765542,0.22328888,0
"16407",233,217,0,0,0,0.27140671,0.30798437,0.3541584,0.20399464,0
"16408",234,217,0,0,0,0.23221554,0.26351139,0.30301788,0.17453779,0
"16409",237,217,0,0,0,0.08346479,0.0947134,0.10891314,0.06273379,0
"16410",212,218,0,0,0,0.08767157,0.09948712,0.11440256,0.06589568,0
"16411",216,218,0,0,0,0.14132083,0.16036673,0.18440944,0.10621953,0
"16412",217,218,0,0,0,0.22946845,0.26039406,0.29943319,0.17247302,0
"16413",218,218,0,0,0,0.25421963,0.28848098,0.33173099,0.1910765,0
"16414",219,218,0,0,0,0.14632557,0.16604597,0.19094013,0.10998119,0
"16415",229,218,0,0,0,0.16654596,0.18899147,0.21732569,0.12517924,0
"16416",230,218,0,0,0,0.13755414,0.1560924,0.17949429,0.10338841,0.00073892
"16417",231,218,0,0,0,0.09991902,0.11338517,0.13038425,0.07510111,0.00136753
"16418",232,218,0,0,0,0.13384285,0.15188094,0.17465143,0.10059893,0
"16419",181,97,0.26733849,0,0,0.30021017,0.51208415,0.5567325,0.38798552,0.00965536
"16420",182,97,0.27510678,0,0.17132961,0.30021017,0.51208415,0.5567325,0.38798552,0.00173004
"16421",176,98,0.28232637,0.21091079,0.18674405,0.29914506,0.51026735,0.55475729,0.38660899,0.01379327
"16422",177,98,0.28644884,0.21091079,0.1838719,0.31216124,0.52761281,0.55475729,0.48093095,0.04007672
"16423",178,98,0.28857747,0.21091079,0,0.29914506,0.51026735,0.55475729,0.38660899,0.01236125
"16424",179,98,0.2869423,0.21091079,0,0.29914506,0.51026735,0.55475729,0.38660899,0.02029432
"16425",180,98,0.27913589,0.21091079,0,0.29914506,0.51026735,0.55475729,0.38660899,0.08582313
"16426",181,98,0.28120401,0,0,0.29914506,0.51026735,0.55475729,0.38660899,0.02318708
"16427",182,98,0.29273981,0,0,0.29914506,0.51026735,0.55475729,0.38660899,0.01502323
"16428",183,98,0.28737486,0,0.17072179,0.29914506,0.51026735,0.55475729,0.38660899,0.00984629
"16429",173,99,0.2895297,0,0,0.29807747,0.5084463,0.55277746,0.38522926,0.02396889
"16430",174,99,0.30077007,0,0,0.29807747,0.5084463,0.55277746,0.38522926,0.0252783
"16431",175,99,0.29395322,0,0,0.29807747,0.5084463,0.55277746,0.38522926,0.05246638
"16432",176,99,0.28182931,0.21015809,0.18514804,0.29807747,0.5084463,0.55277746,0.38522926,0.00452115
"16433",177,99,0.26812447,0,0,0.29807747,0.5084463,0.55277746,0.38522926,0.01400934
"16434",178,99,0.28818699,0,0,0.29807747,0.5084463,0.55277746,0.38522926,0.01933535
"16435",179,99,0.28780252,0,0,0.29807747,0.5084463,0.55277746,0.38522926,0.13577695
"16436",180,99,0.28082977,0,0,0.29807747,0.5084463,0.55277746,0.38522926,0.07023055
"16437",181,99,0.28767345,0,0,0.29807747,0.5084463,0.55277746,0.38522926,0.02252316
"16438",182,99,0.28514385,0,0.18514808,0.29807747,0.5084463,0.55277746,0.38522926,0.00460705
"16439",183,99,0.29260046,0.21015809,0.18357913,0.29807747,0.5084463,0.55277746,0.38522926,0.00901256
"16440",184,99,0.29099292,0,0.18357917,0.29807747,0.5084463,0.55277746,0.38522926,0.00657828
"16441",185,99,0.29884955,0,0.18357917,0.27838029,0.53450425,0.55277746,0.40266252,0.0093667
"16442",173,100,0.27635721,0,0.18448329,0.29700725,0.50662077,0.55079277,0.38384613,0.00745336
"16443",174,100,0.29613198,0,0,0.29700725,0.50662077,0.55079277,0.38384613,0.00692219
"16444",175,100,0.28459594,0,0,0.29700725,0.50662077,0.55079277,0.38384613,0.01520961
"16445",176,100,0.28320055,0.20940354,0,0.29700725,0.50662077,0.55079277,0.38384613,0.00852055
"16446",177,100,0.28183352,0,0.18292005,0.29700725,0.50662077,0.55079277,0.38384613,0.01407486
"16447",178,100,0.27854726,0,0.18448325,0.29700725,0.50662077,0.55079277,0.38384613,0.00309616
"16448",179,100,0.28826017,0,0,0.29700725,0.50662077,0.55079277,0.38384613,0.01560283
"16449",180,100,0.29026262,0,0,0.29700725,0.50662077,0.55079277,0.38384613,0.04218126
"16450",181,100,0.29806221,0,0,0.29700725,0.50662077,0.55079277,0.38384613,0.02019865
"16451",182,100,0.29123254,0,0,0.29700725,0.50662077,0.55079277,0.38384613,0.04414614
"16452",183,100,0.29014155,0,0.18255785,0.29700725,0.50662077,0.55079277,0.38384613,0.01268126
"16453",184,100,0.29953511,0,0,0.29700725,0.50662077,0.55079277,0.38384613,0.02330419
"16454",185,100,0.29835115,0,0.18292005,0.29700725,0.50662077,0.55079277,0.38384613,0.01603868
"16455",186,100,0.29956712,0,0.18292001,0.29700725,0.50662077,0.55079277,0.38384613,0.00599088
"16456",174,101,0.30136845,0,0,0.29593427,0.50479053,0.54880295,0.38245943,0.01041852
"16457",175,101,0.29223293,0,0.18917951,0.29593427,0.50479053,0.54880295,0.38245943,0.01896677
"16458",176,101,0.29109805,0.20864704,0.18245666,0.29593427,0.50479053,0.54880295,0.38245943,0.05616047
"16459",177,101,0.28663624,0.20864704,0.18878355,0.29593427,0.50479053,0.54880295,0.38245943,0.06684422
"16460",178,101,0.28774019,0,0.18225922,0.29593427,0.50479053,0.54880295,0.38245943,0.0414448
"16461",179,101,0.28123221,0,0.18381681,0.29593427,0.50479053,0.54880295,0.38245943,0.03939153
"16462",180,101,0.29262226,0,0,0.29593427,0.50479053,0.54880295,0.38245943,0.04250714
"16463",181,101,0.30111797,0,0,0.29593427,0.50479053,0.54880295,0.38245943,0.01664542
"16464",182,101,0.29906793,0,0,0.29593427,0.50479053,0.54880295,0.38245943,0.01632221
"16465",183,101,0.29931684,0,0,0.29593427,0.50479053,0.54880295,0.38245943,0.02494186
"16466",184,101,0.29808183,0.20864704,0.18381685,0.29593427,0.50479053,0.54880295,0.38245943,0.06999841
"16467",185,101,0.30093518,0.20864704,0.18878351,0.29593427,0.50479053,0.54880295,0.38245943,0.00790312
"16468",186,101,0.29756996,0.20864704,0.18245666,0.29593427,0.50479053,0.54880295,0.38245943,0
"16469",174,102,0.29979374,0,0.18159683,0.29625055,0.5198118,0.54680852,0.3857234,0.00995311
"16470",175,102,0.28851279,0,0.19030659,0.2948588,0.50295605,0.54680852,0.38106952,0.0194638
"16471",176,102,0.27756248,0.20788879,0.18723891,0.2948588,0.50295605,0.54680852,0.38106952,0.01028163
"16472",177,102,0.28900724,0.20788879,0,0.2948588,0.50295605,0.54680852,0.38106952,0.01037159
"16473",178,102,0.28229953,0,0,0.2948588,0.50295605,0.54680852,0.38106952,0.00168476
"16474",179,102,0.2814471,0,0,0.2948588,0.50295605,0.54680852,0.38106952,0.05143957
"16475",180,102,0.29238945,0,0,0.2948588,0.50295605,0.54680852,0.38106952,0.45299458
"16476",181,102,0.29329555,0,0,0.2948588,0.50295605,0.54680852,0.38106952,0.1543045
"16477",182,102,0.29855511,0,0,0.2948588,0.50295605,0.54680852,0.38106952,0.06114589
"16478",183,102,0.29986468,0,0,0.2948588,0.50295605,0.54680852,0.38106952,0.01358536
"16479",184,102,0.29729913,0,0,0.2948588,0.50295605,0.54680852,0.38106952,0.01815401
"16480",185,102,0.29576275,0.20788879,0.18314887,0.2948588,0.50295605,0.54680852,0.38106952,0.02007965
"16481",186,102,0.3016894,0,0,0.2948588,0.50295605,0.54680852,0.38106952,0.00638991
"16482",187,102,0.30241075,0,0,0.32290574,0.59758148,0.54680852,0.39371262,0.01791018
"16483",176,103,0.30000316,0,0.18655431,0.29516736,0.51791121,0.54480922,0.38431308,0.0117044
"16484",177,103,0.2869451,0.20712868,0,0.2937807,0.50111709,0.54480922,0.37967621,0.01763278
"16485",178,103,0.28555202,0,0,0.2937807,0.50111709,0.54480922,0.37967621,0.00430993
"16486",179,103,0.28670015,0,0.18247915,0.2937807,0.50111709,0.54480922,0.37967621,0.0408872
"16487",180,103,0.28762223,0,0,0.2937807,0.50111709,0.54480922,0.37967621,0.07347685
"16488",181,103,0.29422321,0,0,0.2937807,0.50111709,0.54480922,0.37967621,0.00806213
"16489",182,103,0.29474709,0,0,0.2937807,0.50111709,0.54480922,0.37967621,0.02647896
