"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23048",63,99,0.13449847,0,0.4037103,0.2780326,0.61301302,0.7553451,0.59856846,0.23685427
"23049",60,100,0.40251576,0.04926963,0.22594676,0.27703435,0.61081206,0.75263311,0.59641936,0.34737324
"23050",61,100,0.36238412,0.04830442,0.41522763,0.27703435,0.61081206,0.75263311,0.59641936,0.5991456
"23051",56,95,0.0707486,0,0.19840203,0.13336589,0.29997977,0.3841639,0.30643866,0.0419007
"23052",53,96,0.10375536,0,0.33381201,0.18053524,0.40163499,0.51894829,0.38554145,0.14596857
"23053",54,96,0.10974932,0,0.31845726,0.20315921,0.45696583,0.58520538,0.46680479,0.1225735
"23054",55,96,0.11212013,0,0.3257792,0.2134573,0.4801293,0.61486928,0.490467,0.03374077
"23055",56,96,0.09836228,0,0.28467732,0.1889266,0.42495241,0.54420795,0.4341021,0.15731648
"23056",57,96,0.07688955,0,0.22215969,0.1399369,0.31475992,0.40309185,0.32153704,0.23069271
"23057",53,97,0.13745895,0,0.38776007,0.2641009,0.5940419,0.76074949,0.60683227,0.06525215
"23058",54,97,0.14448833,0,0.408006,0.2641009,0.5940419,0.76074949,0.60683227,0.10844983
"23059",55,97,0.13913733,0,0.39736866,0.2641009,0.5940419,0.76074949,0.60683227,0.44125662
"23060",56,97,0.13372758,0,0.39417798,0.2641009,0.5940419,0.76074949,0.60683227,0.21799374
"23061",57,97,0.130614,0,0.38536471,0.2641009,0.5940419,0.76074949,0.60683227,0.18598313
"23062",54,98,0.1324986,0,0.38128372,0.26316391,0.59193432,0.75805045,0.6046793,0.03175712
"23063",55,98,0.1294474,0,0.37764577,0.26316391,0.59193432,0.75805045,0.6046793,0.07350918
"23064",56,98,0.1291867,0,0.37475904,0.26316391,0.59193432,0.75805045,0.6046793,0.04955913
"23065",57,98,0.31014239,0.48069439,0.22184459,0.26316391,0.59193432,0.75805045,0.6046793,0.02951974
"23066",58,98,0.42180739,0.49277478,0.18788835,0.26316391,0.59193432,0.75805045,0.6046793,0.08388453
"23067",54,99,0.13545679,0,0.37526955,0.26222472,0.58982182,0.7553451,0.60252132,0.04959831
"23068",55,99,0.1322682,0,0.38070068,0.26222472,0.58982182,0.7553451,0.60252132,0.0477789
"23069",56,99,0.13048205,0,0.37899035,0.26222472,0.58982182,0.7553451,0.60252132,0.0332587
"23070",57,99,0.13132931,0,0.38525057,0.26222472,0.58982182,0.7553451,0.60252132,0.15320417
"23071",58,99,0.13207528,0,0.38408772,0.26222472,0.58982182,0.7553451,0.60252132,0.11621251
"23072",69,97,0,0,0.15964947,0.12674069,0.27269579,0.36471995,0.29225394,0.03209983
"23073",66,98,0.14098617,0,0.38775451,0.26342358,0.56678327,0.75805045,0.60743381,0.032235
"23074",67,98,0.14626801,0,0.39129321,0.26342358,0.56678327,0.75805045,0.60743381,0.04289549
"23075",68,98,0.1527587,0,0.40883179,0.26342358,0.56678327,0.75805045,0.60743381,0.03128029
"23076",69,98,0.16386189,0,0.44715417,0.26243554,0.5646574,0.75520718,0.60515546,0.08217334
"23077",70,98,0.10440013,0,0.27152615,0.17752599,0.38196565,0.51086412,0.4093608,0.08127737
"23078",71,98,0.06607992,0,0.17043243,0.11485014,0.24711204,0.33050269,0.26483529,0.05911813
"23079",64,99,0.14543792,0,0.40149077,0.26248347,0.56476052,0.7553451,0.60526599,0.09291427
"23080",65,99,0.14993842,0,0.39403421,0.26248347,0.56476052,0.7553451,0.60526599,0.14064846
"23081",66,99,0.64281475,0,0.39616603,0.26248347,0.56476052,0.7553451,0.60526599,0.11823984
"23082",67,99,0.63996236,0,0.39076414,0.26248347,0.56476052,0.7553451,0.60526599,0.13666125
"23083",68,99,0.15253298,0,0.39747992,0.26248347,0.56476052,0.7553451,0.60526599,0.04847852
"23084",69,99,0.15283434,0,0.40047249,0.26248347,0.56476052,0.7553451,0.60526599,0.04886268
"23085",70,99,0.14948302,0,0.39355376,0.26248347,0.56476052,0.7553451,0.60526599,0.07997587
"23086",71,99,0.15157142,0,0.4055636,0.26248347,0.56476052,0.7553451,0.60526599,0.02641875
"23087",72,99,0.17751729,0.01820035,0.13408467,0.11664265,0.25096882,0.33566098,0.26896868,0.0740564
"23088",65,100,0.54937022,0.04285941,0.33966537,0.26154105,0.56273281,0.75263311,0.60309284,0.27574854
"23089",66,100,0.55807572,0.04243312,0.29429952,0.26154105,0.56273281,0.75263311,0.60309284,0.22669973
"23090",67,100,0.39539118,0.0429812,0.23366722,0.25662579,0.5521571,0.73848852,0.59175863,0.22547874
"23091",68,100,0.30233164,0.03332351,0.22143302,0.20744809,0.44634617,0.59697054,0.47835878,0.12870177
"23092",69,100,0.17751964,0.01923796,0.13521994,0.12137921,0.26116002,0.34929131,0.27989081,0.01454511
"23093",71,100,0.12695355,0.01301909,0.10113571,0.08124753,0.17481251,0.2338049,0.18735033,0.02102049
"23094",50,98,0.36060127,0.46763293,0.36912935,0.26343981,0.6008719,0.75805045,0.57670594,0.03115925
"23095",51,98,0.36276594,0.4596259,0.24946653,0.26343981,0.6008719,0.75805045,0.57670594,0.02668301
"23096",52,98,0.1432622,0,0.37697475,0.26343981,0.6008719,0.75805045,0.57670594,0.02851047
"23097",53,98,0.14472385,0,0.38288985,0.26343981,0.6008719,0.75805045,0.57670594,0.11471686
"23098",50,99,0.14205278,0,0.43974592,0.26277456,0.58459201,0.7553451,0.56116737,0.17632642
"23099",51,99,0.14858,0,0.3992584,0.26249964,0.5987275,0.7553451,0.57464779,0.03284481
"23100",52,99,0.15508609,0,0.40086331,0.26249964,0.5987275,0.7553451,0.57464779,0.017468
"23101",53,99,0.14673033,0,0.38430201,0.26249964,0.5987275,0.7553451,0.57464779,0.064717
"23102",46,100,0.23360472,0.2826622,0.22854348,0.1622716,0.37012039,0.46693801,0.35523483,0.14234143
"23103",47,100,0.35374387,0.46084377,0.34980097,0.2549036,0.58140191,0.73348742,0.558019,0.16483254
"23104",48,100,0.34830261,0.47151732,0.2479289,0.26155716,0.59657782,0.75263311,0.57258457,0.40830554
"23105",49,100,0.35343069,0.45247225,0.35816486,0.26155716,0.59657782,0.75263311,0.57258457,0.20067605
"23106",50,100,0.14298958,0,0.40424714,0.26155716,0.59657782,0.75263311,0.57258457,0.11605036
"23107",51,100,0.63584499,0,0.39731953,0.26155716,0.59657782,0.75263311,0.57258457,0.12634282
"23108",52,100,0.14150754,0,0.37534306,0.26155716,0.59657782,0.75263311,0.57258457,0.03339694
"23109",53,100,0.14715559,0,0.38273837,0.26155716,0.59657782,0.75263311,0.57258457,0.03709701
"23110",54,100,0.15631792,0,0.40691212,0.26155716,0.59657782,0.75263311,0.57258457,0.04460947
"23111",48,101,0.15207528,0,0.41270677,0.26061225,0.5944226,0.74991411,0.57051602,0.2264859
"23112",49,101,0.14288433,0,0.39078687,0.26061225,0.5944226,0.74991411,0.57051602,0.1076554
"23113",50,101,0.14246812,0,0.40166667,0.26061225,0.5944226,0.74991411,0.57051602,0.06091854
"23114",51,101,0.56219124,0,0.39922569,0.26061225,0.5944226,0.74991411,0.57051602,0.05089082
"23115",52,101,0.56367475,0,0.39836881,0.26061225,0.5944226,0.74991411,0.57051602,0.10880768
"23116",53,101,0.1863336,0,0.39101407,0.26061225,0.5944226,0.74991411,0.57051602,0.23784595
"23117",48,102,0.137583,0,0.37089415,0.25966515,0.59226238,0.74718882,0.56844269,0.10149757
"23118",49,102,0.54188479,0,0.38643504,0.25966515,0.59226238,0.74718882,0.56844269,0.06162303
"23119",50,102,0.54993276,0,0.3987322,0.25966515,0.59226238,0.74718882,0.56844269,0.15019446
"23120",51,102,0.34194276,0.03143845,0.36461065,0.25966515,0.59226238,0.74718882,0.56844269,0.03534824
"23121",52,102,0.55572582,0,0.40017436,0.25966515,0.59226238,0.74718882,0.56844269,0.07094629
"23122",53,102,0.5552357,0,0.41504252,0.25966515,0.59226238,0.74718882,0.56844269,0.07310248
"23123",49,103,0.55549116,0,0.38830776,0.25871573,0.59009689,0.74445687,0.56636429,0.0246994
"23124",50,103,0.59518266,0,0.40375884,0.25871573,0.59009689,0.74445687,0.56636429,0.15797588
"23125",51,103,0.54481019,0,0.39849623,0.25871573,0.59009689,0.74445687,0.56636429,0.21444924
"23126",52,103,0.55204822,0,0.39337912,0.25871573,0.59009689,0.74445687,0.56636429,0.02908088
"23127",53,103,0.55285039,0,0.39431438,0.25871573,0.59009689,0.74445687,0.56636429,0.05013791
"23128",49,95,0.06307707,0,0.2174261,0.11244658,0.25015881,0.32322753,0.24013493,0.12229837
"23129",51,95,0.0694973,0,0.23313639,0.12417202,0.27624428,0.35693229,0.26517516,0.007199
"23130",46,96,0.10512305,0,0.37519567,0.18368265,0.40863699,0.5279955,0.39226288,0.02942901
"23131",47,96,0.12317849,0,0.41941229,0.21597072,0.48046795,0.62080752,0.46121557,0.03328612
"23132",48,96,0.1364121,0.46344931,0.37063949,0.26554456,0.59075439,0.76330745,0.56708283,0.00613836
"23133",49,96,0.14699963,0,0.48730932,0.2655912,0.59085815,0.76344153,0.56718243,0.04489863
"23134",50,96,0.14666302,0,0.48417132,0.2655912,0.59085815,0.76344153,0.56718243,0.04082424
"23135",51,96,0.14956689,0,0.48680535,0.26441123,0.58823308,0.7600497,0.56466255,0.12195069
"23136",52,96,0.13222562,0,0.43381294,0.22342309,0.49704718,0.64222937,0.47713047,0.42960185
"23137",45,97,0.16031381,0,0.37254181,0.26465468,0.58877468,0.76074949,0.56518244,0.02202369
"23138",46,97,0.15133198,0,0.5069019,0.26465468,0.58877468,0.76074949,0.56518244,0.07854561
"23139",47,97,0.14951513,0,0.51135052,0.26465468,0.58877468,0.76074949,0.56518244,0.0512238
"23140",48,97,0.15961994,0,0.37094663,0.26465468,0.58877468,0.76074949,0.56518244,0.098126
"23141",49,97,0.13091018,0,0.37328742,0.26465468,0.58877468,0.76074949,0.56518244,0.02450332
"23142",50,97,0.14636069,0,0.50222888,0.26465468,0.58877468,0.76074949,0.56518244,0.02498862
"23143",51,97,0.14555246,0,0.46722058,0.26465468,0.58877468,0.76074949,0.56518244,0.03411033
"23144",52,97,0.14071414,0,0.45546198,0.26465468,0.58877468,0.76074949,0.56518244,0.05666016
"23145",42,98,0.10265977,0.35471151,0.348002,0.26371572,0.58668578,0.75805045,0.56317725,0.00669271
"23146",43,98,0.10289011,0.35650509,0.34507475,0.26371572,0.58668578,0.75805045,0.56317725,0.00033436
"23147",44,98,0.15933312,0.45888791,0.36140231,0.26371572,0.58668578,0.75805045,0.56317725,0.02456402
"23148",45,98,0.15211255,0,0.50531118,0.26371572,0.58668578,0.75805045,0.56317725,0.13972246
"23149",46,98,0.1566996,0,0.53106078,0.26371572,0.58668578,0.75805045,0.56317725,0.04450536
"23150",47,98,0.1492695,0,0.52440172,0.26371572,0.58668578,0.75805045,0.56317725,0.05159692
"23151",48,98,0.15954148,0,0.36688034,0.26371572,0.58668578,0.75805045,0.56317725,0.03415815
"23152",49,98,0.15686345,0.44254163,0.37193085,0.26371572,0.58668578,0.75805045,0.56317725,0.0167696
"23153",42,99,0.0412924,0.13987889,0.12711642,0.10471568,0.23295995,0.30100507,0.22362523,0.00357175
"23154",45,99,0.07444153,0,0.25829795,0.13144135,0.2924163,0.37782798,0.28069916,0.03278839
"23155",46,99,0.16157121,0,0.52625209,0.26277456,0.58459201,0.7553451,0.56116737,0.07676122
"23156",47,99,0.34897066,0.45293948,0.37657627,0.26277456,0.58459201,0.7553451,0.56116737,0.03613891
"23157",48,99,0.35390992,0.45736204,0.36210033,0.26277456,0.58459201,0.7553451,0.56116737,0.06073028
"23158",49,99,0.31841216,0.45799751,0.3705638,0.26277456,0.58459201,0.7553451,0.56116737,0.12046671
"23159",30,92,0.08337946,0,0.21944425,0.1612096,0.36368008,0.48880094,0.36817086,0.02742597
"23160",31,92,0.05379337,0,0.15049659,0.10115758,0.228206,0.30671822,0.23102392,0.00543808
"23161",32,92,0.11681194,0,0.32200003,0.22077994,0.49806752,0.66942317,0.50421774,0.04733777
"23162",33,92,0.08521275,0,0.23697754,0.16056005,0.36221473,0.48683145,0.36668741,0.04141195
"23163",31,93,0.05004565,0,0.13927417,0.09357274,0.21109502,0.28372036,0.21370165,0.04968631
"23164",32,93,0.10793299,0,0.29589101,0.20518054,0.46287612,0.62212448,0.46859178,0.09150936
"23165",33,93,0.13386422,0,0.37588816,0.25097451,0.56618484,0.76097563,0.57317617,0.06352976
"23166",34,93,0.10939275,0,0.30970807,0.20334133,0.45872698,0.61654786,0.46439141,0.00909206
"23167",33,94,0.09195543,0,0.25977885,0.17013799,0.38382205,0.51587257,0.38856154,0.06429534
"23168",34,94,0.13385055,0,0.37241547,0.2535569,0.57201057,0.76880565,0.57907384,0.0997537
"23169",35,94,0.13223561,0,0.36298119,0.25157811,0.56754653,0.7628058,0.57455468,0.1505734
"23170",36,94,0.10469737,0.36298191,0.34552018,0.2535569,0.57201057,0.76880565,0.57907384,0.00620378
"23171",37,94,0.09437359,0.32726741,0.31144986,0.2285547,0.51560696,0.6929969,0.52197376,0.03182071
"23172",38,94,0.12975856,0,0.37401849,0.2415776,0.54498592,0.73248342,0.55171549,0.12967661
"23173",34,95,0.06937575,0,0.19579943,0.12831199,0.28946486,0.38905263,0.29303921,0.03695328
"23174",35,95,0.09189316,0.31860436,0.30326397,0.22254756,0.50205518,0.67478274,0.50825463,0.01431596
"23175",36,95,0.10366811,0.36543162,0.34434324,0.25267344,0.57001752,0.76612692,0.57705618,0.01984594
"23176",37,95,0.10425168,0.36195706,0.34431959,0.25267344,0.57001752,0.76612692,0.57705618,0.02693052
"23177",36,96,0.07826828,0.26969161,0.25928031,0.18955077,0.42761622,0.57473373,0.43289649,0.01424415
"23178",37,96,0.13389824,0,0.39084811,0.25178778,0.56801952,0.76344153,0.57503351,0.00810584
"23179",36,97,0.0495994,0,0.14458148,0.09213694,0.20785592,0.27936688,0.21042256,0.0024029
"23180",40,93,0.04731938,0,0.14533581,0.0892216,0.20469631,0.26662433,0.20277163,0.01045616
"23181",41,93,0.10189841,0,0.31280399,0.19223849,0.44104239,0.57447363,0.43689544,0.01581746
"23182",39,94,0.09932846,0.03037484,0.35815178,0.25083721,0.57548229,0.74958645,0.57007126,0.27877716
"23183",40,94,0.10106904,0.37543097,0.36329033,0.25726862,0.5902375,0.76880565,0.58468774,0.0374293
"23184",41,94,0.10269735,0,0.37049554,0.25726862,0.5902375,0.76880565,0.58468774,0.02474737
"23185",42,94,0.12275134,0,0.37071587,0.234664,0.53837695,0.7012554,0.53331481,0.20026849
"23186",38,95,0.10280814,0.3614008,0.3635211,0.25637222,0.58818095,0.76612692,0.58265052,0.01983153
"23187",39,95,0.10079214,0.03095491,0.36235547,0.25637222,0.58818095,0.76612692,0.58265052,0.02226839
"23188",40,95,0,0.30808195,0.30740122,0.25637222,0.58818095,0.76612692,0.58265052,0.00156953
"23189",41,95,0.09945899,0.34059416,0.35497211,0.25637222,0.58818095,0.76612692,0.58265052,0.0314011
"23190",42,95,0.13100652,0,0.38960276,0.25527199,0.58565675,0.76283906,0.58015006,0.16310807
"23191",43,95,0.07171003,0,0.27552876,0.12007478,0.2754811,0.35882407,0.27289086,0.11327038
"23192",38,96,0.10273357,0.03056401,0.37171869,0.2554736,0.58611929,0.76344153,0.58060825,0
"23193",39,96,0.10253501,0.0305698,0.37262846,0.2554736,0.58611929,0.76344153,0.58060825,0.02258482
"23194",40,96,0.09910996,0.03063038,0.35602618,0.2554736,0.58611929,0.76344153,0.58060825,0.00618472
"23195",41,96,0.10089178,0.03066129,0.36311501,0.2554736,0.58611929,0.76344153,0.58060825,0.0053888
"23196",42,96,0.13236535,0,0.39483931,0.2554736,0.58611929,0.76344153,0.58060825,0.10958568
"23197",43,96,0.15063844,0,0.57340627,0.2554736,0.58611929,0.76344153,0.58060825,0.0949859
"23198",44,96,0.13023165,0,0.38744301,0.24545989,0.56314537,0.73351718,0.55785035,0.0823615
"23199",45,96,0.13311027,0,0.50311666,0.22216434,0.50969967,0.66390221,0.50490717,0.02482599
"23200",37,97,0.1016709,0.34907746,0.36327389,0.25306052,0.58058309,0.75623043,0.5751241,0.00289025
"23201",38,97,0.10198368,0.0304539,0.36843927,0.2545533,0.58400791,0.76069138,0.57851672,0.00156775
"23202",39,97,0.10199079,0.03045624,0.3684741,0.25457275,0.58405252,0.76074949,0.57856091,0.02514519
"23203",40,97,0.10178045,0.03045624,0.36741251,0.25457275,0.58405252,0.76074949,0.57856091,0.00899162
"23204",41,97,0.102398,0.03045624,0.3705369,0.25457275,0.58405252,0.76074949,0.57856091,0.00190953
"23205",42,97,0.10162076,0.03056506,0.36660418,0.25457275,0.58405252,0.76074949,0.57856091,0.00985727
"23206",43,97,0.13366091,0,0.40065701,0.25457275,0.58405252,0.76074949,0.57856091,0.05870417
"23207",44,97,0.15918403,0.46052179,0.38149235,0.25457275,0.58405252,0.76074949,0.57856091,0.03575198
"23208",38,98,0.07161239,0,0.21890059,0.13459625,0.30879691,0.40221913,0.30589342,0.07981764
"23209",39,98,0.10084161,0.03057885,0.36521532,0.25366956,0.58198038,0.75805045,0.57650825,0.06976221
"23210",40,98,0.10090444,0.36974548,0.36575987,0.25366956,0.58198038,0.75805045,0.57650825,0.01284091
"23211",41,98,0.10172149,0.3599702,0.35924532,0.25366956,0.58198038,0.75805045,0.57650825,0.00213825
"23212",39,99,0.03114628,0.0094436,0.11289369,0.0783402,0.17973168,0.23410701,0.17804174,0.02536295
"23213",40,99,0.04004948,0.14710859,0.14585637,0.10090838,0.23150866,0.30154838,0.22933188,0.00655387
"23214",41,99,0.04487421,0.16186938,0.15822163,0.11311482,0.25951323,0.33802535,0.25707313,0
"23215",34,101,0.04248156,0,0.18134137,0.08174019,0.18165943,0.25124364,0.17423969,0.00034487
"23216",38,101,0.0640869,0.01950712,0.23398293,0.15141311,0.33650056,0.4653963,0.32275645,0
"23217",39,101,0.06830674,0.01993657,0.25067416,0.16153634,0.35899844,0.49651194,0.34433542,0.11573513
"23218",40,101,0.03982879,0,0.1579814,0.10622973,0.23608499,0.32651679,0.22644228,0.24442019
"23219",41,101,0.0903138,0.0259658,0.34154683,0.20948481,0.46555913,0.64389045,0.44654372,0.17359617
"23220",42,101,0,0.03439756,0.40043751,0.24397879,0.54221857,0.74991411,0.52007207,0.14281752
"23221",43,101,0.08901747,0.03023861,0.35989488,0.24397879,0.54221857,0.74991411,0.52007207,0.19669321
"23222",44,101,0.10225013,0.03025064,0.3735192,0.24397879,0.54221857,0.74991411,0.52007207,0.33077221
"23223",33,102,0.10396134,0,0.44445548,0.19815875,0.4403881,0.60907772,0.42240078,0.05829198
"23224",34,102,0.1301089,0,0.55418765,0.24309214,0.54024807,0.74718882,0.51818205,0.06935685
"23225",35,102,0.11560176,0,0.38608217,0.23596679,0.52441269,0.72528772,0.50299345,0.0149974
"23226",36,102,0.07360248,0,0.24220863,0.15144716,0.33657624,0.46550097,0.32282904,0.00236383
"23227",37,102,0.09223329,0,0.30235557,0.18905975,0.42016648,0.58111026,0.4030051,0.00023204
"23228",38,102,0.09110137,0.02996782,0.35537384,0.24281082,0.53962288,0.74632414,0.51758239,0.06963819
"23229",39,102,0.1044705,0.02996212,0.39171783,0.24309214,0.54024807,0.74718882,0.51818205,0.10295977
"23230",40,102,0,0.30801542,0.39753732,0.24309214,0.54024807,0.74718882,0.51818205,0.11294669
"23231",41,102,0,0.03503673,0.39813914,0.24309214,0.54024807,0.74718882,0.51818205,0.09239235
"23232",42,102,0,0.03473632,0.40249441,0.24309214,0.54024807,0.74718882,0.51818205,0.05547686
"23233",43,102,0,0.03503625,0.39844071,0.24309214,0.54024807,0.74718882,0.51818205,0.16340165
"23234",44,102,0,0.0351847,0.39748162,0.24309214,0.54024807,0.74718882,0.51818205,0.16787776
"23235",45,102,0.08661398,0.0301267,0.35580798,0.24309214,0.54024807,0.74718882,0.51818205,0.15607716
"23236",32,103,0.04789168,0,0.16155255,0.09678313,0.21509087,0.29748092,0.20630565,0.01404573
"23237",33,103,0.10561593,0,0.35759203,0.21284749,0.47303235,0.65422627,0.45371171,0.0163057
"23238",34,103,0.11600975,0,0.38563658,0.24220332,0.53827276,0.74445687,0.51628742,0.00885653
"23239",35,103,0.11413642,0,0.38095438,0.24220332,0.53827276,0.74445687,0.51628742,0
"23240",36,103,0.11506973,0,0.37929369,0.24220332,0.53827276,0.74445687,0.51628742,0
"23241",37,103,0.08903966,0.03002104,0.36094477,0.24220332,0.53827276,0.74445687,0.51628742,0.00237045
"23242",38,103,0.08901626,0.02997988,0.3612125,0.24220332,0.53827276,0.74445687,0.51628742,0.02624717
"23243",39,103,0,0.30543196,0.3961346,0.24220332,0.53827276,0.74445687,0.51628742,0.0066974
"23244",40,103,0,0.30542456,0.39877327,0.24220332,0.53827276,0.74445687,0.51628742,0.00247081
"23245",41,103,0,0.03505606,0.39722332,0.24220332,0.53827276,0.74445687,0.51628742,0.00354807
"23246",35,104,0.0693822,0,0.23109607,0.14369745,0.31935328,0.44168079,0.30630953,0.0053636
"23247",36,104,0.10009182,0,0.33150968,0.2094372,0.46545333,0.64374412,0.44644224,0.01325201
"23248",37,104,0.08754791,0.02971311,0.35718262,0.23964347,0.53258375,0.73658869,0.51083077,0.00314045
"23249",38,104,0.08837311,0.02991224,0.35952082,0.24131245,0.5362929,0.74171862,0.51438842,0.00312887
"23250",39,104,0,0.30564012,0.37958112,0.24131245,0.5362929,0.74171862,0.51438842,0.00913365
"23251",40,104,0,0.03463588,0.39542012,0.24131245,0.5362929,0.74171862,0.51438842,0
"23252",41,104,0,0.03492712,0.39331784,0.24131245,0.5362929,0.74171862,0.51438842,0.00051444
"23253",38,105,0.04934761,0.01618833,0.19647463,0.13155524,0.29236842,0.40435945,0.28042686,0.00547562
"23254",39,105,0,0.29939732,0.37626967,0.23790239,0.52871438,0.73123717,0.50711944,0.00196139
"23255",40,105,0,0.30493739,0.39804095,0.24041942,0.53430822,0.73897372,0.51248481,0.00194497
"23256",41,105,0,0.03422345,0.40571934,0.24819555,0.57543386,0.73897372,0.50717226,0
"23257",39,106,0.05198307,0.01718976,0.20692828,0.13863959,0.30811269,0.42613452,0.29552806,0.02493786
"23258",40,106,0,0.03447939,0.3919246,0.23952422,0.53231874,0.73622217,0.51057658,0.00286382
"23259",41,106,0,0.03413099,0.39784153,0.23952422,0.53231874,0.73622217,0.51057658,0.0029489
"23260",39,107,0.06483068,0.01809272,0.23335664,0.14592223,0.32429763,0.44851906,0.31105194,0.01542695
"23261",40,107,0,0.29398584,0.39732714,0.23862698,0.5303247,0.73346431,0.50866399,0.00758115
"23262",39,108,0,0.18920058,0.2535301,0.15172586,0.33719561,0.46635759,0.32342311,0.01861271
"23263",40,108,0,0.29263782,0.39904844,0.23772757,0.52832585,0.73069981,0.50674678,0.00509547
"23264",41,108,0,0.29194662,0.3947504,0.23772757,0.52832585,0.73069981,0.50674678,0
"23265",36,109,0.06148516,0.2158358,0.22309072,0.144025,0.32008123,0.44268759,0.30700776,0.00463435
"23266",37,109,0.0652028,0.26584374,0.26214709,0.17748644,0.39444594,0.54553752,0.3783351,0.01251094
"23267",38,109,0.04787624,0.19651513,0.20275388,0.13565105,0.30147095,0.41694868,0.2891576,0.00127425
"23268",39,109,0,0.27360121,0.37588133,0.22421978,0.49830614,0.68918113,0.47795321,0.01048935
"23269",40,109,0,0.03368784,0.39318439,0.23682611,0.52632244,0.727929,0.5048252,0.02249051
"23270",41,109,0,0.03353244,0.28667542,0.23682611,0.52632244,0.727929,0.5048252,0
"23271",42,109,0,0.0339694,0.38972584,0.23682611,0.52632244,0.727929,0.5048252,0.00540062
"23272",43,109,0,0.03394352,0.30198947,0.23682611,0.52632244,0.727929,0.5048252,0.00679749
"23273",38,110,0,0.29315001,0.38751705,0.23592248,0.52431423,0.72515155,0.50289901,0.03361487
"23274",39,110,0,0.29687153,0.39690285,0.23592248,0.52431423,0.72515155,0.50289901,0.02879539
"23275",40,110,0,0.29040262,0.3961577,0.23592248,0.52431423,0.72515155,0.50289901,0.01167823
"23276",41,110,0,0.29849202,0.38887144,0.23592248,0.52431423,0.72515155,0.50289901,0.00629836
"23277",42,110,0,0.03369431,0.38942591,0.23592248,0.52431423,0.72515155,0.50289901,0
"23278",43,110,0.0872924,0.0292114,0.3521682,0.23592248,0.52431423,0.72515155,0.50289901,0
"23279",44,110,0.09919525,0.02916497,0.36587213,0.23592248,0.52431423,0.72515155,0.50289901,0.0258145
"23280",36,111,0.05994245,0,0.19644681,0.12470881,0.27715292,0.38331568,0.26583282,0.06547395
"23281",37,111,0.11349558,0,0.37678957,0.23263394,0.51700578,0.71504362,0.49588907,0.00925693
"23282",38,111,0.1134116,0,0.38112259,0.23005291,0.51126969,0.70711033,0.49038727,0.03346729
"23283",39,111,0.08657827,0.02524101,0.31684841,0.20393015,0.45321445,0.62681717,0.43470325,0.05537292
"23284",40,111,0,0.22463288,0.29402254,0.17912273,0.39808244,0.55056698,0.38182307,0.04879797
"23285",41,111,0.08930933,0.02613896,0.32709839,0.21081712,0.46852007,0.64798557,0.44938372,0.08371759
"23286",42,111,0.09832534,0,0.3374113,0.19739658,0.43869425,0.60673505,0.42077612,0.05962431
"23287",43,111,0.12348518,0,0.53332572,0.23379178,0.51957895,0.71860243,0.49835714,0.08042107
"23288",37,112,0.0633548,0,0.20657948,0.13376533,0.29728012,0.41115257,0.28513794,0.02667172
"23289",42,100,0.04847086,0.01425026,0.17738023,0.11864917,0.2750845,0.35326426,0.24245223,0.03691952
"23290",43,100,0.08667593,0,0.2878198,0.18113597,0.41995825,0.53931152,0.37014015,0.06826681
"23291",44,100,0.08113692,0,0.26966614,0.16976739,0.39360054,0.50546288,0.34690916,0.24981762
"23292",45,101,0.10217536,0.0298971,0.37572767,0.24892641,0.57712832,0.74114976,0.50866571,0.29088235
"23293",46,101,0.10780032,0,0.36326621,0.23005916,0.53338517,0.68497469,0.47011165,0.18308585
"23294",47,101,0.2794019,0,0.34944068,0.22466781,0.5208855,0.66892257,0.45909477,0.19107984
"23295",46,102,0.11608306,0,0.36811835,0.25095472,0.5818309,0.74718882,0.51281044,0.02606668
"23296",47,102,0.11371544,0.4523128,0.35432983,0.25095472,0.5818309,0.74718882,0.51281044,0.02911735
"23297",42,103,0,0.03414657,0.39541692,0.25003715,0.57970355,0.74445687,0.51093545,0
"23298",43,103,0,0.03290225,0.39280852,0.25003715,0.57970355,0.74445687,0.51093545,0.0205341
"23299",44,103,0.08634346,0.0300207,0.3517439,0.25003715,0.57970355,0.74445687,0.51093545,0.00885474
"23300",45,103,0.26128644,0.03012917,0.34462078,0.25003715,0.57970355,0.74445687,0.51093545,0.00786353
"23301",46,103,0.49780707,0,0.36931481,0.25003715,0.57970355,0.74445687,0.51093545,0.00981033
"23302",42,104,0,0.03492712,0.39630927,0.24911747,0.57757129,0.74171862,0.50905614,0
"23303",43,104,0.08566734,0.0298817,0.35952031,0.24911747,0.57757129,0.74171862,0.50905614,0.01808622
"23304",44,104,0.08797014,0.02992004,0.35161285,0.24911747,0.57757129,0.74171862,0.50905614,0.0054834
"23305",42,105,0,0.03446199,0.30764576,0.24819555,0.57543386,0.73897372,0.50717226,0.00524483
"23306",43,105,0.08794076,0.02969584,0.36079344,0.24819555,0.57543386,0.73897372,0.50717226,0.02068155
"23307",44,105,0.08694813,0.02971108,0.36022301,0.24819555,0.57543386,0.73897372,0.50717226,0
"23308",45,105,0.50725914,0,0.40160546,0.24819555,0.57543386,0.73897372,0.50717226,0.01458381
"23309",42,106,0,0.0344279,0.39227774,0.2472714,0.57329124,0.73622217,0.50528381,0.00501848
