"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19891",153,155,0,0.30886847,0,0.03216726,0.23416957,0.67881369,0.02610622,0.01200384
"19892",154,155,0,0.30639442,0,0.03216726,0.23416957,0.67881369,0.02610622,0.02265646
"19893",155,155,0,0.30433995,0,0.03216726,0.23416957,0.67881369,0.02610622,0.01819831
"19894",156,155,0,0.30434497,0,0.03216726,0.23416957,0.67881369,0.02610622,0.0450093
"19895",157,155,0,0.30522057,0,0.03216726,0.23416957,0.67881369,0.02610622,0.0940845
"19896",158,155,0,0.30675997,0,0.03216726,0.23416957,0.67881369,0.02610622,0.04517366
"19897",159,155,0,0.30772419,0,0.03216726,0.23416957,0.67881369,0.02610622,0
"19898",160,155,0,0.30913888,0,0.03216726,0.23416957,0.67881369,0.02610622,0
"19899",161,155,0,0.30916574,0,0.03216726,0.23416957,0.67881369,0.02610622,0.0339876
"19900",162,155,0,0.30815103,0,0.03216726,0.23416957,0.67881369,0.02610622,0.01056426
"19901",163,155,0,0.37211634,0,0.03216726,0.23416957,0.67881369,0.02610622,0.03644768
"19902",164,155,0,0.37227523,0,0.03216726,0.23416957,0.67881369,0.02610622,0.07834643
"19903",165,155,0,0.37345699,0,0.03216726,0.23416957,0.67881369,0.02610622,0.05770631
"19904",166,155,0,0.37226916,0,0.03216726,0.23416957,0.67881369,0.02610622,0.05569068
"19905",167,155,0,0.37071302,0,0.03203383,0.23319828,0.67599811,0.02599794,0.03240263
"19906",138,156,0,0.02166855,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19907",139,156,0,0.02300971,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19908",140,156,0,0.02300875,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19909",141,156,0,0.02301734,0,0.03200225,0.23296833,0.67533152,0.0259723,0.01297455
"19910",142,156,0,0.02302451,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19911",143,156,0,0.02302316,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19912",144,156,0,0.0230369,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19913",145,156,0,0.0230054,0,0.03200225,0.23296833,0.67533152,0.0259723,0.01680463
"19914",146,156,0,0.02303212,0,0.03200225,0.23296833,0.67533152,0.0259723,0.0376313
"19915",147,156,0,0.31223174,0,0.03200225,0.23296833,0.67533152,0.0259723,0.00265013
"19916",148,156,0,0.31214546,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19917",149,156,0,0.30930259,0,0.03200225,0.23296833,0.67533152,0.0259723,0.00049008
"19918",150,156,0,0.30888149,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19919",151,156,0,0.30889218,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19920",152,156,0,0.30708657,0,0.03200225,0.23296833,0.67533152,0.0259723,0.00187766
"19921",153,156,0,0.30445073,0,0.03200225,0.23296833,0.67533152,0.0259723,0.05897098
"19922",154,156,0,0.30297704,0,0.03200225,0.23296833,0.67533152,0.0259723,0.03504897
"19923",155,156,0,0.30299988,0,0.03200225,0.23296833,0.67533152,0.0259723,0.00848115
"19924",156,156,0,0.30294773,0,0.03200225,0.23296833,0.67533152,0.0259723,0.02400599
"19925",157,156,0,0.30530577,0,0.03200225,0.23296833,0.67533152,0.0259723,0.00265922
"19926",158,156,0,0.30751009,0,0.03200225,0.23296833,0.67533152,0.0259723,0.00537124
"19927",159,156,0,0.30751712,0,0.03200225,0.23296833,0.67533152,0.0259723,0.01580964
"19928",160,156,0,0.30835073,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19929",161,156,0,0.30835565,0,0.03200225,0.23296833,0.67533152,0.0259723,0.00219412
"19930",162,156,0,0.30735419,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19931",163,156,0,0.30607698,0,0.03200225,0.23296833,0.67533152,0.0259723,0.01070405
"19932",164,156,0,0.36764067,0,0.03200225,0.23296833,0.67533152,0.0259723,0.00423034
"19933",165,156,0,0.37032264,0,0.03200225,0.23296833,0.67533152,0.0259723,0
"19934",166,156,0,0.37017494,0,0.03200225,0.23296833,0.67533152,0.0259723,0.0907145
"19935",167,156,0,0.34156423,0,0.02952678,0.21494753,0.62309261,0.02396327,0.07881555
"19936",138,157,0,0.0229128,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19937",139,157,0,0.0229178,0,0.03183695,0.23176502,0.67184335,0.02583815,0.00475385
"19938",140,157,0,0.30832224,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19939",141,157,0,0.02291792,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19940",142,157,0,0.02291792,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19941",143,157,0,0.02291792,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19942",144,157,0,0.30783193,0,0.03183695,0.23176502,0.67184335,0.02583815,0.02391225
"19943",145,157,0,0.02255122,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19944",146,157,0,0.30692548,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19945",147,157,0,0.31056764,0,0.03183695,0.23176502,0.67184335,0.02583815,0.00821017
"19946",148,157,0,0.31061657,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19947",149,157,0,0.30760013,0,0.03183695,0.23176502,0.67184335,0.02583815,0.00298916
"19948",150,157,0,0.30548281,0,0.03183695,0.23176502,0.67184335,0.02583815,0.00975395
"19949",151,157,0,0.30156284,0,0.03183695,0.23176502,0.67184335,0.02583815,0.05137017
"19950",152,157,0,0.30073216,0,0.03183695,0.23176502,0.67184335,0.02583815,0.00305296
"19951",153,157,0,0.3019032,0,0.03183695,0.23176502,0.67184335,0.02583815,0.00350276
"19952",154,157,0,0.30136506,0,0.03183695,0.23176502,0.67184335,0.02583815,0.05357532
"19953",155,157,0,0.30444478,0,0.03183695,0.23176502,0.67184335,0.02583815,0.00891835
"19954",156,157,0,0.30599556,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19955",157,157,0,0.30596295,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19956",158,157,0,0.30594122,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19957",159,157,0,0.30686183,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19958",160,157,0,0.30677615,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19959",161,157,0,0.30674301,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19960",162,157,0,0.30593816,0,0.03183695,0.23176502,0.67184335,0.02583815,0.0064146
"19961",163,157,0,0.30592022,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19962",164,157,0,0.36567147,0,0.03183695,0.23176502,0.67184335,0.02583815,0.01861158
"19963",165,157,0,0.36582159,0,0.03183695,0.23176502,0.67184335,0.02583815,0
"19964",166,157,0,0.35500218,0,0.03088894,0.22486373,0.6518378,0.02506877,0.03279869
"19965",167,157,0,0.17626361,0,0.01530403,0.11140951,0.32295528,0.01242041,0
"19966",140,158,0,0.02238232,0,0.03167137,0.23055964,0.66834918,0.02570377,0.00312539
"19967",141,158,0,0.01336446,0,0.03167137,0.23055964,0.66834918,0.02570377,0
"19968",142,158,0,0.01312583,0,0.03167137,0.23055964,0.66834918,0.02570377,0.00642074
"19969",143,158,0,0.01277007,0,0.03167137,0.23055964,0.66834918,0.02570377,0.0303416
"19970",144,158,0,0.01340019,0,0.03167137,0.23055964,0.66834918,0.02570377,0.00515436
"19971",145,158,0,0.02237417,0,0.03167137,0.23055964,0.66834918,0.02570377,0
"19972",146,158,0,0.30650431,0,0.03167137,0.23055964,0.66834918,0.02570377,0
"19973",147,158,0,0.30640989,0,0.03167137,0.23055964,0.66834918,0.02570377,0.0023252
"19974",148,158,0,0.30602216,0,0.03167137,0.23055964,0.66834918,0.02570377,0.00067312
"19975",149,158,0,0.30542748,0,0.03167137,0.23055964,0.66834918,0.02570377,0.00286482
"19976",150,158,0,0.30258015,0,0.03167137,0.23055964,0.66834918,0.02570377,0.02071594
"19977",151,158,0,0.30085168,0,0.03167137,0.23055964,0.66834918,0.02570377,0.10441827
"19978",152,158,0,0.3034356,0,0.03167137,0.23055964,0.66834918,0.02570377,0.00274653
"19979",153,158,0,0.30440209,0,0.03167137,0.23055964,0.66834918,0.02570377,0
"19980",154,158,0,0.30376223,0,0.03167137,0.23055964,0.66834918,0.02570377,0.00359696
"19981",155,158,0,0.3011556,0,0.03167137,0.23055964,0.66834918,0.02570377,0.01256725
"19982",156,158,0,0.30440434,0,0.03167137,0.23055964,0.66834918,0.02570377,0
"19983",157,158,0,0.30437747,0,0.03167137,0.23055964,0.66834918,0.02570377,0
"19984",158,158,0,0.30439254,0,0.03167137,0.23055964,0.66834918,0.02570377,0.00147929
"19985",159,158,0,0.02135745,0,0.03167137,0.23055964,0.66834918,0.02570377,0
"19986",160,158,0,0.30544201,0,0.03167137,0.23055964,0.66834918,0.02570377,0
"19987",161,158,0,0.30545739,0,0.03167137,0.23055964,0.66834918,0.02570377,0.00225795
"19988",162,158,0,0.30545693,0,0.03167137,0.23055964,0.66834918,0.02570377,0
"19989",163,158,0,0.30377186,0,0.03167137,0.23055964,0.66834918,0.02570377,0
"19990",164,158,0,0.30412149,0,0.03167137,0.23055964,0.66834918,0.02570377,0.01177412
"19991",165,158,0,0.30428872,0,0.03167137,0.23055964,0.66834918,0.02570377,7.675e-05
"19992",166,158,0,0.36397446,0,0.03167137,0.23055964,0.66834918,0.02570377,0.00202544
"19993",141,159,0,0.01338548,0,0.03150551,0.22935219,0.66484901,0.02556916,0.01114902
"19994",142,159,0,0.01252453,0,0.03150551,0.22935219,0.66484901,0.02556916,0.01596757
"19995",143,159,0,0.0133575,0,0.03150551,0.22935219,0.66484901,0.02556916,0.00769723
"19996",144,159,0,0.01314639,0,0.03150551,0.22935219,0.66484901,0.02556916,0
"19997",145,159,0,0.02229507,0,0.03150551,0.22935219,0.66484901,0.02556916,0
"19998",146,159,0,0.30461053,0,0.03150551,0.22935219,0.66484901,0.02556916,0.00320292
"19999",147,159,0,0.30357739,0,0.03150551,0.22935219,0.66484901,0.02556916,0.00292553
"20000",148,159,0,0.30363928,0,0.03150551,0.22935219,0.66484901,0.02556916,0.02535335
"20001",149,159,0,0.3037782,0,0.03150551,0.22935219,0.66484901,0.02556916,0
"20002",150,159,0,0.0213517,0,0.03150551,0.22935219,0.66484901,0.02556916,0
"20003",151,159,0,0.303774,0,0.03150551,0.22935219,0.66484901,0.02556916,0
"20004",152,159,0,0.30131522,0,0.03150551,0.22935219,0.66484901,0.02556916,0.00696415
"20005",153,159,0,0.29572326,0,0.03150551,0.22935219,0.66484901,0.02556916,0.0035752
"20006",154,159,0,0.30280646,0,0.03150551,0.22935219,0.66484901,0.02556916,0.00558431
"20007",155,159,0,0.30281008,0,0.03150551,0.22935219,0.66484901,0.02556916,0.00261044
"20008",156,159,0,0.30280798,0,0.03150551,0.22935219,0.66484901,0.02556916,0
"20009",157,159,0,0.30280793,0,0.03150551,0.22935219,0.66484901,0.02556916,0
"20010",158,159,0,0.3028066,0,0.03150551,0.22935219,0.66484901,0.02556916,0.00225641
"20011",159,159,0,0.30280914,0,0.03150551,0.22935219,0.66484901,0.02556916,0.00151588
"20012",160,159,0,0.30249037,0,0.03150551,0.22935219,0.66484901,0.02556916,0
"20013",161,159,0,0.30135883,0,0.03150551,0.22935219,0.66484901,0.02556916,0
"20014",162,159,0,0.30083066,0,0.03150551,0.22935219,0.66484901,0.02556916,0.00814748
"20015",163,159,0,0.30041555,0,0.03150551,0.22935219,0.66484901,0.02556916,0.02783498
"20016",164,159,0,0.30043796,0,0.03150551,0.22935219,0.66484901,0.02556916,0.02280548
"20017",165,159,0,0.30078357,0,0.03150551,0.22935219,0.66484901,0.02556916,0.02723545
"20018",166,159,0,0.30102382,0,0.03150551,0.22935219,0.66484901,0.02556916,0.10618076
"20019",141,160,0,0.01304788,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20020",142,160,0,0.01245705,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20021",143,160,0,0.01325691,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20022",144,160,0,0.01306598,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20023",145,160,0,0.01358147,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20024",146,160,0,0.01400332,0,0.03133936,0.22814267,0.66134284,0.02543432,0.00540422
"20025",147,160,0,0.01372386,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20026",148,160,0,0.01375944,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20027",149,160,0,0.01335023,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20028",150,160,0,0.01316162,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20029",151,160,0,0.0130382,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20030",152,160,0,0.01274076,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20031",153,160,0,0.01322103,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20032",154,160,0,0.30119258,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20033",155,160,0,0.30121103,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20034",156,160,0,0.301211,0,0.03133936,0.22814267,0.66134284,0.02543432,0.00022223
"20035",157,160,0,0.30118283,0,0.03133936,0.22814267,0.66134284,0.02543432,0.00326492
"20036",158,160,0,0.30044791,0,0.03133936,0.22814267,0.66134284,0.02543432,0.02720453
"20037",159,160,0,0.3000791,0,0.03133936,0.22814267,0.66134284,0.02543432,0.00402113
"20038",160,160,0,0.29993913,0,0.03133936,0.22814267,0.66134284,0.02543432,0.02159328
"20039",161,160,0,0.29940314,0,0.03133936,0.22814267,0.66134284,0.02543432,0.00645669
"20040",162,160,0,0.29898267,0,0.03133936,0.22814267,0.66134284,0.02543432,0.07190178
"20041",163,160,0,0.29883773,0,0.03133936,0.22814267,0.66134284,0.02543432,0.00732864
"20042",164,160,0,0.29883899,0,0.03133936,0.22814267,0.66134284,0.02543432,0
"20043",165,160,0,0.29882211,0,0.03133936,0.22814267,0.66134284,0.02543432,0.01522316
"20044",166,160,0,0.27292086,0,0.02862247,0.20836439,0.60400932,0.02322935,0.00506117
"20045",138,161,0,0,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20046",139,161,0,0,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20047",140,161,0,0,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20048",141,161,0,0.01241708,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20049",142,161,0,0.01241198,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20050",143,161,0,0.01309601,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20051",144,161,0,0.01318812,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20052",145,161,0,0.01318509,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20053",146,161,0,0.01317727,0,0.03117294,0.22693122,0.65783106,0.02529926,0.00451406
"20054",147,161,0,0.01318492,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20055",148,161,0,0.01318492,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20056",149,161,0,0.01294835,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20057",150,161,0,0.01261081,0,0.03171822,0.23028744,0.65783106,0.02394836,0
"20058",151,161,0,0.01282218,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20059",152,161,0,0.01270127,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20060",153,161,0,0.01238209,0,0.03117294,0.22693122,0.65783106,0.02529926,0.0041802
"20061",154,161,0,0.30004599,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20062",155,161,0,0.29960814,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20063",156,161,0,0.29283423,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20064",157,161,0,0.01237525,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20065",158,161,0,0.012884,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20066",159,161,0,0.01297825,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20067",160,161,0,0.01309362,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20068",161,161,0,0.29826232,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20069",162,161,0,0.2972691,0,0.03117294,0.22693122,0.65783106,0.02529926,0.0055505
"20070",163,161,0,0.29719147,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20071",164,161,0,0.29725311,0,0.03117294,0.22693122,0.65783106,0.02529926,0
"20072",165,161,0,0.29725303,0,0.03117294,0.22693122,0.65783106,0.02529926,0.00368558
"20073",166,161,0,0.2866943,0,0.03006788,0.21888665,0.63451139,0.02440242,0.04331322
"20074",137,162,0,0,0,0.03100623,0.22571755,0.65431288,0.02516396,0
"20075",138,162,0,0,0,0.03100623,0.22571755,0.65431288,0.02516396,0.00196222
"20076",139,162,0,0,0,0.03100623,0.22571755,0.65431288,0.02516396,0
"20077",140,162,0,0.01233439,0,0.03100623,0.22571755,0.65431288,0.02516396,0
"20078",141,162,0,0.01232483,0,0.03100623,0.22571755,0.65431288,0.02516396,0.00658308
"20079",142,162,0,0.01232501,0,0.03100623,0.22571755,0.65431288,0.02516396,0.01749189
"20080",143,162,0,0.01269705,0,0.03100623,0.22571755,0.65431288,0.02516396,0
"20081",144,162,0,0.0131144,0,0.03100623,0.22571755,0.65431288,0.02516396,0
"20082",151,162,0,0.01232528,0,0.03100623,0.22571755,0.65431288,0.02516396,0
"20083",152,162,0,0.01231675,0,0.03100623,0.22571755,0.65431288,0.02516396,0
"20084",153,162,0,0.01245501,0,0.03100623,0.22571755,0.65431288,0.02516396,0.000295
"20085",154,162,0,0.01279216,0,0.03100623,0.22571755,0.65431288,0.02516396,0.00566243
"20086",155,162,0,0.01292856,0,0.03100623,0.22571755,0.65431288,0.02516396,0.00399456
"20087",156,162,0,0.01230143,0,0.03100623,0.22571755,0.65431288,0.02516396,0
"20088",157,162,0,0.01320746,0,0.03100623,0.22571755,0.65431288,0.02516396,0
"20089",158,162,0,0.2966915,0,0.03100623,0.22571755,0.65431288,0.02516396,0.00970895
"20090",159,162,0,0.29654628,0,0.03100623,0.22571755,0.65431288,0.02516396,0.00972105
"20091",160,162,0,0.29594804,0,0.03100623,0.22571755,0.65431288,0.02516396,0.03342696
"20092",161,162,0,0.29564447,0,0.03100623,0.22571755,0.65431288,0.02516396,0.00939157
"20093",162,162,0,0.29565717,0,0.03100623,0.22571755,0.65431288,0.02516396,0
"20094",163,162,0,0.29565702,0,0.03100623,0.22571755,0.65431288,0.02516396,0.0177452
"20095",164,162,0,0.29553762,0,0.03100623,0.22571755,0.65431288,0.02516396,0.00208085
"20096",165,162,0,0.29566369,0,0.03100623,0.22571755,0.65431288,0.02516396,0.02213431
"20097",166,162,0,0.29078438,0,0.03049483,0.22199472,0.64352109,0.02474892,0.05440569
"20098",167,162,0,0.28225103,0,0.02960231,0.21549743,0.62468666,0.02402457,0
"20099",168,162,0,0.18644409,0,0.0195546,0.14235256,0.41265338,0.01587007,0.0025462
"20100",137,163,0,0,0,0.03083924,0.22450196,0.65078911,0.02502844,0
"20101",138,163,0,0,0,0.03083924,0.22450196,0.65078911,0.02502844,0.00361746
"20102",139,163,0,0.01225861,0,0.03083924,0.22450196,0.65078911,0.02502844,0.00324075
"20103",140,163,0,0.01253275,0,0.03083924,0.22450196,0.65078911,0.02502844,0.02104478
"20104",141,163,0,0.01225845,0,0.03083924,0.22450196,0.65078911,0.02502844,0.00577789
"20105",142,163,0,0.01246887,0,0.03083924,0.22450196,0.65078911,0.02502844,0.00472662
"20106",143,163,0,0,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20107",155,163,0,0.01248601,0,0.03083924,0.22450196,0.65078911,0.02502844,0.00251277
"20108",156,163,0,0.27514712,0,0.03083924,0.22450196,0.65078911,0.02502844,0
"20109",157,163,0,0.27359526,0,0.03083924,0.22450196,0.65078911,0.02502844,0.00192907
"20110",158,163,0,0.29439012,0,0.03083924,0.22450196,0.65078911,0.02502844,0.00791446
"20111",159,163,0,0.29434241,0,0.03083924,0.22450196,0.65078911,0.02502844,0.00442661
"20112",160,163,0,0.29459087,0,0.03083924,0.22450196,0.65078911,0.02502844,0.01576114
"20113",161,163,0,0.29561238,0,0.03083924,0.22450196,0.65078911,0.02502844,0
"20114",162,163,0,0.29496503,0,0.03083924,0.22450196,0.65078911,0.02502844,0
"20115",163,163,0,0.29494849,0,0.03083924,0.22450196,0.65078911,0.02502844,0.00448039
"20116",164,163,0,0.29485441,0,0.03083924,0.22450196,0.65078911,0.02502844,0
"20117",165,163,0,0.29505182,0,0.03083924,0.22450196,0.65078911,0.02502844,0
"20118",166,163,0,0.29413894,0,0.03083924,0.22450196,0.65078911,0.02502844,0.0132578
"20119",167,163,0,0.29406554,0,0.03083924,0.22450196,0.65078911,0.02502844,0.01962915
"20120",137,164,0,0,0,0.03067199,0.22328443,0.64725973,0.0248927,0.00439002
"20121",138,164,0,0,0,0.03067199,0.22328443,0.64725973,0.0248927,0.00348229
"20122",139,164,0,0,0,0.03067199,0.22328443,0.64725973,0.0248927,0
"20123",140,164,0,0,0,0.03067199,0.22328443,0.64725973,0.0248927,0
"20124",141,164,0,0,0,0.03067199,0.22328443,0.64725973,0.0248927,0
"20125",156,164,0,0.27237496,0,0.03067199,0.22328443,0.64725973,0.0248927,0
"20126",157,164,0,0.01219194,0,0.03067199,0.22328443,0.64725973,0.0248927,0.00090167
"20127",158,164,0,0.27252031,0,0.03067199,0.22328443,0.64725973,0.0248927,0.00146157
"20128",159,164,0,0.27252,0,0.03067199,0.22328443,0.64725973,0.0248927,0
"20129",160,164,0,0.01219207,0,0.03067199,0.22328443,0.64725973,0.0248927,0
"20130",161,164,0,0.01239645,0,0.03067199,0.22328443,0.64725973,0.0248927,0
"20131",162,164,0,0.01219207,0,0.03067199,0.22328443,0.64725973,0.0248927,0
"20132",163,164,0,0.27053242,0,0.03067199,0.22328443,0.64725973,0.0248927,0
"20133",164,164,0,0.29480027,0,0.03067199,0.22328443,0.64725973,0.0248927,0.01278429
"20134",165,164,0,0.29479422,0,0.03067199,0.22328443,0.64725973,0.0248927,0.00140976
"20135",166,164,0,0.29419733,0,0.03067199,0.22328443,0.64725973,0.0248927,0
"20136",167,164,0,0.29357299,0,0.03067199,0.22328443,0.64725973,0.0248927,0.00777576
"20137",168,164,0,0.2500648,0,0.02624023,0.19102227,0.55373776,0.02129598,0.0125918
"20138",156,165,0,0.27102931,0,0.03050446,0.22206484,0.64372434,0.02475673,0.00292225
"20139",157,165,0,0.27040882,0,0.03050446,0.22206484,0.64372434,0.02475673,0.00203845
"20140",158,165,0,0.01212552,0,0.03050446,0.22206484,0.64372434,0.02475673,0.00043343
"20141",159,165,0,0.01236533,0,0.03050446,0.22206484,0.64372434,0.02475673,0
"20142",160,165,0,0.01240667,0,0.03050446,0.22206484,0.64372434,0.02475673,0
"20143",145,162,0,0,0,0.03154858,0.22905583,0.65431288,0.02382029,0
"20144",146,162,0,0.01306077,0,0.03154858,0.22905583,0.65431288,0.02382029,0
"20145",147,162,0,0.01244286,0,0.03154858,0.22905583,0.65431288,0.02382029,0
"20146",148,162,0,0.01246473,0,0.03154858,0.22905583,0.65431288,0.02382029,0
"20147",149,162,0,0.0123143,0,0.03154858,0.22905583,0.65431288,0.02382029,0
"20148",150,162,0,0.01234081,0,0.03154858,0.22905583,0.65431288,0.02382029,0
"20149",144,163,0,0,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20150",145,163,0,0.01258666,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20151",146,163,0,0.01238754,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20152",147,163,0,0.01225148,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20153",148,163,0,0.01225105,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20154",149,163,0,0.0122558,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20155",150,163,0,0.01225856,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20156",151,163,0,0.01242345,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20157",152,163,0,0.01225856,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20158",153,163,0,0.01248072,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20159",154,163,0,0.01224605,0,0.03137868,0.22782226,0.65078911,0.023692,0
"20160",142,164,0,0,0,0.0312085,0.22658673,0.64725973,0.02356351,0.00374449
"20161",143,164,0,0,0,0.0312085,0.22658673,0.64725973,0.02356351,0.01575295
"20162",144,164,0,0.01219783,0,0.0312085,0.22658673,0.64725973,0.02356351,0
"20163",145,164,0,0.01221747,0,0.0312085,0.22658673,0.64725973,0.02356351,0
"20164",146,164,0,0.0121923,0,0.0312085,0.22658673,0.64725973,0.02356351,0
"20165",147,164,0,0.01219224,0,0.0312085,0.22658673,0.64725973,0.02356351,0.00185955
"20166",148,164,0,0.01219207,0,0.0312085,0.22658673,0.64725973,0.02356351,0
"20167",149,164,0,0.01219203,0,0.0312085,0.22658673,0.64725973,0.02356351,0.00209595
"20168",150,164,0,0.01219198,0,0.0312085,0.22658673,0.64725973,0.02356351,0.02238655
"20169",151,164,0,0.01219217,0,0.0312085,0.22658673,0.64725973,0.02356351,0.0025268
"20170",152,164,0,0.01219209,0,0.0312085,0.22658673,0.64725973,0.02356351,0.00032118
"20171",153,164,0,0.26868254,0,0.0312085,0.22658673,0.64725973,0.02356351,0.00294565
"20172",154,164,0,0.27252006,0,0.0312085,0.22658673,0.64725973,0.02356351,0
"20173",155,164,0,0.26998235,0,0.0312085,0.22658673,0.64725973,0.02356351,0
"20174",138,165,0,0,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20175",139,165,0,0,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20176",140,165,0,0,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20177",141,165,0,0,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20178",142,165,0,0,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20179",143,165,0,0,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20180",144,165,0,0,0,0.03103804,0.22534909,0.64372434,0.02343481,0.0020981
"20181",145,165,0,0,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20182",146,165,0,0.01248692,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20183",147,165,0,0.01212845,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20184",148,165,0,0.01212589,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20185",149,165,0,0.01211068,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20186",150,165,0,0.0120694,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20187",151,165,0,0.0120473,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20188",152,165,0,0.26844623,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20189",153,165,0,0.2707539,0,0.03103804,0.22534909,0.64372434,0.02343481,0.00726988
"20190",154,165,0,0.27103149,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20191",155,165,0,0.27005245,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20192",161,165,0,0.01219011,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20193",162,165,0,0.01231054,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20194",163,165,0,0.01251553,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20195",164,165,0,0.2707569,0,0.03103804,0.22534909,0.64372434,0.02343481,0
"20196",165,165,0,0.2708064,0,0.03103804,0.22534909,0.64372434,0.02343481,0
