"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19557",154,150,0,0.16515542,0,0.2999726,0.48565926,0.66017272,0.25358113,0.01860803
"19558",155,150,0,0.17000533,0,0.2999726,0.48565926,0.66017272,0.25358113,0.01106452
"19559",156,150,0,0.18230599,0,0.2999726,0.48565926,0.66017272,0.25358113,0
"19560",157,150,0,0.18655256,0,0.2999726,0.48565926,0.66017272,0.25358113,0.01145909
"19561",158,150,0,0.18668343,0,0.2999726,0.48565926,0.66017272,0.25358113,0.01110298
"19562",159,150,0,0.18678018,0,0.2999726,0.48565926,0.66017272,0.25358113,0.0012775
"19563",160,150,0,0.18727018,0,0.2999726,0.48565926,0.66017272,0.25358113,0.00049143
"19564",161,150,0,0.18718786,0,0.2999726,0.48565926,0.66017272,0.25358113,0.03382396
"19565",162,150,0,0.18959873,0,0.2999726,0.48565926,0.66017272,0.25358113,0.00860999
"19566",163,150,0,0.19954263,0,0.2999726,0.48565926,0.66017272,0.25358113,0.02452328
"19567",164,150,0,0.20150812,0,0.2999726,0.48565926,0.66017272,0.25358113,0.0036241
"19568",165,150,0,0.19912021,0,0.2999726,0.48565926,0.66017272,0.25358113,0.00441982
"19569",166,150,0,0.19944397,0,0.2999726,0.48565926,0.66017272,0.25358113,0
"19570",167,150,0,0.20188026,0,0.2999726,0.48565926,0.66017272,0.25358113,0.00757542
"19571",168,150,0,0.1916549,0,0.28804577,0.46634957,0.63392442,0.24349881,0.00472509
"19572",169,150,0,0.15155277,0,0.22892555,0.37063323,0.50381403,0.19352168,0.04015753
"19573",170,150,0,0.19813887,0,0.2992545,0.48449665,0.65859234,0.25297409,0.04768282
"19574",171,150,0,0.20085034,0,0.2999726,0.48565926,0.66017272,0.25358113,0.00689367
"19575",150,151,0,0.16132085,0,0.29848537,0.48325141,0.65689965,0.2523239,0
"19576",151,151,0,0.16119831,0,0.29848537,0.48325141,0.65689965,0.2523239,0
"19577",152,151,0,0.15740174,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00083645
"19578",153,151,0,0.15649601,0,0.29848537,0.48325141,0.65689965,0.2523239,0.02146491
"19579",154,151,0,0.20396223,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00609706
"19580",155,151,0,0.20356515,0,0.29848537,0.48325141,0.65689965,0.2523239,0
"19581",157,151,0,0.18655556,0,0.29848537,0.48325141,0.65689965,0.2523239,0
"19582",158,151,0,0.1871259,0,0.29848537,0.48325141,0.65689965,0.2523239,0.02136409
"19583",159,151,0,0.18653439,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00102182
"19584",160,151,0,0.18654699,0,0.29848537,0.48325141,0.65689965,0.2523239,0.0090357
"19585",161,151,0,0.1861262,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00251289
"19586",162,151,0,0.19466212,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00719881
"19587",163,151,0,0.19769787,0,0.29848537,0.48325141,0.65689965,0.2523239,0.03889943
"19588",164,151,0,0.19129059,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00886034
"19589",165,151,0,0.19979204,0,0.29848537,0.48325141,0.65689965,0.2523239,0.01995948
"19590",166,151,0,0.20428941,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00436515
"19591",167,151,0,0.20429225,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00535238
"19592",168,151,0,0.2030814,0,0.29848537,0.48325141,0.65689965,0.2523239,0.0123805
"19593",169,151,0,0.19789222,0,0.29848537,0.48325141,0.65689965,0.2523239,0.12462247
"19594",170,151,0,0.20202668,0,0.29848537,0.48325141,0.65689965,0.2523239,0.04543457
"19595",171,151,0,0.20617729,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00732044
"19596",172,151,0,0.20639053,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00941032
"19597",173,151,0,0.2063895,0,0.29848537,0.48325141,0.65689965,0.2523239,0.00317645
"19598",158,152,0,0.15775577,0,0.29699521,0.48083882,0.65362013,0.2510642,0.02079857
"19599",159,152,0,0.15772576,0,0.29699521,0.48083882,0.65362013,0.2510642,0.02884833
"19600",160,152,0,0.1577357,0,0.29699521,0.48083882,0.65362013,0.2510642,0.01371023
"19601",162,152,0,0.18563777,0,0.29699521,0.48083882,0.65362013,0.2510642,0
"19602",163,152,0,0.18026424,0,0.29699521,0.48083882,0.65362013,0.2510642,0.00365226
"19603",164,152,0,0.16212812,0,0.29699521,0.48083882,0.65362013,0.2510642,0.0034841
"19604",165,152,0,0.17795777,0,0.29699521,0.48083882,0.65362013,0.2510642,0.0072889
"19605",166,152,0,0.20309849,0,0.29699521,0.48083882,0.65362013,0.2510642,0
"19606",167,152,0,0.20309712,0,0.29699521,0.48083882,0.65362013,0.2510642,0.00427697
"19607",168,152,0,0.20381523,0,0.29699521,0.48083882,0.65362013,0.2510642,0
"19608",169,152,0,0.19824945,0,0.29699521,0.48083882,0.65362013,0.2510642,0.01972454
"19609",170,152,0,0.20509546,0,0.29699521,0.48083882,0.65362013,0.2510642,0.0125475
"19610",171,152,0,0.20535858,0,0.29699521,0.48083882,0.65362013,0.2510642,0
"19611",172,152,0,0.20535814,0,0.29699521,0.48083882,0.65362013,0.2510642,0.01315751
"19612",173,152,0,0.20535925,0,0.29699521,0.48083882,0.65362013,0.2510642,0.00236139
"19613",174,152,0,0.20535671,0,0.29699521,0.48083882,0.65362013,0.2510642,0.00270004
"19614",165,153,0,0.18408207,0,0.29550263,0.47842231,0.6503353,0.24980245,0.0041698
"19615",166,153,0,0.18490236,0,0.29550263,0.47842231,0.6503353,0.24980245,0.00079203
"19616",167,153,0,0.20232963,0,0.29550263,0.47842231,0.6503353,0.24980245,0.0060079
"19617",168,153,0,0.20411591,0,0.29550263,0.47842231,0.6503353,0.24980245,0.00445385
"19618",169,153,0,0.20424578,0,0.29550263,0.47842231,0.6503353,0.24980245,0.004069
"19619",170,153,0,0.20432765,0,0.29550263,0.47842231,0.6503353,0.24980245,0.0144569
"19620",171,153,0,0.20432619,0,0.29550263,0.47842231,0.6503353,0.24980245,0.01204523
"19621",172,153,0,0.20432865,0,0.29550263,0.47842231,0.6503353,0.24980245,0.00353074
"19622",173,153,0,0.20432745,0,0.29550263,0.47842231,0.6503353,0.24980245,0.00624239
"19623",174,153,0,0.20348484,0,0.29428143,0.47644517,0.64764771,0.24877011,0.03000114
"19624",175,153,0,0.17305367,0,0.25027493,0.40519812,0.55079923,0.21156932,0
"19625",167,154,0,0.18376156,0,0.29400729,0.47600134,0.64704439,0.24853837,0.01059428
"19626",168,154,0,0.20104122,0,0.29400729,0.47600134,0.64704439,0.24853837,0.02149459
"19627",169,154,0,0.20285867,0,0.29400729,0.47600134,0.64704439,0.24853837,0.01297911
"19628",170,154,0,0.20329204,0,0.29400729,0.47600134,0.64704439,0.24853837,0.00539426
"19629",171,154,0,0.20329161,0,0.29400729,0.47600134,0.64704439,0.24853837,0.00160394
"19630",172,154,0,0.17542446,0,0.25370008,0.41074349,0.55833723,0.21446477,0.00344737
"19631",174,154,0,0.13906652,0,0.2011207,0.32561683,0.44262174,0.17001691,0.00393709
"19632",168,155,0,0.18912071,0,0.27655583,0.44774722,0.60863762,0.23378582,0.05140398
"19633",169,155,0,0.17001668,0,0.24739356,0.40053316,0.54445799,0.20913356,0.01439325
"19634",171,155,0,0.12813117,0,0.18530681,0.30001396,0.40781891,0.15664868,0
"19635",141,124,0.17668078,0,0.10171712,0.13228785,0.22386954,0.29137034,0.13717548,0.07585799
"19636",142,124,0.34874026,0,0.20141759,0.26283935,0.44480066,0.57891628,0.27255046,0.04723692
"19637",143,124,0.41420718,0,0.23473134,0.31156213,0.52725378,0.68623054,0.3230734,0.02607253
"19638",144,124,0.39892889,0,0.22634451,0.300227,0.50807144,0.66126437,0.31131947,0.03273729
"19639",145,124,0.29437776,0,0.16586972,0.21728487,0.36770923,0.47858035,0.22531288,0.01662509
"19640",146,124,0.22694661,0,0.12318232,0.16286825,0.27562048,0.35872515,0.16888574,0.02781767
"19641",147,124,0.22491032,0,0.12162087,0.15996009,0.27069902,0.35231978,0.16587013,0.02162108
"19642",148,124,0.33734289,0,0.18160104,0.24005125,0.40623658,0.52872441,0.24892042,0.00502207
"19643",149,124,0.20412795,0,0.11068705,0.14521135,0.24573986,0.31983497,0.15057646,0.0124819
"19644",141,125,0.1948548,0,0.11262716,0.1466283,0.24813776,0.32295588,0.15204577,0.13973048
"19645",142,125,0.42981563,0,0.24711409,0.32333604,0.54717867,0.71216315,0.33528232,0.24195107
"19646",143,125,0.45493521,0,0.120773,0.33598493,0.56858427,0.74002294,0.34839855,0.06217464
"19647",144,125,0.45962714,0,0.25570771,0.33598493,0.56858427,0.74002294,0.34839855,0.03684206
"19648",145,125,0.46967915,0,0.25380706,0.33598493,0.56858427,0.74002294,0.34839855,0.02359184
"19649",146,125,0.47453744,0,0.24938043,0.33598493,0.56858427,0.74002294,0.34839855,0.02387095
"19650",147,125,0.47293564,0,0.25325195,0.33598493,0.56858427,0.74002294,0.34839855,0.02465685
"19651",148,125,0.46924154,0,0.24759806,0.33598493,0.56858427,0.74002294,0.34839855,0.01168575
"19652",149,125,0.42978721,0,0.23215158,0.30584348,0.51757617,0.67363495,0.31714346,0.02498555
"19653",141,126,0.14080241,0,0.08141886,0.10599897,0.17938111,0.23346782,0.10991531,0.04621242
"19654",142,126,0.41189227,0,0.23779589,0.31053589,0.52551709,0.6839702,0.32200924,0.0939063
"19655",143,126,0.43249582,0,0.25276142,0.33456918,0.56618841,0.73690468,0.34693049,0.1081003
"19656",144,126,0.444918,0,0.25109996,0.33456918,0.56618841,0.73690468,0.34693049,0.02802709
"19657",145,126,0.4541054,0,0.2519119,0.33456918,0.56618841,0.73690468,0.34693049,0.0071238
"19658",146,126,0.43133245,0,0.24861386,0.33456918,0.56618841,0.73690468,0.34693049,0.00404462
"19659",147,126,0.449022,0,0.24651106,0.33456918,0.56618841,0.73690468,0.34693049,0
"19660",148,126,0.45798092,0,0.24578923,0.33456918,0.56618841,0.73690468,0.34693049,0.01391846
"19661",149,126,0.16024029,0,0.08380956,0.11274954,0.19080503,0.24833627,0.11691529,0.00764087
"19662",140,127,0.17036238,0,0.09537386,0.12914884,0.21855742,0.28445652,0.1339205,0.06081953
"19663",141,127,0.39273836,0,0.19596517,0.3212243,0.54360499,0.70751194,0.33309256,0.04346057
"19664",142,127,0.40731969,0.21858084,0.10025528,0.3331505,0.5637876,0.73377998,0.3454594,0.02013734
"19665",143,127,0.40684197,0.2563243,0.10025528,0.3331505,0.5637876,0.73377998,0.3454594,0.03461584
"19666",144,127,0.40731969,0.23169816,0.19566939,0.3331505,0.5637876,0.73377998,0.3454594,0.00936587
"19667",145,127,0.40731968,0.23201147,0.19566939,0.3331505,0.5637876,0.73377998,0.3454594,0.05988766
"19668",146,127,0.40731969,0.23322823,0.19566939,0.3331505,0.5637876,0.73377998,0.3454594,0.00501067
"19669",147,127,0.4613203,0,0.24045406,0.3331505,0.5637876,0.73377998,0.3454594,0.01338605
"19670",148,127,0.46440196,0,0.24424826,0.3331505,0.5637876,0.73377998,0.3454594,0.02855643
"19671",149,127,0.17518734,0,0.19821766,0.26614839,0.45040053,0.58620461,0.27598176,0.05529058
"19672",140,128,0.38802302,0,0.18639959,0.3173676,0.53707833,0.69901737,0.32909336,0.18239091
"19673",141,128,0.40558157,0,0,0.33172889,0.56138182,0.73064882,0.34398526,0.08051748
"19674",142,128,0.40558159,0.21764812,0.19483443,0.33172889,0.56138182,0.73064882,0.34398526,0.02955136
"19675",143,128,0.40352296,0.21533623,0.19516344,0.33172889,0.56138182,0.73064882,0.34398526,0.03004449
"19676",144,128,0.40369153,0.31378123,0,0.33172889,0.56138182,0.73064882,0.34398526,0.02807923
"19677",145,128,0.40521044,0.25598854,0.19483443,0.33172889,0.56138182,0.73064882,0.34398526,0.02013844
"19678",146,128,0.40558157,0.25041328,0.19483445,0.33172889,0.56138182,0.73064882,0.34398526,0.05856608
"19679",147,128,0.46769147,0,0.2495696,0.33172889,0.56138182,0.73064882,0.34398526,0.01919569
"19680",148,128,0.47395885,0,0.24622147,0.33172889,0.56138182,0.73064882,0.34398526,0.07655796
"19681",149,128,0.47058645,0,0.24691057,0.33172889,0.56138182,0.73064882,0.34398526,0.03543987
"19682",150,128,0.45284462,0,0.24483272,0.32230704,0.54543731,0.70989674,0.3342153,0.03420783
"19683",151,128,0.41941522,0,0.22208186,0.30117037,0.50966791,0.6633422,0.3122977,0.0386471
"19684",152,128,0.23477988,0,0.12457548,0.16895901,0.28592781,0.37214033,0.17520153,0.04410877
"19685",139,129,0.2349532,0,0.11286749,0.19217038,0.32520821,0.42326449,0.19927049,0.05094136
"19686",140,129,0.23786956,0,0.11426845,0.19455569,0.32924485,0.42851825,0.20174393,0.02204407
"19687",141,129,0.40273722,0.21441151,0,0.33030436,0.55897109,0.72751121,0.3425081,0.0748356
"19688",142,129,0.40179014,0.21441151,0,0.33030436,0.55897109,0.72751121,0.3425081,0.01808792
"19689",143,129,0.40179013,0.21441151,0,0.33030436,0.55897109,0.72751121,0.3425081,0.02569856
"19690",144,129,0.40179014,0.21441154,0.19432536,0.33030436,0.55897109,0.72751121,0.3425081,0.00568271
"19691",145,129,0.40199499,0.21553768,0.19432534,0.33030436,0.55897109,0.72751121,0.3425081,0.00342262
"19692",146,129,0.40277859,0.32079206,0.09867317,0.33030436,0.55897109,0.72751121,0.3425081,0.0312513
"19693",147,129,0.40291692,0.32132068,0.09867317,0.33030436,0.55897109,0.72751121,0.3425081,0.01083109
"19694",148,129,0.45333377,0,0.23342271,0.33030436,0.55897109,0.72751121,0.3425081,0.0375911
"19695",149,129,0.4490643,0,0.11197287,0.33030436,0.55897109,0.72751121,0.3425081,0.01054948
"19696",150,129,0.44669262,0,0.11199576,0.33030436,0.55897109,0.72751121,0.3425081,0.00465015
"19697",151,129,0.45063474,0,0.23349313,0.33030436,0.55897109,0.72751121,0.3425081,0.0342479
"19698",152,129,0.45877714,0.21492202,0.25034788,0.33030436,0.55897109,0.72751121,0.3425081,0.03945404
"19699",153,129,0.45886422,0.21493061,0.1200388,0.33030436,0.55897109,0.72751121,0.3425081,0.03788715
"19700",154,129,0.46012916,0.21494978,0.25435029,0.33030436,0.55897109,0.72751121,0.3425081,0.01053504
"19701",155,129,0.45982481,0.21494549,0.25435029,0.33030436,0.55897109,0.72751121,0.3425081,0.06085628
"19702",156,129,0.45706252,0.21408021,0.1195638,0.32899731,0.55675919,0.72463238,0.34115276,0.01140675
"19703",157,129,0.45400942,0.21261061,0.11874176,0.32673535,0.5529313,0.7196503,0.33880723,0.09368371
"19704",158,129,0.46041461,0.21495899,0.2543503,0.33030436,0.55897109,0.72751121,0.3425081,0.00787781
"19705",159,129,0,0.21287901,0,0.31784824,0.53789172,0.70007601,0.32959176,0.0126548
"19706",140,130,0.28524918,0.15207337,0.13782708,0.23427145,0.39645547,0.51599412,0.24292707,0.03039019
"19707",141,130,0.33668385,0.17966816,0.16283678,0.27678168,0.46839514,0.60962493,0.28700791,0.05672551
"19708",144,130,0,0.25122022,0,0.32887689,0.55655541,0.72436715,0.34102789,0.00463724
"19709",146,130,0,0.25275449,0,0.32887689,0.55655541,0.72436715,0.34102789,0.00275359
"19710",147,130,0.45637787,0.21374728,0.24926598,0.32887689,0.55655541,0.72436715,0.34102789,0.01921215
"19711",148,130,0.45651136,0.2137475,0.24926596,0.32887689,0.55655541,0.72436715,0.34102789,0.01504767
"19712",149,130,0.45630551,0.21376254,0.24926596,0.32887689,0.55655541,0.72436715,0.34102789,0.00957644
"19713",150,130,0.45586613,0.21379282,0.24926596,0.32887689,0.55655541,0.72436715,0.34102789,0.00335032
"19714",151,130,0.45552583,0.21381648,0.11952004,0.32887689,0.55655541,0.72436715,0.34102789,0.00766902
"19715",154,130,0.45524504,0.2139102,0.24926596,0.32887689,0.55655541,0.72436715,0.34102789,0.00700412
"19716",155,130,0.45531125,0.21388451,0.11952004,0.32887689,0.55655541,0.72436715,0.34102789,0
"19717",156,130,0.45516952,0.21396429,0.24926596,0.32887689,0.55655541,0.72436715,0.34102789,0.00179738
"19718",157,130,0.45512982,0.21398045,0.24926598,0.32887689,0.55655541,0.72436715,0.34102789,0.00489606
"19719",142,145,0,0.04492932,0,0.07342118,0.11501227,0.16388835,0.05083559,0
"19720",143,145,0,0.06378566,0,0.10120951,0.15854193,0.22591654,0.07007576,0
"19721",141,146,0,0.11943624,0,0.18256591,0.28598452,0.40751764,0.12640557,0.02131311
"19722",142,146,0,0.17930011,0,0.27407147,0.42932547,0.61177333,0.18976248,0
"19723",143,146,0,0.04754808,0,0.08680572,0.13597879,0.19376488,0.06010282,0
"19724",147,146,0,0.02965817,0,0.04215931,0.06604141,0.09410663,0.0291904,0
"19725",148,146,0,0.1471897,0,0.21492404,0.33667264,0.47974638,0.14880979,0
"19726",149,146,0,0.17725799,0,0.30159343,0.47243787,0.67320694,0.20881822,0.0044642
"19727",135,147,0,0.25319953,0,0.30013765,0.47015743,0.6699574,0.20781026,0.00699492
"19728",136,147,0,0.25320347,0,0.30650948,0.50320986,0.6699574,0.28043317,0.00175222
"19729",137,147,0,0.24097141,0,0.30013765,0.47015743,0.6699574,0.20781026,0.00265505
"19730",138,147,0,0.23759347,0,0.30013765,0.47015743,0.6699574,0.20781026,0
"19731",139,147,0,0.25500596,0,0.30013765,0.47015743,0.6699574,0.20781026,0.00752986
"19732",140,147,0,0.19590079,0,0.30013765,0.47015743,0.6699574,0.20781026,0.00166814
"19733",141,147,0,0.19553518,0,0.29896609,0.46832221,0.66734228,0.2069991,0.00392742
"19734",142,147,0,0.15665897,0,0.23945794,0.37510433,0.53451015,0.16579665,0.02350432
"19735",143,147,0,0.02709911,0,0.03900059,0.06109336,0.08705583,0.02700335,0
"19736",144,147,0,0.0076591,0,0.01732198,0.02713441,0.03866555,0.01199345,0.00165571
"19737",145,147,0,0.03332182,0,0.05767958,0.09035349,0.12875047,0.03993637,0.00284836
"19738",146,147,0,0.00544678,0,0.01231854,0.01929666,0.02749705,0.00852915,0
"19739",147,147,0,0.01533565,0,0.03468339,0.05433059,0.07741913,0.0240142,0
"19740",148,147,0,0.13065788,0,0.21518089,0.33707499,0.48031972,0.14898763,0.04250322
"19741",149,147,0,0.17524742,0,0.30013765,0.47015743,0.6699574,0.20781026,0.00915217
"19742",135,148,0,0.25197005,0,0.29867915,0.46787273,0.66670178,0.20680042,0.00079406
"19743",136,148,0,0.18153367,0,0.29867915,0.46787273,0.66670178,0.20680042,0.01930955
"19744",137,148,0,0.18083812,0,0.29867915,0.46787273,0.66670178,0.20680042,0
"19745",138,148,0,0.18149621,0,0.29867915,0.46787273,0.66670178,0.20680042,0
"19746",139,148,0,0.18160157,0,0.29867915,0.46787273,0.66670178,0.20680042,0
"19747",140,148,0,0.19050771,0,0.29867915,0.46787273,0.66670178,0.20680042,0
"19748",141,148,0,0.19053065,0,0.29125168,0.4562378,0.65012243,0.20165777,0.00271834
"19749",142,148,0,0.17918589,0,0.27389366,0.42904694,0.61137644,0.18963937,0.02276509
"19750",143,148,0,0.17619678,0,0.26916238,0.42163551,0.60081542,0.18636351,0.05005023
"19751",144,148,0,0.16999077,0,0.25934079,0.40625027,0.578892,0.17956321,0.1001705
"19752",145,148,0,0.15920765,0,0.24289629,0.38049041,0.54218513,0.16817731,0.07684494
"19753",146,148,0,0.15338098,0,0.23401151,0.36657265,0.52235282,0.16202564,0.00313523
"19754",147,148,0,0.18346335,0,0.28066447,0.43965322,0.62649,0.19432736,0.00353668
"19755",148,148,0,0.18028978,0,0.29598194,0.46364763,0.66068117,0.20493292,0.00779776
"19756",149,148,0,0.17629209,0,0.29867915,0.46787273,0.66670178,0.20680042,0.00196564
"19757",134,149,0,0.18597516,0.10148158,0.29721793,0.46558377,0.6634401,0.2057887,0.00098998
"19758",135,149,0,0.18016044,0,0.29721793,0.46558377,0.6634401,0.2057887,0.01032127
"19759",136,149,0,0.18010577,0,0.29721793,0.46558377,0.6634401,0.2057887,0
"19760",137,149,0,0.17987778,0,0.29721793,0.46558377,0.6634401,0.2057887,0
"19761",138,149,0,0.1814157,0,0.29721793,0.46558377,0.6634401,0.2057887,0
"19762",139,149,0,0.19079145,0,0.29721793,0.46558377,0.6634401,0.2057887,0.04382838
"19763",140,149,0,0.19455019,0,0.29721793,0.46558377,0.6634401,0.2057887,0.01590802
"19764",141,149,0,0.19299164,0,0.29721793,0.46558377,0.6634401,0.2057887,0
"19765",142,149,0,0.19475588,0,0.29721793,0.46558377,0.6634401,0.2057887,0.00361144
"19766",143,149,0,0.19475991,0,0.29721793,0.46558377,0.6634401,0.2057887,0.01805739
"19767",144,149,0,0.19465011,0,0.29721793,0.46558377,0.6634401,0.2057887,0.05664242
"19768",145,149,0,0.19472311,0,0.29721793,0.46558377,0.6634401,0.2057887,0.00487366
"19769",146,149,0,0.1946924,0,0.29721793,0.46558377,0.6634401,0.2057887,0.01856127
"19770",147,149,0,0.19181622,0,0.29721793,0.46558377,0.6634401,0.2057887,0.00439702
"19771",148,149,0,0.17481609,0,0.29721793,0.46558377,0.6634401,0.2057887,0
"19772",149,149,0,0.1753119,0,0.29721793,0.46558377,0.6634401,0.2057887,0.02648881
"19773",150,149,0,0.17354565,0,0.29721793,0.46558377,0.6634401,0.2057887,0
"19774",135,150,0,0.18826176,0.10025332,0.3892511,0.47808501,0.62549084,0.31218742,0
"19775",136,150,0,0.17897531,0,0.29575416,0.46329081,0.66017272,0.20477521,0.00736673
"19776",137,150,0,0.18105997,0,0.29575416,0.46329081,0.66017272,0.20477521,0.00462265
"19777",138,150,0,0.18772767,0,0.29575416,0.46329081,0.66017272,0.20477521,0.02241723
"19778",139,150,0,0.17748168,0,0.29575416,0.46329081,0.66017272,0.20477521,0.01488092
"19779",140,150,0,0.16852357,0,0.29575416,0.46329081,0.66017272,0.20477521,0.00023144
"19780",141,150,0,0.17356132,0,0.29575416,0.46329081,0.66017272,0.20477521,0.0019152
"19781",142,150,0,0.18570924,0,0.29575416,0.46329081,0.66017272,0.20477521,0.02364751
"19782",143,150,0,0.19380658,0,0.29575416,0.46329081,0.66017272,0.20477521,0
"19783",144,150,0,0.18322507,0,0.29575416,0.46329081,0.66017272,0.20477521,0
"19784",145,150,0,0.17342254,0,0.29575416,0.46329081,0.66017272,0.20477521,0.00746701
"19785",146,150,0,0.17391077,0,0.29575416,0.46329081,0.66017272,0.20477521,0
"19786",147,150,0,0.16327157,0,0.29575416,0.46329081,0.66017272,0.20477521,0
"19787",148,150,0,0.16872853,0,0.29575416,0.46329081,0.66017272,0.20477521,0.01550507
"19788",149,150,0,0.17269018,0,0.29575416,0.46329081,0.66017272,0.20477521,0.02603957
"19789",150,150,0,0.17268869,0,0.2999726,0.48565926,0.66017272,0.25358113,0.00827284
"19790",137,151,0,0.19107735,0.10017039,0.29428784,0.46099387,0.65689965,0.20375996,0.02572888
"19791",138,151,0,0.16855169,0,0.29428784,0.46099387,0.65689965,0.20375996,0
"19792",139,151,0,0.16395912,0,0.29428784,0.46099387,0.65689965,0.20375996,0
"19793",140,151,0,0.16404545,0,0.29428784,0.46099387,0.65689965,0.20375996,0
"19794",141,151,0,0.16398704,0,0.29428784,0.46099387,0.65689965,0.20375996,0.00469558
"19795",142,151,0,0.17696581,0,0.29428784,0.46099387,0.65689965,0.20375996,0.02102479
"19796",143,151,0,0.19054324,0,0.29428784,0.46099387,0.65689965,0.20375996,0
"19797",144,151,0,0.16594055,0,0.29428784,0.46099387,0.65689965,0.20375996,0
"19798",145,151,0,0.16648289,0,0.29428784,0.46099387,0.65689965,0.20375996,0.03007145
"19799",146,151,0,0.17323084,0,0.29428784,0.46099387,0.65689965,0.20375996,0.00213844
"19800",147,151,0,0.21120113,0,0.29428784,0.46099387,0.65689965,0.20375996,0
"19801",148,151,0,0.16704583,0,0.29428784,0.46099387,0.65689965,0.20375996,0.00729533
"19802",149,151,0,0.16445014,0,0.29428784,0.46099387,0.65689965,0.20375996,0.01429233
"19803",156,151,0,0.18664419,0,0.29428784,0.46099387,0.65689965,0.20375996,0
"19804",139,152,0,0.196204,0,0.29281863,0.45869239,0.65362013,0.2027427,0
"19805",140,152,0,0.1910019,0,0.29281863,0.45869239,0.65362013,0.2027427,0
"19806",141,152,0,0.1636993,0,0.29281863,0.45869239,0.65362013,0.2027427,0.00983785
"19807",142,152,0,0.17861661,0,0.29281863,0.45869239,0.65362013,0.2027427,0.03005025
"19808",143,152,0,0.17779737,0,0.29281863,0.45869239,0.65362013,0.2027427,0
"19809",144,152,0,0.1742521,0,0.29281863,0.45869239,0.65362013,0.2027427,0.00038295
"19810",145,152,0,0.17380162,0,0.29281863,0.45869239,0.65362013,0.2027427,0.02762575
"19811",146,152,0,0.17256363,0,0.29281863,0.45869239,0.65362013,0.2027427,0.03334624
"19812",147,152,0,0.20892635,0,0.29281863,0.45869239,0.65362013,0.2027427,0
"19813",148,152,0,0.2072447,0,0.29281863,0.45869239,0.65362013,0.2027427,0
"19814",149,152,0,0.17150511,0,0.29281863,0.45869239,0.65362013,0.2027427,0
"19815",150,152,0,0.20534488,0,0.29281863,0.45869239,0.65362013,0.2027427,0.01047912
"19816",151,152,0,0.20297103,0,0.29281863,0.45869239,0.65362013,0.2027427,0
"19817",152,152,0,0.20304013,0,0.29699521,0.48083882,0.65362013,0.2510642,0.00188522
"19818",153,152,0,0.20212744,0,0.29281863,0.45869239,0.65362013,0.2027427,0.02610611
"19819",154,152,0,0.20130471,0,0.29281863,0.45869239,0.65362013,0.2027427,0.03142156
"19820",155,152,0,0.17667512,0,0.29281863,0.45869239,0.65362013,0.2027427,0.05350956
"19821",156,152,0,0.18587651,0,0.29281863,0.45869239,0.65362013,0.2027427,0.02749014
"19822",157,152,0,0.18590484,0,0.29281863,0.45869239,0.65362013,0.2027427,0.01340848
"19823",161,152,0,0.18580341,0,0.29281863,0.45869239,0.65362013,0.2027427,0.05212588
"19824",139,153,0,0.20418992,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19825",140,153,0,0.20543968,0,0.29134704,0.45638719,0.6503353,0.2017238,0.00691812
"19826",141,153,0,0.17120946,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19827",142,153,0,0.17387606,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19828",143,153,0,0.208141,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19829",144,153,0,0.1737246,0,0.29134704,0.45638719,0.6503353,0.2017238,0.00853745
"19830",145,153,0,0.20764873,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19831",146,153,0,0.20763388,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19832",147,153,0,0.20984396,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19833",148,153,0,0.2099649,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19834",149,153,0,0.21043117,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19835",150,153,0,0.20905667,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19836",151,153,0,0.2020279,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19837",152,153,0,0.20026321,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19838",153,153,0,0.15544262,0,0.29134704,0.45638719,0.6503353,0.2017238,0.02083987
"19839",154,153,0,0.15525882,0,0.29134704,0.45638719,0.6503353,0.2017238,0.00769995
"19840",155,153,0,0.16912077,0,0.29134704,0.45638719,0.6503353,0.2017238,0.01746642
"19841",156,153,0,0.18456573,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19842",157,153,0,0.15695818,0,0.29134704,0.45638719,0.6503353,0.2017238,0
