"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17007",194,94,0.28078019,0,0,0.00777731,0.21278394,0.69361772,0.00511266,0.02793054
"17008",195,94,0.28878508,0,0,0.00777731,0.21278394,0.69361772,0.00511266,0.00566551
"17009",196,94,0.26864107,0,0,0.00777731,0.21278394,0.69361772,0.00511266,0.02383649
"17010",197,94,0.28012121,0,0,0.00777731,0.21278394,0.69361772,0.00511266,0.03989014
"17011",198,94,0.28115769,0,0,0.00814766,0.16934362,0.69361772,0.00511266,0.03255393
"17012",194,95,0.28220594,0,0,0.00775022,0.21204254,0.69120096,0.00509485,0.11828915
"17013",195,95,0.27806656,0,0,0.00775022,0.21204254,0.69120096,0.00509485,0.02982779
"17014",196,95,0.26559552,0,0,0.00775022,0.21204254,0.69120096,0.00509485,0.08459586
"17015",197,95,0.27604837,0,0,0.00775022,0.21204254,0.69120096,0.00509485,0.00996457
"17016",198,95,0.27922723,0,0,0.00811927,0.16875358,0.69120096,0.00509485,0.00451661
"17017",195,96,0.26770096,0,0,0.00772305,0.2112993,0.6887782,0.00507699,0.01138337
"17018",196,96,0.28283877,0,0,0.00772305,0.2112993,0.6887782,0.00507699,0.01400335
"17019",186,93,0.13399408,0,0,0.00879537,0.18544774,0.69602848,0.00523103,0.02568634
"17020",187,93,0.13417115,0,0,0.00879537,0.18544774,0.69602848,0.00523103,0.02065488
"17021",186,94,0.19669745,0,0,0.00876491,0.18480543,0.69361772,0.00521291,0.00411795
"17022",187,94,0.2757957,0,0,0.00876491,0.18480543,0.69361772,0.00521291,0.00967685
"17023",188,94,0.2734598,0,0,0.00876491,0.18480543,0.69361772,0.00521291,0.01766646
"17024",189,94,0.27321002,0,0,0.00876491,0.18480543,0.69361772,0.00521291,0.00434218
"17025",190,94,0.27473323,0,0,0.00876491,0.18480543,0.69361772,0.00521291,0.00918061
"17026",191,94,0.27914334,0,0,0.00876491,0.18480543,0.69361772,0.00521291,0.02123945
"17027",183,95,0.27746995,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.00809364
"17028",184,95,0.27154891,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.01130802
"17029",185,95,0.26890568,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.02427268
"17030",186,95,0.27490795,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.00651942
"17031",187,95,0.27239557,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.01626146
"17032",188,95,0.27358749,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.01354984
"17033",189,95,0.27373014,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.00460728
"17034",190,95,0.27572346,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.03102288
"17035",191,95,0.27324839,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.0155032
"17036",192,95,0.27132521,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.01355809
"17037",193,95,0.19623007,0,0,0.00873437,0.18416151,0.69120096,0.00519474,0.07941989
"17038",183,96,0.25866985,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.01307527
"17039",184,96,0.27052968,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.01661512
"17040",185,96,0.2720565,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.01578559
"17041",186,96,0.27163723,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.02267639
"17042",187,96,0.27152139,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.0643497
"17043",188,96,0.26601922,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.00621732
"17044",189,96,0.26654606,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.00105949
"17045",190,96,0.2690025,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.00847593
"17046",191,96,0.27233209,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.00579024
"17047",192,96,0.1953646,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.01316561
"17048",193,96,0.19523456,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.00260356
"17049",194,96,0.19519858,0,0,0.00870375,0.183516,0.6887782,0.00517654,0.02308705
"17050",183,97,0.25528078,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.02616472
"17051",184,97,0.26303563,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.01139233
"17052",185,97,0.27179065,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.01033658
"17053",186,97,0.27205117,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.01730947
"17054",187,97,0.27084528,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.15333
"17055",188,97,0.27065598,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.05094632
"17056",189,97,0.27238274,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.01029566
"17057",190,97,0.19396693,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.01705576
"17058",191,97,0.19443398,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.0089289
"17059",192,97,0.26602002,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.10039493
"17060",193,97,0.27046096,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.02342303
"17061",194,97,0.27097353,0,0,0.00867306,0.18286889,0.68634943,0.00515828,0.00570435
"17062",184,98,0.25952761,0,0,0.00864229,0.18222009,0.68391435,0.00513998,0.00503986
"17063",185,98,0.26178582,0,0,0.00864229,0.18222009,0.68391435,0.00513998,0.00472181
"17064",186,98,0.26064094,0,0,0.00864229,0.18222009,0.68391435,0.00513998,0.00413464
"17065",187,98,0.25718293,0,0,0.00864229,0.18222009,0.68391435,0.00513998,0.01180045
"17066",188,98,0.26259587,0,0,0.00864229,0.18222009,0.68391435,0.00513998,0.02004526
"17067",189,98,0.2640243,0,0,0.00864229,0.18222009,0.68391435,0.00513998,0.07301248
"17068",190,98,0.25542701,0,0,0.00864229,0.18222009,0.68391435,0.00513998,0.08095299
"17069",186,99,0.26349982,0,0,0.00861145,0.18156978,0.68147359,0.00512164,0.03840653
"17070",200,106,0.2727471,0,0,0.008157,0.19318966,0.66422085,0.00489597,0.00925376
"17071",201,106,0.27053888,0,0,0.008157,0.19318966,0.66422085,0.00489597,0.03264416
"17072",202,106,0.26943338,0,0,0.008157,0.19318966,0.66422085,0.00489597,0.01263828
"17073",203,106,0.21011011,0,0,0.00633318,0.14999443,0.51570784,0.00380128,0.00903691
"17074",204,106,0.01506561,0,0,0.00046757,0.011074,0.03807441,0.00028065,0.00094126
"17075",199,107,0.26932325,0,0,0.00812645,0.19246598,0.66173271,0.00487763,0.00499858
"17076",200,107,0.27213531,0,0,0.00812645,0.19246598,0.66173271,0.00487763,0.00665478
"17077",201,107,0.18750332,0.50104737,0,0.00812645,0.19246598,0.66173271,0.00487763,0.01080738
"17078",202,107,0.18074645,0.51203906,0,0.00812645,0.19246598,0.66173271,0.00487763,0.01699156
"17079",203,107,0.18933871,0.48839884,0,0.00812645,0.19246598,0.66173271,0.00487763,0.01694392
"17080",204,107,0.16525507,0.40541797,0,0.00698684,0.16547572,0.56893533,0.00419362,0.02292809
"17081",205,107,0.08606494,0.21256156,0,0.00366322,0.0867593,0.29829408,0.00219873,0
"17082",206,107,0.04989512,0,0,0.00215431,0.05102251,0.17542458,0.00129306,0
"17083",207,107,0.00066231,0,0,2.937e-05,0.00069557,0.00239149,1.763e-05,0
"17084",198,108,0.27343604,0,0,0.01079442,0.19710556,0.65923857,0.00495453,0.01037031
"17085",199,108,0.27505105,0,0,0.00809582,0.19174056,0.65923857,0.00485925,0.00311525
"17086",200,108,0.18651643,0.50864073,0,0.00809582,0.19174056,0.65923857,0.00485925,0.00920072
"17087",201,108,0.18111586,0.5135021,0,0.00809582,0.19174056,0.65923857,0.00485925,0.00747991
"17088",202,108,0.1817363,0.50729035,0,0.00809582,0.19174056,0.65923857,0.00485925,0.01780299
"17089",203,108,0.18028495,0.48949147,0,0.00809582,0.19174056,0.65923857,0.00485925,0.0470276
"17090",204,108,0.18867352,0.50121905,0,0.00809582,0.19174056,0.65923857,0.00485925,0.02092416
"17091",205,108,0.18209981,0.49270678,0,0.00809582,0.19174056,0.65923857,0.00485925,0.0452128
"17092",206,108,0.16869193,0.5089015,0,0.00809582,0.19174056,0.65923857,0.00485925,0.00060342
"17093",207,108,0.14387932,0.31918212,0,0.00454272,0.10758937,0.36991164,0.00272662,0.00515192
"17094",196,109,0.19835682,0.49073723,0,0.00806512,0.19101348,0.65673874,0.00484082,0.01384276
"17095",197,109,0.18267257,0.51331546,0,0.00806512,0.19101348,0.65673874,0.00484082,0.01925659
"17096",198,109,0.18618579,0.5184667,0,0.00806512,0.19101348,0.65673874,0.00484082,0.0143397
"17097",199,109,0.18192473,0.50462305,0,0.00806512,0.19101348,0.65673874,0.00484082,0.01768258
"17098",200,109,0.17933792,0.46798586,0,0.00806512,0.19101348,0.65673874,0.00484082,0.00752323
"17099",201,109,0.1795084,0.51107753,0,0.00806512,0.19101348,0.65673874,0.00484082,0.02996948
"17100",202,109,0.18880894,0.51020912,0,0.00806512,0.19101348,0.65673874,0.00484082,0.0111214
"17101",203,109,0.18575743,0.50927775,0,0.00806512,0.19101348,0.65673874,0.00484082,0.0108473
"17102",204,109,0.1835998,0.49313816,0,0.00806512,0.19101348,0.65673874,0.00484082,0.00292512
"17103",205,109,0.18334905,0.49401337,0,0.00806512,0.19101348,0.65673874,0.00484082,0.01289392
"17104",206,109,0.18667049,0.51784867,0,0.00806512,0.19101348,0.65673874,0.00484082,0.00902855
"17105",207,109,0.1071202,0.29380603,0,0.00456138,0.10803132,0.37143111,0.00273782,0.00319805
"17106",195,110,0.18573533,0.51129555,0,0.00803434,0.19028466,0.65423291,0.00482235,0.01016466
"17107",196,110,0.19899895,0.51403728,0,0.00803434,0.19028466,0.65423291,0.00482235,0.02610978
"17108",197,110,0.19207797,0.53195058,0,0.00803434,0.19028466,0.65423291,0.00482235,0.00852353
"17109",198,110,0.1833413,0.52920966,0,0.00803434,0.19028466,0.65423291,0.00482235,0.01133582
"17110",199,110,0.18501797,0.51044085,0,0.00803434,0.19028466,0.65423291,0.00482235,0.00388937
"17111",200,110,0.17920688,0.51469835,0,0.00803434,0.19028466,0.65423291,0.00482235,0.00302147
"17112",201,110,0.18466518,0.51377046,0,0.00803434,0.19028466,0.65423291,0.00482235,0.01141918
"17113",202,110,0.18483338,0.48279492,0,0.00803434,0.19028466,0.65423291,0.00482235,0.12986631
"17114",203,110,0.19989196,0.50269918,0,0.00803434,0.19028466,0.65423291,0.00482235,0.08311382
"17115",204,110,0.19746509,0.50369377,0,0.00803434,0.19028466,0.65423291,0.00482235,0.00071771
"17116",205,110,0.18717494,0.52501526,0,0.00803434,0.19028466,0.65423291,0.00482235,0.00913845
"17117",206,110,0.18621121,0.54413624,0,0.00803434,0.19028466,0.65423291,0.00482235,0.00106701
"17118",207,110,0.07976191,0.2197913,0,0.00333391,0.07896004,0.27147884,0.00200107,0.00327614
"17119",194,111,0.17607769,0.52821708,0,0.0080035,0.18955427,0.65172172,0.00480384,0.00302179
"17120",195,111,0.18719305,0.53309137,0,0.0080035,0.18955427,0.65172172,0.00480384,0.01053579
"17121",196,111,0.19096204,0.51327908,0,0.0080035,0.18955427,0.65172172,0.00480384,0.03947614
"17122",197,111,0.19623558,0.50311125,0,0.0080035,0.18955427,0.65172172,0.00480384,0.00929004
"17123",198,111,0.18627814,0.52474833,0,0.0080035,0.18955427,0.65172172,0.00480384,0.00631282
"17124",199,111,0.1837211,0.53566677,0,0.0080035,0.18955427,0.65172172,0.00480384,0.00202718
"17125",200,111,0.18477714,0.50732634,0,0.0080035,0.18955427,0.65172172,0.00480384,0.00836173
"17126",201,111,0.18342363,0.5260552,0,0.0080035,0.18955427,0.65172172,0.00480384,0.01111287
"17127",202,111,0.18202108,0.51404745,0,0.0080035,0.18955427,0.65172172,0.00480384,0.00283835
"17128",203,111,0.19544143,0.52910976,0,0.0080035,0.18955427,0.65172172,0.00480384,0.03434888
"17129",204,111,0.19295875,0.54526233,0,0.0080035,0.18955427,0.65172172,0.00480384,0.00154102
"17130",205,111,0.18554568,0.51557444,0,0.0080035,0.18955427,0.65172172,0.00480384,0.0021721
"17131",206,111,0.17077119,0.47096186,0,0.00693202,0.16417736,0.56447133,0.00416072,0.00457282
"17132",207,111,0.01788593,0,0,0.00079933,0.01893122,0.06508895,0.00047977,0
"17133",194,112,0.17098094,0.48913961,0,0.00797259,0.18882214,0.64920452,0.00478529,0.00112248
"17134",195,112,0.18305674,0.46261704,0,0.00797259,0.18882214,0.64920452,0.00478529,0.02135659
"17135",196,112,0.18444792,0,0,0.00797259,0.18882214,0.64920452,0.00478529,0.00767654
"17136",197,112,0.18301782,0.46261704,0,0.00797259,0.18882214,0.64920452,0.00478529,0.00431419
"17137",198,112,0.17800316,0.52586467,0,0.00797259,0.18882214,0.64920452,0.00478529,0.0069667
"17138",199,112,0.1848214,0.51699383,0,0.00797259,0.18882214,0.64920452,0.00478529,0.00086642
"17139",200,112,0.18337898,0.49107569,0,0.00797259,0.18882214,0.64920452,0.00478529,0.0234141
"17140",201,112,0.18987686,0.50286657,0,0.00797259,0.18882214,0.64920452,0.00478529,0.00541822
"17141",202,112,0.18974948,0.50730148,0,0.00797259,0.18882214,0.64920452,0.00478529,0.00750666
"17142",203,112,0.19523184,0.50749406,0,0.00797259,0.18882214,0.64920452,0.00478529,0.00530138
"17143",204,112,0.18970847,0.51412126,0,0.00797259,0.18882214,0.64920452,0.00478529,0.01371367
"17144",205,112,0.19577434,0.51392137,0,0.00797259,0.18882214,0.64920452,0.00478529,0.01648788
"17145",206,112,0.06084845,0.17333164,0,0.00262919,0.0622694,0.21409339,0.00157808,0.00073189
"17146",197,113,0.19414446,0.53113442,0,0.00794161,0.18808836,0.64668164,0.00476669,0.00763755
"17147",198,113,0.18848423,0.47817959,0,0.00794161,0.18808836,0.64668164,0.00476669,0.02757504
"17148",199,113,0.17155056,0.52797234,0,0.00794161,0.18808836,0.64668164,0.00476669,0.00674716
"17149",200,113,0.17320137,0.54104556,0,0.00794161,0.18808836,0.64668164,0.00476669,0
"17150",201,113,0.18276029,0.52283347,0,0.00794161,0.18808836,0.64668164,0.00476669,0.00701923
"17151",202,113,0.1861758,0.50559918,0,0.00794161,0.18808836,0.64668164,0.00476669,0.00794407
"17152",203,113,0.18991576,0.50772102,0,0.00794161,0.18808836,0.64668164,0.00476669,0.00107967
"17153",204,113,0.18880359,0.51902742,0,0.00794161,0.18808836,0.64668164,0.00476669,0.01032843
"17154",205,113,0.16016204,0.40529801,0,0.00646735,0.15317217,0.52663348,0.00388182,0.00786653
"17155",206,113,0.00065024,0,0,2.891e-05,0.00068464,0.00235391,1.735e-05,0
"17156",200,114,0.19101815,0.51813234,0,0.00791056,0.18735292,0.64415307,0.00474806,0.00552427
"17157",201,114,0.19645015,0.52214224,0,0.00791056,0.18735292,0.64415307,0.00474806,0.00389368
"17158",202,114,0.18712197,0.49250456,0,0.00791056,0.18735292,0.64415307,0.00474806,0.00492126
"17159",203,114,0.17590157,0.50378242,0,0.00791056,0.18735292,0.64415307,0.00474806,0.00537082
"17160",204,114,0.18863594,0.51679878,0,0.00791056,0.18735292,0.64415307,0.00474806,0.00927241
"17161",205,114,0.07794251,0.20837861,0,0.00325225,0.07702591,0.26482895,0.00195206,0.00124715
"17162",200,115,0.1977762,0.53022204,0,0.00776524,0.14832402,0.64161882,0.00472938,0.00639374
"17163",201,115,0.19402475,0.52331735,0,0.00787944,0.18661583,0.64161882,0.00472938,0.02201127
"17164",202,115,0.17236528,0.45721154,0,0.00787944,0.18661583,0.64161882,0.00472938,0.00325706
"17165",203,115,0.17929238,0.45721154,0,0.00787944,0.18661583,0.64161882,0.00472938,0
"17166",204,115,0.18499085,0.45721154,0,0.00787944,0.18661583,0.64161882,0.00472938,0
"17167",200,116,0.17738699,0.53206928,0,0.00784824,0.18587709,0.63907889,0.00471065,0.00096799
"17168",201,116,0.182283,0.5362178,0,0.00784824,0.18587709,0.63907889,0.00471065,0.06513828
"17169",202,116,0.19521205,0.53123589,0,0.00784824,0.18587709,0.63907889,0.00471065,0
"17170",203,116,0.20006088,0.50940389,0,0.00784824,0.18587709,0.63907889,0.00471065,0.00271137
"17171",204,116,0.19634447,0.4958407,0,0.00784824,0.18587709,0.63907889,0.00471065,0.00460277
"17172",199,117,0.20123308,0.52557194,0,0.00781698,0.18513669,0.63653326,0.00469189,0.00431878
"17173",200,117,0.19649813,0.50981108,0,0.00781698,0.18513669,0.63653326,0.00469189,0
"17174",201,117,0.20030645,0.50456174,0,0.00781698,0.18513669,0.63653326,0.00469189,0
"17175",202,117,0.19999796,0.48700793,0,0.00781698,0.18513669,0.63653326,0.00469189,0.00497825
"17176",203,117,0.19514102,0.49238872,0.2636927,0.00781698,0.18513669,0.63653326,0.00469189,0.00949774
"17177",171,99,0.21262495,0,0,0.00970304,0.17698834,0.68147359,0.00512164,0.03967546
"17178",172,99,0.28675881,0,0,0.00970304,0.17698834,0.68147359,0.00512164,0.03354252
"17179",170,100,0.27147419,0,0,0.0096682,0.17635288,0.67902682,0.00510325,0.00466287
"17180",171,100,0.19689288,0,0,0.0096682,0.17635288,0.67902682,0.00510325,0.02777869
"17181",172,100,0.27665562,0,0,0.0096682,0.17635288,0.67902682,0.00510325,0.00651774
"17182",165,101,0.25794926,0,0,0.00963328,0.17571578,0.67657374,0.00508481,0.05225493
"17183",166,101,0.27231796,0,0,0.00963328,0.17571578,0.67657374,0.00508481,0.0253488
"17184",169,101,0.28189902,0,0,0.00963328,0.17571578,0.67657374,0.00508481,0.03649242
"17185",170,101,0.20518944,0,0,0.00963328,0.17571578,0.67657374,0.00508481,0.10134922
"17186",171,101,0.20674754,0,0,0.00963328,0.17571578,0.67657374,0.00508481,0.03790358
"17187",172,101,0.20528836,0,0,0.00963328,0.17571578,0.67657374,0.00508481,0.01382263
"17188",173,101,0.17838751,0,0,0.00963328,0.17571578,0.67657374,0.00508481,0.00800571
"17189",164,102,0.19545105,0,0,0.00959827,0.1750772,0.67411497,0.00506633,0.01072178
"17190",165,102,0.19668288,0,0,0.00959827,0.1750772,0.67411497,0.00506633,0.01257305
"17191",166,102,0.20056984,0,0,0.00959827,0.1750772,0.67411497,0.00506633,0.02860894
"17192",167,102,0.21118157,0,0,0.00959827,0.1750772,0.67411497,0.00506633,0.02804286
"17193",168,102,0.21066607,0,0,0.00959827,0.1750772,0.67411497,0.00506633,0.06355091
"17194",169,102,0.19999458,0,0,0.00959827,0.1750772,0.67411497,0.00506633,0.0128995
"17195",170,102,0.20904712,0,0,0.00959827,0.1750772,0.67411497,0.00506633,0.02426504
"17196",171,102,0.20014712,0,0,0.00959827,0.1750772,0.67411497,0.00506633,0.02901467
"17197",172,102,0.19736454,0,0,0.00959827,0.1750772,0.67411497,0.00506633,0.10454571
"17198",173,102,0.1898177,0,0,0.00959827,0.1750772,0.67411497,0.00506633,0.02293909
"17199",161,103,0.18383984,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.01479646
"17200",162,103,0.19793694,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.01617779
"17201",163,103,0.19029073,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.047722
"17202",164,103,0.20064238,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.00845927
"17203",165,103,0.19961893,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.01355835
"17204",166,103,0.20126535,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.03664195
"17205",167,103,0.20006607,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.0235173
"17206",168,103,0.20136302,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.04232539
"17207",169,103,0.20101646,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.03380312
"17208",170,103,0.20248923,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.03448381
"17209",171,103,0.19618186,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.01914632
"17210",172,103,0.18763337,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.01432485
"17211",173,103,0.1882692,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.00238678
"17212",174,103,0.19189372,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.00991339
"17213",175,103,0.19499716,0,0,0.00956317,0.17443707,0.67165021,0.00504781,0.0161837
"17214",160,104,0.19799466,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.0363505
"17215",161,104,0.20671306,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.02036523
"17216",162,104,0.20576992,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.01821938
"17217",163,104,0.20771115,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.0545227
"17218",164,104,0.19807723,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.02694965
"17219",165,104,0.18922238,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.01217922
"17220",166,104,0.20155672,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.03181034
"17221",167,104,0.20269789,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.01344922
"17222",168,104,0.19745357,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.0279794
"17223",169,104,0.19877355,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.0172001
"17224",170,104,0.18210515,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.01639808
"17225",171,104,0.18845101,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.00873315
"17226",172,104,0.18059214,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.00825397
"17227",173,104,0.20096741,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.00406955
"17228",174,104,0.20834846,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.02800188
"17229",175,104,0.20297706,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.08246244
"17230",176,104,0.28075819,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.01285755
"17231",159,105,0.18556,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.01140154
"17232",160,105,0.19445773,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.0143018
"17233",161,105,0.18820806,0.51731107,0,0.00949274,0.17315229,0.6667033,0.00501063,0.01103831
"17234",162,105,0.19866328,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.03143291
"17235",163,105,0.19845213,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.02015101
"17236",164,105,0.19796418,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.02870344
"17237",165,105,0.20056507,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.08295298
"17238",166,105,0.19401096,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.02356872
"17239",167,105,0.19173646,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.03463806
"17240",168,105,0.19834807,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.00792188
"17241",169,105,0.19289026,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.04475107
"17242",170,105,0.20205554,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.02660897
"17243",171,105,0.19585198,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.05177339
"17244",172,105,0.19815074,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.03959524
"17245",173,105,0.20955897,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.10488376
"17246",174,105,0.21149967,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.00451109
"17247",175,105,0.20585707,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.04245726
"17248",176,105,0.19391699,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.01293592
"17249",177,105,0.26404857,0,0,0.00949274,0.17315229,0.6667033,0.00501063,0.01283059
"17250",159,106,0.185556,0.4844004,0,0.00945739,0.17250756,0.66422085,0.00499197,0.01028798
"17251",160,106,0.18357592,0.50470857,0,0.00945739,0.17250756,0.66422085,0.00499197,0.00344136
"17252",161,106,0.18632092,0.53207277,0,0.00945739,0.17250756,0.66422085,0.00499197,0.01007305
"17253",162,106,0.19363328,0.54658644,0,0.00945739,0.17250756,0.66422085,0.00499197,0.00625113
"17254",163,106,0.19496846,0.54230256,0,0.00945739,0.17250756,0.66422085,0.00499197,0.02004967
"17255",164,106,0.19326007,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.11255687
"17256",165,106,0.20312987,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.44657687
"17257",166,106,0.19414581,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.06139855
"17258",167,106,0.1939764,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.03111515
"17259",168,106,0.1915797,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.01473719
"17260",169,106,0.1909467,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.01964472
"17261",170,106,0.19235848,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.0237183
"17262",171,106,0.19846946,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.01551841
"17263",172,106,0.19637975,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.0381741
"17264",173,106,0.26945501,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.07631117
"17265",174,106,0.28325611,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.04476493
"17266",175,106,0.27609493,0,0,0.00945739,0.17250756,0.66422085,0.00499197,0.00481553
"17267",159,107,0.18690336,0.53537235,0,0.00942197,0.17186135,0.66173271,0.00497327,0.02120975
"17268",160,107,0.19212979,0.53981658,0,0.00942197,0.17186135,0.66173271,0.00497327,0.00925464
"17269",161,107,0.18558717,0.5476051,0,0.00942197,0.17186135,0.66173271,0.00497327,0.013639
"17270",162,107,0.19127408,0.53821171,0,0.00942197,0.17186135,0.66173271,0.00497327,0.00522239
"17271",163,107,0.19445194,0,0,0.00942197,0.17186135,0.66173271,0.00497327,0.02757583
"17272",164,107,0.20179585,0,0,0.00942197,0.17186135,0.66173271,0.00497327,0.03352497
"17273",165,107,0.19659655,0,0,0.00942197,0.17186135,0.66173271,0.00497327,0.02116846
"17274",166,107,0.19549519,0,0,0.00942197,0.17186135,0.66173271,0.00497327,0.02359552
"17275",167,107,0.19538457,0,0,0.00942197,0.17186135,0.66173271,0.00497327,0.01420404
"17276",168,107,0.19765473,0,0,0.00942197,0.17186135,0.66173271,0.00497327,0.00568182
"17277",169,107,0.19859552,0,0,0.00942197,0.17186135,0.66173271,0.00497327,0.06637629
"17278",170,107,0.27500331,0,0,0.00942197,0.17186135,0.66173271,0.00497327,0.00693564
"17279",171,107,0.27505174,0,0,0.00883309,0.14922748,0.66173271,0.00497327,0.00984494
"17280",159,108,0.18234911,0.46976721,0,0.00868247,0.14578814,0.65923857,0.00485925,0.00341119
"17281",160,108,0.17437883,0.48720751,0,0.00938645,0.17121359,0.65923857,0.00495453,0.00293997
"17282",161,108,0.18322369,0.52382248,0,0.00938645,0.17121359,0.65923857,0.00495453,0.00016148
"17283",162,108,0.18553892,0.52773719,0,0.00938645,0.17121359,0.65923857,0.00495453,0.01156518
"17284",163,108,0.18723003,0.54804187,0,0.00938645,0.17121359,0.65923857,0.00495453,0.01029749
"17285",164,108,0.18783477,0,0,0.00938645,0.17121359,0.65923857,0.00495453,0.00951897
"17286",165,108,0.19632739,0,0,0.00938645,0.17121359,0.65923857,0.00495453,0.01698154
"17287",166,108,0.19248136,0,0,0.00938645,0.17121359,0.65923857,0.00495453,0.01281042
"17288",167,108,0.19234781,0,0,0.00938645,0.17121359,0.65923857,0.00495453,0.03480414
