"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20777",165,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0.00139835
"20778",166,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20779",167,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20780",168,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20781",169,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20782",170,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20783",171,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20784",172,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20785",173,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20786",174,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20787",175,179,0,0,0,0.27886654,0.42765741,0.55202038,0.1631795,0.01673589
"20788",176,179,0,0.14304416,0,0.27886654,0.42765741,0.55202038,0.1631795,0.0271825
"20789",177,179,0,0.14432273,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20790",178,179,0,0.14382496,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20791",179,179,0,0.14147006,0,0.27886654,0.42765741,0.55202038,0.1631795,0.00395324
"20792",180,179,0,0.14221741,0,0.27886654,0.42765741,0.55202038,0.1631795,0.00193086
"20793",181,179,0,0.14248464,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20794",182,179,0,0.13884958,0,0.27886654,0.42765741,0.55202038,0.1631795,0.00038473
"20795",183,179,0,0.1427945,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20796",184,179,0,0.14127225,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20797",185,179,0,0.14061569,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20798",186,179,0,0.13855913,0,0.27886654,0.42765741,0.55202038,0.1631795,0
"20799",187,179,0,0.1421297,0,0.27886654,0.42765741,0.55202038,0.1631795,0.00662548
"20800",188,179,0,0.14471384,0,0.27886654,0.42765741,0.55202038,0.1631795,0.00034085
"20801",189,179,0,0.14287951,0,0.27886654,0.42765741,0.55202038,0.1631795,0.00277342
"20802",190,179,0,0.14214795,0,0.27886654,0.42765741,0.55202038,0.1631795,0.00735038
"20803",191,179,0,0.13698853,0,0.26757455,0.41034051,0.52966772,0.15657196,0.0173432
"20804",192,179,0,0.08281646,0,0.15511383,0.23787572,0.30705009,0.09076527,0
"20805",155,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20806",156,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20807",157,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20808",158,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20809",159,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20810",160,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20811",161,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20812",162,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20813",163,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20814",164,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20815",165,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20816",166,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20817",167,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20818",168,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20819",169,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20820",170,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20821",171,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20822",172,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20823",173,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20824",174,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0.00117996
"20825",175,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20826",176,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20827",177,180,0,0,0,0.27716667,0.42505056,0.54865546,0.16218482,0.00214681
"20828",178,180,0,0.14324634,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20829",179,180,0,0.14346827,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20830",180,180,0,0.13862212,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20831",181,180,0,0.13999669,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20832",182,180,0,0.1386551,0,0.27716667,0.42505056,0.54865546,0.16218482,0.00154709
"20833",183,180,0,0.13775771,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20834",184,180,0,0.13936583,0,0.27716667,0.42505056,0.54865546,0.16218482,0.00456518
"20835",185,180,0,0.14071142,0,0.27716667,0.42505056,0.54865546,0.16218482,0.00134356
"20836",186,180,0,0.13931631,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20837",187,180,0,0.13883501,0,0.27716667,0.42505056,0.54865546,0.16218482,0
"20838",188,180,0,0.14095325,0,0.27716667,0.42505056,0.54865546,0.16218482,0.00951545
"20839",189,180,0,0.14010301,0,0.27716667,0.42505056,0.54865546,0.16218482,0.06552121
"20840",190,180,0,0.13147991,0,0.25831248,0.39613661,0.51133332,0.15115224,0.04999104
"20841",191,180,0,0.06704768,0,0.13126679,0.20130495,0.25984453,0.07681111,0.03058431
"20842",153,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20843",154,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0.00173713
"20844",155,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0.0064031
"20845",156,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0.00300836
"20846",157,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20847",158,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20848",159,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20849",160,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20850",161,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20851",162,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20852",163,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20853",164,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20854",165,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20855",166,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20856",167,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20857",168,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20858",169,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0.0025381
"20859",170,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0.00698044
"20860",171,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20861",172,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20862",173,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20863",174,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0.00054964
"20864",175,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0.00184572
"20865",176,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20866",177,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20867",178,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0.00180102
"20868",179,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20869",180,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0.01161994
"20870",181,181,0,0,0,0.27546436,0.42243997,0.54528571,0.1611887,0.00094383
"20871",182,181,0,0.1379478,0,0.27546436,0.42243997,0.54528571,0.1611887,0.00152527
"20872",183,181,0,0.13944459,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20873",184,181,0,0.13873398,0,0.27546436,0.42243997,0.54528571,0.1611887,0
"20874",185,181,0,0.13711873,0,0.27546436,0.42243997,0.54528571,0.1611887,0.01099603
"20875",186,181,0,0.13781603,0,0.27546436,0.42243997,0.54528571,0.1611887,0.00924108
"20876",187,181,0,0.13762702,0,0.27546436,0.42243997,0.54528571,0.1611887,0.02141192
"20877",188,181,0,0.14101903,0,0.27546436,0.42243997,0.54528571,0.1611887,0.00426454
"20878",189,181,0,0.14164588,0,0.27546436,0.42243997,0.54528571,0.1611887,0.01689842
"20879",190,181,0,0.14160548,0,0.27536305,0.42228461,0.54508517,0.16112942,0.00542643
"20880",191,181,0,0.09943188,0,0.18880166,0.28953788,0.37373563,0.11047779,0.01504707
"20881",151,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20882",152,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.00561733
"20883",153,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.00118538
"20884",154,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20885",155,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20886",156,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.00151394
"20887",157,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20888",158,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20889",159,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20890",160,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20891",161,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20892",162,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20893",163,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.00016505
"20894",164,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.00139133
"20895",165,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20896",166,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.01873991
"20897",167,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.0008589
"20898",168,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20899",169,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20900",170,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.00261811
"20901",171,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20902",172,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20903",173,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20904",174,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.00222171
"20905",175,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.0135601
"20906",176,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20907",177,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20908",178,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20909",179,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20910",180,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.00024201
"20911",181,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0.00150297
"20912",182,182,0,0,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20913",183,182,0,0.13956086,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20914",184,182,0,0.13916472,0,0.27375941,0.41982534,0.54191075,0.16019105,0.00887431
"20915",185,182,0,0.1384514,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20916",186,182,0,0.13741322,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20917",187,182,0,0.13670535,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20918",188,182,0,0.13782069,0,0.27375941,0.41982534,0.54191075,0.16019105,0.01532794
"20919",189,182,0,0.1377789,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20920",190,182,0,0.13646534,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20921",191,182,0,0.13707217,0,0.27375941,0.41982534,0.54191075,0.16019105,0
"20922",192,182,0,0.136327,0,0.26779014,0.41067112,0.53009447,0.15669811,0.01169855
"20923",150,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20924",151,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20925",152,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20926",153,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20927",154,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20928",155,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20929",156,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20930",157,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20931",158,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20932",159,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0.00189153
"20933",160,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0.00109447
"20934",161,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20935",162,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20936",163,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20937",164,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20938",165,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20939",166,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20940",167,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20941",168,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20942",169,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0.00037613
"20943",170,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20944",171,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0.00263288
"20945",172,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20946",173,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20947",174,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20948",175,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20949",176,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0.01208412
"20950",177,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20951",178,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20952",179,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20953",180,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20954",181,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0.00662885
"20955",182,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20956",183,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20957",184,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20958",185,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20959",186,183,0,0,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20960",187,183,0,0.13947221,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20961",188,183,0,0.14023235,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20962",189,183,0,0.13977299,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20963",190,183,0,0.13740348,0,0.27205221,0.41720726,0.53853132,0.15919208,0
"20964",191,183,0,0.14114655,0,0.27205221,0.41720726,0.53853132,0.15919208,0.00801202
"20965",192,183,0,0.14145313,0,0.27205221,0.41720726,0.53853132,0.15919208,0.06871744
"20966",193,183,0,0.11014438,0,0.2080936,0.31912315,0.4119243,0.12176652,0.03628222
"20967",151,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20968",152,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20969",153,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20970",154,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20971",155,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20972",156,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20973",157,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20974",158,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20975",159,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0.00162611
"20976",160,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20977",161,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0.00121418
"20978",162,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0.0025782
"20979",163,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20980",164,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20981",165,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20982",166,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20983",167,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20984",168,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20985",169,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0.00234769
"20986",170,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20987",171,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20988",172,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20989",173,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20990",174,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20991",175,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0.00782989
"20992",176,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20993",177,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20994",178,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20995",179,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20996",180,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0.00198573
"20997",181,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20998",182,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"20999",183,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"21000",184,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"21001",185,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0.00108857
"21002",186,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0.00091322
"21003",187,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"21004",188,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"21005",189,184,0,0,0,0.27034257,0.41458543,0.53514706,0.15819168,0
"21006",190,184,0,0.13546733,0,0.27034257,0.41458543,0.53514706,0.15819168,0.0060096
"21007",191,184,0,0.14343715,0,0.27034257,0.41458543,0.53514706,0.15819168,0.01352293
"21008",192,184,0,0.14452912,0,0.27034257,0.41458543,0.53514706,0.15819168,0.04009224
"21009",193,184,0,0.13227636,0,0.24574446,0.37686285,0.48645474,0.14379803,0.00584968
"21010",194,184,0,0.12198953,0,0.23103187,0.35430027,0.45733095,0.13518892,0.0072341
"21011",195,184,0,0.09572304,0,0.17920954,0.27482783,0.35474789,0.10486494,0
"21012",151,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21013",152,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21014",153,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21015",154,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21016",155,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21017",156,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21018",157,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21019",158,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21020",159,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21021",160,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21022",161,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21023",162,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21024",163,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21025",164,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21026",165,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21027",166,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21028",167,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21029",168,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0.00070523
"21030",169,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0.00807466
"21031",170,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21032",171,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21033",172,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0.00140348
"21034",173,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21035",174,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21036",175,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21037",176,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21038",177,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21039",178,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0.0108469
"21040",179,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0.02063297
"21041",180,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21042",181,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21043",182,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21044",183,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21045",184,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21046",185,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21047",186,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21048",187,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0.00165158
"21049",188,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21050",189,185,0,0,0,0.26863048,0.41195985,0.53175796,0.15718985,0.00445415
"21051",190,185,0,0.13564801,0,0.26863048,0.41195985,0.53175796,0.15718985,0.00308928
"21052",191,185,0,0.14349977,0,0.26863048,0.41195985,0.53175796,0.15718985,0.00337266
"21053",192,185,0,0.14381529,0,0.26863048,0.41195985,0.53175796,0.15718985,0.00598302
"21054",193,185,0,0.14245254,0,0.26863048,0.41195985,0.53175796,0.15718985,0
"21055",194,185,0,0.14174856,0,0.26863048,0.41195985,0.53175796,0.15718985,0.00940507
"21056",195,185,0,0.14226808,0,0.2683025,0.41145687,0.53110871,0.15699793,0.01992415
"21057",196,185,0,0.13790322,0,0.26322676,0.40367294,0.52106121,0.15402784,0.12430523
"21058",197,185,0,0.13603444,0,0.26227872,0.40221906,0.51918454,0.15347309,0.07263146
"21059",151,186,0,0.14275938,0,0.26691577,0.40933023,0.52836365,0.15618647,0.00251861
"21060",152,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21061",153,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21062",154,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0.00975863
"21063",155,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0.00815656
"21064",156,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21065",157,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21066",158,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21067",159,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21068",160,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21069",161,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21070",162,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21071",163,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21072",164,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21073",165,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21074",166,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21075",167,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21076",168,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21077",169,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21078",170,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21079",171,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21080",172,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21081",173,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21082",174,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21083",175,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21084",176,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21085",177,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21086",178,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0.00327524
"21087",179,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21088",180,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21089",181,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21090",182,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21091",183,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21092",184,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21093",185,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21094",186,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21095",187,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0.00491607
"21096",188,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0
"21097",189,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0.01712017
"21098",190,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0.00761046
"21099",191,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0.0014793
"21100",192,186,0,0,0,0.26691577,0.40933023,0.52836365,0.15618647,0.00064984
"21101",193,186,0,0.1407797,0,0.26691577,0.40933023,0.52836365,0.15618647,0.02545574
"21102",194,186,0,0.13960284,0,0.26691577,0.40933023,0.52836365,0.15618647,0.06767938
"21103",195,186,0,0.14056709,0,0.26691577,0.40933023,0.52836365,0.15618647,0.00234785
"21104",196,186,0,0.14187267,0,0.26691577,0.40933023,0.52836365,0.15618647,0.00845051
"21105",197,186,0,0.14099687,0,0.2656294,0.40735751,0.52581726,0.15543375,0.00584879
"21106",201,186,0,0.10690291,0,0.20013988,0.30692568,0.39617981,0.11711239,0.00559691
