"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20025",147,160,0,0.07319393,0,0.11399734,0.31333572,0.66134284,0.09281904,0
"20026",148,160,0,0.0733837,0,0.11399734,0.31333572,0.66134284,0.09281904,0
"20027",149,160,0,0.07120123,0,0.11399734,0.31333572,0.66134284,0.09281904,0
"20028",150,160,0,0.07019528,0,0.11399734,0.31333572,0.66134284,0.09281904,0
"20029",151,160,0,0.06953704,0,0.11399734,0.31333572,0.66134284,0.09281904,0
"20030",152,160,0,0.06795071,0,0.11399734,0.31333572,0.66134284,0.09281904,0
"20031",153,160,0,0.07051219,0,0.11399734,0.31333572,0.66134284,0.09281904,0
"20032",154,160,0,0.25243938,0,0.11399734,0.31333572,0.66134284,0.09281904,0
"20033",155,160,0,0.252538,0,0.11399734,0.31333572,0.66134284,0.09281904,0
"20034",156,160,0,0.25253759,0,0.11399734,0.31333572,0.66134284,0.09281904,0.00024111
"20035",157,160,0,0.25239604,0,0.11399734,0.31333572,0.66134284,0.09281904,0.00354359
"20036",158,160,0,0.25048627,0,0.11399734,0.31333572,0.66134284,0.09281904,0.02789486
"20037",159,160,0,0.24931266,0,0.11399734,0.31333572,0.66134284,0.09281904,0.0043349
"20038",160,160,0,0.24888804,0,0.11399734,0.31333572,0.66134284,0.09281904,0.02283093
"20039",161,160,0,0.24697801,0,0.11399734,0.31333572,0.66134284,0.09281904,0.00704068
"20040",162,160,0,0.245142,0,0.11399734,0.31333572,0.66134284,0.09281904,0.0753852
"20041",163,160,0,0.24454844,0,0.11399734,0.31333572,0.66134284,0.09281904,0.00800263
"20042",164,160,0,0.24455005,0,0.11399734,0.31333572,0.66134284,0.09281904,0
"20043",165,160,0,0.24445872,0,0.11399734,0.31333572,0.66134284,0.09281904,0.01662302
"20044",166,160,0,0.22328649,0,0.10411461,0.28617183,0.60400932,0.08477231,0.00554728
"20045",138,161,0,0,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20046",139,161,0,0,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20047",140,161,0,0,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20048",141,161,0,0.06622442,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20049",142,161,0,0.06619721,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20050",143,161,0,0.06984541,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20051",144,161,0,0.07033664,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20052",145,161,0,0.0703205,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20053",146,161,0,0.07027879,0,0.113392,0.31167188,0.65783106,0.09232616,0.00478283
"20054",147,161,0,0.0703196,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20055",148,161,0,0.0703196,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20056",149,161,0,0.06905784,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20057",150,161,0,0.06725763,0,0.11509868,0.31789438,0.65783106,0.08512139,0
"20058",151,161,0,0.06838497,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20059",152,161,0,0.06774012,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20060",153,161,0,0.06603784,0,0.113392,0.31167188,0.65783106,0.09232616,0.00443237
"20061",154,161,0,0.25156039,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20062",155,161,0,0.25119235,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20063",156,161,0,0.24763171,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20064",157,161,0,0.06600133,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20065",158,161,0,0.06871467,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20066",159,161,0,0.06921731,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20067",160,161,0,0.06983265,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20068",161,161,0,0.24729908,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20069",162,161,0,0.24331635,0,0.113392,0.31167188,0.65783106,0.09232616,0.00606081
"20070",163,161,0,0.24292789,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20071",164,161,0,0.24325339,0,0.113392,0.31167188,0.65783106,0.09232616,0
"20072",165,161,0,0.24325444,0,0.113392,0.31167188,0.65783106,0.09232616,0.00404021
"20073",166,161,0,0.23451784,0,0.10937233,0.30062332,0.63451139,0.08905326,0.04505022
"20074",137,162,0,0,0,0.11278557,0.31000502,0.65431288,0.09183239,0
"20075",138,162,0,0,0,0.11278557,0.31000502,0.65431288,0.09183239,0.00210577
"20076",139,162,0,0,0,0.11278557,0.31000502,0.65431288,0.09183239,0
"20077",140,162,0,0.06578341,0,0.11278557,0.31000502,0.65431288,0.09183239,0
"20078",141,162,0,0.06573242,0,0.11278557,0.31000502,0.65431288,0.09183239,0.00706731
"20079",142,162,0,0.06573338,0,0.11278557,0.31000502,0.65431288,0.09183239,0.0182291
"20080",143,162,0,0.06771759,0,0.11278557,0.31000502,0.65431288,0.09183239,0
"20081",144,162,0,0.06994349,0,0.11278557,0.31000502,0.65431288,0.09183239,0
"20082",151,162,0,0.06573481,0,0.11278557,0.31000502,0.65431288,0.09183239,0
"20083",152,162,0,0.06568934,0,0.11278557,0.31000502,0.65431288,0.09183239,0
"20084",153,162,0,0.06642674,0,0.11278557,0.31000502,0.65431288,0.09183239,0.00031902
"20085",154,162,0,0.06822484,0,0.11278557,0.31000502,0.65431288,0.09183239,0.00614059
"20086",155,162,0,0.06895233,0,0.11278557,0.31000502,0.65431288,0.09183239,0.00433141
"20087",156,162,0,0.0656076,0,0.11278557,0.31000502,0.65431288,0.09183239,0
"20088",157,162,0,0.07043978,0,0.11278557,0.31000502,0.65431288,0.09183239,0
"20089",158,162,0,0.24584076,0,0.11278557,0.31000502,0.65431288,0.09183239,0.01038472
"20090",159,162,0,0.24557206,0,0.11278557,0.31000502,0.65431288,0.09183239,0.0103673
"20091",160,162,0,0.24321477,0,0.11278557,0.31000502,0.65431288,0.09183239,0.03506902
"20092",161,162,0,0.24185498,0,0.11278557,0.31000502,0.65431288,0.09183239,0.01002878
"20093",162,162,0,0.24192269,0,0.11278557,0.31000502,0.65431288,0.09183239,0
"20094",163,162,0,0.24192516,0,0.11278557,0.31000502,0.65431288,0.09183239,0.01883372
"20095",164,162,0,0.24128283,0,0.11278557,0.31000502,0.65431288,0.09183239,0.00227871
"20096",165,162,0,0.24195316,0,0.11278557,0.31000502,0.65431288,0.09183239,0.02297876
"20097",166,162,0,0.23794819,0,0.11092536,0.304892,0.64352109,0.09031777,0.05683328
"20098",167,162,0,0.2308661,0,0.10767882,0.29596849,0.62468666,0.08767437,0
"20099",168,162,0,0.15248415,0,0.07113011,0.19550986,0.41265338,0.05791563,0.00279888
"20100",137,163,0,0,0,0.11217816,0.30833549,0.65078911,0.09133783,0
"20101",138,163,0,0,0,0.11217816,0.30833549,0.65078911,0.09133783,0.00389066
"20102",139,163,0,0.06537925,0,0.11217816,0.30833549,0.65078911,0.09133783,0.00348636
"20103",140,163,0,0.06684131,0,0.11217816,0.30833549,0.65078911,0.09133783,0.02216338
"20104",141,163,0,0.06537842,0,0.11217816,0.30833549,0.65078911,0.09133783,0.00598428
"20105",142,163,0,0.06650064,0,0.11217816,0.30833549,0.65078911,0.09133783,0.00508078
"20106",143,163,0,0,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20107",155,163,0,0.06659207,0,0.11217816,0.30833549,0.65078911,0.09133783,0.00272369
"20108",156,163,0,0.23902837,0,0.11217816,0.30833549,0.65078911,0.09133783,0
"20109",157,163,0,0.23711738,0,0.11217816,0.30833549,0.65078911,0.09133783,0.00209648
"20110",158,163,0,0.24196402,0,0.11217816,0.30833549,0.65078911,0.09133783,0.00860394
"20111",159,163,0,0.24178,0,0.11217816,0.30833549,0.65078911,0.09133783,0.00467498
"20112",160,163,0,0.24279315,0,0.11217816,0.30833549,0.65078911,0.09133783,0.01647391
"20113",161,163,0,0.24643699,0,0.11217816,0.30833549,0.65078911,0.09133783,0
"20114",162,163,0,0.24420935,0,0.11217816,0.30833549,0.65078911,0.09133783,0
"20115",163,163,0,0.2441723,0,0.11217816,0.30833549,0.65078911,0.09133783,0.0048941
"20116",164,163,0,0.24359956,0,0.11217816,0.30833549,0.65078911,0.09133783,0
"20117",165,163,0,0.24458044,0,0.11217816,0.30833549,0.65078911,0.09133783,0
"20118",166,163,0,0.2409316,0,0.11217816,0.30833549,0.65078911,0.09133783,0.01414166
"20119",167,163,0,0.24062965,0,0.11217816,0.30833549,0.65078911,0.09133783,0.02105859
"20120",137,164,0,0,0,0.1115698,0.30666332,0.64725973,0.09084248,0.00472808
"20121",138,164,0,0,0,0.1115698,0.30666332,0.64725973,0.09084248,0.00374979
"20122",139,164,0,0,0,0.1115698,0.30666332,0.64725973,0.09084248,0
"20123",140,164,0,0,0,0.1115698,0.30666332,0.64725973,0.09084248,0
"20124",141,164,0,0,0,0.1115698,0.30666332,0.64725973,0.09084248,0
"20125",156,164,0,0.23630426,0,0.1115698,0.30666332,0.64725973,0.09084248,0
"20126",157,164,0,0.06502367,0,0.1115698,0.30666332,0.64725973,0.09084248,0.00090167
"20127",158,164,0,0.23652022,0,0.1115698,0.30666332,0.64725973,0.09084248,0.00155688
"20128",159,164,0,0.23652233,0,0.1115698,0.30666332,0.64725973,0.09084248,0
"20129",160,164,0,0.06502438,0,0.1115698,0.30666332,0.64725973,0.09084248,0
"20130",161,164,0,0.06611442,0,0.1115698,0.30666332,0.64725973,0.09084248,0
"20131",162,164,0,0.06502438,0,0.1115698,0.30666332,0.64725973,0.09084248,0
"20132",163,164,0,0.2339184,0,0.1115698,0.30666332,0.64725973,0.09084248,0
"20133",164,164,0,0.24716494,0,0.1115698,0.30666332,0.64725973,0.09084248,0.01389095
"20134",165,164,0,0.24715737,0,0.1115698,0.30666332,0.64725973,0.09084248,0.00154256
"20135",166,164,0,0.24568832,0,0.1115698,0.30666332,0.64725973,0.09084248,0
"20136",167,164,0,0.24327188,0,0.1115698,0.30666332,0.64725973,0.09084248,0.00824692
"20137",168,164,0,0.20394634,0,0.09544918,0.26235382,0.55373776,0.07771673,0.01369949
"20138",156,165,0,0.23523002,0,0.11096039,0.3049883,0.64372434,0.09034629,0.00317141
"20139",157,165,0,0.234328,0,0.11096039,0.3049883,0.64372434,0.09034629,0.00220723
"20140",158,165,0,0.06466946,0,0.11096039,0.3049883,0.64372434,0.09034629,0.0004683
"20141",159,165,0,0.06594842,0,0.11096039,0.3049883,0.64372434,0.09034629,0
"20142",160,165,0,0.06616892,0,0.11096039,0.3049883,0.64372434,0.09034629,0
"20143",145,162,0,0,0,0.11448311,0.31619423,0.65431288,0.08466615,0
"20144",146,162,0,0.06965742,0,0.11448311,0.31619423,0.65431288,0.08466615,0
"20145",147,162,0,0.06636191,0,0.11448311,0.31619423,0.65431288,0.08466615,0
"20146",148,162,0,0.06647856,0,0.11448311,0.31619423,0.65431288,0.08466615,0
"20147",149,162,0,0.06567625,0,0.11448311,0.31619423,0.65431288,0.08466615,0
"20148",150,162,0,0.06581764,0,0.11448311,0.31619423,0.65431288,0.08466615,0
"20149",144,163,0,0,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20150",145,163,0,0.06712887,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20151",146,163,0,0.06606687,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20152",147,163,0,0.06534123,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20153",148,163,0,0.06533891,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20154",149,163,0,0.06536425,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20155",150,163,0,0.06537898,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20156",151,163,0,0.0662584,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20157",152,163,0,0.06537898,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20158",153,163,0,0.06656385,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20159",154,163,0,0.06531227,0,0.11386657,0.31449138,0.65078911,0.08421018,0
"20160",142,164,0,0,0,0.11324904,0.31278582,0.64725973,0.08375349,0.00385079
"20161",143,164,0,0,0,0.11324904,0.31278582,0.64725973,0.08375349,0.01602306
"20162",144,164,0,0.06505511,0,0.11324904,0.31278582,0.64725973,0.08375349,0
"20163",145,164,0,0.06515985,0,0.11324904,0.31278582,0.64725973,0.08375349,0
"20164",146,164,0,0.06502558,0,0.11324904,0.31278582,0.64725973,0.08375349,0
"20165",147,164,0,0.06502527,0,0.11324904,0.31278582,0.64725973,0.08375349,0.00189932
"20166",148,164,0,0.06502438,0,0.11324904,0.31278582,0.64725973,0.08375349,0
"20167",149,164,0,0.06502413,0,0.11324904,0.31278582,0.64725973,0.08375349,0.00215693
"20168",150,164,0,0.06502392,0,0.11324904,0.31278582,0.64725973,0.08375349,0.02273387
"20169",151,164,0,0.06502493,0,0.11324904,0.31278582,0.64725973,0.08375349,0.00262035
"20170",152,164,0,0.0650245,0,0.11324904,0.31278582,0.64725973,0.08375349,0.00034666
"20171",153,164,0,0.23202494,0,0.11324904,0.31278582,0.64725973,0.08375349,0.00305643
"20172",154,164,0,0.23652239,0,0.11324904,0.31278582,0.64725973,0.08375349,0
"20173",155,164,0,0.23331413,0,0.11324904,0.31278582,0.64725973,0.08375349,0
"20174",138,165,0,0,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20175",139,165,0,0,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20176",140,165,0,0,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20177",141,165,0,0,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20178",142,165,0,0,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20179",143,165,0,0,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20180",144,165,0,0,0,0.11263047,0.31107736,0.64372434,0.08329602,0.00215688
"20181",145,165,0,0,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20182",146,165,0,0.06659691,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20183",147,165,0,0.06468509,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20184",148,165,0,0.06467144,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20185",149,165,0,0.06459032,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20186",150,165,0,0.06437012,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20187",151,165,0,0.06425224,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20188",152,165,0,0.23191938,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20189",153,165,0,0.23481522,0,0.11263047,0.31107736,0.64372434,0.08329602,0.00739678
"20190",154,165,0,0.23523046,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20191",155,165,0,0.233853,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20192",161,165,0,0.06501394,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20193",162,165,0,0.06565624,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20194",163,165,0,0.06674951,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20195",164,165,0,0.238489,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20196",165,165,0,0.23927095,0,0.11263047,0.31107736,0.64372434,0.08329602,0
"20197",166,165,0,0.23798031,0,0.11263047,0.31107736,0.64372434,0.08329602,0.0017306
"20198",167,165,0,0.23803322,0,0.11263047,0.31107736,0.64372434,0.08329602,0.01006149
"20199",168,165,0,0.2251848,0,0.10659096,0.29439667,0.60920636,0.0788295,0.04169399
"20200",169,165,0,0.08465229,0,0.04409614,0.12179041,0.25202558,0.03261136,0
"20201",137,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20202",138,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20203",139,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0.00111476
"20204",140,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0.00053538
"20205",141,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20206",142,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20207",143,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20208",144,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0.00064037
"20209",145,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0.01172586
"20210",146,166,0,0.06431408,0,0.11201084,0.309366,0.64018296,0.08283778,0.00244448
"20211",147,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0.01732787
"20212",148,166,0,0,0,0.11201084,0.309366,0.64018296,0.08283778,0.01135659
"20213",149,166,0,0.06355231,0,0.11201084,0.309366,0.64018296,0.08283778,0.00682121
"20214",150,166,0,0.23686473,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20215",151,166,0,0.23638052,0,0.11201084,0.309366,0.64018296,0.08283778,0.00262694
"20216",152,166,0,0.23565587,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20217",153,166,0,0.23393637,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20218",154,166,0,0.22824328,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20219",155,166,0,0.23020632,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20220",156,166,0,0.22484704,0,0.11201084,0.309366,0.64018296,0.08283778,0.01295191
"20221",157,166,0,0.23285773,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20222",158,166,0,0.06433266,0,0.11201084,0.309366,0.64018296,0.08283778,0
"20223",159,166,0,0.23103676,0,0.11201084,0.309366,0.64018296,0.08283778,0.0004459
"20224",160,166,0,0.23515476,0,0.11201084,0.309366,0.64018296,0.08283778,0.01335555
"20225",161,166,0,0.24045409,0,0.11201084,0.309366,0.64018296,0.08283778,0.01192194
"20226",162,166,0,0.23904349,0,0.11201084,0.309366,0.64018296,0.08283778,0.00099802
"20227",163,166,0,0.23964956,0,0.11201084,0.309366,0.64018296,0.08283778,0.00713755
"20228",164,166,0,0.24093665,0,0.11201084,0.309366,0.64018296,0.08283778,0.00124961
"20229",165,166,0,0.24148456,0,0.11201084,0.309366,0.64018296,0.08283778,0.00734617
"20230",166,166,0,0.23672714,0,0.11201084,0.309366,0.64018296,0.08283778,0.02161215
"20231",167,166,0,0.23672455,0,0.11201084,0.309366,0.64018296,0.08283778,0.11524431
"20232",168,166,0,0.19664103,0,0.09304245,0.25697665,0.53177166,0.06880968,0.11168866
"20233",169,166,0,0.14286736,0,0.06760891,0.18673103,0.38640969,0.05000027,0.00475686
"20234",137,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00621352
"20235",138,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00371495
"20236",139,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0.01210913
"20237",140,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20238",141,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0.0002337
"20239",142,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20240",143,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20241",144,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00254437
"20242",145,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20243",146,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20244",147,167,0,0,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20245",148,167,0,0.06729803,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00429368
"20246",149,167,0,0.0663848,0,0.11139031,0.30765213,0.63663638,0.08237886,0.011678
"20247",150,167,0,0.23615839,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00440902
"20248",151,167,0,0.23643905,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20249",152,167,0,0.23681462,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20250",153,167,0,0.23482635,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20251",154,167,0,0.23392121,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20252",155,167,0,0.22889028,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20253",156,167,0,0.23210023,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00152119
"20254",157,167,0,0.23221016,0,0.11139031,0.30765213,0.63663638,0.08237886,0.01148535
"20255",158,167,0,0.23888721,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00439694
"20256",159,167,0,0.23698967,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20257",160,167,0,0.23338518,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00405532
"20258",161,167,0,0.2327219,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20259",162,167,0,0.23264037,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20260",163,167,0,0.23391738,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20261",164,167,0,0.23518828,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20262",165,167,0,0.23853482,0,0.11139031,0.30765213,0.63663638,0.08237886,0
"20263",166,167,0,0.23672749,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00563425
"20264",167,167,0,0.23753323,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00565907
"20265",168,167,0,0.23775146,0,0.11138142,0.30762757,0.63658556,0.08237228,0.05019555
"20266",169,167,0,0.23591201,0,0.11139031,0.30765213,0.63663638,0.08237886,0.00421957
"20267",170,167,0,0.23432773,0,0.11087625,0.30623234,0.63369836,0.08199869,0
"20268",171,167,0,0.18452126,0,0.08731006,0.2411442,0.49900896,0.06457028,0.05254104
"20269",137,168,0,0,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20270",138,168,0,0,0,0.11076872,0.30593535,0.63308379,0.08191917,0.00364791
"20271",139,168,0,0,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20272",140,168,0,0,0,0.11076872,0.30593535,0.63308379,0.08191917,0.00193516
"20273",141,168,0,0,0,0.11076872,0.30593535,0.63308379,0.08191917,0.00392418
"20274",142,168,0,0,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20275",143,168,0,0,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20276",144,168,0,0,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20277",145,168,0,0,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20278",146,168,0,0,0,0.11076872,0.30593535,0.63308379,0.08191917,0.00178335
"20279",147,168,0,0.06314831,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20280",148,168,0,0.06314771,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20281",149,168,0,0.2318129,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20282",150,168,0,0.23338573,0,0.11076872,0.30593535,0.63308379,0.08191917,0.00675098
"20283",151,168,0,0.23213433,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20284",152,168,0,0.23421911,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20285",153,168,0,0.23356277,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20286",154,168,0,0.23590297,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20287",155,168,0,0.23321239,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20288",156,168,0,0.23519877,0,0.11076872,0.30593535,0.63308379,0.08191917,0.00843521
"20289",157,168,0,0.23198429,0,0.11076872,0.30593535,0.63308379,0.08191917,0.00231158
"20290",158,168,0,0.22738974,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20291",159,168,0,0.23134218,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20292",160,168,0,0.23134218,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20293",161,168,0,0.22953288,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20294",162,168,0,0.23099607,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20295",163,168,0,0.23115992,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20296",164,168,0,0.23510113,0,0.11076872,0.30593535,0.63308379,0.08191917,0.00363606
"20297",165,168,0,0.23396882,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20298",166,168,0,0.23389641,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20299",167,168,0,0.23389644,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20300",168,168,0,0.23389641,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20301",169,168,0,0.23491204,0,0.11076872,0.30593535,0.63308379,0.08191917,0
"20302",170,168,0,0.23436121,0,0.11076872,0.30593535,0.63308379,0.08191917,0.00413304
"20303",171,168,0,0.23037839,0,0.10906533,0.30123071,0.62334829,0.08065942,0.02140226
"20304",172,168,0,0.18888552,0,0.09002049,0.24863021,0.51450006,0.06657478,0
"20305",137,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20306",138,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20307",139,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20308",140,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0.00163101
"20309",141,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20310",142,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20311",143,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20312",144,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20313",145,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20314",146,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20315",147,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20316",148,169,0,0,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20317",149,169,0,0.23425676,0,0.11014616,0.30421587,0.6295256,0.08145875,0.00112603
"20318",150,169,0,0.23262528,0,0.11014616,0.30421587,0.6295256,0.08145875,0.00055121
"20319",151,169,0,0.23544157,0,0.11014616,0.30421587,0.6295256,0.08145875,0.00266574
"20320",152,169,0,0.234569,0,0.11014616,0.30421587,0.6295256,0.08145875,0.00042185
"20321",153,169,0,0.23583562,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20322",154,169,0,0.23544277,0,0.11014616,0.30421587,0.6295256,0.08145875,0.00346993
"20323",155,169,0,0.23530003,0,0.11014616,0.30421587,0.6295256,0.08145875,0.00519496
"20324",156,169,0,0.233396,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20325",157,169,0,0.23211717,0,0.11014616,0.30421587,0.6295256,0.08145875,0.00139066
"20326",158,169,0,0.23004194,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20327",159,169,0,0.22960665,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20328",160,169,0,0.23004361,0,0.11014616,0.30421587,0.6295256,0.08145875,0.00722198
"20329",161,169,0,0.22950285,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20330",162,169,0,0.23219974,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20331",163,169,0,0.23022509,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20332",164,169,0,0.23399917,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20333",165,169,0,0.23258027,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20334",166,169,0,0.23258185,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20335",167,169,0,0.23405369,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20336",168,169,0,0.23368657,0,0.11014616,0.30421587,0.6295256,0.08145875,0
"20337",169,169,0,0.2353887,0,0.11014616,0.30421587,0.6295256,0.08145875,0.00187244
