"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16413",218,218,0,0,0,0.23191552,0.27977126,0.34080482,0.1814348,0
"16414",219,218,0,0,0,0.13348762,0.16103277,0.19616291,0.10443156,0
"16415",229,218,0,0,0,0.15193396,0.18328551,0.2232702,0.11886271,0
"16416",230,218,0,0,0,0.12548575,0.15137971,0.18440399,0.09817144,0.000802
"16417",231,218,0,0,0,0.09115256,0.10996188,0.13395064,0.07131151,0.00139147
"16418",232,218,0,0,0,0.12210007,0.14729541,0.17942867,0.09552272,0
"16419",181,97,0.26750031,0,0,0.27626762,0.47882668,0.5849101,0.38403414,0.00969174
"16420",182,97,0.27598658,0,0.13408405,0.27626762,0.47882668,0.5849101,0.38403414,0.0017503
"16421",176,98,0.28296084,0.20837353,0.14614752,0.27528746,0.47712786,0.58283491,0.38267163,0.0138878
"16422",177,98,0.2866257,0.20837353,0.14389975,0.28716757,0.49908462,0.58283491,0.47701007,0.04008899
"16423",178,98,0.28893355,0.20837353,0,0.27528746,0.47712786,0.58283491,0.38267163,0.01240915
"16424",179,98,0.28700394,0.20837353,0,0.27528746,0.47712786,0.58283491,0.38267163,0.02048698
"16425",180,98,0.28054673,0.20837353,0,0.27528746,0.47712786,0.58283491,0.38267163,0.0857941
"16426",181,98,0.2824345,0,0,0.27528746,0.47712786,0.58283491,0.38267163,0.02334921
"16427",182,98,0.29426054,0,0,0.27528746,0.47712786,0.58283491,0.38267163,0.01518308
"16428",183,98,0.28946549,0,0.13360836,0.27528746,0.47712786,0.58283491,0.38267163,0.0098665
"16429",173,99,0.2899123,0,0,0.27430501,0.47542508,0.58075488,0.38130595,0.02413251
"16430",174,99,0.30086938,0,0,0.27430501,0.47542508,0.58075488,0.38130595,0.02548321
"16431",175,99,0.29405859,0,0,0.27430501,0.47542508,0.58075488,0.38130595,0.0525478
"16432",176,99,0.28222816,0.20762988,0.14489847,0.27430501,0.47542508,0.58075488,0.38130595,0.00454817
"16433",177,99,0.26845466,0,0,0.27430501,0.47542508,0.58075488,0.38130595,0.01413345
"16434",178,99,0.28998742,0,0,0.27430501,0.47542508,0.58075488,0.38130595,0.01938081
"16435",179,99,0.28928533,0,0,0.27430501,0.47542508,0.58075488,0.38130595,0.13529275
"16436",180,99,0.28209502,0,0,0.27430501,0.47542508,0.58075488,0.38130595,0.07013768
"16437",181,99,0.28862502,0,0,0.27430501,0.47542508,0.58075488,0.38130595,0.02258843
"16438",182,99,0.28616519,0,0.1448985,0.27430501,0.47542508,0.58075488,0.38130595,0.00465633
"16439",183,99,0.29338731,0.20762988,0.14367063,0.27430501,0.47542508,0.58075488,0.38130595,0.00910109
"16440",184,99,0.29231553,0,0.14367065,0.27430501,0.47542508,0.58075488,0.38130595,0.00664721
"16441",185,99,0.29936417,0,0.14367065,0.25630587,0.5093599,0.58075488,0.39873922,0.00942925
"16442",173,100,0.27738407,0,0.14437822,0.27332015,0.47371812,0.57866974,0.37993691,0.00753491
"16443",174,100,0.29680268,0,0,0.27332015,0.47371812,0.57866974,0.37993691,0.00699668
"16444",175,100,0.28525626,0,0,0.27332015,0.47371812,0.57866974,0.37993691,0.01532097
"16445",176,100,0.28378605,0.20688441,0,0.27332015,0.47371812,0.57866974,0.37993691,0.00861115
"16446",177,100,0.282608,0,0.14315482,0.27332015,0.47371812,0.57866974,0.37993691,0.01414126
"16447",178,100,0.27999936,0,0.1443782,0.27332015,0.47371812,0.57866974,0.37993691,0.00311259
"16448",179,100,0.2897824,0,0,0.27332015,0.47371812,0.57866974,0.37993691,0.01564328
"16449",180,100,0.29206776,0,0,0.27332015,0.47371812,0.57866974,0.37993691,0.04210734
"16450",181,100,0.29887185,0,0,0.27332015,0.47371812,0.57866974,0.37993691,0.02032319
"16451",182,100,0.2915719,0,0,0.27332015,0.47371812,0.57866974,0.37993691,0.04410017
"16452",183,100,0.29076787,0,0.14287136,0.27332015,0.47371812,0.57866974,0.37993691,0.01265515
"16453",184,100,0.30153473,0,0,0.27332015,0.47371812,0.57866974,0.37993691,0.02336693
"16454",185,100,0.29923165,0,0.14315482,0.27332015,0.47371812,0.57866974,0.37993691,0.01604068
"16455",186,100,0.30159903,0,0.14315479,0.27332015,0.47371812,0.57866974,0.37993691,0.00600107
"16456",174,101,0.30326183,0,0,0.27233274,0.47200674,0.57657921,0.37856433,0.01046556
"16457",175,101,0.29397851,0,0.14805353,0.27233274,0.47200674,0.57657921,0.37856433,0.01914723
"16458",176,101,0.29294575,0.20613701,0.14279217,0.27233274,0.47200674,0.57657921,0.37856433,0.05628206
"16459",177,101,0.28678915,0.20613701,0.14774365,0.27233274,0.47200674,0.57657921,0.37856433,0.06686105
"16460",178,101,0.28807304,0,0.14263765,0.27233274,0.47200674,0.57657921,0.37856433,0.04138624
"16461",179,101,0.28293738,0,0.14385664,0.27233274,0.47200674,0.57657921,0.37856433,0.03940694
"16462",180,101,0.29295481,0,0,0.27233274,0.47200674,0.57657921,0.37856433,0.04250975
"16463",181,101,0.30312795,0,0,0.27233274,0.47200674,0.57657921,0.37856433,0.0166727
"16464",182,101,0.3012133,0,0,0.27233274,0.47200674,0.57657921,0.37856433,0.01638819
"16465",183,101,0.30107541,0,0,0.27233274,0.47200674,0.57657921,0.37856433,0.02495934
"16466",184,101,0.29982571,0.20613701,0.14385666,0.27233274,0.47200674,0.57657921,0.37856433,0.0699297
"16467",185,101,0.30264441,0.20613701,0.14774362,0.27233274,0.47200674,0.57657921,0.37856433,0.00794073
"16468",186,101,0.29812631,0.20613701,0.14279217,0.27233274,0.47200674,0.57657921,0.37856433,0
"16469",174,102,0.30138064,0,0.14211926,0.27261481,0.49509798,0.57448384,0.38182622,0.01000773
"16470",175,102,0.29090514,0,0.14893559,0.27134304,0.4702914,0.57448384,0.37718857,0.01956887
"16471",176,102,0.27796365,0.20538787,0.1465348,0.27134304,0.4702914,0.57448384,0.37718857,0.01039642
"16472",177,102,0.28947919,0.20538787,0,0.27134304,0.4702914,0.57448384,0.37718857,0.01041381
"16473",178,102,0.28267143,0,0,0.27134304,0.4702914,0.57448384,0.37718857,0.00170388
"16474",179,102,0.28176057,0,0,0.27134304,0.4702914,0.57448384,0.37718857,0.05147534
"16475",180,102,0.29275697,0,0,0.27134304,0.4702914,0.57448384,0.37718857,0.45303906
"16476",181,102,0.29450676,0,0,0.27134304,0.4702914,0.57448384,0.37718857,0.15426462
"16477",182,102,0.30044036,0,0,0.27134304,0.4702914,0.57448384,0.37718857,0.06120851
"16478",183,102,0.30011061,0,0,0.27134304,0.4702914,0.57448384,0.37718857,0.01367668
"16479",184,102,0.29959214,0,0,0.27134304,0.4702914,0.57448384,0.37718857,0.01829334
"16480",185,102,0.2977961,0.20538787,0.1433339,0.27134304,0.4702914,0.57448384,0.37718857,0.02003775
"16481",186,102,0.30346768,0,0,0.27134304,0.4702914,0.57448384,0.37718857,0.00642552
"16482",187,102,0.30279096,0,0,0.29697042,0.56918378,0.57448384,0.38981544,0.01814247
"16483",176,103,0.30231879,0,0.14599902,0.27161805,0.49328775,0.57238335,0.38043015,0.01177734
"16484",177,103,0.28730568,0.20463691,0,0.27035093,0.46857187,0.57238335,0.37580946,0.01767026
"16485",178,103,0.28726643,0,0,0.27035093,0.46857187,0.57238335,0.37580946,0.00433113
"16486",179,103,0.28966988,0,0.14280977,0.27035093,0.46857187,0.57238335,0.37580946,0.04095127
"16487",180,103,0.28836915,0,0,0.27035093,0.46857187,0.57238335,0.37580946,0.0734708
"16488",181,103,0.29534653,0,0,0.27035093,0.46857187,0.57238335,0.37580946,0.00808412
"16489",182,103,0.29553638,0,0,0.27035093,0.46857187,0.57238335,0.37580946,0.02649434
"16490",183,103,0.30002065,0,0,0.27035093,0.46857187,0.57238335,0.37580946,0.00834718
"16491",184,103,0.29863441,0,0,0.27035093,0.46857187,0.57238335,0.37580946,0.05907413
"16492",185,103,0.29689852,0.20463691,0.14280982,0.27035093,0.46857187,0.57238335,0.37580946,0.02313332
"16493",186,103,0.29710328,0,0.14666849,0.27035093,0.46857187,0.57238335,0.37580946,0.00499137
"16494",177,104,0.3024589,0.20388422,0.14784523,0.27061899,0.49147335,0.57027802,0.37903085,0.00697763
"16495",178,104,0.28997636,0.20388422,0.14784523,0.26935653,0.46684838,0.57027802,0.37442716,0.01882313
"16496",179,104,0.28480071,0.20388422,0.14784523,0.26935653,0.46684838,0.57027802,0.37442716,0.02673394
"16497",180,104,0.29208719,0.20388422,0.14784526,0.26935653,0.46684838,0.57027802,0.37442716,0.00867845
"16498",181,104,0.28964561,0.20388422,0.14784526,0.26935653,0.46684838,0.57027802,0.37442716,0.00479716
"16499",182,104,0.27852384,0.20388422,0.14228452,0.26935653,0.46684838,0.57027802,0.37442716,0.01338158
"16500",183,104,0.28690585,0.20388422,0.14107882,0.26935653,0.46684838,0.57027802,0.37442716,0.05667379
"16501",184,104,0.29152044,0.20388422,0.14107882,0.26935653,0.46684838,0.57027802,0.37442716,0.01593776
"16502",178,105,0.29184488,0,0,0.2696175,0.48965454,0.56816757,0.37762816,0.00717311
"16503",179,105,0.28782973,0,0,0.26835971,0.4651207,0.56816757,0.37304151,0.01354597
"16504",180,105,0.28326699,0.2031297,0,0.26835971,0.4651207,0.56816757,0.37304151,0.04420656
"16505",181,105,0.28857323,0.2031297,0.14729812,0.26835971,0.4651207,0.56816757,0.37304151,0.01333558
"16506",182,105,0.29023874,0,0,0.26835971,0.4651207,0.56816757,0.37304151,0.00531065
"16507",183,105,0.28442368,0,0,0.26835971,0.4651207,0.56816757,0.37304151,0.00787296
"16508",191,98,0.29668323,0.20837353,0.14418522,0.30128737,0.57745781,0.58283491,0.39548205,0.03117354
"16509",192,98,0.30015904,0,0,0.30128737,0.57745781,0.58283491,0.39548205,0.02625436
"16510",193,98,0.30057824,0,0.1473524,0.30128737,0.57745781,0.58283491,0.39548205,0.04759903
"16511",194,98,0.30146208,0,0.14866493,0.30128737,0.57745781,0.58283491,0.39548205,0.04094782
"16512",187,99,0.29687446,0,0.14489847,0.30021213,0.57539697,0.58075488,0.39407065,0.00244072
"16513",188,99,0.29574073,0,0,0.30021213,0.57539697,0.58075488,0.39407065,0.01650082
"16514",189,99,0.28197199,0,0,0.30021213,0.57539697,0.58075488,0.39407065,0.02770317
"16515",190,99,0.29136783,0.20762988,0.14367065,0.30021213,0.57539697,0.58075488,0.39407065,0.04218366
"16516",191,99,0.29316048,0.20762988,0.14367065,0.30021213,0.57539697,0.58075488,0.39407065,0.01417614
"16517",192,99,0.28941133,0.20762988,0,0.30021213,0.57539697,0.58075488,0.39407065,0.01399464
"16518",193,99,0.29087928,0.20762988,0.14382626,0.30021213,0.57539697,0.58075488,0.39407065,0.0205557
"16519",194,99,0.30114388,0.20762988,0.14813434,0.30021213,0.57539697,0.58075488,0.39407065,0.01636418
"16520",187,100,0.29885639,0,0.14315482,0.29913425,0.57333106,0.57866974,0.39265578,0.01555091
"16521",188,100,0.29194821,0,0,0.29913425,0.57333106,0.57866974,0.39265578,0.0038438
"16522",189,100,0.28556608,0,0,0.29913425,0.57333106,0.57866974,0.39265578,0.00596101
"16523",190,100,0.28589228,0,0,0.29913425,0.57333106,0.57866974,0.39265578,0.16017098
"16524",191,100,0.2886721,0,0.15002079,0.29913425,0.57333106,0.57866974,0.39265578,0.10319651
"16525",192,100,0.28969351,0,0.15002079,0.29913425,0.57333106,0.57866974,0.39265578,0.04407824
"16526",193,100,0.2894461,0,0.15002079,0.29913425,0.57333106,0.57866974,0.39265578,0.02892484
"16527",194,100,0.29030537,0,0.15002079,0.29913425,0.57333106,0.57866974,0.39265578,0.0021017
"16528",187,101,0.29555944,0.20613701,0.14263765,0.29805359,0.57125982,0.57657921,0.39123725,0.02060018
"16529",188,101,0.29000787,0.20613701,0.14385666,0.29805359,0.57125982,0.57657921,0.39123725,0.00908777
"16530",189,101,0.28404141,0.20613701,0.14947882,0.29805359,0.57125982,0.57657921,0.39123725,0.0082909
"16531",190,101,0.28681271,0,0.14947882,0.29805359,0.57125982,0.57657921,0.39123725,0.00651878
"16532",191,101,0.28594806,0,0.14947882,0.29805359,0.57125982,0.57657921,0.39123725,0.00196714
"16533",192,101,0.28198595,0,0.14549653,0.29805359,0.57125982,0.57657921,0.39123725,0.02101985
"16534",193,101,0.28219137,0,0.14706927,0.29805359,0.57125982,0.57657921,0.39123725,0.02090305
"16535",194,101,0.2877312,0,0.14706927,0.24572081,0.49717511,0.57657921,0.35671919,0.02001953
"16536",188,102,0.30247531,0,0,0.29697042,0.56918378,0.57448384,0.38981544,0.04716387
"16537",189,102,0.29843646,0,0.14524108,0.29697042,0.56918378,0.57448384,0.38981544,0.04083129
"16538",190,102,0.28929079,0,0.14524108,0.29697042,0.56918378,0.57448384,0.38981544,0.02931996
"16539",191,102,0.28154436,0,0.14893557,0.29697042,0.56918378,0.57448384,0.38981544,0.03111355
"16540",192,102,0.27475265,0,0.1465348,0.29697042,0.56918378,0.57448384,0.38981544,0.04561645
"16541",193,102,0.28424664,0,0.1465348,0.29697042,0.56918378,0.57448384,0.38981544,0.02980984
"16542",194,102,0.28502534,0,0,0.29697042,0.56918378,0.57448384,0.38981544,0.02290413
"16543",187,103,0.29849129,0,0,0.2958846,0.56710267,0.57238335,0.38839015,0.01767224
"16544",188,103,0.29457763,0,0,0.2958846,0.56710267,0.57238335,0.38839015,0.01544399
"16545",189,103,0.2930301,0,0,0.2958846,0.56710267,0.57238335,0.38839015,0.0540582
"16546",190,103,0.28971953,0,0,0.2958846,0.56710267,0.57238335,0.38839015,0.03163023
"16547",191,103,0.2956025,0,0.14599902,0.2958846,0.56710267,0.57238335,0.38839015,0.06704228
"16548",192,103,0.27709728,0,0.14471001,0.2958846,0.56710267,0.57238335,0.38839015,0.04826524
"16549",193,103,0.28332404,0.20463691,0,0.2958846,0.56710267,0.57238335,0.38839015,0.06931407
"16550",194,103,0.28541936,0.20463691,0,0.2958846,0.56710267,0.57238335,0.38839015,0.03441456
"16551",185,104,0.28444514,0.20388422,0.14784523,0.26935653,0.46684838,0.57027802,0.37442716,0
"16552",186,104,0.28370652,0,0,0.29479628,0.56501677,0.57027802,0.38696158,0.06029566
"16553",187,104,0.29249074,0,0,0.29479628,0.56501677,0.57027802,0.38696158,0.09068668
"16554",188,104,0.29001379,0,0,0.29479628,0.56501677,0.57027802,0.38696158,0.12214523
"16555",189,104,0.28834259,0,0,0.29479628,0.56501677,0.57027802,0.38696158,0.1458735
"16556",190,104,0.29405333,0,0.14228452,0.29479628,0.56501677,0.57027802,0.38696158,0.21447956
"16557",191,104,0.27821262,0,0.14546201,0.29479628,0.56501677,0.57027802,0.38696158,0.15334539
"16558",192,104,0.27357193,0,0.14228452,0.29479628,0.56501677,0.57027802,0.38696158,0.05596002
"16559",193,104,0.28494481,0,0.1478452,0.29479628,0.56501677,0.57027802,0.38696158,0.01937394
"16560",194,104,0.28227088,0,0.1478452,0.29479628,0.56501677,0.57027802,0.38696158,0.03245997
"16561",195,104,0.27338721,0.20388422,0.13375127,0.29479628,0.56501677,0.57027802,0.38696158,0.01853954
"16562",196,104,0.28267133,0.20388422,0.1410788,0.29479628,0.56501677,0.57027802,0.38696158,0.01041865
"16563",197,104,0.29871467,0.20388422,0.14228452,0.29479628,0.56501677,0.57027802,0.38696158,0.04891229
"16564",198,104,0.30005434,0.20388422,0.14107882,0.29479628,0.56501677,0.57027802,0.38696158,0.01707539
"16565",199,104,0.30649783,0.20388422,0.14417777,0.29479628,0.56501677,0.57027802,0.38696158,0.01834144
"16566",184,105,0.27908301,0,0,0.29370532,0.56292579,0.56816757,0.38552954,0
"16567",185,105,0.27817263,0.2031297,0.14027841,0.29370532,0.56292579,0.56816757,0.38552954,0.07544232
"16568",186,105,0.2804706,0.2031297,0.14364418,0.29370532,0.56292579,0.56816757,0.38552954,0.01859107
"16569",187,105,0.27452849,0.2031297,0.14729809,0.29370532,0.56292579,0.56816757,0.38552954,0.03850948
"16570",188,105,0.28640582,0,0.14070897,0.29370532,0.56292579,0.56816757,0.38552954,0.1134165
"16571",189,105,0.29462923,0,0.1436442,0.29370532,0.56292579,0.56816757,0.38552954,0.51404177
"16572",190,105,0.28021729,0,0.1449237,0.29370532,0.56292579,0.56816757,0.38552954,0.52359488
"16573",191,105,0.2748462,0,0.14729809,0.29370532,0.56292579,0.56816757,0.38552954,0.14753662
"16574",192,105,0.27860822,0,0,0.29370532,0.56292579,0.56816757,0.38552954,0.04214815
"16575",193,105,0.2769846,0,0,0.29370532,0.56292579,0.56816757,0.38552954,0.06869044
"16576",194,105,0.28472071,0,0,0.29370532,0.56292579,0.56816757,0.38552954,0.02390095
"16577",195,105,0.27678035,0.2031297,0.14729809,0.29370532,0.56292579,0.56816757,0.38552954,0.01815963
"16578",196,105,0.27968907,0.2031297,0.14729809,0.29370532,0.56292579,0.56816757,0.38552954,0.00982751
"16579",197,105,0.28556961,0.2031297,0.14573393,0.29370532,0.56292579,0.56816757,0.38552954,0.05042588
"16580",198,105,0.29008504,0.2031297,0.1436442,0.29370532,0.56292579,0.56816757,0.38552954,0.00953274
"16581",199,105,0.29350778,0.2031297,0.1436442,0.29370532,0.56292579,0.56816757,0.38552954,0.01356074
"16582",200,105,0.29404848,0,0,0.29370532,0.56292579,0.56816757,0.38552954,0.0327215
"16583",201,105,0.28890366,0,0.14573393,0.29370532,0.56292579,0.56816757,0.38552954,0.02441022
"16584",180,106,0.27842141,0,0,0.29261172,0.56082975,0.56605201,0.38409403,0.01735597
"16585",181,106,0.2812235,0,0,0.29261172,0.56082975,0.56605201,0.38409403,0.00657945
"16586",182,106,0.27536135,0,0.14674963,0.29261172,0.56082975,0.56605201,0.38409403,0.00821376
"16587",183,106,0.27250008,0,0.14438408,0.29261172,0.56082975,0.56605201,0.38409403,0.00749991
"16588",184,106,0.27113121,0,0.1412301,0.29261172,0.56082975,0.56605201,0.38409403,0.00621125
"16589",185,106,0.29328914,0.20237335,0.14310935,0.29261172,0.56082975,0.56605201,0.38409403,0.00609324
"16590",186,106,0.28705759,0.20237335,0.14310935,0.29261172,0.56082975,0.56605201,0.38409403,0
"16591",187,106,0.28281157,0.20237335,0.14310935,0.29261172,0.56082975,0.56605201,0.38409403,0.03332968
"16592",188,106,0.28163788,0.20237335,0.1442813,0.29261172,0.56082975,0.56605201,0.38409403,0.07654138
"16593",189,106,0.27953063,0.20237335,0.23392065,0.29261172,0.56082975,0.56605201,0.38409403,0.15191353
"16594",190,106,0.27379942,0,0.1335518,0.29261172,0.56082975,0.56605201,0.38409403,0.06975293
"16595",191,106,0.27108594,0,0.14003334,0.29261172,0.56082975,0.56605201,0.38409403,0.08189337
"16596",192,106,0.27976057,0,0,0.29261172,0.56082975,0.56605201,0.38409403,0.02827199
"16597",193,106,0.28184929,0,0,0.29261172,0.56082975,0.56605201,0.38409403,0.01359503
"16598",194,106,0.28249626,0.20237335,0.14674963,0.29261172,0.56082975,0.56605201,0.38409403,0.00905148
"16599",195,106,0.28706167,0.20237335,0.14674961,0.29261172,0.56082975,0.56605201,0.38409403,0.02152219
"16600",196,106,0.28737527,0,0.1451913,0.29261172,0.56082975,0.56605201,0.38409403,0.02398721
"16601",197,106,0.2774552,0,0,0.29261172,0.56082975,0.56605201,0.38409403,0.04039627
"16602",198,106,0.28293121,0,0,0.29261172,0.56082975,0.56605201,0.38409403,0.01894919
"16603",199,106,0.29761296,0,0.1451913,0.24549026,0.5121798,0.56605201,0.30739043,0.02118075
"16604",180,107,0.27339444,0,0.14257327,0.29151561,0.55872891,0.56393161,0.38265523,0
"16605",181,107,0.27872002,0.20161527,0.13923257,0.29151561,0.55872891,0.56393161,0.38265523,0.0405745
"16606",182,107,0.29602991,0,0.14257327,0.29151561,0.55872891,0.56393161,0.38265523,0.10300886
"16607",183,107,0.29868749,0,0,0.29151561,0.55872891,0.56393161,0.38265523,0.00826456
"16608",184,107,0.29426147,0,0,0.29151561,0.55872891,0.56393161,0.38265523,0.00351973
"16609",185,107,0.29031774,0,0,0.29151561,0.55872891,0.56393161,0.38265523,0.00188676
"16610",186,107,0.28987772,0,0,0.29151561,0.55872891,0.56393161,0.38265523,0.02242439
"16611",187,107,0.27500828,0.20161527,0,0.29151561,0.55872891,0.56393161,0.38265523,0.00330634
"16612",188,107,0.28563671,0,0.13950881,0.29151561,0.55872891,0.56393161,0.38265523,0.01695084
"16613",189,107,0.29283119,0,0,0.29151561,0.55872891,0.56393161,0.38265523,0.00614768
"16614",190,107,0.28274201,0.20161527,0.14257327,0.29151561,0.55872891,0.56393161,0.38265523,0.02598117
"16615",191,107,0.28900985,0,0.14257327,0.29151561,0.55872891,0.56393161,0.38265523,0.00779787
"16616",192,107,0.27991356,0,0.14234422,0.29151561,0.55872891,0.56393161,0.38265523,0.0522288
"16617",193,107,0.2671605,0.20161527,0.13927519,0.29151561,0.55872891,0.56393161,0.38265523,0.04873625
"16618",194,107,0.26898478,0.20161527,0.14017651,0.29151561,0.55872891,0.56393161,0.38265523,0.03384359
"16619",195,107,0.26938575,0,0.14070109,0.29151561,0.55872891,0.56393161,0.38265523,0.02103678
"16620",196,107,0.28052125,0,0.13989686,0.29151561,0.55872891,0.56393161,0.38265523,0.01383856
"16621",197,107,0.28171925,0.20161527,0.14464742,0.29151561,0.55872891,0.56393161,0.38265523,0.0150914
"16622",198,107,0.28892465,0.20161527,0.13906726,0.29151561,0.55872891,0.56393161,0.38265523,0.01297935
"16623",181,108,0.28845985,0.20085536,0,0.29041686,0.556623,0.56180609,0.38121297,0.00537421
"16624",182,108,0.29145078,0,0,0.29041686,0.556623,0.56180609,0.38121297,0.00816542
"16625",183,108,0.27661888,0,0,0.29041686,0.556623,0.56180609,0.38121297,0.00739497
"16626",184,108,0.27439714,0,0,0.29041686,0.556623,0.56180609,0.38121297,0.0109111
"16627",185,108,0.27188239,0,0,0.29041686,0.556623,0.56180609,0.38121297,0.01170252
"16628",186,108,0.26948601,0,0,0.29041686,0.556623,0.56180609,0.38121297,0.00602335
"16629",187,108,0.27895709,0,0,0.29041686,0.556623,0.56180609,0.38121297,0.00285793
"16630",188,108,0.27873042,0,0,0.29041686,0.556623,0.56180609,0.38121297,0.00703239
"16631",189,108,0.28808739,0,0,0.29041686,0.556623,0.56180609,0.38121297,0.00422405
"16632",190,108,0.28298916,0,0.14203587,0.29041686,0.556623,0.56180609,0.38121297,0.02691021
"16633",191,108,0.27274345,0.20085536,0.14330106,0.29041686,0.556623,0.56180609,0.38121297,0.00692871
"16634",192,108,0.26265284,0.20085536,0.14096769,0.29041686,0.556623,0.56180609,0.38121297,0.00838678
"16635",193,108,0.28256148,0.20085536,0.14014435,0.29041686,0.556623,0.56180609,0.38121297,0.01063103
"16636",194,108,0.27627207,0,0.13998753,0.29041686,0.556623,0.56180609,0.38121297,0.01104305
"16637",195,108,0.27912502,0.20085536,0.13898911,0.29041686,0.556623,0.56180609,0.38121297,0.04164664
"16638",196,108,0.28102682,0.20085536,0.14410223,0.29041686,0.556623,0.56180609,0.38121297,0.03288993
"16639",197,108,0.28531171,0.20085536,0.14410223,0.29041686,0.556623,0.56180609,0.38121297,0.01355107
"16640",181,109,0.27213833,0.20009372,0,0.2893156,0.55451229,0.55967573,0.37976741,0.01200735
"16641",182,109,0.26983166,0,0.14509657,0.2893156,0.55451229,0.55967573,0.37976741,0.01358744
"16642",183,109,0.26303182,0.20009372,0.14019392,0.2893156,0.55451229,0.55967573,0.37976741,0.00557494
"16643",184,109,0.27825301,0.21424886,0.13474234,0.2893156,0.55451229,0.55967573,0.37976741,0.00409118
"16644",185,109,0.28679308,0.2191027,0,0.2893156,0.55451229,0.55967573,0.37976741,0.01603645
"16645",186,109,0.27928188,0.23436076,0.13537707,0.2893156,0.55451229,0.55967573,0.37976741,0.00316606
"16646",187,109,0.27891647,0.22792964,0,0.2893156,0.55451229,0.55967573,0.37976741,0.04687556
"16647",188,109,0.27926019,0.22958681,0,0.2893156,0.55451229,0.55967573,0.37976741,0.00121186
"16648",189,109,0.27993032,0.21646651,0,0.2893156,0.55451229,0.55967573,0.37976741,0.01017875
"16649",190,109,0.27900911,0.22991361,0,0.2893156,0.55451229,0.55967573,0.37976741,0.01395317
"16650",191,109,0.27831979,0.24617152,0,0.2893156,0.55451229,0.55967573,0.37976741,0.00228318
"16651",192,109,0.27836333,0.24272341,0.13527872,0.2893156,0.55451229,0.55967573,0.37976741,0.0052891
"16652",193,109,0.28605291,0.2083335,0.13461015,0.2893156,0.55451229,0.55967573,0.37976741,0.01197521
"16653",194,109,0.28602031,0.20586602,0.13474234,0.2893156,0.55451229,0.55967573,0.37976741,0.02094338
"16654",195,109,0.27845995,0.22265691,0.13353697,0.2893156,0.55451229,0.55967573,0.37976741,0.00827483
"16655",182,110,0.25879789,0.19933025,0.13910644,0.2882117,0.55239652,0.55754025,0.37831839,0
"16656",183,110,0.2773888,0.2274384,0.13302745,0.2882117,0.55239652,0.55754025,0.37831839,0.02537168
"16657",184,110,0.28498152,0.22450274,0.13302745,0.2882117,0.55239652,0.55754025,0.37831839,0.01443314
"16658",185,110,0.27816178,0.21688972,0.13347904,0.2882117,0.55239652,0.55754025,0.37831839,0.02160899
"16659",186,110,0.2777175,0.22856295,0.13409653,0.2882117,0.55239652,0.55754025,0.37831839,0.04007494
"16660",187,110,0.27824425,0.23364969,0,0.2882117,0.55239652,0.55754025,0.37831839,0.00692783
"16661",188,110,0.27795266,0.23112473,0,0.2882117,0.55239652,0.55754025,0.37831839,0.00600988
"16662",189,110,0.2782009,0.23505614,0,0.2882117,0.55239652,0.55754025,0.37831839,0.0194956
"16663",190,110,0.27783177,0.23293977,0.13302745,0.2882117,0.55239652,0.55754025,0.37831839,0.00728203
"16664",191,110,0.27674017,0.2466169,0.13486053,0.2882117,0.55239652,0.55754025,0.37831839,0.0041214
"16665",192,110,0.27780079,0.2385759,0.13486053,0.2882117,0.55239652,0.55754025,0.37831839,0.00143542
"16666",193,110,0.11096452,0.23744084,0.13440228,0.2882117,0.55239652,0.55754025,0.37831839,0.09409668
"16667",194,110,0.27480451,0.22934049,0.13401392,0.2882117,0.55239652,0.55754025,0.37831839,0.00915195
"16668",188,111,0.27700909,0.22453034,0.13251684,0.28710543,0.55027621,0.5554002,0.37686626,0.00163575
"16669",189,111,0.27596662,0.22874465,0.13358182,0.28710543,0.55027621,0.5554002,0.37686626,0.00882251
"16670",190,111,0.11080285,0.2323507,0.13425695,0.28710543,0.55027621,0.5554002,0.37686626,0
"16671",191,111,0.11098116,0.23518086,0.13423318,0.28710543,0.55027621,0.5554002,0.37686626,0.00567171
"16672",192,111,0.2750253,0.24462265,0.13434288,0.28710543,0.55027621,0.5554002,0.37686626,0.01433293
"16673",193,111,0.27263019,0.24383596,0.13434288,0.28710543,0.55027621,0.5554002,0.37686626,0
"16674",192,112,0.27288267,0.22764824,0.133824,0.28599652,0.54815083,0.55325504,0.37541065,0.00890338
"16675",193,112,0.27456212,0.24472798,0.133824,0.28599652,0.54815083,0.55325504,0.37541065,0.00390672
"16676",183,87,0,0.22874632,0,0.26891627,0.556809,0.60537504,0.46954407,0.04744065
"16677",184,87,0,0.24127852,0,0.26891627,0.556809,0.60537504,0.46954407,0.00397225
"16678",182,88,0.05574774,0.22758608,0,0.26801764,0.55494833,0.60335207,0.46797501,0.03271641
"16679",183,88,0.05574774,0.22635759,0.27657509,0.26801764,0.55494833,0.60335207,0.46797501,0.04091609
"16680",184,88,0,0.31494239,0.17573795,0.26801764,0.55494833,0.60335207,0.46797501,0.07031176
"16681",185,88,0.14350967,0.25942363,0.42123941,0.26801764,0.55494833,0.60335207,0.46797501,0.01849183
