"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18683",227,58,0.15662962,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.0289874
"18684",228,58,0.15442179,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.0229418
"18685",229,58,0.15033735,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.02583962
"18686",230,58,0.15033735,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.04222662
"18687",231,58,0.15394879,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.04748527
"18688",212,59,0.17460488,0,0.40282636,0.1750217,0.293003,0.71686812,0.15310907,0.05458789
"18689",213,59,0.18102771,0,0.39761997,0.1750217,0.293003,0.71686812,0.15310907,0.05202304
"18690",214,59,0.18838527,0,0.39370563,0.1750217,0.293003,0.71686812,0.15310907,0.07609121
"18691",215,59,0.19283935,0,0.39425344,0.1750217,0.293003,0.71686812,0.15310907,0.07094889
"18692",216,59,0.19827818,0,0.38153935,0.1750217,0.293003,0.71686812,0.15310907,0.08031951
"18693",217,59,0.17675803,0,0.38273067,0.1750217,0.293003,0.71686812,0.15310907,0.10305824
"18694",218,59,0.17682476,0,0.38224694,0.1750217,0.293003,0.71686812,0.15310907,0.08984706
"18695",219,59,0.18536988,0,0.37672283,0.1750217,0.293003,0.71686812,0.15310907,0.0947824
"18696",222,59,0.19121843,0,0.37525654,0.1750217,0.293003,0.71686812,0.15310907,0.05277225
"18697",223,59,0.1827604,0,0.3842705,0.1750217,0.293003,0.71686812,0.15310907,0.04937342
"18698",224,59,0.15878707,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.05828242
"18699",225,59,0.1558796,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.0614952
"18700",226,59,0.15176936,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.05025047
"18701",227,59,0.15264971,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.06676675
"18702",228,59,0.15221752,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.07687594
"18703",229,59,0.1483655,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.05688837
"18704",230,59,0.14888215,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.02069843
"18705",231,59,0.15164068,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.03110304
"18706",212,60,0.17647661,0,0.40168953,0.17452599,0.29217314,0.71483777,0.15267543,0.075356
"18707",213,60,0.18071623,0,0.39826335,0.17452599,0.29217314,0.71483777,0.15267543,0.13771226
"18708",214,60,0.1858909,0,0.39962732,0.17452599,0.29217314,0.71483777,0.15267543,0.07714612
"18709",215,60,0.1846464,0,0.38698476,0.17452599,0.29217314,0.71483777,0.15267543,0.08734634
"18710",216,60,0.17523508,0,0.39437367,0.17452599,0.29217314,0.71483777,0.15267543,0.07929111
"18711",217,60,0.17183084,0,0.40180782,0.17452599,0.29217314,0.71483777,0.15267543,0.07353737
"18712",218,60,0.1625602,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.04938088
"18713",219,60,0.1756429,0,0.37494065,0.17452599,0.29217314,0.71483777,0.15267543,0.09626128
"18714",222,60,0.17791098,0,0.38060793,0.17452599,0.29217314,0.71483777,0.15267543,0.07544775
"18715",223,60,0.17560069,0,0.38618084,0.17452599,0.29217314,0.71483777,0.15267543,0.07650169
"18716",224,60,0.18200803,0,0.38706241,0.17452599,0.29217314,0.71483777,0.15267543,0.06470883
"18717",225,60,0.15320772,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.0192405
"18718",226,60,0.15395065,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.04129803
"18719",227,60,0.14900058,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.03115304
"18720",228,60,0.10436792,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.03995395
"18721",229,60,0.10436792,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.03610585
"18722",230,60,0.1487861,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.03380436
"18723",211,61,0.1069176,0,0.41913104,0.17402879,0.29134077,0.71280128,0.15224047,0.06230803
"18724",212,61,0.11787815,0,0.43507791,0.17402879,0.29134077,0.71280128,0.15224047,0.08455471
"18725",213,61,0.12008877,0,0.44341047,0.17402879,0.29134077,0.71280128,0.15224047,0.14490241
"18726",214,61,0.11874626,0,0.43151626,0.17402879,0.29134077,0.71280128,0.15224047,0.07981795
"18727",215,61,0.11948252,0,0.44280542,0.17402879,0.29134077,0.71280128,0.15224047,0.05282948
"18728",216,61,0.11995238,0,0.43808589,0.17402879,0.29134077,0.71280128,0.15224047,0.13754942
"18729",217,61,0.16210045,0,0,0.17402879,0.29134077,0.71280128,0.15224047,0.10037142
"18730",218,61,0.1620847,0,0,0.17402879,0.29134077,0.71280128,0.15224047,0.07234564
"18731",219,61,0.16927193,0,0.01191839,0.17402879,0.29134077,0.71280128,0.15224047,0.11358109
"18732",220,61,0.17456456,0,0.3757439,0.17402879,0.29134077,0.71280128,0.15224047,0.20229422
"18733",221,61,0.17808583,0,0.38260314,0.17402879,0.29134077,0.71280128,0.15224047,0.06391862
"18734",222,61,0.17804692,0,0.38595211,0.17402879,0.29134077,0.71280128,0.15224047,0.05203084
"18735",223,61,0.10732945,0,0.43587805,0.17761861,0.29391946,0.71280128,0.13815059,0.04650463
"18736",211,62,0.08938097,0,0,0.17353008,0.29050589,0.71075864,0.1518042,0.07317588
"18737",212,62,0.1152775,0,0.45957771,0.17353008,0.29050589,0.71075864,0.1518042,0.07442668
"18738",213,62,0.11585517,0,0.45957771,0.17353008,0.29050589,0.71075864,0.1518042,0.07629398
"18739",214,62,0.11925408,0,0.46345883,0.17353008,0.29050589,0.71075864,0.1518042,0.07084768
"18740",215,62,0.10719864,0,0.45404359,0.17353008,0.29050589,0.71075864,0.1518042,0.09381368
"18741",216,62,0.10524743,0,0.46919965,0.17353008,0.29050589,0.71075864,0.1518042,0.12577752
"18742",217,62,0.10686632,0,0.4691997,0.17353008,0.29050589,0.71075864,0.1518042,0.07464637
"18743",218,62,0.11064254,0,0.45570576,0.17353008,0.29050589,0.71075864,0.1518042,0.14120108
"18744",219,62,0.11929649,0,0.45570576,0.17353008,0.29050589,0.71075864,0.1518042,0.128789
"18745",220,62,0.11076894,0,0.45289132,0.17353008,0.29050589,0.71075864,0.1518042,0.10889856
"18746",221,62,0.11137949,0,0.45752034,0.17353008,0.29050589,0.71075864,0.1518042,0.102482
"18747",222,62,0.11651072,0,0.44913565,0.17353008,0.29050589,0.71075864,0.1518042,0.09558945
"18748",211,63,0.10452815,0.37808783,0.37934226,0.17302988,0.2896685,0.70870987,0.15136662,0.1017703
"18749",212,63,0.09180387,0.37863244,0.35439505,0.17302988,0.2896685,0.70870987,0.15136662,0.07784471
"18750",213,63,0.10442166,0.34162148,0.37933214,0.17302988,0.2896685,0.70870987,0.15136662,0.07377405
"18751",214,63,0.10446128,0.37947216,0.37912764,0.17302988,0.2896685,0.70870987,0.15136662,0.13582894
"18752",215,63,0.10854791,0.36640371,0.39589635,0.17302988,0.2896685,0.70870987,0.15136662,0.03669992
"18753",216,63,0,0.3608602,0,0.17302988,0.2896685,0.70870987,0.15136662,0.0291062
"18754",217,63,0.11013331,0.39218896,0.40060654,0.17302988,0.2896685,0.70870987,0.15136662,0.07455898
"18755",218,63,0.10843545,0.3866572,0.39493616,0.17302988,0.2896685,0.70870987,0.15136662,0.06343308
"18756",219,63,0.10813494,0.40197849,0.39458269,0.17302988,0.2896685,0.70870987,0.15136662,0.07297999
"18757",220,63,0.11812098,0,0.45799435,0.17302988,0.2896685,0.70870987,0.15136662,0.18457658
"18758",221,63,0.10842732,0,0.46784722,0.1765991,0.29223239,0.70870987,0.13735762,0.10182151
"18759",211,64,0,0.35473617,0,0.17252818,0.2888286,0.70665495,0.15092773,0.00323071
"18760",212,64,0,0.3545945,0,0.17252818,0.2888286,0.70665495,0.15092773,0.01322317
"18761",213,64,0,0.38105604,0,0.17252818,0.2888286,0.70665495,0.15092773,0
"18762",214,64,0,0.37460807,0,0.17252818,0.2888286,0.70665495,0.15092773,0.01621727
"18763",215,64,0,0.36123853,0,0.17252818,0.2888286,0.70665495,0.15092773,0.03368225
"18764",216,64,0,0.37775021,0,0.17252818,0.2888286,0.70665495,0.15092773,0.00811175
"18765",217,64,0,0.37298814,0,0.17252818,0.2888286,0.70665495,0.15092773,0.03637929
"18766",218,64,0,0.35640134,0,0.17252818,0.2888286,0.70665495,0.15092773,0.00661613
"18767",219,64,0,0.35237178,0,0.17252818,0.2888286,0.70665495,0.15092773,0.00332172
"18768",220,64,0.1164731,0.32972673,0.41658063,0.17252818,0.2888286,0.70665495,0.15092773,0.01075691
"18769",211,65,0,0,0,0.1720249,0.28798608,0.7045936,0.15048747,0
"18770",212,65,0,0,0,0.1720249,0.28798608,0.7045936,0.15048747,0
"18771",213,65,0,0,0,0.1720249,0.28798608,0.7045936,0.15048747,0
"18772",214,65,0,0.37091078,0,0.18174487,0.32442899,0.7045936,0.13113761,0
"18773",208,54,0.13689785,0,0.01021364,0.18181356,0.31958123,0.72692573,0.15383124,0.06394946
"18774",209,54,0.20898687,0,0,0.18181356,0.31958123,0.72692573,0.15383124,0.04540509
"18775",210,54,0.21047969,0,0.01036452,0.18181356,0.31958123,0.72692573,0.15383124,0.0611316
"18776",201,55,0.11311255,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.08716938
"18777",202,55,0.00505588,0,0.01033556,0.18131357,0.31870237,0.72492666,0.1534082,0.05982451
"18778",203,55,0.11639805,0,0.01033556,0.18131357,0.31870237,0.72492666,0.1534082,0.03995769
"18779",204,55,0.11637945,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.03659676
"18780",205,55,0.00496842,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.04891083
"18781",206,55,0.2153009,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.02758761
"18782",207,55,0.21518045,0,0.01018556,0.18131357,0.31870237,0.72492666,0.1534082,0.0859744
"18783",208,55,0.21532272,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.06307684
"18784",209,55,0.21548459,0,0.0100295,0.18131357,0.31870237,0.72492666,0.1534082,0.06714386
"18785",210,55,0.21545168,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.0686376
"18786",211,55,0.21541705,0,0.0100295,0.18131357,0.31870237,0.72492666,0.1534082,0.05669698
"18787",202,56,0.21079205,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.04983689
"18788",203,56,0.21472052,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.06754467
"18789",204,56,0.21475232,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.09909655
"18790",205,56,0.21498455,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.05994764
"18791",206,56,0.21522625,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.03705414
"18792",207,56,0.21515515,0,0.01015738,0.18081204,0.31782082,0.72292146,0.15298386,0.04074093
"18793",208,56,0.21541667,0,0.01000176,0.18081204,0.31782082,0.72292146,0.15298386,0.07605409
"18794",209,56,0.21549834,0,0.01022778,0.18081204,0.31782082,0.72292146,0.15298386,0.04158815
"18795",210,56,0.21526832,0,0.01029433,0.18081204,0.31782082,0.72292146,0.15298386,0.08423765
"18796",211,56,0.21492173,0,0.01013655,0.18081204,0.31782082,0.72292146,0.15298386,0.0723027
"18797",199,57,0.01743745,0,0,0.03342593,0.05875414,0.13364331,0.02828145,0.01274528
"18798",200,57,0.20212037,0,0,0.17425635,0.3062976,0.69671052,0.14743713,0.03041819
"18799",201,57,0.21467147,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.05525015
"18800",202,57,0.21485258,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.03060608
"18801",203,57,0.21495944,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.05318906
"18802",204,57,0.2149767,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.05022896
"18803",205,57,0.21496532,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.04448373
"18804",206,57,0.21477074,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.14843545
"18805",207,57,0.21469318,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.09161152
"18806",208,57,0.21499549,0,0.01027829,0.18030891,0.31693643,0.72090982,0.15255816,0.04863905
"18807",209,57,0.19684554,0,0.37984861,0.18030891,0.31693643,0.72090982,0.15255816,0.0554294
"18808",210,57,0.18754145,0,0.38437214,0.18030891,0.31693643,0.72090982,0.15255816,0.07010141
"18809",211,57,0.19405817,0,0.40004592,0.18030891,0.31693643,0.72090982,0.15255816,0.05294767
"18810",212,57,0.18604034,0,0.40511333,0.18030891,0.31693643,0.72090982,0.15255816,0.05511751
"18811",196,58,0.00544587,0,0.02507331,0.01157126,0.02033929,0.04626415,0.00979037,0.0021617
"18812",197,58,0.00114173,0,0.00534012,0.00244569,0.00429889,0.00977833,0.00206928,0
"18813",198,58,0.00960039,0,0,0.01136098,0.01996967,0.04542341,0.00961245,0.00272885
"18814",199,58,0.1958064,0,0,0.16493929,0.28992061,0.65945911,0.13955403,0.03579711
"18815",200,58,0.21404362,0,0,0.17980423,0.31604935,0.71889204,0.15213116,0.05615094
"18816",201,58,0.19414226,0,0.37879009,0.17980423,0.31604935,0.71889204,0.15213116,0.05552019
"18817",202,58,0.20245555,0,0.38045558,0.17980423,0.31604935,0.71889204,0.15213116,0.0599581
"18818",203,58,0.19859693,0,0.38411137,0.17980423,0.31604935,0.71889204,0.15213116,0.06425472
"18819",204,58,0.19716882,0,0.38940845,0.17980423,0.31604935,0.71889204,0.15213116,0.05952631
"18820",205,58,0.21418371,0,0.01024952,0.17980423,0.31604935,0.71889204,0.15213116,0.06467675
"18821",206,58,0.21385735,0,0.01024952,0.17980423,0.31604935,0.71889204,0.15213116,0.15081596
"18822",207,58,0.19197689,0,0.37907365,0.17980423,0.31604935,0.71889204,0.15213116,0.05489646
"18823",208,58,0.18558692,0,0.3959549,0.17980423,0.31604935,0.71889204,0.15213116,0.09196955
"18824",209,58,0.1950997,0,0.38375255,0.17980423,0.31604935,0.71889204,0.15213116,0.06921378
"18825",210,58,0.1891159,0,0.3833007,0.17980423,0.31604935,0.71889204,0.15213116,0.09886824
"18826",211,58,0.18461144,0,0.37911734,0.17980423,0.31604935,0.71889204,0.15213116,0.05599355
"18827",212,58,0.17284154,0,0.01202023,0.17551583,0.29383023,0.71889204,0.15354134,0.07907113
"18828",196,59,0.09362572,0,0.3306006,0.14743454,0.25915179,0.58947174,0.12474337,0.00469152
"18829",197,59,0.05656226,0,0.20229423,0.09042409,0.15894216,0.36153296,0.07650722,0.00381956
"18830",199,59,0.06159448,0,0.12716508,0.060375,0.10612365,0.24139092,0.05108289,0.04994802
"18831",200,59,0.1465292,0,0.28749904,0.13511862,0.2375036,0.54023034,0.11432296,0.05234302
"18832",201,59,0.19380464,0,0.38253309,0.17929803,0.31515957,0.71686812,0.15170286,0.05656481
"18833",202,59,0.18576262,0,0.39330613,0.17929803,0.31515957,0.71686812,0.15170286,0.0509921
"18834",203,59,0.17831169,0,0.40285269,0.17929803,0.31515957,0.71686812,0.15170286,0.05420405
"18835",204,59,0.17454239,0,0.40282289,0.17929803,0.31515957,0.71686812,0.15170286,0.07762949
"18836",205,59,0.17881321,0,0.38469171,0.17929803,0.31515957,0.71686812,0.15170286,0.07618747
"18837",206,59,0.1818866,0,0.40180375,0.17929803,0.31515957,0.71686812,0.15170286,0.05582884
"18838",207,59,0.18669125,0,0.4015931,0.17929803,0.31515957,0.71686812,0.15170286,0.0593789
"18839",208,59,0.1776413,0,0.39772386,0.17929803,0.31515957,0.71686812,0.15170286,0.0526625
"18840",209,59,0.17630609,0,0.39602867,0.17929803,0.31515957,0.71686812,0.15170286,0.08830406
"18841",210,59,0.18187931,0,0.38257418,0.17929803,0.31515957,0.71686812,0.15170286,0.03756609
"18842",211,59,0.16314597,0,0.01198639,0.17929803,0.31515957,0.71686812,0.15170286,0.06255131
"18843",197,60,0.11189359,0,0.39858407,0.17857671,0.31389168,0.71398416,0.15109256,0.00144822
"18844",198,60,0.09555906,0,0.33345292,0.14878816,0.2615311,0.59488377,0.12588866,0.01752056
"18845",199,60,0.11462291,0,0.41982692,0.17473871,0.30714547,0.6986391,0.14784525,0.02958303
"18846",200,60,0.18997729,0,0.38891308,0.17879021,0.31426695,0.71483777,0.1512732,0.07507082
"18847",201,60,0.16217297,0,0,0.17879021,0.31426695,0.71483777,0.1512732,0.07789553
"18848",202,60,0.16263241,0,0.01195244,0.17879021,0.31426695,0.71483777,0.1512732,0.08316237
"18849",203,60,0.16254249,0,0.01195244,0.17879021,0.31426695,0.71483777,0.1512732,0.10812958
"18850",204,60,0.1622041,0,0,0.17879021,0.31426695,0.71483777,0.1512732,0.08085209
"18851",205,60,0.18767269,0,0.39722607,0.17879021,0.31426695,0.71483777,0.1512732,0.06746594
"18852",206,60,0.18613637,0,0.40173976,0.17879021,0.31426695,0.71483777,0.1512732,0.06628204
"18853",207,60,0.17319191,0,0.3900843,0.17879021,0.31426695,0.71483777,0.1512732,0.08152601
"18854",208,60,0.17684201,0,0.39626207,0.17879021,0.31426695,0.71483777,0.1512732,0.07281525
"18855",209,60,0.17486309,0,0.3902749,0.17879021,0.31426695,0.71483777,0.1512732,0.08272352
"18856",210,60,0.18714748,0,0.40172573,0.17879021,0.31426695,0.71483777,0.1512732,0.06595447
"18857",211,60,0.17833319,0,0.40168237,0.17879021,0.31426695,0.71483777,0.1512732,0.09490655
"18858",199,61,0.11563545,0,0.39964326,0.17828086,0.31337164,0.71280128,0.15084224,0.0156553
"18859",200,61,0.11901946,0,0.44202831,0.17828086,0.31337164,0.71280128,0.15084224,0.02171102
"18860",201,61,0.17312123,0,0.40066312,0.17828086,0.31337164,0.71280128,0.15084224,0.10272171
"18861",202,61,0.16211059,0,0.01191839,0.17828086,0.31337164,0.71280128,0.15084224,0.22454594
"18862",203,61,0.16198675,0,0,0.17828086,0.31337164,0.71280128,0.15084224,0.15730425
"18863",204,61,0.1615496,0,0,0.17828086,0.31337164,0.71280128,0.15084224,0.05148501
"18864",205,61,0.18353928,0,0.40060428,0.17828086,0.31337164,0.71280128,0.15084224,0.06906168
"18865",206,61,0.17495229,0,0.40059901,0.17828086,0.31337164,0.71280128,0.15084224,0.06705952
"18866",207,61,0.18648553,0,0.40066307,0.17828086,0.31337164,0.71280128,0.15084224,0.05537792
"18867",208,61,0.17747689,0,0.39707717,0.17828086,0.31337164,0.71280128,0.15084224,0.06791623
"18868",209,61,0.17285969,0,0.38579279,0.17828086,0.31337164,0.71280128,0.15084224,0.09326864
"18869",210,61,0.08405943,0,0.3854045,0.17828086,0.31337164,0.71280128,0.15084224,0.05119841
"18870",200,62,0.12316401,0,0.44875819,0.17776997,0.31247363,0.71075864,0.15040998,0.012367
"18871",201,62,0.1177259,0,0.42284739,0.17776997,0.31247363,0.71075864,0.15040998,0.03445072
"18872",202,62,0.11243469,0,0.39569506,0.17776997,0.31247363,0.71075864,0.15040998,0.07467206
"18873",203,62,0.15950199,0,0,0.17776997,0.31247363,0.71075864,0.15040998,0.12894026
"18874",204,62,0.18155082,0,0.39951491,0.17776997,0.31247363,0.71075864,0.15040998,0.0825814
"18875",205,62,0.18170164,0,0.39942963,0.17776997,0.31247363,0.71075864,0.15040998,0.06138557
"18876",206,62,0.11925654,0,0.43294004,0.17776997,0.31247363,0.71075864,0.15040998,0.08743003
"18877",207,62,0.11179995,0,0.4691997,0.17776997,0.31247363,0.71075864,0.15040998,0.10032997
"18878",208,62,0.10448493,0,0.4691997,0.17776997,0.31247363,0.71075864,0.15040998,0.11445389
"18879",209,62,0.11917545,0,0.46712564,0.17776997,0.31247363,0.71075864,0.15040998,0.12419397
"18880",210,62,0.10962874,0,0.4691997,0.17776997,0.31247363,0.71075864,0.15040998,0.1031526
"18881",200,63,0,0,0,0.17725754,0.31157292,0.70870987,0.14997642,0
"18882",201,63,0,0.26804821,0,0.17725754,0.31157292,0.70870987,0.14997642,0.00041072
"18883",202,63,0,0.34433879,0,0.17725754,0.31157292,0.70870987,0.14997642,0.00878936
"18884",203,63,0,0.37082056,0,0.17725754,0.31157292,0.70870987,0.14997642,0.00315705
"18885",204,63,0.0913794,0.42291358,0.35342961,0.17725754,0.31157292,0.70870987,0.14997642,0.01377989
"18886",205,63,0,0.368741,0,0.17725754,0.31157292,0.70870987,0.14997642,0.02562217
"18887",206,63,0,0.37181696,0,0.17725754,0.31157292,0.70870987,0.14997642,0.0468127
"18888",207,63,0,0.36217532,0,0.17725754,0.31157292,0.70870987,0.14997642,0.01997823
"18889",208,63,0.10743727,0.38848401,0.39438751,0.17725754,0.31157292,0.70870987,0.14997642,0.01968707
"18890",209,63,0.10980181,0.3901344,0.40143401,0.17725754,0.31157292,0.70870987,0.14997642,0.03642653
"18891",210,63,0.1204359,0,0.46674248,0.17725754,0.31157292,0.70870987,0.14997642,0.07342921
"18892",206,64,0,0.38268625,0,0.17674358,0.31066951,0.70665495,0.14954156,0
"18893",207,64,0,0.37175969,0,0.17674358,0.31066951,0.70665495,0.14954156,0.00825085
"18894",208,64,0.09128824,0.43057595,0.35208283,0.17674358,0.31066951,0.70665495,0.14954156,0.01159671
"18895",209,64,0.08269424,0.43057595,0.35201017,0.17674358,0.31066951,0.70665495,0.14954156,0.03064957
"18896",210,64,0.09201611,0.3981253,0.35318833,0.17674358,0.31066951,0.70665495,0.14954156,0.02328206
"18897",210,65,0.07676415,0.23989029,0,0.18174487,0.32442899,0.7045936,0.13113761,0.00266508
"18898",193,59,9.684e-05,0,0,0.00015489,0.00024571,0.00056381,0.0001131,0
"18899",194,59,0.00414269,0,0.01937633,0.00974701,0.01546209,0.03548015,0.00711745,0
"18900",195,59,0.01579792,0,0.05446511,0.02657846,0.04216251,0.09674838,0.01940809,0.00322456
"18901",192,60,0.0426624,0,0,0.04819304,0.0764506,0.1754277,0.03519146,0.00097825
"18902",193,60,0.10023579,0,0,0.11552873,0.18326794,0.4205366,0.08436123,0.02603397
"18903",194,60,0.11518794,0,0.40033254,0.19637838,0.31152306,0.71483777,0.14339915,0.02566627
"18904",195,60,0.11823757,0,0.42597964,0.19637838,0.31152306,0.71483777,0.14339915,0.00628768
"18905",196,60,0.10811883,0,0.43189638,0.19637838,0.31152306,0.71483777,0.14339915,0
"18906",192,61,0.05252664,0,0.00371997,0.06111896,0.0969555,0.22247937,0.0446302,0.00761565
"18907",193,61,0.15503933,0,0.351892,0.17203069,0.27289932,0.62620963,0.12562001,0.0196776
"18908",194,61,0.11266555,0,0.44291839,0.19581892,0.31063556,0.71280128,0.14299062,0.01730383
"18909",195,61,0.10720766,0,0.41378544,0.19581892,0.31063556,0.71280128,0.14299062,0.01314541
"18910",196,61,0.08556739,0,0.38678064,0.19581892,0.31063556,0.71280128,0.14299062,0.01670715
"18911",197,61,0.08556394,0,0.38734014,0.19581892,0.31063556,0.71280128,0.14299062,0.00778443
"18912",198,61,0.08574302,0,0.41313108,0.19581892,0.31063556,0.71280128,0.14299062,0.01016199
"18913",192,62,0.03867981,0,0.00297766,0.04892282,0.07760827,0.17808415,0.03572435,0.00752708
"18914",193,62,0.15415733,0,0.36732618,0.18837113,0.29882082,0.68569052,0.1375521,0.03225822
"18915",194,62,0.1099529,0,0.44055736,0.19525778,0.30974539,0.71075864,0.14258086,0.04122713
"18916",195,62,0.10858736,0,0.43750987,0.19525778,0.30974539,0.71075864,0.14258086,0.01680573
"18917",196,62,0,0.24032037,0,0.19525778,0.30974539,0.71075864,0.14258086,0
"18918",197,62,0.08500811,0,0.38534213,0.19525778,0.30974539,0.71075864,0.14258086,0.01985383
"18919",198,62,0,0.23975747,0,0.19525778,0.30974539,0.71075864,0.14258086,0.00952874
"18920",199,62,0,0.27652714,0.32579225,0.19525778,0.30974539,0.71075864,0.14258086,0
"18921",190,63,0.01752391,0,0.00124219,0.02075804,0.03292932,0.07556141,0.0151579,0.00163677
"18922",191,63,0.08545861,0,0.1828999,0.09216788,0.14620968,0.33550069,0.0673027,0.01407258
"18923",192,63,0.12886708,0,0.29525481,0.14757567,0.23410532,0.53719081,0.1077625,0.02561798
"18924",193,63,0.17533704,0,0.39826675,0.19469494,0.30885255,0.70870987,0.14216987,0.02375774
"18925",194,63,0.08465539,0,0.38409216,0.19469494,0.30885255,0.70870987,0.14216987,0.01538823
"18926",195,63,0.11182148,0,0.4440128,0.19469494,0.30885255,0.70870987,0.14216987,0.06868114
"18927",196,63,0,0.25441757,0,0.19469494,0.30885255,0.70870987,0.14216987,0.00751157
"18928",197,63,0.10681726,0,0.42882275,0.19469494,0.30885255,0.70870987,0.14216987,0.01161875
"18929",198,63,0,0.2573015,0,0.19469494,0.30885255,0.70870987,0.14216987,0.00575005
"18930",199,63,0,0,0,0.19469494,0.30885255,0.70870987,0.14216987,0
"18931",188,64,0.00617676,0,0,0.00755111,0.01197863,0.02748682,0.00551396,0.00092037
"18932",189,64,0.09587563,0,0.2041678,0.10358798,0.16432584,0.37707102,0.07564187,0.02235253
"18933",190,64,0.18367403,0,0.3814458,0.19356558,0.30706099,0.70459886,0.14134519,0.05116896
"18934",191,64,0.17725944,0,0.38040834,0.19413042,0.30795702,0.70665495,0.14175765,0.04674067
"18935",192,64,0.17432623,0,0.38925576,0.19413042,0.30795702,0.70665495,0.14175765,0.03424555
"18936",193,64,0.17788762,0,0.39719165,0.19413042,0.30795702,0.70665495,0.14175765,0.02954054
"18937",194,64,0.17069919,0,0.39720824,0.19413042,0.30795702,0.70665495,0.14175765,0.05352062
"18938",195,64,0.1718026,0,0.39720829,0.19413042,0.30795702,0.70665495,0.14175765,0.03852283
"18939",196,64,0.08430598,0,0.38279528,0.19413042,0.30795702,0.70665495,0.14175765,0.03399984
"18940",197,64,0.16963422,0,0.39720824,0.19413042,0.30795702,0.70665495,0.14175765,0.04911593
"18941",198,64,0.08446602,0,0.384617,0.19413042,0.30795702,0.70665495,0.14175765,0.00475961
"18942",199,64,0,0.31945949,0,0.19413042,0.30795702,0.70665495,0.14175765,0.00078265
"18943",200,64,0,0.38490525,0,0.19413042,0.30795702,0.70665495,0.14175765,0.00567877
"18944",201,64,0,0.38125749,0,0.19413042,0.30795702,0.70665495,0.14175765,0.01308666
"18945",202,64,0,0.36381753,0,0.19413042,0.30795702,0.70665495,0.14175765,0.02175953
"18946",203,64,0.09104942,0.40015914,0.35281007,0.19413042,0.30795702,0.70665495,0.14175765,0.06475986
"18947",204,64,0.09130367,0.42543652,0.35743004,0.19413042,0.30795702,0.70665495,0.14175765,0.07246807
"18948",205,64,0,0.38087937,0,0.19413042,0.30795702,0.70665495,0.14175765,0.00120917
"18949",188,65,0.02850015,0,0.00198452,0.03260568,0.05172372,0.11868807,0.02380927,5.656e-05
"18950",189,65,0.1756259,0,0.38134454,0.19349817,0.30695407,0.70435351,0.14129597,0.04803073
"18951",190,65,0.1821898,0,0.38151656,0.19356413,0.30705869,0.7045936,0.14134413,0.0638178
"18952",191,65,0.1830681,0,0.38059989,0.19356413,0.30705869,0.7045936,0.14134413,0.04792914
"18953",192,65,0.18348058,0,0.3798143,0.19356413,0.30705869,0.7045936,0.14134413,0.04758433
"18954",193,65,0.18392038,0,0.39602685,0.19356413,0.30705869,0.7045936,0.14134413,0.05740245
"18955",194,65,0.19622407,0,0.39604956,0.19356413,0.30705869,0.7045936,0.14134413,0.03364658
"18956",195,65,0.1597126,0,0,0.19356413,0.30705869,0.7045936,0.14134413,0.04066082
"18957",196,65,0.15730388,0,0,0.19356413,0.30705869,0.7045936,0.14134413,0.04913599
