"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20640",151,181,0,0,0,0.18765222,0.36988201,0.58423232,0.13644911,0
"20641",152,181,0,0,0,0.18765222,0.36988201,0.58423232,0.13644911,0
"20642",150,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20643",179,173,0,0.19753839,0,0.19519594,0.39661409,0.61296632,0.13424585,0
"20644",180,173,0,0.17106831,0,0.19519594,0.39661409,0.61296632,0.13424585,0.01637426
"20645",181,173,0,0.17024953,0,0.19519594,0.39661409,0.61296632,0.13424585,0.00728824
"20646",182,173,0,0.16877665,0,0.19302825,0.39220963,0.60615923,0.13275503,0.00251393
"20647",183,173,0,0.10982015,0,0.10635222,0.21609461,0.33397381,0.07314366,0.01741361
"20648",178,174,0,0.1926391,0,0.19405814,0.39430224,0.60939335,0.13346334,0
"20649",179,174,0,0.19859389,0,0.19405814,0.39430224,0.60939335,0.13346334,0.00189249
"20650",180,174,0,0.19587144,0,0.19405814,0.39430224,0.60939335,0.13346334,0
"20651",181,174,0,0.19578973,0,0.19405814,0.39430224,0.60939335,0.13346334,0.00171994
"20652",182,174,0,0.19587563,0,0.19405814,0.39430224,0.60939335,0.13346334,0
"20653",183,174,0,0.19597548,0,0.19405814,0.39430224,0.60939335,0.13346334,0.00173897
"20654",184,174,0,0.19643203,0,0.19377963,0.39373633,0.60851875,0.13327179,0.01092703
"20655",185,174,0,0.19465873,0,0.19267459,0.39149102,0.60504863,0.1325118,0.12043405
"20656",186,174,0,0.15117829,0,0.14978151,0.30433757,0.47035314,0.10301212,0.03485392
"20657",189,174,0,0.10424719,0,0.09964201,0.20246028,0.31290198,0.06852871,0.00372295
"20658",167,175,0,0,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20659",168,175,0,0,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20660",169,175,0,0,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20661",170,175,0,0,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20662",171,175,0,0,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20663",175,175,0,0.1920355,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20664",176,175,0,0.19205108,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20665",177,175,0,0.19663828,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20666",178,175,0,0.1975343,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20667",179,175,0,0.19454988,0,0.1929187,0.39198703,0.60581521,0.13267969,0.00571938
"20668",180,175,0,0.19784224,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20669",181,175,0,0.19764608,0,0.1929187,0.39198703,0.60581521,0.13267969,0
"20670",182,175,0,0.19508415,0,0.1929187,0.39198703,0.60581521,0.13267969,0.02361216
"20671",183,175,0,0.19524801,0,0.1929187,0.39198703,0.60581521,0.13267969,0.0037443
"20672",184,175,0,0.19401459,0,0.1929187,0.39198703,0.60581521,0.13267969,0.016879
"20673",185,175,0,0.1876968,0,0.1929187,0.39198703,0.60581521,0.13267969,0.06333592
"20674",186,175,0,0.18390885,0,0.1929187,0.39198703,0.60581521,0.13267969,0.01127926
"20675",187,175,0,0.18904155,0,0.1929187,0.39198703,0.60581521,0.13267969,0.01657546
"20676",188,175,0,0.1561315,0,0.15532131,0.31559376,0.48774956,0.10682211,0
"20677",164,176,0,0,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20678",165,176,0,0,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20679",166,176,0,0,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20680",167,176,0,0,0,0.19177748,0.38966821,0.60223148,0.13189481,0.00440325
"20681",168,176,0,0,0,0.19177748,0.38966821,0.60223148,0.13189481,0.00922438
"20682",169,176,0,0,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20683",170,176,0,0,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20684",171,176,0,0,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20685",172,176,0,0,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20686",173,176,0,0.18256289,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20687",174,176,0,0.18255998,0,0.19177748,0.38966821,0.60223148,0.13189481,0.00447287
"20688",175,176,0,0,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20689",176,176,0,0.17720329,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20690",177,176,0,0.18622154,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20691",178,176,0,0.19003141,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20692",179,176,0,0.18919222,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20693",180,176,0,0.19625656,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20694",181,176,0,0.19047313,0,0.19177748,0.38966821,0.60223148,0.13189481,0.00426688
"20695",182,176,0,0.18732066,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20696",183,176,0,0.19337694,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20697",184,176,0,0.19144605,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20698",185,176,0,0.18046298,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20699",186,176,0,0.1824123,0,0.19177748,0.38966821,0.60223148,0.13189481,0.00291841
"20700",187,176,0,0.19029677,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20701",188,176,0,0.18767365,0,0.19177748,0.38966821,0.60223148,0.13189481,0
"20702",189,176,0,0.14623435,0,0.14629908,0.2972617,0.45941739,0.10061708,0.00374589
"20703",161,177,0,0.18147476,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20704",162,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0.01115139
"20705",163,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20706",164,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20707",165,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20708",166,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20709",167,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20710",168,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0.00582323
"20711",169,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20712",170,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20713",171,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20714",172,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20715",173,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20716",174,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20717",175,177,0,0,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20718",176,177,0,0.18147481,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20719",177,177,0,0.18147481,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20720",178,177,0,0.17984982,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20721",179,177,0,0.18276423,0,0.19063449,0.38734579,0.59864217,0.13110872,0.00267981
"20722",180,177,0,0.18614424,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20723",181,177,0,0.18560146,0,0.19063449,0.38734579,0.59864217,0.13110872,0.00526552
"20724",182,177,0,0.18020868,0,0.19063449,0.38734579,0.59864217,0.13110872,0.01884425
"20725",183,177,0,0.18017378,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20726",184,177,0,0.17947714,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20727",185,177,0,0.17872002,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20728",186,177,0,0.17881614,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20729",187,177,0,0.18235888,0,0.19063449,0.38734579,0.59864217,0.13110872,0
"20730",188,177,0,0.18779894,0,0.19063449,0.38734579,0.59864217,0.13110872,0.00172496
"20731",189,177,0,0.19028651,0,0.19063449,0.38734579,0.59864217,0.13110872,0.00935228
"20732",190,177,0,0.17334361,0,0.17364175,0.35281863,0.54528053,0.11942198,0.00574334
"20733",191,177,0,0.07012145,0,0.07060858,0.14346794,0.22172942,0.048561,0
"20734",159,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20735",160,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20736",161,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20737",162,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20738",163,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20739",164,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20740",165,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20741",166,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20742",167,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20743",168,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20744",169,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20745",170,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20746",171,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20747",172,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20748",173,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20749",174,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20750",175,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20751",176,178,0,0,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20752",177,178,0,0.18758731,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20753",178,178,0,0.18481026,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20754",179,178,0,0.18315649,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20755",180,178,0,0.18371032,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20756",181,178,0,0.18429601,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20757",182,178,0,0.18297819,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20758",183,178,0,0.18613579,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20759",184,178,0,0.18648053,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20760",185,178,0,0.18013905,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20761",186,178,0,0.18347866,0,0.18948984,0.38502001,0.59504768,0.13032149,0.0046665
"20762",187,178,0,0.18636763,0,0.18948984,0.38502001,0.59504768,0.13032149,0.00310877
"20763",188,178,0,0.19139856,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20764",189,178,0,0.18862539,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20765",190,178,0,0.18862932,0,0.18948984,0.38502001,0.59504768,0.13032149,0
"20766",191,178,0,0.18869596,0,0.18948984,0.38502001,0.59504768,0.13032149,0.00481944
"20767",192,178,0,0.17715645,0,0.17695827,0.35955739,0.55569526,0.12170291,0
"20768",156,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20769",157,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20770",158,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20771",159,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0.00195763
"20772",160,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20773",161,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20774",162,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20775",163,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0.01464831
"20776",164,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0.00175358
"20777",165,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0.00148306
"20778",166,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20779",167,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20780",168,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20781",169,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20782",170,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20783",171,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20784",172,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20785",173,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20786",174,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20787",175,179,0,0,0,0.18834354,0.38269087,0.59144801,0.12953313,0.01711787
"20788",176,179,0,0.18432078,0,0.18834354,0.38269087,0.59144801,0.12953313,0.02788268
"20789",177,179,0,0.18651842,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20790",178,179,0,0.18525898,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20791",179,179,0,0.18164526,0,0.18834354,0.38269087,0.59144801,0.12953313,0.00448184
"20792",180,179,0,0.18230296,0,0.18834354,0.38269087,0.59144801,0.12953313,0.00211256
"20793",181,179,0,0.18262842,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20794",182,179,0,0.17810533,0,0.18834354,0.38269087,0.59144801,0.12953313,0.00046135
"20795",183,179,0,0.18290135,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20796",184,179,0,0.18087143,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20797",185,179,0,0.17975852,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20798",186,179,0,0.17761061,0,0.18834354,0.38269087,0.59144801,0.12953313,0
"20799",187,179,0,0.18555076,0,0.18834354,0.38269087,0.59144801,0.12953313,0.0067388
"20800",188,179,0,0.19070017,0,0.18834354,0.38269087,0.59144801,0.12953313,0.00034085
"20801",189,179,0,0.18818805,0,0.18834354,0.38269087,0.59144801,0.12953313,0.00284739
"20802",190,179,0,0.18718608,0,0.18834354,0.38269087,0.59144801,0.12953313,0.00770676
"20803",191,179,0,0.18042309,0,0.18071705,0.36719478,0.56749883,0.12428801,0.01783564
"20804",192,179,0,0.10987447,0,0.10476226,0.212864,0.32898091,0.07205016,0
"20805",155,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20806",156,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20807",157,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20808",158,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20809",159,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20810",160,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20811",161,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20812",162,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20813",163,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20814",164,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20815",165,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20816",166,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20817",167,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20818",168,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20819",169,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20820",170,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20821",171,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20822",172,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20823",173,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20824",174,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0.00119459
"20825",175,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20826",176,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20827",177,180,0,0,0,0.18719547,0.38035813,0.58784276,0.12874354,0.00214681
"20828",178,180,0,0.18488387,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20829",179,180,0,0.18539478,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20830",180,180,0,0.17746304,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20831",181,180,0,0.17857107,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20832",182,180,0,0.17700665,0,0.18719547,0.38035813,0.58784276,0.12874354,0.00177951
"20833",183,180,0,0.17619703,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20834",184,180,0,0.17915411,0,0.18719547,0.38035813,0.58784276,0.12874354,0.00493878
"20835",185,180,0,0.18145514,0,0.18719547,0.38035813,0.58784276,0.12874354,0.00143667
"20836",186,180,0,0.18023447,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20837",187,180,0,0.18019984,0,0.18719547,0.38035813,0.58784276,0.12874354,0
"20838",188,180,0,0.18397281,0,0.18719547,0.38035813,0.58784276,0.12874354,0.00983616
"20839",189,180,0,0.18347347,0,0.18719547,0.38035813,0.58784276,0.12874354,0.06683234
"20840",190,180,0,0.173014,0,0.17446155,0.35448436,0.54785491,0.11998579,0.05187676
"20841",191,180,0,0.08829803,0,0.08865622,0.18013851,0.27840372,0.06097325,0.03194208
"20842",153,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20843",154,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00181492
"20844",155,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00760604
"20845",156,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00331292
"20846",157,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20847",158,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20848",159,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20849",160,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20850",161,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20851",162,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20852",163,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20853",164,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20854",165,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20855",166,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20856",167,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20857",168,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20858",169,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00274643
"20859",170,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00729002
"20860",171,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20861",172,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20862",173,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20863",174,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00065562
"20864",175,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00201101
"20865",176,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20866",177,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20867",178,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00193966
"20868",179,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20869",180,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0.01205735
"20870",181,181,0,0,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00094383
"20871",182,181,0,0.17799688,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00164725
"20872",183,181,0,0.17986022,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20873",184,181,0,0.1790126,0,0.18604575,0.37802203,0.58423232,0.12795282,0
"20874",185,181,0,0.17700301,0,0.18604575,0.37802203,0.58423232,0.12795282,0.01101726
"20875",186,181,0,0.17717537,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00966041
"20876",187,181,0,0.17828827,0,0.18604575,0.37802203,0.58423232,0.12795282,0.02199119
"20877",188,181,0,0.18447455,0,0.18604575,0.37802203,0.58423232,0.12795282,0.00440993
"20878",189,181,0,0.18640628,0,0.18604575,0.37802203,0.58423232,0.12795282,0.01788928
"20879",190,181,0,0.18599245,0,0.18597732,0.377883,0.58401746,0.12790576,0.00608285
"20880",191,181,0,0.13078796,0,0.12751466,0.25909408,0.40042941,0.08769811,0.01533404
"20881",151,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20882",152,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00621178
"20883",153,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00123556
"20884",154,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20885",155,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20886",156,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00151394
"20887",157,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20888",158,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20889",159,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20890",160,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20891",161,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20892",162,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20893",163,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00019576
"20894",164,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00147342
"20895",165,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20896",166,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.0193474
"20897",167,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00092618
"20898",168,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20899",169,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20900",170,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00272878
"20901",171,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20902",172,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20903",173,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20904",174,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00230564
"20905",175,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.01383562
"20906",176,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20907",177,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20908",178,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20909",179,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20910",180,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00029109
"20911",181,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00150297
"20912",182,182,0,0,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20913",183,182,0,0.17991518,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20914",184,182,0,0.17944249,0,0.18489424,0.37568232,0.58061631,0.12716087,0.00912608
"20915",185,182,0,0.17842288,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20916",186,182,0,0.1765769,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20917",187,182,0,0.17566977,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20918",188,182,0,0.17703723,0,0.18489424,0.37568232,0.58061631,0.12716087,0.0162039
"20919",189,182,0,0.17698854,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20920",190,182,0,0.17539412,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20921",191,182,0,0.17686218,0,0.18489424,0.37568232,0.58061631,0.12716087,0
"20922",192,182,0,0.17666973,0,0.18086266,0.36749063,0.56795607,0.12438815,0.01242201
"20923",150,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20924",151,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20925",152,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20926",153,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20927",154,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20928",155,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20929",156,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20930",157,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20931",158,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20932",159,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0.00189153
"20933",160,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0.0012877
"20934",161,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20935",162,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20936",163,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20937",164,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20938",165,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20939",166,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20940",167,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20941",168,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20942",169,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0.00037613
"20943",170,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20944",171,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0.00263288
"20945",172,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20946",173,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20947",174,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20948",175,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20949",176,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0.01280933
"20950",177,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20951",178,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20952",179,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20953",180,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20954",181,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0.00706497
"20955",182,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20956",183,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20957",184,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20958",185,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20959",186,183,0,0,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20960",187,183,0,0.1787356,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20961",188,183,0,0.18064521,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20962",189,183,0,0.17947496,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20963",190,183,0,0.1763554,0,0.18374122,0.37333952,0.57699551,0.12636788,0
"20964",191,183,0,0.18718865,0,0.18374122,0.37333952,0.57699551,0.12636788,0.0086131
