"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19509",160,147,0,0.18560807,0,0.19597251,0.36621775,0.5433258,0.18597001,0.00299961
"19510",161,147,0,0.20618989,0,0.21770404,0.40682791,0.60357559,0.20659236,0
"19511",162,147,0,0.23138558,0,0.24444304,0.45679561,0.67770837,0.23196659,0.01801008
"19512",163,147,0,0.23682873,0,0.25010919,0.46738406,0.69341755,0.23734354,0.00532551
"19513",164,147,0,0.23668958,0,0.25010919,0.46738406,0.69341755,0.23734354,0.00368018
"19514",165,147,0,0.23636836,0,0.25010919,0.46738406,0.69341755,0.23734354,0.00150168
"19515",166,147,0,0.23675125,0,0.25010919,0.46738406,0.69341755,0.23734354,0.02174383
"19516",167,147,0,0.19758516,0,0.20862007,0.3898525,0.57839064,0.19797204,0.02567912
"19517",150,148,0,0.18820814,0,0.24540402,0.4439173,0.69004793,0.18687752,0.01328924
"19518",151,148,0,0.18797993,0,0.2488938,0.46511284,0.69004793,0.23619019,0.04057434
"19519",152,148,0,0.17598931,0,0.2488938,0.46511284,0.69004793,0.23619019,0
"19520",153,148,0,0.1740067,0,0.2488938,0.46511284,0.69004793,0.23619019,0.00135262
"19521",154,148,0,0.1879143,0,0.2488938,0.46511284,0.69004793,0.23619019,0.01032324
"19522",155,148,0,0.22288117,0,0.2488938,0.46511284,0.69004793,0.23619019,0.02059729
"19523",156,148,0,0.22613931,0,0.2488938,0.46511284,0.69004793,0.23619019,0.01455277
"19524",157,148,0,0.22672912,0,0.2488938,0.46511284,0.69004793,0.23619019,0.01783467
"19525",158,148,0,0.22547811,0,0.2488938,0.46511284,0.69004793,0.23619019,0.02500185
"19526",159,148,0,0.22346897,0,0.2488938,0.46511284,0.69004793,0.23619019,0.04168919
"19527",160,148,0,0.19471656,0,0.21473725,0.4012838,0.59535027,0.20377699,0.0233674
"19528",161,148,0,0.17703717,0,0.19571272,0.36573227,0.54260553,0.18572348,0.01183936
"19529",162,148,0,0.17843402,0,0.19778256,0.36960024,0.54834409,0.18768768,0.10267794
"19530",163,148,0,0.16602723,0,0.18627404,0.34809403,0.51643719,0.17676656,0.05585874
"19531",164,148,0,0.16209376,0,0.18338798,0.3427008,0.50843572,0.17402781,0.00945032
"19532",165,148,0,0.16831503,0,0.19076305,0.35648273,0.52888278,0.18102645,0.01441296
"19533",166,148,0,0.15297782,0,0.17205894,0.32152999,0.4770264,0.163277,0.0233828
"19534",167,148,0,0.13403647,0,0.1515877,0.28327497,0.42027072,0.14385062,0.00579671
"19535",168,148,0,0.05135393,0,0.05822141,0.10879952,0.16141649,0.05524977,0
"19536",151,149,0,0.18458656,0,0.24767615,0.46283738,0.68667203,0.23503468,0
"19537",152,149,0,0.17873668,0,0.24767615,0.46283738,0.68667203,0.23503468,0
"19538",153,149,0,0.16882523,0,0.24767615,0.46283738,0.68667203,0.23503468,0.01443147
"19539",154,149,0,0.20067326,0,0.24767615,0.46283738,0.68667203,0.23503468,0.02141206
"19540",155,149,0,0.21266569,0,0.24767615,0.46283738,0.68667203,0.23503468,0.03735674
"19541",156,149,0,0.20612846,0,0.24767615,0.46283738,0.68667203,0.23503468,0.00436823
"19542",157,149,0,0.21032517,0,0.24767615,0.46283738,0.68667203,0.23503468,0
"19543",158,149,0,0.21207487,0,0.24767615,0.46283738,0.68667203,0.23503468,0.00599656
"19544",159,149,0,0.21163221,0,0.24767615,0.46283738,0.68667203,0.23503468,0.03716949
"19545",160,149,0,0.20987141,0,0.24754483,0.46259199,0.68630797,0.23491007,0.01640489
"19546",161,149,0,0.21455667,0,0.2446466,0.457176,0.67827272,0.23215976,0.05651742
"19547",162,149,0,0.22318783,0,0.24208875,0.45239611,0.67118121,0.22973247,0.06516577
"19548",163,149,0,0.14322111,0,0.16062762,0.30016805,0.44533353,0.15242914,0.11791197
"19549",164,149,0,0.17526242,0,0.19870303,0.37132033,0.55089605,0.18856117,0.01314936
"19550",165,149,0,0.17912921,0,0.20308296,0.3795052,0.56303924,0.19271755,0.00394256
"19551",166,149,0,0.17535596,0,0.19880728,0.37151516,0.5511851,0.1886601,0.04125864
"19552",167,149,0,0.20605909,0,0.23361176,0.43655499,0.6476791,0.22168815,0.01282996
"19553",168,149,0,0.1718091,0,0.19478389,0.36399656,0.54003041,0.18484206,0.02290978
"19554",151,150,0,0.185768,0,0.24645636,0.46055795,0.68329023,0.23387716,0.02431578
"19555",152,150,0,0.18698006,0,0.24645636,0.46055795,0.68329023,0.23387716,0.00177083
"19556",153,150,0,0.17397124,0,0.24645636,0.46055795,0.68329023,0.23387716,0.00040188
"19557",154,150,0,0.17823187,0,0.24645636,0.46055795,0.68329023,0.23387716,0.01933487
"19558",155,150,0,0.18351354,0,0.24645636,0.46055795,0.68329023,0.23387716,0.01154975
"19559",156,150,0,0.1989118,0,0.24645636,0.46055795,0.68329023,0.23387716,0
"19560",157,150,0,0.20081468,0,0.24645636,0.46055795,0.68329023,0.23387716,0.01196596
"19561",158,150,0,0.20142546,0,0.24645636,0.46055795,0.68329023,0.23387716,0.01153953
"19562",159,150,0,0.20183364,0,0.24645636,0.46055795,0.68329023,0.23387716,0.00135651
"19563",160,150,0,0.20402189,0,0.24645636,0.46055795,0.68329023,0.23387716,0.00049143
"19564",161,150,0,0.20365552,0,0.24645636,0.46055795,0.68329023,0.23387716,0.03480476
"19565",162,150,0,0.20772073,0,0.24645636,0.46055795,0.68329023,0.23387716,0.00892499
"19566",163,150,0,0.2208492,0,0.24645636,0.46055795,0.68329023,0.23387716,0.02568356
"19567",164,150,0,0.22822853,0,0.24645636,0.46055795,0.68329023,0.23387716,0.00384307
"19568",165,150,0,0.21927624,0,0.24645636,0.46055795,0.68329023,0.23387716,0.00465487
"19569",166,150,0,0.22057354,0,0.24645636,0.46055795,0.68329023,0.23387716,0
"19570",167,150,0,0.23002773,0,0.24645636,0.46055795,0.68329023,0.23387716,0.00790762
"19571",168,150,0,0.21225204,0,0.23665732,0.44224628,0.65612278,0.22457826,0.00497902
"19572",169,150,0,0.16588169,0,0.18808437,0.35147704,0.52145627,0.17848449,0.04141208
"19573",170,150,0,0.2168632,0,0.24586638,0.45945543,0.68165451,0.23331728,0.04992205
"19574",171,150,0,0.22208533,0,0.24645636,0.46055795,0.68329023,0.23387716,0.00744221
"19575",150,151,0,0.17094678,0,0.24523446,0.45827455,0.67990255,0.23271762,0
"19576",151,151,0,0.17206513,0,0.24523446,0.45827455,0.67990255,0.23271762,0
"19577",152,151,0,0.16654076,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00086338
"19578",153,151,0,0.16875258,0,0.24523446,0.45827455,0.67990255,0.23271762,0.02217092
"19579",154,151,0,0.222733,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00642518
"19580",155,151,0,0.22283793,0,0.24523446,0.45827455,0.67990255,0.23271762,0
"19581",157,151,0,0.20398258,0,0.24523446,0.45827455,0.67990255,0.23271762,0
"19582",158,151,0,0.20467696,0,0.24523446,0.45827455,0.67990255,0.23271762,0.02209849
"19583",159,151,0,0.20390005,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00108944
"19584",160,151,0,0.203959,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00929193
"19585",161,151,0,0.20205462,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00261526
"19586",162,151,0,0.21152021,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00757062
"19587",163,151,0,0.21509364,0,0.24523446,0.45827455,0.67990255,0.23271762,0.04011233
"19588",164,151,0,0.20870083,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00933031
"19589",165,151,0,0.22436399,0,0.24523446,0.45827455,0.67990255,0.23271762,0.02073587
"19590",166,151,0,0.24134191,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00460217
"19591",167,151,0,0.24103602,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00563581
"19592",168,151,0,0.23802108,0,0.24523446,0.45827455,0.67990255,0.23271762,0.01291923
"19593",169,151,0,0.21821078,0,0.24523446,0.45827455,0.67990255,0.23271762,0.12745091
"19594",170,151,0,0.2254636,0,0.24523446,0.45827455,0.67990255,0.23271762,0.04682839
"19595",171,151,0,0.23318345,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00776457
"19596",172,151,0,0.23408983,0,0.24523446,0.45827455,0.67990255,0.23271762,0.0098326
"19597",173,151,0,0.23408946,0,0.24523446,0.45827455,0.67990255,0.23271762,0.00335884
"19598",158,152,0,0.17329013,0,0.24401015,0.45598665,0.67650819,0.23155579,0.02136965
"19599",159,152,0,0.17394934,0,0.24401015,0.45598665,0.67650819,0.23155579,0.0298623
"19600",160,152,0,0.17386364,0,0.24401015,0.45598665,0.67650819,0.23155579,0.01420799
"19601",162,152,0,0.20302521,0,0.24401015,0.45598665,0.67650819,0.23155579,0
"19602",163,152,0,0.19693922,0,0.24401015,0.45598665,0.67650819,0.23155579,0.00385169
"19603",164,152,0,0.17612825,0,0.24401015,0.45598665,0.67650819,0.23155579,0.00365062
"19604",165,152,0,0.19484534,0,0.24401015,0.45598665,0.67650819,0.23155579,0.0075804
"19605",166,152,0,0.24127044,0,0.24401015,0.45598665,0.67650819,0.23155579,0
"19606",167,152,0,0.24127196,0,0.24401015,0.45598665,0.67650819,0.23155579,0.00446747
"19607",168,152,0,0.23885015,0,0.24401015,0.45598665,0.67650819,0.23155579,0
"19608",169,152,0,0.21915525,0,0.24401015,0.45598665,0.67650819,0.23155579,0.02056919
"19609",170,152,0,0.23170991,0,0.24401015,0.45598665,0.67650819,0.23155579,0.01310538
"19610",171,152,0,0.23292174,0,0.24401015,0.45598665,0.67650819,0.23155579,0
"19611",172,152,0,0.23292044,0,0.24401015,0.45598665,0.67650819,0.23155579,0.01381472
"19612",173,152,0,0.23291855,0,0.24401015,0.45598665,0.67650819,0.23155579,0.00244897
"19613",174,152,0,0.23291878,0,0.24401015,0.45598665,0.67650819,0.23155579,0.0028528
"19614",165,153,0,0.1992179,0,0.24278385,0.45369504,0.67310833,0.23039209,0.00440387
"19615",166,153,0,0.2029023,0,0.24278385,0.45369504,0.67310833,0.23039209,0.00084488
"19616",167,153,0,0.2396322,0,0.24278385,0.45369504,0.67310833,0.23039209,0.00624076
"19617",168,153,0,0.23383992,0,0.24278385,0.45369504,0.67310833,0.23039209,0.00468458
"19618",169,153,0,0.23168771,0,0.24278385,0.45369504,0.67310833,0.23039209,0.00432623
"19619",170,153,0,0.23174926,0,0.24278385,0.45369504,0.67310833,0.23039209,0.01518086
"19620",171,153,0,0.23174756,0,0.24278385,0.45369504,0.67310833,0.23039209,0.01262576
"19621",172,153,0,0.23174965,0,0.24278385,0.45369504,0.67310833,0.23039209,0.00353074
"19622",173,153,0,0.23175385,0,0.24278385,0.45369504,0.67310833,0.23039209,0.00650738
"19623",174,153,0,0.23079084,0,0.24178051,0.45182009,0.67032663,0.22943996,0.03134488
"19624",175,153,0,0.19628089,0,0.20562494,0.38425545,0.57008677,0.19512978,0
"19625",167,154,0,0.20093049,0,0.24155528,0.4513992,0.66970219,0.22922623,0.0110663
"19626",168,154,0,0.23884298,0,0.24155528,0.4513992,0.66970219,0.22922623,0.0228529
"19627",169,154,0,0.23382157,0,0.24155528,0.4513992,0.66970219,0.22922623,0.01340894
"19628",170,154,0,0.23057941,0,0.24155528,0.4513992,0.66970219,0.22922623,0.00574659
"19629",171,154,0,0.23057813,0,0.24155528,0.4513992,0.66970219,0.22922623,0.00168915
"19630",172,154,0,0.19896997,0,0.20843903,0.3895142,0.57788873,0.19780024,0.00371612
"19631",174,154,0,0.15772983,0,0.16524001,0.30878732,0.45812119,0.15680611,0.00411657
"19632",168,155,0,0.22466416,0,0.22721723,0.42460539,0.62995051,0.21561999,0.05372813
"19633",169,155,0,0.1991114,0,0.20325762,0.37983159,0.56352348,0.19288329,0.01518757
"19634",171,155,0,0.14532889,0,0.15224738,0.28450773,0.42209966,0.14447663,0
"19635",141,124,0.17367948,0,0.1007849,0.10868116,0.21172686,0.30157337,0.12848956,0.07585799
"19636",142,124,0.34148204,0,0.199181,0.21593581,0.42067469,0.59918841,0.25529261,0.04723692
"19637",143,124,0.40606507,0,0.23079223,0.25596403,0.49865556,0.71026053,0.30261645,0.02607253
"19638",144,124,0.39096559,0,0.22245028,0.24665165,0.48051367,0.68442012,0.29160678,0.03273729
"19639",145,124,0.28675762,0,0.16511141,0.1785105,0.34776469,0.49533898,0.21104611,0.01662509
"19640",146,124,0.22711306,0,0.1227783,0.1338045,0.26067084,0.37128676,0.15819192,0.02781767
"19641",147,124,0.22669957,0,0.12034946,0.1314153,0.25601632,0.3646571,0.15536726,0.02162108
"19642",148,124,0.33999985,0,0.17901606,0.19721424,0.38420232,0.54723895,0.23315882,0.00502207
"19643",149,124,0.2057364,0,0.10977449,0.11929846,0.23241094,0.33103475,0.14104199,0.0124819
"19644",141,125,0.1909776,0,0.11152813,0.12046256,0.23467878,0.33426495,0.14241826,0.13973048
"19645",142,125,0.42134084,0,0.2447151,0.2656369,0.51749972,0.73710123,0.3140523,0.24195107
"19646",143,125,0.44291778,0,0.04313322,0.2760286,0.53774429,0.7659366,0.32633801,0.06217464
"19647",144,125,0.45160673,0,0.25503309,0.2760286,0.53774429,0.7659366,0.32633801,0.03684206
"19648",145,125,0.4690143,0,0.25317209,0.2760286,0.53774429,0.7659366,0.32633801,0.02359184
"19649",146,125,0.47781192,0,0.25159115,0.2760286,0.53774429,0.7659366,0.32633801,0.02387095
"19650",147,125,0.47666449,0,0.24892664,0.2760286,0.53774429,0.7659366,0.32633801,0.02465685
"19651",148,125,0.47264919,0,0.24690737,0.2760286,0.53774429,0.7659366,0.32633801,0.01168575
"19652",149,125,0.43317132,0,0.22947054,0.25126588,0.48950286,0.69722388,0.297062,0.02498555
"19653",141,126,0.13796582,0,0.08062417,0.08708351,0.16965148,0.24164325,0.10295549,0.04621242
"19654",142,126,0.4032423,0,0.23505713,0.25512093,0.49701306,0.70792104,0.30161967,0.0939063
"19655",143,126,0.42933285,0,0.24808363,0.27486549,0.53547838,0.76270915,0.32496291,0.1081003
"19656",144,126,0.44566484,0,0.2473678,0.27486549,0.53547838,0.76270915,0.32496291,0.02802709
"19657",145,126,0.45516494,0,0.25181043,0.27486549,0.53547838,0.76270915,0.32496291,0.0071238
"19658",146,126,0.43070462,0,0.24660236,0.27486549,0.53547838,0.76270915,0.32496291,0.00404462
"19659",147,126,0.45024434,0,0.24585139,0.27486549,0.53547838,0.76270915,0.32496291,0
"19660",148,126,0.46057216,0,0.24544746,0.27486549,0.53547838,0.76270915,0.32496291,0.01391846
"19661",149,126,0.16167763,0,0.08433368,0.09262944,0.18045577,0.25703235,0.10951223,0.00764087
"19662",140,127,0.16623641,0,0.09391681,0.1061023,0.20670288,0.29441744,0.12544067,0.06081953
"19663",141,127,0.39986141,0,0.18967814,0.263902,0.51411988,0.73228715,0.3120012,0.04346057
"19664",142,127,0.4147072,0.22992305,0.03580546,0.27369998,0.53320778,0.75947502,0.32358497,0.02013734
"19665",143,127,0.41419046,0.24340286,0.03580546,0.27369998,0.53320778,0.75947502,0.32358497,0.03461584
"19666",144,127,0.4147072,0.23460781,0.1940163,0.27369998,0.53320778,0.75947502,0.32358497,0.00936587
"19667",145,127,0.4147072,0.2347197,0.1940163,0.27369998,0.53320778,0.75947502,0.32358497,0.05988766
"19668",146,127,0.4147072,0.23515426,0.1940163,0.27369998,0.53320778,0.75947502,0.32358497,0.00501067
"19669",147,127,0.4646466,0,0.2391006,0.27369998,0.53320778,0.75947502,0.32358497,0.01338605
"19670",148,127,0.46764164,0,0.24437405,0.27369998,0.53320778,0.75947502,0.32358497,0.02855643
"19671",149,127,0.06256691,0,0.19791082,0.21865436,0.42597082,0.60673196,0.25850665,0.05529058
"19672",140,128,0.39506055,0,0.1848248,0.26073352,0.50794722,0.72349512,0.30825523,0.18239091
"19673",141,128,0.41293755,0,0,0.27253205,0.5309325,0.75623422,0.32220418,0.08051748
"19674",142,128,0.41293758,0.22894193,0.1931884,0.27253205,0.5309325,0.75623422,0.32220418,0.02955136
"19675",143,128,0.41070685,0.0769058,0.193496,0.27253205,0.5309325,0.75623422,0.32220418,0.03004449
"19676",144,128,0.41088988,0.26327519,0,0.27253205,0.5309325,0.75623422,0.32220418,0.02807923
"19677",145,128,0.41253616,0.24263494,0.1931884,0.27253205,0.5309325,0.75623422,0.32220418,0.02013844
"19678",146,128,0.41293758,0.24064377,0.19318841,0.27253205,0.5309325,0.75623422,0.32220418,0.05856608
"19679",147,128,0.47131174,0,0.25298192,0.27253205,0.5309325,0.75623422,0.32220418,0.01919569
"19680",148,128,0.47819513,0,0.2484042,0.27253205,0.5309325,0.75623422,0.32220418,0.07655796
"19681",149,128,0.47455473,0,0.24910582,0.27253205,0.5309325,0.75623422,0.32220418,0.03543987
"19682",150,128,0.45627762,0,0.2466365,0.26479153,0.51585281,0.73475546,0.31305285,0.03420783
"19683",151,128,0.42255959,0,0.22369511,0.24742668,0.48202354,0.6865707,0.29252306,0.0386471
"19684",152,128,0.23649295,0,0.12548968,0.13880837,0.2704191,0.38517171,0.1641078,0.04410877
"19685",139,129,0.23921453,0,0.11191394,0.15787768,0.30756893,0.4380861,0.18665272,0.05094136
"19686",140,129,0.24218377,0,0.11330307,0.15983733,0.31138662,0.44352383,0.18896954,0.02204407
"19687",141,129,0.40997066,0.07657554,0,0.27136173,0.52865252,0.75298674,0.32082055,0.0748356
"19688",142,129,0.40894318,0.07657554,0,0.27136173,0.52865252,0.75298674,0.32082055,0.01808792
"19689",143,129,0.40894316,0.07657554,0,0.27136173,0.52865252,0.75298674,0.32082055,0.02569856
"19690",144,129,0.40894318,0.07657555,0.19266508,0.27136173,0.52865252,0.75298674,0.32082055,0.00568271
"19691",145,129,0.4091656,0.07697774,0.19266504,0.27136173,0.52865252,0.75298674,0.32082055,0.00342262
"19692",146,129,0.41001552,0.26512971,0.03524042,0.27136173,0.52865252,0.75298674,0.32082055,0.0312513
"19693",147,129,0.4101654,0.26531851,0.03524042,0.27136173,0.52865252,0.75298674,0.32082055,0.01083109
"19694",148,129,0.45630772,0,0.22973878,0.27136173,0.52865252,0.75298674,0.32082055,0.0375911
"19695",149,129,0.45175413,0,0.03999031,0.27136173,0.52865252,0.75298674,0.32082055,0.01054948
"19696",150,129,0.44923271,0,0.03999849,0.27136173,0.52865252,0.75298674,0.32082055,0.00465015
"19697",151,129,0.45348937,0,0.22976393,0.27136173,0.52865252,0.75298674,0.32082055,0.0342479
"19698",152,129,0.46728795,0.27013692,0.24647893,0.27136173,0.52865252,0.75298674,0.32082055,0.03945404
"19699",153,129,0.46733806,0.27015034,0.042871,0.27136173,0.52865252,0.75298674,0.32082055,0.03788715
"19700",154,129,0.468104,0.2701803,0.25273269,0.27136173,0.52865252,0.75298674,0.32082055,0.01053504
"19701",155,129,0.46790933,0.27017359,0.25273269,0.27136173,0.52865252,0.75298674,0.32082055,0.06085628
"19702",156,129,0.46549449,0.2690815,0.04270136,0.27028792,0.5265606,0.7500071,0.31955103,0.01140675
"19703",157,129,0.46234788,0.26723502,0.04240777,0.26842961,0.52294033,0.74485056,0.31735401,0.09368371
"19704",158,129,0.46828236,0.27019469,0.2527327,0.27136173,0.52865252,0.75298674,0.32082055,0.00787781
"19705",159,129,0,0.25619854,0,0.26112839,0.50871649,0.72459083,0.30872207,0.01265968
"19706",140,130,0.29034615,0.05431192,0.13664951,0.19246584,0.37495174,0.53406288,0.22754497,0.03039019
"19707",141,130,0.3426778,0.0641672,0.16144553,0.22739014,0.44298941,0.63097239,0.26883463,0.05785618
"19708",144,130,0,0.27142202,0,0.27018899,0.52636787,0.74973258,0.31943407,0.00463724
"19709",146,130,0,0.27322092,0,0.27018899,0.52636787,0.74973258,0.31943407,0.00275359
"19710",147,130,0.46482821,0.26858524,0.24541374,0.27018899,0.52636787,0.74973258,0.31943407,0.01931905
"19711",148,130,0.46504145,0.26858558,0.24541373,0.27018899,0.52636787,0.74973258,0.31943407,0.01504767
"19712",149,130,0.46493918,0.26860907,0.24541373,0.27018899,0.52636787,0.74973258,0.31943407,0.00957644
"19713",150,130,0.46469948,0.26865639,0.24541373,0.27018899,0.52636787,0.74973258,0.31943407,0.00335032
"19714",151,130,0.46450105,0.26869336,0.04268573,0.27018899,0.52636787,0.74973258,0.31943407,0.00784563
"19715",154,130,0.46430877,0.2688398,0.24541373,0.27018899,0.52636787,0.74973258,0.31943407,0.00714928
"19716",155,130,0.46437907,0.26879966,0.04268573,0.27018899,0.52636787,0.74973258,0.31943407,0
"19717",156,130,0.46427583,0.26892431,0.24541373,0.27018899,0.52636787,0.74973258,0.31943407,0.00179738
"19718",157,130,0.4642551,0.26894956,0.24541374,0.27018899,0.52636787,0.74973258,0.31943407,0.00489606
"19719",142,145,0,0.04786494,0,0.06032511,0.10912356,0.16962729,0.04593815,0
"19720",143,145,0,0.06904707,0,0.08315686,0.15042447,0.23382755,0.06332475,0
"19721",141,146,0,0.1292681,0,0.1500018,0.2713419,0.42178783,0.11422781,0.0218127
"19722",142,146,0,0.19406128,0,0.22518559,0.40734369,0.63319603,0.17148099,0
"19723",143,146,0,0.05035395,0,0.07132226,0.12901657,0.20055001,0.05431259,0
"19724",147,146,0,0.03242709,0,0.03463939,0.06266004,0.09740199,0.02637823,0
"19725",148,146,0,0.18140562,0,0.17658823,0.31943475,0.49654584,0.13447363,0
"19726",149,146,0,0.1904435,0,0.24779848,0.4482487,0.69678088,0.18870092,0.00464706
"19727",135,147,0,0.2752417,0,0.24660237,0.44608502,0.69341755,0.18779007,0.00720561
"19728",136,147,0,0.27524658,0,0.25181298,0.47708537,0.69341755,0.26046133,0.00186495
"19729",137,147,0,0.26094055,0,0.24660237,0.44608502,0.69341755,0.18779007,0.00282603
"19730",138,147,0,0.25698,0,0.24660237,0.44608502,0.69341755,0.18779007,0
"19731",139,147,0,0.27721504,0,0.24660237,0.44608502,0.69341755,0.18779007,0.007787
"19732",140,147,0,0.20987513,0,0.24660237,0.44608502,0.69341755,0.18779007,0.00177337
"19733",141,147,0,0.21116209,0,0.24563978,0.44434377,0.69071085,0.18705705,0.00418164
"19734",142,147,0,0.16955493,0,0.19674605,0.3558987,0.55322729,0.149824,0.02456194
"19735",143,147,0,0.02904801,0,0.03204409,0.05796533,0.0901043,0.02440188,0
"19736",144,147,0,0.00799737,0,0.01423227,0.0257451,0.04001952,0.01083801,0.00167815
"19737",145,147,0,0.03538948,0,0.04739133,0.08572733,0.13325897,0.03608895,0.00293592
"19738",146,147,0,0.00568734,0,0.0101213,0.01830866,0.02845992,0.00770746,0
"19739",147,147,0,0.01601296,0,0.02849695,0.05154882,0.08013015,0.0217007,0
"19740",148,147,0,0.1416133,0,0.17679927,0.3198165,0.49713925,0.13463434,0.04338792
"19741",149,147,0,0.18639594,0,0.24660237,0.44608502,0.69341755,0.18779007,0.00957516
"19742",135,148,0,0.27390556,0,0.24540402,0.4439173,0.69004793,0.18687752,0.00079406
"19743",136,148,0,0.20182608,0,0.24540402,0.4439173,0.69004793,0.18687752,0.01991164
"19744",137,148,0,0.19980724,0,0.24540402,0.4439173,0.69004793,0.18687752,0
"19745",138,148,0,0.2017084,0,0.24540402,0.4439173,0.69004793,0.18687752,0
"19746",139,148,0,0.20201274,0,0.24540402,0.4439173,0.69004793,0.18687752,0
"19747",140,148,0,0.20811835,0,0.24540402,0.4439173,0.69004793,0.18687752,0
"19748",141,148,0,0.20621647,0,0.23930138,0.43287809,0.67288801,0.1822303,0.00283366
"19749",142,148,0,0.19393554,0,0.2250395,0.40707942,0.63278523,0.17136974,0.02300733
"19750",143,148,0,0.19087696,0,0.22115213,0.40004746,0.6218544,0.16840947,0.05178365
"19751",144,148,0,0.18493518,0,0.21308241,0.38544995,0.59916328,0.1622643,0.1029755
"19752",145,148,0,0.17320594,0,0.1995711,0.36100902,0.56117103,0.15197531,0.07839256
"19753",146,148,0,0.16686652,0,0.19227109,0.34780386,0.54064424,0.14641628,0.00316045
"19754",147,148,0,0.19943532,0,0.2306026,0.41714265,0.64842804,0.17560609,0.00369804
"19755",148,148,0,0.19227071,0,0.24318791,0.43990853,0.68381649,0.18518993,0.00831601
"19756",149,148,0,0.19064896,0,0.24540402,0.4439173,0.69004793,0.18687752,0.00211242
"19757",134,149,0,0.21106141,0.03624342,0.24420344,0.44174553,0.68667203,0.18596326,0.00106651
"19758",135,149,0,0.19945968,0,0.24420344,0.44174553,0.68667203,0.18596326,0.01060937
"19759",136,149,0,0.19926985,0,0.24420344,0.44174553,0.68667203,0.18596326,0
"19760",137,149,0,0.19861122,0,0.24420344,0.44174553,0.68667203,0.18596326,0
"19761",138,149,0,0.20155,0,0.24420344,0.44174553,0.68667203,0.18596326,0
"19762",139,149,0,0.20811074,0,0.24420344,0.44174553,0.68667203,0.18596326,0.04455901
"19763",140,149,0,0.21103817,0,0.24420344,0.44174553,0.68667203,0.18596326,0.01662849
"19764",141,149,0,0.20661958,0,0.24420344,0.44174553,0.68667203,0.18596326,0
"19765",142,149,0,0.21170503,0,0.24420344,0.44174553,0.68667203,0.18596326,0.00386775
"19766",143,149,0,0.21138307,0,0.24420344,0.44174553,0.68667203,0.18596326,0.0185926
"19767",144,149,0,0.21034611,0,0.24420344,0.44174553,0.68667203,0.18596326,0.05823179
"19768",145,149,0,0.21102182,0,0.24420344,0.44174553,0.68667203,0.18596326,0.00520058
"19769",146,149,0,0.21076232,0,0.24420344,0.44174553,0.68667203,0.18596326,0.01948395
"19770",147,149,0,0.20527183,0,0.24420344,0.44174553,0.68667203,0.18596326,0.00471676
"19771",148,149,0,0.18602448,0,0.24420344,0.44174553,0.68667203,0.18596326,0
"19772",149,149,0,0.18939241,0,0.24420344,0.44174553,0.68667203,0.18596326,0.02697164
"19773",150,149,0,0.18458605,0,0.24420344,0.44174553,0.68667203,0.18596326,0
"19774",135,150,0,0.21266118,0.03580476,0.31625307,0.45131158,0.65484201,0.28099939,0
"19775",136,150,0,0.19758032,0,0.24300076,0.43956998,0.68329023,0.18504741,0.00779832
"19776",137,150,0,0.2006764,0,0.24300076,0.43956998,0.68329023,0.18504741,0.00488292
"19777",138,150,0,0.20080036,0,0.24300076,0.43956998,0.68329023,0.18504741,0.0231773
"19778",139,150,0,0.19445096,0,0.24300076,0.43956998,0.68329023,0.18504741,0.01567622
"19779",140,150,0,0.18535831,0,0.24300076,0.43956998,0.68329023,0.18504741,0.00025372
"19780",141,150,0,0.19122813,0,0.24300076,0.43956998,0.68329023,0.18504741,0.00203905
"19781",142,150,0,0.20282474,0,0.24300076,0.43956998,0.68329023,0.18504741,0.02434909
"19782",143,150,0,0.21044091,0,0.24300076,0.43956998,0.68329023,0.18504741,0
"19783",144,150,0,0.1998872,0,0.24300076,0.43956998,0.68329023,0.18504741,0
"19784",145,150,0,0.18458119,0,0.24300076,0.43956998,0.68329023,0.18504741,0.00772807
"19785",146,150,0,0.18673649,0,0.24300076,0.43956998,0.68329023,0.18504741,0
"19786",147,150,0,0.17299635,0,0.24300076,0.43956998,0.68329023,0.18504741,0
"19787",148,150,0,0.17922248,0,0.24300076,0.43956998,0.68329023,0.18504741,0.01580107
"19788",149,150,0,0.18367614,0,0.24300076,0.43956998,0.68329023,0.18504741,0.02701296
"19789",150,150,0,0.18367442,0,0.24645636,0.46055795,0.68329023,0.23387716,0.00866359
"19790",137,151,0,0.21381288,0.03577514,0.24179599,0.43739064,0.67990255,0.18412996,0.0269063
"19791",138,151,0,0.1853354,0,0.24179599,0.43739064,0.67990255,0.18412996,0
"19792",139,151,0,0.18173517,0,0.24179599,0.43739064,0.67990255,0.18412996,0
"19793",140,151,0,0.18191716,0,0.24179599,0.43739064,0.67990255,0.18412996,0
