"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20197",166,165,0,0.11964127,0,0.39349218,0.48268972,0.57246737,0.20857053,0.00150297
"20198",167,165,0,0.11938003,0.07735677,0.39349218,0.48268972,0.57246737,0.20857053,0.0077716
"20199",168,165,0,0.11338852,0.07320873,0.37239222,0.45680678,0.54177034,0.1973865,0.03821949
"20200",169,165,0,0.05191982,0,0.15405677,0.18897865,0.22412764,0.08165779,0
"20201",137,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20202",138,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20203",139,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0.00111476
"20204",140,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0.00044274
"20205",141,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20206",142,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20207",143,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20208",144,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0.00040598
"20209",145,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0.010607
"20210",146,166,0,0.12634,0,0.39132742,0.48003425,0.56931799,0.20742311,0.00226203
"20211",147,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0.01551563
"20212",148,166,0,0,0,0.39132742,0.48003425,0.56931799,0.20742311,0.00905786
"20213",149,166,0,0.12795066,0,0.39132742,0.48003425,0.56931799,0.20742311,0.00528492
"20214",150,166,0,0.12330503,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20215",151,166,0,0.12241624,0,0.39132742,0.48003425,0.56931799,0.20742311,0.0019613
"20216",152,166,0,0.12368032,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20217",153,166,0,0.12333859,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20218",154,166,0,0.12125867,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20219",155,166,0,0.1218447,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20220",156,166,0,0.12057367,0,0.39132742,0.48003425,0.56931799,0.20742311,0.01065677
"20221",157,166,0,0.12313671,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20222",158,166,0,0.1239857,0,0.39132742,0.48003425,0.56931799,0.20742311,0
"20223",159,166,0,0.12246412,0,0.39132742,0.48003425,0.56931799,0.20742311,0.0004459
"20224",160,166,0,0.12443854,0,0.39132742,0.48003425,0.56931799,0.20742311,0.012469
"20225",161,166,0,0.12752504,0,0.39132742,0.48003425,0.56931799,0.20742311,0.01018641
"20226",162,166,0,0.12567706,0,0.39132742,0.48003425,0.56931799,0.20742311,0.00064605
"20227",163,166,0,0.12619719,0,0.39132742,0.48003425,0.56931799,0.20742311,0.00670942
"20228",164,166,0,0.12813415,0,0.39132742,0.48003425,0.56931799,0.20742311,0.00103374
"20229",165,166,0,0.1289579,0,0.39132742,0.48003425,0.56931799,0.20742311,0.00534021
"20230",166,166,0,0.11872034,0.07693121,0.39132742,0.48003425,0.56931799,0.20742311,0.01880919
"20231",167,166,0,0.11872614,0.07693121,0.39132742,0.48003425,0.56931799,0.20742311,0.11077703
"20232",168,166,0,0.09861606,0.06390335,0.32505838,0.39874321,0.47290727,0.1722972,0.10391827
"20233",169,166,0,0.07174146,0.0464351,0.23620234,0.28974512,0.34363613,0.12519905,0.00414923
"20234",137,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0.00540212
"20235",138,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0.00318377
"20236",139,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0.01025182
"20237",140,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20238",141,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0.0002337
"20239",142,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20240",143,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20241",144,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0.0019342
"20242",145,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20243",146,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20244",147,167,0,0,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20245",148,167,0,0.12416299,0,0.38915949,0.47737488,0.566164,0.20627399,0.00293217
"20246",149,167,0,0.12475514,0,0.38915949,0.47737488,0.566164,0.20627399,0.01050823
"20247",150,167,0,0.12306786,0,0.38915949,0.47737488,0.566164,0.20627399,0.00336192
"20248",151,167,0,0.12324377,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20249",152,167,0,0.12351204,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20250",153,167,0,0.12311958,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20251",154,167,0,0.12290115,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20252",155,167,0,0.1211018,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20253",156,167,0,0.12241323,0,0.38915949,0.47737488,0.566164,0.20627399,0.00094484
"20254",157,167,0,0.12317557,0,0.38915949,0.47737488,0.566164,0.20627399,0.01038006
"20255",158,167,0,0.12798095,0,0.38915949,0.47737488,0.566164,0.20627399,0.00394079
"20256",159,167,0,0.12653587,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20257",160,167,0,0.12332796,0,0.38915949,0.47737488,0.566164,0.20627399,0.00365147
"20258",161,167,0,0.12273082,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20259",162,167,0,0.1226553,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20260",163,167,0,0.1237846,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20261",164,167,0,0.12460556,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20262",165,167,0,0.12645553,0,0.38915949,0.47737488,0.566164,0.20627399,0
"20263",166,167,0,0.12378584,0,0.38915949,0.47737488,0.566164,0.20627399,0.00492394
"20264",167,167,0,0.12462243,0,0.38915949,0.47737488,0.566164,0.20627399,0.00538827
"20265",168,167,0,0.12649848,0,0.38912843,0.47733678,0.56611881,0.20625753,0.04525996
"20266",169,167,0,0.12350808,0,0.38915949,0.47737488,0.566164,0.20627399,0.00377055
"20267",170,167,0,0.11752029,0.07615195,0.38736355,0.47517184,0.56355121,0.20532206,0
"20268",171,167,0,0.0925441,0.05996624,0.30503138,0.37417645,0.44377123,0.16168189,0.04942978
"20269",137,168,0,0,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20270",138,168,0,0,0,0.38698788,0.47471101,0.56300467,0.20512293,0.00296625
"20271",139,168,0,0,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20272",140,168,0,0,0,0.38698788,0.47471101,0.56300467,0.20512293,0.00142879
"20273",141,168,0,0,0,0.38698788,0.47471101,0.56300467,0.20512293,0.00335473
"20274",142,168,0,0,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20275",143,168,0,0,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20276",144,168,0,0,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20277",145,168,0,0,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20278",146,168,0,0,0,0.38698788,0.47471101,0.56300467,0.20512293,0.00129717
"20279",147,168,0,0.12433997,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20280",148,168,0,0.12594175,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20281",149,168,0,0.12207076,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20282",150,168,0,0.12312661,0,0.38698788,0.47471101,0.56300467,0.20512293,0.00648921
"20283",151,168,0,0.12103424,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20284",152,168,0,0.12418906,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20285",153,168,0,0.12240971,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20286",154,168,0,0.12612709,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20287",155,168,0,0.12245861,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20288",156,168,0,0.1253984,0,0.38698788,0.47471101,0.56300467,0.20512293,0.00806745
"20289",157,168,0,0.12263914,0,0.38698788,0.47471101,0.56300467,0.20512293,0.00160724
"20290",158,168,0,0.12040637,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20291",159,168,0,0.12197085,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20292",160,168,0,0.12197085,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20293",161,168,0,0.12118923,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20294",162,168,0,0.12181386,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20295",163,168,0,0.12200683,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20296",164,168,0,0.12440368,0,0.38698788,0.47471101,0.56300467,0.20512293,0.00280353
"20297",165,168,0,0.12308929,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20298",166,168,0,0.12298313,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20299",167,168,0,0.12298313,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20300",168,168,0,0.12298313,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20301",169,168,0,0.12419889,0,0.38698788,0.47471101,0.56300467,0.20512293,0
"20302",170,168,0,0.12192418,0,0.38698788,0.47471101,0.56300467,0.20512293,0.00365231
"20303",171,168,0,0.11618957,0,0.38103682,0.46741095,0.55434683,0.20196857,0.01836656
"20304",172,168,0,0.09953617,0,0.31450069,0.38579229,0.45754755,0.16670109,0
"20305",137,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20306",138,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20307",139,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20308",140,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00135853
"20309",141,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20310",142,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20311",143,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20312",144,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20313",145,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20314",146,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20315",147,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20316",148,169,0,0,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20317",149,169,0,0.124085,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00106075
"20318",150,169,0,0.12067398,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00035837
"20319",151,169,0,0.12310819,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00227412
"20320",152,169,0,0.12366249,0,0.38481285,0.47204294,0.55984035,0.20397006,0.0002683
"20321",153,169,0,0.12560838,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20322",154,169,0,0.12502859,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00285239
"20323",155,169,0,0.12536623,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00487342
"20324",156,169,0,0.12259994,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20325",157,169,0,0.12334005,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00136339
"20326",158,169,0,0.12128533,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20327",159,169,0,0.12108843,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20328",160,169,0,0.12128656,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00651934
"20329",161,169,0,0.1216048,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20330",162,169,0,0.12335612,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20331",163,169,0,0.12227204,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20332",164,169,0,0.12395876,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20333",165,169,0,0.12229209,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20334",166,169,0,0.12229192,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20335",167,169,0,0.12401144,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20336",168,169,0,0.12529227,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20337",169,169,0,0.12449058,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00187244
"20338",170,169,0,0.12393505,0,0.38481285,0.47204294,0.55984035,0.20397006,0.05308773
"20339",171,169,0,0.11421421,0.07565051,0.38481285,0.47204294,0.55984035,0.20397006,0.02199445
"20340",172,169,0,0.11444833,0.07472181,0.38008884,0.46624808,0.55296767,0.20146609,0.00170703
"20341",173,169,0,0.10845076,0.07027364,0.35746222,0.43849242,0.52004962,0.18947286,0.00334552
"20342",174,169,0,0.10038017,0.06504606,0.33087101,0.40587346,0.4813637,0.17537818,0.00253487
"20343",137,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20344",138,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20345",139,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20346",140,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20347",141,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20348",142,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20349",143,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20350",144,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20351",145,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20352",146,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00495872
"20353",147,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20354",148,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20355",149,170,0,0.1242637,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00010851
"20356",150,170,0,0.12056254,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00130631
"20357",151,170,0,0.12064896,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00524967
"20358",152,170,0,0.12084694,0,0.3826344,0.46937067,0.55667105,0.20281537,0.04542397
"20359",153,170,0,0.12720874,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00011897
"20360",154,170,0,0.12187166,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20361",155,170,0,0.12005121,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20362",156,170,0,0.12059872,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20363",157,170,0,0.12060053,0,0.3826344,0.46937067,0.55667105,0.20281537,0.0031512
"20364",158,170,0,0.11943714,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20365",159,170,0,0.12059875,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20366",160,170,0,0.12094672,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20367",161,170,0,0.12083091,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00063112
"20368",162,170,0,0.1220457,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00597822
"20369",163,170,0,0.12224093,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00867037
"20370",164,170,0,0.12089996,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00118506
"20371",165,170,0,0.12167777,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00154052
"20372",166,170,0,0.12252266,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00466461
"20373",167,170,0,0.12302363,0,0.3826344,0.46937067,0.55667105,0.20281537,0.02109411
"20374",168,170,0,0.11537389,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20375",169,170,0,0.11608685,0.07522225,0.3826344,0.46937067,0.55667105,0.20281537,0.00356905
"20376",170,170,0,0.11600554,0.07522225,0.3826344,0.46937067,0.55667105,0.20281537,0.01875106
"20377",171,170,0,0.12069015,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20378",172,170,0,0.12277152,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00020347
"20379",173,170,0,0.1212403,0,0.37790011,0.46356321,0.54978343,0.20030596,0.00630201
"20380",174,170,0,0.11330345,0,0.35134607,0.43098985,0.5111516,0.18623099,0
"20381",175,170,0,0.08503841,0,0.25449968,0.31219014,0.3702558,0.13489756,0.00243266
"20382",136,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00755218
"20383",137,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20384",138,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00113651
"20385",139,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20386",140,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20387",141,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20388",142,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00473605
"20389",143,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00690813
"20390",144,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00154679
"20391",145,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00344508
"20392",146,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00226486
"20393",147,171,0,0.12162694,0,0.38045228,0.4666939,0.55349642,0.20165873,0.001127
"20394",148,171,0,0.11979755,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00653386
"20395",149,171,0,0.13428593,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00054056
"20396",150,171,0,0.11925053,0,0.38045228,0.4666939,0.55349642,0.20165873,0.02160615
"20397",151,171,0,0.12090097,0,0.38045228,0.4666939,0.55349642,0.20165873,0.06275586
"20398",152,171,0,0.12256641,0,0.38045228,0.4666939,0.55349642,0.20165873,0.0192564
"20399",153,171,0,0.12451229,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00347172
"20400",154,171,0,0.12457931,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20401",155,171,0,0.11988508,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20402",156,171,0,0.11991096,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20403",157,171,0,0.11991345,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00368681
"20404",158,171,0,0.11867572,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20405",159,171,0,0.11925883,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20406",160,171,0,0.11720514,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20407",161,171,0,0.11991611,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20408",162,171,0,0.11953967,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20409",163,171,0,0.12055769,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20410",164,171,0,0.12286123,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20411",165,171,0,0.12265447,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20412",166,171,0,0.11435037,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00808632
"20413",167,171,0,0.11315742,0.07479326,0.38045228,0.4666939,0.55349642,0.20165873,0.02038387
"20414",168,171,0,0.12239309,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20415",169,171,0,0.12163219,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20416",170,171,0,0.12076456,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20417",171,171,0,0.1204036,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20418",172,171,0,0.12024065,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20419",173,171,0,0.12067343,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00283836
"20420",174,171,0,0.11542598,0.07479325,0.38045228,0.4666939,0.55349642,0.20165873,0.00778511
"20421",175,171,0,0.1145675,0.0741721,0.37729258,0.46281796,0.54889957,0.19998394,0.04850228
"20422",176,171,0,0.10751148,0.0696657,0.35436978,0.43469898,0.51555062,0.18783371,0.094209
"20423",177,171,0,0.09569259,0.06200774,0.3154159,0.38691496,0.45887903,0.1671862,0.00852298
"20424",178,171,0,0.07486247,0.04851123,0.24676295,0.30269964,0.35900011,0.13079671,0.00479074
"20425",137,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20426",138,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20427",139,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00175913
"20428",140,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00334571
"20429",141,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0.01337565
"20430",142,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0.01785411
"20431",143,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20432",144,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00723737
"20433",145,172,0,0.12212248,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20434",146,172,0,0.12539879,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20435",147,172,0,0.12339575,0,0.37826698,0.46401323,0.55031716,0.20050042,0.0011804
"20436",148,172,0,0.12160873,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00259682
"20437",149,172,0,0.12365775,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00719052
"20438",150,172,0,0.1232194,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00321905
"20439",151,172,0,0.12367542,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20440",152,172,0,0.12701229,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20441",153,172,0,0.12557976,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00314771
"20442",154,172,0,0.12423044,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20443",155,172,0,0.1200209,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20444",156,172,0,0.1192222,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20445",157,172,0,0.1192222,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20446",158,172,0,0.1192222,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20447",159,172,0,0.11694306,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20448",160,172,0,0.11658274,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20449",161,172,0,0.11904406,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20450",162,172,0,0.12010012,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20451",163,172,0,0.12215148,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00155136
"20452",164,172,0,0.12026895,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20453",165,172,0,0.12014216,0,0.37826698,0.46401323,0.55031716,0.20050042,0.0044462
"20454",166,172,0,0.11914826,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20455",167,172,0,0.11921113,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20456",168,172,0,0.11922382,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20457",169,172,0,0.1192222,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20458",170,172,0,0.11932582,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20459",171,172,0,0.12031799,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00160617
"20460",172,172,0,0.11829799,0,0.37826698,0.46401323,0.55031716,0.20050042,0.0061467
"20461",173,172,0,0.11930103,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00560486
"20462",174,172,0,0.12146854,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00458059
"20463",175,172,0,0.12207441,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00035274
"20464",176,172,0,0.12198504,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20465",177,172,0,0.12300282,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00718423
"20466",178,172,0,0.11595081,0.07436365,0.37826698,0.46401323,0.55031716,0.20050042,0.00686325
"20467",179,172,0,0.08469905,0.05438377,0.27663493,0.33934305,0.40245901,0.14663035,0.00118213
"20468",137,173,0,0.09709202,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00140914
"20469",138,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20470",139,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20471",140,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20472",141,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20473",142,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20474",143,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20475",144,173,0,0.12074343,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20476",145,173,0,0.12010293,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20477",146,173,0,0.12186754,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20478",147,173,0,0.11974622,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20479",148,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20480",149,173,0,0.12173762,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20481",150,173,0,0.11962788,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20482",151,173,0,0.11812132,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00200499
"20483",152,173,0,0.11755805,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20484",153,173,0,0.11651122,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20485",154,173,0,0.1179986,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20486",155,173,0,0.11866232,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00156378
"20487",156,173,0,0.11929571,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00969798
"20488",157,173,0,0.11853014,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20489",158,173,0,0.11750134,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20490",159,173,0,0.11589821,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20491",160,173,0,0.11853238,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20492",161,173,0,0.11862865,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20493",162,173,0,0.11957554,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00785654
"20494",163,173,0,0.11963001,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20495",164,173,0,0.11917857,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20496",165,173,0,0.11862706,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20497",166,173,0,0.11853235,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20498",167,173,0,0.11853235,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20499",168,173,0,0.11853235,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20500",169,173,0,0.11978064,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20501",170,173,0,0.12069293,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20502",171,173,0,0.11946193,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00381319
"20503",172,173,0,0.11868462,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20504",173,173,0,0.12077037,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20505",174,173,0,0.12107625,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20506",175,173,0,0.12092986,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00254851
