"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19999",147,159,0,0.17069433,0,0.37203211,0.48274572,0.59125364,0.22906812,0.00280065
"20000",148,159,0,0.1706559,0,0.37203211,0.48274572,0.59125364,0.22906812,0.02494026
"20001",149,159,0,0.17067411,0,0.37203211,0.48274572,0.59125364,0.22906812,0
"20002",150,159,0,0.17718529,0,0.37203211,0.48274572,0.59125364,0.22906812,0
"20003",151,159,0,0.17363322,0,0.37203211,0.48274572,0.59125364,0.22906812,0
"20004",152,159,0,0.1225712,0,0.37203211,0.48274572,0.59125364,0.22906812,0.00688109
"20005",153,159,0,0.11939291,0,0.37203211,0.48274572,0.59125364,0.22906812,0.0034895
"20006",154,159,0,0.12093679,0,0.37203211,0.48274572,0.59125364,0.22906812,0.00533888
"20007",155,159,0,0.12093531,0,0.37203211,0.48274572,0.59125364,0.22906812,0.00262716
"20008",156,159,0,0.12093608,0,0.37203211,0.48274572,0.59125364,0.22906812,0
"20009",157,159,0,0.12093608,0,0.37203211,0.48274572,0.59125364,0.22906812,0
"20010",158,159,0,0.12093626,0,0.37203211,0.48274572,0.59125364,0.22906812,0.00217208
"20011",159,159,0,0.12093691,0,0.37203211,0.48274572,0.59125364,0.22906812,0.00138871
"20012",160,159,0,0.12030604,0,0.37203211,0.48274572,0.59125364,0.22906812,0
"20013",161,159,0,0.11997151,0,0.37203211,0.48274572,0.59125364,0.22906812,0
"20014",162,159,0,0.12120315,0,0.37203211,0.48274572,0.59125364,0.22906812,0.00811049
"20015",163,159,0,0.12270813,0,0.37203211,0.48274572,0.59125364,0.22906812,0.02746828
"20016",164,159,0,0.12247275,0,0.37203211,0.48274572,0.59125364,0.22906812,0.02195916
"20017",165,159,0,0.12139105,0,0.37203211,0.48274572,0.59125364,0.22906812,0.0264049
"20018",166,159,0,0.12101241,0,0.37203211,0.48274572,0.59125364,0.22906812,0.10477876
"20019",141,160,0,0.13062532,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20020",142,160,0,0.13196657,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20021",143,160,0,0.11857237,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20022",144,160,0,0.11413,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20023",145,160,0,0.11910804,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20024",146,160,0,0.12332615,0,0.37007014,0.48019989,0.58813558,0.2278601,0.00524399
"20025",147,160,0,0.12597664,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20026",148,160,0,0.12568951,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20027",149,160,0,0.12604439,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20028",150,160,0,0.12374302,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20029",151,160,0,0.12509014,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20030",152,160,0,0.1289252,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20031",153,160,0,0.13149665,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20032",154,160,0,0.11918326,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20033",155,160,0,0.12029831,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20034",156,160,0,0.12029878,0,0.37007014,0.48019989,0.58813558,0.2278601,0.00019297
"20035",157,160,0,0.11872375,0,0.37007014,0.48019989,0.58813558,0.2278601,0.00312146
"20036",158,160,0,0.11971165,0,0.37007014,0.48019989,0.58813558,0.2278601,0.02691862
"20037",159,160,0,0.11927954,0,0.37007014,0.48019989,0.58813558,0.2278601,0.00370877
"20038",160,160,0,0.12131914,0,0.37007014,0.48019989,0.58813558,0.2278601,0.0212338
"20039",161,160,0,0.12015898,0,0.37007014,0.48019989,0.58813558,0.2278601,0.00598122
"20040",162,160,0,0.1214814,0,0.37007014,0.48019989,0.58813558,0.2278601,0.07096993
"20041",163,160,0,0.12190939,0,0.37007014,0.48019989,0.58813558,0.2278601,0.00686878
"20042",164,160,0,0.12191021,0,0.37007014,0.48019989,0.58813558,0.2278601,0
"20043",165,160,0,0.12231032,0,0.37007014,0.48019989,0.58813558,0.2278601,0.01432515
"20044",166,160,0,0.11162501,0,0.33798781,0.43857012,0.53714859,0.20810632,0.00473344
"20045",138,161,0,0,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20046",139,161,0,0,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20047",140,161,0,0,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20048",141,161,0,0.13038186,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20049",142,161,0,0.13112179,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20050",143,161,0,0.11607737,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20051",144,161,0,0.11936432,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20052",145,161,0,0.12187291,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20053",146,161,0,0.12217566,0,0.36810505,0.47765,0.58501254,0.22665014,0.00453088
"20054",147,161,0,0.12206696,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20055",148,161,0,0.12206696,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20056",149,161,0,0.12467179,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20057",150,161,0,0.12821925,0,0.37346535,0.49326748,0.58501254,0.2131412,0
"20058",151,161,0,0.12639114,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20059",152,161,0,0.12798296,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20060",153,161,0,0.13212555,0,0.36810505,0.47765,0.58501254,0.22665014,0.00421414
"20061",154,161,0,0.11989229,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20062",155,161,0,0.11966045,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20063",156,161,0,0.11749474,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20064",157,161,0,0.13199509,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20065",158,161,0,0.13134234,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20066",159,161,0,0.13092317,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20067",160,161,0,0.13081378,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20068",161,161,0,0.11803915,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20069",162,161,0,0.12139701,0,0.36810505,0.47765,0.58501254,0.22665014,0.00538674
"20070",163,161,0,0.1226611,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20071",164,161,0,0.12126251,0,0.36810505,0.47765,0.58501254,0.22665014,0
"20072",165,161,0,0.12126292,0,0.36810505,0.47765,0.58501254,0.22665014,0.00342666
"20073",166,161,0,0.11744764,0,0.35505597,0.46071762,0.56427423,0.21861555,0.0432361
"20074",137,162,0,0,0,0.36613637,0.47509546,0.58188381,0.22543799,0
"20075",138,162,0,0,0,0.36613637,0.47509546,0.58188381,0.22543799,0.00184141
"20076",139,162,0,0,0,0.36613637,0.47509546,0.58188381,0.22543799,0
"20077",140,162,0,0.12973233,0,0.36613637,0.47509546,0.58188381,0.22543799,0
"20078",141,162,0,0.13068592,0,0.36613637,0.47509546,0.58188381,0.22543799,0.00633724
"20079",142,162,0,0.13095062,0,0.36613637,0.47509546,0.58188381,0.22543799,0.01742119
"20080",143,162,0,0.12620408,0,0.36613637,0.47509546,0.58188381,0.22543799,0
"20081",144,162,0,0.12141413,0,0.36613637,0.47509546,0.58188381,0.22543799,0
"20082",151,162,0,0.13097495,0,0.36613637,0.47509546,0.58188381,0.22543799,0
"20083",152,162,0,0.13109231,0,0.36613637,0.47509546,0.58188381,0.22543799,0
"20084",153,162,0,0.131089,0,0.36613637,0.47509546,0.58188381,0.22543799,0.00025867
"20085",154,162,0,0.13090535,0,0.36613637,0.47509546,0.58188381,0.22543799,0.00548718
"20086",155,162,0,0.13068994,0,0.36613637,0.47509546,0.58188381,0.22543799,0.00388674
"20087",156,162,0,0.13152407,0,0.36613637,0.47509546,0.58188381,0.22543799,0
"20088",157,162,0,0.12997329,0,0.36613637,0.47509546,0.58188381,0.22543799,0
"20089",158,162,0,0.11842709,0,0.36613637,0.47509546,0.58188381,0.22543799,0.00947454
"20090",159,162,0,0.11775716,0,0.36613637,0.47509546,0.58188381,0.22543799,0.00938184
"20091",160,162,0,0.11960377,0,0.36613637,0.47509546,0.58188381,0.22543799,0.03333336
"20092",161,162,0,0.12103137,0,0.36613637,0.47509546,0.58188381,0.22543799,0.0091808
"20093",162,162,0,0.12073624,0,0.36613637,0.47509546,0.58188381,0.22543799,0
"20094",163,162,0,0.12071721,0,0.36613637,0.47509546,0.58188381,0.22543799,0.01711023
"20095",164,162,0,0.12346911,0,0.36613637,0.47509546,0.58188381,0.22543799,0.00197691
"20096",165,162,0,0.12061421,0,0.36613637,0.47509546,0.58188381,0.22543799,0.02164738
"20097",166,162,0,0.11868509,0,0.36009756,0.46725955,0.57228661,0.22171976,0.05361645
"20098",167,162,0,0.11571642,0,0.34955831,0.45358391,0.55553705,0.21523052,0
"20099",168,162,0,0.07652151,0,0.23091003,0.29962691,0.36697477,0.14217624,0.00240691
"20100",137,163,0,0,0,0.36416455,0.47253685,0.57875009,0.2242239,0
"20101",138,163,0,0,0,0.36416455,0.47253685,0.57875009,0.2242239,0.00353952
"20102",139,163,0,0.13024181,0,0.36416455,0.47253685,0.57875009,0.2242239,0.00294234
"20103",140,163,0,0.12987933,0,0.36416455,0.47253685,0.57875009,0.2242239,0.02068376
"20104",141,163,0,0.12930134,0,0.36416455,0.47253685,0.57875009,0.2242239,0.00573026
"20105",142,163,0,0.12729603,0,0.36416455,0.47253685,0.57875009,0.2242239,0.00448244
"20106",143,163,0,0,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20107",155,163,0,0.13041578,0,0.36416455,0.47253685,0.57875009,0.2242239,0.00234241
"20108",156,163,0,0.12980213,0,0.36416455,0.47253685,0.57875009,0.2242239,0
"20109",157,163,0,0.12772876,0,0.36416455,0.47253685,0.57875009,0.2242239,0.00177711
"20110",158,163,0,0.12060753,0,0.36416455,0.47253685,0.57875009,0.2242239,0.00734475
"20111",159,163,0,0.11950454,0,0.36416455,0.47253685,0.57875009,0.2242239,0.00446325
"20112",160,163,0,0.11889234,0,0.36416455,0.47253685,0.57875009,0.2242239,0.01559666
"20113",161,163,0,0.11978391,0,0.36416455,0.47253685,0.57875009,0.2242239,0
"20114",162,163,0,0.11866842,0,0.36416455,0.47253685,0.57875009,0.2242239,0
"20115",163,163,0,0.1180961,0,0.36416455,0.47253685,0.57875009,0.2242239,0.00432255
"20116",164,163,0,0.12175125,0,0.36416455,0.47253685,0.57875009,0.2242239,0
"20117",165,163,0,0.11934585,0,0.36416455,0.47253685,0.57875009,0.2242239,0
"20118",166,163,0,0.11988559,0,0.36416455,0.47253685,0.57875009,0.2242239,0.0130096
"20119",167,163,0,0.12004006,0,0.36416455,0.47253685,0.57875009,0.2242239,0.01905282
"20120",137,164,0,0,0,0.3621896,0.46997417,0.5756114,0.22300788,0.00418908
"20121",138,164,0,0,0,0.3621896,0.46997417,0.5756114,0.22300788,0.00327888
"20122",139,164,0,0,0,0.3621896,0.46997417,0.5756114,0.22300788,0
"20123",140,164,0,0,0,0.3621896,0.46997417,0.5756114,0.22300788,0
"20124",141,164,0,0,0,0.3621896,0.46997417,0.5756114,0.22300788,0
"20125",156,164,0,0.12976411,0,0.3621896,0.46997417,0.5756114,0.22300788,0
"20126",157,164,0,0.12954014,0,0.3621896,0.46997417,0.5756114,0.22300788,0.00090167
"20127",158,164,0,0.12975363,0,0.3621896,0.46997417,0.5756114,0.22300788,0.00141673
"20128",159,164,0,0.12975369,0,0.3621896,0.46997417,0.5756114,0.22300788,0
"20129",160,164,0,0.12891888,0,0.3621896,0.46997417,0.5756114,0.22300788,0
"20130",161,164,0,0.1292662,0,0.3621896,0.46997417,0.5756114,0.22300788,0
"20131",162,164,0,0.12938133,0,0.3621896,0.46997417,0.5756114,0.22300788,0
"20132",163,164,0,0.12986835,0,0.3621896,0.46997417,0.5756114,0.22300788,0
"20133",164,164,0,0.11773567,0,0.3621896,0.46997417,0.5756114,0.22300788,0.01231478
"20134",165,164,0,0.11773648,0,0.3621896,0.46997417,0.5756114,0.22300788,0.00128015
"20135",166,164,0,0.11823726,0,0.3621896,0.46997417,0.5756114,0.22300788,0
"20136",167,164,0,0.11666624,0,0.3621896,0.46997417,0.5756114,0.22300788,0.00769036
"20137",168,164,0,0.10551088,0,0.30985716,0.40206803,0.49244183,0.19078567,0.01215568
"20138",156,165,0,0.12904525,0,0.3602113,0.46740714,0.57246736,0.22178979,0.00289528
"20139",157,165,0,0.1290871,0,0.3602113,0.46740714,0.57246736,0.22178979,0.00189562
"20140",158,165,0,0.12883206,0,0.3602113,0.46740714,0.57246736,0.22178979,0.00038514
"20141",159,165,0,0.12851102,0,0.3602113,0.46740714,0.57246736,0.22178979,0
"20142",160,165,0,0.12845544,0,0.3602113,0.46740714,0.57246736,0.22178979,0
"20143",145,162,0,0,0,0.371468,0.49062942,0.58188381,0.21200128,0
"20144",146,162,0,0.12200655,0,0.371468,0.49062942,0.58188381,0.21200128,0
"20145",147,162,0,0.12946211,0,0.371468,0.49062942,0.58188381,0.21200128,0
"20146",148,162,0,0.12691311,0,0.371468,0.49062942,0.58188381,0.21200128,0
"20147",149,162,0,0.12978255,0,0.371468,0.49062942,0.58188381,0.21200128,0
"20148",150,162,0,0.12971249,0,0.371468,0.49062942,0.58188381,0.21200128,0
"20149",144,163,0,0,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20150",145,163,0,0.12615357,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20151",146,163,0,0.12867594,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20152",147,163,0,0.13045114,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20153",148,163,0,0.13042591,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20154",149,163,0,0.12979999,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20155",150,163,0,0.1302458,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20156",151,163,0,0.13002547,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20157",152,163,0,0.1302458,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20158",153,163,0,0.12997749,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20159",154,163,0,0.13055942,0,0.36946748,0.48798715,0.57875009,0.21085956,0
"20160",142,164,0,0,0,0.36746377,0.48534068,0.5756114,0.20971602,0.00355154
"20161",143,164,0,0,0,0.36746377,0.48534068,0.5756114,0.20971602,0.01536551
"20162",144,164,0,0.12834356,0,0.36746377,0.48534068,0.5756114,0.20971602,0
"20163",145,164,0,0.1282868,0,0.36746377,0.48534068,0.5756114,0.20971602,0
"20164",146,164,0,0.12836071,0,0.36746377,0.48534068,0.5756114,0.20971602,0
"20165",147,164,0,0.12836094,0,0.36746377,0.48534068,0.5756114,0.20971602,0.00179822
"20166",148,164,0,0.12911954,0,0.36746377,0.48534068,0.5756114,0.20971602,0
"20167",149,164,0,0.12953939,0,0.36746377,0.48534068,0.5756114,0.20971602,0.00200531
"20168",150,164,0,0.12953916,0,0.36746377,0.48534068,0.5756114,0.20971602,0.02189103
"20169",151,164,0,0.12949858,0,0.36746377,0.48534068,0.5756114,0.20971602,0.00240688
"20170",152,164,0,0.12905841,0,0.36746377,0.48534068,0.5756114,0.20971602,0.0002779
"20171",153,164,0,0.12993673,0,0.36746377,0.48534068,0.5756114,0.20971602,0.00281688
"20172",154,164,0,0.12975375,0,0.36746377,0.48534068,0.5756114,0.20971602,0
"20173",155,164,0,0.1298916,0,0.36746377,0.48534068,0.5756114,0.20971602,0
"20174",138,165,0,0,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20175",139,165,0,0,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20176",140,165,0,0,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20177",141,165,0,0,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20178",142,165,0,0,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20179",143,165,0,0,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20180",144,165,0,0,0,0.36545665,0.48268972,0.57246736,0.20857053,0.00200316
"20181",145,165,0,0,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20182",146,165,0,0.12834735,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20183",147,165,0,0.12765146,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20184",148,165,0,0.1288371,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20185",149,165,0,0.12898497,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20186",150,165,0,0.12938066,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20187",151,165,0,0.12959018,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20188",152,165,0,0.12918052,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20189",153,165,0,0.12906443,0,0.36545665,0.48268972,0.57246736,0.20857053,0.00699066
"20190",154,165,0,0.12904496,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20191",155,165,0,0.12910834,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20192",161,165,0,0.12896808,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20193",162,165,0,0.12915528,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20194",163,165,0,0.12927796,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20195",164,165,0,0.12793987,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20196",165,165,0,0.12726058,0,0.36545665,0.48268972,0.57246736,0.20857053,0
"20197",166,165,0,0.11890016,0,0.36545665,0.48268972,0.57246736,0.20857053,0.00162447
"20198",167,165,0,0.11866281,0,0.36545665,0.48268972,0.57246736,0.20857053,0.00887823
"20199",168,165,0,0.11267333,0,0.34586003,0.45680678,0.54177034,0.1973865,0.04020474
"20200",169,165,0,0.05066325,0,0.14308054,0.18897865,0.22412764,0.08165779,0
"20201",137,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20202",138,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20203",139,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0.00111476
"20204",140,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0.00049381
"20205",141,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20206",142,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20207",143,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20208",144,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0.00051671
"20209",145,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0.01125948
"20210",146,166,0,0.12812291,0,0.36344613,0.48003425,0.56931799,0.20742311,0.00242108
"20211",147,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0.01684064
"20212",148,166,0,0,0,0.36344613,0.48003425,0.56931799,0.20742311,0.01028829
"20213",149,166,0,0.12941276,0,0.36344613,0.48003425,0.56931799,0.20742311,0.00603849
"20214",150,166,0,0.12770008,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20215",151,166,0,0.12694755,0,0.36344613,0.48003425,0.56931799,0.20742311,0.00239809
"20216",152,166,0,0.12812433,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20217",153,166,0,0.12833504,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20218",154,166,0,0.12855303,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20219",155,166,0,0.12849166,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20220",156,166,0,0.12863091,0,0.36344613,0.48003425,0.56931799,0.20742311,0.01197363
"20221",157,166,0,0.12844212,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20222",158,166,0,0.12719185,0,0.36344613,0.48003425,0.56931799,0.20742311,0
"20223",159,166,0,0.12852832,0,0.36344613,0.48003425,0.56931799,0.20742311,0.0004459
"20224",160,166,0,0.12839647,0,0.36344613,0.48003425,0.56931799,0.20742311,0.01288651
"20225",161,166,0,0.12689142,0,0.36344613,0.48003425,0.56931799,0.20742311,0.01120164
"20226",162,166,0,0.12576485,0,0.36344613,0.48003425,0.56931799,0.20742311,0.00081004
"20227",163,166,0,0.12585742,0,0.36344613,0.48003425,0.56931799,0.20742311,0.00690501
"20228",164,166,0,0.12723978,0,0.36344613,0.48003425,0.56931799,0.20742311,0.00123594
"20229",165,166,0,0.1278272,0,0.36344613,0.48003425,0.56931799,0.20742311,0.00657689
"20230",166,166,0,0.11800766,0,0.36344613,0.48003425,0.56931799,0.20742311,0.02063785
"20231",167,166,0,0.11801233,0,0.36344613,0.48003425,0.56931799,0.20742311,0.1139946
"20232",168,166,0,0.09802436,0,0.30189862,0.39874321,0.47290727,0.1722972,0.10829081
"20233",169,166,0,0.07130402,0,0.21937339,0.28974512,0.34363613,0.12519905,0.00454862
"20234",137,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0.00588451
"20235",138,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0.00355112
"20236",139,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0.01149713
"20237",140,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20238",141,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0.0002337
"20239",142,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20240",143,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20241",144,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0.00234035
"20242",145,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20243",146,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20244",147,167,0,0,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20245",148,167,0,0.12749136,0,0.36143266,0.47737488,0.566164,0.20627399,0.00361122
"20246",149,167,0,0.12751768,0,0.36143266,0.47737488,0.566164,0.20627399,0.01109311
"20247",150,167,0,0.12706022,0,0.36143266,0.47737488,0.566164,0.20627399,0.00391941
"20248",151,167,0,0.12703758,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20249",152,167,0,0.12706515,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20250",153,167,0,0.12735491,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20251",154,167,0,0.12746662,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20252",155,167,0,0.1277681,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20253",156,167,0,0.12764988,0,0.36143266,0.47737488,0.566164,0.20627399,0.00121255
"20254",157,167,0,0.1278066,0,0.36143266,0.47737488,0.566164,0.20627399,0.01102253
"20255",158,167,0,0.12795578,0,0.36143266,0.47737488,0.566164,0.20627399,0.00420227
"20256",159,167,0,0.12789101,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20257",160,167,0,0.12766053,0,0.36143266,0.47737488,0.566164,0.20627399,0.00383935
"20258",161,167,0,0.1276282,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20259",162,167,0,0.12762407,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20260",163,167,0,0.12768448,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20261",164,167,0,0.12737694,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20262",165,167,0,0.12637499,0,0.36143266,0.47737488,0.566164,0.20627399,0
"20263",166,167,0,0.12460052,0,0.36143266,0.47737488,0.566164,0.20627399,0.0052877
"20264",167,167,0,0.12485507,0,0.36143266,0.47737488,0.566164,0.20627399,0.00565907
"20265",168,167,0,0.12769761,0,0.36140381,0.47733678,0.56611881,0.20625753,0.04841499
"20266",169,167,0,0.12547621,0,0.36143266,0.47737488,0.566164,0.20627399,0.00402957
"20267",170,167,0,0.1168143,0,0.35976468,0.47517184,0.56355121,0.20532206,0
"20268",171,167,0,0.0919877,0,0.28329851,0.37417645,0.44377123,0.16168189,0.05104475
"20269",137,168,0,0,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20270",138,168,0,0,0,0.35941577,0.47471101,0.56300467,0.20512293,0.00334632
"20271",139,168,0,0,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20272",140,168,0,0,0,0.35941577,0.47471101,0.56300467,0.20512293,0.00175519
"20273",141,168,0,0,0,0.35941577,0.47471101,0.56300467,0.20512293,0.00371212
"20274",142,168,0,0,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20275",143,168,0,0,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20276",144,168,0,0,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20277",145,168,0,0,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20278",146,168,0,0,0,0.35941577,0.47471101,0.56300467,0.20512293,0.00153365
"20279",147,168,0,0.12691679,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20280",148,168,0,0.12750569,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20281",149,168,0,0.12685767,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20282",150,168,0,0.12557425,0,0.35941577,0.47471101,0.56300467,0.20512293,0.0066143
"20283",151,168,0,0.12414287,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20284",152,168,0,0.12640874,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20285",153,168,0,0.12450719,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20286",154,168,0,0.1270791,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20287",155,168,0,0.1247414,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20288",156,168,0,0.12671996,0,0.35941577,0.47471101,0.56300467,0.20512293,0.00823933
"20289",157,168,0,0.12695288,0,0.35941577,0.47471101,0.56300467,0.20512293,0.00196907
"20290",158,168,0,0.1270759,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20291",159,168,0,0.12691189,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20292",160,168,0,0.12691189,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20293",161,168,0,0.12699381,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20294",162,168,0,0.12692839,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20295",163,168,0,0.1269455,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20296",164,168,0,0.12634483,0,0.35941577,0.47471101,0.56300467,0.20512293,0.00325328
"20297",165,168,0,0.12673308,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20298",166,168,0,0.1267221,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20299",167,168,0,0.1267221,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20300",168,168,0,0.1267221,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20301",169,168,0,0.1268387,0,0.35941577,0.47471101,0.56300467,0.20512293,0
"20302",170,168,0,0.12351123,0,0.35941577,0.47471101,0.56300467,0.20512293,0.0040451
"20303",171,168,0,0.11544317,0,0.35388871,0.46741095,0.55434683,0.20196857,0.02018151
"20304",172,168,0,0.09840457,0,0.29209315,0.38579229,0.45754755,0.16670109,0
"20305",137,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20306",138,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20307",139,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20308",140,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0.00154383
"20309",141,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20310",142,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
