"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"281",141,76,0,0,0.32614745,0.32419384,0.55107155,0.77402378,0.42287005,0.02929386
"282",142,76,0,0,0.32614745,0.32419384,0.55107155,0.77402378,0.42287005,0.00640891
"283",143,76,0,0,0.32614745,0.32419384,0.55107155,0.77402378,0.42287005,0.03897556
"284",144,76,0,0,0.32614745,0.32419384,0.55107155,0.77402378,0.42287005,0.04000442
"285",145,76,0,0,0.02890124,0.31894061,0.5171445,0.77402378,0.51531635,0.01211039
"286",140,77,0,0.0816203,0.2937209,0.32317891,0.54934635,0.7716006,0.4215462,0.01664095
"287",142,77,0,0,0.02962926,0.32317891,0.54934635,0.7716006,0.4215462,0.02940699
"288",143,77,0,0,0.02912322,0.32317891,0.54934635,0.7716006,0.4215462,0.00499294
"289",144,77,0,0,0.02913184,0.32317891,0.54934635,0.7716006,0.4215462,0.01051414
"290",142,78,0.06647014,0,0.46824815,0.3221612,0.54761643,0.76917079,0.42021873,0.22138981
"291",143,78,0.06944547,0.28967796,0.44002753,0.3221612,0.54761643,0.76917079,0.42021873,0.01992364
"292",144,78,0.0695054,0.31643194,0.44059198,0.3221612,0.54761643,0.76917079,0.42021873,0.03342902
"293",142,79,0.12642093,0,0.4398662,0.32114057,0.54588154,0.766734,0.41888744,0.09447654
"294",143,79,0.04102644,0,0.45246687,0.32114057,0.54588154,0.766734,0.41888744,0.07027884
"295",138,72,0,0.39857593,0.28996958,0.32433905,0.54447633,0.78364872,0.40950617,0.01422218
"296",139,72,0,0.08289476,0.29219938,0.32433905,0.54447633,0.78364872,0.40950617,0.00398288
"297",140,72,0,0.36003969,0.29254962,0.32433905,0.54447633,0.78364872,0.40950617,0.02507492
"298",125,73,0,0,0,0.37971569,0.62099958,0.84099919,0.54553431,0.00182044
"299",127,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00590701
"300",128,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0
"301",129,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00126682
"302",130,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00211137
"303",137,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00186684
"304",138,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.00050939
"305",139,73,0,0.08264132,0.29127319,0.32334741,0.54281164,0.78125278,0.40825414,0.00539558
"306",140,73,0,0,0,0.32334741,0.54281164,0.78125278,0.40825414,0.01875112
"307",125,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00962042
"308",126,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00353448
"309",127,74,0,0.08238714,0.28893683,0.32235288,0.5411421,0.77884987,0.40699847,0.03428839
"310",128,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00226585
"311",129,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.0127859
"312",130,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0
"313",131,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.01284394
"314",132,74,0,0.08238714,0.28890856,0.32235288,0.5411421,0.77884987,0.40699847,0.02457467
"315",133,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00093695
"316",134,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00630337
"317",135,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00546951
"318",136,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00164404
"319",138,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00606707
"320",139,74,0,0,0,0.32235288,0.5411421,0.77884987,0.40699847,0.00455271
"321",125,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.00029935
"322",126,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.01086745
"323",127,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.00616174
"324",128,75,0,0.08213227,0.29280431,0.32135561,0.53946795,0.77644031,0.40573932,0.04194049
"325",129,75,0,0.08213226,0.2903554,0.32135561,0.53946795,0.77644031,0.40573932,0.04435652
"326",130,75,0,0.08213226,0.29184972,0.32135561,0.53946795,0.77644031,0.40573932,0.03527919
"327",131,75,0,0.08213225,0.28993524,0.32135561,0.53946795,0.77644031,0.40573932,0.07259312
"328",132,75,0,0.08213225,0.28918092,0.32135561,0.53946795,0.77644031,0.40573932,0.14661434
"329",133,75,0,0.08213226,0.29027753,0.32135561,0.53946795,0.77644031,0.40573932,0.04928206
"330",134,75,0,0.08213226,0.29222904,0.32135561,0.53946795,0.77644031,0.40573932,0.00992023
"331",135,75,0,0.08213258,0.25738473,0.32135561,0.53946795,0.77644031,0.40573932,0.03419132
"332",136,75,0,0,0,0.32135561,0.53946795,0.77644031,0.40573932,0.00697138
"333",127,76,0,0,0.29752579,0.32035544,0.53778895,0.77402378,0.40447653,0.00859043
"334",128,76,0,0,0.29898612,0.32035544,0.53778895,0.77402378,0.40447653,0.03117136
"335",129,76,0,0,0.2976059,0.32035544,0.53778895,0.77402378,0.40447653,0.0159865
"336",131,76,0,0.40979903,0.292128,0.32748202,0.62532388,0.80732227,0.34677472,0.02072738
"337",132,76,0,0,0.29741978,0.32035544,0.53778895,0.77402378,0.40447653,0
"338",133,76,0,0,0.30117681,0.32035544,0.53778895,0.77402378,0.40447653,0.00162373
"339",134,76,0,0.08187664,0.29331256,0.32035544,0.53778895,0.77402378,0.40447653,0.06493339
"340",135,76,0,0.08187681,0.28903161,0.32035544,0.53778895,0.77402378,0.40447653,0.04864369
"341",136,76,0,0.08187664,0.28856124,0.32035544,0.53778895,0.77402378,0.40447653,0.03357012
"342",137,76,0,0.08187664,0.28742449,0.32035544,0.53778895,0.77402378,0.40447653,0.0259915
"343",138,76,0,0.08187664,0.28712289,0.32035544,0.53778895,0.77402378,0.40447653,0.04288475
"344",139,76,0,0.08187664,0.28844325,0.32035544,0.53778895,0.77402378,0.40447653,0.03062634
"345",134,77,0,0.38211429,0.2901742,0.31935253,0.53610534,0.7716006,0.40321027,0.00936794
"346",135,77,0,0.38211422,0.29360815,0.31935253,0.53610534,0.7716006,0.40321027,0
"347",136,77,0,0.39217955,0.29012744,0.31935253,0.53610534,0.7716006,0.40321027,0.05286891
"348",137,77,0,0.08162032,0.29046301,0.31935253,0.53610534,0.7716006,0.40321027,0.06400966
"349",138,77,0,0.08162031,0.28977249,0.31935253,0.53610534,0.7716006,0.40321027,0.04270468
"350",139,77,0,0,0.29687777,0.31935253,0.53610534,0.7716006,0.40321027,0.0120768
"351",124,73,0,0,0,0.3267853,0.53112244,0.78125278,0.5907718,0.00751853
"352",122,74,0,0.28930507,0.31076654,0.3257802,0.52948886,0.77884987,0.58895475,0.03347426
"353",123,74,0,0.08238714,0.29287351,0.3257802,0.52948886,0.77884987,0.58895475,0.04627955
"354",124,74,0,0,0,0.3257802,0.52948886,0.77884987,0.58895475,0.00108541
"355",121,75,0.23814304,0.04233981,0.44950875,0.32477233,0.52785076,0.77644031,0.58713268,0.28678908
"356",122,75,0.06986767,0,0.45063193,0.32477233,0.52785076,0.77644031,0.58713268,0.06281826
"357",123,75,0,0,0.29200291,0.32477233,0.52785076,0.77644031,0.58713268,0.00366182
"358",124,75,0,0,0.29643514,0.32477233,0.52785076,0.77644031,0.58713268,0.00920666
"359",122,76,0.13250304,0,0.43874919,0.31976669,0.51971513,0.76447323,0.57808335,0.2044115
"360",123,76,0,0.08187664,0.28543499,0.32376153,0.52620792,0.77402378,0.58530534,0.02692196
"361",124,76,0.10929543,0.08187663,0.40043848,0.32376153,0.52620792,0.77402378,0.58530534,0.00253301
"362",89,98,0.48931139,0,0.35301184,0.27805056,0.5798616,0.76587519,0.66113014,0.31904852
"363",90,98,0.51207317,0.03300033,0.35423827,0.27805056,0.5798616,0.76587519,0.66113014,0.54983467
"364",91,98,0.50143865,0.03300033,0.28505963,0.27805056,0.5798616,0.76587519,0.66113014,0.39786026
"365",92,98,0.51968271,0.03300033,0.27271588,0.27805056,0.5798616,0.76587519,0.66113014,0.38702294
"366",93,98,0.5048345,0.03259908,0.26982308,0.27805056,0.5798616,0.76587519,0.66113014,0.31479638
"367",94,98,0.50163565,0.03243882,0.27981209,0.2722444,0.55683201,0.76587519,0.66222733,0.24600876
"368",90,99,0.50871684,0.03288256,0.49493791,0.27705825,0.57779218,0.76314192,0.65877069,0.68169178
"369",91,99,0.50051725,0.03288256,0.28378154,0.27705825,0.57779218,0.76314192,0.65877069,0.45906815
"370",92,99,0.50428307,0.03288256,0.28248515,0.27705825,0.57779218,0.76314192,0.65877069,0.33558472
"371",93,99,0.49812997,0.03288256,0.28294817,0.27705825,0.57779218,0.76314192,0.65877069,0.3672484
"372",94,99,0.49677571,0.03288256,0.28283857,0.27705825,0.57779218,0.76314192,0.65877069,0.27550068
"373",95,99,0.49809359,0.03295306,0.27348711,0.27127281,0.55484478,0.76314192,0.65986396,0.17205956
"374",90,100,0.52038917,0.03251237,0.32482884,0.2760635,0.57571767,0.76040193,0.65640544,0.2560717
"375",91,100,0.50158977,0.03256635,0.27957389,0.2760635,0.57571767,0.76040193,0.65640544,0.15172765
"376",92,100,0.48773228,0.03262862,0.28034243,0.2760635,0.57571767,0.76040193,0.65640544,0.15644405
"377",93,100,0.49667439,0.03243011,0.27916004,0.28051087,0.54687813,0.84175625,0.67251011,0.12530998
"378",95,96,0.48716726,0.03099064,0.35540891,0.27418054,0.56079208,0.77132192,0.66693694,0.22285893
"379",96,96,0.48528334,0.03098288,0.35540331,0.27418054,0.56079208,0.77132192,0.66693694,0.18628407
"380",95,97,0.51008345,0.03277094,0.35536885,0.27321373,0.55881462,0.76860209,0.66458519,0.25958484
"381",96,97,0.51460077,0.03326559,0.28620569,0.27321373,0.55881462,0.76860209,0.66458519,0.37272769
"382",97,97,0.50638829,0.03381204,0.28976619,0.27321373,0.55881462,0.76860209,0.66458519,0.31987886
"383",95,98,0.51817905,0.03259612,0.29090065,0.2722444,0.55683201,0.76587519,0.66222733,0.23502427
"384",96,98,0.45001042,0.03369208,0.27698355,0.2722444,0.55683201,0.76587519,0.66222733,0.18391173
"385",97,98,0.41503971,0.03369209,0.2774892,0.2722444,0.55683201,0.76587519,0.66222733,0.16935426
"386",98,98,0.5217982,0.03331365,0.28069022,0.2722444,0.55683201,0.76587519,0.66222733,0.16301145
"387",96,99,0.48801718,0.0329958,0.28304646,0.27127281,0.55484478,0.76314192,0.65986396,0.18510437
"388",85,96,0.58009264,0,0.35378853,0.28229587,0.57570732,0.77132192,0.66574235,0.17865712
"389",87,96,0.53712069,0,0.35279021,0.28229587,0.57570732,0.77132192,0.66574235,0.2102947
"390",85,97,0.5311319,0.03311783,0.28687368,0.28130044,0.57367727,0.76860209,0.66339482,0.27277758
"391",86,97,0.53941274,0.03311783,0.35416106,0.28130044,0.57367727,0.76860209,0.66339482,0.2880137
"392",87,97,0.49873562,0,0.35424945,0.28130044,0.57367727,0.76860209,0.66339482,0.30612164
"393",88,97,0.49603363,0.034164,0.35203343,0.28130044,0.57367727,0.76860209,0.66339482,0.39938662
"394",84,98,0.55104798,0.03300033,0.28318599,0.28030243,0.57164193,0.76587519,0.66104118,0.17183393
"395",85,98,0.52502902,0.03300033,0.28584177,0.28030243,0.57164193,0.76587519,0.66104118,0.2726376
"396",86,98,0.52233436,0.03300033,0.28522038,0.28030243,0.57164193,0.76587519,0.66104118,0.55265042
"397",87,98,0.52454907,0.03300033,0.28507857,0.28030243,0.57164193,0.76587519,0.66104118,0.2709464
"398",88,98,0.52780659,0.03300033,0.28540381,0.28030243,0.57164193,0.76587519,0.66104118,0.33936709
"399",85,99,0.62693504,0,0.53585765,0.27930208,0.56960185,0.76314192,0.65868205,0.10210314
"400",86,99,0.64697833,0,0.52610201,0.27930208,0.56960185,0.76314192,0.65868205,0.16125383
"401",88,99,0.55194749,0.03288256,0.45040686,0.27930208,0.56960185,0.76314192,0.65868205,0.15634998
"402",89,99,0.52332378,0.03288256,0.45258026,0.27930208,0.56960185,0.76314192,0.65868205,0.33655156
"403",88,96,0.57247015,0,0.30251047,0.29308363,0.62470991,0.77132192,0.6694157,0.24008489
"404",89,96,0.5294331,0.03323502,0.3015414,0.29308363,0.62470991,0.77132192,0.6694157,0.47654256
"405",94,96,0.49704458,0.03113788,0.04018814,0.29308363,0.62470991,0.77132192,0.6694157,0.16046279
"406",89,97,0.49891367,0,0.29976324,0.29205016,0.62250707,0.76860209,0.66705522,0.42548304
"407",90,97,0.49405972,0.034164,0.29976964,0.29205016,0.62250707,0.76860209,0.66705522,0.59709335
"408",91,97,0.49174566,0.03383265,0.2997313,0.29205016,0.62250707,0.76860209,0.66705522,0.36982245
"409",92,97,0.51984361,0.03418632,0.30102733,0.29205016,0.62250707,0.76860209,0.66705522,0.40935863
"410",93,97,0.52396731,0.03493215,0.30113729,0.29205016,0.62250707,0.76860209,0.66705522,0.2323387
"411",94,97,0.52296235,0.03325557,0.30145506,0.29205016,0.62250707,0.76860209,0.66705522,0.18510262
"412",81,96,0.69443241,0,0.33436148,0.26378507,0.51108272,0.77132192,0.66314413,0.1306882
"413",83,96,0.55845023,0,0.03925025,0.26378507,0.51108272,0.77132192,0.66314413,0.45171967
"414",84,96,0.54875231,0.03428489,0.30366869,0.27828724,0.56221374,0.77132192,0.66194955,0.20443767
"415",80,97,0.69739364,0,0.34054908,0.27730595,0.56023126,0.76860209,0.65961539,0.06566284
"416",81,97,0.69721369,0,0.32987352,0.27730595,0.56023126,0.76860209,0.65961539,0.17033628
"417",82,97,0.57383662,0.034164,0.30106616,0.27730595,0.56023126,0.76860209,0.65961539,0.27226813
"418",83,97,0.57090212,0.034164,0.30102623,0.27730595,0.56023126,0.76860209,0.65961539,0.37677978
"419",84,97,0.55772205,0.03357533,0.24504522,0.27730595,0.56023126,0.76860209,0.65961539,0.32703944
"420",79,98,0.04261449,0,0.22242659,0.18720417,0.37820188,0.51886921,0.44529428,0.10897525
"421",80,98,0.06067213,0,0.34277619,0.26745907,0.54033796,0.74130973,0.63619305,0.11444231
"422",81,98,0.70272339,0,0.33483697,0.2763221,0.55824364,0.76587519,0.65727516,0.12712214
"423",82,98,0.56545671,0,0.23311346,0.2763221,0.55824364,0.76587519,0.65727516,0.25633791
"424",83,98,0.5719551,0,0.24210415,0.2763221,0.55824364,0.76587519,0.65727516,0.19040104
"425",81,99,0.02798408,0,0.15944555,0.12381949,0.25014807,0.34318743,0.29452394,0.18289007
"426",82,99,0.58966758,0,0.41538027,0.23729277,0.47939408,0.65769855,0.56443781,0.12955649
"427",83,99,0.67232964,0,0.48197475,0.27533596,0.55625137,0.76314192,0.65492946,0.30579692
"428",90,95,0.46054506,0.04279133,0.33345161,0.28850486,0.63383681,0.77403502,0.66417804,0.17023353
"429",91,95,0.56959367,0.03089978,0.32920895,0.28850486,0.63383681,0.77403502,0.66417804,0.23946551
"430",90,96,0.46510703,0.55935059,0.333462,0.29308363,0.62470991,0.77132192,0.6694157,0.55202147
"431",91,96,0.55802573,0.0334773,0.32612407,0.28749361,0.63161512,0.77132192,0.66185,0.38743125
"432",92,96,0.59310924,0,0.32729748,0.28749361,0.63161512,0.77132192,0.66185,0.21369108
"433",93,96,0.55270482,0,0.03979236,0.29308363,0.62470991,0.77132192,0.6694157,0.1820106
"434",89,92,0.51061705,0,0.50487165,0.26748259,0.51824666,0.78213367,0.67243954,0.05649362
"435",89,93,0.33504639,0.53755119,0.33255703,0.26656175,0.51646253,0.77944108,0.67012458,0.08104566
"436",86,94,0.61065411,0,0.3306153,0.26563849,0.51467371,0.77674141,0.66780354,0.21858391
"437",87,94,0.54620432,0.54518447,0.35534302,0.26563849,0.51467371,0.77674141,0.66780354,0.30165647
"438",88,94,0.54850548,0.54147206,0.35380606,0.26563849,0.51467371,0.77674141,0.66780354,0.20916364
"439",89,94,0.46334696,0.55841385,0.33433096,0.26563849,0.51467371,0.77674141,0.66780354,0.30931234
"440",90,94,0.46275866,0.5619069,0.33311301,0.26563849,0.51467371,0.77674141,0.66780354,0.49201143
"441",91,94,0.11121249,0.56378408,0.33218672,0.26563849,0.51467371,0.77674141,0.66780354,0.33645502
"442",84,95,0.60795333,0,0.33060075,0.26471293,0.51288044,0.77403502,0.66547673,0.22555425
"443",85,95,0.59234154,0,0.32922229,0.26471293,0.51288044,0.77403502,0.66547673,0.14373839
"444",86,95,0.59429417,0,0.32926446,0.26471293,0.51288044,0.77403502,0.66547673,0.17875019
"445",87,95,0.59181785,0,0.32919601,0.26471293,0.51288044,0.77403502,0.66547673,0.17050116
"446",88,95,0.54812714,0.54050716,0.33262158,0.26471293,0.51288044,0.77403502,0.66547673,0.1474044
"447",89,95,0.51543041,0.54024551,0.33299654,0.26471293,0.51288044,0.77403502,0.66547673,0.20810319
"448",86,96,0.58797633,0,0.3295942,0.26378507,0.51108272,0.77132192,0.66314413,0.17647199
"449",100,93,0.20476775,0.03079248,0.32047796,0.26911365,0.54563011,0.77944108,0.66892748,0.06380812
"450",96,94,0.5283121,0.02355715,0.24447107,0.2665767,0.54576912,0.77674141,0.61738871,0.10007586
"451",97,94,0.52586699,0.02355715,0.2527464,0.26818155,0.54374027,0.77674141,0.66661059,0.12631751
"452",98,94,0.20459945,0.02964837,0.27655342,0.26818155,0.54374027,0.77674141,0.66661059,0.07449484
"453",99,94,0.20384373,0.02964836,0.27640754,0.26818155,0.54374027,0.77674141,0.66661059,0.09210545
"454",100,94,0.20421504,0.02923866,0.31826328,0.26818155,0.54374027,0.77674141,0.66661059,0.11973293
"455",101,94,0.20515393,0.02964836,0.27689962,0.26818155,0.54374027,0.77674141,0.66661059,0.05517616
"456",94,95,0.44811146,0.03043972,0.19185123,0.26724713,0.54184573,0.77403502,0.66428793,0.17595216
"457",95,95,0.54280915,0,0.2592651,0.26724713,0.54184573,0.77403502,0.66428793,0.27689421
"458",96,95,0.52813289,0,0.25926509,0.26724713,0.54184573,0.77403502,0.66428793,0.38456723
"459",97,95,0.52262868,0,0.24638005,0.26724713,0.54184573,0.77403502,0.66428793,0.53236192
"460",98,95,0.5137299,0.02347507,0.26270482,0.26724713,0.54184573,0.77403502,0.66428793,0.35797365
"461",99,95,0.46260706,0.02879197,0.27617054,0.26724713,0.54184573,0.77403502,0.66428793,0.27879288
"462",100,95,0.46005577,0.02861798,0.31701772,0.26724713,0.54184573,0.77403502,0.66428793,0.061185
"463",97,96,0.4774648,0.03123557,0.23568562,0.26631038,0.53994648,0.77132192,0.6619595,0.35604094
"464",98,96,0.55988066,0,0.50053287,0.27418054,0.56079208,0.77132192,0.66693694,0.22001257
"465",99,96,0.55307772,0,0.4959641,0.26631038,0.53994648,0.77132192,0.6619595,0.18321341
"466",96,89,0.38725066,0.02752099,0.37474475,0.26838513,0.542239,0.77773727,0.55264769,0.02716595
"467",97,89,0.238063,0.02853183,0.38685549,0.27118565,0.55520513,0.79017078,0.62806297,0.048097
"468",98,89,0.23208195,0.02926956,0.29991102,0.27118565,0.55520513,0.79017078,0.62806297,0.14800958
"469",95,90,0.39377557,0.03176542,0.37934756,0.27026859,0.55332762,0.7874987,0.62593908,0.03329583
"470",96,90,0.23937779,0.03175314,0.38555267,0.27026859,0.55332762,0.7874987,0.62593908,0.03612666
"471",97,90,0.24561585,0.03175378,0.38161193,0.27026859,0.55332762,0.7874987,0.62593908,0.0569681
"472",98,90,0.24414603,0.03114289,0.38153348,0.27026859,0.55332762,0.7874987,0.62593908,0.08602545
"473",94,91,0.20586046,0.03229067,0.30304104,0.27286659,0.551503,0.78481955,0.66573384,0.05284073
"474",95,91,0.20505462,0.03234332,0.30304104,0.26934911,0.55144514,0.78481955,0.62380957,0.06977594
"475",96,91,0.20541995,0.03225522,0.30304104,0.26934911,0.55144514,0.78481955,0.62380957,0.08314724
"476",97,91,0.19199619,0.0321139,0.30304104,0.26934911,0.55144514,0.78481955,0.62380957,0.04330166
"477",98,91,0.19259649,0.03165638,0.26229314,0.26934911,0.55144514,0.78481955,0.62380957,0.05272107
"478",95,92,0.45697354,0.03140209,0.26893946,0.26842732,0.54955794,0.78213367,0.62167472,0.07605125
"479",96,92,0.20480836,0.03230165,0.30208461,0.26842732,0.54955794,0.78213367,0.62167472,0.04607688
"480",97,92,0.20515309,0.03206812,0.30200399,0.26842732,0.54955794,0.78213367,0.62167472,0.05064
"481",98,92,0.20569167,0.03183335,0.2613955,0.26842732,0.54955794,0.78213367,0.62167472,0.0770476
"482",96,93,0.52336649,0,0.25556543,0.26750323,0.54766602,0.77944108,0.61953453,0.0915586
"483",97,93,0.20660756,0.03180779,0.26054894,0.26750323,0.54766602,0.77944108,0.61953453,0.06088825
"484",98,93,0.20458894,0.03205856,0.3014007,0.26750323,0.54766602,0.77944108,0.61953453,0.04302403
"485",99,93,0.20451704,0.03193034,0.30111006,0.26750323,0.54766602,0.77944108,0.61953453,0.06811521
"486",93,91,0.48194809,0.02985092,0.27374832,0.27286659,0.551503,0.78481955,0.66573384,0.05205743
"487",90,92,0.48902436,0.02702711,0.50983949,0.27193276,0.5496156,0.78213367,0.66345551,0.06261181
"488",91,92,0.47601458,0.0236574,0.26963959,0.27193276,0.5496156,0.78213367,0.66345551,0.07111683
"489",93,92,0.4951531,0.03090684,0.27332781,0.27193276,0.5496156,0.78213367,0.66345551,0.05822471
"490",94,92,0.54570763,0.02372069,0.2522191,0.26842732,0.54955794,0.78213367,0.62167472,0.06410945
"491",90,93,0.11153041,0.54917001,0.33253856,0.2709966,0.54772348,0.77944108,0.66117148,0.12459148
"492",91,93,0.53286641,0.02363903,0.26935151,0.2709966,0.54772348,0.77944108,0.66117148,0.13715919
"493",92,93,0.53126638,0.02363903,0.24532076,0.2709966,0.54772348,0.77944108,0.66117148,0.10168109
"494",93,93,0.52889914,0.02363903,0.2453208,0.2709966,0.54772348,0.77944108,0.66117148,0.12327131
"495",94,93,0.53757892,0.02363903,0.24532076,0.2709966,0.54772348,0.77944108,0.66117148,0.09602805
"496",95,93,0.54341079,0.02363903,0.26107587,0.2709966,0.54772348,0.77944108,0.66117148,0.09954407
"497",92,94,0.51946757,0,0.24447107,0.27005798,0.54582639,0.77674141,0.65888145,0.25433511
"498",93,94,0.5234098,0.02355715,0.24447107,0.27005798,0.54582639,0.77674141,0.65888145,0.30001159
"499",94,94,0.51359126,0.02355715,0.24447111,0.27005798,0.54582639,0.77674141,0.65888145,0.19111801
"500",95,94,0.51075042,0.02355715,0.24447107,0.26818155,0.54374027,0.77674141,0.66661059,0.1375444
"501",92,95,0.54889202,0.03062205,0.22103886,0.26911702,0.54392458,0.77403502,0.65658572,0.17440913
