"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17098",200,109,0.22204969,0.3800643,0,0.07720304,0.29197849,0.65673874,0.1285223,0.00763139
"17099",201,109,0.22231941,0.40177661,0,0.07720304,0.29197849,0.65673874,0.1285223,0.0301687
"17100",202,109,0.22898554,0.40070465,0,0.07720304,0.29197849,0.65673874,0.1285223,0.01125011
"17101",203,109,0.22669787,0.4056552,0,0.07720304,0.29197849,0.65673874,0.1285223,0.01096653
"17102",204,109,0.22534018,0.40515498,0,0.07720304,0.29197849,0.65673874,0.1285223,0.00295947
"17103",205,109,0.22510633,0.40574398,0,0.07720304,0.29197849,0.65673874,0.1285223,0.01303438
"17104",206,109,0.22730049,0.41190389,0,0.07720304,0.29197849,0.65673874,0.1285223,0.00913083
"17105",207,109,0.12908253,0.23026787,0,0.04366365,0.165134,0.37143111,0.07268824,0.0032305
"17106",195,110,0.22611472,0.42647558,0,0.07690846,0.29086443,0.65423291,0.12803192,0.01042617
"17107",196,110,0.23727385,0.41119354,0,0.07690846,0.29086443,0.65423291,0.12803192,0.02654082
"17108",197,110,0.23098205,0.40979799,0,0.07690846,0.29086443,0.65423291,0.12803192,0.00868963
"17109",198,110,0.22691956,0.40968802,0,0.07690846,0.29086443,0.65423291,0.12803192,0.01151717
"17110",199,110,0.22919357,0.39683008,0,0.07690846,0.29086443,0.65423291,0.12803192,0.00394384
"17111",200,110,0.22207557,0.40218486,0,0.07690846,0.29086443,0.65423291,0.12803192,0.00306012
"17112",201,110,0.22829601,0.40104965,0,0.07690846,0.29086443,0.65423291,0.12803192,0.0115517
"17113",202,110,0.22853793,0.37535229,0,0.07690846,0.29086443,0.65423291,0.12803192,0.13010789
"17114",203,110,0.23871882,0.39283675,0,0.07690846,0.29086443,0.65423291,0.12803192,0.08311382
"17115",204,110,0.23588705,0.3937193,0,0.07690846,0.29086443,0.65423291,0.12803192,0.00072503
"17116",205,110,0.22926018,0.40938808,0,0.07690846,0.29086443,0.65423291,0.12803192,0.00921835
"17117",206,110,0.22737358,0.42460009,0,0.07690846,0.29086443,0.65423291,0.12803192,0.00107589
"17118",207,110,0.09622898,0.17031562,0,0.03191374,0.12069637,0.27147884,0.0531278,0.00330525
"17119",194,111,0.21888312,0.43133247,0,0.07661326,0.28974798,0.65172172,0.12754048,0.00307829
"17120",195,111,0.22573323,0.41757489,0,0.07661326,0.28974798,0.65172172,0.12754048,0.01067333
"17121",196,111,0.22873069,0.41141905,0,0.07661326,0.28974798,0.65172172,0.12754048,0.03993319
"17122",197,111,0.23159009,0.40213471,0,0.07661326,0.28974798,0.65172172,0.12754048,0.0094639
"17123",198,111,0.22582322,0.41152865,0,0.07661326,0.28974798,0.65172172,0.12754048,0.00642873
"17124",199,111,0.22734954,0.41701022,0,0.07661326,0.28974798,0.65172172,0.12754048,0.00205364
"17125",200,111,0.22514759,0.40269478,0,0.07661326,0.28974798,0.65172172,0.12754048,0.00846386
"17126",201,111,0.22666716,0.40899869,0,0.07661326,0.28974798,0.65172172,0.12754048,0.01123302
"17127",202,111,0.22540608,0.40290639,0,0.07661326,0.28974798,0.65172172,0.12754048,0.00286674
"17128",203,111,0.23365265,0.411669,0,0.07661326,0.28974798,0.65172172,0.12754048,0.03466536
"17129",204,111,0.23173597,0.41929562,0,0.07661326,0.28974798,0.65172172,0.12754048,0.00155506
"17130",205,111,0.22838645,0.41473348,0,0.07661326,0.28974798,0.65172172,0.12754048,0.00219212
"17131",206,111,0.20122672,0.35773259,0,0.06635652,0.25095746,0.56447133,0.11046578,0.0046174
"17132",207,111,0.01013536,0.01090498,0,0.00765154,0.0289378,0.06508895,0.01273776,0
"17133",194,112,0.21674541,0.40616141,0,0.07631735,0.28862886,0.64920452,0.12704787,0.00112248
"17134",195,112,0.22585531,0.40010895,0,0.07631735,0.28862886,0.64920452,0.12704787,0.02138661
"17135",196,112,0.22649126,0.14766775,0,0.07631735,0.28862886,0.64920452,0.12704787,0.00782626
"17136",197,112,0.22585466,0.39820903,0,0.07631735,0.28862886,0.64920452,0.12704787,0.00440303
"17137",198,112,0.2235335,0.41816735,0,0.07631735,0.28862886,0.64920452,0.12704787,0.0070949
"17138",199,112,0.22501726,0.42632776,0,0.07631735,0.28862886,0.64920452,0.12704787,0.00087828
"17139",200,112,0.22672747,0.38215591,0,0.07631735,0.28862886,0.64920452,0.12704787,0.0236558
"17140",201,112,0.22739937,0.39252417,0,0.07631735,0.28862886,0.64920452,0.12704787,0.00547894
"17141",202,112,0.2273279,0.39604943,0,0.07631735,0.28862886,0.64920452,0.12704787,0.00758141
"17142",203,112,0.23354174,0.39443289,0,0.07631735,0.28862886,0.64920452,0.12704787,0.00534924
"17143",204,112,0.22780084,0.40133193,0,0.07631735,0.28862886,0.64920452,0.12704787,0.01379741
"17144",205,112,0.23523793,0.39943055,0,0.07631735,0.28862886,0.64920452,0.12704787,0.01661331
"17145",206,112,0.07510397,0.13387384,0,0.02516779,0.09518346,0.21409339,0.0418976,0.00073753
"17146",197,113,0.2320893,0.41349028,0,0.07602077,0.28750722,0.64668164,0.12655415,0.00775718
"17147",198,113,0.22915182,0.40129411,0,0.07602077,0.28750722,0.64668164,0.12655415,0.02788875
"17148",199,113,0.21707151,0.41635146,0,0.07602077,0.28750722,0.64668164,0.12655415,0.00683511
"17149",200,113,0.21806055,0.44241353,0,0.07602077,0.28750722,0.64668164,0.12655415,0
"17150",201,113,0.22616389,0.40551271,0,0.07602077,0.28750722,0.64668164,0.12655415,0.00710605
"17151",202,113,0.22783898,0.39940206,0,0.07602077,0.28750722,0.64668164,0.12655415,0.00801758
"17152",203,113,0.22761335,0.39484634,0,0.07602077,0.28750722,0.64668164,0.12655415,0.00109144
"17153",204,113,0.22729656,0.4029059,0,0.07602077,0.28750722,0.64668164,0.12655415,0.0104145
"17154",205,113,0.18835129,0.32276682,0,0.06190849,0.23413519,0.52663348,0.10306099,0.00792962
"17155",206,113,0.00081813,0.00039677,0,0.00027671,0.00104652,0.00235391,0.00046065,0
"17156",200,114,0.22952465,0.40345087,0,0.07572352,0.28638305,0.64415307,0.12605932,0.00559626
"17157",201,114,0.24303095,0.40538823,0,0.07572352,0.28638305,0.64415307,0.12605932,0.00393695
"17158",202,114,0.2349939,0.40316963,0,0.07572352,0.28638305,0.64415307,0.12605932,0.00496703
"17159",203,114,0.21826635,0.40838159,0,0.07572352,0.28638305,0.64415307,0.12605932,0.00542009
"17160",204,114,0.2256992,0.4085231,0,0.07572352,0.28638305,0.64415307,0.12605932,0.00933351
"17161",205,114,0.09298414,0.16370493,0,0.03113201,0.11773991,0.26482895,0.05182643,0.00126318
"17162",200,115,0.23267269,0.41322682,0,0.07521245,0.24227517,0.64161882,0.11816947,0.00646577
"17163",201,115,0.23200323,0.41783572,0,0.07542561,0.28525635,0.64161882,0.12556337,0.02201127
"17164",202,115,0.21771686,0.40050441,0,0.07542561,0.28525635,0.64161882,0.12556337,0.00329429
"17165",203,115,0.22170085,0.37570669,0,0.07542561,0.28525635,0.64161882,0.12556337,0
"17166",204,115,0.22769499,0.384053,0,0.07542561,0.28525635,0.64161882,0.12556337,0
"17167",200,116,0.22063832,0.42123974,0,0.07512703,0.28412712,0.63907889,0.12506631,0.00098463
"17168",201,116,0.22579861,0.41136494,0,0.07512703,0.28412712,0.63907889,0.12506631,0.06560857
"17169",202,116,0.23320092,0.40118418,0,0.07512703,0.28412712,0.63907889,0.12506631,0
"17170",203,116,0.2335161,0.39690105,0,0.07512703,0.28412712,0.63907889,0.12506631,0.00274459
"17171",204,116,0.23291352,0.39035818,0,0.07512703,0.28412712,0.63907889,0.12506631,0.00460574
"17172",199,117,0.2454111,0.39632291,0,0.07482778,0.28299537,0.63653326,0.12456814,0.00431878
"17173",200,117,0.23153761,0.39254436,0,0.07482778,0.28299537,0.63653326,0.12456814,0
"17174",201,117,0.23384124,0.39324541,0,0.07482778,0.28299537,0.63653326,0.12456814,0
"17175",202,117,0.23933567,0.38659261,0,0.07482778,0.28299537,0.63653326,0.12456814,0.00506332
"17176",203,117,0.23644518,0.38830508,0.14942587,0.07482778,0.28299537,0.63653326,0.12456814,0.00962546
"17177",171,99,0.26192027,0,0,0.08764677,0.27820338,0.68147359,0.16402046,0.040127
"17178",172,99,0.30449945,0,0,0.08764677,0.27820338,0.68147359,0.16402046,0.03412526
"17179",170,100,0.28781921,0,0,0.08733209,0.27720452,0.67902682,0.16343156,0.0047513
"17180",171,100,0.24749896,0,0,0.08733209,0.27720452,0.67902682,0.16343156,0.02807805
"17181",172,100,0.29638205,0,0,0.08733209,0.27720452,0.67902682,0.16343156,0.00664311
"17182",165,101,0.27481256,0,0,0.08701659,0.27620308,0.67657374,0.16284114,0.05287028
"17183",166,101,0.28966406,0.14955341,0,0.08701659,0.27620308,0.67657374,0.16284114,0.02584951
"17184",169,101,0.30021535,0,0,0.08701659,0.27620308,0.67657374,0.16284114,0.03714232
"17185",170,101,0.25467887,0,0,0.08701659,0.27620308,0.67657374,0.16284114,0.10230382
"17186",171,101,0.2560759,0,0,0.08701659,0.27620308,0.67657374,0.16284114,0.03850432
"17187",172,101,0.2535787,0,0,0.08701659,0.27620308,0.67657374,0.16284114,0.01409343
"17188",173,101,0.22328266,0,0,0.08701659,0.27620308,0.67657374,0.16284114,0.0081342
"17189",164,102,0.24487548,0,0,0.08670036,0.27519931,0.67411497,0.16224935,0.01083466
"17190",165,102,0.24346681,0,0,0.08670036,0.27519931,0.67411497,0.16224935,0.01280703
"17191",166,102,0.24705039,0,0,0.08670036,0.27519931,0.67411497,0.16224935,0.02920141
"17192",167,102,0.2585132,0,0,0.08670036,0.27519931,0.67411497,0.16224935,0.02860343
"17193",168,102,0.2590848,0,0,0.08670036,0.27519931,0.67411497,0.16224935,0.06421479
"17194",169,102,0.24686994,0,0,0.08670036,0.27519931,0.67411497,0.16224935,0.01314745
"17195",170,102,0.25789476,0,0,0.08670036,0.27519931,0.67411497,0.16224935,0.02471597
"17196",171,102,0.24721818,0,0,0.08670036,0.27519931,0.67411497,0.16224935,0.02944712
"17197",172,102,0.24359647,0,0,0.08670036,0.27519931,0.67411497,0.16224935,0.1054617
"17198",173,102,0.23869285,0,0,0.08670036,0.27519931,0.67411497,0.16224935,0.02331716
"17199",161,103,0.23289513,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.01498284
"17200",162,103,0.24539992,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.01643728
"17201",163,103,0.2380825,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.04808144
"17202",164,103,0.25002389,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.008615
"17203",165,103,0.24865962,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.01380606
"17204",166,103,0.24778579,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.0372204
"17205",167,103,0.24632149,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.0239742
"17206",168,103,0.24736705,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.04293139
"17207",169,103,0.24890472,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.03429513
"17208",170,103,0.25003811,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.03493184
"17209",171,103,0.24286771,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.01954254
"17210",172,103,0.23465856,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.01459032
"17211",173,103,0.2348908,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.00243768
"17212",174,103,0.24217625,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.01015952
"17213",175,103,0.24182939,0,0,0.08638335,0.2741931,0.67165021,0.16165612,0.01663641
"17214",160,104,0.24511401,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.03678884
"17215",161,104,0.25384598,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.02066491
"17216",162,104,0.25338427,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.01849974
"17217",163,104,0.25504929,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.0550181
"17218",164,104,0.24629567,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.02731335
"17219",165,104,0.2361064,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.01239114
"17220",166,104,0.24970678,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.03205259
"17221",167,104,0.25094341,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.01372357
"17222",168,104,0.2438528,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.02853495
"17223",169,104,0.24496215,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.01758513
"17224",170,104,0.22792548,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.01678262
"17225",171,104,0.23453937,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.00896325
"17226",172,104,0.2264224,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.00845615
"17227",173,104,0.24877107,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.00417843
"17228",174,104,0.25676759,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.0286461
"17229",175,104,0.2511566,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.08395764
"17230",176,104,0.29690535,0.08447697,0,0.08606562,0.27318457,0.66917975,0.16106152,0.01321729
"17231",159,105,0.22963709,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.01155067
"17232",160,105,0.24057559,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.01446764
"17233",161,105,0.22900889,0.42670993,0,0.08574711,0.27217359,0.6667033,0.16046547,0.0111403
"17234",162,105,0.24497131,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.03170446
"17235",163,105,0.24459033,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.02042019
"17236",164,105,0.24513792,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.02905293
"17237",165,105,0.2489092,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.08364982
"17238",166,105,0.24443948,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.02391304
"17239",167,105,0.23910387,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.03503714
"17240",168,105,0.24283087,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.00808543
"17241",169,105,0.24250615,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.04527388
"17242",170,105,0.24943089,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.02719189
"17243",171,105,0.24599299,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.05292189
"17244",172,105,0.24815989,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.04048581
"17245",173,105,0.25787417,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.1070217
"17246",174,105,0.25873588,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.00466417
"17247",175,105,0.25351966,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.04343366
"17248",176,105,0.24092078,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.01334995
"17249",177,105,0.28071299,0,0,0.08574711,0.27217359,0.6667033,0.16046547,0.01309506
"17250",159,106,0.22602515,0.39620966,0,0.08542784,0.27116016,0.66422085,0.15986798,0.01041168
"17251",160,106,0.22737605,0.4090483,0,0.08542784,0.27116016,0.66422085,0.15986798,0.00349872
"17252",161,106,0.23050669,0.43208856,0,0.08542784,0.27116016,0.66422085,0.15986798,0.01020128
"17253",162,106,0.23856644,0.44304125,0,0.08542784,0.27116016,0.66422085,0.15986798,0.00634822
"17254",163,106,0.24037594,0.43538741,0,0.08542784,0.27116016,0.66422085,0.15986798,0.02031254
"17255",164,106,0.23999055,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.11329436
"17256",165,106,0.2498063,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.44787929
"17257",166,106,0.24147344,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.06193024
"17258",167,106,0.24123827,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.03147823
"17259",168,106,0.23543099,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.01490416
"17260",169,106,0.23949479,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.01998435
"17261",170,106,0.24112409,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.02422676
"17262",171,106,0.24570102,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.0156893
"17263",172,106,0.24608304,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.03938451
"17264",173,106,0.28664804,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.07769028
"17265",174,106,0.2998153,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.04553394
"17266",175,106,0.2921023,0,0,0.08542784,0.27116016,0.66422085,0.15986798,0.00496153
"17267",159,107,0.22790063,0.42259683,0,0.08510783,0.2701444,0.66173271,0.15926912,0.02146691
"17268",160,107,0.23350813,0.42260136,0,0.08510783,0.2701444,0.66173271,0.15926912,0.00938984
"17269",161,107,0.23015635,0.43827212,0,0.08510783,0.2701444,0.66173271,0.15926912,0.01383194
"17270",162,107,0.23255539,0.43569672,0,0.08510783,0.2701444,0.66173271,0.15926912,0.00530993
"17271",163,107,0.24051785,0,0,0.08510783,0.2701444,0.66173271,0.15926912,0.02776713
"17272",164,107,0.2473489,0,0,0.08510783,0.2701444,0.66173271,0.15926912,0.03379512
"17273",165,107,0.24174108,0,0,0.08510783,0.2701444,0.66173271,0.15926912,0.02143393
"17274",166,107,0.23930309,0,0,0.08510783,0.2701444,0.66173271,0.15926912,0.02387705
"17275",167,107,0.23930707,0,0,0.08510783,0.2701444,0.66173271,0.15926912,0.01436831
"17276",168,107,0.24385595,0,0,0.08510783,0.2701444,0.66173271,0.15926912,0.00580627
"17277",169,107,0.2448503,0,0,0.08510783,0.2701444,0.66173271,0.15926912,0.06683648
"17278",170,107,0.287341,0,0,0.08510783,0.2701444,0.66173271,0.15926912,0.00710576
"17279",171,107,0.29120902,0,0,0.08160992,0.2424036,0.66173271,0.16362074,0.00996836
"17280",159,108,0.22606333,0.39459962,0,0.08082909,0.23999449,0.65923857,0.12587364,0.00341453
"17281",160,108,0.21772301,0.39719148,0,0.08478705,0.2691262,0.65923857,0.15866882,0.00299617
"17282",161,108,0.22691136,0.40227305,0,0.08478705,0.2691262,0.65923857,0.15866882,0.00016494
"17283",162,108,0.22916584,0.41108694,0,0.08478705,0.2691262,0.65923857,0.15866882,0.01169138
"17284",163,108,0.2309247,0.41346177,0,0.08478705,0.2691262,0.65923857,0.15866882,0.0104463
"17285",164,108,0.23046994,0,0,0.08478705,0.2691262,0.65923857,0.15866882,0.00969231
"17286",165,108,0.23981,0,0,0.08478705,0.2691262,0.65923857,0.15866882,0.01720315
"17287",166,108,0.23580894,0,0,0.08478705,0.2691262,0.65923857,0.15866882,0.01298022
"17288",167,108,0.23333183,0,0,0.08478705,0.2691262,0.65923857,0.15866882,0.0351051
"17289",168,108,0.28912262,0,0,0.08478705,0.2691262,0.65923857,0.15866882,0.01107413
"17290",160,109,0.2318106,0.41399015,0,0.08446554,0.26810568,0.65673874,0.15806715,0.0174372
"17291",161,109,0.21796712,0.40523063,0,0.08446554,0.26810568,0.65673874,0.15806715,0.00443488
"17292",162,109,0.22352068,0.40413779,0,0.08446554,0.26810568,0.65673874,0.15806715,0.00123755
"17293",163,109,0.22887813,0.41142066,0,0.08446554,0.26810568,0.65673874,0.15806715,0.01777909
"17294",164,109,0.22376428,0.39955919,0,0.08446554,0.26810568,0.65673874,0.15806715,0.00142772
"17295",165,109,0.22718494,0.40602297,0,0.08446554,0.26810568,0.65673874,0.15806715,0.02109371
"17296",166,109,0.23064928,0.40385565,0,0.08446554,0.26810568,0.65673874,0.15806715,0.00449757
"17297",167,109,0.24304875,0,0,0.08446554,0.26810568,0.65673874,0.15806715,0.00802424
"17298",168,109,0.28761334,0,0,0.08446554,0.26810568,0.65673874,0.15806715,0.01174944
"17299",162,110,0.22546799,0.3862553,0,0.08414325,0.2670827,0.65423291,0.15746404,0.01758047
"17300",163,110,0.22944792,0.40217646,0,0.08414325,0.2670827,0.65423291,0.15746404,0.00780284
"17301",164,110,0.22731934,0.40453636,0,0.08414325,0.2670827,0.65423291,0.15746404,0.08275825
"17302",165,110,0.22942458,0.39982868,0,0.08414325,0.2670827,0.65423291,0.15746404,0.01285233
"17303",166,110,0.23160481,0.40879075,0,0.08414325,0.2670827,0.65423291,0.15746404,0.0194251
"17304",167,110,0.22907908,0.40997914,0,0.08414325,0.2670827,0.65423291,0.15746404,0.01392541
"17305",164,111,0.21607323,0.39599525,0,0.08382028,0.26605754,0.65172172,0.15685963,0.014507
"17306",165,111,0.22486618,0.39392298,0,0.08382028,0.26605754,0.65172172,0.15685963,0.00578575
"17307",166,111,0.23242864,0.40245501,0,0.08382028,0.26605754,0.65172172,0.15685963,0.00471802
"17308",167,111,0.22850779,0.41149568,0,0.08382028,0.26605754,0.65172172,0.15685963,0.00711731
"17309",163,112,0.22168504,0.3556458,0,0.08349653,0.26502992,0.64920452,0.15625378,0.00229737
"17310",164,112,0.22902933,0.37134149,0,0.08349653,0.26502992,0.64920452,0.15625378,0.01678018
"17311",165,112,0.22652152,0.40527475,0,0.08349653,0.26502992,0.64920452,0.15625378,0.00041028
"17312",166,112,0.22769048,0.39295534,0,0.08349653,0.26502992,0.64920452,0.15625378,0.0176464
"17313",167,112,0.22898957,0.36643291,0,0.08349653,0.26502992,0.64920452,0.15625378,0.00269495
"17314",165,113,0.22687272,0.40911661,0,0.08317206,0.26399999,0.64668164,0.15564656,0.00362544
"17315",150,108,0.27319219,0.41820987,0.22386652,0.08390707,0.25609987,0.65923857,0.11270285,0.01190535
"17316",151,108,0.23365229,0.43223431,0,0.08390707,0.25609987,0.65923857,0.11270285,0.01007957
"17317",152,108,0.2241181,0.41191632,0,0.08390707,0.25609987,0.65923857,0.11270285,0.02245327
"17318",149,109,0.22837367,0.41514967,0,0.08358889,0.25512874,0.65673874,0.11227548,0.00425661
"17319",150,109,0.22848842,0.41952818,0,0.08358889,0.25512874,0.65673874,0.11227548,0.03873558
"17320",151,109,0.23443971,0.43216383,0,0.08358889,0.25512874,0.65673874,0.11227548,0.01013308
"17321",152,109,0.2312201,0.43352338,0,0.08358889,0.25512874,0.65673874,0.11227548,0.00600755
"17322",153,109,0.23061714,0.42902439,0,0.08358889,0.25512874,0.65673874,0.11227548,0.01674543
"17323",154,109,0.23064926,0.42767663,0,0.08358889,0.25512874,0.65673874,0.11227548,0.00634952
"17324",155,109,0.22978529,0.42315902,0,0.08358889,0.25512874,0.65673874,0.11227548,0.01431318
"17325",150,110,0.23803404,0.42718698,0.22327378,0.08326995,0.25415528,0.65423291,0.11184709,0.00755161
"17326",151,110,0.22927416,0.43379002,0,0.08326995,0.25415528,0.65423291,0.11184709,0.01303343
"17327",152,110,0.22866494,0.43486158,0,0.08326995,0.25415528,0.65423291,0.11184709,0.01616285
"17328",153,110,0.25165046,0.43046498,0,0.08326995,0.25415528,0.65423291,0.11184709,0.03577502
"17329",154,110,0.22858989,0.43195199,0,0.08326995,0.25415528,0.65423291,0.11184709,0.01870989
"17330",155,110,0.23285376,0.42894536,0,0.08326995,0.25415528,0.65423291,0.11184709,0.01992696
"17331",156,110,0.22875,0.42069715,0,0.08326995,0.25415528,0.65423291,0.11184709,0.01650866
"17332",157,110,0.23300627,0.39386444,0,0.08326995,0.25415528,0.65423291,0.11184709,0.00815952
"17333",158,110,0.23281001,0.40041219,0,0.08326995,0.25415528,0.65423291,0.11184709,0.00402329
"17334",160,110,0.23119023,0.4426739,0,0.08326995,0.25415528,0.65423291,0.11184709,0.00435606
"17335",161,110,0.22390987,0.41170829,0,0.08326995,0.25415528,0.65423291,0.11184709,0.00124039
"17336",150,111,0.23900743,0.41865948,0.22413235,0.11346804,0.36003526,0.72715062,0.13890644,0.04637215
"17337",151,111,0.22679743,0.41826194,0,0.08295033,0.25317974,0.65172172,0.11141778,0.01025328
"17338",152,111,0.22927127,0.42921771,0,0.08295033,0.25317974,0.65172172,0.11141778,0.01000793
"17339",153,111,0.24938007,0.41021161,0,0.08295033,0.25317974,0.65172172,0.11141778,0.02334755
"17340",154,111,0.22927126,0.42999937,0,0.08295033,0.25317974,0.65172172,0.11141778,0.02944342
"17341",155,111,0.22927126,0.43108077,0,0.08295033,0.25317974,0.65172172,0.11141778,0.01309542
"17342",156,111,0.22808972,0.43010213,0,0.08295033,0.25317974,0.65172172,0.11141778,0.01786755
"17343",157,111,0.2322279,0.39926148,0,0.08295033,0.25317974,0.65172172,0.11141778,0.0078087
"17344",158,111,0.22585927,0.39520728,0,0.08295033,0.25317974,0.65172172,0.11141778,0.00892916
"17345",159,111,0.23074474,0.38950899,0,0.08295033,0.25317974,0.65172172,0.11141778,0.01231742
"17346",160,111,0.23174569,0.41012248,0,0.08295033,0.25317974,0.65172172,0.11141778,0.00348929
"17347",161,111,0.22708892,0.42576026,0,0.08295033,0.25317974,0.65172172,0.11141778,0.00128225
"17348",162,111,0.22693027,0.41656685,0,0.08295033,0.25317974,0.65172172,0.11141778,0.03434888
"17349",163,111,0.22866365,0.39190835,0,0.08295033,0.25317974,0.65172172,0.11141778,0.00148204
"17350",150,112,0.27517717,0.40839275,0.25197895,0.08262995,0.25220186,0.64920452,0.11098744,0.06207756
"17351",151,112,0.21708459,0.42031898,0,0.08262995,0.25220186,0.64920452,0.11098744,0.28506286
"17352",152,112,0.21209057,0.40036434,0,0.08262995,0.25220186,0.64920452,0.11098744,0.04149863
"17353",153,112,0.21935117,0.40172282,0,0.08262995,0.25220186,0.64920452,0.11098744,0.00409686
"17354",154,112,0.22718421,0.43145792,0,0.08262995,0.25220186,0.64920452,0.11098744,0.03684326
"17355",155,112,0.22542856,0.42084801,0,0.08262995,0.25220186,0.64920452,0.11098744,0.00849733
"17356",156,112,0.22609657,0.41466475,0,0.08262995,0.25220186,0.64920452,0.11098744,0.00687783
"17357",157,112,0.23021391,0.38554662,0,0.08262995,0.25220186,0.64920452,0.11098744,0.00968763
"17358",158,112,0.22178085,0,0,0.08262995,0.25220186,0.64920452,0.11098744,0.00952171
"17359",159,112,0.22485326,0.40066702,0,0.08262995,0.25220186,0.64920452,0.11098744,0.00312745
"17360",160,112,0.22922607,0.39653405,0,0.08262995,0.25220186,0.64920452,0.11098744,0.02875091
"17361",161,112,0.2295026,0.41485182,0,0.08262995,0.25220186,0.64920452,0.11098744,0.0010141
"17362",162,112,0.21956233,0.41566979,0,0.08262995,0.25220186,0.64920452,0.11098744,0.01016215
"17363",150,113,0.22807856,0.36673147,0,0.08230884,0.25122177,0.64668164,0.11055613,0.00320912
"17364",151,113,0.21970794,0.40299457,0,0.08230884,0.25122177,0.64668164,0.11055613,0.0960969
"17365",152,113,0.21089763,0.40281643,0,0.08230884,0.25122177,0.64668164,0.11055613,0.0209634
"17366",153,113,0.22595467,0.40027407,0,0.08230884,0.25122177,0.64668164,0.11055613,0.02710984
"17367",154,113,0.22951016,0.40381367,0,0.08230884,0.25122177,0.64668164,0.11055613,0.00419058
"17368",155,113,0.22274605,0.43086215,0,0.08230884,0.25122177,0.64668164,0.11055613,0.00403163
"17369",156,113,0.23759375,0.42689842,0,0.08230884,0.25122177,0.64668164,0.11055613,0.00181807
"17370",157,113,0.23815834,0.41054123,0,0.08230884,0.25122177,0.64668164,0.11055613,0.0222232
"17371",158,113,0.23136871,0.39597637,0,0.08230884,0.25122177,0.64668164,0.11055613,0.01489793
"17372",159,113,0.22523872,0.39847897,0,0.08230884,0.25122177,0.64668164,0.11055613,0.01208336
