"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19338",221,59,0.13879206,0,0.35209237,0.09117627,0.29044917,0.71686812,0.07885222,0.08353987
"19339",220,60,0.12985357,0,0.3563337,0.06522281,0.15486005,0.71483777,0.05571716,0.08828895
"19340",221,60,0.12748939,0,0.35618809,0.06522281,0.15486005,0.71483777,0.05571716,0.08792419
"19341",170,145,0.14619337,0.26464777,0,0.06358883,0.24337626,0.52025286,0.06303383,0.01499266
"19342",171,145,0.17810771,0.32241902,0,0.07747041,0.29650583,0.6338252,0.07679425,0.04439641
"19343",168,146,0.19947875,0.36125057,0,0.08676604,0.3320834,0.70987751,0.08600875,0.00832477
"19344",169,146,0.19625574,0.35527266,0,0.08536415,0.32671788,0.69840793,0.08461909,0.04827813
"19345",170,146,0.18577507,0.33629991,0,0.08080544,0.30927013,0.66111077,0.08010017,0.01852915
"19346",171,146,0.19947874,0.36110417,0,0.08676604,0.3320834,0.70987751,0.08600875,0.01931267
"19347",172,146,0.19143495,0.34654558,0,0.08326728,0.31869244,0.68125236,0.08254052,0.09898831
"19348",173,146,0.14039351,0.25414794,0,0.0610661,0.23372092,0.49961313,0.06053312,0.01537624
"19349",174,146,0.15586856,0.28215994,0,0.06779719,0.2594831,0.55468362,0.06720546,0.02844398
"19350",168,147,0.15272044,0.27565958,0,0.06642787,0.25424225,0.54348051,0.06584809,0.01694284
"19351",169,147,0.14045299,0.25233224,0,0.06109197,0.23381993,0.49982479,0.06055876,0.08193167
"19352",170,147,0.17614159,0.31576972,0,0.07661522,0.29323273,0.62682845,0.07594652,0.11073551
"19353",171,147,0.17883604,0.32175665,0,0.07778721,0.29771834,0.63641711,0.07710829,0.27608019
"19354",172,147,0.19701432,0.35646331,0,0.0856941,0.32798074,0.70110748,0.08494617,0.36398373
"19355",173,147,0.19197958,0.34753289,0,0.08350417,0.31959911,0.6831905,0.08277535,0.27116357
"19356",174,147,0.173729,0.31449309,0,0.07556583,0.28921636,0.61824287,0.07490629,0.16040043
"19357",175,147,0.14399958,0.26067367,0,0.06263461,0.23972413,0.51244589,0.06208793,0.09149689
"19358",169,148,0.10430747,0.18552424,0,0.04536998,0.17364646,0.37119507,0.04497399,0.00862819
"19359",170,148,0.13718647,0.24400191,0,0.05967115,0.22838198,0.48820036,0.05915035,0.09111079
"19360",171,148,0.19301227,0.34329529,0,0.08395336,0.3213183,0.68686552,0.08322061,0.37328926
"19361",172,148,0.18727088,0.33321221,0,0.08145606,0.31176029,0.66643385,0.08074511,0.36831469
"19362",173,148,0.1900346,0.33902543,0,0.08265817,0.3163612,0.67626898,0.08193674,0.15909705
"19363",174,148,0.16725084,0.30109829,0,0.07274806,0.2784318,0.59518927,0.07211312,0.11848416
"19364",175,148,0.17029485,0.30882253,0,0.0740721,0.28349933,0.60602187,0.0734256,0.0862672
"19365",169,149,0.17566521,0.31244081,0,0.07640801,0.29243968,0.62513318,0.07574112,0.05074988
"19366",170,149,0.16731335,0.29758589,0,0.07277525,0.27853587,0.59541173,0.07214007,0.04380648
"19367",171,149,0.19437878,0.34572756,0,0.08454774,0.32359321,0.69172847,0.08380981,0.14884807
"19368",172,149,0.19658472,0.34965008,0,0.08550724,0.32726555,0.69957865,0.08476094,0.05938616
"19369",173,149,0.19658471,0.35116621,0,0.08550724,0.32726555,0.69957865,0.08476094,0.01401531
"19370",174,149,0.19651771,0.35689664,0,0.08547809,0.327154,0.69934019,0.08473204,0.01390476
"19371",175,149,0.19281057,0.35035024,0,0.08386562,0.32098251,0.68614772,0.08313365,0.01668847
"19372",172,150,0.19561655,0.35012776,0,0.08097852,0.30186815,0.6961333,0.08124614,0.00465019
"19373",173,150,0.19561655,0.3522825,0,0.08508613,0.3256538,0.6961333,0.0843435,0.01045673
"19374",174,150,0.19561656,0.35545006,0,0.08508613,0.3256538,0.6961333,0.0843435,0.02240797
"19375",175,150,0.19561656,0.35545183,0,0.08508613,0.3256538,0.6961333,0.0843435,0.01386065
"19376",176,150,0.19561656,0.3554495,0,0.08508613,0.3256538,0.6961333,0.0843435,0.03849141
"19377",177,150,0.17100408,0.31072786,0,0.07438059,0.28468002,0.60854578,0.07373139,0.03966633
"19378",178,150,0.11581386,0.2104429,0,0.05037484,0.1928018,0.41214244,0.04993517,0.0104886
"19379",174,151,0.19464671,0.35368896,0,0.08466428,0.32403924,0.69268194,0.08392533,0.01238415
"19380",175,151,0.19464671,0.35368724,0,0.08466428,0.32403924,0.69268194,0.08392533,0.00684592
"19381",176,151,0.19464671,0.35368839,0,0.08466428,0.32403924,0.69268194,0.08392533,0.00723292
"19382",177,151,0.15044817,0.27337574,0,0.06543951,0.25045947,0.53539426,0.06486836,0.00334727
"19383",175,152,0.18533062,0.3368025,0,0.08061212,0.30853023,0.65952913,0.07990854,0.0239188
"19384",176,152,0.17548363,0.31886702,0,0.07632903,0.29213739,0.624487,0.07566283,0.00749914
"19385",155,138,0.20711733,0.3813113,0,0.08573944,0.31961571,0.73706066,0.08602279,0.00528307
"19386",156,138,0.20711733,0.3825983,0,0.08573944,0.31961571,0.73706066,0.08602279,0
"19387",154,139,0.20616884,0.37811599,0,0.0853468,0.31815205,0.73368532,0.08562886,0.00244113
"19388",155,139,0.20616884,0.37811229,0,0.0853468,0.31815205,0.73368532,0.08562886,0.00128679
"19389",156,139,0.20616884,0.37972365,0,0.0853468,0.31815205,0.73368532,0.08562886,0
"19390",157,139,0.20616884,0.38084501,0,0.0853468,0.31815205,0.73368532,0.08562886,0.01487359
"19391",158,139,0.20616882,0.38025654,0,0.0853468,0.31815205,0.73368532,0.08562886,0.00016804
"19392",159,139,0.20616884,0.37796068,0,0.0853468,0.31815205,0.73368532,0.08562886,0.00424439
"19393",154,140,0.20521856,0.37289461,0,0.08495342,0.31668561,0.73030358,0.08523417,0.00014665
"19394",155,140,0.20521856,0.36868031,0,0.08495342,0.31668561,0.73030358,0.08523417,0.0014362
"19395",156,140,0.20521856,0.37677838,0,0.08495342,0.31668561,0.73030358,0.08523417,0.00133522
"19396",157,140,0.20521856,0.37591606,0,0.08495342,0.31668561,0.73030358,0.08523417,0.00101101
"19397",158,140,0.20521856,0.36710612,0,0.08495342,0.31668561,0.73030358,0.08523417,0.00664487
"19398",159,140,0.20521856,0.3662064,0,0.08495342,0.31668561,0.73030358,0.08523417,0.00158915
"19399",160,140,0.20521856,0.36620551,0,0.08495342,0.31668561,0.73030358,0.08523417,0
"19400",163,140,0.20521856,0.37060264,0,0.08495342,0.31668561,0.73030358,0.08523417,0
"19401",164,140,0.18668162,0.33724549,0,0.07727976,0.28808009,0.66433687,0.07753516,0
"19402",151,141,0.06506858,0.11847795,0,0.02693615,0.10041139,0.2315571,0.02702517,0.00544406
"19403",152,141,0.20426634,0.37198599,0,0.08455924,0.31521621,0.72691504,0.08483869,0.00299282
"19404",153,141,0.20426636,0.37237584,0,0.08455924,0.31521621,0.72691504,0.08483869,0.00723042
"19405",154,141,0.20426635,0.37044522,0,0.08455924,0.31521621,0.72691504,0.08483869,0.04922686
"19406",155,141,0.20426636,0.36813207,0,0.08455924,0.31521621,0.72691504,0.08483869,0.00060133
"19407",156,141,0.20426636,0.36737551,0,0.08455924,0.31521621,0.72691504,0.08483869,0
"19408",157,141,0.20426636,0.36911239,0,0.08455924,0.31521621,0.72691504,0.08483869,0.00060211
"19409",158,141,0.20426636,0.36858135,0,0.08455924,0.31521621,0.72691504,0.08483869,0.0113673
"19410",159,141,0.20426637,0.36887738,0,0.08455924,0.31521621,0.72691504,0.08483869,0.02076525
"19411",160,141,0.20426637,0.36755223,0,0.08455924,0.31521621,0.72691504,0.08483869,0.01269667
"19412",161,141,0.20426636,0.3651247,0,0.08455924,0.31521621,0.72691504,0.08483869,0
"19413",162,141,0.20426637,0.36797296,0,0.08455924,0.31521621,0.72691504,0.08483869,0.00666649
"19414",163,141,0.20426637,0.36970021,0,0.08455924,0.31521621,0.72691504,0.08483869,0.01212032
"19415",164,141,0.19426624,0.35102156,0,0.08041953,0.29978439,0.69132796,0.0806853,0.01141134
"19416",151,142,0,0.00836376,0,0.00184168,0.00686532,0.015832,0.00184776,0
"19417",152,142,0.11319057,0.2052754,0,0.046857,0.17467146,0.40280705,0.04701185,0.00084089
"19418",153,142,0.17026449,0.30851164,0,0.07048364,0.26274579,0.60591384,0.07071657,0.01287248
"19419",154,142,0.20331248,0.36839197,0,0.08416437,0.31374422,0.7235205,0.08444251,0.02280495
"19420",155,142,0.20331248,0.36839349,0,0.08416437,0.31374422,0.7235205,0.08444251,0.0272188
"19421",156,142,0.20331248,0.36839167,0,0.08416437,0.31374422,0.7235205,0.08444251,0.02169561
"19422",157,142,0.20331248,0.36839051,0,0.08416437,0.31374422,0.7235205,0.08444251,0.17490589
"19423",158,142,0.20331248,0.36839113,0,0.08416437,0.31374422,0.7235205,0.08444251,0.05548477
"19424",159,142,0.20331248,0.36839197,0,0.08416437,0.31374422,0.7235205,0.08444251,0.00865083
"19425",160,142,0.20331246,0.36696913,0,0.08416437,0.31374422,0.7235205,0.08444251,0.00382039
"19426",161,142,0.20331248,0.36567854,0,0.08416437,0.31374422,0.7235205,0.08444251,0.01438646
"19427",162,142,0.20331248,0.3672733,0,0.08416437,0.31374422,0.7235205,0.08444251,0.00475576
"19428",163,142,0.20106382,0.36340828,0,0.0832335,0.31027417,0.71551828,0.08350857,0
"19429",164,142,0.1885063,0.34041357,0,0.07803512,0.29089586,0.67083027,0.07829301,0.00075052
"19430",153,143,0.07141115,0.12963143,0,0.02956176,0.11019901,0.25412816,0.02965945,0.0058036
"19431",154,143,0.20054607,0.36535001,0,0.08301917,0.30947519,0.71367577,0.08329353,0.0657184
"19432",155,143,0.20235669,0.36910434,0,0.0837687,0.31226928,0.72011916,0.08404554,0.01209408
"19433",156,143,0.20235669,0.36749871,0,0.0837687,0.31226928,0.72011916,0.08404554,0.00574091
"19434",157,143,0.20235667,0.36847339,0,0.0837687,0.31226928,0.72011916,0.08404554,0.01172007
"19435",158,143,0.20235667,0.3676871,0,0.0837687,0.31226928,0.72011916,0.08404554,0.00154898
"19436",159,143,0.20235669,0.36687077,0,0.0837687,0.31226928,0.72011916,0.08404554,0.03027652
"19437",160,143,0.20235669,0.367128,0,0.0837687,0.31226928,0.72011916,0.08404554,0.10452004
"19438",161,143,0.19006023,0.34445699,0,0.07867839,0.29329384,0.67636021,0.07893841,0.13167919
"19439",162,143,0.18085601,0.32812273,0,0.07486816,0.27909024,0.64360551,0.07511559,0.01034834
"19440",163,143,0.19195124,0.3487993,0,0.07946121,0.29621197,0.68308967,0.07972381,0.00534372
"19441",164,143,0.17859578,0.32420304,0,0.0739325,0.27560232,0.63556208,0.07417683,0.00739406
"19442",165,143,0.11244233,0.20363017,0,0.04654725,0.1735168,0.40014431,0.04670108,0.00319514
"19443",151,144,0,0.34330453,0,0.08311803,0.30984371,0.7145256,0.08339271,0
"19444",152,144,0.1474173,0.27261826,0,0.06102569,0.22748889,0.52460847,0.06122737,0.00283083
"19445",153,144,0.08775294,0.1593714,0,0.0363267,0.13541706,0.31228311,0.03644675,0.00228543
"19446",154,144,0,0.3452467,0,0.08294647,0.30920418,0.71305079,0.08322059,0.01184517
"19447",155,144,0.20139921,0.37318333,0,0.08337234,0.31079173,0.71671181,0.08364787,0.00027855
"19448",156,144,0.20139921,0.36907825,0,0.08337234,0.31079173,0.71671181,0.08364787,0.00570621
"19449",157,144,0.20139921,0.3681392,0,0.08337234,0.31079173,0.71671181,0.08364787,0.00960632
"19450",158,144,0.20139921,0.37043299,0,0.08337234,0.31079173,0.71671181,0.08364787,0.04034934
"19451",159,144,0.20139921,0.37136575,0,0.08337234,0.31079173,0.71671181,0.08364787,0.00493086
"19452",160,144,0.20139921,0.37435593,0,0.08337234,0.31079173,0.71671181,0.08364787,0.00650225
"19453",161,144,0.20139921,0.37436579,0,0.08337234,0.31079173,0.71671181,0.08364787,0.01830338
"19454",162,144,0.20139921,0.37372217,0,0.08337234,0.31079173,0.71671181,0.08364787,0.01893816
"19455",163,144,0.20139921,0.36834699,0,0.08337234,0.31079173,0.71671181,0.08364787,0.01236924
"19456",164,144,0.2013992,0.36494838,0,0.08337234,0.31079173,0.71671181,0.08364787,0.02103754
"19457",165,144,0.20139921,0.36490933,0,0.08337234,0.31079173,0.71671181,0.08364787,0.06041853
"19458",166,144,0.19578667,0.35469347,0,0.08104894,0.30213066,0.69673866,0.08131679,0.1103309
"19459",167,144,0.1445514,0.26174706,0,0.0598393,0.22306631,0.51440964,0.06003706,0.00104112
"19460",168,144,0.12475802,0.2259004,0,0.05164552,0.19252191,0.44397168,0.0518162,0.00627064
"19461",150,145,0,0.34157335,0,0.08297518,0.30931123,0.71329766,0.0832494,0.00426635
"19462",151,145,0,0.34172601,0,0.08297518,0.30931123,0.71329766,0.0832494,0.02098501
"19463",152,145,0,0.34515538,0,0.08297518,0.30931123,0.71329766,0.0832494,0
"19464",153,145,0,0.33069322,0,0.07736591,0.28840124,0.66507747,0.07762159,0.01788521
"19465",154,145,0,0.35468931,0,0.08278324,0.30859571,0.7116476,0.08305682,0.01174353
"19466",155,145,0,0.34732403,0,0.08297518,0.30931123,0.71329766,0.0832494,0
"19467",156,145,0,0.34284386,0,0.08297518,0.30931123,0.71329766,0.0832494,0.00337935
"19468",157,145,0.20043982,0.37214755,0,0.08297518,0.30931123,0.71329766,0.0832494,0
"19469",158,145,0.20043982,0.37191337,0,0.08297518,0.30931123,0.71329766,0.0832494,0.00153204
"19470",159,145,0.20043982,0.3712076,0,0.08297518,0.30931123,0.71329766,0.0832494,0.00055127
"19471",160,145,0.20043981,0.36780268,0,0.08297518,0.30931123,0.71329766,0.0832494,0.00508687
"19472",161,145,0.20043983,0.36712092,0,0.08297518,0.30931123,0.71329766,0.0832494,0.03540025
"19473",162,145,0.20043982,0.36354216,0,0.08297518,0.30931123,0.71329766,0.0832494,4.265e-05
"19474",163,145,0.20043982,0.36317169,0,0.08297518,0.30931123,0.71329766,0.0832494,0.00543861
"19475",164,145,0.20043982,0.36316993,0,0.08297518,0.30931123,0.71329766,0.0832494,0.00374632
"19476",165,145,0.2004398,0.36317057,0,0.08297518,0.30931123,0.71329766,0.0832494,0
"19477",166,145,0.20043982,0.36317607,0,0.08297518,0.30931123,0.71329766,0.0832494,9.4e-05
"19478",167,145,0.2004398,0.36317285,0,0.08297518,0.30931123,0.71329766,0.0832494,0.01542191
"19479",168,145,0.20043982,0.36314644,0,0.08297518,0.30931123,0.71329766,0.0832494,0.0285811
"19480",169,145,0.17516646,0.31723154,0,0.07251288,0.27031032,0.62335829,0.07275252,0.0291967
"19481",150,146,0,0.33946966,0,0.08257733,0.30782813,0.70987751,0.08285023,0.00135398
"19482",151,146,0,0.33997369,0,0.08257733,0.30782813,0.70987751,0.08285023,0.01094744
"19483",152,146,0,0.34486155,0,0.08257733,0.30782813,0.70987751,0.08285023,0.00666341
"19484",153,146,0,0.35055657,0,0.08257733,0.30782813,0.70987751,0.08285023,0.02029905
"19485",154,146,0,0.34967073,0,0.08257733,0.30782813,0.70987751,0.08285023,0.07336513
"19486",155,146,0,0.35025014,0,0.08257733,0.30782813,0.70987751,0.08285023,0.02889922
"19487",156,146,0,0.35182748,0,0.08257733,0.30782813,0.70987751,0.08285023,0.00483588
"19488",157,146,0,0.3427023,0,0.08060533,0.30047701,0.69292521,0.08087172,0.01348045
"19489",158,146,0,0.29209979,0,0.06867761,0.25601338,0.59038833,0.06890458,0.00444254
"19490",159,146,0.18832966,0.34123563,0,0.077962,0.29062329,0.6702017,0.07821964,0.01605157
"19491",160,146,0.19947874,0.36142987,0,0.08257733,0.30782813,0.70987751,0.08285023,0.00859386
"19492",161,146,0.19947875,0.36142891,0,0.08257733,0.30782813,0.70987751,0.08285023,0.0097078
"19493",162,146,0.19947874,0.36143009,0,0.08257733,0.30782813,0.70987751,0.08285023,0.01026773
"19494",163,146,0.19947874,0.36142943,0,0.08257733,0.30782813,0.70987751,0.08285023,0.03660385
"19495",164,146,0.19947875,0.36142979,0,0.08257733,0.30782813,0.70987751,0.08285023,0.01664645
"19496",165,146,0.19947874,0.36142914,0,0.08257733,0.30782813,0.70987751,0.08285023,0.00468208
"19497",166,146,0.19947874,0.36143042,0,0.08257733,0.30782813,0.70987751,0.08285023,0.00444387
"19498",167,146,0.19947873,0.36142847,0,0.08257733,0.30782813,0.70987751,0.08285023,0.01565664
"19499",150,147,0,0.33858443,0,0.08217873,0.30634226,0.70645096,0.08245032,0.0564586
"19500",151,147,0,0.33783319,0,0.08217873,0.30634226,0.70645096,0.08245032,0.03455381
"19501",152,147,0,0.33838862,0,0.08217873,0.30634226,0.70645096,0.08245032,0
"19502",153,147,0,0.34103969,0,0.08217873,0.30634226,0.70645096,0.08245032,0.03003236
"19503",154,147,0,0.34597288,0,0.08217873,0.30634226,0.70645096,0.08245032,0.06209203
"19504",155,147,0,0.33012813,0,0.07752616,0.28899861,0.66645506,0.07778237,0.1283057
"19505",156,147,0,0.26514632,0,0.06214641,0.23166665,0.53424274,0.06235179,0.0107526
"19506",157,147,0,0.16956399,0,0.03973544,0.14812403,0.34158645,0.03986676,0.00145139
"19507",158,147,0,0.09242129,0,0.0217278,0.08099595,0.18678346,0.02179961,0
"19508",159,147,0,0.14410411,0,0.03387549,0.12627956,0.29121126,0.03398744,0.00058932
"19509",160,147,0.15554667,0.28183022,0,0.06439097,0.24003381,0.5535381,0.06460377,0.00273342
"19510",161,147,0.17279536,0.31308244,0,0.07153133,0.26665133,0.61492035,0.07176772,0
"19511",162,147,0.19401855,0.35147468,0,0.080317,0.29940216,0.69044652,0.08058243,0.01647847
"19512",163,147,0.19851586,0.3596584,0,0.08217873,0.30634226,0.70645096,0.08245032,0.00485257
"19513",164,147,0.19851587,0.35959057,0,0.08217873,0.30634226,0.70645096,0.08245032,0.00333988
"19514",165,147,0.19851587,0.35944907,0,0.08217873,0.30634226,0.70645096,0.08245032,0.00138309
"19515",166,147,0.19851586,0.35962355,0,0.08217873,0.30634226,0.70645096,0.08245032,0.02006816
"19516",167,147,0.16558525,0.30001842,0,0.06854659,0.25552497,0.58926202,0.06877313,0.02372769
"19517",150,148,0,0.33665386,0,0.08062711,0.29128323,0.70301801,0.06560764,0.01240995
"19518",151,148,0,0.33661164,0,0.08177939,0.30485361,0.70301801,0.08204966,0.03838643
"19519",152,148,0,0.33277324,0,0.08177939,0.30485361,0.70301801,0.08204966,0
"19520",153,148,0,0.33106491,0,0.08177939,0.30485361,0.70301801,0.08204966,0.0012386
"19521",154,148,0,0.33664319,0,0.08177939,0.30485361,0.70301801,0.08204966,0.00942104
"19522",155,148,0,0.34790356,0,0.08177939,0.30485361,0.70301801,0.08204966,0.01895143
"19523",156,148,0,0.34898161,0,0.08177939,0.30485361,0.70301801,0.08204966,0.01352605
"19524",157,148,0,0.34909965,0,0.08177939,0.30485361,0.70301801,0.08204966,0.01648712
"19525",158,148,0,0.34862848,0,0.08177939,0.30485361,0.70301801,0.08204966,0.02307584
"19526",159,148,0,0.34770016,0,0.08177939,0.30485361,0.70301801,0.08204966,0.03824457
"19527",160,148,0,0.30063651,0,0.07055652,0.2630175,0.60654042,0.0707897,0.0215931
"19528",161,148,0.15534047,0.27806153,0,0.06430561,0.2397156,0.5528043,0.06451812,0.01099669
"19529",162,148,0.15698334,0.28081164,0,0.0649857,0.24225082,0.55865072,0.06520046,0.09539229
"19530",163,148,0.14784883,0.2636562,0,0.06120433,0.22815479,0.5261441,0.06140659,0.05221366
"19531",164,148,0.14555812,0.2590151,0,0.06025605,0.22461985,0.51799223,0.06045519,0.00863074
"19532",165,148,0.15141183,0.2693255,0,0.06267929,0.23365308,0.53882362,0.06288643,0.01317995
"19533",166,148,0.13656607,0.24338444,0,0.05653365,0.21074365,0.48599255,0.05672048,0.02196153
"19534",167,148,0.1203177,0.21411714,0,0.04980739,0.18566978,0.42817009,0.04997199,0.00532733
"19535",168,148,0.04621131,0.08219238,0,0.01912989,0.07131157,0.16445046,0.01919311,0
"19536",151,149,0,0.33454523,0,0.0813793,0.30336218,0.69957865,0.08164825,0
"19537",152,149,0,0.33206317,0,0.0813793,0.30336218,0.69957865,0.08164825,0
"19538",153,149,0,0.32855982,0,0.0813793,0.30336218,0.69957865,0.08164825,0.01323391
"19539",154,149,0,0.33827807,0,0.0813793,0.30336218,0.69957865,0.08164825,0.020186
"19540",155,149,0,0.34248692,0,0.0813793,0.30336218,0.69957865,0.08164825,0.03485199
"19541",156,149,0,0.34111452,0,0.0813793,0.30336218,0.69957865,0.08164825,0.00398463
"19542",157,149,0,0.3420245,0,0.0813793,0.30336218,0.69957865,0.08164825,0
"19543",158,149,0,0.34225501,0,0.0813793,0.30336218,0.69957865,0.08164825,0.00562562
"19544",159,149,0,0.34197239,0,0.0813793,0.30336218,0.69957865,0.08164825,0.03510804
"19545",160,149,0,0.34123471,0,0.08133616,0.30320135,0.69920775,0.08160496,0.01526693
"19546",161,149,0,0.33979426,0,0.08038388,0.29965149,0.69102148,0.08064953,0.05299961
"19547",162,149,0.19214991,0.34609641,0,0.07954345,0.29651855,0.68379667,0.07980632,0.06210542
"19548",163,149,0.12749284,0.22743867,0,0.05277765,0.19674218,0.45370398,0.05295207,0.11446437
"19549",164,149,0.15771393,0.28051218,0,0.06528814,0.24337824,0.56125064,0.0655039,0.01202797
"19550",165,149,0.16119036,0.28669683,0,0.06672726,0.24874293,0.57362208,0.06694778,0.00361864
"19551",166,149,0.15779668,0.28066011,0,0.06532239,0.24350594,0.56154512,0.06553827,0.03908844
"19552",167,149,0.18542158,0.3297956,0,0.07675815,0.28613565,0.65985282,0.07701182,0.01181106
"19553",168,149,0.15460325,0.27498061,0,0.06400042,0.23857795,0.55018077,0.06421193,0.0210402
"19554",151,150,0,0.33324955,0,0.08097852,0.30186815,0.6961333,0.08124614,0.02327479
"19555",152,150,0,0.3334665,0,0.08097852,0.30186815,0.6961333,0.08124614,0.00164099
"19556",153,150,0,0.3287696,0,0.08097852,0.30186815,0.6961333,0.08124614,0.00037409
"19557",154,150,0,0.3301575,0,0.08097852,0.30186815,0.6961333,0.08124614,0.01793345
"19558",155,150,0,0.33199826,0,0.08097852,0.30186815,0.6961333,0.08124614,0.01057309
"19559",156,150,0,0.3367471,0,0.08097852,0.30186815,0.6961333,0.08124614,0
"19560",157,150,0,0.33831099,0,0.08097852,0.30186815,0.6961333,0.08124614,0.010986
"19561",158,150,0,0.33833701,0,0.08097852,0.30186815,0.6961333,0.08124614,0.01074545
"19562",159,150,0,0.33836198,0,0.08097852,0.30186815,0.6961333,0.08124614,0.0012548
"19563",160,150,0,0.33852985,0,0.08097852,0.30186815,0.6961333,0.08124614,0.00049143
"19564",161,150,0,0.33849636,0,0.08097852,0.30186815,0.6961333,0.08124614,0.03266475
"19565",162,150,0,0.33939072,0,0.08097852,0.30186815,0.6961333,0.08124614,0.00817098
"19566",163,150,0.19561656,0.34945609,0,0.08097852,0.30186815,0.6961333,0.08124614,0.02365475
"19567",164,150,0.19561655,0.35279581,0,0.08097852,0.30186815,0.6961333,0.08124614,0.00354447
"19568",165,150,0.19561656,0.348758,0,0.08097852,0.30186815,0.6961333,0.08124614,0.00429319
"19569",166,150,0.19561656,0.34933754,0,0.08097852,0.30186815,0.6961333,0.08124614,0
"19570",167,150,0.19561656,0.3536391,0,0.08097852,0.30186815,0.6961333,0.08124614,0.00724474
"19571",168,150,0.18783889,0.33564443,0,0.07775883,0.28986595,0.66845521,0.07801581,0.00459281
"19572",169,150,0.14928573,0.26551763,0,0.06179915,0.23037215,0.53125751,0.06200339,0.03901871
"19573",170,150,0.19514827,0.34709371,0,0.08078467,0.30114552,0.69446683,0.08105164,0.04602638
"19574",171,150,0.19561655,0.34990189,0,0.08097852,0.30186815,0.6961333,0.08124614,0.00666087
"19575",150,151,0,0.32700111,0,0.08057704,0.30037152,0.69268194,0.08084333,0
"19576",151,151,0,0.32708748,0,0.08057704,0.30037152,0.69268194,0.08084333,0
"19577",152,151,0,0.32542268,0,0.08057704,0.30037152,0.69268194,0.08084333,0.0008356
"19578",153,151,0,0.32553492,0,0.08057704,0.30037152,0.69268194,0.08084333,0.02069286
"19579",154,151,0,0.29552163,0,0.08057704,0.30037152,0.69268194,0.08084333,0.00593836
"19580",155,151,0,0.29564957,0,0.08057704,0.30037152,0.69268194,0.08084333,0
"19581",157,151,0,0.33694833,0,0.08057704,0.30037152,0.69268194,0.08084333,0
"19582",158,151,0,0.33714395,0,0.08057704,0.30037152,0.69268194,0.08084333,0.02058396
"19583",159,151,0,0.33693862,0,0.08057704,0.30037152,0.69268194,0.08084333,0.00101652
"19584",160,151,0,0.33694476,0,0.08057704,0.30037152,0.69268194,0.08084333,0.00879968
"19585",161,151,0,0.33676831,0,0.08057704,0.30037152,0.69268194,0.08084333,0.002406
"19586",162,151,0,0.33982438,0,0.08057704,0.30037152,0.69268194,0.08084333,0.00699029
"19587",163,151,0,0.34082438,0,0.08057704,0.30037152,0.69268194,0.08084333,0.03750603
"19588",164,151,0,0.33857933,0,0.08057704,0.30037152,0.69268194,0.08084333,0.0086376
"19589",165,151,0.19464671,0.3497994,0,0.08057704,0.30037152,0.69268194,0.08084333,0.01928541
"19590",166,151,0.19464671,0.35762216,0,0.08057704,0.30037152,0.69268194,0.08084333,0.00425981
"19591",167,151,0.19464671,0.35746709,0,0.08057704,0.30037152,0.69268194,0.08084333,0.00520716
"19592",168,151,0.19464671,0.35613849,0,0.08057704,0.30037152,0.69268194,0.08084333,0.01205161
"19593",169,151,0.19464671,0.34708263,0,0.08057704,0.30037152,0.69268194,0.08084333,0.12167523
"19594",170,151,0.19464671,0.35005857,0,0.08057704,0.30037152,0.69268194,0.08084333,0.04447954
"19595",171,151,0.19464671,0.35326466,0,0.08057704,0.30037152,0.69268194,0.08084333,0.007151
"19596",172,151,0.19464671,0.35368779,0,0.08057704,0.30037152,0.69268194,0.08084333,0.00905961
"19597",173,151,0.19464671,0.35368779,0,0.08057704,0.30037152,0.69268194,0.08084333,0.00307211
"19598",158,152,0,0.27598036,0,0.08017476,0.29887194,0.68922378,0.08043972,0.02030715
"19599",159,152,0,0.27632769,0,0.08017476,0.29887194,0.68922378,0.08043972,0.02815072
"19600",160,152,0,0.27628211,0,0.08017476,0.29887194,0.68922378,0.08043972,0.01356732
"19601",162,152,0,0.3352727,0,0.08017476,0.29887194,0.68922378,0.08043972,0
"19602",163,152,0,0.33334248,0,0.08017476,0.29887194,0.68922378,0.08043972,0.00357144
"19603",164,152,0,0.32654805,0,0.08017476,0.29887194,0.68922378,0.08043972,0.00340629
"19604",165,152,0,0.33254994,0,0.08017476,0.29887194,0.68922378,0.08043972,0.00707394
"19605",166,152,0.19367495,0.3564457,0,0.08017476,0.29887194,0.68922378,0.08043972,0
"19606",167,152,0.19367495,0.35644679,0,0.08017476,0.29887194,0.68922378,0.08043972,0.0040901
"19607",168,152,0.19367495,0.35510124,0,0.08017476,0.29887194,0.68922378,0.08043972,0
"19608",169,152,0.19367495,0.34614827,0,0.08017476,0.29887194,0.68922378,0.08043972,0.01902736
"19609",170,152,0.19367495,0.35135231,0,0.08017476,0.29887194,0.68922378,0.08043972,0.01197547
"19610",171,152,0.19367495,0.35192262,0,0.08017476,0.29887194,0.68922378,0.08043972,0
"19611",172,152,0.19367496,0.35192207,0,0.08017476,0.29887194,0.68922378,0.08043972,0.01256447
"19612",173,152,0.19367495,0.35192093,0,0.08017476,0.29887194,0.68922378,0.08043972,0.00220353
"19613",174,152,0.19367495,0.35192152,0,0.08017476,0.29887194,0.68922378,0.08043972,0.00257499
"19614",165,153,0,0.33334331,0,0.07977184,0.29736993,0.68576002,0.08003547,0.00404186
