"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23372",44,124,0,0,0.37881833,0.12665161,0.39061404,0.69725073,0.21599305,0
"23373",45,124,0.01032757,0.15756662,0.34509508,0.12665161,0.39061404,0.69725073,0.21599305,0
"23374",46,124,0,0.10821524,0.19797834,0.12665161,0.39061404,0.69725073,0.21599305,0.00115881
"23375",47,124,0,0.10872829,0.19740156,0.12665161,0.39061404,0.69725073,0.21599305,0.03070448
"23376",48,124,0,0.10826468,0.19880894,0.12665161,0.39061404,0.69725073,0.21599305,0.0115898
"23377",49,124,0,0.11115566,0.19974557,0.12665161,0.39061404,0.69725073,0.21599305,0
"23378",43,125,0,0.10957712,0.19605009,0.12612134,0.38897858,0.69433141,0.21508871,0
"23379",44,125,0.00914223,0.15941004,0.34221527,0.12612134,0.38897858,0.69433141,0.21508871,0.01694162
"23380",45,125,0,0.11678844,0.19680846,0.12612134,0.38897858,0.69433141,0.21508871,0.00807498
"23381",46,125,0,0.11421661,0.19705454,0.12612134,0.38897858,0.69433141,0.21508871,0.02042446
"23382",47,125,0.08824013,0,0.33617703,0.12612134,0.38897858,0.69433141,0.21508871,0.0471221
"23383",48,125,0.08758983,0,0.32655034,0.12612134,0.38897858,0.69433141,0.21508871,0.02057239
"23384",49,125,0.08772632,0,0.32694278,0.12612134,0.38897858,0.69433141,0.21508871,0.03650407
"23385",43,126,0.04472489,0.10874193,0.32436725,0.12558989,0.38733953,0.69140569,0.21418239,0.0056917
"23386",44,126,0,0.10893945,0.19587523,0.12558989,0.38733953,0.69140569,0.21418239,0.01266067
"23387",45,126,0,0.10909209,0.1561792,0.12558989,0.38733953,0.69140569,0.21418239,0.00507243
"23388",46,126,0,0.1122277,0.19585126,0.12558989,0.38733953,0.69140569,0.21418239,0.00214108
"23389",47,126,0,0.11774401,0.19687465,0.12558989,0.38733953,0.69140569,0.21418239,0.01271149
"23390",48,126,0.09017568,0,0.34123309,0.12558989,0.38733953,0.69140569,0.21418239,0
"23391",49,126,0.08872339,0,0.3339738,0.12558989,0.38733953,0.69140569,0.21418239,0.01935477
"23392",50,126,0.08814878,0,0.32725599,0.12558989,0.38733953,0.69140569,0.21418239,0.02082707
"23393",41,127,0.04516288,0.10917469,0.32996789,0.12505735,0.38569709,0.68847391,0.21327419,0.10432944
"23394",42,127,0.08706673,0,0.32973127,0.12505735,0.38569709,0.68847391,0.21327419,0.18317746
"23395",43,127,0.08803286,0,0.33038203,0.12456154,0.38416793,0.68574435,0.21242863,0.15290765
"23396",44,127,0.08492423,0,0.31704523,0.1209305,0.37296921,0.6657545,0.20623621,0.38696516
"23397",45,127,0.0693567,0,0.25973166,0.09908386,0.30559062,0.54548292,0.1689787,0.20833488
"23398",46,127,0.08006867,0,0.3016018,0.11423634,0.35232332,0.62890133,0.1948199,0.05300734
"23399",47,127,0.08809777,0,0.32458467,0.12505735,0.38569709,0.68847391,0.21327419,0.01971383
"23400",48,127,0.08847941,0,0.33501666,0.12505735,0.38569709,0.68847391,0.21327419,0.00573334
"23401",49,127,0.07556676,0,0.28585856,0.10758698,0.33181564,0.59229488,0.18348002,0.0143517
"23402",50,127,0.05306884,0,0.19960819,0.07613165,0.2348023,0.41912491,0.12983575,0
"23403",37,128,0,0.16059842,0.20530544,0.12452371,0.38405125,0.68553608,0.21236411,0.02276769
"23404",38,128,0.01016871,0.15944964,0.3382646,0.12452371,0.38405125,0.68553608,0.21236411,0.00833697
"23405",39,128,0.01016871,0.16059842,0.33797586,0.12452371,0.38405125,0.68553608,0.21236411,0.01135355
"23406",40,128,0.08425994,0.18992846,0.31525755,0.12452371,0.38405125,0.68553608,0.21236411,0.11943198
"23407",41,128,0.08652725,0,0.32370496,0.12452371,0.38405125,0.68553608,0.21236411,0.16260482
"23408",42,128,0.08688761,0,0.32668565,0.12452371,0.38405125,0.68553608,0.21236411,0.0688598
"23409",43,128,0.0836036,0,0.31806885,0.12058854,0.37191454,0.6638719,0.20565302,0.16208802
"23410",44,128,0.06251601,0,0.23525502,0.08952257,0.27610207,0.4928455,0.15267277,0.09019774
"23411",47,128,0.03625947,0,0.13457048,0.05144866,0.15867599,0.28323854,0.08774112,0.02313064
"23412",36,129,0,0.1581853,0.33557482,0.12398897,0.38240203,0.6825922,0.21145216,0
"23413",37,129,0,0.15903831,0.20422576,0.12398897,0.38240203,0.6825922,0.21145216,0.00528462
"23414",38,129,0,0.15927986,0.20402451,0.12398897,0.38240203,0.6825922,0.21145216,0.01486876
"23415",39,129,0,0.15961287,0.33766292,0.12398897,0.38240203,0.6825922,0.21145216,0.0058944
"23416",40,129,0,0.15990872,0.33760303,0.12398897,0.38240203,0.6825922,0.21145216,0.01610206
"23417",41,129,0,0.1588628,0.33627537,0.12398897,0.38240203,0.6825922,0.21145216,0.03113442
"23418",42,129,0,0.1117521,0.19183942,0.12398897,0.38240203,0.6825922,0.21145216,0.0066341
"23419",43,129,0,0.10795156,0.19183942,0.12398897,0.38240203,0.6825922,0.21145216,0.02303159
"23420",44,129,0.08604915,0,0.3190577,0.12398897,0.38240203,0.6825922,0.21145216,0.08009931
"23421",45,129,0.08580923,0,0.32209667,0.12360536,0.38121892,0.68048032,0.21079795,0.09113889
"23422",46,129,0.07375799,0,0.27627146,0.10537288,0.32498699,0.58010566,0.17970407,0.03022886
"23423",47,129,0.0684799,0,0.25697991,0.09790102,0.30194255,0.53897106,0.16696147,0.02759927
"23424",35,130,0,0.1562128,0.20342125,0.12345314,0.38074942,0.67964226,0.21053833,0
"23425",36,130,0,0.15717318,0.20289768,0.12345314,0.38074942,0.67964226,0.21053833,0
"23426",37,130,0,0,0.33773514,0.12345314,0.38074942,0.67964226,0.21053833,0
"23427",38,130,0,0,0.34618107,0.12345314,0.38074942,0.67964226,0.21053833,0
"23428",39,130,0,0,0.3464834,0.12345314,0.38074942,0.67964226,0.21053833,0.00170241
"23429",40,130,0,0.15793094,0.20405953,0.12345314,0.38074942,0.67964226,0.21053833,0.01485627
"23430",41,130,0,0.10767275,0,0.12345314,0.38074942,0.67964226,0.21053833,0.01154935
"23431",42,130,0.08508503,0,0.31663494,0.12345314,0.38074942,0.67964226,0.21053833,0.01469838
"23432",43,130,0.08536619,0,0.3161542,0.12345314,0.38074942,0.67964226,0.21053833,0.10355271
"23433",44,130,0.08568862,0,0.31566199,0.12345314,0.38074942,0.67964226,0.21053833,0.01933533
"23434",45,130,0.08563954,0,0.31764373,0.12345314,0.38074942,0.67964226,0.21053833,0.09729445
"23435",46,130,0.08361345,0,0.31222122,0.12087754,0.37280587,0.66546293,0.20614589,0.17340946
"23436",36,131,0,0.15291941,0.19214407,0.11858192,0.39564736,0.67668628,0.20691852,0
"23437",37,131,0,0,0.20356372,0.1229162,0.37909341,0.67668628,0.20962263,0
"23438",38,131,0,0,0.34798288,0.1229162,0.37909341,0.67668628,0.20962263,0
"23439",39,131,0,0.15611822,0.20383377,0.1229162,0.37909341,0.67668628,0.20962263,0.00430128
"23440",40,131,0,0.15556113,0.20383377,0.1229162,0.37909341,0.67668628,0.20962263,0.00750709
"23441",41,131,0,0.11035827,0,0.1229162,0.37909341,0.67668628,0.20962263,0
"23442",42,131,0.08533096,0,0.31332128,0.1229162,0.37909341,0.67668628,0.20962263,0.00812931
"23443",43,131,0.08525881,0,0.31432616,0.1229162,0.37909341,0.67668628,0.20962263,0.01508028
"23444",44,131,0.08502752,0,0.31415498,0.1229162,0.37909341,0.67668628,0.20962263,0.01958094
"23445",45,131,0.08516301,0,0.31350185,0.1229162,0.37909341,0.67668628,0.20962263,0.00803303
"23446",46,131,0.08467859,0,0.31501859,0.1229162,0.37909341,0.67668628,0.20962263,0.02423402
"23447",47,131,0.08445496,0,0.31416656,0.12261439,0.3781626,0.67502476,0.20910793,0.01792911
"23448",48,131,0.06215637,0,0.23132949,0.09017798,0.27812346,0.4964537,0.15379052,0.05267342
"23449",37,132,0,0,0.3378258,0.12237823,0.37743422,0.67372459,0.20870517,0
"23450",38,132,0,0,0.20294164,0.12237823,0.37743422,0.67372459,0.20870517,0
"23451",39,132,0,0.11424625,0.1931583,0.12237823,0.37743422,0.67372459,0.20870517,0
"23452",40,132,0,0.11306213,0,0.12237823,0.37743422,0.67372459,0.20870517,0.01760626
"23453",41,132,0,0.1095898,0,0.12237823,0.37743422,0.67372459,0.20870517,0.01737885
"23454",42,132,0,0.10652542,0,0.12237823,0.37743422,0.67372459,0.20870517,0
"23455",43,132,0,0.10990464,0,0.12237823,0.37743422,0.67372459,0.20870517,0
"23456",44,132,0,0.11151292,0,0.12237823,0.37743422,0.67372459,0.20870517,0
"23457",45,132,0,0.11141378,0,0.12237823,0.37743422,0.67372459,0.20870517,0.00870036
"23458",46,132,0,0.10810668,0,0.12237823,0.37743422,0.67372459,0.20870517,0.00416339
"23459",47,132,0.08437043,0,0.31282468,0.12237823,0.37743422,0.67372459,0.20870517,0.00741064
"23460",48,132,0.08424035,0,0.31365548,0.12237823,0.37743422,0.67372459,0.20870517,0.02826331
"23461",40,133,0,0,0.26831966,0.12183909,0.37577144,0.6707565,0.20778572,0
"23462",41,133,0,0,0.34584252,0.12183909,0.37577144,0.6707565,0.20778572,0
"23463",45,133,0,0,0.33754419,0.12183909,0.37577144,0.6707565,0.20778572,0
"23464",46,133,0,0,0.35598137,0.12183909,0.37577144,0.6707565,0.20778572,0
"23465",47,133,0,0.11363167,0,0.12183909,0.37577144,0.6707565,0.20778572,0
"23466",34,120,0.05129322,0,0.16185446,0.06099222,0.16921193,0.34496394,0.12166918,0
"23467",36,120,0.05622985,0,0.18200078,0.06735927,0.18687617,0.38097513,0.13437038,0
"23468",37,120,0.08614039,0,0.28051528,0.10326474,0.28648943,0.58405172,0.20599573,0
"23469",39,120,0.04021648,0,0.13249809,0.04757408,0.13198573,0.26907273,0.09490227,0.00115106
"23470",33,121,0.0891854,0,0.28448494,0.10615226,0.29450034,0.60038316,0.21175584,0.02032974
"23471",34,121,0.10213957,0,0.32181129,0.12154539,0.33720581,0.68744467,0.24246254,0.0268264
"23472",35,121,0.01032282,0.15675575,0.35623298,0.12234109,0.33941333,0.69194505,0.24404983,0.00117643
"23473",36,121,0.10342677,0,0.33882706,0.12482117,0.34629385,0.70597201,0.24899715,0.00014936
"23474",37,121,0.01039703,0.15899889,0.36683315,0.12410837,0.34431631,0.70194051,0.24757524,0.02547977
"23475",38,121,0.010424,0.15661872,0.35954107,0.12253755,0.33995836,0.69305617,0.24444172,0.00856166
"23476",39,121,0.01108782,0.1604381,0.36685078,0.12482117,0.34629385,0.70597201,0.24899715,0.00363099
"23477",40,121,0.10512402,0,0.33974186,0.12475942,0.34612253,0.70562276,0.24887397,0.01208512
"23478",41,121,0.01011357,0.14628423,0.32859334,0.11344015,0.31471927,0.6416025,0.22629395,0.00494781
"23479",42,121,0.00826797,0,0.27093641,0.09159487,0.25411346,0.51804846,0.1827163,0.01183244
"23480",43,121,0.15410542,0,0.25342381,0.09367645,0.29519829,0.5264212,0.1755809,0.0557181
"23481",34,122,0.01028846,0.15793077,0.35683535,0.12281237,0.3407208,0.69461053,0.24498994,0
"23482",35,122,0.01041378,0.15917931,0.36563301,0.12430828,0.34487094,0.70307121,0.24797404,0
"23483",36,122,0.01041378,0.15888194,0.3675175,0.12430828,0.34487094,0.70307121,0.24797404,0
"23484",37,122,0,0.15888194,0.33140313,0.12430828,0.34487094,0.70307121,0.24797404,0
"23485",38,122,0.01051665,0.15937204,0.36447675,0.12430828,0.34487094,0.70307121,0.24797404,0.00206759
"23486",39,122,0.0106281,0.15982382,0.36031342,0.12430828,0.34487094,0.70307121,0.24797404,0.00072256
"23487",40,122,0.01057394,0.15888194,0.36219434,0.12430828,0.34487094,0.70307121,0.24797404,0
"23488",41,122,0.10415434,0,0.34127255,0.12430828,0.34487094,0.70307121,0.24797404,0.00041649
"23489",42,122,0.10451898,0,0.34295305,0.12430828,0.34487094,0.70307121,0.24797404,0.0659572
"23490",43,122,0.10403401,0,0.33339071,0.12430828,0.34487094,0.70307121,0.24797404,0.02675249
"23491",44,122,0.01020778,0.16108374,0.35453442,0.12430828,0.34487094,0.70307121,0.24797404,0.01131015
"23492",45,122,0,0.16108374,0.21403802,0.12430828,0.34487094,0.70307121,0.24797404,0.00549296
"23493",35,123,0.01052945,0.15884599,0.35968279,0.12379427,0.34344489,0.70016399,0.24694866,0.00443599
"23494",36,123,0.0103603,0.15822496,0.36547406,0.12379427,0.34344489,0.70016399,0.24694866,0
"23495",37,123,0.01037072,0.15822496,0.36536749,0.12379427,0.34344489,0.70016399,0.24694866,0.00400588
"23496",38,123,0.01037072,0.15822496,0.36805165,0.12379427,0.34344489,0.70016399,0.24694866,0
"23497",39,123,0.01037072,0.15822496,0.36687356,0.12379427,0.34344489,0.70016399,0.24694866,0
"23498",40,123,0.01037072,0.15908717,0.36472272,0.12379427,0.34344489,0.70016399,0.24694866,0
"23499",41,123,0.01037072,0.15901651,0.36255346,0.12379427,0.34344489,0.70016399,0.24694866,0.01116766
"23500",42,123,0.01035012,0.15822496,0.36375977,0.12379427,0.34344489,0.70016399,0.24694866,0
"23501",43,123,0.01030588,0.15904359,0.36045662,0.12379427,0.34344489,0.70016399,0.24694866,0.01002639
"23502",44,123,0.01037072,0.16041765,0.36384977,0.12379427,0.34344489,0.70016399,0.24694866,0
"23503",45,123,0.01037072,0.15833052,0.3577736,0.12379427,0.34344489,0.70016399,0.24694866,0
"23504",35,124,0.04568951,0,0.14449353,0.05445924,0.15108737,0.30801428,0.108637,0.01450499
"23505",36,124,0.09818803,0,0.31354273,0.11897663,0.33007923,0.67291609,0.23733829,0.10886005
"23506",37,124,0.01032757,0.15756662,0.35461851,0.12327918,0.34201588,0.69725073,0.24592115,0.03258067
"23507",38,124,0.01032757,0.15756662,0.35721734,0.12327918,0.34201588,0.69725073,0.24592115,0.04428165
"23508",39,124,0.01032757,0.15782863,0.36271611,0.12327918,0.34201588,0.69725073,0.24592115,0.0033619
"23509",40,124,0,0.15784075,0.32923277,0.12327918,0.34201588,0.69725073,0.24592115,0.0054378
"23510",41,124,0,0,0.39003489,0.12327918,0.34201588,0.69725073,0.24592115,0.00245749
"23511",42,124,0,0,0.38590459,0.12327918,0.34201588,0.69725073,0.24592115,0.01726791
"23512",35,125,0.03431415,0,0.10840988,0.04155166,0.11527761,0.23501071,0.08288855,0.10605202
"23513",36,125,0.09841041,0,0.313721,0.12034873,0.33388587,0.68067649,0.24007539,0.1537923
"23514",37,125,0.10046181,0,0.3212225,0.12276302,0.34058389,0.69433141,0.2448915,0.04610228
"23515",38,125,0.01028433,0.1569069,0.35966446,0.12276302,0.34058389,0.69433141,0.2448915,0.01068916
"23516",39,125,0.01028433,0.1569069,0.36005486,0.12276302,0.34058389,0.69433141,0.2448915,0.0107253
"23517",40,125,0.01028433,0.15734131,0.35813883,0.12276302,0.34058389,0.69433141,0.2448915,0.04604934
"23518",41,125,0.04479753,0.10849283,0.33297259,0.12276302,0.34058389,0.69433141,0.2448915,0.0129703
"23519",42,125,0.04495151,0.10819185,0.3314792,0.12276302,0.34058389,0.69433141,0.2448915,0.00753594
"23520",34,126,0.0491994,0,0.15696354,0.05891763,0.19657808,0.33621275,0.10280782,0.04356611
"23521",35,126,0.01004044,0.15624574,0.34789061,0.12224573,0.33914876,0.69140569,0.24385959,0.02333353
"23522",36,126,0.01010114,0.158411,0.34338818,0.12224573,0.33914876,0.69140569,0.24385959,0.05234747
"23523",37,126,0.01024099,0.15695893,0.35620368,0.12224573,0.33914876,0.69140569,0.24385959,0.12357458
"23524",38,126,0.01024099,0.15706152,0.35649063,0.12224573,0.33914876,0.69140569,0.24385959,0.27778565
"23525",39,126,0.1001224,0,0.32106814,0.12224573,0.33914876,0.69140569,0.24385959,0.22968534
"23526",40,126,0.0453552,0.1096396,0.3388069,0.12224573,0.33914876,0.69140569,0.24385959,0.16902995
"23527",41,126,0.04450856,0.10824364,0.33798921,0.12224573,0.33914876,0.69140569,0.24385959,0.06182935
"23528",42,126,0.04450566,0.10699708,0.33532319,0.12224573,0.33914876,0.69140569,0.24385959,0.01573825
"23529",35,127,0,0.13752849,0.28154501,0.10760147,0.2985209,0.60857968,0.21464676,0.07625899
"23530",36,127,0.01013548,0.15558321,0.34282066,0.12172737,0.33771067,0.68847391,0.24282555,0.16678496
"23531",37,127,0.0997105,0,0.32453471,0.12172737,0.33771067,0.68847391,0.24282555,0.3349301
"23532",38,127,0.0997477,0,0.31947846,0.12172737,0.33771067,0.68847391,0.24282555,0.38817075
"23533",39,127,0.09973001,0,0.31912951,0.12172737,0.33771067,0.68847391,0.24282555,0.22938811
"23534",40,127,0.09928595,0,0.3265535,0.12172737,0.33771067,0.68847391,0.24282555,0.1181186
"23535",35,128,0.01004856,0.15330992,0.34698467,0.11994877,0.33277626,0.67841437,0.23927754,0.02457217
"23536",36,128,0.01016587,0.16059842,0.34233665,0.12452371,0.38405125,0.68553608,0.21236411,0.02221758
"23537",35,129,0.01012505,0.15644656,0.3378461,0.12068744,0.33482557,0.6825922,0.24075107,0
"23538",29,124,0.06004384,0,0.19737855,0.07230259,0.24123684,0.41259383,0.12616379,0.01986914
"23539",30,124,0.0866552,0,0.28442589,0.10446029,0.3485307,0.59610138,0.1822771,0.00857984
"23540",32,124,0.03542303,0,0.11779159,0.04228627,0.14108772,0.24130611,0.07378708,0
"23541",26,125,0.04239364,0,0.13820357,0.05007375,0.16707055,0.28574524,0.08737576,0.00151136
"23542",30,125,0.01041483,0.15690481,0.36434367,0.12167241,0.40595877,0.69432216,0.21231125,0
"23543",31,125,0.04415012,0,0.14324601,0.05394964,0.18000243,0.30786298,0.09413897,0
"23544",32,125,0,0.1569069,0.27753016,0.12167404,0.40596418,0.69433141,0.21231408,0.00171871
"23545",33,125,0.03789454,0,0.12494014,0.04597688,0.15340138,0.26236649,0.08022696,0.0125507
"23546",25,126,0.07244672,0,0.22137541,0.08857627,0.29553384,0.50545944,0.15456042,0
"23547",26,126,0.09108879,0,0.29964137,0.10937057,0.3649138,0.62412184,0.19084525,0.00761894
"23548",27,126,0.00831342,0.12683692,0.29216567,0.09835616,0.32816433,0.56126823,0.17162575,0
"23549",30,126,0.08534198,0,0.27684228,0.10211526,0.34070654,0.58271952,0.17818517,0
"23550",31,126,0.00791435,0.11673585,0.26264382,0.09032406,0.30136532,0.51543318,0.15761021,0
"23551",32,126,0,0.05403421,0.05707629,0.04190103,0.13980236,0.23910772,0.07311485,0
"23552",33,126,0.04758357,0,0.15383223,0.05643361,0.18829015,0.32203769,0.09847334,0.00354362
"23553",26,127,0.004808,0.0733551,0.16968433,0.05688348,0.18979116,0.3246049,0.09925835,0
"23554",27,127,0.0062127,0.09517832,0.21617341,0.07350261,0.24524072,0.41944176,0.12825776,0
"23555",28,127,0.00809321,0.12400455,0.28008081,0.09575085,0.31947174,0.54640108,0.16707964,0
"23556",30,127,0.0098451,0.15020572,0.34257312,0.11647758,0.38862627,0.66467792,0.20324658,0
"23557",31,127,0.00650127,0.10171505,0.22661553,0.07846892,0.26181074,0.44778192,0.13692367,0
"23558",32,127,0.00938302,0.14425385,0.32936363,0.11166145,0.37255727,0.63719468,0.1948427,0.00385599
"23559",33,127,0.00923026,0.14082514,0.32156936,0.10920337,0.36435594,0.62316772,0.1905535,0.00552925
"23560",34,127,0.00652298,0.10111616,0.22788753,0.07828768,0.26120605,0.4467477,0.13660743,0.03883174
"23561",28,128,0,0.05415602,0.07513979,0.04199549,0.14011751,0.23964673,0.07327967,0
"23562",29,128,0.00576378,0.08793746,0.20112312,0.06819143,0.22752001,0.38913356,0.11899006,0
"23563",30,128,0.00730959,0.11152171,0.25310903,0.08647993,0.28853939,0.49349665,0.15090242,0
"23564",31,128,0.0098017,0.15074412,0.34193036,0.11689508,0.39001925,0.66706036,0.20397508,0.00565629
"23565",32,128,0.00930287,0.1419329,0.32120017,0.11006239,0.36722204,0.62806968,0.19205243,0.00215292
"23566",33,128,0.0099801,0.1522654,0.35056722,0.11807477,0.39395526,0.67379224,0.20603357,0
"23567",34,128,0.00973651,0.15028031,0.33872222,0.11560958,0.3857302,0.65972469,0.20173197,0.0028509
"23568",26,129,0,0.05847257,0.07948924,0.04534277,0.15128569,0.25874796,0.07912048,0
"23569",30,129,0.00833966,0.12723734,0.28966661,0.09866666,0.32920032,0.56304012,0.17216756,0
"23570",31,129,0.01011045,0.15425404,0.35035252,0.11961687,0.39910046,0.6825922,0.20872444,0
"23571",32,129,0.01011045,0.15425404,0.35247168,0.11961687,0.39910046,0.6825922,0.20872444,0
"23572",33,129,0.00968755,0.14780203,0.33813778,0.11461363,0.3824072,0.65404128,0.19999408,0.00123153
"23573",34,129,0.01005885,0.15473179,0.35025482,0.11900647,0.39706386,0.67910895,0.20765933,0
"23574",27,130,0,0.13612588,0.23491404,0.10483362,0.3497763,0.59823177,0.18292854,0
"23575",28,130,0,0.1539571,0.26947361,0.11821527,0.39442403,0.67459398,0.20627873,0
"23576",29,130,0,0.13534288,0.23571898,0.10397304,0.346905,0.59332091,0.18142688,0
"23577",31,130,0.00906448,0.13829577,0.3154691,0.10724197,0.35781173,0.61197499,0.18713097,0.00651903
"23578",32,130,0.01006675,0.15358741,0.35749607,0.11909992,0.39737568,0.67964226,0.2078224,0.00202792
"23579",33,130,0,0.15467442,0.20744021,0.11852933,0.39547189,0.67638616,0.20682675,0
"23580",34,130,0.01006675,0.15500935,0.35138923,0.11909992,0.39737568,0.67964226,0.2078224,0
"23581",24,131,0,0.05758581,0.12589944,0.04465513,0.1489914,0.25482397,0.0779206,0
"23582",26,131,0,0,0.1326131,0.07896502,0.263466,0.45061295,0.13778935,0
"23583",27,131,0.00869931,0.13272456,0.2989768,0.10292175,0.34339737,0.58732171,0.17959244,0.00061782
"23584",28,131,0.00867954,0.13242278,0.30206302,0.10268773,0.34261658,0.5859863,0.17918409,0
"23585",29,131,0,0.14226517,0.18956304,0.11032005,0.36808172,0.62954002,0.19250204,0
"23586",30,131,0,0.1396992,0.16573759,0.10140105,0.33832357,0.57864387,0.17693891,0.00332663
"23587",31,131,0,0.10085268,0.13045127,0.07720295,0.25758685,0.44055768,0.13471463,0
"23588",32,131,0,0.14993371,0.20538445,0.11626665,0.3879225,0.66347423,0.20287851,0
"23589",33,131,0,0.15724445,0.19205774,0.11852864,0.3954696,0.67638224,0.20682555,0
"23590",34,131,0,0.15688372,0.197146,0.11858192,0.39564736,0.67668628,0.20691852,0
"23591",35,131,0,0.15380543,0.16079861,0.11858192,0.39564736,0.67668628,0.20691852,0
"23592",27,132,0.00500701,0.0763914,0.17275403,0.05923799,0.19764696,0.33804088,0.10336683,0
"23593",28,132,0,0.11518329,0.1179378,0.08931931,0.29801297,0.50969957,0.15585698,0
"23594",29,132,0,0.15225012,0.15208515,0.11806292,0.39391571,0.67372459,0.20601289,0
"23595",30,132,0,0.15306973,0.20702762,0.11806292,0.39391571,0.67372459,0.20601289,0.00252946
"23596",31,132,0,0.16179092,0.19028798,0.11743642,0.39182542,0.6701495,0.20491969,0
"23597",32,132,0,0.13632175,0.17880377,0.10526359,0.35121091,0.60068542,0.18367882,0
"23598",33,132,0,0.15416983,0.19130313,0.11806292,0.39391571,0.67372459,0.20601289,0.01018764
"23599",34,132,0,0,0.1913031,0.11806292,0.39391571,0.67372459,0.20601289,0.00212908
"23600",35,132,0,0.15708213,0.19130313,0.11806292,0.39391571,0.67372459,0.20601289,0
"23601",36,132,0,0,0.33635501,0.12237823,0.37743422,0.67372459,0.20870517,0
"23602",29,133,0,0.13766936,0.17298233,0.10675622,0.35619103,0.60920306,0.18628336,0
"23603",30,133,0,0.15025303,0.18879378,0.11651427,0.38874867,0.66488725,0.20331059,0
"23604",31,133,0,0.15339312,0.20024954,0.11754279,0.39218032,0.6707565,0.2051053,0
"23605",32,133,0,0.1529099,0.19677289,0.11754279,0.39218032,0.6707565,0.2051053,0
"23606",33,133,0,0.15271061,0.20467061,0.11754279,0.39218032,0.6707565,0.2051053,0.01371794
"23607",34,133,0,0.15453887,0.19495492,0.11754279,0.39218032,0.6707565,0.2051053,0
"23608",35,133,0,0,0.34963556,0.11754279,0.39218032,0.6707565,0.2051053,0
"23609",36,133,0,0,0.33391686,0.11754279,0.39218032,0.6707565,0.2051053,0
"23610",37,133,0,0,0.33224566,0.11754279,0.39218032,0.6707565,0.2051053,0
"23611",38,133,0,0,0.33579145,0.11754279,0.39218032,0.6707565,0.2051053,0
"23612",39,133,0,0,0.33669824,0.11754279,0.39218032,0.6707565,0.2051053,0
"23613",28,134,0,0.09730871,0.12962172,0.0754584,0.25176619,0.43060245,0.1316705,0
"23614",29,134,0,0.0893507,0.12397131,0.06928733,0.23117647,0.3953873,0.12090234,0
"23615",30,134,0,0.14601839,0.17954002,0.1108033,0.36969409,0.63229771,0.19334529,0
"23616",31,134,0,0,0.18961594,0.11702167,0.3904416,0.66778272,0.20419597,0
"23617",32,134,0,0.16121952,0.18961594,0.11702167,0.3904416,0.66778272,0.20419597,0
"23618",33,134,0,0.16121952,0.18961594,0.11702167,0.3904416,0.66778272,0.20419597,0
"23619",34,134,0,0,0.33467962,0.11702167,0.3904416,0.66778272,0.20419597,0
"23620",35,134,0,0.15299864,0.19252089,0.11702167,0.3904416,0.66778272,0.20419597,0
"23621",36,134,0,0,0.20457425,0.11702167,0.3904416,0.66778272,0.20419597,0
"23622",37,134,0,0,0.20866621,0.11702167,0.3904416,0.66778272,0.20419597,0
"23623",38,134,0,0,0.20856567,0.11702167,0.3904416,0.66778272,0.20419597,0
"23624",39,134,0.0419332,0.11377984,0.23439298,0.11702167,0.3904416,0.66778272,0.20419597,0.0106203
"23625",40,134,0,0.10505133,0.2867335,0.11702167,0.3904416,0.66778272,0.20419597,0.00183839
"23626",41,134,0,0,0.26952296,0.11702167,0.3904416,0.66778272,0.20419597,0.00193878
"23627",19,135,0,0.08844769,0.1121698,0.06858709,0.22884013,0.3913914,0.11968046,0
"23628",20,135,0,0,0.09667389,0.07457799,0.2488287,0.42557838,0.13013423,0
"23629",25,135,0,0.08487324,0.10961287,0.06581527,0.21959198,0.37557404,0.1148438,0
"23630",26,135,0,0,0.14887947,0.11413717,0.38081752,0.6513224,0.1991627,0
"23631",27,135,0,0,0.14128959,0.10759022,0.35897366,0.61396226,0.18773864,0
"23632",28,135,0,0.11828026,0.12186238,0.09172086,0.30602572,0.52340398,0.16004754,0.00313067
"23633",29,135,0,0.11242842,0.12134053,0.08718303,0.29088531,0.49750893,0.1521293,0.00194073
"23634",30,135,0,0.14512101,0.19033646,0.11253462,0.37547062,0.64217746,0.19636634,0
"23635",31,135,0,0,0.18898961,0.1158756,0.38661778,0.66124273,0.20219616,0
"23636",32,135,0,0,0.18876982,0.11649948,0.38869933,0.66480288,0.20328479,0
"23637",33,135,0,0,0.15101585,0.11649948,0.38869933,0.66480288,0.20328479,0
"23638",34,135,0,0,0.33810923,0.11649948,0.38869933,0.66480288,0.20328479,0
"23639",35,135,0.00986117,0.15231591,0.33053078,0.11649948,0.38869933,0.66480288,0.20328479,0
"23640",36,135,0.04296669,0.10384041,0.28499487,0.11649948,0.38869933,0.66480288,0.20328479,0.0029504
"23641",37,135,0.04296669,0.10357888,0.28564085,0.11649948,0.38869933,0.66480288,0.20328479,0
"23642",38,135,0,0,0.35414415,0.11649948,0.38869933,0.66480288,0.20328479,0
"23643",39,135,0,0,0.35950444,0.11649948,0.38869933,0.66480288,0.20328479,0
"23644",40,135,0,0.10432969,0.28502846,0.11649948,0.38869933,0.66480288,0.20328479,0.00106081
"23645",41,135,0.04227882,0.1068905,0.28221268,0.11649948,0.38869933,0.66480288,0.20328479,0.01105377
