"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18897",210,65,0.07411711,0.23161821,0,0.17577203,0.31703928,0.7045936,0.12677491,0.00266343
"18898",193,59,9.35e-05,0,0,0.00014981,0.00023954,0.00056381,0.00010933,0
"18899",194,59,0.00399984,0,0.01870818,0.00942761,0.01507401,0.03548015,0.00688004,0
"18900",195,59,0.01572566,0,0.05438783,0.0257075,0.04110427,0.09674838,0.01876072,0.00322456
"18901",192,60,0.04190042,0,0,0.04661377,0.07453177,0.1754277,0.03401762,0.00097825
"18902",193,60,0.0984496,0,0,0.11174289,0.17866812,0.4205366,0.08154729,0.02603397
"18903",194,60,0.11454436,0,0.39943378,0.18994313,0.30370417,0.71483777,0.13861596,0.02566627
"18904",195,60,0.11768254,0,0.42463903,0.18994313,0.30370417,0.71483777,0.13861596,0.00628768
"18905",196,60,0.10796375,0,0.43040141,0.18994313,0.30370417,0.71483777,0.13861596,0
"18906",192,61,0.05172197,0,0.00743993,0.05911611,0.09452202,0.22247937,0.04314152,0.00761565
"18907",193,61,0.15256027,0,0.35061624,0.1663933,0.26604985,0.62620963,0.12142986,0.0196776
"18908",194,61,0.11228386,0,0.44079985,0.189402,0.30283895,0.71280128,0.13822105,0.01730383
"18909",195,61,0.10707382,0,0.41287681,0.189402,0.30283895,0.71280128,0.13822105,0.01314541
"18910",196,61,0.08261679,0,0.37344337,0.189402,0.30283895,0.71280128,0.13822105,0.01670715
"18911",197,61,0.08261345,0,0.37398358,0.189402,0.30283895,0.71280128,0.13822105,0.00778443
"18912",198,61,0.08278636,0,0.39888518,0.189402,0.30283895,0.71280128,0.13822105,0.01016199
"18913",192,62,0.03815399,0,0.00595531,0.04731963,0.07566038,0.17808415,0.03453274,0.00752708
"18914",193,62,0.15196026,0,0.36650889,0.18219827,0.29132075,0.68569052,0.13296394,0.03225822
"18915",194,62,0.10911402,0,0.43839268,0.18885924,0.30197113,0.71075864,0.13782496,0.04122713
"18916",195,62,0.1078477,0,0.43563398,0.18885924,0.30197113,0.71075864,0.13782496,0.01680573
"18917",196,62,0,0.23203346,0,0.18885924,0.30197113,0.71075864,0.13782496,0
"18918",197,62,0.0820768,0,0.37205447,0.18885924,0.30197113,0.71075864,0.13782496,0.01985383
"18919",198,62,0,0.2465132,0,0.18885924,0.30197113,0.71075864,0.13782496,0.00952874
"18920",199,62,0,0.28283886,0.31455804,0.18885924,0.30197113,0.71075864,0.13782496,0
"18921",190,63,0.01723909,0,0.00248438,0.0200778,0.03210283,0.07556141,0.0146523,0.00163677
"18922",191,63,0.08408111,0,0.18238948,0.08914757,0.14253998,0.33550069,0.06505777,0.01407258
"18923",192,63,0.12694898,0,0.29436824,0.14273966,0.22822953,0.53719081,0.10416799,0.02561798
"18924",193,63,0.17259016,0,0.39683751,0.18831485,0.30110069,0.70870987,0.13742768,0.02375774
"18925",194,63,0.08173624,0,0.3708476,0.18831485,0.30110069,0.70870987,0.13742768,0.01538823
"18926",195,63,0.11096164,0,0.44187459,0.18831485,0.30110069,0.70870987,0.13742768,0.06868114
"18927",196,63,0,0.25993062,0,0.18831485,0.30110069,0.70870987,0.13742768,0.00751157
"18928",197,63,0.10662563,0,0.42714101,0.18831485,0.30110069,0.70870987,0.13742768,0.01161875
"18929",198,63,0,0.26471405,0,0.18831485,0.30110069,0.70870987,0.13742768,0.00575005
"18930",199,63,0,0,0,0.18831485,0.30110069,0.70870987,0.13742768,0
"18931",188,64,0.00607555,0,0,0.00730366,0.01167798,0.02748682,0.00533004,0.00092037
"18932",189,64,0.09430588,0,0.20362848,0.10019343,0.16020145,0.37707102,0.07311877,0.02235253
"18933",190,64,0.18032682,0,0.38037375,0.18722249,0.2993541,0.70459886,0.1366305,0.05116896
"18934",191,64,0.17445072,0,0.37937058,0.18776883,0.30022764,0.70665495,0.1370292,0.04674067
"18935",192,64,0.17166235,0,0.38805009,0.18776883,0.30022764,0.70665495,0.1370292,0.03424555
"18936",193,64,0.17505891,0,0.39584623,0.18776883,0.30022764,0.70665495,0.1370292,0.02954054
"18937",194,64,0.16792674,0,0.39587941,0.18776883,0.30022764,0.70665495,0.1370292,0.05352062
"18938",195,64,0.16888456,0,0.39587946,0.18776883,0.30022764,0.70665495,0.1370292,0.03852283
"18939",196,64,0.08139888,0,0.36959545,0.18776883,0.30022764,0.70665495,0.1370292,0.03399984
"18940",197,64,0.16669278,0,0.39587941,0.18776883,0.30022764,0.70665495,0.1370292,0.04911593
"18941",198,64,0.0815534,0,0.37135435,0.18776883,0.30022764,0.70665495,0.1370292,0.00475961
"18942",199,64,0,0.30844365,0,0.18776883,0.30022764,0.70665495,0.1370292,0.00078265
"18943",200,64,0,0.38788823,0,0.18776883,0.30022764,0.70665495,0.1370292,0.00567877
"18944",201,64,0,0.38436625,0,0.18776883,0.30022764,0.70665495,0.1370292,0.01308666
"18945",202,64,0,0.36696323,0,0.18776883,0.30022764,0.70665495,0.1370292,0.02175953
"18946",203,64,0.08790979,0.40161446,0.34064421,0.18776883,0.30022764,0.70665495,0.1370292,0.06475986
"18947",204,64,0.08815527,0.42595187,0.34510487,0.18776883,0.30022764,0.70665495,0.1370292,0.07246807
"18948",205,64,0,0.3824035,0,0.18776883,0.30022764,0.70665495,0.1370292,0.00120795
"18949",188,65,0.02806416,0,0.00396905,0.0315372,0.05042551,0.11868807,0.0230151,5.656e-05
"18950",189,65,0.17279836,0,0.38034065,0.1871573,0.29924986,0.70435351,0.13658293,0.04803073
"18951",190,65,0.17913364,0,0.38052035,0.1872211,0.29935186,0.7045936,0.13662948,0.0638178
"18952",191,65,0.17971196,0,0.37960531,0.1872211,0.29935186,0.7045936,0.13662948,0.04792914
"18953",192,65,0.18041756,0,0.37882841,0.1872211,0.29935186,0.7045936,0.13662948,0.04758433
"18954",193,65,0.18090247,0,0.39467919,0.1872211,0.29935186,0.7045936,0.13662948,0.05740245
"18955",194,65,0.19248233,0,0.39472461,0.1872211,0.29935186,0.7045936,0.13662948,0.03364658
"18956",195,65,0.15700731,0,0,0.1872211,0.29935186,0.7045936,0.13662948,0.04066082
"18957",196,65,0.15468612,0,0,0.1872211,0.29935186,0.7045936,0.13662948,0.04913599
"18958",197,65,0.1160837,0,0.43336568,0.1872211,0.29935186,0.7045936,0.13662948,0.01362923
"18959",198,65,0.11589226,0,0.43415988,0.1872211,0.29935186,0.7045936,0.13662948,0.02778475
"18960",199,65,0.10887004,0,0.44462293,0.1872211,0.29935186,0.7045936,0.13662948,0.03373732
"18961",200,65,0.10446309,0,0.43571291,0.1872211,0.29935186,0.7045936,0.13662948,0.03379177
"18962",201,65,0.10826085,0,0.45276606,0.1872211,0.29935186,0.7045936,0.13662948,0.0584369
"18963",202,65,0.10782651,0,0.44159173,0.1872211,0.29935186,0.7045936,0.13662948,0.02285754
"18964",203,65,0.11220863,0.2864452,0.38978697,0.1872211,0.29935186,0.7045936,0.13662948,0
"18965",204,65,0.07411711,0.29563148,0,0.1872211,0.29935186,0.7045936,0.13662948,0
"18966",187,66,0.00032996,0,0,0.00045045,0.00072023,0.00169523,0.00032873,0
"18967",188,66,0.08477298,0,0.01175625,0.09341264,0.14935949,0.35155198,0.06817031,0.03389689
"18968",189,66,0.16932397,0,0.37938621,0.18667181,0.2984736,0.7025264,0.13622863,0.04184436
"18969",190,66,0.17041268,0,0.37924386,0.18667181,0.2984736,0.7025264,0.13622863,0.05774974
"18970",191,66,0.17159234,0,0.37938902,0.18667181,0.2984736,0.7025264,0.13622863,0.23877975
"18971",192,66,0.16552404,0,0.36681114,0.18667181,0.2984736,0.7025264,0.13622863,0.04210673
"18972",193,66,0.17636285,0,0.37771964,0.18667181,0.2984736,0.7025264,0.13622863,0.04682045
"18973",194,66,0.17019287,0,0.38490891,0.18667181,0.2984736,0.7025264,0.13622863,0.073058
"18974",195,66,0.16602413,0,0.38505209,0.18667181,0.2984736,0.7025264,0.13622863,0.0869096
"18975",196,66,0.15008064,0,0,0.18667181,0.2984736,0.7025264,0.13622863,0.06469817
"18976",197,66,0.08100183,0,0.36762317,0.18667181,0.2984736,0.7025264,0.13622863,0.03210028
"18977",198,66,0.08131278,0,0.39156555,0.18667181,0.2984736,0.7025264,0.13622863,0.00364611
"18978",199,66,0,0.23952636,0,0.18667181,0.2984736,0.7025264,0.13622863,0.01590538
"18979",200,66,0.08079624,0,0.39116727,0.18667181,0.2984736,0.7025264,0.13622863,0.06021969
"18980",201,66,0.16385105,0,0.39115499,0.18667181,0.2984736,0.7025264,0.13622863,0.15076636
"18981",202,66,0.16267569,0,0.39311453,0.18667181,0.2984736,0.7025264,0.13622863,0.06982806
"18982",203,66,0.08080577,0,0.369421,0.18667181,0.2984736,0.7025264,0.13622863,0.03105982
"18983",186,67,0.02639958,0,0.06069473,0.03344591,0.05347739,0.12587136,0.02440803,0.00524888
"18984",187,67,0.09620103,0,0.23579157,0.12993327,0.20775312,0.48899485,0.0948222,0.04853468
"18985",188,67,0.13633506,0,0,0.18612089,0.29759272,0.70045306,0.13582658,0.05570299
"18986",189,67,0.13633506,0,0,0.18612089,0.29759272,0.70045306,0.13582658,0.04207267
"18987",190,67,0.16848946,0,0,0.18612089,0.29759272,0.70045306,0.13582658,0.04774671
"18988",191,67,0.17999465,0,0.37204023,0.18612089,0.29759272,0.70045306,0.13582658,0.05367333
"18989",192,67,0.18540502,0,0.37202301,0.18612089,0.29759272,0.70045306,0.13582658,0.02937149
"18990",193,67,0.18105769,0,0.37209261,0.18612089,0.29759272,0.70045306,0.13582658,0.02355312
"18991",194,67,0.15590894,0,0,0.18612089,0.29759272,0.70045306,0.13582658,0.02289461
"18992",195,67,0.15590894,0,0,0.18612089,0.29759272,0.70045306,0.13582658,0.0309862
"18993",196,67,0.12529562,0,0,0.18612089,0.29759272,0.70045306,0.13582658,0.0696761
"18994",197,67,0.15927717,0,0,0.18612089,0.29759272,0.70045306,0.13582658,0.06479589
"18995",198,67,0.15122653,0,0.39227862,0.18612089,0.29759272,0.70045306,0.13582658,0.05058824
"18996",199,67,0.15605927,0,0.39227862,0.18612089,0.29759272,0.70045306,0.13582658,0.07648675
"18997",200,67,0.13571515,0,0,0.18612089,0.29759272,0.70045306,0.13582658,0.0832162
"18998",201,67,0.16304681,0,0.39199585,0.18612089,0.29759272,0.70045306,0.13582658,0.13670011
"18999",202,67,0.10481682,0,0.43968553,0.18612089,0.29759272,0.70045306,0.13582658,0.06155745
"19000",203,67,0.24449679,0,0.44566917,0.18612089,0.29759272,0.70045306,0.13582658,0.06784705
"19001",186,68,0.14936364,0,0.34750723,0.1791153,0.28639133,0.674088,0.13071407,0.04493383
"19002",187,68,0.14785841,0,0.36020042,0.18556834,0.29670924,0.69837358,0.13542334,0.05286296
"19003",188,68,0.14529444,0,0.3369346,0.18556834,0.29670924,0.69837358,0.13542334,0.05377481
"19004",189,68,0.13745082,0,0.3369346,0.18556834,0.29670924,0.69837358,0.13542334,0.06645628
"19005",190,68,0.13833919,0,0.3369346,0.18556834,0.29670924,0.69837358,0.13542334,0.06027743
"19006",191,68,0.14722541,0,0.36057544,0.18556834,0.29670924,0.69837358,0.13542334,0.06411785
"19007",192,68,0.17575634,0,0.38146928,0.18556834,0.29670924,0.69837358,0.13542334,0.05718352
"19008",193,68,0.16529956,0,0.3816755,0.18556834,0.29670924,0.69837358,0.13542334,0.05041107
"19009",194,68,0.14880643,0,0.38222146,0.18556834,0.29670924,0.69837358,0.13542334,0.03945645
"19010",195,68,0.13108027,0,0,0.18556834,0.29670924,0.69837358,0.13542334,0.01746625
"19011",196,68,0.15462228,0,0.39111404,0.18556834,0.29670924,0.69837358,0.13542334,0.06266083
"19012",197,68,0.1125901,0,0.45498682,0.18556834,0.29670924,0.69837358,0.13542334,0.03973526
"19013",198,68,0.11303592,0,0.45565685,0.18556834,0.29670924,0.69837358,0.13542334,0.0485853
"19014",199,68,0.11269932,0,0.45484187,0.18556834,0.29670924,0.69837358,0.13542334,0.03078628
"19015",200,68,0.11124901,0,0.45343423,0.18556834,0.29670924,0.69837358,0.13542334,0.10444671
"19016",201,68,0.10911841,0,0.45081155,0.18556834,0.29670924,0.69837358,0.13542334,0.0873672
"19017",202,68,0.16987456,0,0.45088786,0.18556834,0.29670924,0.69837358,0.13542334,0.03447275
"19018",189,69,0.14382225,0,0.02011409,0.18501416,0.29582315,0.69628795,0.13501892,0.01518128
"19019",190,69,0.14746552,0,0.35696388,0.18501416,0.29582315,0.69628795,0.13501892,0.04068184
"19020",191,69,0.14233452,0,0.3358546,0.18501416,0.29582315,0.69628795,0.13501892,0.12535092
"19021",192,69,0.14275353,0,0.33574944,0.18501416,0.29582315,0.69628795,0.13501892,0.06755804
"19022",193,69,0.1434231,0,0,0.18501416,0.29582315,0.69628795,0.13501892,0.05091512
"19023",194,69,0.15629229,0,0.38529277,0.18501416,0.29582315,0.69628795,0.13501892,0.05122897
"19024",195,69,0.12807597,0,0.34891097,0.18501416,0.29582315,0.69628795,0.13501892,0.02090228
"19025",196,69,0.07879641,0,0.36561449,0.18501416,0.29582315,0.69628795,0.13501892,0.0326402
"19026",197,69,0.10118408,0,0.41794714,0.18501416,0.29582315,0.69628795,0.13501892,0.05440332
"19027",198,69,0.10532544,0,0.43804148,0.18501416,0.29582315,0.69628795,0.13501892,0.03459502
"19028",199,69,0.11342368,0,0.4534272,0.18501416,0.29582315,0.69628795,0.13501892,0.08985919
"19029",200,69,0.10984242,0,0.44798737,0.18501416,0.29582315,0.69628795,0.13501892,0.05690514
"19030",201,69,0.17400408,0,0.44907319,0.18501416,0.29582315,0.69628795,0.13501892,0.02664122
"19031",192,70,0.14980228,0,0.33491934,0.18445843,0.29493457,0.69419648,0.13461335,0.04782088
"19032",193,70,0.14669675,0,0.33474989,0.18445843,0.29493457,0.69419648,0.13461335,0.06555814
"19033",194,70,0.14479993,0,0.35825617,0.18445843,0.29493457,0.69419648,0.13461335,0.06201784
"19034",195,70,0.15772585,0,0.3732596,0.18445843,0.29493457,0.69419648,0.13461335,0.04496003
"19035",196,70,0.15525742,0,0.37419649,0.18445843,0.29493457,0.69419648,0.13461335,0.05761929
"19036",197,70,0.1835762,0,0.4451532,0.18445843,0.29493457,0.69419648,0.13461335,0.03282824
"19037",192,71,0.23891258,0.44921483,0.33706897,0.18390106,0.29404338,0.69209887,0.1342066,0.03826102
"19038",193,71,0.22937837,0,0.31850096,0.18390106,0.29404338,0.69209887,0.1342066,0.05513668
"19039",194,71,0.14114492,0,0.34235225,0.18390106,0.29404338,0.69209887,0.1342066,0.03632995
"19040",195,71,0.22707108,0,0.37866223,0.18390106,0.29404338,0.69209887,0.1342066,0.05105446
"19041",196,71,0.16520751,0,0.44214108,0.18390106,0.29404338,0.69209887,0.1342066,0.03703959
"19042",198,70,0.21724364,0,0.39786466,0.17292032,0.28157588,0.69419648,0.14007475,0.04265835
"19043",199,70,0.19944242,0,0.36364809,0.17292032,0.28157588,0.69419648,0.14007475,0.03197842
"19044",197,71,0.22241564,0,0.42786844,0.17239782,0.28072506,0.69209887,0.1396515,0.00838726
"19045",198,71,0.1978874,0,0.38644525,0.17239782,0.28072506,0.69209887,0.1396515,0.07979381
"19046",199,71,0.19744638,0,0.38175554,0.17239782,0.28072506,0.69209887,0.1396515,0.02204577
"19047",200,71,0,0.29229769,0.30848921,0.17239782,0.28072506,0.69209887,0.1396515,0
"19048",201,71,0,0.29614961,0.30848921,0.17239782,0.28072506,0.69209887,0.1396515,0.01765001
"19049",202,71,0,0.35291175,0,0.17239782,0.28072506,0.69209887,0.1396515,0
"19050",203,71,0,0.35222535,0,0.17239782,0.28072506,0.69209887,0.1396515,0.0007942
"19051",204,71,0.07432943,0.41948477,0.33293323,0.17239782,0.28072506,0.69209887,0.1396515,0.03292611
"19052",205,71,0.07753553,0.33707304,0.32081107,0.17239782,0.28072506,0.69209887,0.1396515,0.04868357
"19053",206,71,0.24524439,0,0.42196422,0.17239782,0.28072506,0.69209887,0.1396515,0.10099478
"19054",207,71,0.24543278,0,0.42144821,0.17239782,0.28072506,0.69209887,0.1396515,0.08797268
"19055",193,72,0.26802292,0.44786778,0.34060618,0.17187379,0.27987175,0.68999512,0.139227,0.05898557
"19056",194,72,0.25541932,0,0.34084382,0.17187379,0.27987175,0.68999512,0.139227,0.06174913
"19057",195,72,0.2911802,0,0.37974287,0.17187379,0.27987175,0.68999512,0.139227,0.05410713
"19058",196,72,0.16411154,0,0.34887409,0.17187379,0.27987175,0.68999512,0.139227,0.06205726
"19059",197,72,0.15938882,0,0,0.17187379,0.27987175,0.68999512,0.139227,0.07287868
"19060",198,72,0.21921286,0,0.38924203,0.17187379,0.27987175,0.68999512,0.139227,0.0598967
"19061",199,72,0,0.24973001,0,0.17187379,0.27987175,0.68999512,0.139227,0.00134897
"19062",200,72,0,0.30782988,0,0.17187379,0.27987175,0.68999512,0.139227,0
"19063",201,72,0.11247353,0.27476337,0.38443935,0.17187379,0.27987175,0.68999512,0.139227,0.02193808
"19064",202,72,0.07425064,0.40783529,0.34588214,0.17187379,0.27987175,0.68999512,0.139227,0.03103007
"19065",203,72,0.07408496,0.42286147,0.33183454,0.17187379,0.27987175,0.68999512,0.139227,0.02503452
"19066",204,72,0.09034754,0,0.39302288,0.17187379,0.27987175,0.68999512,0.139227,0.06464598
"19067",205,72,0.16175046,0,0.43084202,0.17187379,0.27987175,0.68999512,0.139227,0.18869519
"19068",206,72,0.21905956,0,0.42013331,0.17187379,0.27987175,0.68999512,0.139227,0.07438509
"19069",207,72,0.21995952,0,0.41974093,0.17187379,0.27987175,0.68999512,0.139227,0.09157959
"19070",208,72,0.24335231,0,0.42111086,0.17187379,0.27987175,0.68999512,0.139227,0.07907692
"19071",194,73,0.27596158,0,0.34005232,0.1713483,0.27901606,0.68788552,0.13880133,0.05137263
"19072",195,73,0.24156728,0,0.42144745,0.1713483,0.27901606,0.68788552,0.13880133,0.05657279
"19073",196,73,0.15962575,0,0,0.1713483,0.27901606,0.68788552,0.13880133,0.06109404
"19074",197,73,0.19671622,0,0.35998315,0.1713483,0.27901606,0.68788552,0.13880133,0.04002996
"19075",198,73,0.22690567,0,0.42427872,0.1713483,0.27901606,0.68788552,0.13880133,0.0101342
"19076",199,73,0.22019194,0,0.41554076,0.1713483,0.27901606,0.68788552,0.13880133,0.05758918
"19077",200,73,0.19906713,0,0.3606538,0.1713483,0.27901606,0.68788552,0.13880133,0.01032536
"19078",201,73,0.21935452,0,0.41284024,0.1713483,0.27901606,0.68788552,0.13880133,0.03581651
"19079",202,73,0.15609657,0,0.43892453,0.1713483,0.27901606,0.68788552,0.13880133,0.04889215
"19080",203,73,0.15538173,0,0.42860431,0.1713483,0.27901606,0.68788552,0.13880133,0.07817073
"19081",204,73,0.22682414,0,0.42904617,0.1713483,0.27901606,0.68788552,0.13880133,0.04981347
"19082",205,73,0.21852864,0,0.4205985,0.1713483,0.27901606,0.68788552,0.13880133,0.08104101
"19083",206,73,0.21768209,0,0.41860936,0.1713483,0.27901606,0.68788552,0.13880133,0.09590621
"19084",207,73,0.21806768,0,0.42106547,0.1713483,0.27901606,0.68788552,0.13880133,0.07408679
"19085",208,73,0.24460511,0,0.42413575,0.1713483,0.27901606,0.68788552,0.13880133,0.0571309
"19086",209,73,0.17767273,0,0.4426289,0.1713483,0.27901606,0.68788552,0.13880133,0.05603235
"19087",210,73,0.17827025,0,0.44528881,0.1713483,0.27901606,0.68788552,0.13880133,0.04832518
"19088",211,73,0.18817543,0,0.44525313,0.1713483,0.27901606,0.68788552,0.13880133,0.03846221
"19089",194,74,0.24254598,0.45644312,0.394178,0.17082128,0.27815789,0.68576977,0.13837441,0.06780043
"19090",195,74,0.23097946,0,0.39608179,0.17082128,0.27815789,0.68576977,0.13837441,0.20814386
"19091",196,74,0.15837032,0,0,0.17082128,0.27815789,0.68576977,0.13837441,0.04932642
"19092",197,74,0.15799841,0,0,0.17082128,0.27815789,0.68576977,0.13837441,0.06096004
"19093",198,74,0.19687247,0,0.36948413,0.17082128,0.27815789,0.68576977,0.13837441,0.05431453
"19094",199,74,0.19721433,0,0.35925241,0.17082128,0.27815789,0.68576977,0.13837441,0.05442051
"19095",200,74,0.20881061,0,0.35823395,0.17082128,0.27815789,0.68576977,0.13837441,0.09550525
"19096",201,74,0.20789574,0,0.3582742,0.17082128,0.27815789,0.68576977,0.13837441,0.07797446
"19097",202,74,0.19351591,0,0.36921507,0.17082128,0.27815789,0.68576977,0.13837441,0.05182401
"19098",203,74,0.21929441,0,0.41907291,0.17082128,0.27815789,0.68576977,0.13837441,0.06328746
"19099",204,74,0.1925998,0,0.35830518,0.17082128,0.27815789,0.68576977,0.13837441,0.04557789
"19100",205,74,0.21949758,0,0.41408551,0.17082128,0.27815789,0.68576977,0.13837441,0.06838094
"19101",206,74,0.22837635,0,0.43024265,0.17082128,0.27815789,0.68576977,0.13837441,0.07664088
"19102",207,74,0.21881807,0,0.40586892,0.17082128,0.27815789,0.68576977,0.13837441,0.13296019
"19103",208,74,0.19004656,0,0.35802061,0.17082128,0.27815789,0.68576977,0.13837441,0.03589175
"19104",209,74,0.21807657,0,0.4197509,0.17082128,0.27815789,0.68576977,0.13837441,0.05847472
"19105",210,74,0.19231637,0,0.3803201,0.17082128,0.27815789,0.68576977,0.13837441,0.06051433
"19106",211,74,0.12393065,0,0.35792728,0.17082128,0.27815789,0.68576977,0.13837441,0.04328382
"19107",212,74,0,0.29131605,0.3056681,0.17082128,0.27815789,0.68576977,0.13837441,0.01019491
"19108",195,75,0.24046386,0.44602969,0.39067837,0.1702928,0.27729734,0.68364818,0.13794632,0.05829332
"19109",196,75,0.22995025,0,0.39956437,0.1702928,0.27729734,0.68364818,0.13794632,0.05270159
"19110",197,75,0.20837192,0,0.42595047,0.1702928,0.27729734,0.68364818,0.13794632,0.0652891
"19111",198,75,0.20818985,0,0.42595047,0.1702928,0.27729734,0.68364818,0.13794632,0.0649846
"19112",199,75,0.15833151,0,0,0.1702928,0.27729734,0.68364818,0.13794632,0.06884088
"19113",200,75,0.15836986,0,0.39521226,0.1702928,0.27729734,0.68364818,0.13794632,0.07359521
"19114",201,75,0.22008038,0,0.42595047,0.1702928,0.27729734,0.68364818,0.13794632,0.06614676
"19115",202,75,0.22224166,0,0.42728789,0.1702928,0.27729734,0.68364818,0.13794632,0.09314077
"19116",203,75,0.19742824,0,0.38176582,0.1702928,0.27729734,0.68364818,0.13794632,0.08328875
"19117",204,75,0.19124447,0,0.35703364,0.1702928,0.27729734,0.68364818,0.13794632,0.0623751
"19118",205,75,0.19175997,0,0.36550215,0.1702928,0.27729734,0.68364818,0.13794632,0.04915615
"19119",206,75,0.19153742,0,0.374255,0.1702928,0.27729734,0.68364818,0.13794632,0.05435624
"19120",207,75,0.19217702,0,0.36668267,0.1702928,0.27729734,0.68364818,0.13794632,0.05861908
"19121",208,75,0.19129114,0,0.37418399,0.1702928,0.27729734,0.68364818,0.13794632,0.06245776
"19122",209,75,0.19240155,0,0.38016817,0.1702928,0.27729734,0.68364818,0.13794632,0.05450747
"19123",210,75,0.19422866,0,0.36988453,0.1702928,0.27729734,0.68364818,0.13794632,0.04221665
"19124",211,75,0.19278192,0,0.37470796,0.1702928,0.27729734,0.68364818,0.13794632,0.03442484
"19125",212,75,0.07716457,0.30944827,0.3175617,0.1702928,0.27729734,0.68364818,0.13794632,0.05274661
"19126",213,75,0,0.23957987,0,0.1702928,0.27729734,0.68364818,0.13794632,0.00458704
"19127",196,76,0.23019961,0.47189398,0.3664162,0.1697628,0.2764343,0.68152045,0.13751698,0.06605499
"19128",197,76,0.22251684,0,0.35896001,0.1697628,0.2764343,0.68152045,0.13751698,0.0598936
"19129",198,76,0.22942237,0,0.39928231,0.1697628,0.2764343,0.68152045,0.13751698,0.05293767
"19130",199,76,0.21957831,0,0.42363651,0.1697628,0.2764343,0.68152045,0.13751698,0.058147
"19131",200,76,0.21084625,0,0.42105875,0.1697628,0.2764343,0.68152045,0.13751698,0.07130358
"19132",201,76,0.2155179,0,0.42308757,0.1697628,0.2764343,0.68152045,0.13751698,0.04460423
"19133",202,76,0.222073,0,0.42693368,0.1697628,0.2764343,0.68152045,0.13751698,0.05654083
"19134",203,76,0.21792396,0,0.41618474,0.1697628,0.2764343,0.68152045,0.13751698,0.07145279
"19135",204,76,0.19161996,0,0.35608442,0.1697628,0.2764343,0.68152045,0.13751698,0.05545249
"19136",205,76,0.19170703,0,0.35612437,0.1697628,0.2764343,0.68152045,0.13751698,0.02757729
"19137",206,76,0.1910765,0,0.3560434,0.1697628,0.2764343,0.68152045,0.13751698,0.02796178
"19138",207,76,0.19075152,0,0.35600396,0.1697628,0.2764343,0.68152045,0.13751698,0.03733304
"19139",208,76,0.12444524,0.35481225,0.31607843,0.1697628,0.2764343,0.68152045,0.13751698,0.03243067
"19140",209,76,0.12438452,0.34677922,0.31612579,0.1697628,0.2764343,0.68152045,0.13751698,0.02267952
"19141",210,76,0.12435753,0.34714473,0.31616312,0.1697628,0.2764343,0.68152045,0.13751698,0.01520057
"19142",211,76,0.1110921,0.27390379,0.37971758,0.1697628,0.2764343,0.68152045,0.13751698,0.00719438
"19143",212,76,0.1110921,0.24462268,0.37971758,0.1697628,0.2764343,0.68152045,0.13751698,0.04688623
"19144",213,76,0.0934141,0.40717609,0.34286109,0.1697628,0.2764343,0.68152045,0.13751698,0.03495842
"19145",197,77,0.2400169,0,0.35065827,0.16923133,0.27556889,0.67938687,0.13708647,0.05940862
"19146",198,77,0.23932129,0,0.38037129,0.16923133,0.27556889,0.67938687,0.13708647,0.05026547
"19147",199,77,0.23844331,0,0.38028948,0.16923133,0.27556889,0.67938687,0.13708647,0.04604824
"19148",200,77,0.20671282,0,0.41867708,0.16923133,0.27556889,0.67938687,0.13708647,0.05110541
"19149",201,77,0.15498102,0,0,0.16923133,0.27556889,0.67938687,0.13708647,0.05532264
"19150",202,77,0.19048294,0,0.35492932,0.16923133,0.27556889,0.67938687,0.13708647,0.03480523
"19151",203,77,0.19647592,0,0.38652047,0.16923133,0.27556889,0.67938687,0.13708647,0.07832488
"19152",204,77,0.19072415,0,0.36801282,0.16923133,0.27556889,0.67938687,0.13708647,0.08945416
"19153",205,77,0.19004957,0,0.36354524,0.16923133,0.27556889,0.67938687,0.13708647,0.1438406
"19154",206,77,0.1886193,0,0.35472187,0.16923133,0.27556889,0.67938687,0.13708647,0.06175681
"19155",207,77,0.07551587,0.31468367,0.31464776,0.16923133,0.27556889,0.67938687,0.13708647,0.03036
"19156",208,77,0.11074431,0.24008989,0.37852883,0.16923133,0.27556889,0.67938687,0.13708647,0.00852894
"19157",209,77,0.11074431,0.24503738,0.37852883,0.16923133,0.27556889,0.67938687,0.13708647,0.00966449
"19158",210,77,0.11074431,0.24483277,0.37852878,0.16923133,0.27556889,0.67938687,0.13708647,0.03174942
"19159",211,77,0,0.30112001,0,0.16923133,0.27556889,0.67938687,0.13708647,0.02552664
"19160",212,77,0,0.34603722,0,0.16923133,0.27556889,0.67938687,0.13708647,0.015329
"19161",213,77,0,0.34630703,0,0.16923133,0.27556889,0.67938687,0.13708647,0
"19162",198,78,0.23105525,0.48109115,0.02345737,0.16041016,0.31054919,0.72954151,0.45318079,0.09226873
"19163",199,78,0.20712513,0.48109115,0.02384091,0.16869841,0.27470111,0.67724744,0.13665478,0.0387949
"19164",200,78,0.19924302,0,0.02452025,0.16869841,0.27470111,0.67724744,0.13665478,0.06834462
"19165",201,78,0.14624128,0,0.39151204,0.16869841,0.27470111,0.67724744,0.13665478,0.14609142
"19166",202,78,0.21226602,0,0.39345276,0.16869841,0.27470111,0.67724744,0.13665478,0.06029433
