"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19479",168,145,0,0.23056843,0,0.27081176,0.48048721,0.69224209,0.24637374,0.03061967
"19480",169,145,0,0.20238217,0,0.23666523,0.4199028,0.60495761,0.21530859,0.03123007
"19481",150,146,0,0.18356793,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00145536
"19482",151,146,0,0.18571212,0,0.26951326,0.47818335,0.6889229,0.24519242,0.01177012
"19483",152,146,0,0.19800204,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00706022
"19484",153,146,0,0.21576384,0,0.26951326,0.47818335,0.6889229,0.24519242,0.02184501
"19485",154,146,0,0.21505518,0,0.26951326,0.47818335,0.6889229,0.24519242,0.0775883
"19486",155,146,0,0.21723203,0,0.26951326,0.47818335,0.6889229,0.24519242,0.03128132
"19487",156,146,0,0.221132,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00516287
"19488",157,146,0,0.2148415,0,0.26307712,0.46676404,0.672471,0.23933707,0.01464276
"19489",158,146,0,0.1835253,0,0.2241478,0.39769378,0.57296088,0.20392073,0.00476071
"19490",159,146,0,0.21632233,0,0.25444988,0.45145717,0.65041826,0.23148835,0.01715105
"19491",160,146,0,0.22912596,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00928049
"19492",161,146,0,0.22912425,0,0.26951326,0.47818335,0.6889229,0.24519242,0.01036198
"19493",162,146,0,0.22912699,0,0.26951326,0.47818335,0.6889229,0.24519242,0.01090102
"19494",163,146,0,0.22912688,0,0.26951326,0.47818335,0.6889229,0.24519242,0.03939718
"19495",164,146,0,0.22912545,0,0.26951326,0.47818335,0.6889229,0.24519242,0.01787143
"19496",165,146,0,0.22912532,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00501634
"19497",166,146,0,0.22912853,0,0.26951326,0.47818335,0.6889229,0.24519242,0.00479432
"19498",167,146,0,0.22912517,0,0.26951326,0.47818335,0.6889229,0.24519242,0.01675084
"19499",150,147,0,0.18608473,0,0.26821233,0.47587517,0.6855975,0.24400888,0.05870436
"19500",151,147,0,0.18268765,0,0.26821233,0.47587517,0.6855975,0.24400888,0.03549862
"19501",152,147,0,0.18560671,0,0.26821233,0.47587517,0.6855975,0.24400888,0
"19502",153,147,0,0.19427369,0,0.26821233,0.47587517,0.6855975,0.24400888,0.03254692
"19503",154,147,0,0.2072502,0,0.26821233,0.47587517,0.6855975,0.24400888,0.06658349
"19504",155,147,0,0.20728742,0,0.25302742,0.44893338,0.64678221,0.23019426,0.13326015
"19505",156,147,0,0.16746468,0,0.20283148,0.35987333,0.51847263,0.18452799,0.0115637
"19506",157,147,0,0.10723765,0,0.12968727,0.23009737,0.33150328,0.11798431,0.00151538
"19507",158,147,0,0.0580715,0,0.07091452,0.12581993,0.18126987,0.0645152,0
"19508",159,147,0,0.09058063,0,0.11056175,0.19616395,0.2826151,0.10058467,0.00058932
"19509",160,147,0,0.17866486,0,0.21015719,0.37287095,0.53719841,0.19119262,0.00293311
"19510",161,147,0,0.19847669,0,0.23346167,0.41421888,0.59676874,0.21239411,0
"19511",162,147,0,0.22276394,0,0.26213606,0.46509436,0.67006548,0.23848093,0.01773231
"19512",163,147,0,0.22798543,0,0.26821233,0.47587517,0.6855975,0.24400888,0.0052129
"19513",164,147,0,0.22789099,0,0.26821233,0.47587517,0.6855975,0.24400888,0.00361901
"19514",165,147,0,0.2276481,0,0.26821233,0.47587517,0.6855975,0.24400888,0.00146909
"19515",166,147,0,0.22792795,0,0.26821233,0.47587517,0.6855975,0.24400888,0.02139274
"19516",167,147,0,0.19019368,0,0.22372019,0.39693508,0.57186781,0.2035317,0.0253125
"19517",150,148,0,0.18393865,0,0.2631624,0.45190244,0.68226588,0.19351848,0.01308215
"19518",151,148,0,0.18375672,0,0.26690897,0.47356269,0.68226588,0.24282314,0.04019179
"19519",152,148,0,0.17264124,0,0.26690897,0.47356269,0.68226588,0.24282314,0
"19520",153,148,0,0.16926831,0,0.26690897,0.47356269,0.68226588,0.24282314,0.00132713
"19521",154,148,0,0.18377895,0,0.26690897,0.47356269,0.68226588,0.24282314,0.01013065
"19522",155,148,0,0.21714729,0,0.26690897,0.47356269,0.68226588,0.24282314,0.02025735
"19523",156,148,0,0.22032433,0,0.26690897,0.47356269,0.68226588,0.24282314,0.01435789
"19524",157,148,0,0.2208713,0,0.26690897,0.47356269,0.68226588,0.24282314,0.01750092
"19525",158,148,0,0.21960518,0,0.26690897,0.47356269,0.68226588,0.24282314,0.02459704
"19526",159,148,0,0.21752014,0,0.26690897,0.47356269,0.68226588,0.24282314,0.04106937
"19527",160,148,0,0.1895632,0,0.23028013,0.40857405,0.58863618,0.20949968,0.02309132
"19528",161,148,0,0.17139545,0,0.20987859,0.37237665,0.53648627,0.19093917,0.01171496
"19529",162,148,0,0.17280015,0,0.21209825,0.37631488,0.54216012,0.19295853,0.10153945
"19530",163,148,0,0.16103434,0,0.19975673,0.35441797,0.51061304,0.18173071,0.05516467
"19531",164,148,0,0.15741989,0,0.19666178,0.34892676,0.50270181,0.17891504,0.00926625
"19532",165,148,0,0.16346565,0,0.20457066,0.36295907,0.52291828,0.18611023,0.0141694
"19533",166,148,0,0.14842381,0,0.18451273,0.32737133,0.47164671,0.16786232,0.02316841
"19534",167,148,0,0.13017385,0,0.16255976,0.28842132,0.4155311,0.14789039,0.00571526
"19535",168,148,0,0.04987583,0,0.06243553,0.11077611,0.15959611,0.05680136,0
"19536",151,149,0,0.18090639,0,0.26560318,0.47124589,0.67892805,0.24163518,0
"19537",152,149,0,0.17486347,0,0.26560318,0.47124589,0.67892805,0.24163518,0
"19538",153,149,0,0.16529624,0,0.26560318,0.47124589,0.67892805,0.24163518,0.01422077
"19539",154,149,0,0.19458643,0,0.26560318,0.47124589,0.67892805,0.24163518,0.02121167
"19540",155,149,0,0.20670792,0,0.26560318,0.47124589,0.67892805,0.24163518,0.03694418
"19541",156,149,0,0.20094753,0,0.26560318,0.47124589,0.67892805,0.24163518,0.00429506
"19542",157,149,0,0.20465651,0,0.26560318,0.47124589,0.67892805,0.24163518,0
"19543",158,149,0,0.20609075,0,0.26560318,0.47124589,0.67892805,0.24163518,0.00591623
"19544",159,149,0,0.20552576,0,0.26560318,0.47124589,0.67892805,0.24163518,0.03682381
"19545",160,149,0,0.20376179,0,0.26546236,0.47099605,0.67856809,0.24150707,0.01619455
"19546",161,149,0,0.20864205,0,0.26235435,0.46548166,0.67062347,0.23867952,0.05596475
"19547",162,149,0,0.2146674,0,0.25961137,0.46061493,0.66361193,0.23618407,0.06464248
"19548",163,149,0,0.13876871,0,0.172254,0.3056213,0.44031126,0.15670982,0.11733161
"19549",164,149,0,0.17021808,0,0.21308534,0.37806622,0.54468329,0.19385654,0.01293933
"19550",165,149,0,0.17397323,0,0.2177823,0.3863998,0.55668954,0.19812965,0.00387921
"19551",166,149,0,0.17030857,0,0.21319714,0.37826459,0.54496908,0.19395826,0.04092685
"19552",167,149,0,0.20012819,0,0.25052081,0.44448602,0.64037487,0.22791384,0.01259807
"19553",168,149,0,0.16686434,0,0.20888253,0.3706094,0.53394019,0.190033,0.02258673
"19554",151,150,0,0.18166388,0,0.26429511,0.46892505,0.67558439,0.24044515,0.02412737
"19555",152,150,0,0.18262179,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00173322
"19556",153,150,0,0.1698607,0,0.26429511,0.46892505,0.67558439,0.24044515,0.0003929
"19557",154,150,0,0.17387305,0,0.26429511,0.46892505,0.67558439,0.24044515,0.01909259
"19558",155,150,0,0.17901081,0,0.26429511,0.46892505,0.67558439,0.24044515,0.011388
"19559",156,150,0,0.19337653,0,0.26429511,0.46892505,0.67558439,0.24044515,0
"19560",157,150,0,0.19606064,0,0.26429511,0.46892505,0.67558439,0.24044515,0.011797
"19561",158,150,0,0.19651145,0,0.26429511,0.46892505,0.67558439,0.24044515,0.01139401
"19562",159,150,0,0.19681582,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00133017
"19563",160,150,0,0.19843798,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00049143
"19564",161,150,0,0.1981663,0,0.26429511,0.46892505,0.67558439,0.24044515,0.03447783
"19565",162,150,0,0.20168007,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00881999
"19566",163,150,0,0.21374701,0,0.26429511,0.46892505,0.67558439,0.24044515,0.0252968
"19567",164,150,0,0.21932173,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00377008
"19568",165,150,0,0.21255756,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00457652
"19569",166,150,0,0.21353035,0,0.26429511,0.46892505,0.67558439,0.24044515,0
"19570",167,150,0,0.22064524,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00779689
"19571",168,150,0,0.20538633,0,0.2537868,0.45028071,0.64872333,0.23088511,0.00489438
"19572",169,150,0,0.16110538,0,0.2016981,0.35786244,0.51557552,0.18349689,0.04099389
"19573",170,150,0,0.21062176,0,0.26366242,0.4678025,0.67396712,0.23986955,0.04917564
"19574",171,150,0,0.215007,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00725936
"19575",150,151,0,0.16773814,0,0.26298476,0.46660017,0.67223492,0.23925305,0
"19576",151,151,0,0.16844286,0,0.26298476,0.46660017,0.67223492,0.23925305,0
"19577",152,151,0,0.16349442,0,0.26298476,0.46660017,0.67223492,0.23925305,0.0008544
"19578",153,151,0,0.16466706,0,0.26298476,0.46660017,0.67223492,0.23925305,0.02193558
"19579",154,151,0,0.21647607,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00631581
"19580",155,151,0,0.21641367,0,0.26298476,0.46660017,0.67223492,0.23925305,0
"19581",157,151,0,0.19817357,0,0.26298476,0.46660017,0.67223492,0.23925305,0
"19582",158,151,0,0.19882661,0,0.26298476,0.46660017,0.67223492,0.23925305,0.02185369
"19583",159,151,0,0.1981115,0,0.26298476,0.46660017,0.67223492,0.23925305,0.0010669
"19584",160,151,0,0.198155,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00920652
"19585",161,151,0,0.19674515,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00258114
"19586",162,151,0,0.20590084,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00744669
"19587",163,151,0,0.20929505,0,0.26298476,0.46660017,0.67223492,0.23925305,0.03970803
"19588",164,151,0,0.20289742,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00917366
"19589",165,151,0,0.21617334,0,0.26298476,0.46660017,0.67223492,0.23925305,0.02047708
"19590",166,151,0,0.22899108,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00452316
"19591",167,151,0,0.2287881,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00554133
"19592",168,151,0,0.22637452,0,0.26298476,0.46660017,0.67223492,0.23925305,0.01273965
"19593",169,151,0,0.21143792,0,0.26298476,0.46660017,0.67223492,0.23925305,0.1265081
"19594",170,151,0,0.21765129,0,0.26298476,0.46660017,0.67223492,0.23925305,0.04636378
"19595",171,151,0,0.2241814,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00761653
"19596",172,151,0,0.22485673,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00969184
"19597",173,151,0,0.22485614,0,0.26298476,0.46660017,0.67223492,0.23925305,0.00329804
"19598",158,152,0,0.16811201,0,0.26167183,0.4642707,0.66887884,0.2380586,0.02117929
"19599",159,152,0,0.16854148,0,0.26167183,0.4642707,0.66887884,0.2380586,0.02952431
"19600",160,152,0,0.16848766,0,0.26167183,0.4642707,0.66887884,0.2380586,0.01404207
"19601",162,152,0,0.19722939,0,0.26167183,0.4642707,0.66887884,0.2380586,0
"19602",163,152,0,0.19138089,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00378521
"19603",164,152,0,0.17146154,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00359511
"19604",165,152,0,0.18921615,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00748323
"19605",166,152,0,0.22854646,0,0.26167183,0.4642707,0.66887884,0.2380586,0
"19606",167,152,0,0.22854701,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00440397
"19607",168,152,0,0.22717184,0,0.26167183,0.4642707,0.66887884,0.2380586,0
"19608",169,152,0,0.21218665,0,0.26167183,0.4642707,0.66887884,0.2380586,0.02028764
"19609",170,152,0,0.22283843,0,0.26167183,0.4642707,0.66887884,0.2380586,0.01291942
"19610",171,152,0,0.22373402,0,0.26167183,0.4642707,0.66887884,0.2380586,0
"19611",172,152,0,0.22373301,0,0.26167183,0.4642707,0.66887884,0.2380586,0.01359565
"19612",173,152,0,0.22373212,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00241978
"19613",174,152,0,0.22373143,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00280188
"19614",165,153,0,0.19417262,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00432585
"19615",166,153,0,0.19690232,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00082726
"19616",167,153,0,0.22719801,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00616314
"19617",168,153,0,0.22393192,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00460767
"19618",169,153,0,0.2225404,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00424049
"19619",170,153,0,0.22260872,0,0.26035677,0.46193747,0.66551732,0.23686221,0.01493954
"19620",171,153,0,0.2226071,0,0.26035677,0.46193747,0.66551732,0.23686221,0.01243225
"19621",172,153,0,0.22260932,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00353074
"19622",173,153,0,0.22261172,0,0.26035677,0.46193747,0.66551732,0.23686221,0.00641905
"19623",174,153,0,0.22168884,0,0.25928082,0.46002845,0.66276699,0.23588335,0.03089697
"19624",175,153,0,0.18853848,0,0.22050827,0.39123634,0.56365759,0.20060963,0
"19625",167,154,0,0.19520751,0,0.25903929,0.45959992,0.66214959,0.23566361,0.01090896
"19626",168,154,0,0.22624239,0,0.25903929,0.45959992,0.66214959,0.23566361,0.02240013
"19627",169,154,0,0.22350061,0,0.25903929,0.45959992,0.66214959,0.23566361,0.01326567
"19628",170,154,0,0.22148362,0,0.25903929,0.45959992,0.66214959,0.23566361,0.00562915
"19629",171,154,0,0.22148262,0,0.25903929,0.45959992,0.66214959,0.23566361,0.00166075
"19630",172,154,0,0.19112147,0,0.22352605,0.39659063,0.57137157,0.20335508,0.00362654
"19631",174,154,0,0.15150873,0,0.17720024,0.31439715,0.45295471,0.16120971,0.00405674
"19632",168,155,0,0.21281634,0,0.24366343,0.43231933,0.62284622,0.22167527,0.05295341
"19633",169,155,0,0.18941316,0,0.2179696,0.38673211,0.55716831,0.19830005,0.01492279
"19634",171,155,0,0.13959632,0,0.16326719,0.28967647,0.41733941,0.14853398,0
"19635",141,124,0.17467991,0,0.10109564,0.11655005,0.21577442,0.29817236,0.13138486,0.07585799
"19636",142,124,0.34390145,0,0.19992653,0.23157032,0.42871668,0.59243104,0.26104523,0.04723692
"19637",143,124,0.40877911,0,0.23210527,0.27449673,0.5081883,0.70225053,0.30943543,0.02607253
"19638",144,124,0.39362002,0,0.22374836,0.2645101,0.48969959,0.67670153,0.29817767,0.03273729
"19639",145,124,0.28929766,0,0.16536418,0.19143529,0.35441287,0.48975277,0.2158017,0.01662509
"19640",146,124,0.22705758,0,0.12291297,0.14349242,0.26565405,0.36709956,0.16175653,0.02781767
"19641",147,124,0.22610315,0,0.12077326,0.14093023,0.26091055,0.36054466,0.15886822,0.02162108
"19642",148,124,0.3391142,0,0.17987772,0.21149324,0.39154707,0.54106744,0.23841269,0.00502207
"19643",149,124,0.20520025,0,0.11007868,0.12793609,0.23685391,0.32730149,0.14422015,0.0124819
"19644",141,125,0.19227,0,0.11189448,0.12918448,0.2391651,0.33049526,0.14562743,0.13973048
"19645",142,125,0.42416577,0,0.24551476,0.28486994,0.5273927,0.72878853,0.32112897,0.24195107
"19646",143,125,0.44692359,0,0.06901314,0.29601404,0.54802428,0.75729871,0.33369153,0.06217464
"19647",144,125,0.4542802,0,0.25525796,0.29601404,0.54802428,0.75729871,0.33369153,0.03684206
"19648",145,125,0.46923592,0,0.25338375,0.29601404,0.54802428,0.75729871,0.33369153,0.02359184
"19649",146,125,0.47672042,0,0.25085425,0.29601404,0.54802428,0.75729871,0.33369153,0.02387095
"19650",147,125,0.47542154,0,0.25036841,0.29601404,0.54802428,0.75729871,0.33369153,0.02465685
"19651",148,125,0.47151331,0,0.2471376,0.29601404,0.54802428,0.75729871,0.33369153,0.01168575
"19652",149,125,0.43204328,0,0.23036422,0.26945841,0.49886063,0.6893609,0.30375582,0.02498555
"19653",141,126,0.13891135,0,0.08088907,0.09338867,0.17289469,0.23891811,0.10527543,0.04621242
"19654",142,126,0.40612562,0,0.23597005,0.27359258,0.50651441,0.69993743,0.3084162,0.0939063
"19655",143,126,0.43038717,0,0.2496429,0.29476672,0.54571506,0.75410766,0.33228544,0.1081003
"19656",144,126,0.44541589,0,0.24861185,0.29476672,0.54571506,0.75410766,0.33228544,0.02802709
"19657",145,126,0.45481176,0,0.25184426,0.29476672,0.54571506,0.75410766,0.33228544,0.0071238
"19658",146,126,0.4309139,0,0.24727286,0.29476672,0.54571506,0.75410766,0.33228544,0.00404462
"19659",147,126,0.44983689,0,0.24607128,0.29476672,0.54571506,0.75410766,0.33228544,0
"19660",148,126,0.45970841,0,0.24556139,0.29476672,0.54571506,0.75410766,0.33228544,0.01391846
"19661",149,126,0.16119852,0,0.08415897,0.09933614,0.18390552,0.25413366,0.11197992,0.00764087
"19662",140,127,0.16761174,0,0.09440249,0.11378448,0.21065439,0.29109714,0.12826728,0.06081953
"19663",141,127,0.39748706,0,0.19177382,0.28300943,0.52394825,0.72402875,0.31903165,0.04346057
"19664",142,127,0.4122447,0.22614231,0.05728873,0.29351682,0.54340105,0.75091001,0.33087644,0.02013734
"19665",143,127,0.41174097,0.24771001,0.05728873,0.29351682,0.54340105,0.75091001,0.33087644,0.03461584
"19666",144,127,0.4122447,0.23363792,0.19456733,0.29351682,0.54340105,0.75091001,0.33087644,0.00936587
"19667",145,127,0.41224469,0.23381696,0.19456733,0.29351682,0.54340105,0.75091001,0.33087644,0.05988766
"19668",146,127,0.4122447,0.23451225,0.19456733,0.29351682,0.54340105,0.75091001,0.33087644,0.00501067
"19669",147,127,0.46353784,0,0.23955175,0.29351682,0.54340105,0.75091001,0.33087644,0.01338605
"19670",148,127,0.46656175,0,0.24433212,0.29351682,0.54340105,0.75091001,0.33087644,0.02855643
"19671",149,127,0.10010705,0,0.1980131,0.2344857,0.43411406,0.59988951,0.26433169,0.05529058
"19672",140,128,0.39271471,0,0.18534973,0.27961155,0.51765759,0.71533587,0.31520127,0.18239091
"19673",141,128,0.41048556,0,0,0.29226433,0.54108227,0.74770575,0.32946454,0.08051748
"19674",142,128,0.41048558,0.22517733,0.19373708,0.29226433,0.54108227,0.74770575,0.32946454,0.02955136
"19675",143,128,0.40831222,0.12304927,0.19405182,0.29226433,0.54108227,0.74770575,0.32946454,0.03004449
"19676",144,128,0.40849043,0.28011053,0,0.29226433,0.54108227,0.74770575,0.32946454,0.02807923
"19677",145,128,0.41009425,0.24708614,0.19373708,0.29226433,0.54108227,0.74770575,0.32946454,0.02013844
"19678",146,128,0.41048557,0.24390027,0.19373709,0.29226433,0.54108227,0.74770575,0.32946454,0.05856608
"19679",147,128,0.47010498,0,0.25184448,0.29226433,0.54108227,0.74770575,0.32946454,0.01919569
"19680",148,128,0.47678304,0,0.24767662,0.29226433,0.54108227,0.74770575,0.32946454,0.07655796
"19681",149,128,0.47323197,0,0.24837407,0.29226433,0.54108227,0.74770575,0.32946454,0.03543987
"19682",150,128,0.45513329,0,0.24603524,0.28396337,0.52571431,0.72646922,0.320107,0.03420783
"19683",151,128,0.42151147,0,0.22315736,0.26534124,0.49123833,0.67882787,0.29911461,0.0386471
"19684",152,128,0.23592193,0,0.12518495,0.14885858,0.27558867,0.38082792,0.16780571,0.04410877
"19685",139,129,0.23779408,0,0.11223179,0.16930858,0.31344869,0.43314557,0.19085864,0.05094136
"19686",140,129,0.2407457,0,0.11362487,0.17141012,0.31733936,0.43852197,0.19322767,0.02204407
"19687",141,129,0.40755952,0.12252086,0,0.29100927,0.53875871,0.7444949,0.32804973,0.0748356
"19688",142,129,0.40655883,0.12252086,0,0.29100927,0.53875871,0.7444949,0.32804973,0.01808792
"19689",143,129,0.40655881,0.12252086,0,0.29100927,0.53875871,0.7444949,0.32804973,0.02569856
"19690",144,129,0.40655884,0.12252088,0.1932185,0.29100927,0.53875871,0.7444949,0.32804973,0.00568271
"19691",145,129,0.4067754,0.12316439,0.19321847,0.29100927,0.53875871,0.7444949,0.32804973,0.00342262
"19692",146,129,0.40760321,0.28368383,0.05638467,0.29100927,0.53875871,0.7444949,0.32804973,0.0312513
"19693",147,129,0.40774924,0.2839859,0.05638467,0.29100927,0.53875871,0.7444949,0.32804973,0.01083109
"19694",148,129,0.45531641,0,0.23096676,0.29100927,0.53875871,0.7444949,0.32804973,0.0375911
"19695",149,129,0.45085752,0,0.0639845,0.29100927,0.53875871,0.7444949,0.32804973,0.01054948
"19696",150,129,0.44838601,0,0.06399758,0.29100927,0.53875871,0.7444949,0.32804973,0.00465015
"19697",151,129,0.45253783,0,0.231007,0.29100927,0.53875871,0.7444949,0.32804973,0.0342479
"19698",152,129,0.46445101,0.25173196,0.24776858,0.29100927,0.53875871,0.7444949,0.32804973,0.03945404
"19699",153,129,0.46451345,0.25174376,0.0685936,0.29100927,0.53875871,0.7444949,0.32804973,0.03788715
"19700",154,129,0.46544572,0.25177013,0.25327189,0.29100927,0.53875871,0.7444949,0.32804973,0.01053504
"19701",155,129,0.46521449,0.25176422,0.25327189,0.29100927,0.53875871,0.7444949,0.32804973,0.06085628
"19702",156,129,0.46268383,0.25074774,0.06832217,0.28985772,0.5366268,0.74154886,0.32675161,0.01140675
"19703",157,129,0.45956839,0.24902689,0.06785243,0.28786486,0.53293732,0.73645048,0.32450509,0.09368371
"19704",158,129,0.46565977,0.25178279,0.2532719,0.29100927,0.53875871,0.7444949,0.32804973,0.00787781
"19705",159,129,0,0.2417587,0,0.28003501,0.51844157,0.71641923,0.31567864,0.01265805
"19706",140,130,0.28864716,0.08689907,0.13704203,0.20640104,0.38211965,0.52803996,0.23267234,0.03039019
"19707",141,130,0.34067982,0.10266752,0.16190928,0.24385398,0.45145798,0.62385657,0.27489239,0.05747929
"19708",144,130,0,0.26468809,0,0.28975163,0.53643038,0.74127744,0.32663201,0.00463724
"19709",146,130,0,0.26639877,0,0.28975163,0.53643038,0.74127744,0.32663201,0.00275359
"19710",147,130,0.46201143,0.25030592,0.24669782,0.28975163,0.53643038,0.74127744,0.32663201,0.01928341
"19711",148,130,0.46219809,0.25030622,0.24669781,0.28975163,0.53643038,0.74127744,0.32663201,0.01504767
"19712",149,130,0.46206129,0.25032689,0.24669781,0.28975163,0.53643038,0.74127744,0.32663201,0.00957644
"19713",150,130,0.46175503,0.25036854,0.24669781,0.28975163,0.53643038,0.74127744,0.32663201,0.00335032
"19714",151,130,0.46150931,0.25040107,0.06829716,0.28975163,0.53643038,0.74127744,0.32663201,0.00778676
"19715",154,130,0.46128752,0.25052993,0.24669781,0.28975163,0.53643038,0.74127744,0.32663201,0.00710089
"19716",155,130,0.46135646,0.25049461,0.06829716,0.28975163,0.53643038,0.74127744,0.32663201,0
"19717",156,130,0.46124039,0.2506043,0.24669781,0.28975163,0.53643038,0.74127744,0.32663201,0.00179738
"19718",157,130,0.46121334,0.25062652,0.24669782,0.28975163,0.53643038,0.74127744,0.32663201,0.00489606
"19719",142,145,0,0.0468864,0,0.06469047,0.11108646,0.16771431,0.04757063,0
"19720",143,145,0,0.06729327,0,0.08917441,0.15313029,0.23119054,0.06557509,0
"19721",141,146,0,0.12599081,0,0.1608565,0.27622277,0.4170311,0.11828706,0.02164617
"19722",142,146,0,0.18914089,0,0.24148088,0.41467095,0.62605513,0.17757482,0
"19723",143,146,0,0.04941866,0,0.07648341,0.13133731,0.1982883,0.05624267,0
"19724",147,146,0,0.03150412,0,0.03714603,0.06378716,0.09630354,0.02731562,0
"19725",148,146,0,0.17000031,0,0.18936683,0.32518071,0.49094602,0.13925235,0
"19726",149,146,0,0.18604833,0,0.26573013,0.45631175,0.6889229,0.19540669,0.00458611
"19727",135,147,0,0.26789431,0,0.26444746,0.45410915,0.6855975,0.19446347,0.00713538
"19728",136,147,0,0.26789888,0,0.27004514,0.48579353,0.6855975,0.26711861,0.00182737
"19729",137,147,0,0.25428417,0,0.26444746,0.45410915,0.6855975,0.19446347,0.00276904
"19730",138,147,0,0.25051782,0,0.26444746,0.45410915,0.6855975,0.19446347,0
"19731",139,147,0,0.26981201,0,0.26444746,0.45410915,0.6855975,0.19446347,0.00770129
"19732",140,147,0,0.20521702,0,0.26444746,0.45410915,0.6855975,0.19446347,0.0017383
"19733",141,147,0,0.20595312,0,0.26341522,0.45233658,0.68292133,0.1937044,0.0040969
"19734",142,147,0,0.16525628,0,0.21098334,0.36230058,0.54698824,0.15514822,0.0242094
"19735",143,147,0,0.02839837,0,0.03436292,0.05900801,0.08908814,0.02526904,0
"19736",144,147,0,0.00788462,0,0.01526217,0.02620821,0.0395682,0.01122316,0.00167067
"19737",145,147,0,0.03470026,0,0.05082075,0.08726938,0.13175614,0.03737143,0.00290673
"19738",146,147,0,0.00560715,0,0.01085371,0.01863799,0.02813896,0.00798136,0
"19739",147,147,0,0.01578719,0,0.0305591,0.05247608,0.07922648,0.02247187,0
"19740",148,147,0,0.13796149,0,0.18959314,0.32556933,0.49153274,0.13941877,0.04309302
"19741",149,147,0,0.18267976,0,0.26444746,0.45410915,0.6855975,0.19446347,0.00943416
"19742",135,148,0,0.26659372,0,0.2631624,0.45190244,0.68226588,0.19351848,0.00079406
"19743",136,148,0,0.19506194,0,0.2631624,0.45190244,0.68226588,0.19351848,0.01971095
"19744",137,148,0,0.1934842,0,0.2631624,0.45190244,0.68226588,0.19351848,0
"19745",138,148,0,0.19497101,0,0.2631624,0.45190244,0.68226588,0.19351848,0
"19746",139,148,0,0.19520902,0,0.2631624,0.45190244,0.68226588,0.19351848,0
"19747",140,148,0,0.20224814,0,0.2631624,0.45190244,0.68226588,0.19351848,0
"19748",141,148,0,0.20098786,0,0.25661815,0.44066466,0.66529948,0.18870612,0.00279522
"19749",142,148,0,0.18901899,0,0.24132422,0.41440193,0.62564897,0.17745961,0.02292659
"19750",143,148,0,0.18598357,0,0.23715555,0.40724348,0.6148414,0.17439415,0.05120584
"19751",144,148,0,0.17995371,0,0.22850187,0.39238339,0.59240618,0.1680306,0.1020405
"19752",145,148,0,0.16853985,0,0.21401283,0.36750282,0.5548424,0.15737598,0.07787669
"19753",146,148,0,0.16237134,0,0.20618457,0.35406012,0.5345471,0.1516194,0.00315204
"19754",147,148,0,0.19411133,0,0.24728989,0.42464617,0.64111536,0.18184652,0.00364425
"19755",148,148,0,0.18827707,0,0.26078592,0.44782156,0.67610472,0.19177093,0.00814326
"19756",149,148,0,0.18586334,0,0.2631624,0.45190244,0.68226588,0.19351848,0.0020635
"19757",134,149,0,0.20269932,0.05798947,0.26187493,0.44969161,0.67892805,0.19257174,0.001041
"19758",135,149,0,0.1930266,0,0.26187493,0.44969161,0.67892805,0.19257174,0.01051334
"19759",136,149,0,0.19288182,0,0.26187493,0.44969161,0.67892805,0.19257174,0
"19760",137,149,0,0.19236674,0,0.26187493,0.44969161,0.67892805,0.19257174,0
"19761",138,149,0,0.19483857,0,0.26187493,0.44969161,0.67892805,0.19257174,0
"19762",139,149,0,0.20233764,0,0.26187493,0.44969161,0.67892805,0.19257174,0.04431546
