"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19909",141,156,0,0.0153449,0,0.02550945,0.2262764,0.67533152,0.02067922,0.0128954
"19910",142,156,0,0.01534967,0,0.02550945,0.2262764,0.67533152,0.02067922,0
"19911",143,156,0,0.01534878,0,0.02550945,0.2262764,0.67533152,0.02067922,0
"19912",144,156,0,0.01535794,0,0.02550945,0.2262764,0.67533152,0.02067922,0
"19913",145,156,0,0.01533694,0,0.02550945,0.2262764,0.67533152,0.02067922,0.01670394
"19914",146,156,0,0.01535475,0,0.02550945,0.2262764,0.67533152,0.02067922,0.0375143
"19915",147,156,0,0.31564867,0,0.02550945,0.2262764,0.67533152,0.02067922,0.00263428
"19916",148,156,0,0.31559115,0,0.02550945,0.2262764,0.67533152,0.02067922,0
"19917",149,156,0,0.3130836,0,0.02550945,0.2262764,0.67533152,0.02067922,0.00048725
"19918",150,156,0,0.31271836,0,0.02550945,0.2262764,0.67533152,0.02067922,0
"19919",151,156,0,0.31272549,0,0.02550945,0.2262764,0.67533152,0.02067922,0
"19920",152,156,0,0.3110518,0,0.02550945,0.2262764,0.67533152,0.02067922,0.00186678
"19921",153,156,0,0.30875575,0,0.02550945,0.2262764,0.67533152,0.02067922,0.058759
"19922",154,156,0,0.30751379,0,0.02550945,0.2262764,0.67533152,0.02067922,0.03488317
"19923",155,156,0,0.30752882,0,0.02550945,0.2262764,0.67533152,0.02067922,0.00842747
"19924",156,156,0,0.30747875,0,0.02550945,0.2262764,0.67533152,0.02067922,0.02390758
"19925",157,156,0,0.30936308,0,0.02550945,0.2262764,0.67533152,0.02067922,0.00264214
"19926",158,156,0,0.31135697,0,0.02550945,0.2262764,0.67533152,0.02067922,0.00533604
"19927",159,156,0,0.31136187,0,0.02550945,0.2262764,0.67533152,0.02067922,0.01573311
"19928",160,156,0,0.31174,0,0.02550945,0.2262764,0.67533152,0.02067922,0
"19929",161,156,0,0.31174329,0,0.02550945,0.2262764,0.67533152,0.02067922,0.00217926
"19930",162,156,0,0.3112044,0,0.02550945,0.2262764,0.67533152,0.02067922,0
"19931",163,156,0,0.3100299,0,0.02550945,0.2262764,0.67533152,0.02067922,0.01065091
"19932",164,156,0,0.37475243,0,0.02550945,0.2262764,0.67533152,0.02067922,0.00421311
"19933",165,156,0,0.37665908,0,0.02550945,0.2262764,0.67533152,0.02067922,0
"19934",166,156,0,0.3761327,0,0.02550945,0.2262764,0.67533152,0.02067922,0.09052731
"19935",167,156,0,0.34713213,0,0.02353622,0.20877325,0.62309261,0.01907962,0.07857427
"19936",138,157,0,0.0152752,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19937",139,157,0,0.01527853,0,0.02537769,0.22510766,0.67184335,0.02057241,0.00472501
"19938",140,157,0,0.31117261,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19939",141,157,0,0.01527861,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19940",142,157,0,0.01527861,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19941",143,157,0,0.01527861,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19942",144,157,0,0.31084574,0,0.02537769,0.22510766,0.67184335,0.02057241,0.02377044
"19943",145,157,0,0.01503414,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19944",146,157,0,0.31024144,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19945",147,157,0,0.31398405,0,0.02537769,0.22510766,0.67184335,0.02057241,0.00817574
"19946",148,157,0,0.31401669,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19947",149,157,0,0.31137745,0,0.02537769,0.22510766,0.67184335,0.02057241,0.00297603
"19948",150,157,0,0.30940629,0,0.02537769,0.22510766,0.67184335,0.02057241,0.00969495
"19949",151,157,0,0.30618435,0,0.02537769,0.22510766,0.67184335,0.02057241,0.05118073
"19950",152,157,0,0.30563191,0,0.02537769,0.22510766,0.67184335,0.02057241,0.00303407
"19951",153,157,0,0.30631974,0,0.02537769,0.22510766,0.67184335,0.02057241,0.00348197
"19952",154,157,0,0.30588036,0,0.02537769,0.22510766,0.67184335,0.02057241,0.05344966
"19953",155,157,0,0.30838751,0,0.02537769,0.22510766,0.67184335,0.02057241,0.00886175
"19954",156,157,0,0.30979929,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19955",157,157,0,0.30977668,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19956",158,157,0,0.30976218,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19957",159,157,0,0.31019901,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19958",160,157,0,0.31014189,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19959",161,157,0,0.3101198,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19960",162,157,0,0.30976082,0,0.02537769,0.22510766,0.67184335,0.02057241,0.00636971
"19961",163,157,0,0.30974818,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19962",164,157,0,0.37279189,0,0.02537769,0.22510766,0.67184335,0.02057241,0.01852053
"19963",165,157,0,0.37302485,0,0.02537769,0.22510766,0.67184335,0.02057241,0
"19964",166,157,0,0.36206474,0,0.02462202,0.2184046,0.6518378,0.01995983,0.0326471
"19965",167,157,0,0.18003131,0,0.01219906,0.10820931,0.32295528,0.00988916,0
"19966",140,158,0,0.01492154,0,0.0252457,0.2239369,0.66834918,0.02046542,0.00310712
"19967",141,158,0,0.00890964,0,0.0252457,0.2239369,0.66834918,0.02046542,0
"19968",142,158,0,0.00875055,0,0.0252457,0.2239369,0.66834918,0.02046542,0.00638332
"19969",143,158,0,0.00851338,0,0.0252457,0.2239369,0.66834918,0.02046542,0.03020217
"19970",144,158,0,0.00893346,0,0.0252457,0.2239369,0.66834918,0.02046542,0.00513372
"19971",145,158,0,0.01491611,0,0.0252457,0.2239369,0.66834918,0.02046542,0
"19972",146,158,0,0.30941132,0,0.0252457,0.2239369,0.66834918,0.02046542,0
"19973",147,158,0,0.30934838,0,0.0252457,0.2239369,0.66834918,0.02046542,0.00231146
"19974",148,158,0,0.30908991,0,0.0252457,0.2239369,0.66834918,0.02046542,0.00067312
"19975",149,158,0,0.30923227,0,0.0252457,0.2239369,0.66834918,0.02046542,0.00284783
"19976",150,158,0,0.30653254,0,0.0252457,0.2239369,0.66834918,0.02046542,0.02060396
"19977",151,158,0,0.30509436,0,0.0252457,0.2239369,0.66834918,0.02046542,0.10412128
"19978",152,158,0,0.30729649,0,0.0252457,0.2239369,0.66834918,0.02046542,0.00272961
"19979",153,158,0,0.30818584,0,0.0252457,0.2239369,0.66834918,0.02046542,0
"19980",154,158,0,0.30759111,0,0.0252457,0.2239369,0.66834918,0.02046542,0.00357969
"19981",155,158,0,0.30533914,0,0.0252457,0.2239369,0.66834918,0.02046542,0.01249299
"19982",156,158,0,0.30818799,0,0.0252457,0.2239369,0.66834918,0.02046542,0
"19983",157,158,0,0.30816944,0,0.0252457,0.2239369,0.66834918,0.02046542,0
"19984",158,158,0,0.30817969,0,0.0252457,0.2239369,0.66834918,0.02046542,0.00147617
"19985",159,158,0,0.0142383,0,0.0252457,0.2239369,0.66834918,0.02046542,0
"19986",160,158,0,0.30870313,0,0.0252457,0.2239369,0.66834918,0.02046542,0
"19987",161,158,0,0.30871338,0,0.0252457,0.2239369,0.66834918,0.02046542,0.0022422
"19988",162,158,0,0.30871307,0,0.0252457,0.2239369,0.66834918,0.02046542,0
"19989",163,158,0,0.30762749,0,0.0252457,0.2239369,0.66834918,0.02046542,0
"19990",164,158,0,0.30794787,0,0.0252457,0.2239369,0.66834918,0.02046542,0.01172723
"19991",165,158,0,0.30809001,0,0.0252457,0.2239369,0.66834918,0.02046542,7.633e-05
"19992",166,158,0,0.37122618,0,0.0252457,0.2239369,0.66834918,0.02046542,0.00201056
"19993",141,159,0,0.00892365,0,0.02511349,0.22276413,0.66484901,0.02035824,0.01110172
"19994",142,159,0,0.00834969,0,0.02511349,0.22276413,0.66484901,0.02035824,0.01587479
"19995",143,159,0,0.008905,0,0.02511349,0.22276413,0.66484901,0.02035824,0.00767116
"19996",144,159,0,0.00876426,0,0.02511349,0.22276413,0.66484901,0.02035824,0
"19997",145,159,0,0.01486338,0,0.02511349,0.22276413,0.66484901,0.02035824,0
"19998",146,159,0,0.30759852,0,0.02511349,0.22276413,0.66484901,0.02035824,0.00318756
"19999",147,159,0,0.30690976,0,0.02511349,0.22276413,0.66484901,0.02035824,0.00290839
"20000",148,159,0,0.30695102,0,0.02511349,0.22276413,0.66484901,0.02035824,0.02525748
"20001",149,159,0,0.30704363,0,0.02511349,0.22276413,0.66484901,0.02035824,0
"20002",150,159,0,0.01423447,0,0.02511349,0.22276413,0.66484901,0.02035824,0
"20003",151,159,0,0.30704083,0,0.02511349,0.22276413,0.66484901,0.02035824,0
"20004",152,159,0,0.30521101,0,0.02511349,0.22276413,0.66484901,0.02035824,0.00692197
"20005",153,159,0,0.29931581,0,0.02511349,0.22276413,0.66484901,0.02035824,0.00355291
"20006",154,159,0,0.30657044,0,0.02511349,0.22276413,0.66484901,0.02035824,0.00554889
"20007",155,159,0,0.30657394,0,0.02511349,0.22276413,0.66484901,0.02035824,0.00259372
"20008",156,159,0,0.30657191,0,0.02511349,0.22276413,0.66484901,0.02035824,0
"20009",157,159,0,0.30657185,0,0.02511349,0.22276413,0.66484901,0.02035824,0
"20010",158,159,0,0.30657056,0,0.02511349,0.22276413,0.66484901,0.02035824,0.00224137
"20011",159,159,0,0.3065731,0,0.02511349,0.22276413,0.66484901,0.02035824,0.0015057
"20012",160,159,0,0.30629204,0,0.02511349,0.22276413,0.66484901,0.02035824,0
"20013",161,159,0,0.30533738,0,0.02511349,0.22276413,0.66484901,0.02035824,0
"20014",162,159,0,0.30492646,0,0.02511349,0.22276413,0.66484901,0.02035824,0.00813041
"20015",163,159,0,0.30461609,0,0.02511349,0.22276413,0.66484901,0.02035824,0.02769477
"20016",164,159,0,0.30462837,0,0.02511349,0.22276413,0.66484901,0.02035824,0.02268893
"20017",165,159,0,0.3048901,0,0.02511349,0.22276413,0.66484901,0.02035824,0.02706382
"20018",166,159,0,0.30507543,0,0.02511349,0.22276413,0.66484901,0.02035824,0.10590463
"20019",141,160,0,0.00869858,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20020",142,160,0,0.0083047,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20021",143,160,0,0.00883794,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20022",144,160,0,0.00871065,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20023",145,160,0,0.00905432,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20024",146,160,0,0.00933555,0,0.02498105,0.22158936,0.66134284,0.02025088,0.00537258
"20025",147,160,0,0.00914924,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20026",148,160,0,0.00917296,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20027",149,160,0,0.00890015,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20028",150,160,0,0.00877441,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20029",151,160,0,0.00869213,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20030",152,160,0,0.00849384,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20031",153,160,0,0.00881402,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20032",154,160,0,0.30494283,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20033",155,160,0,0.30495511,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20034",156,160,0,0.30495511,0,0.02498105,0.22158936,0.66134284,0.02025088,0.00022078
"20035",157,160,0,0.30493566,0,0.02498105,0.22158936,0.66134284,0.02025088,0.00324348
"20036",158,160,0,0.30429111,0,0.02498105,0.22158936,0.66134284,0.02025088,0.02715143
"20037",159,160,0,0.30398421,0,0.02498105,0.22158936,0.66134284,0.02025088,0.00399699
"20038",160,160,0,0.30386614,0,0.02498105,0.22158936,0.66134284,0.02025088,0.02149807
"20039",161,160,0,0.30343584,0,0.02498105,0.22158936,0.66134284,0.02025088,0.00641177
"20040",162,160,0,0.30312426,0,0.02498105,0.22158936,0.66134284,0.02025088,0.07163383
"20041",163,160,0,0.30301383,0,0.02498105,0.22158936,0.66134284,0.02025088,0.00727679
"20042",164,160,0,0.30301507,0,0.02498105,0.22158936,0.66134284,0.02025088,0
"20043",165,160,0,0.30300391,0,0.02498105,0.22158936,0.66134284,0.02025088,0.01511547
"20044",166,160,0,0.27673889,0,0.02281538,0.2023792,0.60400932,0.01849528,0.00502378
"20045",138,161,0,0,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20046",139,161,0,0,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20047",140,161,0,0,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20048",141,161,0,0.00827805,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20049",142,161,0,0.00827465,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20050",143,161,0,0.00873068,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20051",144,161,0,0.00879208,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20052",145,161,0,0.00879006,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20053",146,161,0,0.00878485,0,0.0248484,0.2204127,0.65783106,0.02014334,0.00449339
"20054",147,161,0,0.00878995,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20055",148,161,0,0.00878995,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20056",149,161,0,0.00863223,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20057",150,161,0,0.0084072,0,0.02530433,0.22354845,0.65783106,0.01924275,0
"20058",151,161,0,0.00854812,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20059",152,161,0,0.00846751,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20060",153,161,0,0.00825473,0,0.0248484,0.2204127,0.65783106,0.02014334,0.0041608
"20061",154,161,0,0.30377566,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20062",155,161,0,0.30333243,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20063",156,161,0,0.29631135,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20064",157,161,0,0.00825017,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20065",158,161,0,0.00858933,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20066",159,161,0,0.00865216,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20067",160,161,0,0.00872908,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20068",161,161,0,0.30218257,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20069",162,161,0,0.30141931,0,0.0248484,0.2204127,0.65783106,0.02014334,0.00551125
"20070",163,161,0,0.30136559,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20071",164,161,0,0.30140694,0,0.0248484,0.2204127,0.65783106,0.02014334,0
"20072",165,161,0,0.30140676,0,0.0248484,0.2204127,0.65783106,0.02014334,0.0036583
"20073",166,161,0,0.29070787,0,0.02396754,0.21259922,0.63451139,0.01942928,0.04317961
"20074",137,162,0,0,0,0.02471551,0.2192339,0.65431288,0.02003561,0
"20075",138,162,0,0,0,0.02471551,0.2192339,0.65431288,0.02003561,0.00195118
"20076",139,162,0,0,0,0.02471551,0.2192339,0.65431288,0.02003561,0
"20077",140,162,0,0.00822293,0,0.02471551,0.2192339,0.65431288,0.02003561,0
"20078",141,162,0,0.00821655,0,0.02471551,0.2192339,0.65431288,0.02003561,0.00654583
"20079",142,162,0,0.00821667,0,0.02471551,0.2192339,0.65431288,0.02003561,0.01743518
"20080",143,162,0,0.0084647,0,0.02471551,0.2192339,0.65431288,0.02003561,0
"20081",144,162,0,0.00874294,0,0.02471551,0.2192339,0.65431288,0.02003561,0
"20082",151,162,0,0.00821685,0,0.02471551,0.2192339,0.65431288,0.02003561,0
"20083",152,162,0,0.00821117,0,0.02471551,0.2192339,0.65431288,0.02003561,0
"20084",153,162,0,0.00830334,0,0.02471551,0.2192339,0.65431288,0.02003561,0.00029316
"20085",154,162,0,0.0085281,0,0.02471551,0.2192339,0.65431288,0.02003561,0.00562565
"20086",155,162,0,0.00861904,0,0.02471551,0.2192339,0.65431288,0.02003561,0.00396865
"20087",156,162,0,0.00820095,0,0.02471551,0.2192339,0.65431288,0.02003561,0
"20088",157,162,0,0.00880497,0,0.02471551,0.2192339,0.65431288,0.02003561,0
"20089",158,162,0,0.3006031,0,0.02471551,0.2192339,0.65431288,0.02003561,0.00965696
"20090",159,162,0,0.30046738,0,0.02471551,0.2192339,0.65431288,0.02003561,0.00967134
"20091",160,162,0,0.30000444,0,0.02471551,0.2192339,0.65431288,0.02003561,0.03330065
"20092",161,162,0,0.29978213,0,0.02471551,0.2192339,0.65431288,0.02003561,0.00934255
"20093",162,162,0,0.29979059,0,0.02471551,0.2192339,0.65431288,0.02003561,0
"20094",163,162,0,0.29979024,0,0.02471551,0.2192339,0.65431288,0.02003561,0.01766147
"20095",164,162,0,0.29971107,0,0.02471551,0.2192339,0.65431288,0.02003561,0.00206563
"20096",165,162,0,0.29979527,0,0.02471551,0.2192339,0.65431288,0.02003561,0.02206936
"20097",166,162,0,0.2948487,0,0.02430787,0.21561801,0.64352109,0.01970516,0.05421896
"20098",167,162,0,0.28620372,0,0.02359643,0.20930735,0.62468666,0.01912843,0
"20099",168,162,0,0.18905639,0,0.01558725,0.13826353,0.41265338,0.0126358,0.00252677
"20100",137,163,0,0,0,0.0245824,0.21805323,0.65078911,0.01992771,0
"20101",138,163,0,0,0,0.0245824,0.21805323,0.65078911,0.01992771,0.00359644
"20102",139,163,0,0.00817241,0,0.0245824,0.21805323,0.65078911,0.01992771,0.00322185
"20103",140,163,0,0.00835516,0,0.0245824,0.21805323,0.65078911,0.01992771,0.02095873
"20104",141,163,0,0.0081723,0,0.0245824,0.21805323,0.65078911,0.01992771,0.00576202
"20105",142,163,0,0.00831258,0,0.0245824,0.21805323,0.65078911,0.01992771,0.00469938
"20106",143,163,0,0,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20107",155,163,0,0.00832401,0,0.0245824,0.21805323,0.65078911,0.01992771,0.00249654
"20108",156,163,0,0.27792548,0,0.0245824,0.21805323,0.65078911,0.01992771,0
"20109",157,163,0,0.27640125,0,0.0245824,0.21805323,0.65078911,0.01992771,0.00191619
"20110",158,163,0,0.2984229,0,0.0245824,0.21805323,0.65078911,0.01992771,0.00786143
"20111",159,163,0,0.29838567,0,0.0245824,0.21805323,0.65078911,0.01992771,0.0044075
"20112",160,163,0,0.29857531,0,0.0245824,0.21805323,0.65078911,0.01992771,0.01570632
"20113",161,163,0,0.2993951,0,0.0245824,0.21805323,0.65078911,0.01992771,0
"20114",162,163,0,0.29886931,0,0.0245824,0.21805323,0.65078911,0.01992771,0
"20115",163,163,0,0.29885435,0,0.0245824,0.21805323,0.65078911,0.01992771,0.00444857
"20116",164,163,0,0.29879709,0,0.0245824,0.21805323,0.65078911,0.01992771,0
"20117",165,163,0,0.29893424,0,0.0245824,0.21805323,0.65078911,0.01992771,0
"20118",166,163,0,0.29823181,0,0.0245824,0.21805323,0.65078911,0.01992771,0.01318981
"20119",167,163,0,0.29817599,0,0.0245824,0.21805323,0.65078911,0.01992771,0.01951919
"20120",137,164,0,0,0,0.02444909,0.21687067,0.64725973,0.01981964,0.00436402
"20121",138,164,0,0,0,0.02444909,0.21687067,0.64725973,0.01981964,0.00346171
"20122",139,164,0,0,0,0.02444909,0.21687067,0.64725973,0.01981964,0
"20123",140,164,0,0,0,0.02444909,0.21687067,0.64725973,0.01981964,0
"20124",141,164,0,0,0,0.02444909,0.21687067,0.64725973,0.01981964,0
"20125",156,164,0,0.27514963,0,0.02444909,0.21687067,0.64725973,0.01981964,0
"20126",157,164,0,0.00812796,0,0.02444909,0.21687067,0.64725973,0.01981964,0.00090167
"20127",158,164,0,0.27528955,0,0.02444909,0.21687067,0.64725973,0.01981964,0.00145424
"20128",159,164,0,0.27528906,0,0.02444909,0.21687067,0.64725973,0.01981964,0
"20129",160,164,0,0.00812805,0,0.02444909,0.21687067,0.64725973,0.01981964,0
"20130",161,164,0,0.0082643,0,0.02444909,0.21687067,0.64725973,0.01981964,0
"20131",162,164,0,0.00812805,0,0.02444909,0.21687067,0.64725973,0.01981964,0
"20132",163,164,0,0.27334888,0,0.02444909,0.21687067,0.64725973,0.01981964,0
"20133",164,164,0,0.29846453,0,0.02444909,0.21687067,0.64725973,0.01981964,0.01269916
"20134",165,164,0,0.29845859,0,0.02444909,0.21687067,0.64725973,0.01981964,0.00139954
"20135",166,164,0,0.2979288,0,0.02444909,0.21687067,0.64725973,0.01981964,0
"20136",167,164,0,0.2974423,0,0.02444909,0.21687067,0.64725973,0.01981964,0.00773951
"20137",168,164,0,0.25361237,0,0.02091646,0.18553523,0.55373776,0.01695592,0.01250659
"20138",156,165,0,0.2737831,0,0.02431554,0.21568611,0.64372434,0.01971138,0.00290308
"20139",157,165,0,0.27318427,0,0.02431554,0.21568611,0.64372434,0.01971138,0.00202546
"20140",158,165,0,0.00808368,0,0.02431554,0.21568611,0.64372434,0.01971138,0.00043074
"20141",159,165,0,0.00824355,0,0.02431554,0.21568611,0.64372434,0.01971138,0
"20142",160,165,0,0.00827112,0,0.02431554,0.21568611,0.64372434,0.01971138,0
"20143",145,162,0,0,0,0.025169,0.22235288,0.65431288,0.01913983,0
"20144",146,162,0,0.00870718,0,0.025169,0.22235288,0.65431288,0.01913983,0
"20145",147,162,0,0.00829524,0,0.025169,0.22235288,0.65431288,0.01913983,0
"20146",148,162,0,0.00830982,0,0.025169,0.22235288,0.65431288,0.01913983,0
"20147",149,162,0,0.00820953,0,0.025169,0.22235288,0.65431288,0.01913983,0
"20148",150,162,0,0.0082272,0,0.025169,0.22235288,0.65431288,0.01913983,0
"20149",144,163,0,0,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20150",145,163,0,0.00839111,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20151",146,163,0,0.00825836,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20152",147,163,0,0.00816765,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20153",148,163,0,0.00816736,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20154",149,163,0,0.00817053,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20155",150,163,0,0.00817237,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20156",151,163,0,0.0082823,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20157",152,163,0,0.00817237,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20158",153,163,0,0.00832048,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20159",154,163,0,0.00816403,0,0.02503346,0.2211554,0.65078911,0.01903676,0
"20160",142,164,0,0,0,0.02489769,0.21995603,0.64725973,0.01893352,0.00373631
"20161",143,164,0,0,0,0.02489769,0.21995603,0.64725973,0.01893352,0.01573217
"20162",144,164,0,0.00813189,0,0.02489769,0.21995603,0.64725973,0.01893352,0
"20163",145,164,0,0.00814498,0,0.02489769,0.21995603,0.64725973,0.01893352,0
"20164",146,164,0,0.0081282,0,0.02489769,0.21995603,0.64725973,0.01893352,0
"20165",147,164,0,0.00812816,0,0.02489769,0.21995603,0.64725973,0.01893352,0.00185649
"20166",148,164,0,0.00812805,0,0.02489769,0.21995603,0.64725973,0.01893352,0
"20167",149,164,0,0.00812802,0,0.02489769,0.21995603,0.64725973,0.01893352,0.00209126
"20168",150,164,0,0.00812799,0,0.02489769,0.21995603,0.64725973,0.01893352,0.02235983
"20169",151,164,0,0.00812812,0,0.02489769,0.21995603,0.64725973,0.01893352,0.0025196
"20170",152,164,0,0.00812806,0,0.02489769,0.21995603,0.64725973,0.01893352,0.00031922
"20171",153,164,0,0.27150235,0,0.02489769,0.21995603,0.64725973,0.01893352,0.00293712
"20172",154,164,0,0.27528911,0,0.02489769,0.21995603,0.64725973,0.01893352,0
"20173",155,164,0,0.27280298,0,0.02489769,0.21995603,0.64725973,0.01893352,0
"20174",138,165,0,0,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20175",139,165,0,0,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20176",140,165,0,0,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20177",141,165,0,0,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20178",142,165,0,0,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20179",143,165,0,0,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20180",144,165,0,0,0,0.0247617,0.21875461,0.64372434,0.0188301,0.00209358
"20181",145,165,0,0,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20182",146,165,0,0.00832461,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20183",147,165,0,0.00808564,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20184",148,165,0,0.00808393,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20185",149,165,0,0.00807379,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20186",150,165,0,0.00804627,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20187",151,165,0,0.00803153,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20188",152,165,0,0.27125599,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20189",153,165,0,0.27351842,0,0.0247617,0.21875461,0.64372434,0.0188301,0.00726012
"20190",154,165,0,0.27378541,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20191",155,165,0,0.27283702,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20192",161,165,0,0.00812674,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20193",162,165,0,0.00820703,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20194",163,165,0,0.00834369,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20195",164,165,0,0.27323905,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20196",165,165,0,0.2732322,0,0.0247617,0.21875461,0.64372434,0.0188301,0
"20197",166,165,0,0.2949362,0,0.0247617,0.21875461,0.64372434,0.0188301,0.00167792
"20198",167,165,0,0.29494171,0,0.0247617,0.21875461,0.64372434,0.0188301,0.0094479
"20199",168,165,0,0.27911616,0,0.02343392,0.20702448,0.60920636,0.01782039,0.04094694
"20200",169,165,0,0.11286451,0,0.00969449,0.08564498,0.25202558,0.0073722,0
"20201",137,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20202",138,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20203",139,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0.00111476
"20204",140,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0.00051745
"20205",141,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20206",142,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20207",143,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20208",144,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0.00059259
"20209",145,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0.01153125
"20210",146,166,0,0.00803926,0,0.02462548,0.21755116,0.64018296,0.01872651,0.00243505
"20211",147,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0.01714479
"20212",148,166,0,0,0,0.02462548,0.21755116,0.64018296,0.01872651,0.0108882
"20213",149,166,0,0.00794404,0,0.02462548,0.21755116,0.64018296,0.01872651,0.00645946
"20214",150,166,0,0.27654071,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20215",151,166,0,0.27648019,0,0.02462548,0.21755116,0.64018296,0.01872651,0.00252502
