"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19428",163,142,0,0.14940546,0.0499826,0.42167117,0.54505044,0.63631408,0.29664726,0
"19429",164,142,0,0.13690821,0.04647208,0.39533551,0.51100908,0.5965728,0.27812002,0.00064192
"19430",153,143,0,0.04578349,0.01881309,0.1497635,0.19358369,0.22599748,0.10535919,0.00568246
"19431",154,143,0,0.14708004,0.05336694,0.42058533,0.5436469,0.63467553,0.29588337,0.06364458
"19432",155,143,0,0.14601182,0.05378311,0.42438257,0.54855519,0.64040566,0.29855474,0.01130966
"19433",156,143,0,0.1472904,0.05214717,0.42438257,0.54855519,0.64040566,0.29855474,0.00551639
"19434",157,143,0,0.1306002,0.05194771,0.42438257,0.54855519,0.64040566,0.29855474,0.01107499
"19435",158,143,0,0.14049625,0.05198617,0.42438257,0.54855519,0.64040566,0.29855474,0.00135021
"19436",159,143,0,0.15425032,0.0530445,0.42438257,0.54855519,0.64040566,0.29855474,0.02824918
"19437",160,143,0,0.15663402,0.05335341,0.42438257,0.54855519,0.64040566,0.29855474,0.0995917
"19438",161,143,0,0.14909875,0.05016976,0.39859443,0.51522154,0.6014906,0.28041268,0.12684318
"19439",162,143,0,0.13995976,0.04747265,0.37929134,0.49027045,0.57236169,0.26683289,0.00964928
"19440",163,143,0,0.14550537,0.05050104,0.40256025,0.52034775,0.60747516,0.28320266,0.0048481
"19441",164,143,0,0.12865175,0.04491476,0.37455116,0.48414331,0.56520862,0.26349816,0.0069065
"19442",165,143,0,0.08293068,0.0286673,0.23581413,0.30481238,0.35585039,0.16589613,0.00276263
"19443",151,144,0,0.14317466,0.04667965,0.42108616,0.54429426,0.63543129,0.2962357,0
"19444",152,144,0,0.08828698,0.03989224,0.30916368,0.39962372,0.46653701,0.21749782,0.00256539
"19445",153,144,0,0.06097776,0.02324398,0.18403553,0.23788358,0.27771498,0.12946969,0.00204769
"19446",154,144,0,0.15009142,0.0465833,0.42021702,0.54317082,0.63411973,0.29562426,0.01099446
"19447",155,144,0,0.11700641,0.05270819,0.42237454,0.54595962,0.63737549,0.29714208,0.00024879
"19448",156,144,0,0.13652545,0.0527547,0.42237454,0.54595962,0.63737549,0.29714208,0.00512509
"19449",157,144,0,0.13980831,0.05234712,0.42237454,0.54595962,0.63737549,0.29714208,0.00879065
"19450",158,144,0,0.12897293,0.05242451,0.42237454,0.54595962,0.63737549,0.29714208,0.03867029
"19451",159,144,0,0.12436807,0.05234289,0.42237454,0.54595962,0.63737549,0.29714208,0.00448727
"19452",160,144,0,0.11161726,0.05276425,0.42237454,0.54595962,0.63737549,0.29714208,0.00570214
"19453",161,144,0,0.11155872,0.05275415,0.42237454,0.54595962,0.63737549,0.29714208,0.01678189
"19454",162,144,0,0.11388622,0.05273936,0.42237454,0.54595962,0.63737549,0.29714208,0.01720191
"19455",163,144,0,0.13423241,0.05290591,0.42237454,0.54595962,0.63737549,0.29714208,0.01070775
"19456",164,144,0,0.14873054,0.05249514,0.42237454,0.54595962,0.63737549,0.29714208,0.01918262
"19457",165,144,0,0.14890542,0.05249757,0.42237454,0.54595962,0.63737549,0.29714208,0.05579472
"19458",166,144,0,0.14571163,0.05051202,0.41060391,0.53074495,0.61961327,0.2888614,0.10486367
"19459",167,144,0,0.11187367,0.03678393,0.30315328,0.3918547,0.45746713,0.21326947,0.00090235
"19460",168,144,0,0.09636991,0.03188102,0.26164259,0.33819815,0.39482629,0.18406655,0.00577899
"19461",150,145,0,0.1471611,0.04659943,0.42036251,0.54335887,0.63433927,0.29572661,0.00379908
"19462",151,145,0,0.14654287,0.04659943,0.42036251,0.54335887,0.63433927,0.29572661,0.01985113
"19463",152,145,0,0.1506961,0.04659943,0.42036251,0.54335887,0.63433927,0.29572661,0
"19464",153,145,0,0.15770939,0.04344923,0.39194525,0.50662685,0.59145681,0.27573497,0.01708642
"19465",154,145,0,0.17082957,0.04649163,0.41939009,0.54210193,0.63287187,0.29504251,0.01071816
"19466",155,145,0,0.15495859,0.04659942,0.42036251,0.54335887,0.63433927,0.29572661,0
"19467",156,145,0,0.15196847,0.04659943,0.42036251,0.54335887,0.63433927,0.29572661,0.00318744
"19468",157,145,0,0.11261451,0.0524113,0.42036251,0.54335887,0.63433927,0.29572661,0
"19469",158,145,0,0.1134485,0.05247547,0.42036251,0.54335887,0.63433927,0.29572661,0.00132396
"19470",159,145,0,0.11597883,0.05341215,0.42036251,0.54335887,0.63433927,0.29572661,0.00047464
"19471",160,145,0,0.12875842,0.05232595,0.42036251,0.54335887,0.63433927,0.29572661,0.00474132
"19472",161,145,0,0.13144005,0.05281345,0.42036251,0.54335887,0.63433927,0.29572661,0.03379796
"19473",162,145,0,0.14649355,0.05252099,0.42036251,0.54335887,0.63433927,0.29572661,4.028e-05
"19474",163,145,0,0.14819158,0.0523862,0.42036251,0.54335887,0.63433927,0.29572661,0.00479066
"19475",164,145,0,0.14819702,0.0521471,0.42036251,0.54335887,0.63433927,0.29572661,0.00354125
"19476",165,145,0,0.14802194,0.05230919,0.42036251,0.54335887,0.63433927,0.29572661,0
"19477",166,145,0,0.14821737,0.05212122,0.42036251,0.54335887,0.63433927,0.29572661,7.889e-05
"19478",167,145,0,0.14813601,0.05215521,0.42036251,0.54335887,0.63433927,0.29572661,0.01347151
"19479",168,145,0,0.14935842,0.05176661,0.42036251,0.54335887,0.63433927,0.29572661,0.02555438
"19480",169,145,0,0.13392097,0.0446836,0.36735919,0.474847,0.55435573,0.25843858,0.02659344
"19481",150,146,0,0.14837941,0.04637599,0.41834694,0.54075355,0.63129772,0.29430865,0.00118673
"19482",151,146,0,0.14690284,0.04637599,0.41834694,0.54075355,0.63129772,0.29430865,0.00991046
"19483",152,146,0,0.15699053,0.04637599,0.41834694,0.54075355,0.63129772,0.29430865,0.00598535
"19484",153,146,0,0.16488202,0.04637599,0.41834694,0.54075355,0.63129772,0.29430865,0.0184037
"19485",154,146,0,0.16203845,0.04637599,0.41834694,0.54075355,0.63129772,0.29430865,0.06876131
"19486",155,146,0,0.16289894,0.04637599,0.41834694,0.54075355,0.63129772,0.29430865,0.02716171
"19487",156,146,0,0.16670114,0.04637599,0.41834694,0.54075355,0.63129772,0.29430865,0.004494
"19488",157,146,0,0.16026762,0.04526851,0.40835656,0.52784003,0.61622194,0.28728038,0.01243145
"19489",158,146,0,0.13656171,0.03856982,0.34792925,0.44973194,0.52503538,0.24476954,0.00400131
"19490",159,146,0,0.13919694,0.04925152,0.39496508,0.51053025,0.59601381,0.27785942,0.01500021
"19491",160,146,0,0.14747798,0.05215382,0.41834694,0.54075355,0.63129772,0.29430865,0.00765845
"19492",161,146,0,0.14747995,0.05232834,0.41834694,0.54075355,0.63129772,0.29430865,0.00906174
"19493",162,146,0,0.14747951,0.05211926,0.41834694,0.54075355,0.63129772,0.29430865,0.00948277
"19494",163,146,0,0.14748382,0.05213886,0.41834694,0.54075355,0.63129772,0.29430865,0.03475857
"19495",164,146,0,0.14739465,0.05215123,0.41834694,0.54075355,0.63129772,0.29430865,0.01544485
"19496",165,146,0,0.14676998,0.05230578,0.41834694,0.54075355,0.63129772,0.29430865,0.00433813
"19497",166,146,0,0.14732574,0.05216228,0.41834694,0.54075355,0.63129772,0.29430865,0.00408154
"19498",167,146,0,0.14748579,0.05186302,0.41834694,0.54075355,0.63129772,0.29430865,0.01480275
"19499",150,147,0,0.14460369,0.04615214,0.41632759,0.53814336,0.62825047,0.29288803,0.05471699
"19500",151,147,0,0.14766674,0.04615214,0.41632759,0.53814336,0.62825047,0.29288803,0.03367682
"19501",152,147,0,0.14396513,0.04615214,0.41632759,0.53814336,0.62825047,0.29288803,0
"19502",153,147,0,0.1456018,0.04615214,0.41632759,0.53814336,0.62825047,0.29288803,0.02815785
"19503",154,147,0,0.15802769,0.04615214,0.41632759,0.53814336,0.62825047,0.29288803,0.05825198
"19504",155,147,0,0.15619628,0.04353922,0.3927571,0.50767623,0.5926819,0.2763061,0.12370514
"19505",156,147,0,0.12636074,0.03490185,0.31484138,0.40696269,0.47510482,0.2214921,0.0097048
"19506",157,147,0,0.08087499,0.0223157,0.20130465,0.26020557,0.30377458,0.14161858,0.0013072
"19507",158,147,0,0.0432368,0.01220248,0.11007574,0.14228345,0.16610749,0.0774387,0
"19508",159,147,0,0.06743436,0.0190247,0.17161741,0.22183197,0.25897567,0.12073349,0.00058932
"19509",160,147,0,0.11500218,0.04111666,0.32621257,0.42166105,0.49226428,0.22949177,0.00235378
"19510",161,147,0,0.1277542,0.04531668,0.36238652,0.46841935,0.54685182,0.25494028,0
"19511",162,147,0,0.14361429,0.05079494,0.40689581,0.52595187,0.61401763,0.28625274,0.01524191
"19512",163,147,0,0.14685479,0.05179508,0.41632759,0.53814336,0.62825047,0.29288803,0.00423624
"19513",164,147,0,0.14705686,0.05188781,0.41632759,0.53814336,0.62825047,0.29288803,0.00304444
"19514",165,147,0,0.14734407,0.05193441,0.41632759,0.53814336,0.62825047,0.29288803,0.00118693
"19515",166,147,0,0.14693205,0.05189032,0.41632759,0.53814336,0.62825047,0.29288803,0.01822791
"19516",167,147,0,0.12242159,0.0434043,0.34726549,0.44887396,0.52403374,0.24430258,0.02222322
"19517",150,148,0,0.14502804,0.04592786,0.40842781,0.51046017,0.62519753,0.24221893,0.01117224
"19518",151,148,0,0.14517593,0.04592787,0.41430447,0.53552828,0.62519753,0.29146476,0.03693827
"19519",152,148,0,0.14104772,0.04592787,0.41430447,0.53552828,0.62519753,0.29146476,0
"19520",153,148,0,0.12862282,0.04592787,0.41430447,0.53552828,0.62519753,0.29146476,0.00110166
"19521",154,148,0,0.14559913,0.04592787,0.41430447,0.53552828,0.62519753,0.29146476,0.00847926
"19522",155,148,0,0.16424531,0.04592787,0.41430447,0.53552828,0.62519753,0.29146476,0.0173168
"19523",156,148,0,0.16650965,0.04592787,0.41430447,0.53552828,0.62519753,0.29146476,0.01262468
"19524",157,148,0,0.16673063,0.04592787,0.41430447,0.53552828,0.62519753,0.29146476,0.014645
"19525",158,148,0,0.16559726,0.04592787,0.41430447,0.53552828,0.62519753,0.29146476,0.02108162
"19526",159,148,0,0.16327585,0.04592787,0.41430447,0.53552828,0.62519753,0.29146476,0.03548747
"19527",160,148,0,0.14237457,0.03962503,0.35744804,0.46203589,0.53939951,0.25146604,0.02058569
"19528",161,148,0,0.11698451,0.04093715,0.32578012,0.42110207,0.4916117,0.22918755,0.01055014
"19529",162,148,0,0.11842027,0.04153873,0.32922555,0.42555562,0.49681096,0.23161142,0.09126789
"19530",163,148,0,0.1113621,0.03874968,0.31006866,0.40079349,0.46790265,0.21813447,0.04912108
"19531",164,148,0,0.11076913,0.03868025,0.30526458,0.39458376,0.46065315,0.21475479,0.00764748
"19532",165,148,0,0.11498843,0.03970929,0.31754099,0.4104522,0.47917861,0.22339128,0.01195264
"19533",166,148,0,0.10360952,0.03580718,0.28640644,0.3702078,0.43219567,0.20148801,0.02119014
"19534",167,148,0,0.09172792,0.0313874,0.25233036,0.32616119,0.38077386,0.17751536,0.00494878
"19535",168,148,0,0.03514623,0.01200845,0.09691439,0.12527115,0.14624664,0.06817964,0
"19536",151,149,0,0.14622757,0.04570317,0.41227758,0.53290833,0.62213889,0.29003884,0
"19537",152,149,0,0.13947355,0.04570317,0.41227758,0.53290833,0.62213889,0.29003884,0
"19538",153,149,0,0.13314607,0.04570317,0.41227758,0.53290833,0.62213889,0.29003884,0.01234643
"19539",154,149,0,0.14217919,0.04570317,0.41227758,0.53290833,0.62213889,0.29003884,0.01952299
"19540",155,149,0,0.15371941,0.04570317,0.41227758,0.53290833,0.62213889,0.29003884,0.03328156
"19541",156,149,0,0.15387629,0.04570317,0.41227758,0.53290833,0.62213889,0.29003884,0.00363206
"19542",157,149,0,0.15385789,0.04570317,0.41227758,0.53290833,0.62213889,0.29003884,0
"19543",158,149,0,0.15300834,0,0.41227758,0.53290833,0.62213889,0.29003884,0.00518059
"19544",159,149,0,0.15171173,0.04570317,0.41227758,0.53290833,0.62213889,0.29003884,0.03367268
"19545",160,149,0,0.1501556,0.04567894,0.412059,0.53262579,0.62180904,0.28988506,0.01439162
"19546",161,149,0,0.15550031,0.04514414,0.40723465,0.52638985,0.61452895,0.28649111,0.05088706
"19547",162,149,0,0.13735185,0.05070326,0.4029769,0.52088631,0.60810389,0.28349577,0.05992766
"19548",163,149,0,0.09530941,0.033454,0.26737806,0.34561179,0.40348128,0.18810147,0.11228313
"19549",164,149,0,0.11972933,0.04225624,0.33075775,0.42753612,0.49912308,0.23268932,0.01096359
"19550",165,149,0,0.12228585,0.04249597,0.33804851,0.43696014,0.51012506,0.23781841,0.00327771
"19551",166,149,0,0.12007072,0.04185869,0.33093129,0.42776045,0.49938496,0.23281141,0.03799979
"19552",167,149,0,0.14109545,0.04917585,0.38886625,0.50264694,0.5868105,0.27356887,0.01052865
"19553",168,149,0,0.11764592,0.04081594,0.32423402,0.41910358,0.48927858,0.22809986,0.01962461
"19554",151,150,0,0.14401383,0.04547809,0.41024716,0.53028381,0.61907492,0.28861042,0.02255019
"19555",152,150,0,0.14316425,0.04547809,0.41024716,0.53028381,0.61907492,0.28861042,0.00142887
"19556",153,150,0,0.13331749,0.04547809,0.41024716,0.53028381,0.61907492,0.28861042,0.00032065
"19557",154,150,0,0.13520486,0.04547809,0.41024716,0.53028381,0.61907492,0.28861042,0.01698549
"19558",155,150,0,0.13883487,0.04547809,0.41024716,0.53028381,0.61907492,0.28861042,0.00992181
"19559",156,150,0,0.14476448,0,0.41024716,0.53028381,0.61907492,0.28861042,0
"19560",157,150,0,0.15240721,0,0.41024716,0.53028381,0.61907492,0.28861042,0.01028389
"19561",158,150,0,0.15173758,0,0.41024716,0.53028381,0.61907492,0.28861042,0.01011713
"19562",159,150,0,0.15131386,0,0.41024716,0.53028381,0.61907492,0.28861042,0.00109849
"19563",160,150,0,0.14896951,0.04547809,0.41024716,0.53028381,0.61907492,0.28861042,0.00049143
"19564",161,150,0,0.14936108,0.04547809,0.41024716,0.53028381,0.61907492,0.28861042,0.03153158
"19565",162,150,0,0.14876657,0.04547809,0.41024716,0.53028381,0.61907492,0.28861042,0.00783448
"19566",163,150,0,0.14572236,0.052103,0.41024716,0.53028381,0.61907492,0.28861042,0.02172203
"19567",164,150,0,0.13902567,0.05170564,0.41024716,0.53028381,0.61907492,0.28861042,0.00311247
"19568",165,150,0,0.14714044,0.05142126,0.41024716,0.53028381,0.61907492,0.28861042,0.00384837
"19569",166,150,0,0.14591184,0.05152329,0.41024716,0.53028381,0.61907492,0.28861042,0
"19570",167,150,0,0.13713633,0.05285466,0.41024716,0.53028381,0.61907492,0.28861042,0.00672601
"19571",168,150,0,0.13975477,0.04983572,0.39393583,0.50919986,0.59446065,0.27713534,0.00411758
"19572",169,150,0,0.1135725,0.04088792,0.31308212,0.40468867,0.47245004,0.22025445,0.03718876
"19573",170,150,0,0.14849676,0.05145671,0.40926507,0.52901437,0.61759292,0.28791952,0.04246059
"19574",171,150,0,0.14705357,0.05252109,0.41024716,0.53028381,0.61907492,0.28861042,0.00583943
"19575",150,151,0,0.13744557,0.04525261,0.40821319,0.52765472,0.6160056,0.28717952,0
"19576",151,151,0,0.13529411,0.04525262,0.40821319,0.52765472,0.6160056,0.28717952,0
"19577",152,151,0,0.13471063,0.04525262,0.40821319,0.52765472,0.6160056,0.28717952,0.00078377
"19578",153,151,0,0.12875266,0.04525262,0.40821319,0.52765472,0.6160056,0.28717952,0.01989566
"19579",154,151,0,0.16241089,0,0.40821319,0.52765472,0.6160056,0.28717952,0.00535289
"19580",155,151,0,0.16129149,0,0.40821319,0.52765472,0.6160056,0.28717952,0
"19581",157,151,0,0.14717932,0,0.40821319,0.52765472,0.6160056,0.28717952,0
"19582",158,151,0,0.14749116,0,0.40821319,0.52765472,0.6160056,0.28717952,0.01963711
"19583",159,151,0,0.14726094,0,0.40821319,0.52765472,0.6160056,0.28717952,0.00087343
"19584",160,151,0,0.14719626,0.04525261,0.40821319,0.52765472,0.6160056,0.28717952,0.0084237
"19585",161,151,0,0.149251,0.04525262,0.40821319,0.52765472,0.6160056,0.28717952,0.00226649
"19586",162,151,0,0.15511739,0.04525262,0.40821319,0.52765472,0.6160056,0.28717952,0.0063247
"19587",163,151,0,0.15686868,0.04525262,0.40821319,0.52765472,0.6160056,0.28717952,0.03595336
"19588",164,151,0,0.15130291,0.04525262,0.40821319,0.52765472,0.6160056,0.28717952,0.00776105
"19589",165,151,0,0.14084317,0.05252784,0.40821319,0.52765472,0.6160056,0.28717952,0.01810226
"19590",166,151,0,0.12535856,0.05228873,0.40821319,0.52765472,0.6160056,0.28717952,0.00379564
"19591",167,151,0,0.12583615,0.05304836,0.40821319,0.52765472,0.6160056,0.28717952,0.00467956
"19592",168,151,0,0.12760946,0.05304397,0.40821319,0.52765472,0.6160056,0.28717952,0.01113429
"19593",169,151,0,0.14579732,0.05108579,0.40821319,0.52765472,0.6160056,0.28717952,0.11792671
"19594",170,151,0,0.14471345,0.05019152,0.40821319,0.52765472,0.6160056,0.28717952,0.04225976
"19595",171,151,0,0.14286471,0.05023123,0.40821319,0.52765472,0.6160056,0.28717952,0.00629179
"19596",172,151,0,0.14202648,0.05024665,0.40821319,0.52765472,0.6160056,0.28717952,0.00840014
"19597",173,151,0,0.14202456,0.05058722,0.40821319,0.52765472,0.6160056,0.28717952,0.00274388
"19598",158,152,0,0.13108459,0,0.40617522,0.52502044,0.61293025,0.2857458,0.01936078
"19599",159,152,0,0.12975313,0,0.40617522,0.52502044,0.61293025,0.2857458,0.0264278
"19600",160,152,0,0.12994357,0.04141224,0.40617522,0.52502044,0.61293025,0.2857458,0.01209877
"19601",162,152,0,0.14637897,0.04502669,0.40617522,0.52502044,0.61293025,0.2857458,0
"19602",163,152,0,0.14271693,0.04502669,0.40617522,0.52502044,0.61293025,0.2857458,0.00318041
"19603",164,152,0,0.13080973,0.04502669,0.40617522,0.52502044,0.61293025,0.2857458,0.00308844
"19604",165,152,0,0.14029756,0.04502669,0.40617522,0.52502044,0.61293025,0.2857458,0.00662524
"19605",166,152,0,0.12257794,0.05170769,0.40617522,0.52502044,0.61293025,0.2857458,0
"19606",167,152,0,0.12257233,0.0520321,0.40617522,0.52502044,0.61293025,0.2857458,0.00380681
"19607",168,152,0,0.12811002,0.05185548,0.40617522,0.52502044,0.61293025,0.2857458,0
"19608",169,152,0,0.14521101,0.0510465,0.40617522,0.52502044,0.61293025,0.2857458,0.01773152
"19609",170,152,0,0.14248417,0.05153625,0.40617522,0.52502044,0.61293025,0.2857458,0.01119846
"19610",171,152,0,0.14131272,0.05060105,0.40617522,0.52502044,0.61293025,0.2857458,0
"19611",172,152,0,0.14131369,0.04978606,0.40617522,0.52502044,0.61293025,0.2857458,0.01155597
"19612",173,152,0,0.14131931,0.05024071,0.40617522,0.52502044,0.61293025,0.2857458,0.00214407
"19613",174,152,0,0.14131277,0.05110565,0.40617522,0.52502044,0.61293025,0.2857458,0.00234034
"19614",165,153,0,0.14873077,0.04480041,0.40413395,0.5223819,0.6098499,0.28430976,0.00349138
"19615",166,153,0,0.14467308,0,0.40413395,0.5223819,0.6098499,0.28430976,0.00067525
"19616",167,153,0,0.12325367,0.05174633,0.40413395,0.5223819,0.6098499,0.28430976,0.00549929
"19617",168,153,0,0.13678689,0.049718,0.40413395,0.5223819,0.6098499,0.28430976,0.0039009
"19618",169,153,0,0.14050535,0.0513292,0.40413395,0.5223819,0.6098499,0.28430976,0.00347365
"19619",170,153,0,0.14060823,0.04980193,0.40413395,0.5223819,0.6098499,0.28430976,0.01270134
"19620",171,153,0,0.14060733,0.04958833,0.40413395,0.5223819,0.6098499,0.28430976,0.01068525
"19621",172,153,0,0.14061004,0.050664,0.40413395,0.5223819,0.6098499,0.28430976,0.00353074
"19622",173,153,0,0.14060062,0.04963881,0.40413395,0.5223819,0.6098499,0.28430976,0.00570493
"19623",174,153,0,0.14003208,0.04918629,0.40246381,0.52022309,0.60732962,0.28313481,0.02699263
"19624",175,153,0,0.11908284,0.04175092,0.34227985,0.44242954,0.51651027,0.24079516,0
"19625",167,154,0,0.1449701,0,0.4020889,0.51973848,0.60676387,0.28287106,0.0095127
"19626",168,154,0,0.12131142,0.05313274,0.4020889,0.51973848,0.60676387,0.28287106,0.01837021
"19627",169,154,0,0.13370781,0.05151948,0.4020889,0.51973848,0.60676387,0.28287106,0.01201584
"19628",170,154,0,0.13988823,0.04945299,0.4020889,0.51973848,0.60676387,0.28287106,0.00461791
"19629",171,154,0,0.1398892,0.04960711,0.4020889,0.51973848,0.60676387,0.28287106,0.00140081
"19630",172,154,0,0.12071406,0.04345758,0.34696414,0.44848444,0.523579,0.24409058,0.00288248
"19631",174,154,0,0.09569869,0.03438584,0.27505576,0.35553596,0.41506716,0.19350277,0.00353063
"19632",168,155,0,0.114144,0.04965963,0.37822201,0.48888824,0.57074804,0.26608061,0.04577496
"19633",169,155,0,0.10710962,0.04294762,0.33833925,0.43733594,0.51056379,0.23802294,0.01258369
"19634",171,155,0,0.08817048,0.03116434,0.25342845,0.32758059,0.38243092,0.17828787,0
"19635",141,124,0.18370231,0,0.11603527,0.18093502,0.24545652,0.27323163,0.15261713,0.07585799
"19636",142,124,0.36498391,0,0.2305654,0.35949517,0.48769128,0.54287695,0.30323107,0.04723692
"19637",143,124,0.43263635,0,0.27201404,0.42613513,0.57809507,0.64351056,0.3594413,0.02607253
"19638",144,124,0.41689738,0,0.26236193,0.41063165,0.55706304,0.62009861,0.34636425,0.03273729
"19639",145,124,0.30842533,0,0.18870725,0.29718861,0.40316617,0.44878724,0.25067603,0.01662509
"19640",146,124,0.22822739,0,0.13978981,0.22276098,0.30219762,0.33639339,0.18789696,0.02781767
"19641",147,124,0.22357499,0,0.13865307,0.21878338,0.29680161,0.33038678,0.18454189,0.02162108
"19642",148,124,0.33542057,0,0.20828629,0.32832705,0.44540859,0.49580968,0.27694103,0.00502207
"19643",149,124,0.2029472,0,0.12574766,0.19861097,0.26943572,0.29992425,0.16752664,0.0124819
"19644",141,125,0.20361216,0,0.12862135,0.200549,0.27206484,0.30285087,0.16916135,0.13973048
"19645",142,125,0.44898818,0,0.28267123,0.44223875,0.59994124,0.66782878,0.37302457,0.24195107
"19646",143,125,0.47703385,0,0.29197005,0.45953911,0.62341092,0.69395421,0.38761727,0.06217464
"19647",144,125,0.47528174,0,0.29039494,0.45953911,0.62341092,0.69395421,0.38761727,0.03684206
"19648",145,125,0.47324751,0,0.28828534,0.45953911,0.62341092,0.69395421,0.38761727,0.02359184
"19649",146,125,0.47178823,0,0.2805383,0.45953911,0.62341092,0.69395421,0.38761727,0.02387095
"19650",147,125,0.47004068,0,0.29181035,0.45953911,0.62341092,0.69395421,0.38761727,0.02465685
"19651",148,125,0.46766959,0,0.28268416,0.45953911,0.62341092,0.69395421,0.38761727,0.01168575
"19652",149,125,0.42734282,0,0.26513977,0.41831353,0.56748428,0.63169908,0.35284385,0.02498555
"19653",141,126,0.14719312,0,0.0929816,0.14497874,0.19667821,0.21893373,0.12228832,0.04621242
"19654",142,126,0.43121734,0,0.27240266,0.42473151,0.57619091,0.64139093,0.35825736,0.0939063
"19655",143,126,0.44770946,0,0.29289773,0.45760274,0.62078403,0.69103008,0.38598396,0.1081003
"19656",144,126,0.45136082,0,0.2891876,0.45760274,0.62078403,0.69103008,0.38598396,0.02802709
"19657",145,126,0.45801393,0,0.28483022,0.45760274,0.62078403,0.69103008,0.38598396,0.0071238
"19658",146,126,0.442558,0,0.28469943,0.45760274,0.62078403,0.69103008,0.38598396,0.00404462
"19659",147,126,0.45400937,0,0.28131064,0.45760274,0.62078403,0.69103008,0.38598396,0
"19660",148,126,0.45965104,0,0.28035679,0.45760274,0.62078403,0.69103008,0.38598396,0.01391846
"19661",149,126,0.15864285,0,0.09442732,0.15421175,0.20920371,0.23287657,0.13007628,0.00764087
"19662",140,127,0.17904707,0,0.11063294,0.17664168,0.23963217,0.26674822,0.14899573,0.06081953
"19663",141,127,0.28505636,0,0.21511982,0.43935045,0.59602297,0.66346713,0.37058831,0.04346057
"19664",142,127,0.29563974,0.16908058,0.22346121,0.45566236,0.61815171,0.68809989,0.38434726,0.02013734
"19665",143,127,0.29533349,0.24960326,0.22268029,0.45566236,0.61815171,0.68809989,0.38434726,0.03461584
"19666",144,127,0.29563974,0.19704977,0.20986856,0.45566236,0.61815171,0.68809989,0.38434726,0.00936587
"19667",145,127,0.29563974,0.19771781,0.20974745,0.45566236,0.61815171,0.68809989,0.38434726,0.05988766
"19668",146,127,0.29563974,0.20031223,0.20883186,0.45566236,0.61815171,0.68809989,0.38434726,0.00501067
"19669",147,127,0.45991185,0,0.27745521,0.45566236,0.61815171,0.68809989,0.38434726,0.01338605
"19670",148,127,0.46317198,0,0.27848966,0.45566236,0.61815171,0.68809989,0.38434726,0.02855643
"19671",149,127,0.37687943,0,0.22545598,0.36402108,0.49383112,0.54971155,0.30704863,0.05529058
"19672",140,128,0.2816339,0,0.19905179,0.43407549,0.58886696,0.65550136,0.36613893,0.18239091
"19673",141,128,0.2943782,0,0.05985968,0.45371797,0.61551396,0.68516366,0.38270719,0.08051748
"19674",142,128,0.2943782,0.16835908,0.20868146,0.45371797,0.61551396,0.68516366,0.38270719,0.02955136
"19675",143,128,0.29306371,0.4314092,0.20605283,0.45371797,0.61551396,0.68516366,0.38270719,0.03004449
"19676",144,128,0.29317084,0.37372277,0.05725457,0.45371797,0.61551396,0.68516366,0.38270719,0.02807923
"19677",145,128,0.2941402,0.25013605,0.20721886,0.45371797,0.61551396,0.68516366,0.38270719,0.02013844
"19678",146,128,0.29437818,0.23822203,0.207743,0.45371797,0.61551396,0.68516366,0.38270719,0.05856608
"19679",147,128,0.46440802,0,0.2780961,0.45371797,0.61551396,0.68516366,0.38270719,0.01919569
"19680",148,128,0.46863856,0,0.27696078,0.45371797,0.61551396,0.68516366,0.38270719,0.07655796
"19681",149,128,0.46945784,0,0.27756922,0.45371797,0.61551396,0.68516366,0.38270719,0.03543987
"19682",150,128,0.45334243,0,0.27394276,0.44083135,0.59803197,0.66570346,0.37183744,0.03420783
"19683",151,128,0.41780506,0,0.2502494,0.41192194,0.55881345,0.62204709,0.3474526,0.0386471
"19684",152,128,0.23405019,0,0.14033631,0.23109153,0.31349886,0.34897344,0.19492371,0.04410877
"19685",139,129,0.17053313,0,0.12050843,0.26283859,0.35656693,0.39691496,0.22170208,0.05094136
"19686",140,129,0.17264988,0,0.12201831,0.26610107,0.3609928,0.40184166,0.22445395,0.02204407
"19687",141,129,0.29240831,0.42955661,0.05889095,0.45176958,0.61287077,0.68222138,0.38106374,0.0748356
"19688",142,129,0.29180522,0.42955661,0.05725578,0.45176958,0.61287077,0.68222138,0.38106374,0.01808792
"19689",143,129,0.29180522,0.4295566,0.0569409,0.45176958,0.61287077,0.68222138,0.38106374,0.02569856
"19690",144,129,0.29180522,0.42955666,0.2048967,0.45176958,0.61287077,0.68222138,0.38106374,0.00568271
"19691",145,129,0.29193544,0.43179704,0.20500242,0.45176958,0.61287077,0.68222138,0.38106374,0.00342262
"19692",146,129,0.2924347,0.38963933,0.21628961,0.45176958,0.61287077,0.68222138,0.38106374,0.0312513
"19693",147,129,0.29252304,0.39075485,0.21642603,0.45176958,0.61287077,0.68222138,0.38106374,0.01083109
"19694",148,129,0.45726084,0,0.2744436,0.45176958,0.61287077,0.68222138,0.38106374,0.0375911
"19695",149,129,0.45436336,0,0.27428638,0.45176958,0.61287077,0.68222138,0.38106374,0.01054948
"19696",150,129,0.452698,0,0.27415351,0.45176958,0.61287077,0.68222138,0.38106374,0.00465015
"19697",151,129,0.45513311,0,0.27417084,0.45176958,0.61287077,0.68222138,0.38106374,0.0342479
