"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18694",218,59,0.15305535,0,0.37091858,0.11733031,0.22052768,0.71686812,0.10193346,0.08984706
"18695",219,59,0.15681338,0,0.36644523,0.11733031,0.22052768,0.71686812,0.10193346,0.09465056
"18696",222,59,0.15608979,0,0.36568571,0.11733031,0.22052768,0.71686812,0.10193346,0.05268851
"18697",223,59,0.14950318,0,0.37416168,0.11733031,0.22052768,0.71686812,0.10193346,0.04937342
"18698",224,59,0.13115526,0,0,0.11733031,0.22052768,0.71686812,0.10193346,0.05828242
"18699",225,59,0.12923838,0,0,0.11733031,0.22052768,0.71686812,0.10193346,0.0614952
"18700",226,59,0.12635709,0,0,0.11733031,0.22052768,0.71686812,0.10193346,0.05025047
"18701",227,59,0.12698945,0,0,0.11733031,0.22052768,0.71686812,0.10193346,0.06676675
"18702",228,59,0.12665071,0,0,0.11733031,0.22052768,0.71686812,0.10193346,0.07687594
"18703",229,59,0.09720499,0,0,0.11733031,0.22052768,0.71686812,0.10193346,0.05688837
"18704",230,59,0.09754348,0,0,0.11733031,0.22052768,0.71686812,0.10193346,0.02069843
"18705",231,59,0.09935079,0,0,0.11733031,0.22052768,0.71686812,0.10193346,0.03110304
"18706",212,60,0.1483142,0,0.38706487,0.116998,0.21990309,0.71483777,0.10164476,0.0753403
"18707",213,60,0.15157277,0,0.38480071,0.116998,0.21990309,0.71483777,0.10164476,0.13771226
"18708",214,60,0.15730827,0,0.38607457,0.116998,0.21990309,0.71483777,0.10164476,0.07714612
"18709",215,60,0.15900186,0,0.37476078,0.116998,0.21990309,0.71483777,0.10164476,0.08734634
"18710",216,60,0.15180746,0,0.38187905,0.116998,0.21990309,0.71483777,0.10164476,0.07929111
"18711",217,60,0.14115639,0,0.38836564,0.116998,0.21990309,0.71483777,0.10164476,0.07353737
"18712",218,60,0.13503921,0,0,0.116998,0.21990309,0.71483777,0.10164476,0.04938088
"18713",219,60,0.14917659,0,0.3650252,0.116998,0.21990309,0.71483777,0.10164476,0.09622501
"18714",222,60,0.14854446,0,0.37008197,0.116998,0.21990309,0.71483777,0.10164476,0.0754025
"18715",223,60,0.1467749,0,0.37548859,0.116998,0.21990309,0.71483777,0.10164476,0.07650169
"18716",224,60,0.15164976,0,0.37694901,0.116998,0.21990309,0.71483777,0.10164476,0.06470883
"18717",225,60,0.10037747,0,0,0.116998,0.21990309,0.71483777,0.10164476,0.0192405
"18718",226,60,0.10086422,0,0,0.116998,0.21990309,0.71483777,0.10164476,0.04129803
"18719",227,60,0.09762107,0,0,0.116998,0.21990309,0.71483777,0.10164476,0.03115304
"18720",228,60,0.06837899,0,0,0.116998,0.21990309,0.71483777,0.10164476,0.03995395
"18721",229,60,0.06837898,0,0,0.116998,0.21990309,0.71483777,0.10164476,0.03610585
"18722",230,60,0.09748055,0,0,0.116998,0.21990309,0.71483777,0.10164476,0.03380436
"18723",211,61,0.10567926,0,0.40820147,0.11666469,0.21927661,0.71280128,0.10135518,0.06225368
"18724",212,61,0.11070065,0,0.41457677,0.11666469,0.21927661,0.71280128,0.10135518,0.08455471
"18725",213,61,0.11164596,0,0.41707969,0.11666469,0.21927661,0.71280128,0.10135518,0.14490241
"18726",214,61,0.11059982,0,0.40750644,0.11666469,0.21927661,0.71280128,0.10135518,0.07981795
"18727",215,61,0.11196468,0,0.42051346,0.11666469,0.21927661,0.71280128,0.10135518,0.05282948
"18728",216,61,0.11136288,0,0.4111078,0.11666469,0.21927661,0.71280128,0.10135518,0.13754942
"18729",217,61,0.13465734,0,0,0.11666469,0.21927661,0.71280128,0.10135518,0.10037142
"18730",218,61,0.13464403,0,0,0.11666469,0.21927661,0.71280128,0.10135518,0.07234564
"18731",219,61,0.1423768,0,0.13110229,0.11666469,0.21927661,0.71280128,0.10135518,0.11358109
"18732",220,61,0.15144575,0,0.36751081,0.11666469,0.21927661,0.71280128,0.10135518,0.20229422
"18733",221,61,0.15114808,0,0.37184835,0.11666469,0.21927661,0.71280128,0.10135518,0.06391862
"18734",222,61,0.14861293,0,0.37582143,0.11666469,0.21927661,0.71280128,0.10135518,0.05203084
"18735",223,61,0.09565728,0,0.41325908,0.11915838,0.22131051,0.71280128,0.09212388,0.04650463
"18736",211,62,0.08224961,0,0,0.11633037,0.21864825,0.71075864,0.10106474,0.07314125
"18737",212,62,0.10573987,0,0.43324406,0.11633037,0.21864825,0.71075864,0.10106474,0.07442668
"18738",213,62,0.106376,0,0.43324406,0.11633037,0.21864825,0.71075864,0.10106474,0.07629398
"18739",214,62,0.10903302,0,0.43679544,0.11633037,0.21864825,0.71075864,0.10106474,0.07084768
"18740",215,62,0.10146084,0,0.43211539,0.11633037,0.21864825,0.71075864,0.10106474,0.09381368
"18741",216,62,0.09984867,0,0.44204522,0.11633037,0.21864825,0.71075864,0.10106474,0.12577752
"18742",217,62,0.10120077,0,0.44204525,0.11633037,0.21864825,0.71075864,0.10106474,0.07464637
"18743",218,62,0.10312279,0,0.42970403,0.11633037,0.21864825,0.71075864,0.10106474,0.14120108
"18744",219,62,0.11156438,0,0.42970403,0.11633037,0.21864825,0.71075864,0.10106474,0.128789
"18745",220,62,0.10471645,0,0.42786008,0.11633037,0.21864825,0.71075864,0.10106474,0.10889856
"18746",221,62,0.10541118,0,0.43140492,0.11633037,0.21864825,0.71075864,0.10106474,0.102482
"18747",222,62,0.10846729,0,0.42314218,0.11633037,0.21864825,0.71075864,0.10106474,0.09558945
"18748",211,63,0.06848396,0.41063746,0.24853458,0.11599505,0.21801799,0.70870987,0.10077341,0.1017703
"18749",212,63,0.06014736,0.40751585,0.23218986,0.11599505,0.21801799,0.70870987,0.10077341,0.07784471
"18750",213,63,0.06841419,0.37600734,0.24852796,0.11599505,0.21801799,0.70870987,0.10077341,0.07377405
"18751",214,63,0.06844015,0.41188146,0.24839397,0.11599505,0.21801799,0.70870987,0.10077341,0.13582894
"18752",215,63,0.07111759,0.38948221,0.25938036,0.11599505,0.21801799,0.70870987,0.10077341,0.03669992
"18753",216,63,0,0.41229227,0,0.11599505,0.21801799,0.70870987,0.10077341,0.0291062
"18754",217,63,0.07215631,0.41560722,0.26246635,0.11599505,0.21801799,0.70870987,0.10077341,0.07455898
"18755",218,63,0.07104392,0.41103547,0.25875128,0.11599505,0.21801799,0.70870987,0.10077341,0.06343308
"18756",219,63,0.07084703,0.43235633,0.25851969,0.11599505,0.21801799,0.70870987,0.10077341,0.07297999
"18757",220,63,0.10845122,0,0.43364192,0.11599505,0.21801799,0.70870987,0.10077341,0.18457658
"18758",221,63,0.10200698,0,0.44077105,0.11847443,0.22004021,0.70870987,0.0915951,0.10182151
"18759",211,64,0,0.38716852,0,0.11565872,0.21738584,0.70665495,0.10048122,0.00323071
"18760",212,64,0,0.38842271,0,0.11565872,0.21738584,0.70665495,0.10048122,0.01322317
"18761",213,64,0,0.40702863,0,0.11565872,0.21738584,0.70665495,0.10048122,0
"18762",214,64,0,0.41804572,0,0.11565872,0.21738584,0.70665495,0.10048122,0.01621727
"18763",215,64,0,0.39248468,0,0.11565872,0.21738584,0.70665495,0.10048122,0.03359406
"18764",216,64,0,0.40682823,0,0.11565872,0.21738584,0.70665495,0.10048122,0.00804477
"18765",217,64,0,0.42119268,0,0.11565872,0.21738584,0.70665495,0.10048122,0.03630343
"18766",218,64,0,0.39471946,0,0.11565872,0.21738584,0.70665495,0.10048122,0.00661613
"18767",219,64,0,0.38823549,0,0.11565872,0.21738584,0.70665495,0.10048122,0.00332172
"18768",220,64,0.07630996,0.36665458,0.27293213,0.11565872,0.21738584,0.70665495,0.10048122,0.01075691
"18769",211,65,0,0,0,0.11532133,0.21675171,0.7045936,0.10018811,0
"18770",212,65,0,0,0,0.11532133,0.21675171,0.7045936,0.10018811,0
"18771",213,65,0,0,0,0.11532133,0.21675171,0.7045936,0.10018811,0
"18772",214,65,0,0.24301051,0,0.12201651,0.25053194,0.7045936,0.08751062,0
"18773",208,54,0.13976949,0,0.11235009,0.12196204,0.24111965,0.72692573,0.10242934,0.06394946
"18774",209,54,0.18801401,0,0,0.12196204,0.24111965,0.72692573,0.10242934,0.04523686
"18775",210,54,0.18914611,0,0.11400972,0.12196204,0.24111965,0.72692573,0.10242934,0.0611316
"18776",201,55,0.12517936,0,0,0.12162664,0.24045657,0.72492666,0.10214766,0.08716938
"18777",202,55,0.05561469,0,0.11369114,0.12162664,0.24045657,0.72492666,0.10214766,0.05982451
"18778",203,55,0.1276899,0,0.11369114,0.12162664,0.24045657,0.72492666,0.10214766,0.03995769
"18779",204,55,0.12748527,0,0,0.12162664,0.24045657,0.72492666,0.10214766,0.03659676
"18780",205,55,0.05465263,0,0,0.12162664,0.24045657,0.72492666,0.10214766,0.04891083
"18781",206,55,0.19260961,0,0,0.12162664,0.24045657,0.72492666,0.10214766,0.02758761
"18782",207,55,0.1912846,0,0.11204113,0.12162664,0.24045657,0.72492666,0.10214766,0.0859744
"18783",208,55,0.19284959,0,0,0.12162664,0.24045657,0.72492666,0.10214766,0.06298873
"18784",209,55,0.19433337,0,0.11032449,0.12162664,0.24045657,0.72492666,0.10214766,0.06714386
"18785",210,55,0.19426811,0,0,0.12162664,0.24045657,0.72492666,0.10214766,0.0686376
"18786",211,55,0.19368599,0,0.11032449,0.12162664,0.24045657,0.72492666,0.10214766,0.05669698
"18787",202,56,0.18920008,0,0,0.12129021,0.23979144,0.72292146,0.10186511,0.04983689
"18788",203,56,0.19224357,0,0,0.12129021,0.23979144,0.72292146,0.10186511,0.06754467
"18789",204,56,0.19259331,0,0,0.12129021,0.23979144,0.72292146,0.10186511,0.09909655
"18790",205,56,0.193017,0,0,0.12129021,0.23979144,0.72292146,0.10186511,0.05994764
"18791",206,56,0.19384601,0,0,0.12129021,0.23979144,0.72292146,0.10186511,0.03705414
"18792",207,56,0.19270353,0,0.11173121,0.12129021,0.23979144,0.72292146,0.10186511,0.04074093
"18793",208,56,0.19530034,0,0.11001933,0.12129021,0.23979144,0.72292146,0.10186511,0.07605409
"18794",209,56,0.19688968,0,0.11250554,0.12129021,0.23979144,0.72292146,0.10186511,0.04158815
"18795",210,56,0.19659019,0,0.11323767,0.12129021,0.23979144,0.72292146,0.10186511,0.08423765
"18796",211,56,0.19414345,0,0.11150207,0.12129021,0.23979144,0.72292146,0.10186511,0.07172143
"18797",199,57,0.02089398,0,0,0.02242239,0.04432919,0.13364331,0.01883136,0.01270655
"18798",200,57,0.18200105,0,0,0.1168926,0.23109733,0.69671052,0.09817179,0.03030326
"18799",201,57,0.19331525,0,0,0.1209527,0.23912419,0.72090982,0.10158166,0.05525015
"18800",202,57,0.19535217,0,0,0.1209527,0.23912419,0.72090982,0.10158166,0.03049216
"18801",203,57,0.19653671,0,0,0.1209527,0.23912419,0.72090982,0.10158166,0.05318906
"18802",204,57,0.19671305,0,0,0.1209527,0.23912419,0.72090982,0.10158166,0.05012598
"18803",205,57,0.19663493,0,0,0.1209527,0.23912419,0.72090982,0.10158166,0.0442201
"18804",206,57,0.19526437,0,0,0.1209527,0.23912419,0.72090982,0.10158166,0.14843545
"18805",207,57,0.19441112,0,0,0.1209527,0.23912419,0.72090982,0.10158166,0.09158114
"18806",208,57,0.19701174,0,0.11306117,0.1209527,0.23912419,0.72090982,0.10158166,0.04821766
"18807",209,57,0.16882613,0,0.36924317,0.1209527,0.23912419,0.72090982,0.10158166,0.05510827
"18808",210,57,0.16131647,0,0.37356564,0.1209527,0.23912419,0.72090982,0.10158166,0.07006418
"18809",211,57,0.16676489,0,0.38714675,0.1209527,0.23912419,0.72090982,0.10158166,0.05294767
"18810",212,57,0.15583866,0,0.3904818,0.1209527,0.23912419,0.72090982,0.10158166,0.05487512
"18811",196,58,0.00356799,0,0.01642734,0.0077621,0.01534572,0.04626415,0.00651897,0.00214992
"18812",197,58,0.00074803,0,0.0034987,0.00164059,0.00324345,0.00977833,0.00137784,0
"18813",198,58,0.00628991,0,0,0.00762104,0.01506684,0.04542341,0.0064005,0.00270831
"18814",199,58,0.17465585,0,0,0.11064263,0.21874112,0.65945911,0.09292278,0.03579711
"18815",200,58,0.19259974,0,0,0.12061416,0.2384549,0.71889204,0.10129734,0.05615094
"18816",201,58,0.16450826,0,0.36884194,0.12061416,0.2384549,0.71889204,0.10129734,0.05551741
"18817",202,58,0.17193774,0,0.3695008,0.12061416,0.2384549,0.71889204,0.10129734,0.05979777
"18818",203,58,0.17023975,0,0.37435824,0.12061416,0.2384549,0.71889204,0.10129734,0.06405899
"18819",204,58,0.16914874,0,0.3784154,0.12061416,0.2384549,0.71889204,0.10129734,0.0593361
"18820",205,58,0.1948729,0,0.11274472,0.12061416,0.2384549,0.71889204,0.10129734,0.06423014
"18821",206,58,0.19128292,0,0.11274472,0.12061416,0.2384549,0.71889204,0.10129734,0.15081596
"18822",207,58,0.16538646,0,0.37196103,0.12061416,0.2384549,0.71889204,0.10129734,0.05442075
"18823",208,58,0.16039288,0,0.38348283,0.12061416,0.2384549,0.71889204,0.10129734,0.09158053
"18824",209,58,0.16746838,0,0.37299463,0.12061416,0.2384549,0.71889204,0.10129734,0.06856529
"18825",210,58,0.16262757,0,0.37258397,0.12061416,0.2384549,0.71889204,0.10129734,0.09886824
"18826",211,58,0.16030601,0,0.37244171,0.12061416,0.2384549,0.71889204,0.10129734,0.05599355
"18827",212,58,0.14594139,0,0.13222253,0.11766157,0.2211503,0.71889204,0.10222125,0.07861565
"18828",196,59,0.08386548,0,0.3119247,0.0989003,0.19552647,0.58947174,0.08306103,0.00469152
"18829",197,59,0.05087268,0,0.1910016,0.06065722,0.11991968,0.36153296,0.05094273,0.0037906
"18830",199,59,0.05260849,0,0.12356715,0.04050005,0.08006883,0.24139092,0.03401381,0.04994802
"18831",200,59,0.12340909,0,0.27884742,0.09063869,0.17919321,0.54023034,0.07612255,0.05222917
"18832",201,59,0.16362921,0,0.37103154,0.1202746,0.23778357,0.71686812,0.10101215,0.05617474
"18833",202,59,0.16008682,0,0.38035185,0.1202746,0.23778357,0.71686812,0.10101215,0.05062412
"18834",203,59,0.14950677,0,0.38840894,0.1202746,0.23778357,0.71686812,0.10101215,0.05404092
"18835",204,59,0.14665624,0,0.38808117,0.1202746,0.23778357,0.71686812,0.10101215,0.07707754
"18836",205,59,0.1550406,0,0.37531004,0.1202746,0.23778357,0.71686812,0.10101215,0.07561994
"18837",206,59,0.15749455,0,0.38761928,0.1202746,0.23778357,0.71686812,0.10101215,0.05534811
"18838",207,59,0.15621402,0,0.38743261,0.1202746,0.23778357,0.71686812,0.10101215,0.05886261
"18839",208,59,0.14955905,0,0.38464508,0.1202746,0.23778357,0.71686812,0.10101215,0.05216055
"18840",209,59,0.14750533,0,0.38360195,0.1202746,0.23778357,0.71686812,0.10101215,0.08763277
"18841",210,59,0.15766708,0,0.37395648,0.1202746,0.23778357,0.71686812,0.10101215,0.03717351
"18842",211,59,0.14024257,0,0.13185028,0.1202746,0.23778357,0.71686812,0.10101215,0.06191579
"18843",197,60,0.10059186,0,0.37660067,0.11979073,0.23682696,0.71398416,0.10060578,0.00143502
"18844",198,60,0.09102495,0,0.32759255,0.09980832,0.19732163,0.59488377,0.08382363,0.01743437
"18845",199,60,0.10871276,0,0.40340865,0.11721617,0.23173704,0.6986391,0.09844354,0.02937421
"18846",200,60,0.16341294,0,0.37663564,0.11993395,0.2371101,0.71483777,0.10072606,0.0746198
"18847",201,60,0.13470832,0,0,0.11993395,0.2371101,0.71483777,0.10072606,0.07738886
"18848",202,60,0.13876978,0,0.13147685,0.11993395,0.2371101,0.71483777,0.10072606,0.08256608
"18849",203,60,0.13845033,0,0.13147685,0.11993395,0.2371101,0.71483777,0.10072606,0.10751189
"18850",204,60,0.13473518,0,0,0.11993395,0.2371101,0.71483777,0.10072606,0.08021784
"18851",205,60,0.1617187,0,0.38376743,0.11993395,0.2371101,0.71483777,0.10072606,0.06689206
"18852",206,60,0.15544071,0,0.38761744,0.11993395,0.2371101,0.71483777,0.10072606,0.06567344
"18853",207,60,0.14491865,0,0.37878536,0.11993395,0.2371101,0.71483777,0.10072606,0.08076827
"18854",208,60,0.14814353,0,0.38344609,0.11993395,0.2371101,0.71483777,0.10072606,0.07210523
"18855",209,60,0.14618197,0,0.37860999,0.11993395,0.2371101,0.71483777,0.10072606,0.0819771
"18856",210,60,0.15641882,0,0.38746307,0.11993395,0.2371101,0.71483777,0.10072606,0.0652822
"18857",211,60,0.15020191,0,0.3869857,0.11993395,0.2371101,0.71483777,0.10072606,0.09419566
"18858",199,61,0.10989671,0,0.39282223,0.11959227,0.2364346,0.71280128,0.1004391,0.01552387
"18859",200,61,0.1122168,0,0.42122725,0.11959227,0.2364346,0.71280128,0.1004391,0.02154252
"18860",201,61,0.1420129,0,0.38725923,0.11959227,0.2364346,0.71280128,0.1004391,0.10214244
"18861",202,61,0.13886458,0,0.13110229,0.11959227,0.2364346,0.71280128,0.1004391,0.22454594
"18862",203,61,0.13456096,0,0,0.11959227,0.2364346,0.71280128,0.1004391,0.15730425
"18863",204,61,0.13418459,0,0,0.11959227,0.2364346,0.71280128,0.1004391,0.05108883
"18864",205,61,0.15342859,0,0.38661252,0.11959227,0.2364346,0.71280128,0.1004391,0.06847418
"18865",206,61,0.1464034,0,0.3865546,0.11959227,0.2364346,0.71280128,0.1004391,0.06645388
"18866",207,61,0.1525979,0,0.38725919,0.11959227,0.2364346,0.71280128,0.1004391,0.05483602
"18867",208,61,0.1482243,0,0.38422665,0.11959227,0.2364346,0.71280128,0.1004391,0.06730264
"18868",209,61,0.1445779,0,0.37467918,0.11959227,0.2364346,0.71280128,0.1004391,0.09247326
"18869",210,61,0.05507342,0,0.25250639,0.11959227,0.2364346,0.71280128,0.1004391,0.05079403
"18870",200,62,0.1154638,0,0.42576751,0.11924956,0.23575707,0.71075864,0.10015128,0.01233235
"18871",201,62,0.11055764,0,0.4051355,0.11924956,0.23575707,0.71075864,0.10015128,0.03423227
"18872",202,62,0.10082312,0,0.37418626,0.11924956,0.23575707,0.71075864,0.10015128,0.07429847
"18873",203,62,0.13272735,0,0,0.11924956,0.23575707,0.71075864,0.10015128,0.12843359
"18874",204,62,0.1490027,0,0.38614945,0.11924956,0.23575707,0.71075864,0.10015128,0.08199184
"18875",205,62,0.15666269,0,0.3852114,0.11924956,0.23575707,0.71075864,0.10015128,0.06090642
"18876",206,62,0.1131899,0,0.41578014,0.11924956,0.23575707,0.71075864,0.10015128,0.08681387
"18877",207,62,0.10552763,0,0.44204525,0.11924956,0.23575707,0.71075864,0.10015128,0.09964932
"18878",208,62,0.09914321,0,0.44204525,0.11924956,0.23575707,0.71075864,0.10015128,0.11350474
"18879",209,62,0.10897855,0,0.44000411,0.11924956,0.23575707,0.71075864,0.10015128,0.12419397
"18880",210,62,0.10287504,0,0.44204525,0.11924956,0.23575707,0.71075864,0.10015128,0.10265307
"18881",200,63,0,0,0,0.11890582,0.23507749,0.70870987,0.09986259,0
"18882",201,63,0,0.32489985,0,0.11890582,0.23507749,0.70870987,0.09986259,0.00041072
"18883",202,63,0,0.38201712,0,0.11890582,0.23507749,0.70870987,0.09986259,0.00878936
"18884",203,63,0,0.39945143,0,0.11890582,0.23507749,0.70870987,0.09986259,0.00314792
"18885",204,63,0.05986926,0.430064,0.23155733,0.11890582,0.23507749,0.70870987,0.09986259,0.01367827
"18886",205,63,0,0.40517208,0,0.11890582,0.23507749,0.70870987,0.09986259,0.02557725
"18887",206,63,0,0.40073809,0,0.11890582,0.23507749,0.70870987,0.09986259,0.0468127
"18888",207,63,0,0.42334889,0,0.11890582,0.23507749,0.70870987,0.09986259,0.01982796
"18889",208,63,0.07038993,0.4111467,0.25839182,0.11890582,0.23507749,0.70870987,0.09986259,0.01968707
"18890",209,63,0.07193912,0.41899609,0.26300849,0.11890582,0.23507749,0.70870987,0.09986259,0.03611987
"18891",210,63,0.11033865,0,0.4397611,0.11890582,0.23507749,0.70870987,0.09986259,0.07281048
"18892",206,64,0,0.39730446,0,0.11856105,0.23439588,0.70665495,0.09957304,0
"18893",207,64,0,0.24356669,0,0.11856105,0.23439588,0.70665495,0.09957304,0.00818256
"18894",208,64,0.05980954,0.28210148,0.23067496,0.11856105,0.23439588,0.70665495,0.09957304,0.01150014
"18895",209,64,0.05417898,0.28210148,0.23062735,0.11856105,0.23439588,0.70665495,0.09957304,0.03039145
"18896",210,64,0.06028642,0.4184945,0.23139925,0.11856105,0.23439588,0.70665495,0.09957304,0.02307234
"18897",210,65,0.05029375,0.1571695,0,0.12201651,0.25053194,0.7045936,0.08751062,0.00264862
"18898",193,59,6.345e-05,0,0,0.00010413,0.00018404,0.00056381,7.538e-05,0
"18899",194,59,0.00271418,0,0.01269483,0.00655295,0.01158127,0.03548015,0.00474337,0
"18900",195,59,0.01507531,0,0.05369231,0.01786879,0.03158018,0.09674838,0.01293436,0.00322456
"18901",192,60,0.03504256,0,0,0.03240034,0.05726234,0.1754277,0.02345306,0.00097825
"18902",193,60,0.08237386,0,0,0.07767033,0.13726972,0.4205366,0.05622185,0.02603397
"18903",194,60,0.10875211,0,0.39134494,0.13202582,0.23333421,0.71483777,0.0955672,0.02566627
"18904",195,60,0.11268721,0,0.41257348,0.13202582,0.23333421,0.71483777,0.0955672,0.00628768
"18905",196,60,0.10656806,0,0.41694666,0.13202582,0.23333421,0.71483777,0.0955672,0
"18906",192,61,0.04447992,0,0.04091962,0.04109047,0.07262074,0.22247937,0.02974343,0.00761565
"18907",193,61,0.13024873,0,0.33913437,0.11565678,0.2044046,0.62620963,0.08371844,0.0196776
"18908",194,61,0.10884866,0,0.42173294,0.13164969,0.23266947,0.71280128,0.09529494,0.01730383
"18909",195,61,0.10586929,0,0.40469918,0.13164969,0.23266947,0.71280128,0.09529494,0.01314541
"18910",196,61,0.0560614,0,0.253408,0.13164969,0.23266947,0.71280128,0.09529494,0.01670715
"18911",197,61,0.05605913,0,0.25377457,0.13164969,0.23266947,0.71280128,0.09529494,0.00778443
"18912",198,61,0.05617646,0,0.27067209,0.13164969,0.23266947,0.71280128,0.09529494,0.01016199
"18913",192,62,0.03342159,0,0.03275421,0.03289097,0.05812945,0.17808415,0.0238082,0.00752708
"18914",193,62,0.13218663,0,0.35915324,0.12664251,0.2238201,0.68569052,0.09167048,0.03225822
"18915",194,62,0.10156413,0,0.41891054,0.13127243,0.23200272,0.71075864,0.09502186,0.04122713
"18916",195,62,0.10119077,0,0.41875097,0.13127243,0.23200272,0.71075864,0.09502186,0.01680573
"18917",196,62,0,0.15745128,0,0.13127243,0.23200272,0.71075864,0.09502186,0
"18918",197,62,0.05569497,0,0.25246553,0.13127243,0.23200272,0.71075864,0.09502186,0.01985383
"18919",198,62,0,0.30731477,0,0.13127243,0.23200272,0.71075864,0.09502186,0.00952874
"18920",199,62,0,0.33964439,0.2134501,0.13127243,0.23200272,0.71075864,0.09502186,0
"18921",190,63,0.01467565,0,0.0136641,0.01395569,0.02466443,0.07556141,0.01010186,0.00163677
"18922",191,63,0.0716836,0,0.17779574,0.06196476,0.10951267,0.33550069,0.04485334,0.01407258
"18923",192,63,0.10968608,0,0.28638906,0.0992156,0.17534747,0.53719081,0.07181744,0.02561798
"18924",193,63,0.14786828,0,0.38397434,0.13089403,0.23133397,0.70870987,0.09474795,0.02375774
"18925",194,63,0.05546388,0,0.25164659,0.13089403,0.23133397,0.70870987,0.09474795,0.01538823
"18926",195,63,0.10322307,0,0.4226307,0.13089403,0.23133397,0.70870987,0.09474795,0.06868114
"18927",196,63,0,0.30954813,0,0.13089403,0.23133397,0.70870987,0.09474795,0.00751157
"18928",197,63,0.10490097,0,0.41200537,0.13089403,0.23133397,0.70870987,0.09474795,0.01161875
"18929",198,63,0,0.33142701,0,0.13089403,0.23133397,0.70870987,0.09474795,0.00575005
"18930",199,63,0,0,0,0.13089403,0.23133397,0.70870987,0.09474795,0
"18931",188,64,0.00516464,0,0,0.00507663,0.00897213,0.02748682,0.00367473,0.00092037
"18932",189,64,0.08017811,0,0.1987746,0.06964253,0.12308187,0.37707102,0.05041091,0.02235253
"18933",190,64,0.1502019,0,0.37072523,0.13013476,0.22999207,0.70459886,0.09419835,0.05116896
"18934",191,64,0.14917229,0,0.37003072,0.1305145,0.23066321,0.70665495,0.09447323,0.04674067
"18935",192,64,0.14768739,0,0.37719909,0.1305145,0.23066321,0.70665495,0.09447323,0.03424555
"18936",193,64,0.14960051,0,0.38373747,0.1305145,0.23066321,0.70665495,0.09447323,0.02954054
"18937",194,64,0.14297469,0,0.38391994,0.1305145,0.23066321,0.70665495,0.09447323,0.05352062
"18938",195,64,0.14262211,0,0.38391998,0.1305145,0.23066321,0.70665495,0.09447323,0.03852283
"18939",196,64,0.05523495,0,0.25079691,0.1305145,0.23066321,0.70665495,0.09447323,0.03399984
"18940",197,64,0.14021978,0,0.38391992,0.1305145,0.23066321,0.70665495,0.09447323,0.04911593
"18941",198,64,0.05533981,0,0.25199045,0.1305145,0.23066321,0.70665495,0.09447323,0.00475961
"18942",199,64,0,0.20930104,0,0.1305145,0.23066321,0.70665495,0.09447323,0.00078265
"18943",200,64,0,0.41473503,0,0.1305145,0.23066321,0.70665495,0.09447323,0.00567877
"18944",201,64,0,0.41234512,0,0.1305145,0.23066321,0.70665495,0.09447323,0.01308666
"18945",202,64,0,0.39527455,0,0.1305145,0.23066321,0.70665495,0.09447323,0.02175953
"18946",203,64,0.05965307,0.41471234,0.23115143,0.1305145,0.23066321,0.70665495,0.09447323,0.06475986
"18947",204,64,0.05981965,0.43058996,0.2341783,0.1305145,0.23066321,0.70665495,0.09447323,0.07246807
"18948",205,64,0,0.39612064,0,0.1305145,0.23066321,0.70665495,0.09447323,0.00119703
"18949",188,65,0.02414028,0,0.02182975,0.0219209,0.03874164,0.11868807,0.0158675,5.656e-05
"18950",189,65,0.14735055,0,0.37130569,0.13008944,0.22991199,0.70435351,0.09416555,0.04803073
"18951",190,65,0.15162826,0,0.37155452,0.13013379,0.22999036,0.7045936,0.09419765,0.0638178
"18952",191,65,0.14950667,0,0.37065407,0.13013379,0.22999036,0.7045936,0.09419765,0.04792914
"18953",192,65,0.15285036,0,0.3699554,0.13013379,0.22999036,0.7045936,0.09419765,0.04758433
"18954",193,65,0.15374132,0,0.38255024,0.13013379,0.22999036,0.7045936,0.09419765,0.05740245
"18955",194,65,0.15880667,0,0.38280003,0.13013379,0.22999036,0.7045936,0.09419765,0.03364658
"18956",195,65,0.13265968,0,0,0.13013379,0.22999036,0.7045936,0.09419765,0.04066082
"18957",196,65,0.13112626,0,0,0.13013379,0.22999036,0.7045936,0.09419765,0.04913599
"18958",197,65,0.11031294,0,0.41547018,0.13013379,0.22999036,0.7045936,0.09419765,0.01362923
"18959",198,65,0.11069714,0,0.41688536,0.13013379,0.22999036,0.7045936,0.09419765,0.02778475
"18960",199,65,0.10670573,0,0.42480722,0.13013379,0.22999036,0.7045936,0.09419765,0.03373732
"18961",200,65,0.09806141,0,0.41872496,0.13013379,0.22999036,0.7045936,0.09419765,0.03379177
"18962",201,65,0.10063847,0,0.43029674,0.13013379,0.22999036,0.7045936,0.09419765,0.0584369
"18963",202,65,0.10042169,0,0.42179529,0.13013379,0.22999036,0.7045936,0.09419765,0.02285754
"18964",203,65,0.07614157,0.34529148,0.2644983,0.13013379,0.22999036,0.7045936,0.09419765,0
"18965",204,65,0.05029376,0.34228751,0,0.13013379,0.22999036,0.7045936,0.09419765,0
"18966",187,66,0.0002239,0,0,0.0003131,0.00055335,0.00169523,0.00022664,0
"18967",188,66,0.07220692,0,0.06465935,0.06492933,0.11475206,0.35155198,0.04699925,0.03389689
"18968",189,66,0.14447797,0,0.37065234,0.12975199,0.22931559,0.7025264,0.09392128,0.04184436
