"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17718",176,113,0.2888327,0,0.1861458,0.2767133,0.47305824,0.51924615,0.38051298,0.02645487
"17719",177,113,0.29192024,0,0.17803413,0.28110996,0.52303208,0.51924615,0.32964956,0.01023792
"17720",178,113,0.29216623,0,0,0.2767133,0.47305824,0.51924615,0.38051298,0.00189229
"17721",172,114,0.27299433,0.20062408,0.17532383,0.27563134,0.47120855,0.51721587,0.37902515,0.00507539
"17722",182,111,0.27921544,0.21589273,0.17668912,0.26518279,0.49528548,0.52329303,0.28879579,0.00471911
"17723",183,111,0.28254793,0.20615391,0.17912384,0.26518279,0.49528548,0.52329303,0.28879579,0.00457948
"17724",184,111,0.28400814,0.20087114,0.17668912,0.26518279,0.49528548,0.52329303,0.28879579,0.02414347
"17725",185,111,0.27618601,0.20779372,0.17668912,0.26518279,0.49528548,0.52329303,0.28879579,0.02629373
"17726",186,111,0.27704629,0.21067062,0,0.26518279,0.49528548,0.52329303,0.28879579,0.00552964
"17727",187,111,0.27690344,0.20813346,0,0.26518279,0.49528548,0.52329303,0.28879579,0.00258707
"17728",180,112,0.28349765,0,0.16710037,0.26415855,0.4933725,0.52127187,0.28768035,0.00160674
"17729",181,112,0.27743658,0.1988234,0.17759541,0.26415855,0.4933725,0.52127187,0.28768035,0.01895012
"17730",182,112,0.28000961,0.19265385,0.17600668,0.26415855,0.4933725,0.52127187,0.28768035,0.00171961
"17731",183,112,0.27548148,0.20189005,0.17600668,0.26415855,0.4933725,0.52127187,0.28768035,0.00379114
"17732",184,112,0.28110476,0.20971255,0,0.26415855,0.4933725,0.52127187,0.28768035,0.01767098
"17733",185,112,0.28241543,0.2085046,0,0.26415855,0.4933725,0.52127187,0.28768035,0
"17734",186,112,0.28280617,0.20876112,0.17600664,0.26415855,0.4933725,0.52127187,0.28768035,0.01631855
"17735",187,112,0.27891685,0.20913445,0.17600668,0.26415855,0.4933725,0.52127187,0.28768035,0.00465608
"17736",188,112,0.28030558,0.21171104,0.178432,0.26415855,0.4933725,0.52127187,0.28768035,0
"17737",189,112,0.27537113,0.21329234,0.17843196,0.26415855,0.4933725,0.52127187,0.28768035,0.0161339
"17738",190,112,0.27440819,0.21259616,0.178432,0.26415855,0.4933725,0.52127187,0.28768035,0
"17739",191,112,0.2739065,0.21415683,0.178432,0.31596884,0.58096883,0.52127187,0.37991446,0.00139463
"17740",179,113,0.27765586,0.17829698,0,0.263132,0.4914552,0.51924615,0.28656239,0
"17741",180,113,0.27500332,0.18704806,0.17690525,0.263132,0.4914552,0.51924615,0.28656239,0.0017874
"17742",181,113,0.27867133,0.19706252,0.17773859,0.263132,0.4914552,0.51924615,0.28656239,0.02448071
"17743",182,113,0.27846095,0.19207879,0.17773859,0.263132,0.4914552,0.51924615,0.28656239,0.01642437
"17744",183,113,0.27871831,0.19174828,0.1753227,0.263132,0.4914552,0.51924615,0.28656239,0.00251301
"17745",184,113,0.28369571,0.20158904,0.17773859,0.263132,0.4914552,0.51924615,0.28656239,0
"17746",185,113,0.28162857,0.17805785,0.17773863,0.263132,0.4914552,0.51924615,0.28656239,0.00828873
"17747",186,113,0.27602582,0.19607154,0.17773866,0.263132,0.4914552,0.51924615,0.28656239,0.00224394
"17748",187,113,0.26939428,0.19921945,0.17566184,0.263132,0.4914552,0.51924615,0.28656239,0.00949601
"17749",188,113,0.28379294,0.20844518,0.17532266,0.263132,0.4914552,0.51924615,0.28656239,0.00479575
"17750",189,113,0.27968269,0.21058311,0.17773856,0.263132,0.4914552,0.51924615,0.28656239,0.02163874
"17751",190,113,0.27964553,0.21379998,0.17773859,0.263132,0.4914552,0.51924615,0.28656239,0.01041885
"17752",191,113,0.27866736,0.21312273,0.17773859,0.263132,0.4914552,0.51924615,0.28656239,0.00397035
"17753",192,113,0.27303384,0.21817482,0.17651997,0.263132,0.4914552,0.51924615,0.28656239,0.00271507
"17754",193,113,0.25896164,0.21888146,0.17677024,0.263132,0.4914552,0.51924615,0.28656239,0.00613938
"17755",194,113,0.27838511,0.21922838,0.17773859,0.263132,0.4914552,0.51924615,0.28656239,0.018287
"17756",195,113,0.27420182,0.21043242,0.1753227,0.263132,0.4914552,0.51924615,0.28656239,0.00211032
"17757",196,113,0.28084355,0.21214877,0.17673169,0.263132,0.4914552,0.51924615,0.28656239,0.0091383
"17758",180,114,0.27914086,0.17875894,0.17704362,0.26210314,0.48953358,0.51721587,0.28544191,0.00072036
"17759",181,114,0.27745195,0.17817759,0.17704362,0.26210314,0.48953358,0.51721587,0.28544191,0
"17760",182,114,0.27874042,0.17973806,0.17704362,0.26210314,0.48953358,0.51721587,0.28544191,0.00549733
"17761",183,114,0.2804517,0.20184133,0.17704362,0.26210314,0.48953358,0.51721587,0.28544191,0.04793559
"17762",184,114,0.27692516,0.20198304,0.17704366,0.26210314,0.48953358,0.51721587,0.28544191,0.00549187
"17763",185,114,0.27381349,0.18218663,0.17621354,0.26210314,0.48953358,0.51721587,0.28544191,0.0110427
"17764",186,114,0.27497201,0.18841959,0.17621351,0.26210314,0.48953358,0.51721587,0.28544191,0.0992505
"17765",187,114,0.27613916,0.18584621,0.17621354,0.26210314,0.48953358,0.51721587,0.28544191,0.05190367
"17766",188,114,0.27483155,0.18413397,0.17621354,0.26210314,0.48953358,0.51721587,0.28544191,0.00721321
"17767",189,114,0.27380813,0.19351509,0.17604066,0.26210314,0.48953358,0.51721587,0.28544191,0.00752228
"17768",190,114,0.2808086,0.20022047,0.17704369,0.26210314,0.48953358,0.51721587,0.28544191,0.00235456
"17769",191,114,0.2809835,0.20123442,0.17704362,0.26210314,0.48953358,0.51721587,0.28544191,0.00266623
"17770",192,114,0.2705712,0.1930524,0.17621354,0.26210314,0.48953358,0.51721587,0.28544191,0.00613164
"17771",193,114,0.2690657,0.18918743,0.1769436,0.26210314,0.48953358,0.51721587,0.28544191,0.00613199
"17772",194,114,0.27672313,0,0.17704359,0.26210314,0.48953358,0.51721587,0.28544191,0
"17773",195,114,0.27348388,0.20370891,0.17704362,0.26210314,0.48953358,0.51721587,0.28544191,0.01256417
"17774",196,114,0.27242357,0.21125323,0.17704362,0.26210314,0.48953358,0.51721587,0.28544191,0.00607214
"17775",197,114,0.27901257,0.18091763,0.17621354,0.26210314,0.48953358,0.51721587,0.28544191,0.00593821
"17776",198,114,0.27325428,0.20471509,0.17704362,0.26210314,0.48953358,0.51721587,0.28544191,0.03464854
"17777",199,114,0.2787614,0.19082589,0.17704362,0.26210314,0.48953358,0.51721587,0.28544191,0.00598671
"17778",181,115,0.2797537,0.17678577,0,0.26107196,0.48760764,0.51518102,0.28431892,0.00901734
"17779",182,115,0.27840469,0.17747002,0.17634709,0.26107196,0.48760764,0.51518102,0.28431892,0.00483282
"17780",183,115,0.27802774,0.17742195,0,0.26107196,0.48760764,0.51518102,0.28431892,0.01871047
"17781",184,115,0.27923205,0.18537492,0.17634712,0.26107196,0.48760764,0.51518102,0.28431892,0.00807426
"17782",185,115,0.27517522,0.19053133,0.17395007,0.26107196,0.48760764,0.51518102,0.28431892,0.00377319
"17783",186,115,0.27989323,0.18834878,0.17634716,0.26107196,0.48760764,0.51518102,0.28431892,0.0158112
"17784",187,115,0.27413651,0.1768078,0,0.26107196,0.48760764,0.51518102,0.28431892,0.0014524
"17785",188,115,0.27403933,0.17343549,0,0.26107196,0.48760764,0.51518102,0.28431892,0.00795876
"17786",189,115,0.27522339,0.17735887,0,0.26107196,0.48760764,0.51518102,0.28431892,0.015968
"17787",190,115,0.28168522,0.174565,0,0.26107196,0.48760764,0.51518102,0.28431892,0.00510506
"17788",191,115,0.27432425,0.18250795,0.17552027,0.26107196,0.48760764,0.51518102,0.28431892,0.03034614
"17789",192,115,0.27342298,0.19024788,0.17395011,0.26107196,0.48760764,0.51518102,0.28431892,0.00304367
"17790",193,115,0.27376187,0.18959823,0.17395007,0.26107196,0.48760764,0.51518102,0.28431892,0.00555182
"17791",194,115,0.27310421,0.18897024,0.17395011,0.26107196,0.48760764,0.51518102,0.28431892,0
"17792",195,115,0.28055945,0.1846791,0.17395011,0.26107196,0.48760764,0.51518102,0.28431892,0.00036974
"17793",196,115,0.27282024,0.18480795,0,0.26107196,0.48760764,0.51518102,0.28431892,0.00795363
"17794",197,115,0.27255894,0.17785946,0.17552027,0.26107196,0.48760764,0.51518102,0.28431892,0.0067922
"17795",198,115,0.27260661,0.19680874,0,0.26107196,0.48760764,0.51518102,0.28431892,0.0141765
"17796",199,115,0.27780363,0.17683735,0,0.26107196,0.48760764,0.51518102,0.28431892,0.00206124
"17797",180,116,0.05650912,0.20433156,0.17482545,0.26003847,0.48567738,0.5131416,0.2831934,0.0393618
"17798",181,116,0.27463389,0.19245722,0.17652485,0.26003847,0.48567738,0.5131416,0.2831934,0.01303202
"17799",182,116,0.29505591,0.17442911,0.18192925,0.26003847,0.48567738,0.5131416,0.2831934,0.00340859
"17800",183,116,0.29463618,0.18037527,0.18192922,0.26003847,0.48567738,0.5131416,0.2831934,0.00631359
"17801",184,116,0.27052885,0.18842969,0.17482545,0.26003847,0.48567738,0.5131416,0.2831934,0.02379593
"17802",185,116,0.27448462,0.18681177,0,0.26003847,0.48567738,0.5131416,0.2831934,0.00354993
"17803",186,116,0.27636954,0.19785381,0.17564906,0.26003847,0.48567738,0.5131416,0.2831934,0.00151978
"17804",187,116,0.29492016,0.19075391,0.17326147,0.26003847,0.48567738,0.5131416,0.2831934,0.02964235
"17805",188,116,0.27414142,0.18441397,0,0.26003847,0.48567738,0.5131416,0.2831934,0.00554833
"17806",189,116,0.27408007,0.18948072,0,0.26003847,0.48567738,0.5131416,0.2831934,0.00952387
"17807",190,116,0.27544205,0.18360366,0,0.26003847,0.48567738,0.5131416,0.2831934,0.00914459
"17808",191,116,0.29622244,0.18099838,0,0.26003847,0.48567738,0.5131416,0.2831934,0.0044481
"17809",192,116,0.29494787,0.18561497,0,0.26003847,0.48567738,0.5131416,0.2831934,0.03622508
"17810",193,116,0.27475243,0.18133843,0.17482545,0.26003847,0.48567738,0.5131416,0.2831934,0.00245162
"17811",194,116,0.27126155,0.1773435,0.17482545,0.26003847,0.48567738,0.5131416,0.2831934,0.03779795
"17812",195,116,0.28015349,0.17568179,0.17482542,0.26003847,0.48567738,0.5131416,0.2831934,0.00576391
"17813",196,116,0.27804631,0.17612935,0.17482545,0.26003847,0.48567738,0.5131416,0.2831934,0
"17814",197,116,0.27905644,0.18701788,0.1732615,0.26003847,0.48567738,0.5131416,0.2831934,0.00141562
"17815",198,116,0.27915323,0.19353849,0,0.26003847,0.48567738,0.5131416,0.2831934,0.01669044
"17816",199,116,0.27915075,0.18378363,0.1732615,0.26003847,0.48567738,0.5131416,0.2831934,0.00774599
"17817",180,117,0.2723681,0.18035231,0.17412908,0.25900267,0.4837428,0.51109762,0.28206537,0.05354295
"17818",181,117,0.2940648,0.17609557,0.17412908,0.25900267,0.4837428,0.51109762,0.28206537,0.00731857
"17819",182,117,0.29215191,0.16780845,0,0.25900267,0.4837428,0.51109762,0.28206537,0.00815462
"17820",183,117,0.29287357,0.18913286,0.18120454,0.25900267,0.4837428,0.51109762,0.28206537,0.00259814
"17821",184,117,0.27047799,0.17778266,0.17412908,0.25900267,0.4837428,0.51109762,0.28206537,0.00436696
"17822",185,117,0.27148818,0.17382247,0.17412908,0.25900267,0.4837428,0.51109762,0.28206537,0.00121111
"17823",186,117,0.27161285,0.17369788,0.17412908,0.25900267,0.4837428,0.51109762,0.28206537,0.00859952
"17824",187,117,0.29300951,0.18214731,0.17412908,0.25900267,0.4837428,0.51109762,0.28206537,0.00268563
"17825",188,117,0.29065837,0.18903556,0.18120458,0.25900267,0.4837428,0.51109762,0.28206537,0.03127035
"17826",189,117,0.28840818,0.18522926,0.17412908,0.25900267,0.4837428,0.51109762,0.28206537,0.00963492
"17827",190,117,0.05628403,0.19402611,0.17412908,0.25900267,0.4837428,0.51109762,0.28206537,0.02024184
"17828",191,117,0.29008962,0.1989384,0.17884795,0.25563426,0.47745156,0.50445063,0.27839701,0.00384189
"17829",192,117,0.28002239,0.20076199,0.17294385,0.24719529,0.46169,0.48779778,0.26920661,0.00650758
"17830",193,117,0.27728273,0.18315358,0.16442391,0.24677467,0.4609044,0.48696776,0.26874854,0.00231143
"17831",194,117,0.28523015,0.19614301,0.1687238,0.25322814,0.47295762,0.49970256,0.27577664,0.01417984
"17832",195,117,0.29102197,0.20241705,0.17987184,0.25709774,0.48018494,0.50733858,0.27999082,0
"17833",196,117,0.29330475,0.19896647,0.17247148,0.25885283,0.48346293,0.51080193,0.28190218,0.00166886
"17834",197,117,0.27284607,0.19208806,0.17257129,0.25900267,0.4837428,0.51109762,0.28206537,0.01333724
"17835",198,117,0.29372007,0.19035519,0.17257132,0.25900267,0.4837428,0.51109762,0.28206537,0.00190017
"17836",182,118,0.19361805,0.13712222,0.11582033,0.17407201,0.32511664,0.34350143,0.18957212,0.02910831
"17837",183,118,0.17248077,0.13071405,0.10703924,0.15711595,0.29344758,0.31004154,0.17110621,0.00284712
"17838",184,118,0.1491137,0.09254921,0.0927754,0.13617898,0.25434333,0.26872601,0.14830494,0
"17839",185,118,0.12039954,0.07808245,0.07826195,0.11487564,0.21455478,0.22668749,0.12510465,0
"17840",186,118,0.09731113,0.06572844,0.06349837,0.09320513,0.17408049,0.18392444,0.10150451,0
"17841",187,118,0.07146865,0.04993681,0.04673283,0.06859608,0.12811784,0.13536268,0.07470417,0
"17842",188,118,0.05315922,0.03487556,0.03321791,0.04875841,0.09106674,0.09621641,0.05310007,0
"17843",189,118,0.04076957,0.02622383,0.02669889,0.03918957,0.0731949,0.07733395,0.04267918,0
"17844",190,118,0,0.01214465,0,0.01691083,0.03158458,0.03337063,0.01841664,0
"17845",191,118,0,0.00048398,0,0.00067006,0.00125148,0.00132225,0.00072972,0
"17846",192,118,0,0.00025577,0,0.00035508,0.00066318,0.00070068,0.00038669,0
"17847",194,118,8.703e-05,6.26e-05,0,8.366e-05,0.00015625,0.00016509,9.111e-05,0
"17848",195,118,0.00195111,0.00147669,0.00127773,0.0018755,0.00350289,0.00370097,0.0020425,0
"17849",196,118,0.00491441,0.00388675,0.00321831,0.00472395,0.00882299,0.00932192,0.00514459,0
"17850",197,118,0.01319879,0.01054142,0,0.01262522,0.0235803,0.02491373,0.01374943,0
"17851",198,118,0.02258451,0.01635239,0.01412227,0.02072916,0.03871613,0.04090546,0.02257497,0
"17852",199,118,0.03527282,0,0.02203046,0.03233709,0.06039641,0.06381173,0.03521652,0
"17853",166,113,0.28194634,0.21171227,0.17713621,0.28110996,0.52303208,0.51924615,0.32964956,0.0011915
"17854",167,113,0.28360065,0.21145251,0.17601205,0.28110996,0.52303208,0.51924615,0.32964956,0.01594985
"17855",168,113,0.28346429,0.20742049,0.17601205,0.28110996,0.52303208,0.51924615,0.32964956,0.00901574
"17856",165,114,0.27616271,0.20890373,0,0.28001081,0.52098699,0.51721587,0.32836061,0.0090819
"17857",166,114,0.28080853,0.20756515,0.17644356,0.28001081,0.52098699,0.51721587,0.32836061,0
"17858",167,114,0.28252093,0.17571988,0.17532383,0.28001081,0.52098699,0.51721587,0.32836061,0.00155156
"17859",168,114,0.27990217,0.1844546,0.17532383,0.28001081,0.52098699,0.51721587,0.32836061,0.01408068
"17860",169,114,0.2787393,0.18821815,0.17532383,0.28001081,0.52098699,0.51721587,0.32836061,0.03793022
"17861",170,114,0.27330291,0.19123786,0.17449174,0.28001081,0.52098699,0.51721587,0.32836061,0.00730462
"17862",171,114,0.27371773,0.19414851,0.17393999,0.28001081,0.52098699,0.51721587,0.32836061,0.00755117
"17863",173,114,0.27116848,0.21005581,0.17514635,0.28001081,0.52098699,0.51721587,0.32836061,0.00773676
"17864",174,114,0.27730712,0.1971309,0.17472042,0.28001081,0.52098699,0.51721587,0.32836061,0
"17865",175,114,0.28350848,0.17534711,0.17472042,0.28001081,0.52098699,0.51721587,0.32836061,0.00181815
"17866",176,114,0.27451555,0.18374001,0.17472042,0.28001081,0.52098699,0.51721587,0.32836061,0.00119106
"17867",177,114,0.27434567,0.19763866,0.17343478,0.28001081,0.52098699,0.51721587,0.32836061,0.03049715
"17868",178,114,0.28195284,0.1764163,0,0.28001081,0.52098699,0.51721587,0.32836061,0.00163875
"17869",179,114,0.27521832,0.17767959,0.17621354,0.28001081,0.52098699,0.51721587,0.32836061,0.01269303
"17870",165,115,0.28144158,0.18397455,0.17393828,0.28327142,0.49674924,0.51518102,0.26482647,0.01560118
"17871",166,115,0.28004714,0.19837572,0.17574943,0.27890918,0.5189373,0.51518102,0.32706876,0.00762084
"17872",167,115,0.28082703,0.18240269,0.17463406,0.27890918,0.5189373,0.51518102,0.32706876,0
"17873",168,115,0.27808066,0.18710796,0.17463406,0.27890918,0.5189373,0.51518102,0.32706876,0
"17874",169,115,0.26503267,0.1715283,0.17403303,0.27890918,0.5189373,0.51518102,0.32706876,0.00068092
"17875",170,115,0.27422165,0.18740476,0.17403303,0.27890918,0.5189373,0.51518102,0.32706876,0.00666382
"17876",171,115,0.2791091,0.1854312,0.17463406,0.27890918,0.5189373,0.51518102,0.32706876,0.01149297
"17877",172,115,0.26983547,0.2046985,0.17463406,0.27890918,0.5189373,0.51518102,0.32706876,0.00677862
"17878",173,115,0.2780576,0.19337334,0.17463406,0.27890918,0.5189373,0.51518102,0.32706876,0.0084258
"17879",174,115,0.27486271,0.1746928,0.17403303,0.27890918,0.5189373,0.51518102,0.32706876,0.00871483
"17880",175,115,0.27387522,0.17454495,0.17403303,0.27890918,0.5189373,0.51518102,0.32706876,0.03482572
"17881",176,115,0.2700436,0.19495302,0.17275244,0.27890918,0.5189373,0.51518102,0.32706876,0.01655158
"17882",177,115,0.27863111,0.20472526,0.17463406,0.27890918,0.5189373,0.51518102,0.32706876,0.0029471
"17883",178,115,0.28147845,0.17741429,0.17463406,0.27890918,0.5189373,0.51518102,0.32706876,0.01427208
"17884",179,115,0.27915356,0.17682402,0,0.27890918,0.5189373,0.51518102,0.32706876,0.00465933
"17885",180,115,0.27996489,0.18678061,0.17634712,0.27890918,0.5189373,0.51518102,0.32706876,0.00846687
"17886",165,116,0.27193792,0.20449251,0.17326147,0.27780508,0.51688302,0.5131416,0.32577401,0.01084615
"17887",166,116,0.27894836,0.20280971,0.17326147,0.27780508,0.51688302,0.5131416,0.32577401,0.00039627
"17888",167,116,0.27432255,0.19462622,0.17326147,0.27780508,0.51688302,0.5131416,0.32577401,0.00150124
"17889",168,116,0.27418586,0.19376902,0.17326147,0.27780508,0.51688302,0.5131416,0.32577401,0.00876113
"17890",169,116,0.27249565,0.20389025,0.17334409,0.27780508,0.51688302,0.5131416,0.32577401,0
"17891",170,116,0.27800092,0.20228866,0.17394275,0.27780508,0.51688302,0.5131416,0.32577401,0.00132749
"17892",171,116,0.27834653,0.19455817,0.17394275,0.27780508,0.51688302,0.5131416,0.32577401,0.03706716
"17893",172,116,0.27453681,0.17297101,0.17334409,0.27780508,0.51688302,0.5131416,0.32577401,0.01050962
"17894",173,116,0.27431986,0.18463105,0.17334409,0.27780508,0.51688302,0.5131416,0.32577401,0.00633644
"17895",174,116,0.2727169,0.18002828,0.17334406,0.27780508,0.51688302,0.5131416,0.32577401,0.01261001
"17896",175,116,0.27582654,0.17998384,0.17334406,0.27780508,0.51688302,0.5131416,0.32577401,0.00239834
"17897",176,116,0.05682146,0.19578717,0.17334409,0.27780508,0.51688302,0.5131416,0.32577401,0.05482489
"17898",177,116,0,0.20591937,0,0.27780508,0.51688302,0.5131416,0.32577401,0.01084511
"17899",178,116,0.05650912,0.20422641,0.17482545,0.27780508,0.51688302,0.5131416,0.32577401,0.05711872
"17900",179,116,0,0.20514202,0,0.26003847,0.48567738,0.5131416,0.2831934,0.00721675
"17901",165,117,0.27042221,0.20007985,0.17257132,0.2766985,0.51482414,0.51109762,0.32447637,0.01298433
"17902",166,117,0.27144484,0.17664155,0.17412908,0.2766985,0.51482414,0.51109762,0.32447637,0.00273918
"17903",167,117,0.27721403,0.1800907,0.17412908,0.2766985,0.51482414,0.51109762,0.32447637,0.00581032
"17904",168,117,0.27703981,0.18550227,0.17412908,0.2766985,0.51482414,0.51109762,0.32447637,0.01454879
"17905",169,117,0.27105493,0.19111765,0.17257132,0.2766985,0.51482414,0.51109762,0.32447637,0.00493831
"17906",170,117,0.28022375,0.19533407,0.17257132,0.2766985,0.51482414,0.51109762,0.32447637,0.00030361
"17907",171,117,0.27919226,0.20574968,0.17257132,0.2766985,0.51482414,0.51109762,0.32447637,0.00663275
"17908",172,117,0.27206265,0.18263191,0.17412908,0.2766985,0.51482414,0.51109762,0.32447637,0.01079598
"17909",173,117,0.27331917,0.19074096,0.17257132,0.2766985,0.51482414,0.51109762,0.32447637,0.01528047
"17910",174,117,0.26822909,0.18017545,0.17290501,0.2766985,0.51482414,0.51109762,0.32447637,0.01023589
"17911",175,117,0.26630058,0.17632723,0,0.2766985,0.51482414,0.51109762,0.32447637,0.05522511
"17912",176,117,0.26192847,0.20318472,0,0.2766985,0.51482414,0.51109762,0.32447637,0.02161988
"17913",177,117,0.04934933,0.20469043,0.17324989,0.2766985,0.51482414,0.51109762,0.32447637,0.01194972
"17914",178,117,0,0.20516134,0,0.2766985,0.51482414,0.51109762,0.32447637,0.01383214
"17915",179,117,0,0.20344634,0,0.2766985,0.51482414,0.51109762,0.32447637,0.00466759
"17916",165,118,0.27699442,0.17922427,0,0.27558946,0.51276066,0.50904908,0.32317582,0.03472092
"17917",166,118,0.27440402,0.17879071,0.17343114,0.27558946,0.51276066,0.50904908,0.32317582,0.08373054
"17918",167,118,0.27662035,0.20021913,0.16553773,0.27558946,0.51276066,0.50904908,0.32317582,0.00821767
"17919",168,118,0.26901809,0.20582307,0.16553773,0.27558946,0.51276066,0.50904908,0.32317582,0.00345342
"17920",169,118,0.27013606,0.19755981,0.17343114,0.27558946,0.51276066,0.50904908,0.32317582,0.00031751
"17921",170,118,0.27137135,0.19175791,0.1718796,0.27558946,0.51276066,0.50904908,0.32317582,0.01688634
"17922",171,118,0.27184958,0.17320234,0.17343114,0.27558946,0.51276066,0.50904908,0.32317582,0.00719983
"17923",172,118,0.27063153,0.17916006,0.17343114,0.27558946,0.51276066,0.50904908,0.32317582,0.00288408
"17924",173,118,0.27119155,0.18104719,0.17187964,0.27558946,0.51276066,0.50904908,0.32317582,0.00643887
"17925",174,118,0.27146075,0.17228243,0,0.27558946,0.51276066,0.50904908,0.32317582,0.07825139
"17926",175,118,0.20474361,0.12953059,0,0.20695003,0.38505041,0.38226325,0.24268434,0.31129537
"17927",176,118,0.08288219,0.06341679,0,0.08655861,0.16105061,0.15988486,0.10150479,0.08174608
"17928",164,119,0.12646173,0.08100054,0.07877251,0.12785584,0.23788806,0.23616613,0.14993286,0.00769496
"17929",165,119,0.18180199,0.11561239,0.11413461,0.18264871,0.33983545,0.33737558,0.21418688,0.018259
"17930",166,119,0.2705908,0.17891258,0.17155178,0.27132491,0.50482604,0.50117189,0.3181749,0.01212648
"17931",167,119,0.2734477,0.17514932,0.17354546,0.27447809,0.51069283,0.50699622,0.32187255,0.01050604
"17932",168,119,0.27517248,0.18639878,0.16487017,0.27447809,0.51069283,0.50699622,0.32187255,0.0073386
"17933",169,119,0.26955687,0.18911222,0.16487017,0.27447809,0.51069283,0.50699622,0.32187255,0.00482099
"17934",170,119,0.27218145,0.18819747,0,0.27447809,0.51069283,0.50699622,0.32187255,0.04023571
"17935",171,119,0.2692557,0.17791578,0.17273174,0.27447809,0.51069283,0.50699622,0.32187255,0.0025007
"17936",172,119,0.27072342,0.18261831,0.17273174,0.27447809,0.51069283,0.50699622,0.32187255,0.0220812
"17937",173,119,0.27573936,0.17666246,0.17273174,0.27447809,0.51069283,0.50699622,0.32187255,0.03596691
"17938",174,119,0.05427312,0.17857409,0.16790783,0.26681267,0.4964306,0.49283722,0.31288354,0.12808337
"17939",167,120,0.02215752,0.07995263,0.06973798,0.11169536,0.20781994,0.20631566,0.13098193,0.0014069
"17940",168,120,0.02882805,0.10847826,0.09490561,0.1514902,0.28186207,0.27982183,0.1776482,4.159e-05
"17941",169,120,0.1776279,0.13273766,0.11356286,0.18169961,0.33806957,0.33562248,0.2130739,0.00928376
"17942",170,120,0.22636424,0.16142887,0.14177255,0.22731617,0.42294356,0.41988211,0.26656712,0.00691635
"17943",171,120,0.26504671,0.17931029,0.16778989,0.26662527,0.49608192,0.49249107,0.31266378,0.00377417
"17944",172,120,0.05537262,0.18280393,0.17198511,0.27336424,0.50862041,0.5049388,0.32056637,0.02056111
"17945",173,120,0.26898483,0.17749607,0.17203079,0.27336424,0.50862041,0.5049388,0.32056637,0.01776895
"17946",174,120,0.16484276,0.10812928,0.10476437,0.16665147,0.31007106,0.30782663,0.19542738,0.04948773
"17947",12,37,0.12220149,0.12960857,0.49051163,0.30633793,0.5906113,0.55948167,0.17967099,0.26624499
"17948",13,37,0.12842035,0.13208584,0.51077322,0.31219311,0.60189994,0.57017532,0.18310513,0.11235434
"17949",14,37,0.12849587,0,0.51063778,0.31219311,0.60189994,0.57017532,0.18310513,0.00205062
"17950",18,37,0.12164379,0.12528738,0.47783316,0.31219311,0.60189994,0.57017532,0.18310513,0.00668433
"17951",19,37,0.13013833,0,0.5116349,0.32002277,0.5968662,0.57017532,0.18739925,0.00578427
"17952",12,38,0.28613033,0,0.5351005,0.30319493,0.58455169,0.55374145,0.17782759,0.45437033
"17953",13,38,0.12813946,0,0.50952877,0.31141668,0.60040299,0.56875726,0.18264974,0.02845172
"17954",14,38,0.12281036,0.12497578,0.50075863,0.31141668,0.60040299,0.56875726,0.18264974,0.04233498
"17955",15,38,0.09601165,0.12497578,0.46874893,0.31141668,0.60040299,0.56875726,0.18264974,0.00722994
"17956",16,38,0.09683518,0.12787568,0.47601759,0.31141668,0.60040299,0.56875726,0.18264974,0.00355877
"17957",17,38,0.11717069,0.13077403,0.48981376,0.31141668,0.60040299,0.56875726,0.18264974,0.01863449
"17958",18,38,0.12163206,0.13175734,0.5011482,0.31141668,0.60040299,0.56875726,0.18264974,0.00245036
"17959",19,38,0.1206864,0,0.50287463,0.31141668,0.60040299,0.56875726,0.18264974,0.00258703
"17960",20,38,0.11928693,0.13175734,0.49485761,0.31141668,0.60040299,0.56875726,0.18264974,7.81e-05
"17961",21,38,0.1650817,0,0.40182936,0.31141668,0.60040299,0.56875726,0.18264974,0.0088252
"17962",22,38,0.27821322,0,0.39878771,0.31141668,0.60040299,0.56875726,0.18264974,0
"17963",11,39,0.11313857,0,0.20867773,0.11823777,0.22795924,0.21594408,0.06934792,0.13184689
"17964",12,39,0.29797353,0,0.56049431,0.31063759,0.59890094,0.56733439,0.1821928,0.35077806
"17965",13,39,0.12789298,0,0.50829025,0.31063759,0.59890094,0.56733439,0.1821928,0.16856071
"17966",14,39,0.12218772,0.12466312,0.49961358,0.31063759,0.59890094,0.56733439,0.1821928,0.07413502
"17967",15,39,0.12228617,0.12466312,0.4998128,0.31063759,0.59890094,0.56733439,0.1821928,0.06000144
"17968",16,39,0.10608233,0,0.49082838,0.31063759,0.59890094,0.56733439,0.1821928,0.00369032
"17969",17,39,0.12012992,0.1305929,0.50041307,0.31063759,0.59890094,0.56733439,0.1821928,0.03564047
"17970",18,39,0.12038622,0.13142772,0.50162391,0.31063759,0.59890094,0.56733439,0.1821928,0.00771828
"17971",19,39,0.11549724,0.13142772,0.48424137,0.31063759,0.59890094,0.56733439,0.1821928,0.00331091
"17972",20,39,0.11315417,0.13142772,0.46617303,0.31063759,0.59890094,0.56733439,0.1821928,0.00311615
"17973",21,39,0.31965947,0,0.50248362,0.31063759,0.59890094,0.56733439,0.1821928,0.00483003
