"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18131",11,35,0.05908637,0,0.20147678,0.10286408,0.30521446,0.48188381,0.06659105,0.07835122
"18132",12,35,0.09187805,0,0.36077914,0.16153704,0.4793067,0.75674704,0.10457413,0.12947285
"18133",13,35,0.14571326,0,0.35867742,0.16153704,0.4793067,0.75674704,0.10457413,0.05880194
"18134",14,35,0.08781682,0,0.36189273,0.16153704,0.4793067,0.75674704,0.10457413,0.00196439
"18135",15,35,0.08708591,0,0.35412008,0.16153704,0.4793067,0.75674704,0.10457413,0.02051924
"18136",16,35,0.08679155,0,0.35114323,0.16153704,0.4793067,0.75674704,0.10457413,0.06931282
"18137",17,35,0.08679155,0,0.35114323,0.16153704,0.4793067,0.75674704,0.10457413,0.01810441
"18138",18,35,0.08679155,0,0.35114323,0.16153704,0.4793067,0.75674704,0.10457413,0.00839015
"18139",19,35,0,0,0,0.16153704,0.4793067,0.75674704,0.10457413,0.00387366
"18140",20,35,0.08679158,0,0.35114323,0.16153704,0.4793067,0.75674704,0.10457413,0.03211873
"18141",21,35,0.08679155,0,0.35114323,0.16153704,0.4793067,0.75674704,0.10457413,0.00178061
"18142",22,35,0,0,0,0.16153704,0.4793067,0.75674704,0.10457413,0.01085932
"18143",12,36,0.09701614,0,0.36666509,0.16114012,0.47812896,0.75488757,0.10431717,0.09223712
"18144",13,36,0.14102919,0,0.36106114,0.16114012,0.47812896,0.75488757,0.10431717,0.03233699
"18145",14,36,0.14126487,0,0.36075083,0.16114012,0.47812896,0.75488757,0.10431717,0.01128163
"18146",15,36,0.14127486,0,0.36065582,0.16114012,0.47812896,0.75488757,0.10431717,0.0146905
"18147",16,36,0.08782263,0,0.3608193,0.16114012,0.47812896,0.75488757,0.10431717,0.04005742
"18148",17,36,0.08657829,0,0.3502804,0.16114012,0.47812896,0.75488757,0.10431717,0.01518329
"18149",18,36,0.08657829,0,0.35028036,0.16114012,0.47812896,0.75488757,0.10431717,0.00607694
"18150",19,36,0.08835573,0,0.36035295,0.16114012,0.47812896,0.75488757,0.10431717,0.00835447
"18151",20,36,0,0,0,0.16114012,0.47812896,0.75488757,0.10431717,0.00327264
"18152",21,36,0,0,0,0.16114012,0.47812896,0.75488757,0.10431717,0.004407
"18153",22,36,0,0,0,0.16114012,0.47812896,0.75488757,0.10431717,0.00625255
"18154",15,37,0,0,0.35402547,0.16074177,0.47694699,0.75302143,0.10405929,0.00129711
"18155",16,37,0,0,0.28813491,0.16074177,0.47694699,0.75302143,0.10405929,0.01548307
"18156",17,37,0,0,0.2875697,0.16074177,0.47694699,0.75302143,0.10405929,0.0094785
"18157",20,37,0.08274853,0,0.35822729,0.16074177,0.47694699,0.75302143,0.10405929,0.00343449
"18158",21,37,0,0,0,0.16074177,0.47694699,0.75302143,0.10405929,0.00124291
"18159",22,37,0.17189247,0,0,0.16074177,0.47694699,0.75302143,0.10405929,0.00391468
"18160",9,22,0.15577054,0,0,0.07498463,0.21008278,0.30052575,0.04664695,0.0366717
"18161",8,23,0.11787044,0,0.06690077,0.05672047,0.15891249,0.22732608,0.03528506,0.13463807
"18162",9,23,0.4043042,0,0.22518418,0.19425728,0.5442463,0.77855038,0.12084489,0.30409172
"18163",10,23,0.41000439,0,0.22896123,0.19425728,0.5442463,0.77855038,0.12084489,0.13718682
"18164",11,23,0.4056184,0,0.22901385,0.19425728,0.5442463,0.77855038,0.12084489,0.01498552
"18165",7,24,0.32912348,0,0.18410305,0.15881825,0.44495757,0.63651674,0.09879874,0.27753608
"18166",8,24,0.45048674,0,0,0.19315381,0.54115474,0.77412787,0.12015844,0.57365015
"18167",9,24,0,0,0.27915764,0.19381306,0.54300174,0.77677001,0.12056855,0.57914143
"18168",10,24,0.40780309,0,0.22809095,0.16865407,0.47664433,0.77677001,0.10452673,0.05095401
"18169",11,24,0.40959175,0,0.22849019,0.16865407,0.47664433,0.77677001,0.10452673,0.00285585
"18170",12,24,0.40974226,0,0,0.19381306,0.54300174,0.77677001,0.12056855,0.0041391
"18171",7,25,0.25680602,0,0.14351256,0.12380248,0.34685465,0.49617943,0.07701589,0.06854915
"18172",9,25,0.44021552,0,0.22415228,0.1933671,0.54175231,0.7749827,0.12029113,0.13081781
"18173",10,25,0.0659833,0,0.30854747,0.1933671,0.54175231,0.7749827,0.12029113,0.03941629
"18174",12,16,0.10203672,0,0,0.17170594,0.48526941,0.790826,0.10641819,0.00090447
"18175",13,16,0.46184405,0,0,0.18437755,0.49267722,0.790826,0.11157569,0
"18176",14,16,0,0,0,0.17170594,0.48526941,0.790826,0.10641819,0
"18177",15,16,0,0,0,0.17170594,0.48526941,0.790826,0.10641819,0
"18178",11,17,0.07885919,0,0.17203988,0.1446937,0.40892835,0.66641574,0.08967681,0.00763487
"18179",12,17,0.19865726,0,0,0.17132958,0.48420574,0.78909258,0.10618493,0.0038026
"18180",13,17,0.19865726,0,0,0.17132958,0.48420574,0.78909258,0.10618493,0
"18181",14,17,0.19865726,0,0,0.17132958,0.48420574,0.78909258,0.10618493,0.00272229
"18182",15,17,0,0,0.20671741,0.17132958,0.48420574,0.78909258,0.10618493,0.01028925
"18183",16,17,0,0,0.20663356,0.17132958,0.48420574,0.78909258,0.10618493,0.00750914
"18184",17,17,0.10595112,0,0.20846323,0.17132958,0.48420574,0.78909258,0.10618493,0.00173729
"18185",18,17,0.10595112,0,0.20846323,0.17132958,0.48420574,0.78909258,0.10618493,0.01480989
"18186",11,18,0.15490718,0,0.16878761,0.14187116,0.40095139,0.65341597,0.08792749,0.00883362
"18187",12,18,0.18827751,0,0.20207759,0.17095177,0.48313799,0.7873525,0.10595077,0.00164979
"18188",13,18,0.4634165,0,0,0.17095177,0.48313799,0.7873525,0.10595077,0.00283221
"18189",14,18,0.46935791,0,0,0.17095177,0.48313799,0.7873525,0.10595077,0.011883
"18190",15,18,0,0,0.20635793,0.17095177,0.48313799,0.7873525,0.10595077,0.00993602
"18191",16,18,0,0,0.20695049,0.17095177,0.48313799,0.7873525,0.10595077,0.00129903
"18192",17,18,0,0,0.20697063,0.17095177,0.48313799,0.7873525,0.10595077,0
"18193",18,18,0,0,0,0.17095177,0.48313799,0.7873525,0.10595077,0.00463267
"18194",19,18,0,0,0.28140053,0.20717045,0.57704287,0.79155662,0.21754906,0.00508757
"18195",11,19,0.41453719,0,0,0.15212937,0.42994278,0.70066219,0.09428522,0.04090293
"18196",12,19,0.46649855,0,0,0.17057245,0.48206596,0.78560546,0.10571568,0.00040909
"18197",13,19,0.51404379,0,0,0.17057245,0.48206596,0.78560546,0.10571568,0.0035124
"18198",14,19,0.5300792,0,0,0.17057245,0.48206596,0.78560546,0.10571568,0.01160036
"18199",15,19,0.50729626,0,0.29920548,0.17057245,0.48206596,0.78560546,0.10571568,0.01144312
"18200",16,19,0.36643314,0,0.20576127,0.17057245,0.48206596,0.78560546,0.10571568,0.00706525
"18201",17,19,0.37996081,0,0,0.17057245,0.48206596,0.78560546,0.10571568,0.00451152
"18202",18,19,0.37421376,0,0,0.17057245,0.48206596,0.78560546,0.10571568,0.00762105
"18203",19,19,0.36739639,0,0,0.17057245,0.48206596,0.78560546,0.10571568,0.0064199
"18204",11,20,0.4349134,0,0,0.15274733,0.43168924,0.70350833,0.09466821,0.01931019
"18205",12,20,0.1799539,0,0,0.17019168,0.48098985,0.78385176,0.10547969,0.00266139
"18206",13,20,0.51343314,0,0,0.17019168,0.48098985,0.78385176,0.10547969,0.01162837
"18207",14,20,0.51678842,0,0,0.17019168,0.48098985,0.78385176,0.10547969,0.00169356
"18208",15,20,0.50745786,0,0,0.17019168,0.48098985,0.78385176,0.10547969,0.00736302
"18209",16,20,0.50332605,0,0.2910451,0.17019168,0.48098985,0.78385176,0.10547969,0.05805439
"18210",17,20,0.36882226,0,0,0.17019168,0.48098985,0.78385176,0.10547969,0.00469073
"18211",18,20,0.36613421,0,0,0.17019168,0.48098985,0.78385176,0.10547969,0.00549499
"18212",19,20,0.36655527,0,0,0.17019168,0.48098985,0.78385176,0.10547969,0.01178444
"18213",20,20,0.36448891,0,0.21220378,0.17019168,0.48098985,0.78385176,0.10547969,0.00564998
"18214",21,20,0,0,0,0.17019168,0.48098985,0.78385176,0.10547969,0.00159321
"18215",11,21,0.06407023,0,0.16267545,0.12007466,0.33935087,0.55302783,0.07441867,0.00607812
"18216",12,21,0.18018622,0,0.23005545,0.16980946,0.47990965,0.78209139,0.10524281,0.01214015
"18217",13,21,0.51606646,0,0,0.16980946,0.47990965,0.78209139,0.10524281,0
"18218",14,21,0.51871295,0,0,0.16980946,0.47990965,0.78209139,0.10524281,0.00299601
"18219",15,21,0.48057556,0,0.25861154,0.16980946,0.47990965,0.78209139,0.10524281,0.00334137
"18220",16,21,0.48959959,0,0.25861154,0.16980946,0.47990965,0.78209139,0.10524281,0.00607193
"18221",17,21,0.36492316,0,0,0.16980946,0.47990965,0.78209139,0.10524281,0.00876488
"18222",18,21,0.36551741,0,0.20791205,0.16980946,0.47990965,0.78209139,0.10524281,0.00358894
"18223",19,21,0.365547,0,0,0.16980946,0.47990965,0.78209139,0.10524281,0.00355515
"18224",20,21,0.36164443,0,0.20542266,0.16980946,0.47990965,0.78209139,0.10524281,0.00494257
"18225",11,22,0.08373891,0,0.21294008,0.15706519,0.44389223,0.72339511,0.09734429,0.02687583
"18226",12,22,0.17967325,0,0.22953572,0.1694258,0.47882536,0.78032436,0.10500503,0.00718039
"18227",13,22,0.17989978,0,0.22953572,0.1694258,0.47882536,0.78032436,0.10500503,0.00018354
"18228",14,22,0.17900669,0,0.22643842,0.1694258,0.47882536,0.78032436,0.10500503,0.0015654
"18229",15,22,0.47617095,0,0.25268048,0.1694258,0.47882536,0.78032436,0.10500503,0.00366146
"18230",16,22,0.48392563,0,0.25304506,0.1694258,0.47882536,0.78032436,0.10500503,0.00118799
"18231",17,22,0.36451428,0,0,0.1694258,0.47882536,0.78032436,0.10500503,0.00287361
"18232",18,22,0.36513607,0,0,0.1694258,0.47882536,0.78032436,0.10500503,0.00803914
"18233",19,22,0.36285696,0,0,0.1694258,0.47882536,0.78032436,0.10500503,0.00730222
"18234",12,23,0.41347387,0,0,0.16904063,0.4777368,0.77855038,0.10476631,0.00646477
"18235",13,23,0.08992465,0,0.22480516,0.16904063,0.4777368,0.77855038,0.10476631,0.00529527
"18236",14,23,0.18025726,0,0.22449838,0.16904063,0.4777368,0.77855038,0.10476631,0.01266146
"18237",15,23,0.18002162,0,0.22449838,0.16904063,0.4777368,0.77855038,0.10476631,0
"18238",16,23,0.17957766,0,0,0.16904063,0.4777368,0.77855038,0.10476631,0.0472809
"18239",17,23,0.36390277,0,0,0.16904063,0.4777368,0.77855038,0.10476631,0.00167457
"18240",18,23,0.3633719,0,0,0.16904063,0.4777368,0.77855038,0.10476631,0.00648013
"18241",19,23,0,0,0,0.16904063,0.4777368,0.77855038,0.10476631,0.00230782
"18242",13,24,0.17928633,0,0,0.16865407,0.47664433,0.77677001,0.10452673,0.01058931
"18243",14,24,0.17922405,0,0,0.16865407,0.47664433,0.77677001,0.10452673,0.00187663
"18244",15,24,0.17907599,0,0,0.16865407,0.47664433,0.77677001,0.10452673,0.00124231
"18245",16,24,0.36633164,0,0,0.16865407,0.47664433,0.77677001,0.10452673,0.00610373
"18246",17,24,0.36673761,0,0,0.16865407,0.47664433,0.77677001,0.10452673,0.00227961
"18247",18,24,0.0898742,0,0,0.16865407,0.47664433,0.77677001,0.10452673,0.00375803
"18248",19,24,0.08953098,0,0,0.16865407,0.47664433,0.77677001,0.10452673,0.05215203
"18249",20,24,0.44853791,0,0,0.16865407,0.47664433,0.77677001,0.10452673,0.00421115
"18250",11,25,0.37898846,0,0.22796444,0.16826601,0.47554759,0.7749827,0.10428622,0.02121817
"18251",12,25,0.37221513,0,0,0.16826601,0.47554759,0.7749827,0.10428622,0.00996843
"18252",13,25,0.37193346,0,0,0.16826601,0.47554759,0.7749827,0.10428622,0.00333565
"18253",14,25,0.37160509,0,0,0.16826601,0.47554759,0.7749827,0.10428622,0.00421902
"18254",15,25,0.17870007,0,0.22796444,0.16826601,0.47554759,0.7749827,0.10428622,0.00702482
"18255",16,25,0.36563377,0,0,0.16826601,0.47554759,0.7749827,0.10428622,0.00058975
"18256",17,25,0.36613844,0,0,0.16826601,0.47554759,0.7749827,0.10428622,0.01056239
"18257",18,25,0.18023756,0,0.2268255,0.16826601,0.47554759,0.7749827,0.10428622,0.01726078
"18258",19,25,0.17937982,0,0.22346962,0.16826601,0.47554759,0.7749827,0.10428622,0.00300639
"18259",20,25,0,0,0,0.16826601,0.47554759,0.7749827,0.10428622,0.01249518
"18260",21,25,0.37363197,0,0.05952331,0.16826601,0.47554759,0.7749827,0.10428622,0.02943596
"18261",10,26,0.44692596,0,0.22368448,0.16787656,0.47444694,0.77318901,0.10404485,0.07927914
"18262",11,26,0.37869567,0,0.22759751,0.16787656,0.47444694,0.77318901,0.10404485,0.03071383
"18263",12,26,0.17831515,0,0,0.16787656,0.47444694,0.77318901,0.10404485,0.00905798
"18264",13,26,0.17839402,0,0,0.16787656,0.47444694,0.77318901,0.10404485,0.00176778
"18265",14,26,0.17839804,0,0,0.16787656,0.47444694,0.77318901,0.10404485,0.00225093
"18266",15,26,0.1774932,0,0.22738782,0.16787656,0.47444694,0.77318901,0.10404485,0.00049626
"18267",16,26,0.36442564,0,0.22743682,0.16787656,0.47444694,0.77318901,0.10404485,0.00630258
"18268",17,26,0.36494262,0,0,0.16787656,0.47444694,0.77318901,0.10404485,0.00124601
"18269",18,26,0.3825045,0,0.22368448,0.16787656,0.47444694,0.77318901,0.10404485,0.00642641
"18270",19,26,0.1783852,0,0.22295241,0.16787656,0.47444694,0.77318901,0.10404485,0.00330322
"18271",20,26,0,0,0,0.16787656,0.47444694,0.77318901,0.10404485,0.00588343
"18272",21,26,0,0,0.3048998,0.16787656,0.47444694,0.77318901,0.10404485,0.00844703
"18273",10,27,0.44877862,0,0,0.1674856,0.47334202,0.77138836,0.10380255,0.05627525
"18274",11,27,0.08805792,0,0,0.1674856,0.47334202,0.77138836,0.10380255,0.08457337
"18275",12,27,0.08907279,0,0,0.1674856,0.47334202,0.77138836,0.10380255,0.04318929
"18276",13,27,0.08921506,0,0,0.1674856,0.47334202,0.77138836,0.10380255,0.00369723
"18277",14,27,0.40931271,0,0,0.1674856,0.47334202,0.77138836,0.10380255,0
"18278",15,27,0.40936538,0,0,0.1674856,0.47334202,0.77138836,0.10380255,0.01260578
"18279",16,27,0.17786534,0,0.22690715,0.1674856,0.47334202,0.77138836,0.10380255,0.00145864
"18280",17,27,0.17857444,0,0,0.1674856,0.47334202,0.77138836,0.10380255,0.00690907
"18281",18,27,0.42056883,0,0,0.1674856,0.47334202,0.77138836,0.10380255,0.00499514
"18282",19,27,0.42409585,0,0.22342545,0.1674856,0.47334202,0.77138836,0.10380255,0.01548591
"18283",20,27,0,0,0.30076236,0.1674856,0.47334202,0.77138836,0.10380255,0.00313232
"18284",10,28,0,0,0.31787557,0.16709325,0.47223319,0.76958134,0.10355938,0.07327253
"18285",11,28,0.24806128,0,0.39069536,0.16427668,0.48743567,0.76958134,0.10634769,0.06787005
"18286",13,28,0.0891314,0,0,0.16709325,0.47223319,0.76958134,0.10355938,0.06884113
"18287",16,28,0.42033194,0,0,0.16709325,0.47223319,0.76958134,0.10355938,0.00189243
"18288",17,28,0.42162866,0,0.28369282,0.16709325,0.47223319,0.76958134,0.10355938,0.00509979
"18289",18,28,0,0,0,0.16709325,0.47223319,0.76958134,0.10355938,0.00791465
"18290",19,28,0,0,0.27633779,0.16709325,0.47223319,0.76958134,0.10355938,0.00760925
"18291",17,29,0,0,0.22555681,0.16669946,0.47112027,0.76776766,0.10331532,0.00442808
"18292",18,29,0,0,0.27777992,0.16669946,0.47112027,0.76776766,0.10331532,0.0108996
"18293",222,68,0.08838285,0.3861426,0.32345314,0.1446198,0.27761817,0.69837358,0.10403484,0.0054953
"18294",223,68,0.08328926,0.39310546,0.30631534,0.13004103,0.25878212,0.69837358,0.1181593,0.00555826
"18295",224,68,0.12928069,0,0,0.13965729,0.24528671,0.69837358,0.10829725,0.03346648
"18296",229,68,0.18435044,0,0.08299436,0.13004103,0.25878212,0.69837358,0.1181593,0.05945899
"18297",222,69,0.09076851,0.37232373,0.32553385,0.12965268,0.2580093,0.69628795,0.11780643,0.01388105
"18298",223,69,0.15760439,0,0.43815283,0.12965268,0.2580093,0.69628795,0.11780643,0.09942707
"18299",224,69,0.15728474,0,0.43379034,0.12965268,0.2580093,0.69628795,0.11780643,0.13022902
"18300",225,69,0.18475327,0,0.41892451,0.12965268,0.2580093,0.69628795,0.11780643,0.08891764
"18301",226,69,0.19300508,0,0.41461066,0.12965268,0.2580093,0.69628795,0.11780643,0.08118801
"18302",227,69,0.20381695,0,0.39208438,0.12965268,0.2580093,0.69628795,0.11780643,0.08342978
"18303",228,69,0.20458414,0,0.39182931,0.12965268,0.2580093,0.69628795,0.11780643,0.10654694
"18304",229,69,0.20302041,0,0.41057043,0.12965268,0.2580093,0.69628795,0.11780643,0.06755804
"18305",230,69,0.18166836,0,0.08268254,0.12965268,0.2580093,0.69628795,0.11780643,0.07796883
"18306",231,69,0.20453815,0,0.41095291,0.12965268,0.2580093,0.69628795,0.11780643,0.07301002
"18307",232,69,0.14041175,0,0,0.10952435,0.21795385,0.58819059,0.09951721,0.04230618
"18308",233,69,0.00883951,0,0,0.0063259,0.01258856,0.03397266,0.00574791,0.00131254
"18309",220,70,0.08631202,0.36325822,0.31650544,0.12926323,0.2572343,0.69419648,0.11745257,0.01501052
"18310",221,70,0.08226276,0.37505686,0.30158658,0.12926323,0.2572343,0.69419648,0.11745257,0.03127265
"18311",222,70,0.1425054,0,0.44235331,0.12926323,0.2572343,0.69419648,0.11745257,0.13744591
"18312",223,70,0.14866442,0,0.44235335,0.12926323,0.2572343,0.69419648,0.11745257,0.09597254
"18313",224,70,0.12207377,0,0,0.12926323,0.2572343,0.69419648,0.11745257,0.09490866
"18314",225,70,0.19193467,0,0.41336527,0.12926323,0.2572343,0.69419648,0.11745257,0.08485994
"18315",226,70,0.19830331,0,0.3933058,0.12926323,0.2572343,0.69419648,0.11745257,0.07360429
"18316",227,70,0.18643846,0,0.07496119,0.12926323,0.2572343,0.69419648,0.11745257,0.1169372
"18317",228,70,0.18306995,0,0.07496119,0.12926323,0.2572343,0.69419648,0.11745257,0.09588314
"18318",229,70,0.18837009,0,0.07496118,0.12926323,0.2572343,0.69419648,0.11745257,0.07651877
"18319",230,70,0.20019705,0,0.40383891,0.12926323,0.2572343,0.69419648,0.11745257,0.06885706
"18320",231,70,0.20352844,0,0.40802749,0.12926323,0.2572343,0.69419648,0.11745257,0.07973722
"18321",232,70,0.20494425,0,0.41140495,0.12926323,0.2572343,0.69419648,0.11745257,0.03359709
"18322",233,70,0.06298441,0,0,0.04721306,0.09395416,0.25355345,0.04289924,0.01620928
"18323",220,71,0.08059025,0.38808171,0.29242882,0.12887265,0.25645703,0.69209887,0.11709767,0.06432671
"18324",221,71,0.07198222,0.41143968,0.27442574,0.12887265,0.25645703,0.69209887,0.11709767,0.01505429
"18325",222,71,0.07189421,0.41457127,0.2741782,0.12887265,0.25645703,0.69209887,0.11709767,0.02700681
"18326",223,71,0.06095452,0,0,0.12887265,0.25645703,0.69209887,0.11709767,0.12929399
"18327",224,71,0.14508925,0,0.43212683,0.12887265,0.25645703,0.69209887,0.11709767,0.10119087
"18328",225,71,0.20044961,0,0.41211623,0.12887265,0.25645703,0.69209887,0.11709767,0.21568014
"18329",226,71,0.19475052,0,0.38969854,0.12887265,0.25645703,0.69209887,0.11709767,0.0940247
"18330",227,71,0.1947693,0,0.38948857,0.12887265,0.25645703,0.69209887,0.11709767,0.09326709
"18331",228,71,0.1895729,0,0.38972548,0.12887265,0.25645703,0.69209887,0.11709767,0.10251892
"18332",229,71,0.19565919,0,0.39232642,0.12887265,0.25645703,0.69209887,0.11709767,0.0843896
"18333",230,71,0.20219063,0,0.39790283,0.12887265,0.25645703,0.69209887,0.11709767,0.13097858
"18334",231,71,0.1882594,0,0.07473468,0.12887265,0.25645703,0.69209887,0.11709767,0.07508428
"18335",232,71,0.1907893,0,0.07473468,0.12887265,0.25645703,0.69209887,0.11709767,0.06273067
"18336",233,71,0.08479636,0,0.1662978,0.05224244,0.10396265,0.28056331,0.0474691,0.01669304
"18337",219,72,0.0717711,0.40541916,0.27389912,0.12848092,0.25567749,0.68999512,0.11674173,0.03665988
"18338",220,72,0.07175227,0.43453687,0.272819,0.12848092,0.25567749,0.68999512,0.11674173,0.01009455
"18339",221,72,0.07175266,0.42834649,0.272999,0.12848092,0.25567749,0.68999512,0.11674173,0
"18340",222,72,0.1275518,0,0,0.12848092,0.25567749,0.68999512,0.11674173,0.0459764
"18341",223,72,0.15082603,0,0.42858555,0.12848092,0.25567749,0.68999512,0.11674173,0.14360739
"18342",224,72,0.19272995,0,0.4108635,0.12848092,0.25567749,0.68999512,0.11674173,0.13268644
"18343",225,72,0.19731481,0,0.41086353,0.12848092,0.25567749,0.68999512,0.11674173,0.10937834
"18344",226,72,0.18812551,0,0.38854083,0.12848092,0.25567749,0.68999512,0.11674173,0.07358535
"18345",227,72,0.1900729,0,0.39640551,0.12848092,0.25567749,0.68999512,0.11674173,0.07532701
"18346",228,72,0.19179715,0,0.39509632,0.12848092,0.25567749,0.68999512,0.11674173,0.08145839
"18347",229,72,0.20252297,0,0.39307321,0.12848092,0.25567749,0.68999512,0.11674173,0.08950026
"18348",230,72,0.20125083,0,0.3921648,0.12848092,0.25567749,0.68999512,0.11674173,0.0732299
"18349",231,72,0.20287235,0,0.38778123,0.12848092,0.25567749,0.68999512,0.11674173,0.06186465
"18350",232,72,0.19510907,0,0.38177713,0.12281455,0.24440139,0.65956439,0.11159309,0.08911209
"18351",233,72,0.03026596,0,0.0590119,0.01850897,0.03683291,0.09940074,0.01681782,0.00106634
"18352",219,73,0.0771748,0.40683131,0.27553385,0.1280881,0.25489578,0.68788552,0.1163848,0.04830746
"18353",220,73,0.07155659,0.39793239,0.27333873,0.1280881,0.25489578,0.68788552,0.1163848,0.06741606
"18354",221,73,0.14106773,0,0.4383319,0.1280881,0.25489578,0.68788552,0.1163848,0.07670016
"18355",222,73,0.15313623,0,0.42543607,0.1280881,0.25489578,0.68788552,0.1163848,0.18348507
"18356",223,73,0.19045027,0,0.07427971,0.1280881,0.25489578,0.68788552,0.1163848,0.10790113
"18357",224,73,0.20211558,0,0.40960732,0.1280881,0.25489578,0.68788552,0.1163848,0.09152992
"18358",225,73,0.19710695,0,0.40960736,0.1280881,0.25489578,0.68788552,0.1163848,0.15494177
"18359",226,73,0.1847773,0,0.40960736,0.1280881,0.25489578,0.68788552,0.1163848,0.072191
"18360",227,73,0.17348537,0,0,0.1280881,0.25489578,0.68788552,0.1163848,0.09216776
"18361",228,73,0.18335319,0,0.40960736,0.1280881,0.25489578,0.68788552,0.1163848,0.08562105
"18362",229,73,0.17322469,0,0.07427971,0.1280881,0.25489578,0.68788552,0.1163848,0.08551475
"18363",230,73,0.18694219,0,0.38436205,0.1280881,0.25489578,0.68788552,0.1163848,0.08178516
"18364",231,73,0.20307105,0,0.38869205,0.1280881,0.25489578,0.68788552,0.1163848,0.08029687
"18365",232,73,0.12481395,0,0.24884713,0.07818629,0.155591,0.41989238,0.07104248,0.03970764
"18366",218,74,0.07696354,0.42307861,0.27211596,0.12769413,0.25411179,0.68576977,0.11602684,0.00949467
"18367",219,74,0.07132958,0.40774841,0.27211124,0.12769413,0.25411179,0.68576977,0.11602684,0.07824825
"18368",220,74,0.07147261,0.39267219,0.27253572,0.12769413,0.25411179,0.68576977,0.11602684,0.03378099
"18369",221,74,0.14550276,0,0.43698372,0.12769413,0.25411179,0.68576977,0.11602684,0.06874541
"18370",222,74,0.13246954,0,0,0.12769413,0.25411179,0.68576977,0.11602684,0.10878802
"18371",223,74,0.19357413,0,0.40834751,0.12769413,0.25411179,0.68576977,0.11602684,0.13840931
"18372",224,74,0.19251905,0,0.40834752,0.12769413,0.25411179,0.68576977,0.11602684,0.0973334
"18373",225,74,0.18971967,0,0.40834752,0.12769413,0.25411179,0.68576977,0.11602684,0.09190194
"18374",226,74,0.19540255,0,0.38588675,0.12769413,0.25411179,0.68576977,0.11602684,0.082982
"18375",227,74,0.19397364,0,0.38578079,0.12769413,0.25411179,0.68576977,0.11602684,0.05805031
"18376",228,74,0.19503763,0,0.3855572,0.12769413,0.25411179,0.68576977,0.11602684,0.07982027
"18377",229,74,0.20018419,0,0.38766179,0.12769413,0.25411179,0.68576977,0.11602684,0.19259136
"18378",230,74,0.18880952,0,0.38313961,0.12247585,0.24372739,0.65774546,0.11128535,0.08017538
"18379",231,74,0.09215927,0,0.18252901,0.05725076,0.11392922,0.30746001,0.05201981,0.05061555
"18380",232,74,0.01312209,0,0.02557799,0.00801436,0.0159486,0.04304038,0.00728209,0.00388004
"18381",214,75,0.07772762,0.36525622,0.28056149,0.12729908,0.25332563,0.68364818,0.11566788,0.01257684
"18382",215,75,0.08431127,0.35904596,0.31036297,0.12729908,0.25332563,0.68364818,0.11566788,0.01646405
"18383",216,75,0.07829158,0.39413884,0.28045514,0.12729908,0.25332563,0.68364818,0.11566788,0.01951929
"18384",217,75,0.07676431,0.33037324,0.27046593,0.12729908,0.25332563,0.68364818,0.11566788,0.00545867
"18385",218,75,0.07109776,0.42054907,0.27067984,0.12729908,0.25332563,0.68364818,0.11566788,0.04440012
"18386",219,75,0.07109396,0.4019496,0.27115531,0.12729908,0.25332563,0.68364818,0.11566788,0.0040852
"18387",220,75,0.08204866,0.3620551,0.3019353,0.12729908,0.25332563,0.68364818,0.11566788,0.02202838
"18388",221,75,0.14442747,0,0.43563179,0.12729908,0.25332563,0.68364818,0.11566788,0.07563781
"18389",222,75,0.15150579,0,0.42685046,0.12729908,0.25332563,0.68364818,0.11566788,0.15745624
"18390",223,75,0.18950073,0,0.4070842,0.12729908,0.25332563,0.68364818,0.11566788,0.10467441
"18391",224,75,0.18918363,0,0.4070842,0.12729908,0.25332563,0.68364818,0.11566788,0.11227253
"18392",225,75,0.19917666,0,0.39785801,0.12729908,0.25332563,0.68364818,0.11566788,0.10745657
"18393",226,75,0.18910652,0,0.07382216,0.12729908,0.25332563,0.68364818,0.11566788,0.09365142
"18394",227,75,0.20039981,0,0.40086612,0.12729908,0.25332563,0.68364818,0.11566788,0.06553046
"18395",228,75,0.18857994,0,0.33742742,0.12729908,0.25332563,0.68364818,0.11566788,0.0656185
"18396",229,75,0.19361897,0,0.38970422,0.12287368,0.24451907,0.65988197,0.11164683,0.11740313
"18397",230,75,0.09601315,0,0.1906726,0.05985168,0.11910505,0.32142801,0.05438308,0.04461536
"18398",214,76,0.0796021,0.40566588,0.29318735,0.12690289,0.2525372,0.68152045,0.11530789,0.00598585
"18399",215,76,0.08375367,0.40955143,0.3095478,0.12690289,0.2525372,0.68152045,0.11530789,0.03250966
"18400",216,76,0.08207941,0.42582584,0.30359745,0.12690289,0.2525372,0.68152045,0.11530789,0.03195671
"18401",217,76,0.07846608,0.42549644,0.28250251,0.12690289,0.2525372,0.68152045,0.11530789,0.02576899
"18402",218,76,0.0708946,0.3942911,0.27073157,0.12690289,0.2525372,0.68152045,0.11530789,0.05778715
"18403",219,76,0.07916742,0.38348202,0.28742567,0.12690289,0.2525372,0.68152045,0.11530789,0.03130722
"18404",220,76,0.1438941,0,0.42552196,0.12690289,0.2525372,0.68152045,0.11530789,0.09654596
"18405",221,76,0.15078195,0,0.42552196,0.12690289,0.2525372,0.68152045,0.11530789,0.16404037
