"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22995",64,101,0.48959663,0,0.41484125,0.19909575,0.52934977,0.76264735,0.50666251,0.54599607
"22996",65,101,0.53467848,0,0.37602302,0.19909575,0.52934977,0.76264735,0.50666251,0.29873424
"22997",55,100,0.17522465,0,0.47061233,0.20295979,0.54341034,0.76541251,0.46052899,0.09325354
"22998",56,100,0.16690719,0,0.46552892,0.20295979,0.54341034,0.76541251,0.46052899,0.14900925
"22999",57,100,0.23745247,0,0.47112214,0.20295979,0.54341034,0.76541251,0.46052899,0.2413934
"23000",58,100,0.24358919,0,0.48215715,0.20295979,0.54341034,0.76541251,0.46052899,0.35860162
"23001",59,100,0.23337728,0,0.46149617,0.20295979,0.54341034,0.76541251,0.46052899,0.33444203
"23002",54,101,0.2308399,0,0.46122493,0.20222656,0.54144719,0.76264735,0.45886526,0.04313784
"23003",55,101,0.15736027,0,0.47454717,0.20222656,0.54144719,0.76264735,0.45886526,0.04623742
"23004",56,101,0.41446181,0,0.36018866,0.20222656,0.54144719,0.76264735,0.45886526,0.13386103
"23005",57,101,0.41990877,0,0.35080569,0.20222656,0.54144719,0.76264735,0.45886526,0.09881855
"23006",58,101,0.16947921,0,0.48170637,0.20222656,0.54144719,0.76264735,0.45886526,0.10103902
"23007",59,101,0.17103789,0,0.4874517,0.20222656,0.54144719,0.76264735,0.45886526,0.35719204
"23008",60,101,0.76150253,0,0.48508935,0.20222656,0.54144719,0.76264735,0.45886526,0.38672231
"23009",54,102,0.39496512,0,0.40707815,0.20149164,0.53947949,0.75987577,0.45719768,0.08393002
"23010",55,102,0.40607428,0,0.40085342,0.20149164,0.53947949,0.75987577,0.45719768,0.15736744
"23011",56,102,0.39203777,0,0.40370943,0.20149164,0.53947949,0.75987577,0.45719768,0.27861554
"23012",57,102,0.38510387,0,0.39993793,0.20149164,0.53947949,0.75987577,0.45719768,0.05208255
"23013",58,102,0.38227175,0,0.38836364,0.20149164,0.53947949,0.75987577,0.45719768,0.09671131
"23014",59,102,0.6651908,0,0.47798104,0.20149164,0.53947949,0.75987577,0.45719768,0.19207078
"23015",54,103,0.22946272,0,0.47791009,0.20075493,0.53750699,0.75709744,0.45552603,0.05997215
"23016",55,103,0.37306863,0,0.3891923,0.20075493,0.53750699,0.75709744,0.45552603,0.11190879
"23017",56,103,0.49769948,0,0.39844015,0.20075493,0.53750699,0.75709744,0.45552603,0.10428013
"23018",57,103,0.3678232,0,0.4024365,0.20075493,0.53750699,0.75709744,0.45552603,0.10222412
"23019",58,103,0.37038377,0,0.4106107,0.20075493,0.53750699,0.75709744,0.45552603,0.04194738
"23020",59,103,0.36683683,0,0.4077305,0.20075493,0.53750699,0.75709744,0.45552603,0.13232625
"23021",55,104,0.35228145,0,0.37119684,0.20001652,0.53552994,0.7543127,0.45385052,0.09060469
"23022",59,104,0.42749489,0,0.42082583,0.20001652,0.53552994,0.7543127,0.45385052,0.28828867
"23023",59,96,0.0706286,0,0.2074681,0.10521468,0.27656084,0.39467599,0.24317456,0.08592647
"23024",64,96,0.05118009,0,0.15345934,0.08163041,0.21456868,0.30620787,0.18866606,0.07201175
"23025",65,96,0.06845105,0,0.20839644,0.10870919,0.28574631,0.40778443,0.25125116,0.13779087
"23026",58,97,0.206671,0,0.37625883,0.2062479,0.54213056,0.7736667,0.47668483,0.08737705
"23027",59,97,0.47983179,0.40150999,0.19509008,0.2062479,0.54213056,0.7736667,0.47668483,0.07741553
"23028",60,97,0.21245183,0,0.39042963,0.2062479,0.54213056,0.7736667,0.47668483,0.06921613
"23029",61,97,0.2098717,0,0.3866183,0.2062479,0.54213056,0.7736667,0.47668483,0.1193605
"23030",62,97,0.20778191,0,0.38813486,0.2062479,0.54213056,0.7736667,0.47668483,0.14641331
"23031",63,97,0.34795223,0.4061181,0.24258703,0.2062479,0.54213056,0.7736667,0.47668483,0.17166522
"23032",64,97,0.21237014,0,0.3782445,0.2062479,0.54213056,0.7736667,0.47668483,0.09786755
"23033",65,97,0.20727784,0,0.38622675,0.2062479,0.54213056,0.7736667,0.47668483,0.0517322
"23034",66,97,0.20779659,0,0.38400008,0.20555355,0.54030544,0.7710621,0.47508004,0.07970514
"23035",67,97,0.18668071,0,0.3380985,0.18462253,0.48528745,0.69254671,0.42670379,0.14045054
"23036",68,97,0.06414849,0,0.21462746,0.11462254,0.30128975,0.42996626,0.2649182,0.03249234
"23037",59,98,0.46715487,0.41917164,0.17809054,0.20551616,0.54020715,0.77092183,0.47499361,0.07500868
"23038",60,98,0.20493823,0,0.38338458,0.20551616,0.54020715,0.77092183,0.47499361,0.03968557
"23039",61,98,0.18486413,0,0.39077073,0.20551616,0.54020715,0.77092183,0.47499361,0.09576631
"23040",62,98,0.20523266,0,0.37325728,0.20551616,0.54020715,0.77092183,0.47499361,0.21494411
"23041",63,98,0.34226369,0.41389727,0,0.20551616,0.54020715,0.77092183,0.47499361,0.18040734
"23042",64,98,0.20957065,0,0.36290752,0.20551616,0.54020715,0.77092183,0.47499361,0.05635391
"23043",65,98,0.21100637,0,0.37246107,0.20551616,0.54020715,0.77092183,0.47499361,0.11891686
"23044",59,99,0.20845395,0,0.36636533,0.19318758,0.51932655,0.76817055,0.47645023,0.34850891
"23045",60,99,0.58145148,0,0.36198997,0.20478271,0.53827925,0.76817055,0.47329845,0.29185733
"23046",61,99,0.5814308,0,0.39121773,0.20478271,0.53827925,0.76817055,0.47329845,0.1411306
"23047",62,99,0.19183638,0,0.38956844,0.20478271,0.53827925,0.76817055,0.47329845,0.29033001
"23048",63,99,0.21036733,0,0.38905918,0.20478271,0.53827925,0.76817055,0.47329845,0.23425893
"23049",60,100,0.39936828,0,0.2268625,0.20404746,0.53634661,0.76541251,0.47159912,0.34460508
"23050",61,100,0.36099149,0,0.40488017,0.20404746,0.53634661,0.76541251,0.47159912,0.59650637
"23051",56,95,0.10935283,0,0.19023611,0.09825402,0.26412631,0.39068685,0.24231967,0.0415544
"23052",53,96,0.09815999,0,0.32249502,0.13299322,0.35394594,0.52775982,0.30460134,0.14511533
"23053",54,96,0.16752909,0,0.30747469,0.14967252,0.40234945,0.59514192,0.36913092,0.12091954
"23054",55,96,0.10630624,0,0.3144301,0.15725938,0.42274444,0.6253095,0.38784207,0.03328579
"23055",56,96,0.15310664,0,0.27412742,0.139187,0.37416227,0.55344838,0.34327091,0.15542154
"23056",57,96,0.06072195,0,0.20630277,0.10309504,0.27713994,0.40993618,0.25425888,0.22859562
"23057",53,97,0.21190913,0,0.37548923,0.1945698,0.52304226,0.7736667,0.47985916,0.06448659
"23058",54,97,0.2183823,0,0.39383728,0.1945698,0.52304226,0.7736667,0.47985916,0.10706117
"23059",55,97,0.13177582,0,0.38353773,0.1945698,0.52304226,0.7736667,0.47985916,0.43641483
"23060",56,97,0.2070253,0,0.38073873,0.1945698,0.52304226,0.7736667,0.47985916,0.2151903
"23061",57,97,0.12453661,0,0.37435153,0.1945698,0.52304226,0.7736667,0.47985916,0.18375982
"23062",54,98,0.12640327,0,0.37027101,0.1938795,0.52118657,0.77092183,0.47815668,0.03151229
"23063",55,98,0.12392937,0,0.36809212,0.1938795,0.52118657,0.77092183,0.47815668,0.07264425
"23064",56,98,0.12399,0,0.36603463,0.1938795,0.52118657,0.77092183,0.47815668,0.04903388
"23065",57,98,0.34868795,0.3960952,0.17712906,0.1938795,0.52118657,0.77092183,0.47815668,0.02914077
"23066",58,98,0.47319365,0.40635651,0.17809055,0.1938795,0.52118657,0.77092183,0.47815668,0.08304719
"23067",54,99,0.12911926,0,0.3637024,0.19318758,0.51932655,0.76817055,0.47645023,0.04909941
"23068",55,99,0.12642147,0,0.37019443,0.19318758,0.51932655,0.76817055,0.47645023,0.04751683
"23069",56,99,0.12477827,0,0.36887089,0.19318758,0.51932655,0.76817055,0.47645023,0.03296966
"23070",57,99,0.12502113,0,0.37329698,0.19318758,0.51932655,0.76817055,0.47645023,0.15216503
"23071",58,99,0.20403118,0,0.37169411,0.19318758,0.51932655,0.76817055,0.47645023,0.11497742
"23072",69,97,0,0,0.12761716,0.09337473,0.23954187,0.37091275,0.23112027,0.03209769
"23073",66,98,0.21617007,0,0.37338096,0.19407425,0.49787466,0.77092183,0.48037082,0.0320762
"23074",67,98,0.22329667,0,0.37686932,0.19407425,0.49787466,0.77092183,0.48037082,0.04284519
"23075",68,98,0.22974233,0,0.3940532,0.19407425,0.49787466,0.77092183,0.48037082,0.03127799
"23076",69,98,0.24041116,0,0.43115437,0.19334632,0.49600725,0.76803028,0.47856907,0.08216694
"23077",70,98,0.15688731,0,0.26196459,0.1307902,0.33552688,0.51953838,0.32373072,0.08127662
"23078",71,98,0.09955979,0,0.16437093,0.0846145,0.21706855,0.33611449,0.20943705,0.05911813
"23079",64,99,0.22158431,0,0.38705629,0.19338164,0.49609784,0.76817055,0.47865647,0.09249354
"23080",65,99,0.22677792,0,0.37975154,0.19338164,0.49609784,0.76817055,0.47865647,0.1406013
"23081",66,99,0.6355358,0,0.38164066,0.19338164,0.49609784,0.76817055,0.47865647,0.11807432
"23082",67,99,0.6312194,0,0.3769985,0.19338164,0.49609784,0.76817055,0.47865647,0.13650138
"23083",68,99,0.23109401,0,0.38328196,0.19338164,0.49609784,0.76817055,0.47865647,0.04842298
"23084",69,99,0.23224822,0,0.38635576,0.19338164,0.49609784,0.76817055,0.47865647,0.04884885
"23085",70,99,0.22941034,0,0.3794302,0.19338164,0.49609784,0.76817055,0.47865647,0.07996964
"23086",71,99,0.22822746,0,0.39228725,0.19338164,0.49609784,0.76817055,0.47865647,0.02640242
"23087",72,99,0.17044839,0,0.1229324,0.08593512,0.22045643,0.34136036,0.21270582,0.07400104
"23088",65,100,0.55691505,0,0.32374603,0.19268732,0.49431664,0.76541251,0.4769379,0.27542692
"23089",66,100,0.56533263,0,0.28449433,0.19268732,0.49431664,0.76541251,0.4769379,0.22599737
"23090",67,100,0.31063773,0,0.22730342,0.18906606,0.48502672,0.75102775,0.46797458,0.22526598
"23091",68,100,0.24510701,0,0.2142936,0.15283496,0.39208011,0.60710685,0.37829571,0.12859057
"23092",69,100,0.14460278,0,0.1297764,0.08942472,0.2294086,0.35522213,0.22134326,0.01454055
"23093",71,100,0.1214843,0,0.09299998,0.05985817,0.15355908,0.23777481,0.14816039,0.02096165
"23094",50,98,0.35592627,0.38479223,0.36079449,0.19407425,0.52747837,0.77092183,0.45577799,0.03091611
"23095",51,98,0.35767107,0.37799898,0.25956909,0.19407425,0.52747837,0.77092183,0.45577799,0.026268
"23096",52,98,0.21517496,0,0.3636611,0.19407425,0.52747837,0.77092183,0.45577799,0.02813315
"23097",53,98,0.13687953,0,0.36929794,0.19407425,0.52747837,0.77092183,0.45577799,0.11352971
"23098",50,99,0.21380219,0,0.42320963,0.1935757,0.51517914,0.76817055,0.44335656,0.17475042
"23099",51,99,0.22009121,0,0.38454937,0.19338164,0.52559589,0.76817055,0.4541514,0.03243651
"23100",52,99,0.22621413,0,0.38653668,0.19338164,0.52559589,0.76817055,0.4541514,0.01717786
"23101",53,99,0.21820811,0,0.37063264,0.19338164,0.52559589,0.76817055,0.4541514,0.06382675
"23102",46,100,0.22979243,0.23243895,0.21213375,0.11954435,0.32491201,0.47486642,0.28074657,0.14160837
"23103",47,100,0.3473267,0.37959175,0.33338337,0.18778569,0.51038654,0.74594173,0.44100946,0.16396398
"23104",48,100,0.34445029,0.38823937,0.2577141,0.19268732,0.52370879,0.76541251,0.45252081,0.40770127
"23105",49,100,0.34432751,0.37169929,0.34277584,0.19268732,0.52370879,0.76541251,0.45252081,0.19987926
"23106",50,100,0.13536525,0,0.38887305,0.19268732,0.52370879,0.76541251,0.45252081,0.11501662
"23107",51,100,0.62450797,0,0.38426382,0.19268732,0.52370879,0.76541251,0.45252081,0.12549547
"23108",52,100,0.21294348,0,0.36201233,0.19268732,0.52370879,0.76541251,0.45252081,0.03300425
"23109",53,100,0.21954237,0,0.36914152,0.19268732,0.52370879,0.76541251,0.45252081,0.03688283
"23110",54,100,0.22845453,0,0.39266875,0.19268732,0.52370879,0.76541251,0.45252081,0.04406629
"23111",48,101,0.22453395,0,0.39814523,0.19199121,0.52181682,0.76264735,0.45088602,0.22544565
"23112",49,101,0.21049627,0,0.37661469,0.19199121,0.52181682,0.76264735,0.45088602,0.10686922
"23113",50,101,0.13490098,0,0.38643701,0.19199121,0.52181682,0.76264735,0.45088602,0.06026499
"23114",51,101,0.59713901,0,0.38562379,0.19199121,0.52181682,0.76264735,0.45088602,0.05046123
"23115",52,101,0.60607336,0,0.38471653,0.19199121,0.52181682,0.76264735,0.45088602,0.10810606
"23116",53,101,0.20461882,0,0.37915099,0.19199121,0.52181682,0.76264735,0.45088602,0.23700311
"23117",48,102,0.21647123,0,0.35774609,0.19129348,0.51992046,0.75987577,0.44924743,0.10032576
"23118",49,102,0.57754008,0,0.37603422,0.19129348,0.51992046,0.75987577,0.44924743,0.06110866
"23119",50,102,0.58494193,0,0.38548578,0.19129348,0.51992046,0.75987577,0.44924743,0.1492437
"23120",51,102,0.36918594,0,0.35656461,0.19129348,0.51992046,0.75987577,0.44924743,0.03495539
"23121",52,102,0.59395083,0,0.38662204,0.19129348,0.51992046,0.75987577,0.44924743,0.07037391
"23122",53,102,0.59647652,0,0.40154064,0.19129348,0.51992046,0.75987577,0.44924743,0.07240578
"23123",49,103,0.59401503,0,0.38102174,0.19059406,0.51801947,0.75709744,0.44760485,0.02445745
"23124",50,103,0.57928866,0,0.39128403,0.19059406,0.51801947,0.75709744,0.44760485,0.15738711
"23125",51,103,0.57881929,0,0.38456467,0.19059406,0.51801947,0.75709744,0.44760485,0.21336243
"23126",52,103,0.58736854,0,0.38146051,0.19059406,0.51801947,0.75709744,0.44760485,0.02874573
"23127",53,103,0.58787695,0,0.38261699,0.19059406,0.51801947,0.75709744,0.44760485,0.04959474
"23128",49,95,0.05974329,0,0.20948131,0.08283498,0.22045563,0.3287158,0.18972129,0.12127597
"23129",51,95,0.06586214,0,0.22497633,0.09147265,0.24344379,0.36299285,0.2095046,0.00712653
"23130",46,96,0.0996054,0,0.36162799,0.13531179,0.36011655,0.53696065,0.30991168,0.02911049
"23131",47,96,0.11663522,0,0.40415278,0.15909714,0.42341849,0.63134857,0.36438853,0.03299347
"23132",48,96,0.17285234,0.3811809,0.36291996,0.19561624,0.52060982,0.7762681,0.44803014,0.00609683
"23133",49,96,0.13912593,0,0.47025299,0.1956506,0.52070126,0.77640445,0.44810883,0.04467654
"23134",50,96,0.1389433,0,0.46765134,0.1956506,0.52070126,0.77640445,0.44810883,0.04038685
"23135",51,96,0.14173536,0,0.4706885,0.19478137,0.51838788,0.77295503,0.44611797,0.12131996
"23136",52,96,0.12572417,0,0.42092583,0.16458702,0.43802915,0.65313415,0.37696227,0.42844045
"23137",45,97,0.17193147,0,0.36629498,0.1949607,0.51886517,0.7736667,0.44652872,0.02187845
"23138",46,97,0.14333489,0,0.48858255,0.1949607,0.51886517,0.7736667,0.44652872,0.07786256
"23139",47,97,0.14158925,0,0.49265343,0.1949607,0.51886517,0.7736667,0.44652872,0.05073541
"23140",48,97,0.17200479,0,0.36186038,0.1949607,0.51886517,0.7736667,0.44652872,0.09744954
"23141",49,97,0.16770811,0,0.36384069,0.1949607,0.51886517,0.7736667,0.44652872,0.02431693
"23142",50,97,0.1385675,0,0.48389411,0.1949607,0.51886517,0.7736667,0.44652872,0.02483011
"23143",51,97,0.13771168,0,0.45076614,0.1949607,0.51886517,0.7736667,0.44652872,0.03388422
"23144",52,97,0.21338986,0,0.44140236,0.1949607,0.51886517,0.7736667,0.44652872,0.0563325
"23145",42,98,0.1126468,0.29565988,0.35124083,0.19426901,0.5170243,0.77092183,0.44494449,0.00664278
"23146",43,98,0.11285942,0.29693584,0.34789967,0.19426901,0.5170243,0.77092183,0.44494449,0.00033436
"23147",44,98,0.16974006,0.37735299,0.35561873,0.19426901,0.5170243,0.77092183,0.44494449,0.02429766
"23148",45,98,0.14417928,0,0.48722549,0.19426901,0.5170243,0.77092183,0.44494449,0.13885918
"23149",46,98,0.14832845,0,0.5110511,0.19426901,0.5170243,0.77092183,0.44494449,0.04420128
"23150",47,98,0.14137879,0,0.50465194,0.19426901,0.5170243,0.77092183,0.44494449,0.05133598
"23151",48,98,0.17134376,0,0.35892747,0.19426901,0.5170243,0.77092183,0.44494449,0.03391228
"23152",49,98,0.16846942,0.36294058,0.36248047,0.19426901,0.5170243,0.77092183,0.44494449,0.01668413
"23153",42,99,0.03811606,0.11644008,0.1239303,0.07713993,0.20529892,0.30611602,0.17667762,0.00352577
"23154",45,99,0.07053196,0,0.24864883,0.09682768,0.25769558,0.38424335,0.22176951,0.0325627
"23155",46,99,0.15293504,0,0.50601621,0.1935757,0.51517914,0.76817055,0.44335656,0.07631502
"23156",47,99,0.34521269,0.3722064,0.36874124,0.1935757,0.51517914,0.76817055,0.44335656,0.03594993
"23157",48,99,0.34864925,0.37604351,0.35592357,0.1935757,0.51517914,0.76817055,0.44335656,0.06034096
"23158",49,99,0.34009623,0.37656497,0.36158884,0.1935757,0.51517914,0.76817055,0.44335656,0.1195252
"23159",30,92,0.10597981,0,0.21696712,0.11879979,0.32009992,0.49710058,0.29093427,0.02708289
"23160",31,92,0.06812603,0,0.14799266,0.07454581,0.20085984,0.31192617,0.18255865,0.00542937
"23161",32,92,0.14804223,0,0.3166663,0.16269881,0.43838357,0.6807897,0.3984406,0.04693084
"23162",33,92,0.10793508,0,0.23290102,0.11832112,0.31881016,0.49509764,0.28976202,0.04109412
"23163",31,93,0.06349544,0,0.13702484,0.06895633,0.18579928,0.28853781,0.16887033,0.04912468
"23164",32,93,0.13700734,0,0.29149369,0.15120319,0.40740919,0.6326879,0.37028843,0.09080267
"23165",33,93,0.16944493,0,0.3694313,0.18495003,0.49833832,0.77389668,0.45293261,0.06295399
"23166",34,93,0.13834841,0,0.30410603,0.14984783,0.40375724,0.62701659,0.36696922,0.00908084
"23167",33,94,0.11668459,0,0.255097,0.12537937,0.33782825,0.52463187,0.3070473,0.06371234
"23168",34,94,0.16965936,0,0.36548341,0.18685306,0.50346594,0.78185966,0.45759304,0.09899958
"23169",35,94,0.16780304,0,0.35753381,0.18539484,0.49953683,0.77575793,0.45402193,0.14906317
"23170",36,94,0.1147814,0.30244644,0.34826875,0.18685306,0.50346594,0.78185966,0.45759304,0.00617506
"23171",37,94,0.10346328,0.27259555,0.3139274,0.16842825,0.45382124,0.7047637,0.41247168,0.03159525
"23172",38,94,0.16406974,0,0.36703665,0.17802518,0.47967969,0.74492068,0.43597405,0.12893127
"23173",34,95,0.08813914,0,0.19229591,0.09455663,0.25477798,0.39565859,0.23156409,0.03665283
"23174",35,95,0.10074394,0.26537837,0.30567639,0.16400142,0.44189338,0.68624028,0.40163062,0.01420986
"23175",36,95,0.11376812,0.30666215,0.34722607,0.18620201,0.50171172,0.77913543,0.45599866,0.01969397
"23176",37,95,0.11430679,0.30197779,0.34707613,0.18620201,0.50171172,0.77913543,0.45599866,0.0267286
"23177",36,96,0.08580675,0.2260921,0.26134632,0.13968518,0.37637452,0.58449247,0.34208145,0.0140918
"23178",37,96,0.16906398,0,0.38221277,0.18554935,0.49995315,0.77640445,0.45440032,0.00805118
"23179",36,97,0.06270078,0,0.14191487,0.06789825,0.18294833,0.28411042,0.16627914,0.00238976
"23180",40,93,0.04590423,0,0.14256461,0.06574313,0.18001692,0.2711515,0.16025231,0.0104358
"23181",41,93,0.09885178,0,0.30684975,0.14165135,0.38786773,0.58422795,0.34528253,0.01575578
"23182",39,94,0.10937206,0,0.3646969,0.18482995,0.50609876,0.76231412,0.45053262,0.27802189
"23183",40,94,0.11128386,0.31705377,0.36797361,0.18956895,0.51907501,0.78185966,0.46208416,0.03721951
"23184",41,94,0.11293523,0,0.37670186,0.18956895,0.51907501,0.78185966,0.46208416,0.02466025
"23185",42,94,0.11894107,0,0.36212988,0.17291268,0.47346706,0.71316243,0.42148365,0.19936424
"23186",38,95,0.1129743,0.30121384,0.36809334,0.18890844,0.5172664,0.77913543,0.46047413,0.0197496
"23187",39,95,0.11106992,0,0.36887433,0.18890844,0.5172664,0.77913543,0.46047413,0.02216071
"23188",40,95,0,0.25345978,0.25131576,0.18890844,0.5172664,0.77913543,0.46047413,0.00156911
"23189",41,95,0.1098027,0.28539016,0.36195591,0.18890844,0.5172664,0.77913543,0.46047413,0.03124344
"23190",42,95,0.12689058,0,0.37937234,0.18809773,0.51504654,0.77579175,0.45849799,0.16229793
"23191",43,95,0.06788945,0,0.26587421,0.08847737,0.24226748,0.36491676,0.21566819,0.11272577
"23192",38,96,0.11284208,0,0.37688704,0.18824628,0.51545331,0.77640445,0.4588601,0
"23193",39,96,0.11265877,0,0.37693958,0.18824628,0.51545331,0.77640445,0.4588601,0.02250111
"23194",40,96,0.09148612,0,0.35040875,0.18824628,0.51545331,0.77640445,0.4588601,0.00614515
"23195",41,96,0.11113095,0,0.36977079,0.18824628,0.51545331,0.77640445,0.4588601,0.00536308
"23196",42,96,0.12819881,0,0.38474973,0.18824628,0.51545331,0.77640445,0.4588601,0.10931609
"23197",43,96,0.14275815,0,0.55305394,0.18824628,0.51545331,0.77640445,0.4588601,0.09445429
"23198",44,96,0.12634012,0,0.38015544,0.18086766,0.49524926,0.74597199,0.44087432,0.08195134
"23199",45,96,0.1261974,0,0.48511443,0.16370229,0.44824728,0.675175,0.39903283,0.02476143
"23200",37,97,0.11169104,0.29396978,0.36801096,0.1864682,0.51058459,0.76907091,0.45452593,0.00288544
"23201",38,97,0.11208501,0,0.37411626,0.18756816,0.51359649,0.7736076,0.45720714,0.0015571
"23202",39,97,0.11209295,0,0.37414182,0.18758249,0.51363572,0.7736667,0.45724207,0.02500034
"23203",40,97,0.11189879,0,0.37335497,0.18758249,0.51363572,0.7736667,0.45724207,0.00896652
"23204",41,97,0.11246881,0,0.37565691,0.18758249,0.51363572,0.7736667,0.45724207,0.00190994
"23205",42,97,0.11175139,0,0.37275763,0.18758249,0.51363572,0.7736667,0.45724207,0.00980699
"23206",43,97,0.12960291,0,0.39220652,0.18758249,0.51363572,0.7736667,0.45724207,0.05843975
"23207",44,97,0.17018096,0.37869656,0.37377072,0.18758249,0.51363572,0.7736667,0.45724207,0.03552941
"23208",38,98,0.06947079,0,0.21470565,0.09917754,0.27156655,0.40904864,0.24175042,0.07947592
"23209",39,98,0.1109685,0,0.37139145,0.18691697,0.51181341,0.77092183,0.45561984,0.06943416
"23210",40,98,0.11103378,0.31261841,0.37178807,0.18691697,0.51181341,0.77092183,0.45561984,0.01281116
"23211",41,98,0.11175922,0.30182804,0.36211889,0.18691697,0.51181341,0.77092183,0.45561984,0.00212999
"23212",39,99,0.03427618,0,0.11475704,0.05772515,0.15806218,0.23808205,0.14070804,0.02525395
"23213",40,99,0.0440807,0.12435789,0.14788359,0.07435456,0.20359662,0.30666855,0.18124312,0.0065573
"23214",41,99,0.04142235,0.13555171,0.15420374,0.08334891,0.22822479,0.34376488,0.20316729,0
"23215",34,101,0.04019841,0,0.17492657,0.06023202,0.15826469,0.25550966,0.13753006,0.00034551
"23216",38,101,0.06243293,0,0.22987696,0.11157201,0.29316484,0.47329853,0.25475662,0
"23217",39,101,0.06650081,0,0.24608002,0.11903153,0.31276536,0.50494251,0.27178923,0.11512921
"23218",40,101,0.04376661,0,0.16045064,0.07827766,0.20568114,0.33206091,0.17873437,0.24380571
"23219",41,101,0.08791231,0,0.3325855,0.15436339,0.4056028,0.65482344,0.35246381,0.17295733
"23220",42,101,0.00469056,0,0.39057748,0.17978103,0.47238977,0.76264735,0.41050087,0.14215865
"23221",43,101,0.09830741,0,0.36422289,0.17978103,0.47238977,0.76264735,0.41050087,0.19566728
"23222",44,101,0.09947161,0,0.36309358,0.17978103,0.47238977,0.76264735,0.41050087,0.32964587
"23223",33,102,0.09839828,0,0.42870151,0.14601755,0.38367338,0.6194196,0.33340742,0.05793171
"23224",34,102,0.12319541,0,0.53439726,0.17912768,0.47067304,0.75987577,0.40900905,0.06894296
"23225",35,102,0.11191703,0,0.37604195,0.17387721,0.45687699,0.73760281,0.39702045,0.01485092
"23226",36,102,0.0712065,0,0.23529308,0.1115971,0.29323077,0.47340498,0.25481392,0.00235695
"23227",37,102,0.0892049,0,0.29353048,0.13931275,0.36605597,0.59097727,0.31809811,0.00023381
"23228",38,102,0.10011444,0,0.36151562,0.17892039,0.47012836,0.75899642,0.40853573,0.06919721
"23229",39,102,0.1008116,0,0.37524666,0.17912768,0.47067304,0.75987577,0.40900905,0.10242505
"23230",40,102,0,0.25318922,0.38805728,0.17912768,0.47067304,0.75987577,0.40900905,0.11240214
"23231",41,102,0,0,0.3886128,0.17912768,0.47067304,0.75987577,0.40900905,0.09196781
"23232",42,102,0,0,0.39263305,0.17912768,0.47067304,0.75987577,0.40900905,0.05511411
"23233",43,102,0,0,0.38889119,0.17912768,0.47067304,0.75987577,0.40900905,0.16272007
"23234",44,102,0,0,0.37459904,0.17912768,0.47067304,0.75987577,0.40900905,0.16718571
"23235",45,102,0.07995137,0,0.34604698,0.17912768,0.47067304,0.75987577,0.40900905,0.15542724
"23236",32,103,0.04640039,0,0.15787098,0.07131673,0.18739072,0.30253202,0.16284021,0.0139028
"23237",33,103,0.10236128,0,0.34973466,0.15684126,0.41211359,0.66533476,0.35812161,0.0161821
"23238",34,103,0.11219631,0,0.3738039,0.17847273,0.46895212,0.75709744,0.40751359,0.00881893
"23239",35,103,0.11033437,0,0.36851012,0.17847273,0.46895212,0.75709744,0.40751359,0
"23240",36,103,0.111207,0,0.36648706,0.17847273,0.46895212,0.75709744,0.40751359,0
"23241",37,103,0.09817991,0,0.36680665,0.17847273,0.46895212,0.75709744,0.40751359,0.00235481
"23242",38,103,0.0981611,0,0.36704209,0.17847273,0.46895212,0.75709744,0.40751359,0.02610043
"23243",39,103,0.00461967,0.25149693,0.38643292,0.17847273,0.46895212,0.75709744,0.40751359,0.00670033
"23244",40,103,0,0.25039465,0.37545202,0.17847273,0.46895212,0.75709744,0.40751359,0.00244372
"23245",41,103,0,0,0.38769029,0.17847273,0.46895212,0.75709744,0.40751359,0.00353256
"23246",35,104,0.06714112,0,0.22450333,0.10588656,0.27822584,0.44918035,0.24177482,0.00532384
"23247",36,104,0.09678227,0,0.32099836,0.15432831,0.40551062,0.65467463,0.35238371,0.01317129
"23248",37,104,0.09665507,0,0.3627966,0.17658645,0.46399575,0.74909566,0.40320657,0.00311705
"23249",38,104,0.09751442,0,0.36533706,0.17781628,0.46722722,0.7543127,0.40601468,0.00311078
"23250",39,104,0,0.25133452,0.31750563,0.17781628,0.46722722,0.7543127,0.40601468,0.00911782
"23251",40,104,0,0,0.3726398,0.17781628,0.46722722,0.7543127,0.40601468,0
"23252",41,104,0,0,0.37069923,0.17781628,0.46722722,0.7543127,0.40601468,0.00051609
"23253",38,105,0.0542224,0,0.19956239,0.09693931,0.2547162,0.41122531,0.22134522,0.00545669
"23254",39,105,0,0.24693179,0.31378626,0.1753035,0.46062469,0.74365327,0.40027716,0.00193721
"23255",40,105,0.00471308,0.25038614,0.38829615,0.17715823,0.46549814,0.75152119,0.40451213,0.00193871
"23256",41,105,0,0,0.38211851,0.18290134,0.50258198,0.75152119,0.40027236,0
"23257",39,106,0.05712207,0,0.21023231,0.10215957,0.26843286,0.43337011,0.23326483,0.02477852
"23258",40,106,0,0,0.38256661,0.17649858,0.46376487,0.74872292,0.40300594,0.00283992
"23259",41,106,0,0,0.37481835,0.17649858,0.46376487,0.74872292,0.40300594,0.00293983
"23260",39,107,0.05292984,0,0.21991951,0.10752594,0.28253344,0.45613473,0.24551807,0.01532435
