"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22496",197,83,0.0436113,0,0.0731437,0.05121297,0.08928658,0.11340688,0.05632755,0.01452112
"22497",185,84,0.01427861,0.21403469,0.02519848,0.29308827,0.51098086,0.64901969,0.32235867,0.01447117
"22498",186,84,0.17613248,0,0.25803495,0.29308827,0.51098086,0.64901969,0.32235867,0.02449096
"22499",187,84,0.01423509,0.18074221,0.02398515,0.29308827,0.51098086,0.64901969,0.32235867,0.01105816
"22500",188,84,0.01465289,0.18571995,0.024026,0.29308827,0.51098086,0.64901969,0.32235867,0.01532779
"22501",189,84,0.17461036,0,0.2236441,0.29308827,0.51098086,0.64901969,0.32235867,0.02885077
"22502",190,84,0.17455788,0,0.23695292,0.29308827,0.51098086,0.64901969,0.32235867,0.03117096
"22503",191,84,0.23790646,0,0.30553915,0.29308827,0.51098086,0.64901969,0.32235867,0.21263626
"22504",192,84,0.24648491,0,0.3062115,0.29308827,0.51098086,0.64901969,0.32235867,0.0553252
"22505",193,84,0.22784609,0,0.29470129,0.29308827,0.51098086,0.64901969,0.32235867,0.03746226
"22506",194,84,0.20779691,0,0.38661415,0.29308827,0.51098086,0.64901969,0.32235867,0.07739493
"22507",195,84,0.22771502,0,0.4196224,0.29308827,0.51098086,0.64901969,0.32235867,0.11539587
"22508",196,84,0.23561318,0,0.41611199,0.29308827,0.51098086,0.64901969,0.32235867,0.06566261
"22509",197,84,0.22809496,0,0.30166773,0.28932118,0.50441319,0.64067779,0.31821537,0.05265303
"22510",198,84,0.03571214,0,0.0446971,0.04368629,0.07616428,0.09673966,0.04804919,0
"22511",184,85,0,0.20762568,0,0.29212614,0.50930346,0.64688915,0.32130046,0.0133976
"22512",185,85,0.01251636,0.22236102,0,0.29212614,0.50930346,0.64688915,0.32130046,0.01228814
"22513",186,85,0.01444147,0.15600964,0.02519133,0.29212614,0.50930346,0.64688915,0.32130046,0.02851219
"22514",187,85,0.17824122,0,0.25675011,0.29212614,0.50930346,0.64688915,0.32130046,0.08335269
"22515",188,85,0.17445773,0,0.23622569,0.29212614,0.50930346,0.64688915,0.32130046,0.03995487
"22516",189,85,0.17665785,0,0.2571879,0.29212614,0.50930346,0.64688915,0.32130046,0.06298705
"22517",190,85,0.17708412,0,0.25670976,0.29212614,0.50930346,0.64688915,0.32130046,0.03473813
"22518",191,85,0.24297855,0,0.30158618,0.29212614,0.50930346,0.64688915,0.32130046,0.11275107
"22519",192,85,0.17396983,0,0.25008687,0.29212614,0.50930346,0.64688915,0.32130046,0.02358701
"22520",193,85,0.22816961,0,0.42158616,0.29212614,0.50930346,0.64688915,0.32130046,0.05767432
"22521",194,85,0.22334954,0,0.41942541,0.29212614,0.50930346,0.64688915,0.32130046,0.09300307
"22522",195,85,0.22504585,0,0.41955905,0.29212614,0.50930346,0.64688915,0.32130046,0.07749068
"22523",196,85,0.17063715,0,0.25622142,0.29212614,0.50930346,0.64688915,0.32130046,0.04234185
"22524",197,85,0.17066885,0,0.25613342,0.29212614,0.50930346,0.64688915,0.32130046,0.02515139
"22525",198,85,0.00791487,0.11375575,0.01425336,0.16318326,0.2844997,0.36135582,0.17948019,0.01650955
"22526",199,85,4.75e-06,7.164e-05,0,9.651e-05,0.00016826,0.00021371,0.00010615,0
"22527",184,86,0,0.23199582,0,0.29116157,0.50762178,0.64475317,0.32023955,0.03795293
"22528",185,86,0.01337868,0.19016264,0.02560583,0.29116157,0.50762178,0.64475317,0.32023955,0.09398206
"22529",186,86,0.01258118,0.18541881,0.02560583,0.29116157,0.50762178,0.64475317,0.32023955,0.05020349
"22530",187,86,0.01352312,0.19653863,0.02556807,0.29116157,0.50762178,0.64475317,0.32023955,0.0242598
"22531",188,86,0.01358088,0.19422413,0.02560583,0.29116157,0.50762178,0.64475317,0.32023955,0.02126105
"22532",189,86,0.01263364,0.18571973,0.02560583,0.29116157,0.50762178,0.64475317,0.32023955,0.03905991
"22533",190,86,0.01401131,0.1848703,0,0.29116157,0.50762178,0.64475317,0.32023955,0.07327412
"22534",191,86,0.01420965,0.19209839,0.02560629,0.29116157,0.50762178,0.64475317,0.32023955,0.10621674
"22535",192,86,0.0140517,0.18437181,0.02560583,0.29116157,0.50762178,0.64475317,0.32023955,0.05915544
"22536",193,86,0.01259488,0.18178262,0.02560583,0.29116157,0.50762178,0.64475317,0.32023955,0.04337993
"22537",194,86,0.01268477,0.18424346,0,0.29116157,0.50762178,0.64475317,0.32023955,0.02743743
"22538",195,86,0.01251671,0.185466,0.02560583,0.29116157,0.50762178,0.64475317,0.32023955,0.02830611
"22539",196,86,0.01419662,0.19356975,0.02560582,0.29116157,0.50762178,0.64475317,0.32023955,0.02282132
"22540",197,86,0.01073444,0.19184676,0.02557211,0.29116157,0.50762178,0.64475317,0.32023955,0.00910308
"22541",198,86,0,0.20622556,0,0.29085656,0.50709002,0.64407775,0.31990408,0.00667914
"22542",185,87,0,0.23158149,0,0.29019441,0.50593561,0.64261148,0.3191758,0.01611857
"22543",186,87,0.01360255,0.19187647,0.02552077,0.29019441,0.50593561,0.64261148,0.3191758,0.03010175
"22544",187,87,0.01360555,0.19170079,0,0.29019441,0.50593561,0.64261148,0.3191758,0.02281473
"22545",188,87,0.01370049,0.18765806,0,0.29019441,0.50593561,0.64261148,0.3191758,0.04173112
"22546",189,87,0.01371058,0.18542342,0.02552077,0.29019441,0.50593561,0.64261148,0.3191758,0.02890562
"22547",190,87,0.01369916,0.19304323,0.02552077,0.29019441,0.50593561,0.64261148,0.3191758,0.02082665
"22548",191,87,0.01372652,0.18696112,0.02552077,0.29019441,0.50593561,0.64261148,0.3191758,0.05941266
"22549",192,87,0.01251646,0.18458473,0.02552077,0.29019441,0.50593561,0.64261148,0.3191758,0.02307239
"22550",193,87,0.01250998,0.1843742,0.02552077,0.29019441,0.50593561,0.64261148,0.3191758,0.05861558
"22551",194,87,0.01245505,0.18521281,0.02552077,0.29019441,0.50593561,0.64261148,0.3191758,0.01774416
"22552",195,87,0.01264285,0.18840246,0.02551039,0.29019441,0.50593561,0.64261148,0.3191758,0.0298223
"22553",191,88,0.01456984,0.2238023,0.02617239,0.28922467,0.50424493,0.64046408,0.31810922,0.01468678
"22554",192,88,0.01442961,0.22160191,0.02623376,0.28922467,0.50424493,0.64046408,0.31810922,0.01451094
"22555",193,88,0.01480578,0.21619977,0.02604729,0.28922467,0.50424493,0.64046408,0.31810922,0.01149147
"22556",50,119,0,0.21538095,0.24566713,0.3446597,0.58578421,0.63154128,0.5897468,0.00334297
"22557",51,119,0,0.4005948,0.02839612,0.3446597,0.58578421,0.63154128,0.5897468,0.00150584
"22558",52,119,0.24141873,0,0.3540592,0.3446597,0.58578421,0.63154128,0.5897468,0.011723
"22559",53,119,0.26651947,0,0.25164987,0.3446597,0.58578421,0.63154128,0.5897468,0.03711907
"22560",54,119,0.2591649,0,0.42773373,0.3446597,0.58578421,0.63154128,0.5897468,0.16244321
"22561",55,119,0.10706942,0.2431574,0.42394019,0.3446597,0.58578421,0.63154128,0.5897468,0.09172098
"22562",56,119,0.11486495,0.24290418,0.49391241,0.34430077,0.58517417,0.6308836,0.58913263,0.375243
"22563",57,119,0.19210571,0,0.34998238,0.27080437,0.46025956,0.49621159,0.46337303,0.15871565
"22564",58,119,0.13692938,0,0.21704758,0.1808038,0.30729445,0.33129799,0.30937317,0.02278203
"22565",50,120,0,0.21450692,0.2758187,0.34326105,0.58340706,0.62897845,0.58735357,0
"22566",51,120,0,0.39835301,0.02823121,0.34326105,0.58340706,0.62897845,0.58735357,0.0101607
"22567",52,120,0.23150663,0,0.34407311,0.34326105,0.58340706,0.62897845,0.58735357,0.00693627
"22568",53,120,0.23992147,0,0.25107122,0.34326105,0.58340706,0.62897845,0.58735357,0.03494379
"22569",54,120,0.23471832,0,0.42488126,0.34326105,0.58340706,0.62897845,0.58735357,0.14578911
"22570",55,120,0.23700623,0,0.42548395,0.34326105,0.58340706,0.62897845,0.58735357,0.11094592
"22571",56,120,0.05229904,0.121329,0.2036421,0.17197592,0.29229056,0.31512212,0.29426779,0.10181519
"22572",49,121,0,0.38402127,0.02832246,0.34493579,0.56766928,0.62640993,0.54457491,0.01086043
"22573",50,121,0.23532915,0,0.34929051,0.34493579,0.56766928,0.62640993,0.54457491,0.01474732
"22574",51,121,0.23498955,0,0.35017959,0.34493579,0.56766928,0.62640993,0.54457491,0.04434092
"22575",52,121,0.23884457,0,0.25025998,0.34493579,0.56766928,0.62640993,0.54457491,0.05232721
"22576",53,121,0.23873568,0,0.24962047,0.34185929,0.58102464,0.62640993,0.58495503,0.21939589
"22577",54,121,0.10564809,0.24118172,0.41856933,0.34493579,0.56766928,0.62640993,0.54457491,0.45369514
"22578",55,121,0.09332803,0.21967611,0.37493078,0.31090036,0.51165633,0.56460094,0.49084073,0.40598507
"22579",49,122,0,0.39938956,0.03556562,0.34351847,0.56533675,0.62383605,0.54233728,0
"22580",50,122,0.23329867,0,0.34885028,0.34351847,0.56533675,0.62383605,0.54233728,0.01534941
"22581",51,122,0.23222084,0,0.3487828,0.34351847,0.56533675,0.62383605,0.54233728,0.01598226
"22582",52,122,0.23795992,0,0.24901851,0.34351847,0.56533675,0.62383605,0.54233728,0.05154725
"22583",53,122,0.23898891,0,0.42291556,0.34351847,0.56533675,0.62383605,0.54233728,0.08065736
"22584",54,122,0.10497864,0.23840866,0.41567078,0.34096979,0.56114233,0.6192076,0.5383135,0.27519853
"22585",48,123,0,0.23766818,0.25319647,0.34209801,0.56299908,0.62125647,0.54009471,0
"22586",49,123,0,0.39934143,0.03541856,0.34209801,0.56299908,0.62125647,0.54009471,0
"22587",50,123,0,0.40237577,0.03541856,0.34209801,0.56299908,0.62125647,0.54009471,0
"22588",51,123,0.23631915,0,0.34696565,0.34209801,0.56299908,0.62125647,0.54009471,0.0026897
"22589",52,123,0.23653759,0,0.34778833,0.34209801,0.56299908,0.62125647,0.54009471,0.00448787
"22590",53,123,0.23824618,0,0.4212372,0.34209801,0.56299908,0.62125647,0.54009471,0.03198333
"22591",54,123,0.0875665,0.19883406,0.34723709,0.28437058,0.46799563,0.51642236,0.44895626,0.1022436
"22592",50,124,0,0.35403314,0.03528517,0.3406746,0.56065653,0.61867153,0.53784746,0
"22593",51,124,0,0.35700671,0.03527118,0.3406746,0.56065653,0.61867153,0.53784746,0
"22594",52,124,0.23114773,0,0.24309838,0.3406746,0.56065653,0.61867153,0.53784746,0.00187057
"22595",53,124,0.23598993,0,0.24695697,0.3406746,0.56065653,0.61867153,0.53784746,0.02239067
"22596",54,124,0.12804088,0,0.13399126,0.18483956,0.304195,0.33567215,0.2918195,0.01466507
"22597",50,125,0.23566352,0,0.36673731,0.33924823,0.55830912,0.61608121,0.53559555,0.01168102
"22598",51,125,0.22863197,0,0.24293037,0.33924823,0.55830912,0.61608121,0.53559555,0.01502007
"22599",52,125,0.23003312,0,0.24591793,0.33924823,0.55830912,0.61608121,0.53559555,0.01572228
"22600",53,125,0.18972394,0,0.21077013,0.28717374,0.47260886,0.52151296,0.45338182,0.01856374
"22601",51,126,0.22432705,0,0.33881792,0.32555561,0.53577483,0.59121515,0.51397802,0.02798409
"22602",43,117,0,0,0.09534746,0.13021748,0.21934585,0.22797574,0.17090916,0
"22603",44,117,0,0.23698557,0.26912562,0.36306565,0.61156878,0.63563019,0.47652009,0.01561609
"22604",45,117,0,0.23766349,0.3635998,0.36364827,0.61255018,0.6366502,0.47728477,0.02411696
"22605",46,117,0,0.23507233,0.36288589,0.36364827,0.61255018,0.6366502,0.47728477,0.01579523
"22606",47,117,0,0.23525059,0.36272349,0.36364827,0.61255018,0.6366502,0.47728477,0.05639586
"22607",48,117,0,0.23788386,0.2665221,0.36364827,0.61255018,0.6366502,0.47728477,0.01530584
"22608",49,117,0,0,0.26698797,0.36364827,0.61255018,0.6366502,0.47728477,0
"22609",43,118,0,0.22044364,0.25007245,0.34405075,0.57953899,0.60234023,0.45156323,0.00950748
"22610",44,118,0,0.24449825,0.24859486,0.36219072,0.610095,0.63409843,0.47537175,0
"22611",45,118,0,0.24428194,0.25017994,0.36219072,0.610095,0.63409843,0.47537175,0
"22612",46,118,0,0.23644117,0.36534163,0.36219072,0.610095,0.63409843,0.47537175,0.01888748
"22613",47,118,0,0.23644685,0.26658362,0.36219072,0.610095,0.63409843,0.47537175,0.00954597
"22614",48,118,0,0.2280158,0.26112431,0.36219072,0.610095,0.63409843,0.47537175,0.01319432
"22615",49,118,0,0.22801579,0.26169792,0.36219072,0.610095,0.63409843,0.47537175,0.0030981
"22616",42,119,0,0,0.16448082,0.21657714,0.36481507,0.37916826,0.28425537,0.11067652
"22617",43,119,0,0.23466423,0.36399198,0.3607301,0.60763466,0.63154128,0.47345471,0.01240265
"22618",44,119,0,0.24328324,0.3646929,0.3607301,0.60763466,0.63154128,0.47345471,0.00204098
"22619",45,119,0,0.24398756,0.36335079,0.3607301,0.60763466,0.63154128,0.47345471,0.00795905
"22620",46,119,0,0.23941759,0.36415851,0.3607301,0.60763466,0.63154128,0.47345471,0.00257924
"22621",47,119,0,0.38536122,0.26204806,0.3607301,0.60763466,0.63154128,0.47345471,0.02596975
"22622",48,119,0.11998834,0.18919049,0.34092725,0.3607301,0.60763466,0.63154128,0.47345471,0.00287077
"22623",49,119,0,0.49335868,0.27591767,0.3607301,0.60763466,0.63154128,0.47345471,0.01082364
"22624",43,120,0,0.55186811,0.31411178,0.31094286,0.52377014,0.54437722,0.40810944,0.02516351
"22625",44,120,0,0.20146445,0.2718487,0.35926624,0.60516884,0.62897845,0.4715334,0.00603096
"22626",45,120,0,0.20146445,0.26117784,0.35926624,0.60516884,0.62897845,0.4715334,0.00386051
"22627",46,120,0,0.40878907,0.26470827,0.35926624,0.60516884,0.62897845,0.4715334,0.01156193
"22628",47,120,0.31514724,0,0.35842843,0.35926624,0.60516884,0.62897845,0.4715334,0.01507705
"22629",48,120,0,0.47167217,0.26728042,0.35926624,0.60516884,0.62897845,0.4715334,0.00024706
"22630",49,120,0,0,0.37838248,0.35926624,0.60516884,0.62897845,0.4715334,0.00238022
"22631",44,121,0.11771586,0.18882591,0.33730937,0.35543291,0.59871176,0.62226733,0.4665022,0.04462108
"22632",45,121,0.10139752,0.18806282,0.33873477,0.35779913,0.60269755,0.62640993,0.46960783,0.03778643
"22633",46,121,0.25997806,0,0.42903505,0.35779913,0.60269755,0.62640993,0.46960783,0.11254014
"22634",47,121,0.27344118,0,0.42903505,0.35779913,0.60269755,0.62640993,0.46960783,0.01602364
"22635",48,121,0,0.21363096,0.2696574,0.35779913,0.60269755,0.62640993,0.46960783,0.00436267
"22636",46,122,0.09999805,0.22633937,0.34187057,0.35389784,0.59074597,0.62383605,0.49138668,0.01193317
"22637",47,122,0.10035187,0.18661213,0.33674245,0.35632895,0.6002211,0.62383605,0.46767824,0
"22638",48,122,0,0.21275316,0.27053182,0.35632895,0.6002211,0.62383605,0.46767824,0.00257618
"22639",47,110,0.13783733,0,0.44126235,0.38887387,0.65473818,0.6543531,0.63524583,0.01464137
"22640",48,110,0.16678568,0,0.51401145,0.38887387,0.65473818,0.6543531,0.63524583,0.01879845
"22641",49,110,0.57395354,0,0.51562884,0.38887387,0.65473818,0.6543531,0.63524583,0.1086294
"22642",46,111,0.11315202,0,0.51392891,0.38738122,0.65222505,0.65184145,0.63280752,0.31014869
"22643",47,111,0.13913752,0,0.45490892,0.38738122,0.65222505,0.65184145,0.63280752,0.10513534
"22644",48,111,0.13674034,0,0.43519333,0.38738122,0.65222505,0.65184145,0.63280752,0.11410083
"22645",49,111,0.10148512,0,0.43987474,0.38738122,0.65222505,0.65184145,0.63280752,0.10274975
"22646",50,111,0.1378596,0,0.43866399,0.38738122,0.65222505,0.65184145,0.63280752,0.07764683
"22647",51,111,0.01009136,0.23534773,0.27432591,0.38738122,0.65222505,0.65184145,0.63280752,0.07788991
"22648",48,112,0.11784927,0,0.38319028,0.38588501,0.64970591,0.64932379,0.63036337,0.37331371
"22649",49,112,0.12200201,0,0.37739463,0.36152816,0.60489702,0.64932379,0.66931188,0.25398981
"22650",50,112,0.12570525,0,0.37396919,0.36152816,0.60489702,0.64932379,0.66931188,0.65075937
"22651",51,112,0.33398556,0,0.37013478,0.36152816,0.60489702,0.64932379,0.66931188,0.36759535
"22652",48,113,0.09449711,0.19403227,0.38188114,0.36012323,0.60254632,0.64680044,0.66671086,0.28569133
"22653",49,113,0.01086587,0.19358253,0.2710965,0.36012323,0.60254632,0.64680044,0.66671086,0.33144723
"22654",50,113,0.01094067,0.19354207,0.26679834,0.36012323,0.60254632,0.64680044,0.66671086,0.3825172
"22655",51,113,0.0110565,0.23460322,0.27734018,0.36012323,0.60254632,0.64680044,0.66671086,0.25664221
"22656",46,113,0.12645948,0,0.37951395,0.35782131,0.62478742,0.64680044,0.62614723,0.09570498
"22657",47,113,0.12411439,0,0.38254502,0.35782131,0.62478742,0.64680044,0.62614723,0.14181408
"22658",46,114,0.12480882,0,0.38567101,0.35276996,0.61596733,0.63766959,0.61730794,0.08114387
"22659",47,114,0.1238838,0,0.38044129,0.35642221,0.62234447,0.64427141,0.62369896,0.21945965
"22660",48,114,0.09432225,0.19336066,0.37019529,0.35642221,0.62234447,0.64427141,0.62369896,0.11578527
"22661",49,114,0.01057795,0.19264129,0.26448305,0.35642221,0.62234447,0.64427141,0.62369896,0.19671388
"22662",50,114,0.01047371,0.19271947,0.26283016,0.35642221,0.62234447,0.64427141,0.62369896,0.17542687
"22663",46,115,0.1179614,0,0.36645479,0.3344799,0.58403127,0.60460834,0.58530238,0.02317935
"22664",47,115,0.09527333,0.19204448,0.36420662,0.35501996,0.61989602,0.64173669,0.62124518,0.01565239
"22665",48,115,0,0.218858,0.27242184,0.35501996,0.61989602,0.64173669,0.62124518,0.00245054
"22666",49,115,0,0,0.26887457,0.35501996,0.61989602,0.64173669,0.62124518,0.02882283
"22667",50,115,0.13007393,0.19213471,0.3388337,0.35501996,0.61989602,0.64173669,0.62124518,0.04765907
"22668",47,116,0.09475412,0.19135662,0.35122781,0.35361456,0.61744207,0.63919629,0.61878589,0.08155585
"22669",48,116,0,0.24415705,0.2754941,0.35361456,0.61744207,0.63919629,0.61878589,0.00473666
"22670",45,112,0.09678192,0,0.39497703,0.2753862,0.44396732,0.49764606,0.48311467,0.39304449
"22671",46,112,0.11448945,0,0.44887323,0.35932126,0.57928428,0.64932379,0.63036337,0.65509181
"22672",47,112,0.10692124,0,0.42673286,0.35932126,0.57928428,0.64932379,0.63036337,0.32856427
"22673",45,113,0.05907037,0,0.18182082,0.16578467,0.26727184,0.29958687,0.29083886,0.10912637
"22674",59,113,0.53573977,0,0.42702859,0.35715375,0.58787146,0.64680044,0.56724586,0.06307663
"22675",60,113,0.48994533,0,0.37718405,0.35715375,0.58787146,0.64680044,0.56724586,0.12990725
"22676",61,113,0.49348369,0,0.04237391,0.35715375,0.58787146,0.64680044,0.56724586,0.03139573
"22677",62,113,0.45744168,0,0.46123013,0.36692539,0.59530042,0.64680044,0.53322475,0.08724002
"22678",63,113,0.4840395,0,0.29543572,0.35715375,0.58787146,0.64680044,0.56724586,0.24723235
"22679",58,114,0.4687341,0,0.46172233,0.35575726,0.58557285,0.64427141,0.56502789,0.0272696
"22680",59,114,0.49027728,0,0.46270687,0.35575726,0.58557285,0.64427141,0.56502789,0.00724778
"22681",60,114,0.48268226,0,0.4697589,0.35575726,0.58557285,0.64427141,0.56502789,0.05515
"22682",61,114,0.48102355,0,0.33804331,0.35575726,0.58557285,0.64427141,0.56502789,0.30150763
"22683",62,114,0.43660456,0,0.29486493,0.35575726,0.58557285,0.64427141,0.56502789,0.18492333
"22684",63,114,0.39977822,0,0.43189517,0.33096818,0.54477028,0.59937874,0.52565689,0.0172662
"22685",58,115,0.4834516,0,0.43319321,0.35435763,0.58326906,0.64173669,0.56280493,0.02249629
"22686",59,115,0.32647087,0,0.02914896,0.35435763,0.58326906,0.64173669,0.56280493,0.01921885
"22687",60,115,0.32340994,0,0,0.35435763,0.58326906,0.64173669,0.56280493,0.00968741
"22688",61,115,0.50052818,0,0.33991988,0.35435763,0.58326906,0.64173669,0.56280493,0.05557432
"22689",62,115,0.40885212,0,0.3008118,0.34178691,0.5625778,0.61897131,0.54283963,0.03493741
"22690",61,116,0.31853885,0,0.25014296,0.35295485,0.58096011,0.63919629,0.56057699,0.0128329
"22691",62,116,0.29623867,0,0.25077504,0.31926928,0.525514,0.57819219,0.50707622,0.04440879
"22692",56,114,0.46193208,0,0.41178352,0.38254997,0.64440744,0.64427141,0.48784872,0.12521917
"22693",57,114,0.48743148,0,0.42238701,0.38254997,0.64440744,0.64427141,0.48784872,0.0572747
"22694",51,115,0.13162176,0.19201949,0.33869779,0.38104493,0.64187219,0.64173669,0.4859294,0.04562139
"22695",54,115,0.28363014,0,0.43418506,0.38104493,0.64187219,0.64173669,0.4859294,0.18496205
"22696",56,115,0.45261956,0,0.38156828,0.38104493,0.64187219,0.64173669,0.4859294,0.03818566
"22697",57,115,0.46537218,0,0.39044919,0.38104493,0.64187219,0.64173669,0.4859294,0.18164251
"22698",49,116,0,0.22984894,0.26748326,0.37953651,0.63933125,0.63919629,0.48400578,0.00447435
"22699",50,116,0,0.23346896,0.26826493,0.37953651,0.63933125,0.63919629,0.48400578,0.01559232
"22700",51,116,0,0.22984893,0.26472737,0.37953651,0.63933125,0.63919629,0.48400578,0.00853544
"22701",52,116,0,0.21799162,0.27287824,0.37953651,0.63933125,0.63919629,0.48400578,0
"22702",53,116,0.03280052,0.19101954,0.26659174,0.37953651,0.63933125,0.63919629,0.48400578,0.01910945
"22703",54,116,0.28402916,0,0.43779551,0.37953651,0.63933125,0.63919629,0.48400578,0.06673377
"22704",55,116,0.46419479,0,0.37068937,0.37953651,0.63933125,0.63919629,0.48400578,0.05275831
"22705",56,116,0.46010276,0,0.41837882,0.37953651,0.63933125,0.63919629,0.48400578,0.02051413
"22706",57,116,0.30621941,0,0.43227115,0.37953651,0.63933125,0.63919629,0.48400578,0.02584319
"22707",58,116,0.29204775,0,0.43472172,0.37953651,0.63933125,0.63919629,0.48400578,0.01288203
"22708",59,116,0.30688499,0,0.43105125,0.37953651,0.63933125,0.63919629,0.48400578,0.02198239
"22709",60,116,0.30753298,0,0,0.35295485,0.58096011,0.63919629,0.56057699,0.00462103
"22710",50,117,0,0.2171233,0.27249001,0.37802472,0.63678462,0.6366502,0.48207786,0
"22711",51,117,0,0.22893339,0.26689191,0.37802472,0.63678462,0.6366502,0.48207786,0
"22712",52,117,0,0,0.27393653,0.37802472,0.63678462,0.6366502,0.48207786,0.01057591
"22713",53,117,0.47669589,0,0.34442863,0.37802472,0.63678462,0.6366502,0.48207786,0.01875037
"22714",54,117,0.29798719,0,0.43605165,0.37802472,0.63678462,0.6366502,0.48207786,0.04858215
"22715",55,117,0.44771517,0,0.3516039,0.37802472,0.63678462,0.6366502,0.48207786,0.04494377
"22716",56,117,0.29298328,0,0.43388932,0.37802472,0.63678462,0.6366502,0.48207786,0.00136849
"22717",57,117,0.30106033,0,0.4180382,0.37802472,0.63678462,0.6366502,0.48207786,0.01009284
"22718",58,117,0.30400545,0,0.42725322,0.37802472,0.63678462,0.6366502,0.48207786,0.0090536
"22719",59,117,0.31088615,0,0.42933425,0.37802472,0.63678462,0.6366502,0.48207786,0.01243676
"22720",60,117,0.30759747,0,0.03288326,0.37802472,0.63678462,0.6366502,0.48207786,0.00507211
"22721",61,117,0.263654,0,0.40228493,0.31827299,0.53613252,0.53601935,0.40587918,0.09685272
"22722",50,118,0,0,0.38119516,0.37650955,0.63423231,0.63409843,0.48014563,0.0015965
"22723",51,118,0,0.21625304,0.25157606,0.37650955,0.63423231,0.63409843,0.48014563,0
"22724",52,118,0,0.4001744,0.02856705,0.37650955,0.63423231,0.63409843,0.48014563,0
"22725",53,118,0.27699481,0,0.24829594,0.37650955,0.63423231,0.63409843,0.48014563,0.03939581
"22726",54,118,0.45761542,0.24414196,0.35471288,0.37650955,0.63423231,0.63409843,0.48014563,0.03492876
"22727",55,118,0.44393167,0.24414196,0.3488442,0.37650955,0.63423231,0.63409843,0.48014563,0.0264142
"22728",56,118,0.2907796,0,0.41900366,0.37650955,0.63423231,0.63409843,0.48014563,0.01104366
"22729",57,118,0.29334667,0,0.23979327,0.37650955,0.63423231,0.63409843,0.48014563,0.00847316
"22730",58,118,0,0,0.25876602,0.37650955,0.63423231,0.63409843,0.48014563,0
"22731",59,118,0.29633582,0,0.41803623,0.37650955,0.63423231,0.63409843,0.48014563,0.00040161
"22732",60,118,0.25531548,0,0.38368048,0.33578261,0.56562757,0.56550818,0.42820841,0.01952233
"22733",54,112,0.14510242,0.19898044,0.33261322,0.35601668,0.58259977,0.64932379,0.66096108,0.13643452
"22734",55,112,0.13266586,0,0.42205223,0.35601668,0.58259977,0.64932379,0.66096108,0.51355447
"22735",56,112,0.14874678,0,0.51769199,0.35601668,0.58259977,0.64932379,0.66096108,0.21766776
"22736",57,112,0.47707939,0,0.41699827,0.36439368,0.61940707,0.64932379,0.62530598,0.10612663
"22737",54,113,0.13270174,0,0.42916506,0.35463316,0.58033572,0.64680044,0.65839251,0.13308172
"22738",55,113,0.14308782,0,0.50348415,0.35463316,0.58033572,0.64680044,0.65839251,0.21696389
"22739",56,113,0.44836903,0,0.3786302,0.35463316,0.58033572,0.64680044,0.65839251,0.12151276
"22740",57,113,0.48117795,0,0.44849936,0.35463316,0.58033572,0.64680044,0.65839251,0.16595919
"22741",58,113,0.49469743,0,0.43561541,0.35463316,0.58033572,0.64680044,0.65839251,0.04101633
"22742",52,113,0,0.24617897,0.25481843,0.35836226,0.59866404,0.64680044,0.66371999,0.04831903
"22743",53,113,0.14304504,0.19855234,0.33871864,0.35836226,0.59866404,0.64680044,0.66371999,0.16449541
"22744",51,114,0,0.24576732,0.28340061,0.35696104,0.59632323,0.64427141,0.6611248,0.01409715
"22745",52,114,0.14220254,0.1976854,0.33787255,0.35696104,0.59632323,0.64427141,0.6611248,0.14078958
"22746",53,114,0.46216162,0,0.40665444,0.35696104,0.59632323,0.64427141,0.6611248,0.4553673
"22747",54,114,0.13144386,0,0.41746609,0.35696104,0.59632323,0.64427141,0.6611248,0.52176662
"22748",55,114,0.44636431,0,0.35394271,0.35696104,0.59632323,0.64427141,0.6611248,0.28139728
"22749",52,115,0.13296619,0.19205599,0.33710836,0.35555667,0.59397715,0.64173669,0.65852378,0.10016949
"22750",53,115,0.47660166,0,0.34838479,0.35555667,0.59397715,0.64173669,0.65852378,0.13471298
"22751",55,115,0.45049847,0,0.36792055,0.35555667,0.59397715,0.64173669,0.65852378,0.08708807
"22752",54,108,0.46401464,0.26041653,0.37403149,0.37002571,0.62898057,0.65935967,0.63497065,0.17872192
"22753",53,109,0.17513635,0,0.44602765,0.36862258,0.62659548,0.65685939,0.63256285,0.02723511
"22754",54,109,0.18860909,0,0.47289647,0.36862258,0.62659548,0.65685939,0.63256285,0.15497611
"22755",55,109,0.16258759,0,0.53574033,0.36862258,0.62659548,0.65685939,0.63256285,0.28245389
"22756",56,109,0.49727908,0,0.38742219,0.36862258,0.62659548,0.65685939,0.63256285,0.40164209
"22757",57,109,0.44965809,0,0.45286326,0.36862258,0.62659548,0.65685939,0.63256285,0.27689617
"22758",58,109,0.48563676,0,0.43826288,0.36862258,0.62659548,0.65685939,0.63256285,0.03743051
"22759",53,110,0.14014712,0.23965128,0.35057406,0.36721607,0.62420467,0.6543531,0.63014927,0.02171493
"22760",54,110,0.47455797,0,0.41301785,0.36721607,0.62420467,0.6543531,0.63014927,0.08770208
"22761",55,110,0.13401934,0,0.43095611,0.36721607,0.62420467,0.6543531,0.63014927,0.2404709
