"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16461",179,101,0.27952704,0,0.22377699,0.31953579,0.53757432,0.52102669,0.38635453,0.03937612
"16462",180,101,0.29228972,0,0,0.31953579,0.53757432,0.52102669,0.38635453,0.04250453
"16463",181,101,0.29910798,0,0,0.31953579,0.53757432,0.52102669,0.38635453,0.01661815
"16464",182,101,0.29692255,0,0,0.31953579,0.53757432,0.52102669,0.38635453,0.01625624
"16465",183,101,0.29755828,0,0,0.31953579,0.53757432,0.52102669,0.38635453,0.02492438
"16466",184,101,0.29633795,0.21115707,0.22377703,0.31953579,0.53757432,0.52102669,0.38635453,0.07006711
"16467",185,101,0.29922595,0.21115707,0.22982341,0.31953579,0.53757432,0.52102669,0.38635453,0.00786551
"16468",186,101,0.29701361,0.21115707,0.22212115,0.31953579,0.53757432,0.52102669,0.38635453,0
"16469",174,102,0.29820683,0,0.2210744,0.31988628,0.54452562,0.5191332,0.38962058,0.00989849
"16470",175,102,0.28612044,0,0.23167759,0.31837455,0.53562069,0.5191332,0.38495046,0.01935873
"16471",176,102,0.27716131,0.2103897,0.22794302,0.31837455,0.53562069,0.5191332,0.38495046,0.01016684
"16472",177,102,0.28853529,0.2103897,0,0.31837455,0.53562069,0.5191332,0.38495046,0.01032936
"16473",178,102,0.28192762,0,0,0.31837455,0.53562069,0.5191332,0.38495046,0.00166564
"16474",179,102,0.28113363,0,0,0.31837455,0.53562069,0.5191332,0.38495046,0.0514038
"16475",180,102,0.29202193,0,0,0.31837455,0.53562069,0.5191332,0.38495046,0.4529501
"16476",181,102,0.29208434,0,0,0.31837455,0.53562069,0.5191332,0.38495046,0.15434439
"16477",182,102,0.29666987,0,0,0.31837455,0.53562069,0.5191332,0.38495046,0.06108326
"16478",183,102,0.29961876,0,0,0.31837455,0.53562069,0.5191332,0.38495046,0.01349405
"16479",184,102,0.29500611,0,0,0.31837455,0.53562069,0.5191332,0.38495046,0.01801469
"16480",185,102,0.2937294,0.2103897,0.22296384,0.31837455,0.53562069,0.5191332,0.38495046,0.02012154
"16481",186,102,0.29991112,0,0,0.31837455,0.53562069,0.5191332,0.38495046,0.00635431
"16482",187,102,0.30203054,0,0,0.34884106,0.62597919,0.5191332,0.3976098,0.01767789
"16483",176,103,0.29768752,0,0.22710959,0.31871668,0.54253467,0.5172351,0.38819601,0.01163146
"16484",177,103,0.28658453,0.20962045,0,0.31721048,0.5336623,0.5172351,0.38354296,0.01759531
"16485",178,103,0.2838376,0,0,0.31721048,0.5336623,0.5172351,0.38354296,0.00428872
"16486",179,103,0.28373043,0,0.22214853,0.31721048,0.5336623,0.5172351,0.38354296,0.04082314
"16487",180,103,0.28687531,0,0,0.31721048,0.5336623,0.5172351,0.38354296,0.0734829
"16488",181,103,0.29309988,0,0,0.31721048,0.5336623,0.5172351,0.38354296,0.00804014
"16489",182,103,0.29395781,0,0,0.31721048,0.5336623,0.5172351,0.38354296,0.02646358
"16490",183,103,0.29996369,0,0,0.31721048,0.5336623,0.5172351,0.38354296,0.00823635
"16491",184,103,0.29766986,0,0,0.31721048,0.5336623,0.5172351,0.38354296,0.05868089
"16492",185,103,0.2935157,0.20962045,0.22214861,0.31721048,0.5336623,0.5172351,0.38354296,0.02272758
"16493",186,103,0.29655937,0,0.22815099,0.31721048,0.5336623,0.5172351,0.38354296,0.00488643
"16494",177,104,0.29559975,0.20884943,0.22998147,0.31754438,0.54053913,0.51533261,0.38676815,0.0067908
"16495",178,104,0.28423539,0.20884943,0.22998147,0.31604372,0.53169939,0.51533261,0.38213222,0.01861603
"16496",179,104,0.2790492,0.20884943,0.22998147,0.31604372,0.53169939,0.51533261,0.38213222,0.0264732
"16497",180,104,0.28703219,0.20884943,0.22998151,0.31604372,0.53169939,0.51533261,0.38213222,0.00852501
"16498",181,104,0.28661523,0.20884943,0.22998151,0.31604372,0.53169939,0.51533261,0.38213222,0.0046603
"16499",182,104,0.27375589,0.20884943,0.22133147,0.31604372,0.53169939,0.51533261,0.38213222,0.0130113
"16500",183,104,0.28614984,0.20884943,0.21945595,0.31604372,0.53169939,0.51533261,0.38213222,0.0562734
"16501",184,104,0.28837794,0.20884943,0.21945595,0.31604372,0.53169939,0.51533261,0.38213222,0.01551817
"16502",178,105,0.28626882,0,0,0.31636924,0.53853874,0.5134255,0.38533683,0.00703439
"16503",179,105,0.28393637,0,0,0.31487413,0.52973172,0.5134255,0.38071805,0.01346798
"16504",180,105,0.28009316,0.20807653,0,0.31487413,0.52973172,0.5134255,0.38071805,0.04412903
"16505",181,105,0.28475888,0.20807653,0.22913041,0.31487413,0.52973172,0.5134255,0.38071805,0.01321971
"16506",182,105,0.28603737,0,0,0.31487413,0.52973172,0.5134255,0.38071805,0.00513363
"16507",183,105,0.28170846,0,0,0.31487413,0.52973172,0.5134255,0.38071805,0.00767456
"16508",191,98,0.28954484,0.21344806,0.22428813,0.35391204,0.63507883,0.52667967,0.40338971,0.03055561
"16509",192,98,0.29765204,0,0,0.35391204,0.63507883,0.52667967,0.40338971,0.02570625
"16510",193,98,0.29811822,0,0.22921485,0.35391204,0.63507883,0.52667967,0.40338971,0.04682878
"16511",194,98,0.29913148,0,0.23125655,0.35391204,0.63507883,0.52667967,0.40338971,0.04026933
"16512",187,99,0.29274884,0,0.22539762,0.35264899,0.63281235,0.52480004,0.40195009,0.00237786
"16513",188,99,0.2920397,0,0,0.35264899,0.63281235,0.52480004,0.40195009,0.01611807
"16514",189,99,0.28139854,0,0,0.35264899,0.63281235,0.52480004,0.40195009,0.02714647
"16515",190,99,0.29084267,0.2126863,0.22348768,0.35264899,0.63281235,0.52480004,0.40195009,0.04144801
"16516",191,99,0.29231997,0.2126863,0.22348768,0.35264899,0.63281235,0.52480004,0.40195009,0.01389717
"16517",192,99,0.2891472,0.2126863,0,0.35264899,0.63281235,0.52480004,0.40195009,0.01364329
"16518",193,99,0.29021425,0.2126863,0.22372974,0.35264899,0.63281235,0.52480004,0.40195009,0.02006626
"16519",194,99,0.30043181,0.2126863,0.2304312,0.35264899,0.63281235,0.52480004,0.40195009,0.01594292
"16520",187,100,0.29866591,0,0.22268527,0.35138284,0.6305403,0.5229158,0.40050693,0.01535562
"16521",188,100,0.28881076,0,0,0.35138284,0.6305403,0.5229158,0.40050693,0.00380225
"16522",189,100,0.28238675,0,0,0.35138284,0.6305403,0.5229158,0.40050693,0.00583591
"16523",190,100,0.28284043,0,0,0.35138284,0.6305403,0.5229158,0.40050693,0.15904023
"16524",191,100,0.28552583,0,0.23336568,0.35138284,0.6305403,0.5229158,0.40050693,0.10217512
"16525",192,100,0.28679662,0,0.23336568,0.35138284,0.6305403,0.5229158,0.40050693,0.04348184
"16526",193,100,0.28638785,0,0.23336568,0.35138284,0.6305403,0.5229158,0.40050693,0.02865423
"16527",194,100,0.28773662,0,0.23336568,0.35138284,0.6305403,0.5229158,0.40050693,0.00208873
"16528",187,101,0.29524446,0.21115707,0.22188079,0.35011342,0.62826238,0.52102669,0.39906004,0.0202592
"16529",188,101,0.28710872,0.21115707,0.22377703,0.35011342,0.62826238,0.52102669,0.39906004,0.00885366
"16530",189,101,0.28179455,0.21115707,0.23252261,0.35011342,0.62826238,0.52102669,0.39906004,0.00814932
"16531",190,101,0.28424913,0,0.23252261,0.35011342,0.62826238,0.52102669,0.39906004,0.00642131
"16532",191,101,0.28259184,0,0.23252261,0.35011342,0.62826238,0.52102669,0.39906004,0.00195951
"16533",192,101,0.27778693,0,0.22632794,0.35011342,0.62826238,0.52102669,0.39906004,0.02076931
"16534",193,101,0.27937149,0,0.22877442,0.35011342,0.62826238,0.52102669,0.39906004,0.02063243
"16535",194,101,0.28722938,0,0.22877442,0.28790653,0.55114534,0.52102669,0.36454198,0.01984743
"16536",188,102,0.30241698,0,0,0.34884106,0.62597919,0.5191332,0.3976098,0.0460851
"16537",189,102,0.29571205,0,0.22593057,0.34884106,0.62597919,0.5191332,0.3976098,0.0398667
"16538",190,102,0.28444982,0,0.22593057,0.34884106,0.62597919,0.5191332,0.3976098,0.02858476
"16539",191,102,0.2795632,0,0.23167755,0.34884106,0.62597919,0.5191332,0.3976098,0.03055446
"16540",192,102,0.27449629,0,0.22794302,0.34884106,0.62597919,0.5191332,0.3976098,0.04487055
"16541",193,102,0.2818059,0,0.22794302,0.34884106,0.62597919,0.5191332,0.3976098,0.02919825
"16542",194,102,0.28210134,0,0,0.34884106,0.62597919,0.5191332,0.3976098,0.02234476
"16543",187,103,0.2981069,0,0,0.34756559,0.62369042,0.5172351,0.39615602,0.01741601
"16544",188,103,0.2942234,0,0,0.34756559,0.62369042,0.5172351,0.39615602,0.01506614
"16545",189,103,0.29031202,0,0,0.34756559,0.62369042,0.5172351,0.39615602,0.05321684
"16546",190,103,0.28669808,0,0,0.34756559,0.62369042,0.5172351,0.39615602,0.03091405
"16547",191,103,0.29577926,0,0.22710959,0.34756559,0.62369042,0.5172351,0.39615602,0.06571559
"16548",192,103,0.27638072,0,0.22510446,0.34756559,0.62369042,0.5172351,0.39615602,0.04740171
"16549",193,103,0.28082152,0.20962045,0,0.34756559,0.62369042,0.5172351,0.39615602,0.06789766
"16550",194,103,0.28214345,0.20962045,0,0.34756559,0.62369042,0.5172351,0.39615602,0.03347288
"16551",185,104,0.28177751,0.20884943,0.22998147,0.31604372,0.53169939,0.51533261,0.38213222,0
"16552",186,104,0.28167534,0,0,0.34628718,0.62139637,0.51533261,0.39469888,0.0596726
"16553",187,104,0.28963245,0,0,0.34628718,0.62139637,0.51533261,0.39469888,0.08906372
"16554",188,104,0.28934259,0,0,0.34628718,0.62139637,0.51533261,0.39469888,0.12074753
"16555",189,104,0.28768684,0,0,0.34628718,0.62139637,0.51533261,0.39469888,0.14378707
"16556",190,104,0.29153411,0,0.22133147,0.34628718,0.62139637,0.51533261,0.39469888,0.2125015
"16557",191,104,0.27809814,0,0.22627424,0.34628718,0.62139637,0.51533261,0.39469888,0.1513304
"16558",192,104,0.27290937,0,0.22133147,0.34628718,0.62139637,0.51533261,0.39469888,0.05468001
"16559",193,104,0.28131388,0,0.22998143,0.34628718,0.62139637,0.51533261,0.39469888,0.01889147
"16560",194,104,0.27894351,0,0.22998143,0.34628718,0.62139637,0.51533261,0.39469888,0.03172148
"16561",195,104,0.27604791,0.20884943,0.20805753,0.34628718,0.62139637,0.51533261,0.39469888,0.01804981
"16562",196,104,0.28011955,0.20884943,0.21945591,0.34628718,0.62139637,0.51533261,0.39469888,0.0101658
"16563",197,104,0.29192107,0.20884943,0.22133147,0.34628718,0.62139637,0.51533261,0.39469888,0.04829675
"16564",198,104,0.29465927,0.20884943,0.21945595,0.34628718,0.62139637,0.51533261,0.39469888,0.01684053
"16565",199,104,0.30037383,0.20884943,0.22427653,0.34628718,0.62139637,0.51533261,0.39469888,0.01781843
"16566",184,105,0.27657714,0,0,0.34500566,0.61909675,0.5134255,0.39323821,0
"16567",185,105,0.27561145,0.20807653,0.21821087,0.34500566,0.61909675,0.5134255,0.39323821,0.07466368
"16568",186,105,0.27930586,0.20807653,0.2234465,0.34500566,0.61909675,0.5134255,0.39323821,0.01844582
"16569",187,105,0.27643614,0.20807653,0.22913037,0.34500566,0.61909675,0.5134255,0.39323821,0.03772929
"16570",188,105,0.28523566,0,0.21888062,0.34500566,0.61909675,0.5134255,0.39323821,0.11157984
"16571",189,105,0.29411791,0,0.22344654,0.34500566,0.61909675,0.5134255,0.39323821,0.51246006
"16572",190,105,0.27982475,0,0.22543686,0.34500566,0.61909675,0.5134255,0.39323821,0.52211985
"16573",191,105,0.27296192,0,0.22913037,0.34500566,0.61909675,0.5134255,0.39323821,0.14600542
"16574",192,105,0.27603182,0,0,0.34500566,0.61909675,0.5134255,0.39323821,0.04108988
"16575",193,105,0.27456985,0,0,0.34500566,0.61909675,0.5134255,0.39323821,0.06778083
"16576",194,105,0.28122185,0,0,0.34500566,0.61909675,0.5134255,0.39323821,0.02338305
"16577",195,105,0.27494191,0.20807653,0.22913037,0.34500566,0.61909675,0.5134255,0.39323821,0.01758113
"16578",196,105,0.27781336,0.20807653,0.22913037,0.34500566,0.61909675,0.5134255,0.39323821,0.00963061
"16579",197,105,0.28241712,0.20807653,0.22669723,0.34500566,0.61909675,0.5134255,0.39323821,0.04957865
"16580",198,105,0.28660932,0.20807653,0.22344654,0.34500566,0.61909675,0.5134255,0.39323821,0.00919791
"16581",199,105,0.2934739,0.20807653,0.22344654,0.34500566,0.61909675,0.5134255,0.39323821,0.01322158
"16582",200,105,0.29406382,0,0,0.34500566,0.61909675,0.5134255,0.39323821,0.03205211
"16583",201,105,0.28861249,0,0.22669723,0.34500566,0.61909675,0.5134255,0.39323821,0.02390131
"16584",180,106,0.27571942,0,0,0.34372104,0.61679156,0.51151377,0.39177399,0.01725116
"16585",181,106,0.27798496,0,0,0.34372104,0.61679156,0.51151377,0.39177399,0.00635453
"16586",182,106,0.27319482,0,0.22827721,0.34372104,0.61679156,0.51151377,0.39177399,0.00803094
"16587",183,106,0.27199499,0,0.22459745,0.34372104,0.61679156,0.51151377,0.39177399,0.00730369
"16588",184,106,0.27105104,0,0.21969127,0.34372104,0.61679156,0.51151377,0.39177399,0.00607668
"16589",185,106,0.29325193,0.20730176,0.22261454,0.34372104,0.61679156,0.51151377,0.39177399,0.00596608
"16590",186,106,0.28758191,0.20730176,0.22261454,0.34372104,0.61679156,0.51151377,0.39177399,0
"16591",187,106,0.28234667,0.20730176,0.22261454,0.34372104,0.61679156,0.51151377,0.39177399,0.03291933
"16592",188,106,0.28133255,0.20730176,0.22443758,0.34372104,0.61679156,0.51151377,0.39177399,0.07526919
"16593",189,106,0.28109569,0.20730176,0.2297168,0.34372104,0.61679156,0.51151377,0.39177399,0.15027847
"16594",190,106,0.27400032,0,0.20774724,0.34372104,0.61679156,0.51151377,0.39177399,0.06837419
"16595",191,106,0.27050778,0,0.21782965,0.34372104,0.61679156,0.51151377,0.39177399,0.08069778
"16596",192,106,0.27637957,0,0,0.34372104,0.61679156,0.51151377,0.39177399,0.02751431
"16597",193,106,0.27894239,0,0,0.34372104,0.61679156,0.51151377,0.39177399,0.01324662
"16598",194,106,0.27970661,0.20730176,0.22827721,0.34372104,0.61679156,0.51151377,0.39177399,0.00874271
"16599",195,106,0.28492008,0.20730176,0.22827717,0.34372104,0.61679156,0.51151377,0.39177399,0.02086573
"16600",196,106,0.2843967,0,0.22585313,0.34372104,0.61679156,0.51151377,0.39177399,0.02341555
"16601",197,106,0.27752429,0,0,0.34372104,0.61679156,0.51151377,0.39177399,0.03943769
"16602",198,106,0.28314479,0,0,0.34372104,0.61679156,0.51151377,0.39177399,0.01837298
"16603",199,106,0.29604938,0,0.22585313,0.28769387,0.55847951,0.51151377,0.31507039,0.0207264
"16604",180,107,0.27294397,0,0.22178064,0.34243348,0.61448109,0.50959767,0.39030643,0
"16605",181,107,0.27620723,0.20652522,0.216584,0.34243348,0.61448109,0.50959767,0.39030643,0.03992466
"16606",182,107,0.29618019,0,0.22178064,0.34243348,0.61448109,0.50959767,0.39030643,0.10221817
"16607",183,107,0.29819296,0,0,0.34243348,0.61448109,0.50959767,0.39030643,0.00808731
"16608",184,107,0.293079,0,0,0.34243348,0.61448109,0.50959767,0.39030643,0.00345831
"16609",185,107,0.28880214,0,0,0.34243348,0.61448109,0.50959767,0.39030643,0.00180784
"16610",186,107,0.28859462,0,0,0.34243348,0.61448109,0.50959767,0.39030643,0.02220378
"16611",187,107,0.2747548,0.20652522,0,0.34243348,0.61448109,0.50959767,0.39030643,0.00324502
"16612",188,107,0.28533031,0,0.21701371,0.34243348,0.61448109,0.50959767,0.39030643,0.01675608
"16613",189,107,0.29220452,0,0,0.34243348,0.61448109,0.50959767,0.39030643,0.0060159
"16614",190,107,0.28269968,0.20652522,0.22178064,0.34243348,0.61448109,0.50959767,0.39030643,0.02542449
"16615",191,107,0.28823449,0,0.22178064,0.34243348,0.61448109,0.50959767,0.39030643,0.00745676
"16616",192,107,0.27942364,0,0.22142434,0.34243348,0.61448109,0.50959767,0.39030643,0.05103304
"16617",193,107,0.26865948,0.20652522,0.21665029,0.34243348,0.61448109,0.50959767,0.39030643,0.04759772
"16618",194,107,0.2674738,0.20652522,0.21805235,0.34243348,0.61448109,0.50959767,0.39030643,0.03292909
"16619",195,107,0.26898107,0,0.21886836,0.34243348,0.61448109,0.50959767,0.39030643,0.02039386
"16620",196,107,0.27978778,0,0.21761734,0.34243348,0.61448109,0.50959767,0.39030643,0.01350232
"16621",197,107,0.2815318,0.20652522,0.22500709,0.34243348,0.61448109,0.50959767,0.39030643,0.01458439
"16622",198,107,0.28193524,0.20652522,0.21632685,0.34243348,0.61448109,0.50959767,0.39030643,0.01256031
"16623",181,108,0.28295677,0.2057468,0,0.34114281,0.61216504,0.50767694,0.38883532,0.0052417
"16624",182,108,0.28734491,0,0,0.34114281,0.61216504,0.50767694,0.38883532,0.00806788
"16625",183,108,0.2735357,0,0,0.34114281,0.61216504,0.50767694,0.38883532,0.00723499
"16626",184,108,0.27187375,0,0,0.34114281,0.61216504,0.50767694,0.38883532,0.01063085
"16627",185,108,0.26941396,0,0,0.34114281,0.61216504,0.50767694,0.38883532,0.01141707
"16628",186,108,0.26883934,0,0,0.34114281,0.61216504,0.50767694,0.38883532,0.00588243
"16629",187,108,0.27898872,0,0,0.34114281,0.61216504,0.50767694,0.38883532,0.00272643
"16630",188,108,0.27872227,0,0,0.34114281,0.61216504,0.50767694,0.38883532,0.00684305
"16631",189,108,0.28838781,0,0,0.34114281,0.61216504,0.50767694,0.38883532,0.0040626
"16632",190,108,0.28227499,0,0.22094468,0.34114281,0.61216504,0.50767694,0.38883532,0.02639321
"16633",191,108,0.27132051,0.2057468,0.22291276,0.34114281,0.61216504,0.50767694,0.38883532,0.00662525
"16634",192,108,0.25546865,0.2057468,0.21928308,0.34114281,0.61216504,0.50767694,0.38883532,0.00811164
"16635",193,108,0.27894366,0.2057468,0.21800232,0.34114281,0.61216504,0.50767694,0.38883532,0.01031867
"16636",194,108,0.27474711,0,0.21775838,0.34114281,0.61216504,0.50767694,0.38883532,0.01068789
"16637",195,108,0.27595965,0.2057468,0.21620528,0.34114281,0.61216504,0.50767694,0.38883532,0.04101639
"16638",196,108,0.277761,0.2057468,0.22415902,0.34114281,0.61216504,0.50767694,0.38883532,0.03211475
"16639",197,108,0.2851702,0.2057468,0.22415902,0.34114281,0.61216504,0.50767694,0.38883532,0.01319639
"16640",181,109,0.27078972,0.20496661,0,0.3398492,0.60984372,0.50575184,0.38736086,0.01177792
"16641",182,109,0.26737963,0,0.22570578,0.3398492,0.60984372,0.50575184,0.38736086,0.01339633
"16642",183,109,0.26015211,0.20496661,0.21807943,0.3398492,0.60984372,0.50575184,0.38736086,0.00543427
"16643",184,109,0.27491876,0.19047001,0.2095992,0.3398492,0.60984372,0.50575184,0.38736086,0.00394408
"16644",185,109,0.2853793,0.19501603,0,0.3398492,0.60984372,0.50575184,0.38736086,0.01560391
"16645",186,109,0.27745512,0.2032357,0.21058655,0.3398492,0.60984372,0.50575184,0.38736086,0.00306071
"16646",187,109,0.27714313,0.19925782,0,0.3398492,0.60984372,0.50575184,0.38736086,0.04629825
"16647",188,109,0.27738552,0.19353538,0,0.3398492,0.60984372,0.50575184,0.38736086,0.00117748
"16648",189,109,0.27786955,0.17871078,0,0.3398492,0.60984372,0.50575184,0.38736086,0.0097502
"16649",190,109,0.27724027,0.1984263,0,0.3398492,0.60984372,0.50575184,0.38736086,0.01363258
"16650",191,109,0.27688165,0.20535053,0,0.3398492,0.60984372,0.50575184,0.38736086,0.00216801
"16651",192,109,0.27728052,0.20706,0.21043357,0.3398492,0.60984372,0.50575184,0.38736086,0.00521471
"16652",193,109,0.28477357,0.18892476,0.20939356,0.3398492,0.60984372,0.50575184,0.38736086,0.01162209
"16653",194,109,0.28451363,0.18370481,0.2095992,0.3398492,0.60984372,0.50575184,0.38736086,0.02032765
"16654",195,109,0.27678923,0.19653005,0.20772417,0.3398492,0.60984372,0.50575184,0.38736086,0.00802752
"16655",182,110,0.2601598,0.20418455,0.2163878,0.33855249,0.60751682,0.50382211,0.38588286,0
"16656",183,110,0.27468983,0.19806739,0.20693159,0.33855249,0.60751682,0.50382211,0.38588286,0.02490231
"16657",184,110,0.28251881,0.20128352,0.20693159,0.33855249,0.60751682,0.50382211,0.38588286,0.01408834
"16658",185,110,0.27525667,0.19602145,0.20763406,0.33855249,0.60751682,0.50382211,0.38588286,0.02109413
"16659",186,110,0.27602539,0.2005262,0.20859461,0.33855249,0.60751682,0.50382211,0.38588286,0.03953522
"16660",187,110,0.27648845,0.1931136,0,0.33855249,0.60751682,0.50382211,0.38588286,0.0067337
"16661",188,110,0.27612527,0.20412113,0,0.33855249,0.60751682,0.50382211,0.38588286,0.00571267
"16662",189,110,0.27633862,0.20142174,0,0.33855249,0.60751682,0.50382211,0.38588286,0.01912927
"16663",190,110,0.27582981,0.20165448,0.20693159,0.33855249,0.60751682,0.50382211,0.38588286,0.00704464
"16664",191,110,0.27548624,0.20392577,0.20978304,0.33855249,0.60751682,0.50382211,0.38588286,0.00399967
"16665",192,110,0.27739168,0.20229686,0.20978304,0.33855249,0.60751682,0.50382211,0.38588286,0.00137167
"16666",193,110,0.01849409,0.20525759,0.20907022,0.33855249,0.60751682,0.50382211,0.38588286,0.0932196
"16667",194,110,0.27377215,0.19763371,0.2084661,0.33855249,0.60751682,0.50382211,0.38588286,0.00887398
"16668",188,111,0.27508575,0.1998229,0.2061373,0.33725299,0.60518494,0.50188825,0.3844017,0.00164788
"16669",189,111,0.2747954,0.19869405,0.20779394,0.33725299,0.60518494,0.50188825,0.3844017,0.00865108
"16670",190,111,0.01846714,0.19971228,0.20884414,0.33725299,0.60518494,0.50188825,0.3844017,0
"16671",191,111,0.01849686,0.20049022,0.20880717,0.33725299,0.60518494,0.50188825,0.3844017,0.00554651
"16672",192,111,0.27374698,0.2034376,0.20897782,0.33725299,0.60518494,0.50188825,0.3844017,0.01408131
"16673",193,111,0.27118085,0.20238086,0.20897782,0.33725299,0.60518494,0.50188825,0.3844017,0
"16674",192,112,0.2713732,0.1981751,0.20817066,0.33595039,0.60284749,0.49994976,0.38291699,0.00887833
"16675",193,112,0.27338751,0.20209444,0.20817066,0.33595039,0.60284749,0.49994976,0.38291699,0.00379154
"16676",183,87,0,0.18274649,0,0.31527388,0.60409088,0.54704808,0.47772333,0.0473619
"16677",184,87,0,0.19650785,0,0.31527388,0.60409088,0.54704808,0.47772333,0.00393579
"16678",182,88,0.00929129,0.22210776,0,0.31422033,0.6020722,0.54522002,0.47612693,0.03249724
"16679",183,88,0.00929129,0.23129181,0.29841361,0.31422033,0.6020722,0.54522002,0.47612693,0.04050168
"16680",184,88,0,0.29625783,0.27337015,0.31422033,0.6020722,0.54522002,0.47612693,0.07010371
"16681",185,88,0.10440611,0.21545654,0.42917245,0.31422033,0.6020722,0.54522002,0.47612693,0.01842645
"16682",186,88,0.20444173,0.21490084,0.42031301,0.31422033,0.6020722,0.54522002,0.47612693,0.02543632
"16683",187,88,0.01025586,0.20522305,0.34876402,0.31422033,0.6020722,0.54522002,0.47612693,0.01796552
"16684",188,88,0.01380228,0.20558269,0.3064534,0.31422033,0.6020722,0.54522002,0.47612693,0.02200126
"16685",189,88,0.0150193,0.19561466,0,0.31422033,0.6020722,0.54522002,0.47612693,0.04803609
"16686",190,88,0.01476321,0.20999506,0.01772638,0.29345432,0.5097673,0.63504469,0.31927573,0.01215032
"16687",181,89,0,0.21244341,0,0.31316412,0.60004842,0.54338734,0.4745265,0.0094613
"16688",182,89,0.01009904,0.22450514,0,0.31316412,0.60004842,0.54338734,0.4745265,0.00619782
"16689",183,89,0.01009904,0.23536505,0,0.31316412,0.60004842,0.54338734,0.4745265,0.03483159
"16690",184,89,0.00982859,0.23371797,0.28164598,0.31316412,0.60004842,0.54338734,0.4745265,0.00314391
"16691",185,89,0.00972746,0.23053396,0.28164598,0.31316412,0.60004842,0.54338734,0.4745265,0.00174998
"16692",186,89,0.10424763,0.20903922,0.4277298,0.31316412,0.60004842,0.54338734,0.4745265,0.00274907
"16693",187,89,0.10570966,0.2329519,0.4277298,0.31316412,0.60004842,0.54338734,0.4745265,0.07851009
"16694",188,89,0.1053998,0.21042796,0.4277298,0.31316412,0.60004842,0.54338734,0.4745265,0.09526364
"16695",189,89,0.10571053,0.23420772,0.4277298,0.31316412,0.60004842,0.54338734,0.4745265,0.03077243
"16696",190,89,0.01535807,0.2050745,0.3054233,0.31316412,0.60004842,0.54338734,0.4745265,0.02152756
"16697",191,89,0.01499374,0.19798391,0.01802257,0.31316412,0.60004842,0.54338734,0.4745265,0.00973979
"16698",180,90,0.00980737,0.23183417,0.28069355,0.34667406,0.57184293,0.5415498,0.49854101,0.02054782
"16699",181,90,0.01006489,0.23603745,0.28069355,0.31210511,0.59801926,0.5415498,0.47292182,0.02612558
"16700",182,90,0.00971205,0.22461027,0.28069355,0.31210511,0.59801926,0.5415498,0.47292182,0.00977446
"16701",183,90,0.00971424,0.22103073,0,0.31210511,0.59801926,0.5415498,0.47292182,0.00199299
"16702",184,90,0.00969457,0.22038236,0.28069355,0.31210511,0.59801926,0.5415498,0.47292182,0.01280816
"16703",185,90,0.00977918,0.23669271,0.28069355,0.31210511,0.59801926,0.5415498,0.47292182,0.0095205
"16704",186,90,0.00978482,0.23066137,0.28069355,0.31210511,0.59801926,0.5415498,0.47292182,0.01708677
"16705",187,90,0.23940571,0.170443,0.41510372,0.31210511,0.59801926,0.5415498,0.47292182,0.01061785
"16706",188,90,0.24637482,0.19658742,0.41510377,0.31210511,0.59801926,0.5415498,0.47292182,0.00427264
"16707",189,90,0.23498839,0.17828691,0.41510373,0.31210511,0.59801926,0.5415498,0.47292182,0.00929294
"16708",190,90,0.23341798,0.17664054,0,0.31210511,0.59801926,0.5415498,0.47292182,0.02972952
"16709",191,90,0.23336959,0.17597069,0.2911039,0.31210511,0.59801926,0.5415498,0.47292182,0.05919785
"16710",179,91,0,0.25276534,0,0.3110433,0.59598474,0.53970739,0.47131289,0.10577545
"16711",180,91,0.2344476,0.17501873,0.30216315,0.3110433,0.59598474,0.53970739,0.47131289,0.06931895
"16712",181,91,0.24134349,0.17332617,0.30184471,0.3110433,0.59598474,0.53970739,0.47131289,0.02332479
"16713",182,91,0.23575147,0.17797911,0.41369154,0.3110433,0.59598474,0.53970739,0.47131289,0.04558943
"16714",183,91,0.23612401,0.17685832,0.27203882,0.3110433,0.59598474,0.53970739,0.47131289,0.02134256
"16715",184,91,0.23660706,0.17509692,0.27913887,0.3110433,0.59598474,0.53970739,0.47131289,0.04063674
"16716",185,91,0.23579786,0.17514342,0.29012617,0.3110433,0.59598474,0.53970739,0.47131289,0.01358781
"16717",186,91,0.23465732,0.17732509,0.30216315,0.3110433,0.59598474,0.53970739,0.47131289,0.03835679
"16718",187,91,0.23976618,0.17665051,0.3021631,0.3110433,0.59598474,0.53970739,0.47131289,0.03288345
"16719",188,91,0.23371999,0.17790829,0.30200219,0.3110433,0.59598474,0.53970739,0.47131289,0.01192561
"16720",189,91,0.23243753,0.17719229,0.30184471,0.3110433,0.59598474,0.53970739,0.47131289,0.02461914
"16721",190,91,0.23215921,0.17594741,0.29011353,0.3110433,0.59598474,0.53970739,0.47131289,0.01806963
"16722",179,92,0.23163315,0.17739006,0.28053492,0.30997882,0.59394511,0.53786036,0.46969992,0.1550585
"16723",180,92,0.22987382,0.1843783,0.29062231,0.30997882,0.59394511,0.53786036,0.46969992,0.11295464
"16724",181,92,0.23193129,0.17060359,0.29381666,0.30997882,0.59394511,0.53786036,0.46969992,0.07703114
