"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22318",156,70,0,0.37189537,0,0.3157455,0.54723453,0.90766649,0.59676612,0.01934494
"22319",157,70,0.08705466,0.41506676,0.17593646,0.3157455,0.54723453,0.90766649,0.59676612,0.04705902
"22320",158,70,0.08705466,0.41731548,0.17593646,0.3157455,0.54723453,0.90766649,0.59676612,0.06837619
"22321",159,70,0.08705466,0.41185103,0.17593646,0.3157455,0.54723453,0.90766649,0.59676612,0.06771958
"22322",160,70,0,0.10865122,0.09886317,0.23907027,0.4143448,0.68724993,0.4518482,0.01495395
"22323",161,70,0.08990852,0,0.16671608,0.14189777,0.24593022,0.40791034,0.26818999,0.00749269
"22324",162,70,0.00014691,0,0.00018275,0.00029009,0.00050277,0.00083392,0.00054828,0
"22325",153,71,0,0.4175912,0.11799106,0.31479143,0.54558098,0.90492385,0.59496291,0.02242851
"22326",154,71,0.01585686,0.36279128,0.16958705,0.31479143,0.54558098,0.90492385,0.59496291,0.02813638
"22327",155,71,0.01585686,0.35875811,0.16958703,0.31479143,0.54558098,0.90492385,0.59496291,0.01424708
"22328",156,71,0.01580461,0.36225638,0.16928813,0.31479143,0.54558098,0.90492385,0.59496291,0.01515398
"22329",157,71,0.25508989,0.39761329,0.27287538,0.31479143,0.54558098,0.90492385,0.59496291,0.11293254
"22330",158,71,0.08679161,0.39443888,0.17540485,0.31479143,0.54558098,0.90492385,0.59496291,0.03415853
"22331",159,71,0.08679161,0.40282613,0.17540485,0.31479143,0.54558098,0.90492385,0.59496291,0.00724693
"22332",160,71,0.21783489,0,0.38000283,0.31479143,0.54558098,0.90492385,0.59496291,0.06502251
"22333",161,71,0.19814645,0,0.3596511,0.29998254,0.51991494,0.86235306,0.56697377,0.08684088
"22334",162,71,0.16923501,0,0.3343817,0.26493229,0.45916758,0.76159491,0.50072801,0.04432933
"22335",160,72,0.26912625,0,0.38979058,0.31383457,0.5439226,0.90217318,0.59315441,0.03654629
"22336",161,72,0.22812272,0,0.38396648,0.31383457,0.5439226,0.90217318,0.59315441,0.01681191
"22337",166,80,0.47203335,0,0.27227044,0.30230498,0.59791602,0.74093568,0.39874971,0.20594108
"22338",167,80,0.11588264,0.28542423,0.12353008,0.30230498,0.59791602,0.74093568,0.39874971,0.13532771
"22339",166,81,0.27644344,0.10639149,0.29335648,0.30133588,0.59599929,0.73856047,0.39747144,0.12970819
"22340",167,81,0.24887182,0,0.11904926,0.30133588,0.59599929,0.73856047,0.39747144,0.1266539
"22341",168,81,0.25690984,0,0,0.30133588,0.59599929,0.73856047,0.39747144,0.08737422
"22342",165,82,0.36106654,0.18820612,0.2713186,0.30036416,0.59407737,0.73617882,0.39618971,0.04362021
"22343",166,82,0.26654132,0.18820612,0.11653344,0.30036416,0.59407737,0.73617882,0.39618971,0.05771963
"22344",167,82,0.18561556,0.10866031,0.29251097,0.30036416,0.59407737,0.73617882,0.39618971,0.02939538
"22345",171,78,0.2374639,0,0.11849677,0.25320384,0.44196149,0.74566645,0.38389492,0.05758254
"22346",173,78,0.24335374,0,0.17040803,0.25320384,0.44196149,0.74566645,0.38389492,0.09253197
"22347",169,79,0.07874591,0,0.11812136,0.25240167,0.44056133,0.74330412,0.38267871,0.09240316
"22348",170,79,0.07797467,0,0.11812136,0.25240167,0.44056133,0.74330412,0.38267871,0.07403157
"22349",171,79,0.07874602,0,0.11812136,0.25240167,0.44056133,0.74330412,0.38267871,0.03050928
"22350",172,79,0.24043349,0,0.11812136,0.25240167,0.44056133,0.74330412,0.38267871,0.06988044
"22351",173,79,0.24258218,0,0.1194702,0.25240167,0.44056133,0.74330412,0.38267871,0.07601696
"22352",174,79,0.08253737,0,0.11947022,0.25240167,0.44056133,0.74330412,0.38267871,0.04537211
"22353",175,79,0.08325553,0,0.11947022,0.25240167,0.44056133,0.74330412,0.38267871,0.05687518
"22354",176,79,0.0791106,0,0.11571178,0.25240167,0.44056133,0.74330412,0.38267871,0.03467401
"22355",168,80,0.08095145,0.18967745,0.11785543,0.25159742,0.43915753,0.74093568,0.38145935,0.08330473
"22356",169,80,0.07939274,0,0.11774498,0.25159742,0.43915753,0.74093568,0.38145935,0.06397779
"22357",170,80,0.07870686,0,0.11554451,0.25159742,0.43915753,0.74093568,0.38145935,0.06343643
"22358",171,80,0.07815944,0,0,0.25159742,0.43915753,0.74093568,0.38145935,0.08937421
"22359",172,80,0.08161358,0,0.11908954,0.25159742,0.43915753,0.74093568,0.38145935,0.05241932
"22360",173,80,0.08021719,0,0.11774496,0.25159742,0.43915753,0.74093568,0.38145935,0.08711829
"22361",174,80,0.08088491,0,0.11609583,0.25159742,0.43915753,0.74093568,0.38145935,0.0524176
"22362",175,80,0.08278684,0,0,0.25159742,0.43915753,0.74093568,0.38145935,0.05683493
"22363",176,80,0.08026064,0,0.1153431,0.25159742,0.43915753,0.74093568,0.38145935,0.03063041
"22364",177,80,0.27059035,0,0.16618434,0.25159742,0.43915753,0.74093568,0.38145935,0.05184604
"22365",169,81,0.26515891,0,0.12072563,0.25079088,0.43774973,0.73856047,0.38023651,0.06687139
"22366",170,81,0.25916607,0,0.12072563,0.25079088,0.43774973,0.73856047,0.38023651,0.10963313
"22367",171,81,0.267353,0,0.12263653,0.25079088,0.43774973,0.73856047,0.38023651,0.06724014
"22368",172,81,0.26943596,0,0,0.25079088,0.43774973,0.73856047,0.38023651,0.16320066
"22369",173,81,0.26539514,0,0.11904927,0.25079088,0.43774973,0.73856047,0.38023651,0.07346936
"22370",174,81,0.23897502,0,0,0.25079088,0.43774973,0.73856047,0.38023651,0.05210279
"22371",175,81,0.2630973,0,0.11723221,0.25079088,0.43774973,0.73856047,0.38023651,0.0917142
"22372",176,81,0.26338806,0,0,0.25079088,0.43774973,0.73856047,0.38023651,0.02721355
"22373",168,82,0.1940456,0,0.29180802,0.24998215,0.43633811,0.73617882,0.37901036,0.05810549
"22374",169,82,0.26889784,0,0,0.24998215,0.43633811,0.73617882,0.37901036,0.11170594
"22375",170,82,0.26189088,0,0,0.24998215,0.43633811,0.73617882,0.37901036,0.10535724
"22376",171,82,0.26606128,0,0,0.24998215,0.43633811,0.73617882,0.37901036,0.06524497
"22377",172,82,0.26322326,0,0.11866538,0.24998215,0.43633811,0.73617882,0.37901036,0.09156688
"22378",173,82,0.22300087,0,0.29262555,0.24998215,0.43633811,0.73617882,0.37901036,0.04715075
"22379",174,82,0.2353608,0.11639779,0.29180797,0.24998215,0.43633811,0.73617882,0.37901036,0.06304069
"22380",166,83,0.26651665,0.18759568,0.11615547,0.24917135,0.43492287,0.73379106,0.37778105,0.05027978
"22381",167,83,0.26498003,0.18759568,0.11615547,0.29938994,0.5921505,0.73379106,0.39490469,0.02622985
"22382",168,83,0.27782412,0.0929912,0.28423558,0.24917135,0.43492287,0.73379106,0.37778105,0.03868457
"22383",169,83,0.1893974,0.07681601,0.28423558,0.24917135,0.43492287,0.73379106,0.37778105,0.04213814
"22384",170,83,0.26066407,0,0.119946,0.24917135,0.43492287,0.73379106,0.37778105,0.10948054
"22385",171,83,0.19018494,0.10649847,0.29086155,0.24917135,0.43492287,0.73379106,0.37778105,0.06447845
"22386",172,83,0.19527558,0.11611367,0.29086152,0.24917135,0.43492287,0.73379106,0.37778105,0.07844269
"22387",173,83,0.23167777,0.07681601,0.29086152,0.24917135,0.43492287,0.73379106,0.37778105,0.06783106
"22388",174,83,0.22556316,0.11602026,0,0.24917135,0.43492287,0.73379106,0.37778105,0.06693002
"22389",166,84,0.41718185,0,0.4005875,0.24835824,0.43350362,0.73139653,0.37654827,0.06135569
"22390",167,84,0.26462926,0,0,0.24835824,0.43350362,0.73139653,0.37654827,0.0505766
"22391",168,84,0.28900052,0.11564166,0.28991241,0.24835824,0.43350362,0.73139653,0.37654827,0.0490955
"22392",169,84,0.21573812,0.27154534,0.24223743,0.24835824,0.43350362,0.73139653,0.37654827,0.06660009
"22393",170,84,0.19204169,0.07656535,0.2913453,0.24835824,0.43350362,0.73139653,0.37654827,0.09349887
"22394",171,84,0.18622383,0.10614978,0.28721178,0.24835824,0.43350362,0.73139653,0.37654827,0.06054261
"22395",172,84,0.0981502,0.26522571,0.10345444,0.24835824,0.43350362,0.73139653,0.37654827,0.03478491
"22396",173,84,0.19148181,0,0.2913453,0.24835824,0.43350362,0.73139653,0.37654827,0.06307575
"22397",174,84,0.18448331,0.09441469,0.28868646,0.24835824,0.43350362,0.73139653,0.37654827,0.03729964
"22398",175,84,0.18859659,0.11564166,0.29061077,0.24835824,0.43350362,0.73139653,0.37654827,0.12753741
"22399",176,84,0,0.20979126,0,0.24835824,0.43350362,0.73139653,0.37654827,0.03860351
"22400",171,85,0.17282528,0.25313654,0.25274357,0.24754296,0.43208055,0.72899557,0.37531217,0.05189045
"22401",172,85,0.07391977,0.24272241,0,0.24754296,0.43208055,0.72899557,0.37531217,0.12020818
"22402",173,85,0.07391977,0.24332375,0.25105193,0.24754296,0.43208055,0.72899557,0.37531217,0.03945556
"22403",174,85,0,0.2431111,0,0.24754296,0.43208055,0.72899557,0.37531217,0.00822844
"22404",175,85,0,0.23869002,0,0.24754296,0.43208055,0.72899557,0.37531217,0.0222065
"22405",173,86,0.06935054,0.25701171,0,0.24672559,0.43065386,0.72658849,0.37407292,0.07540265
"22406",174,86,0.06832514,0.27010717,0,0.24672559,0.43065386,0.72658849,0.37407292,0.06234947
"22407",173,87,0.13062301,0.21269017,0.1464418,0.24590604,0.42922335,0.72417497,0.37283036,0.01798881
"22408",174,87,0,0.20332575,0,0.24590604,0.42922335,0.72417497,0.37283036,0.02680034
"22409",178,80,0.25964005,0,0.17722116,0.24952773,0.44733548,0.74093568,0.3378658,0.04193354
"22410",179,80,0.18767616,0.28493497,0.10785458,0.24952773,0.44733548,0.74093568,0.3378658,0.06456191
"22411",177,81,0.19436452,0.11677435,0.29345729,0.24872782,0.44590146,0.73856047,0.3367827,0.02245519
"22412",178,81,0.18884913,0.11677435,0.29345729,0.24872782,0.44590146,0.73856047,0.3367827,0.0103699
"22413",179,81,0.18652464,0.11677435,0.29345729,0.24872782,0.44590146,0.73856047,0.3367827,0.02378017
"22414",180,81,0.19987341,0,0,0.24872782,0.44590146,0.73856047,0.3367827,0.04160816
"22415",181,81,0.2066528,0.20291244,0.35284479,0.24872782,0.44590146,0.73856047,0.3367827,0.03205643
"22416",182,81,0.1070849,0,0.12036479,0.24872782,0.44590146,0.73856047,0.3367827,0.05318041
"22417",183,81,0.04814501,0,0.12036479,0.24872782,0.44590146,0.73856047,0.3367827,0.02832635
"22418",184,81,0.13050642,0,0.11773782,0.24872782,0.44590146,0.73856047,0.3367827,0.02777522
"22419",175,82,0.18623495,0.11238228,0.29251097,0.24792574,0.44446356,0.73617882,0.33569668,0.03317418
"22420",176,82,0.18700782,0.1091669,0.29248249,0.24792574,0.44446356,0.73617882,0.33569668,0.02639581
"22421",177,82,0,0.2081626,0,0.24792574,0.44446356,0.73617882,0.33569668,0.0537571
"22422",178,82,0.18694553,0.11639779,0.29251097,0.24792574,0.44446356,0.73617882,0.33569668,0.02561062
"22423",179,82,0,0.20356639,0,0.24792574,0.44446356,0.73617882,0.33569668,0.0088882
"22424",180,82,0,0.19658948,0,0.24792574,0.44446356,0.73617882,0.33569668,0.00932724
"22425",181,82,0.2244133,0.10713113,0,0.24792574,0.44446356,0.73617882,0.33569668,0.05656406
"22426",182,82,0.19657759,0.1858692,0,0.24792574,0.44446356,0.73617882,0.33569668,0.04041045
"22427",183,82,0.20132879,0.1858692,0,0.24792574,0.44446356,0.73617882,0.33569668,0.03498838
"22428",184,82,0.20143541,0.1858692,0.11969423,0.24792574,0.44446356,0.73617882,0.33569668,0.05034498
"22429",185,82,0.07339514,0.1858692,0.11997665,0.24792574,0.44446356,0.73617882,0.33569668,0.04326655
"22430",186,82,0.19018606,0,0.34755618,0.22060122,0.38170855,0.62403289,0.52089136,0.01794152
"22431",175,83,0,0.21228944,0,0.24917135,0.43492287,0.73379106,0.37778105,0.01031773
"22432",176,83,0.18816044,0.11602026,0.29156223,0.24712161,0.44302196,0.73379106,0.33460786,0.03457417
"22433",177,83,0.15356773,0.1097682,0.29156223,0.24712161,0.44302196,0.73379106,0.33460786,0.04550792
"22434",178,83,0.18705264,0.11602026,0.29156225,0.24712161,0.44302196,0.73379106,0.33460786,0.09287171
"22435",179,83,0.18972908,0.11602026,0.29156223,0.24712161,0.44302196,0.73379106,0.33460786,0.03363815
"22436",180,83,0,0.20927637,0,0.24712161,0.44302196,0.73379106,0.33460786,0.02521999
"22437",181,83,0,0.21044304,0,0.24712161,0.44302196,0.73379106,0.33460786,0.01038623
"22438",182,83,0,0.21347085,0,0.24712161,0.44302196,0.73379106,0.33460786,0.00508973
"22439",183,83,0,0.20409863,0,0.24712161,0.44302196,0.73379106,0.33460786,0.0281101
"22440",184,83,0.14690139,0.08754715,0.28531497,0.24712161,0.44302196,0.73379106,0.33460786,0.0080819
"22441",185,83,0.20069066,0.09627445,0.29179869,0.24712161,0.44302196,0.73379106,0.33460786,0.03246121
"22442",177,84,0,0.20868437,0,0.24631519,0.44157628,0.73139653,0.33351596,0.02360741
"22443",178,84,0,0.23099922,0,0.24631519,0.44157628,0.73139653,0.33351596,0.08953756
"22444",179,84,0,0.23459114,0,0.24631519,0.44157628,0.73139653,0.33351596,0.04102741
"22445",180,84,0,0.22173219,0,0.24631519,0.44157628,0.73139653,0.33351596,0.02802754
"22446",181,84,0,0.20866064,0,0.24631519,0.44157628,0.73139653,0.33351596,0.04395861
"22447",182,84,0,0.20849535,0,0.24631519,0.44157628,0.73139653,0.33351596,0.01577755
"22448",183,84,0,0.22693603,0,0.24631519,0.44157628,0.73139653,0.33351596,0.00846621
"22449",184,84,0,0.27234431,0,0.24631519,0.44157628,0.73139653,0.33351596,0.01866819
"22450",176,85,0,0.24320349,0,0.24550661,0.44012671,0.72899557,0.33242112,0.02068774
"22451",177,85,0,0.24340868,0,0.24550661,0.44012671,0.72899557,0.33242112,0.04072234
"22452",178,85,0,0.25978839,0,0.24550661,0.44012671,0.72899557,0.33242112,0.00477756
"22453",179,85,0,0.26715111,0,0.24550661,0.44012671,0.72899557,0.33242112,0.02484349
"22454",180,85,0,0.27466229,0,0.24550661,0.44012671,0.72899557,0.33242112,0.00730772
"22455",181,85,0,0.27793249,0,0.24550661,0.44012671,0.72899557,0.33242112,0.03074832
"22456",182,85,0,0.28181599,0,0.24550661,0.44012671,0.72899557,0.33242112,0.01129404
"22457",183,85,0,0.29669507,0,0.24550661,0.44012671,0.72899557,0.33242112,0.01721345
"22458",175,86,0,0.24172422,0,0.24672559,0.43065386,0.72658849,0.37407292,0.04130624
"22459",176,86,0,0.20913083,0,0.24469597,0.43867345,0.72658849,0.3313235,0.03700071
"22460",177,86,0,0.21782869,0,0.24469597,0.43867345,0.72658849,0.3313235,0.12433821
"22461",178,86,0,0.27714337,0,0.24469597,0.43867345,0.72658849,0.3313235,0.02556168
"22462",179,86,0,0.24870286,0,0.24469597,0.43867345,0.72658849,0.3313235,0.0516169
"22463",180,86,0,0.27187328,0,0.24469597,0.43867345,0.72658849,0.3313235,0.04219129
"22464",181,86,0,0.28864844,0,0.24469597,0.43867345,0.72658849,0.3313235,0.07952537
"22465",182,86,0,0.28233779,0,0.24469597,0.43867345,0.72658849,0.3313235,0.05940897
"22466",183,86,0,0.27800792,0,0.24469597,0.43867345,0.72658849,0.3313235,0.03354272
"22467",175,87,0,0.20878475,0,0.24388316,0.4372163,0.72417497,0.33022293,0.05995911
"22468",176,87,0,0.19758174,0,0.24388316,0.4372163,0.72417497,0.33022293,0.15356312
"22469",177,87,0,0,0.11951875,0.24388316,0.4372163,0.72417497,0.33022293,0.03449172
"22470",178,87,0,0.28905962,0,0.24388316,0.4372163,0.72417497,0.33022293,0.01632135
"22471",179,87,0,0.21275573,0,0.24388316,0.4372163,0.72417497,0.33022293,0.04421818
"22472",180,87,0,0.2011115,0,0.24388316,0.4372163,0.72417497,0.33022293,0.03419817
"22473",181,87,0,0.20315851,0,0.24388316,0.4372163,0.72417497,0.33022293,0.02406089
"22474",182,87,0,0.2713055,0,0.24388316,0.4372163,0.72417497,0.33022293,0.00356241
"22475",175,88,0.12801541,0.20848327,0.14595241,0.24306818,0.43575527,0.721755,0.32911943,0.03672423
"22476",176,88,0,0.16485358,0.11984,0.24306818,0.43575527,0.721755,0.32911943,0.07154674
"22477",177,88,0,0.20894081,0,0.24306818,0.43575527,0.721755,0.32911943,0.0368097
"22478",179,88,0,0.20655739,0,0.24306818,0.43575527,0.721755,0.32911943,0.03030985
"22479",180,88,0,0.20506431,0,0.24306818,0.43575527,0.721755,0.32911943,0.04456929
"22480",181,88,0,0.20591525,0.12850007,0.24306818,0.43575527,0.721755,0.32911943,0.03681255
"22481",180,89,0,0.21616725,0,0.24225114,0.43429054,0.71932893,0.32801314,0.03098648
"22482",194,82,0.24026604,0,0.39784297,0.23029204,0.42983094,0.73617882,0.30661911,0.06426434
"22483",195,82,0.31034133,0.07980402,0.39503847,0.23029204,0.42983094,0.73617882,0.30661911,0.0630392
"22484",196,82,0.28730984,0.07407695,0.36716462,0.21376534,0.39898452,0.68334762,0.28461487,0.07843152
"22485",186,83,0.22908706,0,0.27497864,0.2295451,0.42843681,0.73379106,0.3056246,0.03073678
"22486",187,83,0.22079355,0,0.40009802,0.2295451,0.42843681,0.73379106,0.3056246,0.03797586
"22487",188,83,0.21517824,0.07681601,0.41888752,0.2295451,0.42843681,0.73379106,0.3056246,0.02552914
"22488",189,83,0.22662993,0,0.26666396,0.2295451,0.42843681,0.73379106,0.3056246,0.0322751
"22489",190,83,0.20733429,0,0.11988907,0.2295451,0.42843681,0.73379106,0.3056246,0.04272574
"22490",191,83,0.2240888,0,0.38913166,0.2295451,0.42843681,0.73379106,0.3056246,0.12298351
"22491",192,83,0.23737296,0,0.42358633,0.2295451,0.42843681,0.73379106,0.3056246,0.03404829
"22492",193,83,0.22397026,0,0.40046586,0.2295451,0.42843681,0.73379106,0.3056246,0.06279424
"22493",194,83,0.23938886,0,0.3945138,0.2295451,0.42843681,0.73379106,0.3056246,0.0699225
"22494",195,83,0.23038906,0,0.39575975,0.2295451,0.42843681,0.73379106,0.3056246,0.07528241
"22495",196,83,0.21152902,0,0.38596016,0.22405574,0.41819113,0.71624312,0.29831587,0.06688272
"22496",197,83,0.04185694,0,0.06868156,0.03997883,0.07461889,0.12780106,0.05322925,0.0146151
"22497",185,84,0.08567167,0.29802618,0.15119089,0.22879604,0.42703872,0.73139653,0.30462728,0.01464701
"22498",186,84,0.15429212,0,0.25433311,0.22879604,0.42703872,0.73139653,0.30462728,0.02473269
"22499",187,84,0.08541051,0.08032987,0.1439109,0.22879604,0.42703872,0.73139653,0.30462728,0.01116951
"22500",188,84,0.08791732,0.0825422,0.14415598,0.22879604,0.42703872,0.73139653,0.30462728,0.01544061
"22501",189,84,0.14917066,0,0.23904828,0.22879604,0.42703872,0.73139653,0.30462728,0.0287119
"22502",190,84,0.15103301,0,0.24496332,0.22879604,0.42703872,0.73139653,0.30462728,0.03148472
"22503",191,84,0.22679216,0,0.29073652,0.22879604,0.42703872,0.73139653,0.30462728,0.21105213
"22504",192,84,0.23776376,0,0.29113912,0.22879604,0.42703872,0.73139653,0.30462728,0.05519846
"22505",193,84,0.22498548,0,0.28091559,0.22879604,0.42703872,0.73139653,0.30462728,0.03734924
"22506",194,84,0.20671572,0,0.32097515,0.22879604,0.42703872,0.73139653,0.30462728,0.07687138
"22507",195,84,0.22139924,0,0.39395208,0.22879604,0.42703872,0.73139653,0.30462728,0.11439926
"22508",196,84,0.2344799,0,0.39091682,0.22879604,0.42703872,0.73139653,0.30462728,0.06552803
"22509",197,84,0.22668913,0,0.28707002,0.22585531,0.42154996,0.72199584,0.30071188,0.05237436
"22510",198,84,0.03428005,0,0.04239846,0.03410321,0.06365228,0.10901835,0.04540623,0
"22511",184,85,0,0.23418068,0,0.22804497,0.42563688,0.72899557,0.30362728,0.01345855
"22512",185,85,0.07509815,0.23679977,0,0.22804497,0.42563688,0.72899557,0.30362728,0.01245922
"22513",186,85,0.08664879,0.06933762,0.15114798,0.22804497,0.42563688,0.72899557,0.30362728,0.02870823
"22514",187,85,0.15302047,0,0.25260498,0.22804497,0.42563688,0.72899557,0.30362728,0.08375083
"22515",188,85,0.15056016,0,0.24325597,0.22804497,0.42563688,0.72899557,0.30362728,0.04031512
"22516",189,85,0.15450592,0,0.2534982,0.22804497,0.42563688,0.72899557,0.30362728,0.06299434
"22517",190,85,0.15495977,0,0.25236284,0.22804497,0.42563688,0.72899557,0.30362728,0.03512636
"22518",191,85,0.2319349,0,0.28644801,0.22804497,0.42563688,0.72899557,0.30362728,0.11219827
"22519",192,85,0.15202617,0,0.24956007,0.22804497,0.42563688,0.72899557,0.30362728,0.02395629
"22520",193,85,0.22211887,0,0.39559463,0.22804497,0.42563688,0.72899557,0.30362728,0.05761754
"22521",194,85,0.21575859,0,0.39369079,0.22804497,0.42563688,0.72899557,0.30362728,0.0924273
"22522",195,85,0.2112011,0,0.39380794,0.22804497,0.42563688,0.72899557,0.30362728,0.07698429
"22523",196,85,0.15220882,0,0.24943258,0.22804497,0.42563688,0.72899557,0.30362728,0.04225849
"22524",197,85,0.15022986,0,0.24890481,0.22804497,0.42563688,0.72899557,0.30362728,0.02534693
"22525",198,85,0.04748919,0.05055811,0.08552016,0.12738717,0.23776309,0.40722092,0.16960786,0.01650079
"22526",199,85,2.848e-05,3.184e-05,0,7.534e-05,0.00014062,0.00024084,0.00010031,0
"22527",184,86,0,0.29339891,0,0.22729199,0.42423146,0.72658849,0.30262472,0.03863034
"22528",185,86,0.08027206,0.08451673,0.15363495,0.22729199,0.42423146,0.72658849,0.30262472,0.09463141
"22529",186,86,0.07548706,0.08240836,0.15363495,0.22729199,0.42423146,0.72658849,0.30262472,0.05100929
"22530",187,86,0.0811387,0.0873505,0.15340843,0.22729199,0.42423146,0.72658849,0.30262472,0.02442106
"22531",188,86,0.08148528,0.08632183,0.15363495,0.22729199,0.42423146,0.72658849,0.30262472,0.02182461
"22532",189,86,0.07580186,0.0825421,0.15363495,0.22729199,0.42423146,0.72658849,0.30262472,0.03943806
"22533",190,86,0.08406784,0.08216458,0,0.22729199,0.42423146,0.72658849,0.30262472,0.07321661
"22534",191,86,0.08525791,0.08537706,0.15363773,0.22729199,0.42423146,0.72658849,0.30262472,0.10486039
"22535",192,86,0.08431022,0.08194302,0.15363495,0.22729199,0.42423146,0.72658849,0.30262472,0.05995785
"22536",193,86,0.0755693,0.08079227,0.15363495,0.22729199,0.42423146,0.72658849,0.30262472,0.04337294
"22537",194,86,0.07610861,0.08188598,0,0.22729199,0.42423146,0.72658849,0.30262472,0.02776699
"22538",195,86,0.07510023,0.08242933,0.15363495,0.22729199,0.42423146,0.72658849,0.30262472,0.02863503
"22539",196,86,0.08517969,0.086031,0.15363493,0.22729199,0.42423146,0.72658849,0.30262472,0.02292266
"22540",197,86,0.06440662,0.08526522,0.15343267,0.22729199,0.42423146,0.72658849,0.30262472,0.00920103
"22541",198,86,0,0.27335356,0,0.22705388,0.42378705,0.72582734,0.30230771,0.00681738
"22542",185,87,0,0.29429919,0,0.22653699,0.42282228,0.72417497,0.30161949,0.01619228
"22543",186,87,0.08161531,0.08527843,0.15312462,0.22653699,0.42282228,0.72417497,0.30161949,0.03021639
"22544",187,87,0.0816333,0.08520035,0,0.22653699,0.42282228,0.72417497,0.30161949,0.0229987
"22545",188,87,0.08220297,0.08340358,0,0.22653699,0.42282228,0.72417497,0.30161949,0.04232654
"22546",189,87,0.08226347,0.08241041,0.15312462,0.22653699,0.42282228,0.72417497,0.30161949,0.02919222
"22547",190,87,0.08219494,0.08579699,0.15312459,0.22653699,0.42282228,0.72417497,0.30161949,0.0210759
"22548",191,87,0.08235912,0.08309383,0.15312459,0.22653699,0.42282228,0.72417497,0.30161949,0.05981899
"22549",192,87,0.07509874,0.08203766,0.15312462,0.22653699,0.42282228,0.72417497,0.30161949,0.02354956
"22550",193,87,0.07505987,0.08194409,0.15312462,0.22653699,0.42282228,0.72417497,0.30161949,0.05914065
"22551",194,87,0.0747303,0.0823168,0.15312462,0.22653699,0.42282228,0.72417497,0.30161949,0.01789223
"22552",195,87,0.0758571,0.08373442,0.15306234,0.22653699,0.42282228,0.72417497,0.30161949,0.03004107
"22553",191,88,0.08741903,0.27887096,0.15703433,0.22577997,0.42140934,0.721755,0.30061158,0.01479419
"22554",192,88,0.08657764,0.277893,0.15740254,0.22577997,0.42140934,0.721755,0.30061158,0.01482975
"22555",193,88,0.0888347,0.27549205,0.15628375,0.22577997,0.42140934,0.721755,0.30061158,0.01176165
"22556",50,119,0,0.09572487,0.26689106,0.26706097,0.52795573,0.67610452,0.55474875,0.00350765
"22557",51,119,0,0.29751591,0.1703767,0.26706097,0.52795573,0.67610452,0.55474875,0.00150584
"22558",52,119,0.16305033,0,0.36361162,0.26706097,0.52795573,0.67610452,0.55474875,0.011723
"22559",53,119,0.27530144,0,0.31733456,0.26706097,0.52795573,0.67610452,0.55474875,0.03711907
"22560",54,119,0.26702602,0,0.39663778,0.26706097,0.52795573,0.67610452,0.55474875,0.16257279
"22561",55,119,0.10800977,0.10806996,0.429441,0.26706097,0.52795573,0.67610452,0.55474875,0.09172098
"22562",56,119,0.11328977,0.10795741,0.48499283,0.26678286,0.52740592,0.67540042,0.55417103,0.3753732
"22563",57,119,0.13042715,0,0.3313023,0.20983387,0.41482285,0.53122561,0.43587453,0.15871565
"22564",58,119,0.14069153,0,0.20671594,0.14009657,0.27695842,0.35467526,0.29101367,0.02278203
"22565",50,120,0,0.09533641,0.32577056,0.26597722,0.52581326,0.67336085,0.55249754,0
"22566",51,120,0,0.29645446,0.16938729,0.26597722,0.52581326,0.67336085,0.55249754,0.0101607
"22567",52,120,0.10289184,0,0.31084006,0.26597722,0.52581326,0.67336085,0.55249754,0.00693627
"22568",53,120,0.16208863,0,0.31870213,0.26597722,0.52581326,0.67336085,0.55249754,0.03494379
"22569",54,120,0.1588459,0,0.38832804,0.26597722,0.52581326,0.67336085,0.55249754,0.14578911
"22570",55,120,0.16030289,0,0.39194416,0.26597722,0.52581326,0.67336085,0.55249754,0.11267313
"22571",56,120,0.05276898,0.053924,0.20724588,0.13325624,0.26343571,0.33735797,0.2768047,0.10181519
"22572",49,121,0,0.28997341,0.16993476,0.2671873,0.51444728,0.67061109,0.50981597,0.01158423
"22573",50,121,0.15882719,0,0.34930577,0.2671873,0.51444728,0.67061109,0.50981597,0.01572183
"22574",51,121,0.15889151,0,0.35464024,0.2671873,0.51444728,0.67061109,0.50981597,0.04704463
"22575",52,121,0.16132723,0,0.31682387,0.2671873,0.51444728,0.67061109,0.50981597,0.05343873
"22576",53,121,0.16113386,0,0.3148479,0.26489107,0.52366603,0.67061109,0.55024135,0.22334462
"22577",54,121,0.10666156,0.10719187,0.42378869,0.2671873,0.51444728,0.67061109,0.50981597,0.4563096
"22578",55,121,0.09194024,0.09763383,0.3716029,0.24082345,0.46368584,0.60444068,0.45951151,0.41254472
"22579",49,122,0,0.29342521,0.21339373,0.26608944,0.51233345,0.66785558,0.50772116,0
"22580",50,122,0.15792293,0,0.35384039,0.26608944,0.51233345,0.66785558,0.50772116,0.01624143
"22581",51,122,0.15717892,0,0.35343549,0.26608944,0.51233345,0.66785558,0.50772116,0.01684789
"22582",52,122,0.16076342,0,0.31609648,0.26608944,0.51233345,0.66785558,0.50772116,0.05420523
"22583",53,122,0.16139097,0,0.39420142,0.26608944,0.51233345,0.66785558,0.50772116,0.08403503
