"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17732",184,112,0.2816333,0.21815299,0,0.24768956,0.47271896,0.54259398,0.28467781,0.01774069
"17733",185,112,0.28299452,0.21735103,0,0.24768956,0.47271896,0.54259398,0.28467781,0
"17734",186,112,0.28356404,0.21738643,0.1466722,0.24768956,0.47271896,0.54259398,0.28467781,0.01634853
"17735",187,112,0.27973926,0.21691531,0.14667223,0.24768956,0.47271896,0.54259398,0.28467781,0.0046707
"17736",188,112,0.28075758,0.22473809,0.14869333,0.24768956,0.47271896,0.54259398,0.28467781,0
"17737",189,112,0.27575296,0.22687945,0.1486933,0.24768956,0.47271896,0.54259398,0.28467781,0.01611906
"17738",190,112,0.27495715,0.22567274,0.14869333,0.24768956,0.47271896,0.54259398,0.28467781,0
"17739",191,112,0.27443622,0.22819482,0.14869333,0.2959873,0.55909016,0.54259398,0.37691192,0.00140965
"17740",179,113,0.27882572,0.18640717,0,0.24672701,0.47088193,0.5404854,0.28357152,0
"17741",180,113,0.27582384,0.19756125,0.14742104,0.24672701,0.47088193,0.5404854,0.28357152,0.00180428
"17742",181,113,0.2790929,0.20503232,0.14811549,0.24672701,0.47088193,0.5404854,0.28357152,0.02448771
"17743",182,113,0.28241437,0.19967132,0.14811549,0.24672701,0.47088193,0.5404854,0.28357152,0.01648739
"17744",183,113,0.28286294,0.1979288,0.14610225,0.24672701,0.47088193,0.5404854,0.28357152,0.00254371
"17745",184,113,0.28637266,0.21046002,0.14811549,0.24672701,0.47088193,0.5404854,0.28357152,0
"17746",185,113,0.2821149,0.19507833,0.14811552,0.24672701,0.47088193,0.5404854,0.28357152,0.00829629
"17747",186,113,0.27641415,0.20687402,0.14811555,0.24672701,0.47088193,0.5404854,0.28357152,0.00224394
"17748",187,113,0.27046774,0.20650581,0.14638487,0.24672701,0.47088193,0.5404854,0.28357152,0.00951937
"17749",188,113,0.28466692,0.21718724,0.14610222,0.24672701,0.47088193,0.5404854,0.28357152,0.0048119
"17750",189,113,0.28006486,0.22096597,0.14811546,0.24672701,0.47088193,0.5404854,0.28357152,0.02165701
"17751",190,113,0.28007597,0.22742132,0.14811549,0.24672701,0.47088193,0.5404854,0.28357152,0.01043382
"17752",191,113,0.27913599,0.22694026,0.14811549,0.24672701,0.47088193,0.5404854,0.28357152,0.00398702
"17753",192,113,0.2743374,0.23358306,0.14709997,0.24672701,0.47088193,0.5404854,0.28357152,0.00272881
"17754",193,113,0.26038002,0.23472515,0.14730853,0.24672701,0.47088193,0.5404854,0.28357152,0.00612404
"17755",194,113,0.2789433,0.23470803,0.14811549,0.24672701,0.47088193,0.5404854,0.28357152,0.01829509
"17756",195,113,0.27507794,0.22149452,0.14610225,0.24672701,0.47088193,0.5404854,0.28357152,0.00212348
"17757",196,113,0.28132441,0.22425723,0.14727641,0.24672701,0.47088193,0.5404854,0.28357152,0.009149
"17758",180,114,0.27962547,0.18748829,0.14753635,0.2457623,0.46904075,0.53837207,0.28246274,0.00072221
"17759",181,114,0.27795218,0.18690332,0.14753635,0.2457623,0.46904075,0.53837207,0.28246274,0
"17760",182,114,0.27924076,0.18857971,0.14753635,0.2457623,0.46904075,0.53837207,0.28246274,0.00552495
"17761",183,114,0.28290247,0.21238711,0.14753635,0.2457623,0.46904075,0.53837207,0.28246274,0.04796288
"17762",184,114,0.27663502,0.21210672,0.14753638,0.2457623,0.46904075,0.53837207,0.28246274,0.00552525
"17763",185,114,0.27422983,0.19647207,0.14684462,0.2457623,0.46904075,0.53837207,0.28246274,0.01108353
"17764",186,114,0.27594563,0.19976644,0.14684459,0.2457623,0.46904075,0.53837207,0.28246274,0.0992387
"17765",187,114,0.27718857,0.1939716,0.14684462,0.2457623,0.46904075,0.53837207,0.28246274,0.05196177
"17766",188,114,0.27578682,0.19206364,0.14684462,0.2457623,0.46904075,0.53837207,0.28246274,0.00723683
"17767",189,114,0.27455548,0.20757402,0.14670055,0.2457623,0.46904075,0.53837207,0.28246274,0.00752946
"17768",190,114,0.28150235,0.2105089,0.14753641,0.2457623,0.46904075,0.53837207,0.28246274,0.00237466
"17769",191,114,0.28162436,0.2117143,0.14753635,0.2457623,0.46904075,0.53837207,0.28246274,0.00266381
"17770",192,114,0.27125365,0.20007025,0.14684462,0.2457623,0.46904075,0.53837207,0.28246274,0.00615617
"17771",193,114,0.26950619,0.20458367,0.147453,0.2457623,0.46904075,0.53837207,0.28246274,0.00614518
"17772",194,114,0.27708734,0,0.14753632,0.2457623,0.46904075,0.53837207,0.28246274,0
"17773",195,114,0.27405657,0.2160222,0.14753635,0.2457623,0.46904075,0.53837207,0.28246274,0.01258206
"17774",196,114,0.27297974,0.22543119,0.14753635,0.2457623,0.46904075,0.53837207,0.28246274,0.0060891
"17775",197,114,0.27964164,0.185706,0.14684462,0.2457623,0.46904075,0.53837207,0.28246274,0.00595465
"17776",198,114,0.27381202,0.21694148,0.14753635,0.2457623,0.46904075,0.53837207,0.28246274,0.03461819
"17777",199,114,0.27923287,0.20212925,0.14753635,0.2457623,0.46904075,0.53837207,0.28246274,0.00600527
"17778",181,115,0.28047486,0.18470324,0,0.24479541,0.46719543,0.53625398,0.28135146,0.00904417
"17779",182,115,0.27897412,0.1861541,0.14695591,0.24479541,0.46719543,0.53625398,0.28135146,0.00488399
"17780",183,115,0.27854852,0.18605215,0,0.24479541,0.46719543,0.53625398,0.28135146,0.01875972
"17781",184,115,0.27990646,0.19402464,0.14695594,0.24479541,0.46719543,0.53625398,0.28135146,0.00810361
"17782",185,115,0.27629063,0.19915576,0.1449584,0.24479541,0.46719543,0.53625398,0.28135146,0.00380802
"17783",186,115,0.28063104,0.20018385,0.14695597,0.24479541,0.46719543,0.53625398,0.28135146,0.0158157
"17784",187,115,0.27510608,0.19387074,0,0.24479541,0.46719543,0.53625398,0.28135146,0.0014486
"17785",188,115,0.27500243,0.19064615,0,0.24479541,0.46719543,0.53625398,0.28135146,0.00798625
"17786",189,115,0.27628703,0.19486279,0,0.24479541,0.46719543,0.53625398,0.28135146,0.01601281
"17787",190,115,0.28252027,0.19348578,0,0.24479541,0.46719543,0.53625398,0.28135146,0.00514525
"17788",191,115,0.27532811,0.19705828,0.14626689,0.24479541,0.46719543,0.53625398,0.28135146,0.0303365
"17789",192,115,0.27443417,0.19932977,0.14495842,0.24479541,0.46719543,0.53625398,0.28135146,0.00307037
"17790",193,115,0.27479798,0.1993351,0.1449584,0.24479541,0.46719543,0.53625398,0.28135146,0.00555394
"17791",194,115,0.27404577,0.1981915,0.14495842,0.24479541,0.46719543,0.53625398,0.28135146,0
"17792",195,115,0.2813984,0.19542104,0.14495842,0.24479541,0.46719543,0.53625398,0.28135146,0.00037473
"17793",196,115,0.27372656,0.1977821,0,0.24479541,0.46719543,0.53625398,0.28135146,0.00796686
"17794",197,115,0.2734215,0.1919122,0.14626689,0.24479541,0.46719543,0.53625398,0.28135146,0.00678308
"17795",198,115,0.27350215,0.20412101,0,0.24479541,0.46719543,0.53625398,0.28135146,0.014182
"17796",199,115,0.27839362,0.18333353,0,0.24479541,0.46719543,0.53625398,0.28135146,0.00207581
"17797",180,116,0.09418187,0.21138419,0.14568788,0.24382635,0.46534597,0.53413115,0.2802377,0.03939364
"17798",181,116,0.27953969,0.20288256,0.14710404,0.24382635,0.46534597,0.53413115,0.2802377,0.01308674
"17799",182,116,0.29665852,0.18776601,0.15160771,0.24382635,0.46534597,0.53413115,0.2802377,0.00343179
"17800",183,116,0.29617126,0.1885981,0.15160768,0.24382635,0.46534597,0.53413115,0.2802377,0.00636613
"17801",184,116,0.2702048,0.19585067,0.14568788,0.24382635,0.46534597,0.53413115,0.2802377,0.02384687
"17802",185,116,0.2727881,0.19441297,0,0.24382635,0.46534597,0.53413115,0.2802377,0.00357553
"17803",186,116,0.27522222,0.20514098,0.14637422,0.24382635,0.46534597,0.53413115,0.2802377,0.00152949
"17804",187,116,0.29659997,0.20237076,0.14438456,0.24382635,0.46534597,0.53413115,0.2802377,0.02970682
"17805",188,116,0.2752331,0.19776313,0,0.24382635,0.46534597,0.53413115,0.2802377,0.00557073
"17806",189,116,0.2751702,0.20309491,0,0.24382635,0.46534597,0.53413115,0.2802377,0.00952634
"17807",190,116,0.27662598,0.19998368,0,0.24382635,0.46534597,0.53413115,0.2802377,0.00915722
"17808",191,116,0.29798036,0.19798069,0,0.24382635,0.46534597,0.53413115,0.2802377,0.00446759
"17809",192,116,0.29657536,0.20042307,0,0.24382635,0.46534597,0.53413115,0.2802377,0.03617036
"17810",193,116,0.27589549,0.19563906,0.14568788,0.24382635,0.46534597,0.53413115,0.2802377,0.00247378
"17811",194,116,0.27209665,0.18607693,0.14568788,0.24382635,0.46534597,0.53413115,0.2802377,0.0377121
"17812",195,116,0.28097303,0.18168408,0.14568785,0.24382635,0.46534597,0.53413115,0.2802377,0.00579874
"17813",196,116,0.27878267,0.18123055,0.14568788,0.24382635,0.46534597,0.53413115,0.2802377,0
"17814",197,116,0.27984697,0.19338552,0.14438459,0.24382635,0.46534597,0.53413115,0.2802377,0.0014295
"17815",198,116,0.27996247,0.1998446,0,0.24382635,0.46534597,0.53413115,0.2802377,0.01673841
"17816",199,116,0.2799138,0.19160524,0.14438459,0.24382635,0.46534597,0.53413115,0.2802377,0.00772019
"17817",180,117,0.27336435,0.19171006,0.14510756,0.24285513,0.46349238,0.53200356,0.27912143,0.05366871
"17818",181,117,0.2957346,0.19354625,0.14510756,0.24285513,0.46349238,0.53200356,0.27912143,0.00739302
"17819",182,117,0.29365336,0.18688707,0,0.24285513,0.46349238,0.53200356,0.27912143,0.00824136
"17820",183,117,0.29371463,0.19726009,0.15100379,0.24285513,0.46349238,0.53200356,0.27912143,0.00263388
"17821",184,117,0.27044216,0.18532336,0.14510756,0.24285513,0.46349238,0.53200356,0.27912143,0.00439297
"17822",185,117,0.27249624,0.18194719,0.14510756,0.24285513,0.46349238,0.53200356,0.27912143,0.00122525
"17823",186,117,0.27262566,0.18183118,0.14510756,0.24285513,0.46349238,0.53200356,0.27912143,0.00861147
"17824",187,117,0.29501197,0.19057368,0.14510756,0.24285513,0.46349238,0.53200356,0.27912143,0.00270701
"17825",188,117,0.29217322,0.19495344,0.15100381,0.24285513,0.46349238,0.53200356,0.27912143,0.03129674
"17826",189,117,0.29006566,0.18913343,0.14510756,0.24285513,0.46349238,0.53200356,0.27912143,0.00970496
"17827",190,117,0.09380671,0.20231299,0.14510756,0.24285513,0.46349238,0.53200356,0.27912143,0.020265
"17828",191,117,0.29128208,0.20840548,0.14903996,0.23969672,0.45746451,0.52508468,0.27549137,0.00387221
"17829",192,117,0.28138919,0.2063017,0.14411987,0.23178388,0.44236275,0.50775066,0.26639689,0.00652306
"17830",193,117,0.27882378,0.193415,0.13701993,0.23138949,0.44161004,0.50688669,0.26594359,0.00233231
"17831",194,117,0.28676685,0.20364181,0.14060317,0.23744061,0.45315869,0.5201424,0.27289835,0.01418064
"17832",195,117,0.29241278,0.20912704,0.1498932,0.24106896,0.46008346,0.52809076,0.27706854,0
"17833",196,117,0.29495454,0.20733705,0.14372624,0.24271462,0.46322423,0.53169578,0.27895995,0.00167898
"17834",197,117,0.27392609,0.20056461,0.14380941,0.24285513,0.46349238,0.53200356,0.27912143,0.01335979
"17835",198,117,0.29537054,0.19878201,0.14380944,0.24285513,0.46349238,0.53200356,0.27912143,0.0019101
"17836",182,118,0.19493112,0.1410633,0.09651694,0.16321947,0.31150663,0.35755202,0.18759354,0.02914943
"17837",183,118,0.17329123,0.13373503,0.08919936,0.14732054,0.28116329,0.32272348,0.16932037,0.00286374
"17838",184,118,0.14982744,0.09705457,0.07731283,0.12768889,0.24369602,0.27971798,0.14675707,0
"17839",185,118,0.12011678,0.08189567,0.06521829,0.10771371,0.2055731,0.23595991,0.12379893,0
"17840",186,118,0.09707929,0.068308,0.05291531,0.08739425,0.16679314,0.19144769,0.1004451,0
"17841",187,118,0.07129624,0.05166127,0.03894402,0.06431946,0.12275457,0.14089956,0.07392448,0
"17842",188,118,0.05341114,0.03561234,0.02768159,0.04571856,0.08725451,0.10015205,0.05254586,0
"17843",189,118,0.04067002,0.02671947,0.02224908,0.0367463,0.07013082,0.08049721,0.04223374,0
"17844",190,118,0,0.01238315,0,0.01585652,0.03026238,0.03473562,0.01822442,0
"17845",191,118,0,0.00049374,0,0.00062828,0.00119909,0.00137633,0.00072211,0
"17846",192,118,0,0.00026087,0,0.00033294,0.00063542,0.00072935,0.00038266,0
"17847",194,118,8.682e-05,6.376e-05,0,7.845e-05,0.00014971,0.00017184,9.016e-05,0
"17848",195,118,0.00194635,0.00150662,0.00106477,0.00175857,0.00335625,0.00385236,0.00202118,0
"17849",196,118,0.00490241,0.00397216,0.00268193,0.00442944,0.00845364,0.00970322,0.0050909,0
"17850",197,118,0.01316905,0.01077881,0,0.0118381,0.02259318,0.0259328,0.01360592,0
"17851",198,118,0.02269042,0.01668505,0.01176856,0.0194368,0.0370954,0.04257866,0.02233935,0
"17852",199,118,0.0354393,0,0.01835872,0.03032103,0.0578681,0.06642188,0.03484896,0
"17853",166,113,0.28258618,0.22085506,0.14761351,0.26349263,0.50408595,0.5404854,0.32665869,0.00120692
"17854",167,113,0.28417678,0.22019608,0.1466767,0.26349263,0.50408595,0.5404854,0.32665869,0.01596882
"17855",168,113,0.28406986,0.2159987,0.1466767,0.26349263,0.50408595,0.5404854,0.32665869,0.00902188
"17856",165,114,0.27569488,0.22234031,0,0.26246236,0.50211495,0.53837207,0.32538144,0.00908657
"17857",166,114,0.28198951,0.21685105,0.1470363,0.26246236,0.50211495,0.53837207,0.32538144,0
"17858",167,114,0.28315543,0.19472123,0.14610319,0.26246236,0.50211495,0.53837207,0.32538144,0.00155156
"17859",168,114,0.27935468,0.2017716,0.14610319,0.26246236,0.50211495,0.53837207,0.32538144,0.01408163
"17860",169,114,0.27790061,0.20386004,0.14610319,0.26246236,0.50211495,0.53837207,0.32538144,0.03793634
"17861",170,114,0.27338699,0.2027118,0.14540979,0.26246236,0.50211495,0.53837207,0.32538144,0.00730462
"17862",171,114,0.27210138,0.20757416,0.14494999,0.26246236,0.50211495,0.53837207,0.32538144,0.00755723
"17863",173,114,0.27233623,0.22226125,0.1459553,0.26246236,0.50211495,0.53837207,0.32538144,0.00774899
"17864",174,114,0.27932507,0.20975358,0.14560035,0.26246236,0.50211495,0.53837207,0.32538144,0
"17865",175,114,0.28425492,0.19300137,0.14560035,0.26246236,0.50211495,0.53837207,0.32538144,0.00182797
"17866",176,114,0.27549255,0.19388446,0.14560035,0.26246236,0.50211495,0.53837207,0.32538144,0.00119476
"17867",177,114,0.27505261,0.20422795,0.14452898,0.26246236,0.50211495,0.53837207,0.32538144,0.03042702
"17868",178,114,0.2825335,0.19310067,0,0.26246236,0.50211495,0.53837207,0.32538144,0.00163673
"17869",179,114,0.27617521,0.18883794,0.14684462,0.26246236,0.50211495,0.53837207,0.32538144,0.01275435
"17870",165,115,0.28225501,0.19902432,0.14494857,0.26550272,0.47632694,0.53625398,0.26184665,0.01561703
"17871",166,115,0.28121021,0.20704786,0.14645786,0.26142977,0.50013951,0.53625398,0.32410131,0.00764205
"17872",167,115,0.2818116,0.19433445,0.14552838,0.26142977,0.50013951,0.53625398,0.32410131,0
"17873",168,115,0.27739292,0.19666722,0.14552838,0.26142977,0.50013951,0.53625398,0.32410131,0
"17874",169,115,0.26327806,0.1808947,0.14502752,0.26142977,0.50013951,0.53625398,0.32410131,0.00068092
"17875",170,115,0.275012,0.19910848,0.14502752,0.26142977,0.50013951,0.53625398,0.32410131,0.00666382
"17876",171,115,0.28022926,0.20086102,0.14552838,0.26142977,0.50013951,0.53625398,0.32410131,0.01149398
"17877",172,115,0.26809544,0.21515285,0.14552838,0.26142977,0.50013951,0.53625398,0.32410131,0.00679058
"17878",173,115,0.27730074,0.20469953,0.14552838,0.26142977,0.50013951,0.53625398,0.32410131,0.00846438
"17879",174,115,0.27579714,0.19165079,0.14502752,0.26142977,0.50013951,0.53625398,0.32410131,0.00874328
"17880",175,115,0.27474988,0.18763108,0.14502752,0.26142977,0.50013951,0.53625398,0.32410131,0.03481372
"17881",176,115,0.27085554,0.20201074,0.14396037,0.26142977,0.50013951,0.53625398,0.32410131,0.01660994
"17882",177,115,0.2792118,0.21033983,0.14552838,0.26142977,0.50013951,0.53625398,0.32410131,0.00296897
"17883",178,115,0.28211719,0.18603591,0.14552838,0.26142977,0.50013951,0.53625398,0.32410131,0.01431323
"17884",179,115,0.27986103,0.18530995,0,0.26142977,0.50013951,0.53625398,0.32410131,0.00468519
"17885",180,115,0.28063514,0.19380292,0.14695594,0.26142977,0.50013951,0.53625398,0.32410131,0.00851662
"17886",165,116,0.27224813,0.21271994,0.14438456,0.26039487,0.49815963,0.53413115,0.32281831,0.01086398
"17887",166,116,0.27862889,0.21252559,0.14438456,0.26039487,0.49815963,0.53413115,0.32281831,0.00040135
"17888",167,116,0.27516526,0.20637219,0.14438456,0.26039487,0.49815963,0.53413115,0.32281831,0.00150632
"17889",168,116,0.27511449,0.20297265,0.14438456,0.26039487,0.49815963,0.53413115,0.32281831,0.00877438
"17890",169,116,0.27332577,0.21338051,0.14445341,0.26039487,0.49815963,0.53413115,0.32281831,0
"17891",170,116,0.2776036,0.21136724,0.14495229,0.26039487,0.49815963,0.53413115,0.32281831,0.00133358
"17892",171,116,0.27921618,0.20620452,0.14495229,0.26039487,0.49815963,0.53413115,0.32281831,0.03711714
"17893",172,116,0.27546187,0.19026193,0.14445341,0.26039487,0.49815963,0.53413115,0.32281831,0.01053792
"17894",173,116,0.27530857,0.19760289,0.14445341,0.26039487,0.49815963,0.53413115,0.32281831,0.00638275
"17895",174,116,0.27362273,0.18976691,0.14445338,0.26039487,0.49815963,0.53413115,0.32281831,0.01264651
"17896",175,116,0.27686873,0.188642,0.14445338,0.26039487,0.49815963,0.53413115,0.32281831,0.00241717
"17897",176,116,0.09470244,0.20294402,0.14445341,0.26039487,0.49815963,0.53413115,0.32281831,0.0547522
"17898",177,116,0,0.21169129,0,0.26039487,0.49815963,0.53413115,0.32281831,0.01094031
"17899",178,116,0.09418187,0.20986957,0.14568788,0.26039487,0.49815963,0.53413115,0.32281831,0.05712058
"17900",179,116,0,0.2108194,0,0.24382635,0.46534597,0.53413115,0.2802377,0.00727146
"17901",165,117,0.27086697,0.20882712,0.14380944,0.25935764,0.49617533,0.53200356,0.32153244,0.01302341
"17902",166,117,0.27224474,0.19220796,0.14510756,0.25935764,0.49617533,0.53200356,0.32153244,0.00274184
"17903",167,117,0.2766141,0.19700214,0.14510756,0.25935764,0.49617533,0.53200356,0.32153244,0.00582565
"17904",168,117,0.27667805,0.20033373,0.14510756,0.25935764,0.49617533,0.53200356,0.32153244,0.01458153
"17905",169,117,0.27162906,0.20131759,0.14380944,0.25935764,0.49617533,0.53200356,0.32153244,0.00497402
"17906",170,117,0.28150095,0.20670864,0.14380944,0.25935764,0.49617533,0.53200356,0.32153244,0.00030361
"17907",171,117,0.27982234,0.21410447,0.14380944,0.25935764,0.49617533,0.53200356,0.32153244,0.0066419
"17908",172,117,0.2730747,0.19646332,0.14510756,0.25935764,0.49617533,0.53200356,0.32153244,0.01085631
"17909",173,117,0.27427749,0.20053722,0.14380944,0.25935764,0.49617533,0.53200356,0.32153244,0.01535721
"17910",174,117,0.26905914,0.19014269,0.14408751,0.25935764,0.49617533,0.53200356,0.32153244,0.01024893
"17911",175,117,0.26703332,0.18908049,0,0.25935764,0.49617533,0.53200356,0.32153244,0.0552095
"17912",176,117,0.26256361,0.20968324,0,0.25935764,0.49617533,0.53200356,0.32153244,0.021668
"17913",177,117,0.08224888,0.21050499,0.14437491,0.25935764,0.49617533,0.53200356,0.32153244,0.0120655
"17914",178,117,0,0.21090445,0,0.25935764,0.49617533,0.53200356,0.32153244,0.01386706
"17915",179,117,0,0.20907739,0,0.25935764,0.49617533,0.53200356,0.32153244,0.0046964
"17916",165,118,0.27776463,0.18418494,0,0.25831811,0.4941866,0.52987122,0.32024369,0.03481034
"17917",166,118,0.27516591,0.18294664,0.14452595,0.25831811,0.4941866,0.52987122,0.32024369,0.0836266
"17918",167,118,0.27707027,0.21236929,0.13794811,0.25831811,0.4941866,0.52987122,0.32024369,0.00828587
"17919",168,118,0.26967937,0.22179137,0.13794811,0.25831811,0.4941866,0.52987122,0.32024369,0.00347916
"17920",169,118,0.27101962,0.20617356,0.14452595,0.25831811,0.4941866,0.52987122,0.32024369,0.00032255
"17921",170,118,0.27239507,0.20354122,0.143233,0.25831811,0.4941866,0.52987122,0.32024369,0.01692141
"17922",171,118,0.27289295,0.19086495,0.14452595,0.25831811,0.4941866,0.52987122,0.32024369,0.00722889
"17923",172,118,0.27162222,0.19390998,0.14452595,0.25831811,0.4941866,0.52987122,0.32024369,0.00290488
"17924",173,118,0.27219448,0.19628391,0.14323303,0.25831811,0.4941866,0.52987122,0.32024369,0.00641396
"17925",174,118,0.27247183,0.19028557,0,0.25831811,0.4941866,0.52987122,0.32024369,0.07821955
"17926",175,118,0.20558387,0.14357472,0,0.19398035,0.37110248,0.39789935,0.2404825,0.31056649
"17927",176,118,0.08222094,0.06605857,0,0.08113393,0.15521677,0.16642479,0.10058385,0.08152272
"17928",164,119,0.12695171,0.08415013,0.06564376,0.11984304,0.22927089,0.24582627,0.14857254,0.00776307
"17929",165,119,0.18205565,0.12101438,0.09511218,0.171202,0.32752538,0.35117559,0.21224359,0.01826924
"17930",166,119,0.27125867,0.19070407,0.14295982,0.25432081,0.4865394,0.52167183,0.31528814,0.01221335
"17931",167,119,0.2740914,0.18816279,0.14462122,0.25727638,0.49219368,0.5277344,0.31895224,0.01059851
"17932",168,119,0.27572818,0.20142229,0.13739181,0.25727638,0.49219368,0.5277344,0.31895224,0.0073969
"17933",169,119,0.2700416,0.19932181,0.13739181,0.25727638,0.49219368,0.5277344,0.31895224,0.00485457
"17934",170,119,0.27074247,0.19984668,0,0.25727638,0.49219368,0.5277344,0.31895224,0.04028312
"17935",171,119,0.26917507,0.19484614,0.14394312,0.25727638,0.49219368,0.5277344,0.31895224,0.00252439
"17936",172,119,0.27136158,0.19747486,0.14394312,0.25727638,0.49219368,0.5277344,0.31895224,0.02213848
"17937",173,119,0.27650184,0.1936417,0.14394312,0.25727638,0.49219368,0.5277344,0.31895224,0.03593494
"17938",174,119,0.09045521,0.19215127,0.13992319,0.25009136,0.47844808,0.51299624,0.31004479,0.12800566
"17939",167,120,0.0369292,0.08391807,0.05811499,0.10469535,0.20029195,0.21475479,0.12979355,0.00142158
"17940",168,120,0.04804675,0.11468743,0.07908801,0.14199622,0.271652,0.29126766,0.17603642,4.162e-05
"17941",169,120,0.17812025,0.13852335,0.09463572,0.17031238,0.32582346,0.34935078,0.21114071,0.00935051
"17942",170,120,0.22576662,0.16866607,0.11814379,0.21307013,0.407623,0.43705697,0.2641486,0.00692127
"17943",171,120,0.26421108,0.18687126,0.13982491,0.24991571,0.47811202,0.51263592,0.30982702,0.00379809
"17944",172,120,0.0922877,0.1956683,0.14332093,0.25623234,0.49019633,0.52559282,0.31765791,0.02066293
"17945",173,120,0.26986516,0.19371029,0.14335899,0.25623234,0.49019633,0.52559282,0.31765791,0.0178749
"17946",174,120,0.16560303,0.11616502,0.08730364,0.15620732,0.29883916,0.32041798,0.19365429,0.0495563
"17947",12,37,0.12030628,0.10800714,0.48576137,0.28829669,0.58027669,0.58938448,0.17063856,0.26621172
"17948",13,37,0.12591802,0.11007154,0.50395255,0.29380704,0.5913678,0.60064967,0.17390005,0.11265192
"17949",14,37,0.12602657,0,0.50370547,0.29380704,0.5913678,0.60064967,0.17390005,0.0020675
"17950",18,37,0.12012277,0.10440615,0.47428655,0.29380704,0.5913678,0.60064967,0.17390005,0.00668433
"17951",19,37,0.1276089,0,0.50450635,0.30111083,0.5865922,0.60064967,0.17820999,0.00579685
"17952",12,38,0.28122033,0,0.52959601,0.2853388,0.57432312,0.58333746,0.16888782,0.45414367
"17953",13,38,0.12564298,0,0.50271567,0.29307633,0.58989704,0.59915583,0.17346756,0.02863772
"17954",14,38,0.12130477,0.10414648,0.49537813,0.29307633,0.58989704,0.59915583,0.17346756,0.04258828
"17955",15,38,0.08000971,0.10414648,0.45298378,0.29307633,0.58989704,0.59915583,0.17346756,0.00728249
"17956",16,38,0.08069598,0.10656307,0.459041,0.29307633,0.58989704,0.59915583,0.17346756,0.00360055
"17957",17,38,0.11580914,0.10897836,0.4856593,0.29307633,0.58989704,0.59915583,0.17346756,0.0187275
"17958",18,38,0.11951655,0.10979778,0.49514761,0.29307633,0.58989704,0.59915583,0.17346756,0.00245036
"17959",19,38,0.11858665,0,0.4967394,0.29307633,0.58989704,0.59915583,0.17346756,0.00258703
"17960",20,38,0.11758357,0.10979778,0.48995239,0.29307633,0.58989704,0.59915583,0.17346756,7.81e-05
"17961",21,38,0.19213135,0,0.3348578,0.29307633,0.58989704,0.59915583,0.17346756,0.0088252
"17962",22,38,0.29054673,0,0.33232309,0.29307633,0.58989704,0.59915583,0.17346756,0
"17963",11,39,0.111356,0,0.20652404,0.11127436,0.22397037,0.22748572,0.06586165,0.13198858
"17964",12,39,0.29317017,0,0.55275718,0.29234313,0.58842128,0.5976569,0.17303359,0.35066629
"17965",13,39,0.12540081,0,0.50148217,0.29234313,0.58842128,0.5976569,0.17303359,0.16913921
"17966",14,39,0.12073216,0.10388594,0.49423378,0.29234313,0.58842128,0.5976569,0.17303359,0.07461468
"17967",15,39,0.12081384,0.10388594,0.49440011,0.29234313,0.58842128,0.5976569,0.17303359,0.06018651
"17968",16,39,0.08840194,0,0.47131337,0.29234313,0.58842128,0.5976569,0.17303359,0.00372809
"17969",17,39,0.11817532,0.10882742,0.49451073,0.29234313,0.58842128,0.5976569,0.17303359,0.03571548
"17970",18,39,0.11829147,0.1095231,0.4955028,0.29234313,0.58842128,0.5976569,0.17303359,0.00774735
"17971",19,39,0.11435352,0.1095231,0.48087967,0.29234313,0.58842128,0.5976569,0.17303359,0.00331091
"17972",20,39,0.11271536,0.1095231,0.4652202,0.29234313,0.58842128,0.5976569,0.17303359,0.00311615
"17973",21,39,0.32142261,0,0.49994473,0.29234313,0.58842128,0.5976569,0.17303359,0.00483003
"17974",22,39,0.18950428,0,0.33147051,0.29234313,0.58842128,0.5976569,0.17303359,0.00402178
"17975",23,39,0.19206118,0.36167125,0.27033465,0.29234313,0.58842128,0.5976569,0.17303359,0.0020255
"17976",11,40,0.19398792,0,0.36895789,0.19880913,0.40015827,0.40643899,0.11767219,0.08624413
"17977",12,40,0.29184411,0,0.5413493,0.29160745,0.58694051,0.59615289,0.17259814,0.11730727
"17978",13,40,0.22333383,0,0.53233608,0.29160745,0.58694051,0.59615289,0.17259814,0.20920774
"17979",14,40,0.11874768,0.10362451,0.48864006,0.29160745,0.58694051,0.59615289,0.17259814,0.14117822
"17980",15,40,0.12042091,0.10362451,0.49297712,0.29160745,0.58694051,0.59615289,0.17259814,0.01661459
"17981",16,40,0.07971889,0.10362451,0.45425519,0.29160745,0.58694051,0.59615289,0.17259814,0.01397659
"17982",17,40,0,0.14774306,0.38211909,0.29160745,0.58694051,0.59615289,0.17259814,0.00213048
"17983",18,40,0.08861986,0,0.4697058,0.29160745,0.58694051,0.59615289,0.17259814,0.0034418
"17984",19,40,0.11638121,0,0.48948222,0.29160745,0.58694051,0.59615289,0.17259814,0.00192974
"17985",20,40,0.19162584,0,0.33354654,0.29160745,0.58694051,0.59615289,0.17259814,0.01421079
"17986",21,40,0.31949905,0,0.3337105,0.29160745,0.58694051,0.59615289,0.17259814,0.00026226
"17987",22,40,0.18272672,0.36241223,0.26965435,0.29160745,0.58694051,0.59615289,0.17259814,0.00342885
