"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20257",160,167,0,0.24667539,0,0.08035414,0.27504277,0.63663638,0.05960883,0.00401992
"20258",161,167,0,0.24630238,0,0.08035414,0.27504277,0.63663638,0.05960883,0
"20259",162,167,0,0.24625838,0,0.08035414,0.27504277,0.63663638,0.05960883,0
"20260",163,167,0,0.24699328,0,0.08035414,0.27504277,0.63663638,0.05960883,0
"20261",164,167,0,0.24775913,0,0.08035414,0.27504277,0.63663638,0.05960883,0
"20262",165,167,0,0.24992679,0,0.08035414,0.27504277,0.63663638,0.05960883,0
"20263",166,167,0,0.24873811,0,0.08035414,0.27504277,0.63663638,0.05960883,0.00557295
"20264",167,167,0,0.24923978,0,0.08035414,0.27504277,0.63663638,0.05960883,0.00565907
"20265",168,167,0,0.24965686,0,0.08034773,0.27502082,0.63658556,0.05960407,0.04990464
"20266",169,167,0,0.24843035,0,0.08035414,0.27504277,0.63663638,0.05960883,0.00418629
"20267",170,167,0,0.25433528,0,0.07998332,0.27377347,0.63369836,0.05933374,0
"20268",171,167,0,0.20027668,0,0.06298327,0.2155843,0.49900896,0.04672265,0.05226987
"20269",137,168,0,0,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20270",138,168,0,0,0,0.07990575,0.27350796,0.63308379,0.05927619,0.00360143
"20271",139,168,0,0,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20272",140,168,0,0,0,0.07990575,0.27350796,0.63308379,0.05927619,0.00191478
"20273",141,168,0,0,0,0.07990575,0.27350796,0.63308379,0.05927619,0.00388963
"20274",142,168,0,0,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20275",143,168,0,0,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20276",144,168,0,0,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20277",145,168,0,0,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20278",146,168,0,0,0,0.07990575,0.27350796,0.63308379,0.05927619,0.00174335
"20279",147,168,0,0.04341447,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20280",148,168,0,0.04341405,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20281",149,168,0,0.24537045,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20282",150,168,0,0.24581194,0,0.07990575,0.27350796,0.63308379,0.05927619,0.00673115
"20283",151,168,0,0.24505307,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20284",152,168,0,0.24650152,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20285",153,168,0,0.24599613,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20286",154,168,0,0.24750739,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20287",155,168,0,0.24564954,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20288",156,168,0,0.2469843,0,0.07990575,0.27350796,0.63308379,0.05927619,0.00840566
"20289",157,168,0,0.24518863,0,0.07990575,0.27350796,0.63308379,0.05927619,0.00224828
"20290",158,168,0,0.24118936,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20291",159,168,0,0.2448842,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20292",160,168,0,0.2448842,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20293",161,168,0,0.24326264,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20294",162,168,0,0.24458201,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20295",163,168,0,0.24464193,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20296",164,168,0,0.24733363,0,0.07990575,0.27350796,0.63308379,0.05927619,0.00356969
"20297",165,168,0,0.24718853,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20298",166,168,0,0.24717765,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20299",167,168,0,0.24717767,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20300",168,168,0,0.24717765,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20301",169,168,0,0.24753993,0,0.07990575,0.27350796,0.63308379,0.05927619,0
"20302",170,168,0,0.2467312,0,0.07990575,0.27350796,0.63308379,0.05927619,0.00411838
"20303",171,168,0,0.25009734,0,0.07867697,0.26930199,0.62334829,0.05836465,0.02117637
"20304",172,168,0,0.20555632,0,0.0649385,0.22227684,0.51450006,0.04817309,0
"20305",137,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20306",138,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20307",139,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20308",140,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0.00161757
"20309",141,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20310",142,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20311",143,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20312",144,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20313",145,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20314",146,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20315",147,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20316",148,169,0,0,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20317",149,169,0,0.24650709,0,0.07945665,0.27197074,0.6295256,0.05894304,0.00112603
"20318",150,169,0,0.24457298,0,0.07945665,0.27197074,0.6295256,0.05894304,0.00053627
"20319",151,169,0,0.24650915,0,0.07945665,0.27197074,0.6295256,0.05894304,0.00263496
"20320",152,169,0,0.2459091,0,0.07945665,0.27197074,0.6295256,0.05894304,0.0004101
"20321",153,169,0,0.24678056,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20322",154,169,0,0.24651218,0,0.07945665,0.27197074,0.6295256,0.05894304,0.00343867
"20323",155,169,0,0.24649546,0,0.07945665,0.27197074,0.6295256,0.05894304,0.00516912
"20324",156,169,0,0.24522507,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20325",157,169,0,0.24458636,0,0.07945665,0.27197074,0.6295256,0.05894304,0.00138859
"20326",158,169,0,0.24350785,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20327",159,169,0,0.2431272,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20328",160,169,0,0.243509,0,0.07945665,0.27197074,0.6295256,0.05894304,0.00715945
"20329",161,169,0,0.24264848,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20330",162,169,0,0.24465762,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20331",163,169,0,0.24306091,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20332",164,169,0,0.24632216,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20333",165,169,0,0.24578649,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20334",166,169,0,0.24578844,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20335",167,169,0,0.24635142,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20336",168,169,0,0.24520234,0,0.07945665,0.27197074,0.6295256,0.05894304,0
"20337",169,169,0,0.24688984,0,0.07945665,0.27197074,0.6295256,0.05894304,0.00187244
"20338",170,169,0,0.24684541,0,0.07945665,0.27197074,0.6295256,0.05894304,0.05755249
"20339",171,169,0,0.25412906,0,0.07945665,0.27197074,0.6295256,0.05894304,0.02528165
"20340",172,169,0,0.25008888,0,0.07848123,0.26863199,0.62179746,0.05821944,0.00227279
"20341",173,169,0,0.23470124,0,0.07380925,0.25264038,0.58478198,0.05475365,0.00408528
"20342",174,169,0,0.21724507,0,0.06831867,0.23384674,0.5412807,0.05068059,0.00306297
"20343",137,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20344",138,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20345",139,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20346",140,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20347",141,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20348",142,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20349",143,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20350",144,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20351",145,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20352",146,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00542433
"20353",147,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20354",148,170,0,0,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20355",149,170,0,0.24510903,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00017115
"20356",150,170,0,0.243446,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00191599
"20357",151,170,0,0.24348424,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00524967
"20358",152,170,0,0.24357171,0,0.07900684,0.27043109,0.62596181,0.05860936,0.04908619
"20359",153,170,0,0.24644442,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00012117
"20360",154,170,0,0.24297843,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20361",155,170,0,0.24194332,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20362",156,170,0,0.24212933,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20363",157,170,0,0.24213105,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00374969
"20364",158,170,0,0.23957329,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20365",159,170,0,0.24212931,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20366",160,170,0,0.24231749,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20367",161,170,0,0.24343716,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00091143
"20368",162,170,0,0.24440301,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00721596
"20369",163,170,0,0.24324094,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00933423
"20370",164,170,0,0.24278343,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00123889
"20371",165,170,0,0.24430001,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00175959
"20372",166,170,0,0.24465457,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00595365
"20373",167,170,0,0.24483171,0,0.07900684,0.27043109,0.62596181,0.05860936,0.02383613
"20374",168,170,0,0.25185626,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20375",169,170,0,0.25122827,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00411045
"20376",170,170,0,0.2512369,0,0.07900684,0.27043109,0.62596181,0.05860936,0.02041394
"20377",171,170,0,0.24358839,0,0.07900684,0.27043109,0.62596181,0.05860936,0
"20378",172,170,0,0.24390433,0,0.07900684,0.27043109,0.62596181,0.05860936,0.00031773
"20379",173,170,0,0.24203429,0,0.07802929,0.26708508,0.61821686,0.05788419,0.00782657
"20380",174,170,0,0.22545682,0,0.07254638,0.24831772,0.5747764,0.05381682,0
"20381",175,170,0,0.16266595,0,0.05254942,0.17987046,0.41634281,0.03898254,0.00356898
"20382",136,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00885539
"20383",137,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20384",138,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00113651
"20385",139,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20386",140,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20387",141,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20388",142,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0.005476
"20389",143,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00793608
"20390",144,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00213868
"20391",145,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00354206
"20392",146,171,0,0,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00328067
"20393",147,171,0,0.24161628,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00171889
"20394",148,171,0,0.24155412,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00724136
"20395",149,171,0,0.25325842,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00078412
"20396",150,171,0,0.24177798,0,0.07855627,0.26888885,0.62239202,0.05827511,0.02255193
"20397",151,171,0,0.24251546,0,0.07855627,0.26888885,0.62239202,0.05827511,0.06689185
"20398",152,171,0,0.24325984,0,0.07855627,0.26888885,0.62239202,0.05827511,0.02116354
"20399",153,171,0,0.24413084,0,0.07855627,0.26888885,0.62239202,0.05827511,0.003689
"20400",154,171,0,0.24358067,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20401",155,171,0,0.24075222,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20402",156,171,0,0.24074849,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20403",157,171,0,0.24074966,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00384687
"20404",158,171,0,0.23799298,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20405",159,171,0,0.23941669,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20406",160,171,0,0.2316171,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20407",161,171,0,0.24075581,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20408",162,171,0,0.24001623,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20409",163,171,0,0.24157213,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20410",164,171,0,0.24359589,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20411",165,171,0,0.2434969,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20412",166,171,0,0.25245302,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00910096
"20413",167,171,0,0.25132398,0,0.07855627,0.26888885,0.62239202,0.05827511,0.02270531
"20414",168,171,0,0.24336779,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20415",169,171,0,0.24236907,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20416",170,171,0,0.24189434,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20417",171,171,0,0.24185113,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20418",172,171,0,0.24159981,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20419",173,171,0,0.24254759,0,0.07855627,0.26888885,0.62239202,0.05827511,0.0035196
"20420",174,171,0,0.24979643,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00900783
"20421",175,171,0,0.24770689,0,0.07790385,0.2666557,0.61722299,0.05779113,0.05695076
"20422",176,171,0,0.23267171,0,0.07317072,0.25045476,0.57972297,0.05427997,0.10120042
"20423",177,171,0,0.20709425,0,0.06512748,0.22292368,0.51599728,0.04831328,0.01147906
"20424",178,171,0,0.16202005,0,0.05095193,0.17440245,0.40368609,0.03779748,0.00542473
"20425",137,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20426",138,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20427",139,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00207648
"20428",140,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00373886
"20429",141,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0.01411429
"20430",142,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0.02030781
"20431",143,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20432",144,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00872824
"20433",145,172,0,0.04273983,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20434",146,172,0,0.04340148,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20435",147,172,0,0.24254843,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00120169
"20436",148,172,0,0.24174929,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00303101
"20437",149,172,0,0.24266574,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00819786
"20438",150,172,0,0.24242022,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00387642
"20439",151,172,0,0.24239668,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20440",152,172,0,0.24474694,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20441",153,172,0,0.24373128,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00372096
"20442",154,172,0,0.24064995,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20443",155,172,0,0.23975739,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20444",156,172,0,0.23936565,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20445",157,172,0,0.23936563,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20446",158,172,0,0.23936565,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20447",159,172,0,0.23282005,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20448",160,172,0,0.23032358,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20449",161,172,0,0.23935828,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20450",162,172,0,0.24116748,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20451",163,172,0,0.2422439,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00220191
"20452",164,172,0,0.24162154,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20453",165,172,0,0.24144288,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00554005
"20454",166,172,0,0.24044667,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20455",167,172,0,0.23948195,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20456",168,172,0,0.23936784,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20457",169,172,0,0.23936563,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20458",170,172,0,0.23938155,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20459",171,172,0,0.24028613,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00222648
"20460",172,172,0,0.23999243,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00735025
"20461",173,172,0,0.24066923,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00650279
"20462",174,172,0,0.24225282,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00605808
"20463",175,172,0,0.24277298,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00053483
"20464",176,172,0,0.24273181,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20465",177,172,0,0.2431971,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00892083
"20466",178,172,0,0.24819031,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00801706
"20467",179,172,0,0.18152218,0,0.05711993,0.1955148,0.45255446,0.04237307,0.00159381
"20468",137,173,0,0.26084737,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00188594
"20469",138,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20470",139,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20471",140,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20472",141,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20473",142,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20474",143,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20475",144,173,0,0.04249251,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20476",145,173,0,0.04249253,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20477",146,173,0,0.04258923,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20478",147,173,0,0.23875954,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20479",148,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20480",149,173,0,0.23983758,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20481",150,173,0,0.23850129,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20482",151,173,0,0.23716284,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00213251
"20483",152,173,0,0.23594472,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20484",153,173,0,0.23259567,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20485",154,173,0,0.23690619,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20486",155,173,0,0.23799213,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00166563
"20487",156,173,0,0.23796745,0,0.07765311,0.26579746,0.61523643,0.05760513,0.01091007
"20488",157,173,0,0.23800496,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20489",158,173,0,0.23575276,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20490",159,173,0,0.22898365,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20491",160,173,0,0.23798063,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20492",161,173,0,0.23821115,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20493",162,173,0,0.2392172,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00834824
"20494",163,173,0,0.24009773,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20495",164,173,0,0.23945474,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20496",165,173,0,0.23814315,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20497",166,173,0,0.23798063,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20498",167,173,0,0.23798063,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20499",168,173,0,0.23798061,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20500",169,173,0,0.23879962,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20501",170,173,0,0.24069826,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20502",171,173,0,0.23957855,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00496174
"20503",172,173,0,0.23903167,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20504",173,173,0,0.23950869,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20505",174,173,0,0.23975713,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20506",175,173,0,0.23965044,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00286719
"20507",176,173,0,0.23881355,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00329067
"20508",177,173,0,0.23956753,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20509",178,173,0,0.24170054,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20510",138,174,0,0.26618174,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20511",139,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20512",140,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20513",141,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20514",142,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20515",143,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20516",144,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20517",145,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20518",146,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20519",147,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00199225
"20520",148,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20521",149,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20522",150,174,0,0.23659346,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20523",151,174,0,0.23659126,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00376968
"20524",152,174,0,0.23475844,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00130688
"20525",153,174,0,0.23655481,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20526",154,174,0,0.23619362,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20527",155,174,0,0.23854737,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20528",156,174,0,0.06724151,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00310948
"20529",157,174,0,0.23655845,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00486336
"20530",158,174,0,0.23659343,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20531",159,174,0,0.23659346,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20532",160,174,0,0.23659345,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20533",161,174,0,0.23659345,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20534",162,174,0,0.23765104,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00592925
"20535",163,174,0,0.23871952,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20536",164,174,0,0.2387587,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00265237
"20537",165,174,0,0.23780488,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00859385
"20538",166,174,0,0.23659186,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20539",167,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20540",168,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20541",169,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00564742
"20542",170,174,0,0.23681671,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20543",171,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20544",172,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20545",173,174,0,0.2369665,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20546",174,174,0,0.2370975,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20547",175,174,0,0.23680281,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20548",176,174,0,0.2368027,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20549",177,174,0,0.23660043,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00345963
"20550",140,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20551",141,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20552",142,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20553",143,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20554",144,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20555",145,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20556",146,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20557",147,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20558",148,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20559",149,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20560",150,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20561",151,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20562",152,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20563",153,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20564",154,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20565",155,175,0,0.23511087,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20566",156,175,0,0.23516517,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20567",157,175,0,0.2352015,0,0.07674718,0.26269656,0.60805884,0.05693309,0.01809248
"20568",158,175,0,0.23520423,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20569",159,175,0,0.23390315,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20570",160,175,0,0.23391818,0,0.07674718,0.26269656,0.60805884,0.05693309,0
