"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18556",236,63,0.09584606,0,0,0.1478141,0.23585628,0.34656539,0.0878204,0.07291415
"18557",237,63,0.14506212,0,0,0.22197373,0.35418744,0.52044028,0.13188066,0.00768005
"18558",238,63,0.16618095,0,0,0.25746504,0.41081836,0.60365332,0.15296702,0.00243693
"18559",239,63,0.13211351,0,0,0.25746504,0.41081836,0.60365332,0.15296702,0.0017889
"18560",240,63,0,0,0,0.25746504,0.41081836,0.60365332,0.15296702,0.00473695
"18561",241,63,0,0,0,0.24704355,0.39418954,0.57921905,0.14677533,0.02515189
"18562",242,63,0.00503747,0,0,0.00637271,0.01016847,0.01494147,0.0037862,0
"18563",221,64,0.08125866,0.27049894,0.42876665,0.25671852,0.40962719,0.60190301,0.15252349,0.06634336
"18564",222,64,0.08027367,0.29187345,0.42429402,0.25671852,0.40962719,0.60190301,0.15252349,0.07781012
"18565",223,64,0.14836429,0,0.46670775,0.25671852,0.40962719,0.60190301,0.15252349,0.141396
"18566",224,64,0.15009528,0,0.47270457,0.25671852,0.40962719,0.60190301,0.15252349,0.11019004
"18567",225,64,0.14129377,0,0.44921032,0.25671852,0.40962719,0.60190301,0.15252349,0.08551832
"18568",226,64,0.10447912,0,0.45285199,0.25671852,0.40962719,0.60190301,0.15252349,0.08938608
"18569",227,64,0.10464674,0,0.45751116,0.25671852,0.40962719,0.60190301,0.15252349,0.04690448
"18570",228,64,0.1247405,0,0,0.25671852,0.40962719,0.60190301,0.15252349,0.02913102
"18571",229,64,0.12312049,0,0.16051812,0.25671852,0.40962719,0.60190301,0.15252349,0.03521932
"18572",230,64,0.1233719,0,0,0.25671852,0.40962719,0.60190301,0.15252349,0.05231024
"18573",231,64,0.12409377,0,0,0.25671852,0.40962719,0.60190301,0.15252349,0.09796794
"18574",232,64,0.12796518,0,0.15682123,0.25664107,0.40950361,0.60172143,0.15247748,0.13103637
"18575",233,64,0.08433092,0,0,0.15961423,0.25468489,0.374232,0.09483118,0.01142972
"18576",234,64,8.363e-05,0,0,0.00019006,0.00030326,0.00044561,0.00011292,0
"18577",236,64,0.00037133,0,0,0.00088665,0.00141476,0.00207884,0.00052678,0
"18578",237,64,0.0001398,0,0,0.00032455,0.00051787,0.00076095,0.00019283,0
"18579",238,64,0.0364981,0,0,0.05487992,0.08756792,0.12867162,0.03260566,0
"18580",239,64,0.09179505,0,0,0.14030923,0.2238813,0.32896944,0.08336155,0.01974647
"18581",240,64,0.13552785,0,0,0.1574384,0.25121307,0.36913054,0.09353846,0
"18582",241,64,0.08528301,0,0,0.08221045,0.13117728,0.19275087,0.04884348,0.00291434
"18583",221,65,0.08794291,0.24937058,0.44588057,0.25596966,0.40843228,0.60014723,0.15207857,0.00026315
"18584",222,65,0.0853457,0.2921266,0.44181251,0.25596966,0.40843228,0.60014723,0.15207857,0.00124315
"18585",223,65,0.08415485,0.28068694,0.43884754,0.25596966,0.40843228,0.60014723,0.15207857,0.0265416
"18586",224,65,0.04404897,0.29919963,0.36534809,0.25596966,0.40843228,0.60014723,0.15207857,0.0575567
"18587",225,65,0.13791903,0,0.49081548,0.25596966,0.40843228,0.60014723,0.15207857,0.09946975
"18588",226,65,0.10223729,0,0.4582577,0.25596966,0.40843228,0.60014723,0.15207857,0.12872449
"18589",227,65,0.10453957,0,0.45995144,0.25596966,0.40843228,0.60014723,0.15207857,0.06250207
"18590",228,65,0.10395686,0,0.46235278,0.25596966,0.40843228,0.60014723,0.15207857,0.0536095
"18591",229,65,0.12394174,0,0,0.25596966,0.40843228,0.60014723,0.15207857,0.08300942
"18592",230,65,0.10061369,0,0,0.25596966,0.40843228,0.60014723,0.15207857,0.05651319
"18593",231,65,0.09735478,0,0,0.25596966,0.40843228,0.60014723,0.15207857,0.01591589
"18594",232,65,0.10613492,0,0,0.21214143,0.33849875,0.49738743,0.12603902,0.05581607
"18595",233,65,0.00072858,0,0.00122344,0.001809,0.00288649,0.00424138,0.00107477,0.00141083
"18596",222,66,0,0.27763519,0,0.25521867,0.40723399,0.59838646,0.15163239,0.00303994
"18597",223,66,0.08416128,0.2680861,0.43756327,0.25521867,0.40723399,0.59838646,0.15163239,0.00671319
"18598",224,66,0.08618561,0,0,0.25521867,0.40723399,0.59838646,0.15163239,0.0786493
"18599",225,66,0.13840784,0,0.48843834,0.25521867,0.40723399,0.59838646,0.15163239,0.04290291
"18600",226,66,0.10232505,0,0.46009736,0.25521867,0.40723399,0.59838646,0.15163239,0.10305022
"18601",227,66,0.10375078,0,0.46160213,0.25521867,0.40723399,0.59838646,0.15163239,0.10675062
"18602",228,66,0.11993593,0,0.17390863,0.25521867,0.40723399,0.59838646,0.15163239,0.10748346
"18603",229,66,0.10189374,0,0,0.25521867,0.40723399,0.59838646,0.15163239,0.02343284
"18604",230,66,0.09706917,0,0,0.25521867,0.40723399,0.59838646,0.15163239,0.04754424
"18605",231,66,0.09706915,0,0,0.25521867,0.40723399,0.59838646,0.15163239,0.0542122
"18606",232,66,0.10884331,0,0,0.22305087,0.35590614,0.52296573,0.13252062,0.06060784
"18607",233,66,0.00017717,0,0,0.00035207,0.00056177,0.00082546,0.00020917,0
"18608",222,67,0.08482585,0.28697572,0.43985135,0.25446545,0.40603213,0.59662047,0.15118488,0.001741
"18609",223,67,0.08208042,0.26106142,0.43085124,0.25446545,0.40603213,0.59662047,0.15118488,0.01951183
"18610",224,67,0.08426673,0,0,0.25446545,0.40603213,0.59662047,0.15118488,0.04627633
"18611",225,67,0.09082469,0,0.22822508,0.25446545,0.40603213,0.59662047,0.15118488,0.03238441
"18612",226,67,0.10161402,0,0.44562365,0.25446545,0.40603213,0.59662047,0.15118488,0.08968408
"18613",227,67,0.10355329,0,0.45128534,0.25446545,0.40603213,0.59662047,0.15118488,0.10106823
"18614",228,67,0.12498472,0,0.45109169,0.25446545,0.40603213,0.59662047,0.15118488,0.09730659
"18615",229,67,0.09599786,0,0,0.25446545,0.40603213,0.59662047,0.15118488,0.06668122
"18616",230,67,0.09494557,0,0,0.25446545,0.40603213,0.59662047,0.15118488,0.04992973
"18617",231,67,0.09466862,0,0,0.25446545,0.40603213,0.59662047,0.15118488,0.0429116
"18618",232,67,0.08027569,0,0.11732428,0.17217862,0.27473298,0.4036905,0.10229602,0.022547
"18619",225,68,0.14823672,0,0,0.235981,0.41855639,0.59484924,0.16354146,0.02056916
"18620",226,68,0.1954967,0,0.45833818,0.25371001,0.40482672,0.59484924,0.15073605,0.05700365
"18621",227,68,0.1049704,0,0.44390046,0.25371001,0.40482672,0.59484924,0.15073605,0.05818185
"18622",228,68,0.18350729,0,0.2391424,0.25371001,0.40482672,0.59484924,0.15073605,0.09208903
"18623",230,68,0.18590647,0,0,0.25371001,0.40482672,0.59484924,0.15073605,0.06815613
"18624",231,68,0.1905885,0,0.43378809,0.25371001,0.40482672,0.59484924,0.15073605,0.07301286
"18625",232,68,0.14566782,0,0.11503471,0.16881857,0.26937159,0.39581252,0.10029973,0.05032425
"18626",212,54,0.20711065,0,0,0.25859585,0.41780327,0.61916892,0.17176328,0.06036394
"18627",213,54,0.21324673,0,0.33217835,0.25859585,0.41780327,0.61916892,0.17176328,0.06976304
"18628",214,54,0.21301556,0,0.33163368,0.25859585,0.41780327,0.61916892,0.17176328,0.03272834
"18629",215,54,0.21385491,0,0.33217835,0.25859585,0.41780327,0.61916892,0.17176328,0.01819906
"18630",216,54,0.21356366,0,0,0.25859585,0.41780327,0.61916892,0.17176328,0.0420151
"18631",217,54,0.21156765,0,0.14085158,0.25859585,0.41780327,0.61916892,0.17176328,0.03503131
"18632",218,54,0.2125911,0,0.29523048,0.25859585,0.41780327,0.61916892,0.17176328,0.03134282
"18633",212,55,0.21534175,0,0,0.25788471,0.4166543,0.61746619,0.17129092,0.05075934
"18634",213,55,0.2186931,0,0.1809961,0.25788471,0.4166543,0.61746619,0.17129092,0.04425221
"18635",214,55,0.21793497,0,0.18099613,0.25788471,0.4166543,0.61746619,0.17129092,0.05131016
"18636",215,55,0.21999029,0,0,0.25788471,0.4166543,0.61746619,0.17129092,0.03373064
"18637",216,55,0.21604171,0,0,0.25788471,0.4166543,0.61746619,0.17129092,0.09250019
"18638",217,55,0.21715329,0,0,0.25788471,0.4166543,0.61746619,0.17129092,0.01667393
"18639",218,55,0.21589023,0,0,0.25788471,0.4166543,0.61746619,0.17129092,0.02763429
"18640",219,55,0.21689376,0,0.18119374,0.25788471,0.4166543,0.61746619,0.17129092,0.16026021
"18641",212,56,0.20551426,0,0.41952442,0.2636933,0.44511736,0.61575823,0.16928995,0.06399651
"18642",213,56,0.20975751,0,0.41701648,0.25717138,0.4155018,0.61575823,0.17081712,0.06401615
"18643",214,56,0.20113071,0,0.40252092,0.25717138,0.4155018,0.61575823,0.17081712,0.06354133
"18644",215,56,0.20459195,0,0.40187921,0.25717138,0.4155018,0.61575823,0.17081712,0.05503191
"18645",216,56,0.20405274,0,0.41651906,0.25717138,0.4155018,0.61575823,0.17081712,0.0337863
"18646",217,56,0.21043339,0,0.42551371,0.25717138,0.4155018,0.61575823,0.17081712,0.06057141
"18647",218,56,0.2116722,0,0.41072528,0.25717138,0.4155018,0.61575823,0.17081712,0.05423125
"18648",219,56,0.20838117,0,0.40075012,0.25717138,0.4155018,0.61575823,0.17081712,0.03686794
"18649",220,56,0.2209059,0,0,0.25717138,0.4155018,0.61575823,0.17081712,0.04251916
"18650",221,56,0.21862398,0,0.33034854,0.25717138,0.4155018,0.61575823,0.17081712,0.01895533
"18651",222,56,0.20013055,0,0.19421759,0.25717138,0.4155018,0.61575823,0.17081712,0.01812674
"18652",223,56,0.20173471,0,0.19421759,0.25717138,0.4155018,0.61575823,0.17081712,0.07342864
"18653",224,56,0.20003979,0,0.15537409,0.25717138,0.4155018,0.61575823,0.17081712,0.0436643
"18654",213,57,0.20229659,0,0.412927,0.25645576,0.41434561,0.61404479,0.17034179,0.07771786
"18655",214,57,0.21045346,0,0.40664622,0.25645576,0.41434561,0.61404479,0.17034179,0.05627141
"18656",215,57,0.20865842,0,0.40266064,0.25645576,0.41434561,0.61404479,0.17034179,0.06750526
"18657",216,57,0.21018578,0,0.41337807,0.25645576,0.41434561,0.61404479,0.17034179,0.05352329
"18658",217,57,0.21154473,0,0.4202417,0.25645576,0.41434561,0.61404479,0.17034179,0.0536347
"18659",218,57,0.2118771,0,0.40697876,0.25645576,0.41434561,0.61404479,0.17034179,0.05396893
"18660",219,57,0.20515724,0,0.40514416,0.25645576,0.41434561,0.61404479,0.17034179,0.0546853
"18661",220,57,0.20251531,0,0.40452173,0.25645576,0.41434561,0.61404479,0.17034179,0.10307945
"18662",221,57,0.20159184,0,0.40199035,0.25645576,0.41434561,0.61404479,0.17034179,0.08629206
"18663",222,57,0.22013784,0,0,0.25645576,0.41434561,0.61404479,0.17034179,0.08713202
"18664",223,57,0.21367395,0,0,0.25645576,0.41434561,0.61404479,0.17034179,0.07091256
"18665",224,57,0.19614215,0,0,0.25645576,0.41434561,0.61404479,0.17034179,0.01491039
"18666",225,57,0.17573589,0,0,0.25645576,0.41434561,0.61404479,0.17034179,0.06717103
"18667",226,57,0.17459977,0,0,0.25645576,0.41434561,0.61404479,0.17034179,0.05315192
"18668",227,57,0.17462279,0,0,0.25645576,0.41434561,0.61404479,0.17034179,0.11387045
"18669",228,57,0.17233949,0,0,0.25645576,0.41434561,0.61404479,0.17034179,0.05220494
"18670",229,57,0.17463517,0,0,0.25645576,0.41434561,0.61404479,0.17034179,0.02864169
"18671",230,57,0.13364897,0,0,0.25645576,0.41434561,0.61404479,0.17034179,0.02436168
"18672",213,58,0.2007308,0,0.41807556,0.25573796,0.41318588,0.61232612,0.16986502,0.07657451
"18673",214,58,0.20725978,0,0.40728814,0.25573796,0.41318588,0.61232612,0.16986502,0.06469625
"18674",215,58,0.20312944,0,0.41291548,0.25573796,0.41318588,0.61232612,0.16986502,0.06568688
"18675",216,58,0.20522405,0,0.41176168,0.25573796,0.41318588,0.61232612,0.16986502,0.0584192
"18676",217,58,0.20585064,0,0.40594153,0.25573796,0.41318588,0.61232612,0.16986502,0.0534568
"18677",218,58,0.20026934,0,0.40420035,0.25573796,0.41318588,0.61232612,0.16986502,0.08972115
"18678",222,58,0.20357465,0,0.39849459,0.25573796,0.41318588,0.61232612,0.16986502,0.05791794
"18679",223,58,0.19430056,0,0.39811441,0.25573796,0.41318588,0.61232612,0.16986502,0.03988429
"18680",224,58,0.17388332,0,0,0.25573796,0.41318588,0.61232612,0.16986502,0.04273582
"18681",225,58,0.16889472,0,0,0.25573796,0.41318588,0.61232612,0.16986502,0.06974197
"18682",226,58,0.16736636,0,0,0.25573796,0.41318588,0.61232612,0.16986502,0.05861362
"18683",227,58,0.16797949,0,0,0.25573796,0.41318588,0.61232612,0.16986502,0.0289874
"18684",228,58,0.16570608,0,0,0.25573796,0.41318588,0.61232612,0.16986502,0.0229418
"18685",229,58,0.12815507,0,0,0.25573796,0.41318588,0.61232612,0.16986502,0.02583962
"18686",230,58,0.12815507,0,0,0.25573796,0.41318588,0.61232612,0.16986502,0.04222662
"18687",231,58,0.13428463,0,0,0.25573796,0.41318588,0.61232612,0.16986502,0.04748527
"18688",212,59,0.18179087,0,0.42217636,0.25501797,0.41202263,0.61060222,0.16938679,0.05443632
"18689",213,59,0.19705159,0,0.42078143,0.25501797,0.41202263,0.61060222,0.16938679,0.05202304
"18690",214,59,0.19722745,0,0.41772764,0.25501797,0.41202263,0.61060222,0.16938679,0.07609121
"18691",215,59,0.19985595,0,0.41759592,0.25501797,0.41202263,0.61060222,0.16938679,0.07094889
"18692",216,59,0.20315796,0,0.40739641,0.25501797,0.41202263,0.61060222,0.16938679,0.08031951
"18693",217,59,0.18494451,0,0.40828905,0.25501797,0.41202263,0.61060222,0.16938679,0.10305824
"18694",218,59,0.18700861,0,0.40587913,0.25501797,0.41202263,0.61060222,0.16938679,0.08984706
"18695",219,59,0.19466617,0,0.39600871,0.25501797,0.41202263,0.61060222,0.16938679,0.09396656
"18696",222,59,0.20234603,0,0.39699361,0.25501797,0.41202263,0.61060222,0.16938679,0.05241811
"18697",223,59,0.19534457,0,0.407548,0.25501797,0.41202263,0.61060222,0.16938679,0.04937342
"18698",224,59,0.17526858,0,0,0.25501797,0.41202263,0.61060222,0.16938679,0.05828242
"18699",225,59,0.17232095,0,0,0.25501797,0.41202263,0.61060222,0.16938679,0.0614952
"18700",226,59,0.16823995,0,0,0.25501797,0.41202263,0.61060222,0.16938679,0.05025047
"18701",227,59,0.1688958,0,0,0.25501797,0.41202263,0.61060222,0.16938679,0.06676675
"18702",228,59,0.16843339,0,0,0.25501797,0.41202263,0.61060222,0.16938679,0.07687594
"18703",229,59,0.15753115,0,0,0.25501797,0.41202263,0.61060222,0.16938679,0.05688837
"18704",230,59,0.15810554,0,0,0.25501797,0.41202263,0.61060222,0.16938679,0.02069843
"18705",231,59,0.13230856,0,0,0.25501797,0.41202263,0.61060222,0.16938679,0.03110304
"18706",212,60,0.18070141,0,0.42207744,0.25429569,0.41085567,0.60887284,0.16890705,0.07530231
"18707",213,60,0.19171192,0,0.42141109,0.25429569,0.41085567,0.60887284,0.16890705,0.13771226
"18708",214,60,0.18539072,0,0.42378364,0.25429569,0.41085567,0.60887284,0.16890705,0.07714612
"18709",215,60,0.19200534,0,0.40985695,0.25429569,0.41085567,0.60887284,0.16890705,0.08734634
"18710",216,60,0.18280757,0,0.41999823,0.25429569,0.41085567,0.60887284,0.16890705,0.07929111
"18711",217,60,0.1824272,0,0.42057383,0.25429569,0.41085567,0.60887284,0.16890705,0.07353737
"18712",218,60,0.17681915,0,0.22986817,0.25429569,0.41085567,0.60887284,0.16890705,0.04938088
"18713",219,60,0.18620757,0,0.39689319,0.25429569,0.41085567,0.60887284,0.16890705,0.09603689
"18714",222,60,0.18953274,0,0.40433108,0.25429569,0.41085567,0.60887284,0.16890705,0.07526222
"18715",223,60,0.18577773,0,0.41107391,0.25429569,0.41085567,0.60887284,0.16890705,0.07650169
"18716",224,60,0.19418459,0,0.41135486,0.25429569,0.41085567,0.60887284,0.16890705,0.06470883
"18717",225,60,0.13367615,0,0,0.25429569,0.41085567,0.60887284,0.16890705,0.0192405
"18718",226,60,0.13447142,0,0,0.25429569,0.41085567,0.60887284,0.16890705,0.04129803
"18719",227,60,0.12913452,0,0,0.25429569,0.41085567,0.60887284,0.16890705,0.03115304
"18720",228,60,0.10749428,0,0,0.25429569,0.41085567,0.60887284,0.16890705,0.03995395
"18721",229,60,0.10749427,0,0,0.25429569,0.41085567,0.60887284,0.16890705,0.03610585
"18722",230,60,0.15770993,0,0,0.25429569,0.41085567,0.60887284,0.16890705,0.03380436
"18723",211,61,0.13545038,0,0.43115096,0.25357123,0.40968519,0.60713823,0.16842585,0.06221684
"18724",212,61,0.14605752,0,0.44241025,0.25357123,0.40968519,0.60713823,0.16842585,0.08455471
"18725",213,61,0.14807506,0,0.45296818,0.25357123,0.40968519,0.60713823,0.16842585,0.14490241
"18726",214,61,0.14620568,0,0.44305478,0.25357123,0.40968519,0.60713823,0.16842585,0.07981795
"18727",215,61,0.14700463,0,0.44593403,0.25357123,0.40968519,0.60713823,0.16842585,0.05282948
"18728",216,61,0.14771947,0,0.4507861,0.25357123,0.40968519,0.60713823,0.16842585,0.13754942
"18729",217,61,0.1739813,0,0.22921331,0.25357123,0.40968519,0.60713823,0.16842585,0.10037142
"18730",218,61,0.16952773,0,0.22921331,0.25357123,0.40968519,0.60713823,0.16842585,0.07234564
"18731",219,61,0.17929984,0,0.23001528,0.25357123,0.40968519,0.60713823,0.16842585,0.11358109
"18732",220,61,0.18558733,0,0.40454082,0.25357123,0.40968519,0.60713823,0.16842585,0.20229422
"18733",221,61,0.18963407,0,0.40592899,0.25357123,0.40968519,0.60713823,0.16842585,0.06391862
"18734",222,61,0.1896048,0,0.41024536,0.25357123,0.40968519,0.60713823,0.16842585,0.05203084
"18735",223,61,0.10428496,0,0.46571794,0.2589514,0.41319003,0.60713823,0.15385011,0.04650463
"18736",211,62,0.0828615,0,0,0.25284459,0.40851118,0.60539839,0.1679432,0.07318437
"18737",212,62,0.14500958,0,0.48728776,0.25284459,0.40851118,0.60539839,0.1679432,0.07442668
"18738",213,62,0.14542593,0,0.48590193,0.25284459,0.40851118,0.60539839,0.1679432,0.07629398
"18739",214,62,0.1476131,0,0.48666264,0.25284459,0.40851118,0.60539839,0.1679432,0.07084768
"18740",215,62,0.13628217,0,0.4749905,0.25284459,0.40851118,0.60539839,0.1679432,0.09381368
"18741",216,62,0.13749564,0,0.49510999,0.25284459,0.40851118,0.60539839,0.1679432,0.12577752
"18742",217,62,0.13760526,0,0.49511002,0.25284459,0.40851118,0.60539839,0.1679432,0.07464637
"18743",218,62,0.13804045,0,0.47983162,0.25284459,0.40851118,0.60539839,0.1679432,0.14120108
"18744",219,62,0.14170932,0,0.47983162,0.25284459,0.40851118,0.60539839,0.1679432,0.128789
"18745",220,62,0.13956265,0,0.47708951,0.25284459,0.40851118,0.60539839,0.1679432,0.10889856
"18746",221,62,0.12587436,0,0.46708262,0.25284459,0.40851118,0.60539839,0.1679432,0.102482
"18747",222,62,0.12676992,0,0.45600425,0.25284459,0.40851118,0.60539839,0.1679432,0.09558945
"18748",211,63,0.08121056,0.295315,0.4282409,0.25211576,0.40733364,0.60365332,0.1674591,0.10176505
"18749",212,63,0.04431911,0.30244442,0.36697317,0.25211576,0.40733364,0.60365332,0.1674591,0.07784471
"18750",213,63,0.08102227,0.27926847,0.42782995,0.25211576,0.40733364,0.60365332,0.1674591,0.07377405
"18751",214,63,0.08117828,0.28909691,0.42813729,0.25211576,0.40733364,0.60365332,0.1674591,0.13582894
"18752",215,63,0.08315113,0.2901123,0.43623253,0.25211576,0.40733364,0.60365332,0.1674591,0.03669992
"18753",216,63,0,0.31781509,0,0.25211576,0.40733364,0.60365332,0.1674591,0.0291062
"18754",217,63,0.0839165,0.30366115,0.43850639,0.25211576,0.40733364,0.60365332,0.1674591,0.07455898
"18755",218,63,0.08309685,0.30201264,0.43576899,0.25211576,0.40733364,0.60365332,0.1674591,0.06343308
"18756",219,63,0.08295177,0.31062938,0.43559835,0.25211576,0.40733364,0.60365332,0.1674591,0.07297999
"18757",220,63,0.13916211,0,0.46957472,0.25211576,0.40733364,0.60365332,0.1674591,0.18457658
"18758",221,63,0.1384793,0,0.49368285,0.25746504,0.41081836,0.60365332,0.15296702,0.10182151
"18759",211,64,0,0.47028576,0,0.25138474,0.40615257,0.60190301,0.16697355,0.00323071
"18760",212,64,0,0.47424301,0,0.25138474,0.40615257,0.60190301,0.16697355,0.01322317
"18761",213,64,0,0.46566026,0,0.25138474,0.40615257,0.60190301,0.16697355,0
"18762",214,64,0,0.47098802,0,0.25138474,0.40615257,0.60190301,0.16697355,0.01621727
"18763",215,64,0,0.36740961,0,0.25138474,0.40615257,0.60190301,0.16697355,0.03389632
"18764",216,64,0,0.32009751,0,0.25138474,0.40615257,0.60190301,0.16697355,0.00817927
"18765",217,64,0,0.40734671,0,0.25138474,0.40615257,0.60190301,0.16697355,0.03640422
"18766",218,64,0,0.33945049,0,0.25138474,0.40615257,0.60190301,0.16697355,0.00661613
"18767",219,64,0,0.27731672,0,0.25138474,0.40615257,0.60190301,0.16697355,0.00332172
"18768",220,64,0.08688793,0.25341135,0.44550734,0.25138474,0.40615257,0.60190301,0.16697355,0.01075691
"18769",211,65,0,0,0,0.25065144,0.4049678,0.60014723,0.16648648,0
"18770",212,65,0,0,0,0.25065144,0.4049678,0.60014723,0.16648648,0
"18771",213,65,0,0,0,0.25065144,0.4049678,0.60014723,0.16648648,0
"18772",214,65,0,0.35363529,0,0.26522462,0.43411375,0.60014723,0.14646939,0
"18773",208,54,0.2048053,0,0,0.2651539,0.44758287,0.61916892,0.17022765,0.06394946
"18774",209,54,0.24123182,0,0,0.2651539,0.44758287,0.61916892,0.17022765,0.04552401
"18775",210,54,0.24273958,0,0,0.2651539,0.44758287,0.61916892,0.17022765,0.06119921
"18776",201,55,0.19275905,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.08717906
"18777",202,55,0.14356526,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.05985305
"18778",203,55,0.16442964,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.04026233
"18779",204,55,0.16390988,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.03685057
"18780",205,55,0.14176172,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.04929496
"18781",206,55,0.24429756,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.02783762
"18782",207,55,0.24359969,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.0864698
"18783",208,55,0.24474137,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.06340786
"18784",209,55,0.24845492,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.06738325
"18785",210,55,0.21633378,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.06917945
"18786",211,55,0.21504095,0,0,0.26442472,0.446352,0.61746619,0.16975952,0.05687994
"18787",202,56,0.20923118,0,0,0.2636933,0.44511736,0.61575823,0.16928995,0.05000021
"18788",203,56,0.21221313,0,0,0.2636933,0.44511736,0.61575823,0.16928995,0.06773057
"18789",204,56,0.21304616,0,0,0.2636933,0.44511736,0.61575823,0.16928995,0.09958271
"18790",205,56,0.21383725,0,0,0.2636933,0.44511736,0.61575823,0.16928995,0.06051273
"18791",206,56,0.21563275,0,0,0.2636933,0.44511736,0.61575823,0.16928995,0.03737145
"18792",207,56,0.24589241,0,0,0.2636933,0.44511736,0.61575823,0.16928995,0.04134301
"18793",208,56,0.24695073,0,0,0.2636933,0.44511736,0.61575823,0.16928995,0.07625278
"18794",209,56,0.25523612,0,0,0.2636933,0.44511736,0.61575823,0.16928995,0.04207224
"18795",210,56,0.22271055,0,0,0.2636933,0.44511736,0.61575823,0.16928995,0.08486006
"18796",211,56,0.21676359,0,0,0.2636933,0.44511736,0.61575823,0.16928995,0.07262526
"18797",199,57,0.0337747,0,0,0.04874782,0.08228689,0.11383252,0.03129589,0.01284159
"18798",200,57,0.23310284,0,0,0.25413258,0.42897875,0.59343271,0.16315201,0.03047672
"18799",201,57,0.24718405,0,0.1799932,0.26295954,0.44387875,0.61404479,0.16881888,0.05547761
"18800",202,57,0.21999495,0,0,0.26295954,0.44387875,0.61404479,0.16881888,0.0306833
"18801",203,57,0.22305163,0,0,0.26295954,0.44387875,0.61404479,0.16881888,0.05350074
"18802",204,57,0.22359038,0,0,0.26295954,0.44387875,0.61404479,0.16881888,0.05086175
"18803",205,57,0.22331214,0,0,0.26295954,0.44387875,0.61404479,0.16881888,0.04500221
"18804",206,57,0.22024994,0,0,0.26295954,0.44387875,0.61404479,0.16881888,0.1488032
"18805",207,57,0.24821543,0,0.17923794,0.26295954,0.44387875,0.61404479,0.16881888,0.09290897
"18806",208,57,0.22424033,0,0.17923794,0.26295954,0.44387875,0.61404479,0.16881888,0.04885416
"18807",209,57,0.20234,0,0.40203529,0.26295954,0.44387875,0.61404479,0.16881888,0.05596279
"18808",210,57,0.19899928,0,0.40730249,0.26295954,0.44387875,0.61404479,0.16881888,0.0709521
"18809",211,57,0.20772586,0,0.42446712,0.26295954,0.44387875,0.61404479,0.16881888,0.05302964
"18810",212,57,0.20258845,0,0.42686907,0.26295954,0.44387875,0.61404479,0.16881888,0.05527891
"18811",196,58,0.0077351,0,0.02721897,0.01687534,0.02848577,0.03940612,0.0108339,0.00216693
"18812",197,58,0.0016303,0,0.00578443,0.00356675,0.00602072,0.00832883,0.00228984,0
"18813",198,58,0.01015071,0,0.01465752,0.01656867,0.02796811,0.03869001,0.01063702,0.00276042
"18814",199,58,0.22200822,0,0,0.24054473,0.40604231,0.56170331,0.15442867,0.03625378
"18815",200,58,0.24568769,0,0.17948944,0.26222353,0.44263637,0.61232612,0.16834636,0.05673671
"18816",201,58,0.2066932,0,0.40555601,0.26222353,0.44263637,0.61232612,0.16834636,0.05644122
"18817",202,58,0.21497352,0,0.40272596,0.26222353,0.44263637,0.61232612,0.16834636,0.06042084
"18818",203,58,0.21015,0,0.4109946,0.26222353,0.44263637,0.61232612,0.16834636,0.06464046
"18819",204,58,0.20738499,0,0.41510399,0.26222353,0.44263637,0.61232612,0.16834636,0.06020475
"18820",205,58,0.22026236,0,0.17873624,0.26222353,0.44263637,0.61232612,0.16834636,0.06541497
"18821",206,58,0.21222295,0,0.17873627,0.26222353,0.44263637,0.61232612,0.16834636,0.15213936
"18822",207,58,0.20544454,0,0.41056084,0.26222353,0.44263637,0.61232612,0.16834636,0.05514059
"18823",208,58,0.19501796,0,0.42037144,0.26222353,0.44263637,0.61232612,0.16834636,0.09311501
"18824",209,58,0.2042075,0,0.40832515,0.26222353,0.44263637,0.61232612,0.16834636,0.06972389
"18825",210,58,0.19872853,0,0.40748505,0.26222353,0.44263637,0.61232612,0.16834636,0.09938403
"18826",211,58,0.2024007,0,0.41161604,0.26222353,0.44263637,0.61232612,0.16834636,0.05652211
"18827",212,58,0.19024474,0,0.23453507,0.25573796,0.41318588,0.61232612,0.16986502,0.07924043
"18828",196,59,0.11646897,0,0.34929583,0.21501609,0.36294967,0.50209061,0.1380394,0.00473568
"18829",197,59,0.07140243,0,0.21271081,0.131873,0.22260315,0.30794064,0.08466189,0.00381584
"18830",199,59,0.06215993,0,0.13457077,0.08804991,0.14862927,0.20560802,0.05652766,0.04997004
"18831",200,59,0.14850463,0,0.30405094,0.19705477,0.33263074,0.46014858,0.1265083,0.05304189
"18832",201,59,0.19758962,0,0.40551328,0.26148528,0.4413902,0.61060222,0.16787241,0.0570502
