"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22818",61,111,0.51653039,0,0.24576167,0.09543889,0.35921534,0.73463365,0.19599683,0.04609125
"22819",62,111,0.53484653,0,0.27071378,0.09543889,0.35921534,0.73463365,0.19599683,0.01045742
"22820",63,111,0.55378983,0,0.29395025,0.09543889,0.35921534,0.73463365,0.19599683,0.03469979
"22821",64,111,0.51700095,0,0.30231456,0.09543889,0.35921534,0.73463365,0.19599683,0.01511202
"22822",65,111,0.51779552,0,0.23042826,0.08950812,0.33689293,0.68898194,0.18381716,0.0278477
"22823",59,112,0.5380901,0,0.35297661,0.09507027,0.35782791,0.73179622,0.19523981,0.05020125
"22824",60,112,0.52026063,0,0.34710647,0.09507027,0.35782791,0.73179622,0.19523981,0.01882361
"22825",61,112,0.53050716,0,0.29103876,0.09507027,0.35782791,0.73179622,0.19523981,0.00708579
"22826",62,112,0.52285873,0,0.30899697,0.09507027,0.35782791,0.73179622,0.19523981,0.03352288
"22827",63,112,0.51507069,0,0.33863275,0.09507027,0.35782791,0.73179622,0.19523981,0.02829396
"22828",64,112,0.18535361,0,0.27359509,0.09507027,0.35782791,0.73179622,0.19523981,0.02449665
"22829",65,112,0.06771895,0,0.10466567,0.03464063,0.1303813,0.26664365,0.07113928,0.01778362
"22830",47,103,0.13189614,0,0.41386597,0.10227815,0.39171499,0.75709744,0.22410335,0
"22831",48,103,0.43864591,0,0.40006164,0.10227815,0.39171499,0.75709744,0.22410335,0.04981386
"22832",45,104,0.53292405,0,0.34706123,0.10190195,0.39027419,0.7543127,0.22327906,0.0033783
"22833",46,104,0.45479516,0,0.44021324,0.10190195,0.39027419,0.7543127,0.22327906,0.01446081
"22834",47,104,0.71129064,0,0.43346094,0.10190195,0.39027419,0.7543127,0.22327906,0.09587775
"22835",48,104,0.71054837,0,0.43551834,0.10190195,0.39027419,0.7543127,0.22327906,0.00496278
"22836",49,104,0.69609491,0,0.43426502,0.10190195,0.39027419,0.7543127,0.22327906,0.03479938
"22837",50,104,0.72573887,0,0.43412657,0.10190195,0.39027419,0.7543127,0.22327906,0.07597319
"22838",51,104,0.39189017,0,0.37039483,0.10190195,0.39027419,0.7543127,0.22327906,0.06342368
"22839",52,104,0.47022623,0,0.3747727,0.10190195,0.39027419,0.7543127,0.22327906,0.08898656
"22840",53,104,0.33357139,0,0.36000136,0.10185431,0.40328123,0.7543127,0.22912072,0.05606984
"22841",54,104,0.55982067,0,0.3642056,0.10190195,0.39027419,0.7543127,0.22327906,0.03126479
"22842",46,105,0.15186373,0,0.43971189,0.10152484,0.3888299,0.75152119,0.22245276,0.00392286
"22843",47,105,0.70622451,0,0.43248085,0.10152484,0.3888299,0.75152119,0.22245276,0.01718176
"22844",48,105,0.70973766,0,0.43180618,0.10152484,0.3888299,0.75152119,0.22245276,0.01085318
"22845",49,105,0.70832781,0,0.43108772,0.10152484,0.3888299,0.75152119,0.22245276,0.00308137
"22846",50,105,0.71733802,0,0.42233755,0.10152484,0.3888299,0.75152119,0.22245276,0.1624179
"22847",51,105,0.37736336,0,0.35999809,0.10152484,0.3888299,0.75152119,0.22245276,0.08117701
"22848",52,105,0.3798534,0,0.34412076,0.10152484,0.3888299,0.75152119,0.22245276,0.14768943
"22849",53,105,0.38407574,0,0.34310535,0.10152484,0.3888299,0.75152119,0.22245276,0.07213117
"22850",54,105,0.38497836,0,0.35575441,0.10152484,0.3888299,0.75152119,0.22245276,0.17302555
"22851",55,105,0.36989972,0,0.36615389,0.10152484,0.3888299,0.75152119,0.22245276,0.04520778
"22852",50,106,0.6809206,0,0.42076272,0.10114681,0.3873821,0.74872292,0.22162446,0.1880334
"22853",51,106,0.67268372,0,0.41339136,0.10114681,0.3873821,0.74872292,0.22162446,0.40474418
"22854",54,106,0.35807929,0,0.3270792,0.09284795,0.34640959,0.74872292,0.25480189,0.25875284
"22855",55,106,0.37503564,0,0.36203983,0.10114681,0.3873821,0.74872292,0.22162446,0.23712922
"22856",56,106,0.52463315,0,0.35436957,0.10114681,0.3873821,0.74872292,0.22162446,0.15802334
"22857",54,107,0.49943043,0,0.31144736,0.10076792,0.38593098,0.74591824,0.22079427,0.12884045
"22858",45,106,0.10717199,0.19660466,0.3398366,0.09741114,0.36558754,0.74872292,0.22792203,0.00925781
"22859",46,106,0.39010529,0,0.43680558,0.09741114,0.36558754,0.74872292,0.22792203,0.00896793
"22860",47,106,0.50009013,0,0.38705094,0.09741114,0.36558754,0.74872292,0.22792203,0.01792546
"22861",48,106,0.2358391,0,0.38818283,0.09741114,0.36558754,0.74872292,0.22792203,0.00264364
"22862",49,106,0.58791213,0,0.42754469,0.09741114,0.36558754,0.74872292,0.22792203,0.01468026
"22863",46,107,0.45729473,0.18106951,0.34691402,0.09704624,0.36421807,0.74591824,0.22706825,0.00568076
"22864",47,107,0.49306994,0,0.37660371,0.09704624,0.36421807,0.74591824,0.22706825,0.02681308
"22865",48,107,0.49440146,0,0.38040398,0.09704624,0.36421807,0.74591824,0.22706825,0.01066829
"22866",49,107,0.33790197,0,0.35910118,0.09704624,0.36421807,0.74591824,0.22706825,0.10797969
"22867",50,107,0.61430709,0,0.39662937,0.09704624,0.36421807,0.74591824,0.22706825,0.13750667
"22868",53,107,0.4787366,0,0.31269801,0.10076792,0.38593098,0.74591824,0.22079427,0.30280188
"22869",46,108,0.59149684,0,0.39339468,0.09668047,0.36284529,0.74310679,0.2262124,0.0139794
"22870",47,108,0.32987407,0,0.37209377,0.09668047,0.36284529,0.74310679,0.2262124,0.13197336
"22871",48,108,0.45633181,0,0.36292177,0.09668047,0.36284529,0.74310679,0.2262124,0.05522198
"22872",49,108,0.46936295,0,0.36042195,0.09668047,0.36284529,0.74310679,0.2262124,0.15995412
"22873",50,108,0.33026277,0,0.37184631,0.09668047,0.36284529,0.74310679,0.2262124,0.02513499
"22874",51,108,0.5954373,0,0.38542785,0.09668047,0.36284529,0.74310679,0.2262124,0.20915647
"22875",52,108,0.50252771,0,0.38295128,0.09668047,0.36284529,0.74310679,0.2262124,0.14627052
"22876",53,108,0.58564481,0,0.39465133,0.09668047,0.36284529,0.74310679,0.2262124,0.08510396
"22877",45,109,0.46063752,0.17962148,0.3421461,0.09631385,0.36146939,0.74028894,0.22535461,0.08808772
"22878",46,109,0.58121388,0,0.40994398,0.09631385,0.36146939,0.74028894,0.22535461,0.02248877
"22879",47,109,0.57948938,0,0.40788287,0.09631385,0.36146939,0.74028894,0.22535461,0.03722089
"22880",48,109,0.4585478,0,0.37669249,0.09631385,0.36146939,0.74028894,0.22535461,0.04014055
"22881",49,109,0.50015795,0,0.36910119,0.09631385,0.36146939,0.74028894,0.22535461,0.02260662
"22882",50,109,0.51134784,0,0.36723745,0.09631385,0.36146939,0.74028894,0.22535461,0.0909626
"22883",51,109,0.50068122,0,0.37097834,0.09631385,0.36146939,0.74028894,0.22535461,0.12656748
"22884",52,109,0.48257746,0,0.3658909,0.09631385,0.36146939,0.74028894,0.22535461,0.05336707
"22885",50,110,0.49671088,0,0.36753081,0.09594636,0.36009018,0.73746432,0.22449475,0.29132259
"22886",51,110,0.46649442,0.17680613,0.33925397,0.09594636,0.36009018,0.73746432,0.22449475,0.11529557
"22887",52,110,0,0.15605189,0.10148378,0.09594636,0.36009018,0.73746432,0.22449475,0.01946252
"22888",52,106,0.62999534,0,0.39683657,0.09284795,0.34640959,0.74872292,0.25480189,0.55421123
"22889",53,106,0.34206558,0,0.32449742,0.09284795,0.34640959,0.74872292,0.25480189,0.35003734
"22890",51,107,0.49887012,0,0.14257288,0.09250015,0.34511196,0.74591824,0.25384742,0.61040421
"22891",52,107,0.60571157,0,0.37828978,0.09250015,0.34511196,0.74591824,0.25384742,0.47274777
"22892",63,104,0.55359659,0,0.32678234,0.09982961,0.39147387,0.7543127,0.21652827,0.0560344
"22893",64,104,0.57896184,0,0.31826616,0.09982961,0.39147387,0.7543127,0.21652827,0.0712543
"22894",65,104,0.58069771,0,0.32228922,0.09982961,0.39147387,0.7543127,0.21652827,0.05058061
"22895",66,104,0.40479365,0,0.34197205,0.09982961,0.39147387,0.7543127,0.21652827,0.05188327
"22896",67,104,0.40529704,0,0.34269058,0.09982961,0.39147387,0.7543127,0.21652827,0.01163363
"22897",68,104,0.57799342,0,0.34207092,0.09982961,0.39147387,0.7543127,0.21652827,0.03992491
"22898",69,104,0.54033955,0,0.34105923,0.09982961,0.39147387,0.7543127,0.21652827,0.03236613
"22899",70,104,0.5306642,0,0.28416697,0.09982961,0.39147387,0.7543127,0.21652827,0.14545316
"22900",71,104,0.53266407,0,0.3030551,0.09982961,0.39147387,0.7543127,0.21652827,0.13546041
"22901",72,104,0.50543295,0,0.32918771,0.09165113,0.35940262,0.6925161,0.19878932,0.04670867
"22902",73,104,0.20169506,0,0.12473077,0.03614929,0.14175657,0.27314411,0.07840703,0.01271493
"22903",62,105,0.58024664,0,0.33848007,0.09946017,0.39002513,0.75152119,0.21572695,0.08030554
"22904",63,105,0.57657357,0,0.33883867,0.09946017,0.39002513,0.75152119,0.21572695,0.06217181
"22905",64,105,0.57144775,0,0.33616725,0.09946017,0.39002513,0.75152119,0.21572695,0.19904549
"22906",65,105,0.59337786,0,0.25937871,0.09946017,0.39002513,0.75152119,0.21572695,0.05957268
"22907",66,105,0.40087398,0,0.3186899,0.09946017,0.39002513,0.75152119,0.21572695,0.07216715
"22908",67,105,0.57133579,0,0.33221599,0.09946017,0.39002513,0.75152119,0.21572695,0.02187534
"22909",68,105,0.56168539,0,0.33225645,0.09946017,0.39002513,0.75152119,0.21572695,0.08719523
"22910",69,105,0.51085899,0,0.33720036,0.09946017,0.39002513,0.75152119,0.21572695,0.04633929
"22911",70,105,0.49408991,0,0.1186623,0.09946017,0.39002513,0.75152119,0.21572695,0.01670597
"22912",71,105,0.49620918,0,0.29147885,0.09946017,0.39002513,0.75152119,0.21572695,0.01895621
"22913",72,105,0.50883847,0,0.33603885,0.09946017,0.39002513,0.75152119,0.21572695,0.01751606
"22914",73,105,0.47913473,0,0.28978463,0.08429036,0.33053795,0.63689812,0.18282398,0.03675467
"22915",62,106,0.56257945,0,0.33397188,0.09908983,0.38857288,0.74872292,0.2149237,0.0712122
"22916",63,106,0.54460812,0,0.35780857,0.09908983,0.38857288,0.74872292,0.2149237,0.06397698
"22917",64,106,0.58733259,0,0.25744542,0.09908983,0.38857288,0.74872292,0.2149237,0.04241349
"22918",65,106,0.57475631,0,0.25992143,0.09908983,0.38857288,0.74872292,0.2149237,0.0536648
"22919",66,106,0.5891671,0,0.25016877,0.09908983,0.38857288,0.74872292,0.2149237,0.03200808
"22920",67,106,0.58470873,0,0.29514662,0.09908983,0.38857288,0.74872292,0.2149237,0.09316347
"22921",68,106,0.45477197,0,0.26888283,0.09908983,0.38857288,0.74872292,0.2149237,0.05707864
"22922",69,106,0.51672724,0,0.26768718,0.09908983,0.38857288,0.74872292,0.2149237,0.02134903
"22923",70,106,0.51843586,0,0.3392035,0.09908983,0.38857288,0.74872292,0.2149237,0.02795978
"22924",71,106,0.51787585,0,0.33790976,0.09908983,0.38857288,0.74872292,0.2149237,0.01565138
"22925",72,106,0.51447589,0,0.24797612,0.09908983,0.38857288,0.74872292,0.2149237,0.02835345
"22926",73,106,0.52978158,0,0.34970727,0.09908983,0.38857288,0.74872292,0.2149237,0.04627304
"22927",74,106,0.23280387,0,0.14665666,0.04073898,0.15975468,0.30782382,0.08836197,0.09881145
"22928",61,107,0.5398374,0,0.32678248,0.09871864,0.38711731,0.74591824,0.21411861,0.07614196
"22929",62,107,0.56704336,0,0.25855771,0.09871864,0.38711731,0.74591824,0.21411861,0.26954356
"22930",63,107,0.56475297,0,0.26105254,0.09871864,0.38711731,0.74591824,0.21411861,0.03736848
"22931",64,107,0.10128486,0,0.26293267,0.09871864,0.38711731,0.74591824,0.21411861,0.04996409
"22932",65,107,0,0,0.25623016,0.09871864,0.38711731,0.74591824,0.21411861,0.02299559
"22933",66,107,0.57890076,0,0.24773151,0.09871864,0.38711731,0.74591824,0.21411861,0.04385953
"22934",67,107,0.58036945,0,0.28935121,0.09871864,0.38711731,0.74591824,0.21411861,0.03650446
"22935",68,107,0.48626887,0,0.26224091,0.09871864,0.38711731,0.74591824,0.21411861,0.0305914
"22936",69,107,0.48718167,0,0.28436333,0.09871864,0.38711731,0.74591824,0.21411861,0.03743747
"22937",70,107,0.48709772,0,0.24318907,0.09871864,0.38711731,0.74591824,0.21411861,0.04198666
"22938",71,107,0.49721731,0,0.24818674,0.09871864,0.38711731,0.74591824,0.21411861,0.21968702
"22939",72,107,0.54743281,0,0.25403106,0.09871864,0.38711731,0.74591824,0.21411861,0.06821121
"22940",73,107,0.54609018,0,0.29336593,0.09871864,0.38711731,0.74591824,0.21411861,0.02699653
"22941",74,107,0.27462088,0,0.13550031,0.04805277,0.18843513,0.36308684,0.10422543,0.10703926
"22942",65,108,0.4991074,0,0.27414532,0.09834656,0.38565822,0.74310679,0.21331157,0.03248887
"22943",66,108,0.55445799,0,0.29477115,0.09834656,0.38565822,0.74310679,0.21331157,0.1292323
"22944",67,108,0.70812033,0,0.32070316,0.09834656,0.38565822,0.74310679,0.21331157,0.03726864
"22945",68,108,0.66313886,0,0.3289626,0.09834656,0.38565822,0.74310679,0.21331157,0.02063121
"22946",69,108,0.48530441,0,0.24227247,0.09834656,0.38565822,0.74310679,0.21331157,0.05047607
"22947",70,108,0.51165612,0,0.27612734,0.09834656,0.38565822,0.74310679,0.21331157,0.01834928
"22948",71,108,0.56824162,0,0.30661844,0.09834656,0.38565822,0.74310679,0.21331157,0.07562127
"22949",72,108,0.59468737,0,0.25570934,0.09834656,0.38565822,0.74310679,0.21331157,0.0585641
"22950",73,108,0.4821294,0,0.22095269,0.08155,0.31979186,0.61619198,0.1768802,0.01714826
"22951",67,109,0.49005622,0,0.23672532,0.08685695,0.34060264,0.65629129,0.18839086,0.03193658
"22952",68,109,0.51636926,0,0.28898496,0.09141069,0.35845976,0.69069936,0.19826782,0.04243315
"22953",69,109,0.50474478,0,0.24940758,0.09061871,0.35535406,0.68471511,0.19655002,0.03286858
"22954",70,109,0.43802579,0,0.23176319,0.07820707,0.30668281,0.59093277,0.16962945,0.02246544
"22955",71,109,0.37755668,0,0.20005308,0.06564193,0.2574096,0.49599053,0.14237593,0.05025495
"22956",72,109,0.20009716,0,0.10567062,0.03488878,0.13681357,0.26361966,0.075673,0.01662911
"22957",60,102,0.66681317,0,0.43501317,0.10711667,0.40339314,0.75987577,0.24343735,0.15628216
"22958",61,102,0.6704497,0,0.35183091,0.10711667,0.40339314,0.75987577,0.24343735,0.26379662
"22959",62,102,0.55059568,0,0.32116333,0.10711667,0.40339314,0.75987577,0.24343735,0.24864482
"22960",63,102,0.55382069,0,0.33133001,0.10711667,0.40339314,0.75987577,0.24343735,0.18782155
"22961",60,103,0.50147789,0,0.3396556,0.10672502,0.40191822,0.75709744,0.24254727,0.15695633
"22962",61,103,0.55092974,0,0.33044131,0.10672502,0.40191822,0.75709744,0.24254727,0.17699858
"22963",62,103,0.56996784,0,0.33169863,0.10672502,0.40191822,0.75709744,0.24254727,0.18368834
"22964",63,103,0.57704329,0,0.34242759,0.10672502,0.40191822,0.75709744,0.24254727,0.03097453
"22965",64,103,0.57799747,0,0.34347262,0.10672502,0.40191822,0.75709744,0.24254727,0.03525993
"22966",60,104,0.53143613,0,0.35001519,0.10633247,0.40043989,0.7543127,0.24165514,0.11176601
"22967",61,104,0.57898637,0,0.33586304,0.10633247,0.40043989,0.7543127,0.24165514,0.13579722
"22968",62,104,0.5872466,0,0.33558019,0.10633247,0.40043989,0.7543127,0.24165514,0.06819413
"22969",60,105,0.57791359,0,0.33803902,0.10593896,0.39895797,0.75152119,0.24076084,0.08833608
"22970",61,105,0.53783767,0,0.33798013,0.10593896,0.39895797,0.75152119,0.24076084,0.02787485
"22971",66,101,0.53223001,0,0.32966133,0.10403939,0.37741388,0.76264735,0.2410397,0.21727983
"22972",67,101,0.51534713,0,0.34156723,0.10102153,0.36646628,0.74052533,0.23404789,0.28730567
"22973",68,101,0.48526005,0,0.27763276,0.08807512,0.3195018,0.64562332,0.20405348,0.1380634
"22974",69,101,0.18971189,0,0.13695106,0.04721404,0.17127391,0.34609642,0.10938604,0
"22975",64,102,0.55477083,0,0.33947438,0.1036613,0.3760423,0.75987577,0.24016372,0.13894913
"22976",65,102,0.27386006,0,0.34535175,0.1036613,0.3760423,0.75987577,0.24016372,0.01327584
"22977",66,102,0.53713063,0,0.33980799,0.1036613,0.3760423,0.75987577,0.24016372,0.1116033
"22978",67,102,0.5333025,0,0.33445522,0.1036613,0.3760423,0.75987577,0.24016372,0.06833274
"22979",68,102,0.51881623,0,0.32381938,0.1036613,0.3760423,0.75987577,0.24016372,0.04912142
"22980",69,102,0.44125166,0,0.26042998,0.0834615,0.30276539,0.61180375,0.19336459,0.01340943
"22981",70,102,0.20138179,0,0.09732999,0.03739209,0.13564374,0.27409787,0.08663043,0.06437017
"22982",65,103,0.57777048,0,0.34366856,0.10328228,0.37466738,0.75709744,0.23928561,0.07144803
"22983",66,103,0.27285156,0,0.34409853,0.10328228,0.37466738,0.75709744,0.23928561,0.02019433
"22984",67,103,0.5783003,0,0.34328221,0.10328228,0.37466738,0.75709744,0.23928561,0.07055036
"22985",68,103,0.57793043,0,0.34139749,0.10328228,0.37466738,0.75709744,0.23928561,0.04090402
"22986",69,103,0.56398909,0,0.28658392,0.10328228,0.37466738,0.75709744,0.23928561,0.16405309
"22987",70,103,0.56169004,0,0.29313225,0.10328228,0.37466738,0.75709744,0.23928561,0.03005273
"22988",71,103,0.44221952,0,0.21688278,0.08298413,0.3010337,0.60830448,0.19225862,0.10144301
"22989",63,101,0.14795102,0,0.36172944,0.1169239,0.42455869,0.76264735,0.25954059,0.74671262
"22990",62,100,0.15265879,0,0.37246779,0.10734124,0.41443728,0.76541251,0.26048162,0.74067189
"22991",63,100,0.09550756,0,0.24391561,0.10734124,0.41443728,0.76541251,0.26048162,0.76499669
"22992",64,100,0.31850949,0,0.38638744,0.10734124,0.41443728,0.76541251,0.26048162,0.54408488
"22993",61,101,0.4989711,0,0.36279919,0.10695346,0.41294006,0.76264735,0.25954059,0.56958253
"22994",62,101,0.14930867,0,0.37318131,0.10695346,0.41294006,0.76264735,0.25954059,0.70005771
"22995",64,101,0.47390566,0,0.41598933,0.10695346,0.41294006,0.76264735,0.25954059,0.54444354
"22996",65,101,0.52369145,0,0.35787356,0.10695346,0.41294006,0.76264735,0.25954059,0.29554461
"22997",55,100,0.1598608,0,0.43724132,0.10903318,0.42411186,0.76541251,0.23649635,0.08709426
"22998",56,100,0.15232782,0,0.43288381,0.10903318,0.42411186,0.76541251,0.23649635,0.14181933
"22999",57,100,0.38628017,0,0.44475442,0.10903318,0.42411186,0.76541251,0.23649635,0.23003934
"23000",58,100,0.39949143,0,0.45324593,0.10903318,0.42411186,0.76541251,0.23649635,0.34958243
"23001",59,100,0.37757649,0,0.43574202,0.10903318,0.42411186,0.76541251,0.23649635,0.32071807
"23002",54,101,0.37635267,0,0.43223143,0.10863928,0.42257969,0.76264735,0.23564197,0.03960887
"23003",55,101,0.14442392,0,0.44148484,0.10863928,0.42257969,0.76264735,0.23564197,0.04270912
"23004",56,101,0.39721209,0,0.36089608,0.10863928,0.42257969,0.76264735,0.23564197,0.12763712
"23005",57,101,0.40329261,0,0.35745247,0.10863928,0.42257969,0.76264735,0.23564197,0.09166915
"23006",58,101,0.15536141,0,0.44779436,0.10863928,0.42257969,0.76264735,0.23564197,0.09467337
"23007",59,101,0.1567996,0,0.45304274,0.10863928,0.42257969,0.76264735,0.23564197,0.34377811
"23008",60,101,0.72918335,0,0.45103287,0.10863928,0.42257969,0.76264735,0.23564197,0.37343652
"23009",54,102,0.38368893,0,0.3879756,0.10824447,0.42104398,0.75987577,0.23478561,0.07852565
"23010",55,102,0.39389544,0,0.38023865,0.10824447,0.42104398,0.75987577,0.23478561,0.14724756
"23011",56,102,0.37956638,0,0.3832186,0.10824447,0.42104398,0.75987577,0.23478561,0.27036893
"23012",57,102,0.37257246,0,0.38140828,0.10824447,0.42104398,0.75987577,0.23478561,0.04876742
"23013",58,102,0.36010543,0,0.3756229,0.10824447,0.42104398,0.75987577,0.23478561,0.08986339
"23014",59,102,0.63315095,0,0.44469084,0.10824447,0.42104398,0.75987577,0.23478561,0.18134851
"23015",54,103,0.36056098,0,0.44567569,0.10784869,0.41950451,0.75709744,0.23392717,0.0546661
"23016",55,103,0.36273539,0,0.37065475,0.10784869,0.41950451,0.75709744,0.23392717,0.10414137
"23017",56,103,0.42614297,0,0.37956193,0.10784869,0.41950451,0.75709744,0.23392717,0.09790215
"23018",57,103,0.34783488,0,0.38255946,0.10784869,0.41950451,0.75709744,0.23392717,0.09723831
"23019",58,103,0.35008148,0,0.38894666,0.10784869,0.41950451,0.75709744,0.23392717,0.03929804
"23020",59,103,0.34697229,0,0.38675883,0.10784869,0.41950451,0.75709744,0.23392717,0.12611073
"23021",55,104,0.33401224,0,0.35336745,0.10745201,0.4179615,0.7543127,0.23306674,0.08562898
"23022",59,104,0.41295216,0,0.39702411,0.10745201,0.4179615,0.7543127,0.23306674,0.28249606
"23023",59,96,0.06432412,0,0.19270148,0.05653326,0.21618576,0.39467599,0.12480066,0.0826024
"23024",64,96,0.04832223,0,0.14734476,0.04386112,0.1677269,0.30620787,0.09682612,0.06807877
"23025",65,96,0.06311326,0,0.19681496,0.05841091,0.22336597,0.40778443,0.12894569,0.13046275
"23026",58,97,0.35662524,0,0.35647475,0.11081977,0.42377983,0.7736667,0.24464147,0.08216945
"23027",59,97,0.45510055,0.20075499,0.20641655,0.11081977,0.42377983,0.7736667,0.24464147,0.07315367
"23028",60,97,0.36994371,0,0.36567419,0.11081977,0.42377983,0.7736667,0.24464147,0.06491357
"23029",61,97,0.36632158,0,0.35945465,0.11081977,0.42377983,0.7736667,0.24464147,0.11204737
"23030",62,97,0.35907911,0,0.36346646,0.11081977,0.42377983,0.7736667,0.24464147,0.13922596
"23031",63,97,0.33337161,0.20305905,0.23016502,0.11081977,0.42377983,0.7736667,0.24464147,0.16281004
"23032",64,97,0.3678775,0,0.35176867,0.11081977,0.42377983,0.7736667,0.24464147,0.09089181
"23033",65,97,0.35418343,0,0.35884134,0.11081977,0.42377983,0.7736667,0.24464147,0.04854929
"23034",66,97,0.35420382,0,0.35641461,0.11044669,0.42235314,0.7710621,0.24381787,0.0748134
"23035",67,97,0.31805398,0,0.31330283,0.09920017,0.37934595,0.69254671,0.21899049,0.13137819
"23036",68,97,0.03207425,0,0.18736773,0.06158823,0.23551618,0.42996626,0.13595981,0.02975857
"23037",59,98,0.43885422,0.20958582,0.16971747,0.11042659,0.42227631,0.77092183,0.24377351,0.06995722
"23038",60,98,0.35674174,0,0.35652555,0.11042659,0.42227631,0.77092183,0.24377351,0.03720735
"23039",61,98,0.32214893,0,0.37628448,0.11042659,0.42227631,0.77092183,0.24377351,0.08982913
"23040",62,98,0.35169197,0,0.34616636,0.11042659,0.42227631,0.77092183,0.24377351,0.20509375
"23041",63,98,0.32828562,0.20694864,0,0.11042659,0.42227631,0.77092183,0.24377351,0.1695677
"23042",64,98,0.35718006,0,0.33403232,0.11042659,0.42227631,0.77092183,0.24377351,0.0531243
"23043",65,98,0.36113403,0,0.34531925,0.11042659,0.42227631,0.77092183,0.24377351,0.11594452
"23044",59,99,0.3591144,0,0.33955073,0.10362849,0.40731431,0.76817055,0.24447942,0.33603532
"23045",60,99,0.5539338,0,0.29704353,0.1100325,0.42076928,0.76817055,0.24290353,0.27800772
"23046",61,99,0.5519781,0,0.37586241,0.1100325,0.42076928,0.76817055,0.24290353,0.13274518
"23047",62,99,0.33615581,0,0.37503776,0.1100325,0.42076928,0.76817055,0.24290353,0.27617513
"23048",63,99,0.36513021,0,0.36176899,0.1100325,0.42076928,0.76817055,0.24290353,0.22240724
"23049",60,100,0.38326087,0,0.25708457,0.10963744,0.41925855,0.76541251,0.24203141,0.33163781
"23050",61,100,0.34647004,0,0.38247682,0.10963744,0.41925855,0.76541251,0.24203141,0.58520747
"23051",56,95,0.18818428,0,0.1735349,0.05270482,0.20715757,0.39068685,0.12434074,0.03942559
"23052",53,96,0.08948909,0,0.30015917,0.0713297,0.27791736,0.52775982,0.1565976,0.14100269
"23053",54,96,0.28579141,0,0.28598408,0.08028642,0.31556771,0.59514192,0.189411,0.11282916
"23054",55,96,0.09739299,0,0.29320218,0.08435611,0.33156375,0.6253095,0.19901219,0.0310156
"23055",56,96,0.26463005,0,0.25457037,0.07466183,0.29346015,0.55344838,0.17614153,0.14630472
"23056",57,96,0.03036098,0,0.17539515,0.05530161,0.21736433,0.40993618,0.13046707,0.21967975
"23057",53,97,0.36380939,0,0.3499837,0.10436994,0.41022859,0.7736667,0.24622864,0.0601418
"23058",54,97,0.36950252,0,0.36583131,0.10436994,0.41022859,0.7736667,0.24622864,0.09987745
"23059",55,97,0.12035743,0,0.35686156,0.10436994,0.41022859,0.7736667,0.24622864,0.41625223
"23060",56,97,0.35680498,0,0.3556309,0.10436994,0.41022859,0.7736667,0.24622864,0.20200583
"23061",57,97,0.11565732,0,0.35347033,0.10436994,0.41022859,0.7736667,0.24622864,0.17442321
"23062",54,98,0.11765799,0,0.3493473,0.10399965,0.40877315,0.77092183,0.24535505,0.02979902
"23063",55,98,0.11628578,0,0.34975937,0.10399965,0.40877315,0.77092183,0.24535505,0.06804844
"23064",56,98,0.11700778,0,0.34904678,0.10399965,0.40877315,0.77092183,0.24535505,0.04618354
"23065",57,98,0.33035067,0.1980476,0.08856453,0.10399965,0.40877315,0.77092183,0.24535505,0.02710561
"23066",58,98,0.4461793,0.20317826,0.16971749,0.10399965,0.40877315,0.77092183,0.24535505,0.07856063
"23067",54,99,0.11995523,0,0.34105327,0.10362849,0.40731431,0.76817055,0.24447942,0.04637905
"23068",55,99,0.1180324,0,0.34987726,0.10362849,0.40731431,0.76817055,0.24447942,0.04595582
"23069",56,99,0.11671526,0,0.34942642,0.10362849,0.40731431,0.76817055,0.24447942,0.03089579
"23070",57,99,0.11567064,0,0.35090616,0.10362849,0.40731431,0.76817055,0.24447942,0.14703678
"23071",58,99,0.35097615,0,0.34771676,0.10362849,0.40731431,0.76817055,0.24447942,0.10887258
"23072",69,97,0,0,0.06380858,0.05008409,0.1873194,0.37091275,0.11858004,0.03208484
"23073",66,98,0.3695758,0,0.34631157,0.10409703,0.38933311,0.77092183,0.24646212,0.03101284
"23074",67,98,0.38058342,0,0.34989769,0.10409703,0.38933311,0.77092183,0.24646212,0.04256962
"23075",68,98,0.38703857,0,0.36608431,0.10409703,0.38933311,0.77092183,0.24646212,0.03126419
"23076",69,98,0.39506582,0,0.39637773,0.10370658,0.38787281,0.76803028,0.2455377,0.08212856
"23077",70,98,0.26429109,0,0.24348229,0.0701529,0.26237873,0.51953838,0.16609535,0.08127209
"23078",71,98,0.1680594,0,0.15259748,0.0453853,0.16974549,0.33611449,0.10745511,0.05911813
"23079",64,99,0.37707462,0,0.35974574,0.10372552,0.38794365,0.76817055,0.24558254,0.09030618
"23080",65,99,0.38385198,0,0.35236698,0.10372552,0.38794365,0.76817055,0.24558254,0.14031839
"23081",66,99,0.5996599,0,0.35828739,0.10372552,0.38794365,0.76817055,0.24558254,0.11708123
"23082",67,99,0.59336689,0,0.35481291,0.10372552,0.38794365,0.76817055,0.24558254,0.13554215
"23083",68,99,0.39178258,0,0.35615859,0.10372552,0.38794365,0.76817055,0.24558254,0.04808976
"23084",69,99,0.39477007,0,0.35908135,0.10372552,0.38794365,0.76817055,0.24558254,0.04876588
