"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19235",216,67,0.08372657,0.01264094,0.36155419,0.32627033,0.514189,0.51225649,0.15446866,0.00345968
"19236",217,67,0.08353426,0.01264094,0.37266756,0.32627033,0.514189,0.51225649,0.15446866,0.03976312
"19237",218,67,0.08923734,0.01264095,0.40600276,0.32627033,0.514189,0.51225649,0.15446866,0.05397656
"19238",219,67,0.05889247,0.21876357,0.45291793,0.32627033,0.514189,0.51225649,0.15446866,0.03849571
"19239",220,67,0.25495295,0,0.50377634,0.32627033,0.514189,0.51225649,0.15446866,0.0709551
"19240",221,67,0.06013718,0.22337701,0.45258513,0.32627033,0.514189,0.51225649,0.15446866,0.06360643
"19241",203,68,0.23695418,0,0.44872113,0.32530171,0.51266249,0.51073572,0.15401008,0.0338533
"19242",204,68,0.24320989,0,0.44931675,0.32530171,0.51266249,0.51073572,0.15401008,0.01840086
"19243",205,68,0.18948731,0,0.48586449,0.32530171,0.51266249,0.51073572,0.15401008,0.08805289
"19244",206,68,0.18666822,0,0.48594643,0.32530171,0.51266249,0.51073572,0.15401008,0.04278219
"19245",207,68,0.18448182,0,0.48596747,0.32530171,0.51266249,0.51073572,0.15401008,0.03250432
"19246",208,68,0.17898673,0,0.48592045,0.32530171,0.51266249,0.51073572,0.15401008,0.03994139
"19247",209,68,0.15505435,0,0.32234257,0.32530171,0.51266249,0.51073572,0.15401008,0.05282421
"19248",210,68,0.16582778,0,0.49814563,0.32530171,0.51266249,0.51073572,0.15401008,0.04463434
"19249",211,68,0.17267506,0,0.49768671,0.32530171,0.51266249,0.51073572,0.15401008,0.02135218
"19250",212,68,0.17891743,0,0.49492623,0.32530171,0.51266249,0.51073572,0.15401008,0.02221491
"19251",213,68,0.08580015,0.18130773,0.39778089,0.32530171,0.51266249,0.51073572,0.15401008,0.01905821
"19252",214,68,0.08277763,0.18131886,0.3618208,0.32530171,0.51266249,0.51073572,0.15401008,0.02250206
"19253",215,68,0.08869001,0.18131872,0.41029573,0.32530171,0.51266249,0.51073572,0.15401008,0.03057613
"19254",216,68,0.08397321,0.17515299,0.37150649,0.32530171,0.51266249,0.51073572,0.15401008,0.02219101
"19255",217,68,0.08201659,0.17528483,0.35938538,0.32530171,0.51266249,0.51073572,0.15401008,0.05973487
"19256",218,68,0.08953902,0.01260342,0.3596739,0.32530171,0.51266249,0.51073572,0.15401008,0.03122121
"19257",219,68,0.05839071,0.21940495,0.45046831,0.32530171,0.51266249,0.51073572,0.15401008,0.01347805
"19258",220,68,0.05855888,0.22510585,0.45087482,0.32530171,0.51266249,0.51073572,0.15401008,0.05637833
"19259",221,68,0.05849996,0.23296855,0.45064133,0.32530171,0.51266249,0.51073572,0.15401008,0.05363587
"19260",202,69,0.08793612,0.17018184,0.418957,0.32433023,0.51113147,0.50921045,0.15355014,0.03780133
"19261",203,69,0.00405355,0.20099058,0.0138552,0.32433023,0.51113147,0.50921045,0.15355014,0.01497851
"19262",204,69,0.08730381,0.17085941,0.41336908,0.32433023,0.51113147,0.50921045,0.15355014,0.0008328
"19263",205,69,0.18101087,0,0.49665797,0.32433023,0.51113147,0.50921045,0.15355014,0.04232355
"19264",206,69,0.18810088,0,0.49202365,0.32433023,0.51113147,0.50921045,0.15355014,0.07268828
"19265",207,69,0.18915285,0,0.49396736,0.32433023,0.51113147,0.50921045,0.15355014,0.04746844
"19266",208,69,0.17074886,0,0.49665797,0.32433023,0.51113147,0.50921045,0.15355014,0.04844632
"19267",209,69,0.17258675,0,0.45926083,0.32433023,0.51113147,0.50921045,0.15355014,0.080733
"19268",210,69,0.16882044,0,0.45928721,0.32433023,0.51113147,0.50921045,0.15355014,0.05284793
"19269",211,69,0.16703384,0,0.47998331,0.32433023,0.51113147,0.50921045,0.15355014,0.04571734
"19270",212,69,0.17777994,0,0.49617557,0.32433023,0.51113147,0.50921045,0.15355014,0.05999405
"19271",213,69,0.17580344,0,0.49620231,0.32433023,0.51113147,0.50921045,0.15355014,0.04221688
"19272",214,69,0.09743243,0.18071346,0.41086826,0.32433023,0.51113147,0.50921045,0.15355014,0.03781724
"19273",215,69,0.09547183,0.18033304,0.43067703,0.32433023,0.51113147,0.50921045,0.15355014,0.06661129
"19274",216,69,0.08757824,0.15661323,0.40276448,0.32433023,0.51113147,0.50921045,0.15355014,0.03243094
"19275",217,69,0.08970802,0.15846385,0.36754523,0.32433023,0.51113147,0.50921045,0.15355014,0.00368116
"19276",218,69,0.00334958,0.21836989,0.0139226,0.32433023,0.51113147,0.50921045,0.15355014,0.00388304
"19277",219,69,0.05959847,0.2185243,0.45030799,0.32433023,0.51113147,0.50921045,0.15355014,0.07150284
"19278",220,69,0.05845745,0.21291495,0.45010939,0.32433023,0.51113147,0.50921045,0.15355014,0.01840898
"19279",221,69,0.05823294,0.24600957,0.44909033,0.32433023,0.51113147,0.50921045,0.15355014,0
"19280",200,70,0.00404137,0.24026953,0.01381358,0.32335602,0.50959616,0.50768092,0.15308892,0.01068651
"19281",201,70,0.00404137,0.2268659,0.01381358,0.32335602,0.50959616,0.50768092,0.15308892,0.02678451
"19282",202,70,0,0.22891219,0,0.32335602,0.50959616,0.50768092,0.15308892,0.0213772
"19283",203,70,0,0.24257661,0,0.32335602,0.50959616,0.50768092,0.15308892,0.01874644
"19284",204,70,0.08307856,0.17011248,0.37018092,0.32335602,0.50959616,0.50768092,0.15308892,0.02743655
"19285",205,70,0.08392649,0.17356269,0.39438722,0.32335602,0.50959616,0.50768092,0.15308892,0.03250992
"19286",206,70,0.17598121,0,0.4856899,0.32335602,0.50959616,0.50768092,0.15308892,0.05274468
"19287",207,70,0.18948852,0,0.49119865,0.32335602,0.50959616,0.50768092,0.15308892,0.09058898
"19288",208,70,0.19750476,0,0.4687088,0.32335602,0.50959616,0.50768092,0.15308892,0.07178249
"19289",209,70,0.19138146,0,0.46479082,0.32335602,0.50959616,0.50768092,0.15308892,0.06485523
"19290",210,70,0.18351232,0,0.45853195,0.32335602,0.50959616,0.50768092,0.15308892,0.06398925
"19291",211,70,0.18069984,0,0.47848324,0.32335602,0.50959616,0.50768092,0.15308892,0.05037152
"19292",212,70,0.1811484,0,0.47811431,0.32335602,0.50959616,0.50768092,0.15308892,0.05145054
"19293",213,70,0.08496714,0.18028447,0.36042035,0.32335602,0.50959616,0.50768092,0.15308892,0.03303049
"19294",214,70,0.09372479,0.17979136,0.42917841,0.32335602,0.50959616,0.50768092,0.15308892,0.04267551
"19295",215,70,0.08684823,0.16587376,0.40664079,0.32335602,0.50959616,0.50768092,0.15308892,0.05346488
"19296",216,70,0.0827815,0.16412753,0.38810647,0.32335602,0.50959616,0.50768092,0.15308892,0.02161094
"19297",217,70,0.00260798,0.22382106,0,0.32335602,0.50959616,0.50768092,0.15308892,0.01561274
"19298",218,70,0.05910741,0.22992743,0.44888694,0.32335602,0.50959616,0.50768092,0.15308892,0.08276709
"19299",219,70,0.00313972,0.23392835,0.36012398,0.32335602,0.50959616,0.50768092,0.15308892,0.03112608
"19300",208,71,0.19459213,0,0.48223501,0.32237896,0.50805635,0.50614689,0.15262634,0.07507906
"19301",209,71,0.20076869,0,0.46828949,0.32237896,0.50805635,0.50614689,0.15262634,0.0911643
"19302",210,71,0.18918009,0,0.46807721,0.32237896,0.50805635,0.50614689,0.15262634,0.08390755
"19303",211,71,0.1632502,0,0.31944641,0.32237896,0.50805635,0.50614689,0.15262634,0.14818094
"19304",212,71,0.16094618,0,0.31944641,0.32237896,0.50805635,0.50614689,0.15262634,0.06428224
"19305",213,71,0.08551844,0.1792481,0.36134604,0.32237896,0.50805635,0.50614689,0.15262634,0.04577651
"19306",214,71,0.08339517,0.15551218,0.36233049,0.32237896,0.50805635,0.50614689,0.15262634,0.05817341
"19307",215,71,0,0.19986277,0,0.32237896,0.50805635,0.50614689,0.15262634,0.00323227
"19308",216,71,0,0.21336289,0,0.32237896,0.50805635,0.50614689,0.15262634,0.00208983
"19309",217,71,0.00471256,0.23388275,0.01200122,0.32237896,0.50805635,0.50614689,0.15262634,0.0232725
"19310",218,71,0.00315087,0.23049642,0.01240594,0.32237896,0.50805635,0.50614689,0.15262634,0.06355959
"19311",219,71,0.00313333,0.23374645,0.01238997,0.32237896,0.50805635,0.50614689,0.15262634,0.05810682
"19312",209,72,0.18730993,0,0.47865111,0.32139903,0.50651202,0.50460837,0.1521624,0.07041788
"19313",210,72,0.18731316,0,0.47489409,0.32139903,0.50651202,0.50460837,0.1521624,0.05454512
"19314",211,72,0.18370184,0,0.47713882,0.32139903,0.50651202,0.50460837,0.1521624,0.07585113
"19315",212,72,0.17691534,0,0.46348933,0.32139903,0.50651202,0.50460837,0.1521624,0.0707806
"19316",213,72,0.09139723,0.17909964,0.36406767,0.32139903,0.50651202,0.50460837,0.1521624,0.07680282
"19317",214,72,0,0.21550819,0,0.32139903,0.50651202,0.50460837,0.1521624,0.00905762
"19318",215,72,0,0.22636266,0,0.32139903,0.50651202,0.50460837,0.1521624,0
"19319",216,72,0.05736641,0.22859389,0.44644655,0.32139903,0.50651202,0.50460837,0.1521624,0.05873211
"19320",217,72,0.05774514,0.22757963,0.44522039,0.32139903,0.50651202,0.50460837,0.1521624,0.08254949
"19321",218,72,0.00337922,0.23142365,0.01267692,0.32139903,0.50651202,0.50460837,0.1521624,0.00517457
"19322",212,73,0.09376749,0.17862179,0.3875065,0.31989629,0.50852975,0.50306557,0.16780357,0.0601643
"19323",213,73,0.09203537,0.17854685,0.35788844,0.32041638,0.50496341,0.50306557,0.15169718,0.0385509
"19324",214,73,0,0.20738303,0,0.32041638,0.50496341,0.50306557,0.15169718,0.01395735
"19325",215,73,0.00302196,0.22044324,0.01196798,0.32041638,0.50496341,0.50306557,0.15169718,0.01889932
"19326",216,73,0.00302523,0.22007337,0.01231028,0.32041638,0.50496341,0.50306557,0.15169718,0.07241955
"19327",217,73,0.0033363,0.23972078,0.011877,0.32041638,0.50496341,0.50306557,0.15169718,0.01816953
"19328",218,73,0.00335284,0.24367131,0.01251037,0.32041638,0.50496341,0.50306557,0.15169718,0.03465984
"19329",213,74,0,0.21787231,0,0.31943087,0.50341028,0.50151828,0.1512306,0
"19330",214,74,0.00306812,0.23575633,0.01191863,0.31943087,0.50341028,0.50151828,0.1512306,0.0017766
"19331",215,74,0,0.30651929,0,0.31943087,0.50341028,0.50151828,0.1512306,0.01460656
"19332",216,74,0.05531792,0.22745036,0.44213237,0.31943087,0.50341028,0.50151828,0.1512306,0.01576561
"19333",217,74,0.00334622,0.25023356,0.01179361,0.31943087,0.50341028,0.50151828,0.1512306,0.00448054
"19334",219,58,0.20485611,0,0.42082956,0.43690103,0.69253202,0.52574131,0.2479748,0.12389643
"19335",220,58,0.20758975,0,0.41543794,0.43690103,0.69253202,0.52574131,0.2479748,0.58721982
"19336",221,58,0.21239181,0,0.41775614,0.43690103,0.69253202,0.52574131,0.2479748,0.16933853
"19337",220,59,0.21297795,0,0.41248834,0.43567101,0.69058231,0.52426118,0.24727667,0.14086659
"19338",221,59,0.21428934,0,0.40933582,0.43567101,0.69058231,0.52426118,0.24727667,0.08182035
"19339",220,60,0.19994259,0,0.41932865,0.31443443,0.50141329,0.52277634,0.177949,0.08697279
"19340",221,60,0.1960688,0,0.4227248,0.31443443,0.50141329,0.52277634,0.177949,0.08641827
"19341",170,145,0,0.12951438,0,0.30508994,0.43442518,0.46458318,0.22094286,0.01356031
"19342",171,145,0,0.15780377,0,0.37169174,0.52926114,0.56600271,0.26917517,0.04201366
"19343",168,146,0,0.17199343,0,0.41629081,0.59276688,0.63391704,0.30147334,0.00777598
"19344",169,146,0,0.17387034,0,0.40956475,0.58318947,0.62367476,0.2966024,0.044535
"19345",170,146,0,0.16458563,0,0.38769272,0.55204533,0.59036859,0.28076291,0.01697139
"19346",171,146,0,0.17674355,0,0.41629081,0.59276688,0.63391704,0.30147334,0.01758661
"19347",172,146,0,0.16961255,0,0.39950427,0.56886411,0.60835493,0.28931671,0.09299837
"19348",173,146,0,0.12438744,0,0.29298626,0.41719044,0.44615201,0.21217751,0.01380163
"19349",174,146,0,0.13810445,0,0.32528104,0.46317579,0.49532968,0.23556504,0.02616014
"19350",168,147,0,0.12857699,0,0.31871124,0.45382089,0.48532536,0.23080726,0.01569036
"19351",169,147,0,0.12015705,0,0.29311038,0.41736719,0.44634102,0.21226739,0.07907737
"19352",170,147,0,0.15278884,0,0.36758866,0.52341867,0.55975465,0.26620377,0.10517829
"19353",171,147,0,0.15632088,0,0.37321171,0.53142546,0.56831728,0.27027592,0.2696749
"19354",172,147,0,0.1745375,0,0.41114783,0.58544366,0.62608545,0.29774885,0.35722613
"19355",173,147,0,0.17008059,0,0.40064085,0.57048251,0.61008568,0.29013981,0.26223204
"19356",174,147,0,0.15392094,0,0.36255385,0.51624948,0.55208777,0.26255761,0.14999983
"19357",175,147,0,0.12759127,0,0.30051173,0.42790615,0.4576116,0.21762737,0.08504932
"19358",169,148,0,0.08922655,0,0.21767854,0.3099579,0.33147533,0.15764046,0.0080503
"19359",170,148,0,0.1173458,0,0.28629351,0.40766047,0.43596046,0.20733069,0.08834275
"19360",171,148,0,0.16509294,0,0.40279598,0.57355125,0.61336745,0.29170053,0.36660313
"19361",172,148,0,0.1608176,0,0.39081431,0.55649025,0.59512207,0.28302353,0.3600131
"19362",173,148,0,0.1634177,0,0.39658189,0.56470285,0.60390479,0.28720035,0.15077001
"19363",174,148,0,0.14440041,0,0.34903461,0.4969991,0.53150102,0.25276713,0.11026993
"19364",175,148,0,0.14539536,0,0.35538714,0.50604462,0.54117448,0.25736756,0.0799087
"19365",169,149,0,0.15026571,0,0.36659451,0.52200308,0.55824078,0.26548382,0.04875264
"19366",170,149,0,0.1431156,0,0.34916507,0.49718486,0.53169968,0.2528616,0.04100235
"19367",171,149,0,0.16626999,0,0.40564774,0.57761194,0.61771004,0.29376574,0.14363866
"19368",172,149,0,0.16815749,0,0.41025129,0.58416705,0.62472021,0.29709959,0.05656786
"19369",173,149,0,0.16669545,0,0.41025129,0.58416705,0.62472021,0.29709959,0.01252805
"19370",174,149,0,0.16223347,0,0.41011145,0.58396793,0.62450727,0.29699831,0.01246198
"19371",175,149,0,0.15871572,0,0.40237504,0.57295187,0.61272646,0.29139569,0.01515568
"19372",172,150,0,0.16526938,0,0.38916634,0.52749478,0.62164353,0.28642109,0.00421527
"19373",173,150,0,0.16346376,0,0.40823084,0.58129009,0.62164353,0.2956364,0.00957611
"19374",174,150,0,0.1610235,0,0.40823084,0.58129009,0.62164353,0.2956364,0.020868
"19375",175,150,0,0.16101614,0,0.40823084,0.58129009,0.62164353,0.2956364,0.01241949
"19376",176,150,0,0.16101589,0,0.40823084,0.58129009,0.62164353,0.2956364,0.03641812
"19377",177,150,0,0.14075692,0,0.35686722,0.50815214,0.54342831,0.25843942,0.03597881
"19378",178,150,0,0.09532754,0,0.24169115,0.34415006,0.36804112,0.17503014,0.00937448
"19379",174,151,0,0.16021671,0,0.40620688,0.57840811,0.61856148,0.29417066,0.01155767
"19380",175,151,0,0.16022397,0,0.40620688,0.57840811,0.61856148,0.29417066,0.00617585
"19381",176,151,0,0.16021986,0,0.40620688,0.57840811,0.61856148,0.29417066,0.00656167
"19382",177,151,0,0.12383943,0,0.31396925,0.44706866,0.47810438,0.22737317,0.00293647
"19383",175,152,0,0.15202201,0,0.3867652,0.55072462,0.58895619,0.28009121,0.02210549
"19384",176,152,0,0.14445079,0,0.36621558,0.5214635,0.55766375,0.26520939,0.00694608
"19385",155,138,0,0.1399271,0,0.41204637,0.55850747,0.65819146,0.30326048,0.00509012
"19386",156,138,0,0.13716204,0,0.41204637,0.55850747,0.65819146,0.30326048,0
"19387",154,139,0,0.14203489,0,0.41015942,0.55594981,0.6551773,0.30187171,0.00232292
"19388",155,139,0,0.14208754,0,0.41015942,0.55594981,0.6551773,0.30187171,0.00114292
"19389",156,139,0,0.13894323,0,0.41015942,0.55594981,0.6551773,0.30187171,0
"19390",157,139,0,0.1365391,0,0.41015942,0.55594981,0.6551773,0.30187171,0.0145063
"19391",158,139,0,0.13792567,0,0.41015942,0.55594981,0.6551773,0.30187171,0.00015308
"19392",159,139,0,0.14207166,0,0.41015942,0.55594981,0.6551773,0.30187171,0.00404503
"19393",154,140,0,0.14731195,0,0.40826889,0.5533873,0.65215742,0.30048031,0.00012511
"19394",155,140,0,0.15426592,0,0.40826889,0.5533873,0.65215742,0.30048031,0.00128238
"19395",156,140,0,0.14049361,0,0.40826889,0.5533873,0.65215742,0.30048031,0.00123461
"19396",157,140,0,0.14207859,0,0.40826889,0.5533873,0.65215742,0.30048031,0.00090246
"19397",158,140,0,0.15703069,0,0.40826889,0.5533873,0.65215742,0.30048031,0.00660156
"19398",159,140,0,0.15833704,0,0.40826889,0.5533873,0.65215742,0.30048031,0.00145988
"19399",160,140,0,0.15833507,0,0.40826889,0.5533873,0.65215742,0.30048031,0
"19400",163,140,0,0.16822234,0,0.40826889,0.5533873,0.65215742,0.30048031,0
"19401",164,140,0,0.1541205,0,0.37139086,0.50340104,0.59324948,0.27333859,0
"19402",151,141,0,0.04185538,0,0.12944967,0.17546231,0.20677932,0.09527319,0.00508394
"19403",152,141,0,0.16093951,0,0.40637456,0.55081964,0.64913147,0.29908611,0.00282974
"19404",153,141,0,0.15733158,0,0.40637456,0.55081964,0.64913147,0.29908611,0.00662411
"19405",154,141,0,0.16946655,0,0.40637456,0.55081964,0.64913147,0.29908611,0.04766795
"19406",155,141,0,0.17072564,0,0.40637456,0.55081964,0.64913147,0.29908611,0.000519
"19407",156,141,0,0.16740285,0,0.40637456,0.55081964,0.64913147,0.29908611,0
"19408",157,141,0,0.17528631,0,0.40637456,0.55081964,0.64913147,0.29908611,0.00060211
"19409",158,141,0,0.1726823,0,0.40637456,0.55081964,0.64913147,0.29908611,0.0106274
"19410",159,141,0,0.17405852,0,0.40637456,0.55081964,0.64913147,0.29908611,0.02007116
"19411",160,141,0,0.16830903,0,0.40637456,0.55081964,0.64913147,0.29908611,0.01227634
"19412",161,141,0,0.16063696,0,0.40637456,0.55081964,0.64913147,0.29908611,0
"19413",162,141,0,0.1664794,0,0.40637456,0.55081964,0.64913147,0.29908611,0.00646967
"19414",163,141,0,0.17608767,0,0.40637456,0.55081964,0.64913147,0.29908611,0.01177373
"19415",164,141,0,0.16143986,0,0.38647996,0.52385354,0.61735239,0.28444396,0.010676
"19416",151,142,0,0.00246257,0,0.00885072,0.01199669,0.01413789,0.00651401,0
"19417",152,142,0,0.09105435,0,0.22518524,0.30522691,0.35970467,0.16573325,0.00077566
"19418",153,142,0,0.15080244,0,0.33873006,0.45913102,0.54107801,0.24930068,0.01241396
"19419",154,142,0,0.18007568,0,0.40447688,0.54824742,0.64610016,0.29768944,0.02189783
"19420",155,142,0,0.18004349,0,0.40447688,0.54824742,0.64610016,0.29768944,0.02588356
"19421",156,142,0,0.18007888,0,0.40447688,0.54824742,0.64610016,0.29768944,0.02044351
"19422",157,142,0,0.1800866,0,0.40447688,0.54824742,0.64610016,0.29768944,0.17212041
"19423",158,142,0,0.18007584,0,0.40447688,0.54824742,0.64610016,0.29768944,0.05352768
"19424",159,142,0,0.18007568,0,0.40447688,0.54824742,0.64610016,0.29768944,0.00781733
"19425",160,142,0,0.17234143,0,0.40447688,0.54824742,0.64610016,0.29768944,0.00351055
"19426",161,142,0,0.16658889,0,0.40447688,0.54824742,0.64610016,0.29768944,0.01390113
"19427",162,142,0,0.1735254,0,0.40447688,0.54824742,0.64610016,0.29768944,0.00451037
"19428",163,142,0,0.16868001,0,0.40000332,0.54218374,0.63895422,0.29439696,0
"19429",164,142,0,0.15473614,0,0.37502093,0.50832142,0.59904805,0.27601027,0.00066472
"19430",153,143,0,0.05387514,0,0.1420678,0.19256553,0.22693517,0.10455996,0.0057122
"19431",154,143,0,0.16605491,0,0.39897328,0.54078758,0.63730887,0.29363887,0.06436756
"19432",155,143,0,0.16495711,0,0.40257539,0.54567005,0.64306278,0.29628997,0.01148472
"19433",156,143,0,0.16621864,0,0.40257539,0.54567005,0.64306278,0.29628997,0.00557425
"19434",157,143,0,0.14793248,0,0.40257539,0.54567005,0.64306278,0.29628997,0.01133524
"19435",158,143,0,0.15875381,0,0.40257539,0.54567005,0.64306278,0.29628997,0.00140345
"19436",159,143,0,0.17382554,0,0.40257539,0.54567005,0.64306278,0.29628997,0.02899093
"19437",160,143,0,0.1764655,0,0.40257539,0.54567005,0.64306278,0.29628997,0.10133728
"19438",161,143,0,0.16789882,0,0.37811239,0.51251172,0.60398626,0.27828554,0.12855988
"19439",162,143,0,0.15768097,0,0.3598012,0.48769186,0.57473648,0.26480876,0.00992509
"19440",163,143,0,0.16406451,0,0.38187443,0.51761098,0.60999564,0.28105435,0.00501389
"19441",164,143,0,0.14546824,0,0.3553046,0.48159696,0.56755373,0.26149932,0.00715696
"19442",165,143,0,0.09378151,0,0.22369666,0.30320922,0.35732685,0.16463768,0.00288479
"19443",151,144,0,0.15248248,0,0.39944837,0.54143154,0.63806777,0.29398853,0
"19444",152,144,0,0.10058312,0,0.2932771,0.39752189,0.46847272,0.21584793,0.00265823
"19445",153,144,0,0.0719052,0,0.17457874,0.23663243,0.27886725,0.12848756,0.00212428
"19446",154,144,0,0.16013112,0,0.39862389,0.540314,0.63675077,0.29338172,0.01135246
"19447",155,144,0,0.13351986,0,0.40067055,0.54308814,0.64002004,0.29488803,0.0002595
"19448",156,144,0,0.15464621,0,0.40067055,0.54308814,0.64002004,0.29488803,0.00530118
"19449",157,144,0,0.15817652,0,0.40067055,0.54308814,0.64002004,0.29488803,0.00907991
"19450",158,144,0,0.14645112,0,0.40067055,0.54308814,0.64002004,0.29488803,0.03924932
"19451",159,144,0,0.14146603,0,0.40067055,0.54308814,0.64002004,0.29488803,0.00462595
"19452",160,144,0,0.12768934,0,0.40067055,0.54308814,0.64002004,0.29488803,0.0059437
"19453",161,144,0,0.12762469,0,0.40067055,0.54308814,0.64002004,0.29488803,0.01726822
"19454",162,144,0,0.13016171,0,0.40067055,0.54308814,0.64002004,0.29488803,0.01771013
"19455",163,144,0,0.15235785,0,0.40067055,0.54308814,0.64002004,0.29488803,0.01117092
"19456",164,144,0,0.168214,0,0.40067055,0.54308814,0.64002004,0.29488803,0.01982699
"19457",165,144,0,0.16840542,0,0.40067055,0.54308814,0.64002004,0.29488803,0.05758193
"19458",166,144,0,0.16477786,0,0.38950476,0.52795349,0.62218412,0.28667017,0.10699828
"19459",167,144,0,0.12645436,0,0.28757555,0.38979373,0.45936522,0.21165166,0.00094679
"19460",168,144,0,0.10899269,0,0.24819791,0.33641939,0.39646447,0.18267026,0.00599271
"19461",150,145,0,0.1563168,0,0.3987619,0.54050107,0.63697122,0.2934833,0.00392369
"19462",151,145,0,0.15571778,0,0.3987619,0.54050107,0.63697122,0.2934833,0.02032146
"19463",152,145,0,0.16070513,0,0.3987619,0.54050107,0.63697122,0.2934833,0
"19464",153,145,0,0.16946019,0,0.37180489,0.50396224,0.59391083,0.27364331,0.01740338
"19465",154,145,0,0.18366318,0,0.39783945,0.53925074,0.63549773,0.29280439,0.01114654
"19466",155,145,0,0.165538,0,0.3987619,0.54050107,0.63697122,0.2934833,0
"19467",156,145,0,0.16155012,0,0.3987619,0.54050107,0.63697122,0.2934833,0.00325402
"19468",157,145,0,0.12874737,0,0.3987619,0.54050107,0.63697122,0.2934833,0
"19469",158,145,0,0.12965593,0,0.3987619,0.54050107,0.63697122,0.2934833,0.00135734
"19470",159,145,0,0.13241281,0,0.3987619,0.54050107,0.63697122,0.2934833,0.00048754
"19471",160,145,0,0.14635153,0,0.3987619,0.54050107,0.63697122,0.2934833,0.00489631
"19472",161,145,0,0.14927945,0,0.3987619,0.54050107,0.63697122,0.2934833,0.03437561
"19473",162,145,0,0.16573857,0,0.3987619,0.54050107,0.63697122,0.2934833,4.044e-05
"19474",163,145,0,0.16759823,0,0.3987619,0.54050107,0.63697122,0.2934833,0.00499469
"19475",164,145,0,0.16760412,0,0.3987619,0.54050107,0.63697122,0.2934833,0.00366676
"19476",165,145,0,0.16759946,0,0.3987619,0.54050107,0.63697122,0.2934833,0
"19477",166,145,0,0.16764304,0,0.3987619,0.54050107,0.63697122,0.2934833,8.146e-05
"19478",167,145,0,0.16772797,0,0.3987619,0.54050107,0.63697122,0.2934833,0.01410195
"19479",168,145,0,0.16890259,0,0.3987619,0.54050107,0.63697122,0.2934833,0.02658608
"19480",169,145,0,0.15143817,0,0.3484822,0.47234954,0.55665581,0.25647812,0.02725117
"19481",150,146,0,0.15742812,0,0.3968499,0.53790945,0.63391704,0.29207609,0.00123
"19482",151,146,0,0.15603475,0,0.3968499,0.53790945,0.63391704,0.29207609,0.01027395
"19483",152,146,0,0.16766512,0,0.3968499,0.53790945,0.63391704,0.29207609,0.00612941
"19484",153,146,0,0.17740292,0,0.3968499,0.53790945,0.63391704,0.29207609,0.01910082
"19485",154,146,0,0.17428984,0,0.3968499,0.53790945,0.63391704,0.29207609,0.07042523
"19486",155,146,0,0.1753541,0,0.3968499,0.53790945,0.63391704,0.29207609,0.02800178
"19487",156,146,0,0.17958152,0,0.3968499,0.53790945,0.63391704,0.29207609,0.00461706
"19488",157,146,0,0.17255927,0,0.38737288,0.52506385,0.61877872,0.28510114,0.01287028
"19489",158,146,0,0.14703017,0,0.33005068,0.44736657,0.52721381,0.24291278,0.00415261
"19490",159,146,0,0.1574268,0,0.37466953,0.50784511,0.59848674,0.27575164,0.01537669
"19491",160,146,0,0.16679115,0,0.3968499,0.53790945,0.63391704,0.29207609,0.00799405
"19492",161,146,0,0.16679325,0,0.3968499,0.53790945,0.63391704,0.29207609,0.00928708
"19493",162,146,0,0.16679289,0,0.3968499,0.53790945,0.63391704,0.29207609,0.0097539
"19494",163,146,0,0.16679764,0,0.3968499,0.53790945,0.63391704,0.29207609,0.03578373
"19495",164,146,0,0.16679029,0,0.3968499,0.53790945,0.63391704,0.29207609,0.01595377
"19496",165,146,0,0.16679498,0,0.3968499,0.53790945,0.63391704,0.29207609,0.00450768
"19497",166,146,0,0.16679549,0,0.3968499,0.53790945,0.63391704,0.29207609,0.00424968
"19498",167,146,0,0.16679974,0,0.3968499,0.53790945,0.63391704,0.29207609,0.01521743
"19499",150,147,0,0.15370785,0,0.39493432,0.53531298,0.63085715,0.29066625,0.05539491
"19500",151,147,0,0.15667239,0,0.39493432,0.53531298,0.63085715,0.29066625,0.03388355
"19501",152,147,0,0.15309153,0,0.39493432,0.53531298,0.63085715,0.29066625,0
"19502",153,147,0,0.15569475,0,0.39493432,0.53531298,0.63085715,0.29066625,0.02909488
"19503",154,147,0,0.16970328,0,0.39493432,0.53531298,0.63085715,0.29066625,0.05997285
"19504",155,147,0,0.16846768,0,0.37257501,0.5050061,0.59514101,0.27421011,0.12529545
"19505",156,147,0,0.13635121,0,0.29866305,0.40482226,0.47707608,0.21981191,0.01006119
"19506",157,147,0,0.08724703,0,0.19096048,0.25883702,0.30503498,0.1405443,0.00134077
"19507",158,147,0,0.0465514,0,0.10441942,0.14153511,0.16679669,0.07685126,0
"19508",159,147,0,0.07260575,0,0.16279873,0.22066524,0.26005019,0.11981764,0.00058932
"19509",160,147,0,0.13006235,0,0.30944992,0.41944331,0.49430674,0.2277509,0.00246759
"19510",161,147,0,0.14448431,0,0.34376505,0.46595569,0.54912077,0.25300637,0
"19511",162,147,0,0.16241248,0,0.3859872,0.52318562,0.61656526,0.28408129,0.01578796
"19512",163,147,0,0.1660823,0,0.39493432,0.53531298,0.63085715,0.29066625,0.00442466
"19513",164,147,0,0.16630085,0,0.39493432,0.53531298,0.63085715,0.29066625,0.00319083
