"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21775",188,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21776",189,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21777",190,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21778",191,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21779",192,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21780",193,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21781",194,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21782",195,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21783",196,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0.00296121
"21784",197,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21785",198,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21786",199,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21787",200,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21788",201,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0
"21789",202,201,0,0,0,0.24960753,0.3737778,0.47311627,0.14420364,0.00371595
"21790",173,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21791",174,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21792",175,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21793",176,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21794",177,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21795",178,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21796",179,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21797",180,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21798",184,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21799",185,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21800",186,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21801",187,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21802",188,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21803",189,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21804",190,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21805",191,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21806",192,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21807",193,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21808",194,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21809",195,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0
"21810",196,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0.00047372
"21811",197,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0.00168888
"21812",198,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0.00772352
"21813",199,202,0,0,0,0.24779319,0.37106089,0.46967729,0.14315546,0.00045958
"21814",184,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21815",185,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21816",186,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21817",187,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21818",188,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21819",189,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21820",190,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21821",191,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21822",192,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21823",193,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21824",194,203,0,0,0,0.24597671,0.36834078,0.46623425,0.14210604,0
"21825",186,204,0,0,0,0.24415789,0.36561716,0.46278678,0.14105526,0
"21826",187,204,0,0,0,0.24415789,0.36561716,0.46278678,0.14105526,0
"21827",188,204,0,0,0,0.24415789,0.36561716,0.46278678,0.14105526,0
"21828",189,204,0,0,0,0.24415789,0.36561716,0.46278678,0.14105526,0
"21829",190,204,0,0,0,0.24415789,0.36561716,0.46278678,0.14105526,0
"21830",191,204,0,0,0,0.24415789,0.36561716,0.46278678,0.14105526,0
"21831",186,205,0,0,0,0.24233692,0.36289034,0.45933525,0.14000325,0
"21832",187,205,0,0,0,0.24233692,0.36289034,0.45933525,0.14000325,0
"21833",188,205,0,0,0,0.24233692,0.36289034,0.45933525,0.14000325,0
"21834",189,205,0,0,0,0.20165946,0.36830945,0.41894831,0.17038861,0
"21835",162,129,0.23764431,0,0.12833066,0.18692994,0.2659112,0.35210903,0.14575408,0.0095661
"21836",145,130,0,0.23573393,0,0.37408307,0.53213989,0.70463848,0.2916822,0.03967863
"21837",152,130,0.44845162,0.17113627,0.25226213,0.37408307,0.53213989,0.70463848,0.2916822,0.01013003
"21838",153,130,0.4483833,0.1711536,0.25226213,0.37408307,0.53213989,0.70463848,0.2916822,0
"21839",158,130,0.44798579,0.17122682,0.25226216,0.37408307,0.53213989,0.70463848,0.2916822,0.00200372
"21840",159,130,0,0.18229089,0,0.37408307,0.53213989,0.70463848,0.2916822,0.00879899
"21841",160,130,0,0.13754067,0,0.27499362,0.39118336,0.51798946,0.2144196,0.02913187
"21842",162,130,0.33413525,0,0.18000457,0.26219956,0.37298358,0.49389003,0.20444375,0.00860388
"21843",163,130,0.25406564,0,0.1415289,0.20684263,0.29423736,0.38961741,0.16128052,0.00020328
"21844",145,131,0,0.23654209,0,0.37245606,0.52982544,0.70157378,0.29041358,0
"21845",146,131,0,0.23545056,0,0.37245606,0.52982544,0.70157378,0.29041358,0.03464697
"21846",147,131,0,0.23442112,0,0.37245606,0.52982544,0.70157378,0.29041358,0.00328577
"21847",148,131,0.44773601,0.17035141,0.25116496,0.37245606,0.52982544,0.70157378,0.29041358,0.03797954
"21848",149,131,0.44792498,0.17035143,0.25116496,0.37245606,0.52982544,0.70157378,0.29041358,0.00963813
"21849",150,131,0.4477647,0.17035674,0.25116496,0.37245606,0.52982544,0.70157378,0.29041358,0.0028905
"21850",151,131,0.44677365,0.17038519,0.17850031,0.37245606,0.52982544,0.70157378,0.29041358,0.00153002
"21851",152,131,0.44650324,0.17056889,0.25104547,0.37245606,0.52982544,0.70157378,0.29041358,0.00762016
"21852",153,131,0.44588777,0.17046229,0.25116206,0.37245606,0.52982544,0.70157378,0.29041358,0.02532495
"21853",154,131,0.44615221,0.17043857,0.17850031,0.37245606,0.52982544,0.70157378,0.29041358,0.00513924
"21854",155,131,0.44646248,0.17039099,0.25116496,0.37245606,0.52982544,0.70157378,0.29041358,0.00302135
"21855",156,131,0.44645309,0.17040613,0.17850031,0.37245606,0.52982544,0.70157378,0.29041358,0.00428384
"21856",157,131,0.44629736,0.170435,0.17850031,0.37245606,0.52982544,0.70157378,0.29041358,0.03290568
"21857",158,131,0.44613604,0.17046988,0.17850031,0.37245606,0.52982544,0.70157378,0.29041358,0
"21858",159,131,0,0.18068093,0,0.37245606,0.52982544,0.70157378,0.29041358,0.00507132
"21859",160,131,0,0.18540579,0,0.37245606,0.52982544,0.70157378,0.29041358,0.02234291
"21860",161,131,0,0.09721495,0,0.19315933,0.27477262,0.36384297,0.1506113,0.03488388
"21861",162,131,0.27811386,0,0.15031,0.22164856,0.31529905,0.41750647,0.17282508,0.04606582
"21862",163,131,0.4495691,0,0.2440004,0.35541763,0.50558796,0.66947947,0.27712827,0.00946682
"21863",144,132,0,0.23477702,0,0.37082592,0.52750652,0.69850317,0.28914251,0.00476007
"21864",145,132,0,0.23492547,0,0.37082592,0.52750652,0.69850317,0.28914251,0.00302039
"21865",146,132,0,0.23499415,0,0.37082592,0.52750652,0.69850317,0.28914251,0.00469522
"21866",147,132,0,0.23392805,0,0.37082592,0.52750652,0.69850317,0.28914251,0.03311489
"21867",148,132,0.44591034,0.16960588,0.25006568,0.37082592,0.52750652,0.69850317,0.28914251,0.00204456
"21868",149,132,0.44598559,0.16960584,0.17771905,0.37082592,0.52750652,0.69850317,0.28914251,0.00322636
"21869",150,132,0.44562349,0.16961631,0.17771905,0.37082592,0.52750652,0.69850317,0.28914251,0.01063123
"21870",151,132,0.44388451,0.16969636,0.2500657,0.37082592,0.52750652,0.69850317,0.28914251,0.00329255
"21871",152,132,0.44380143,0.16974828,0.25006568,0.37082592,0.52750652,0.69850317,0.28914251,0
"21872",153,132,0.44393421,0.16972604,0.17771905,0.37082592,0.52750652,0.69850317,0.28914251,0.01787968
"21873",154,132,0.44461244,0.16964524,0.17771905,0.37082592,0.52750652,0.69850317,0.28914251,0.0147351
"21874",155,132,0.44553687,0.16955506,0.17771905,0.37082592,0.52750652,0.69850317,0.28914251,0.01228004
"21875",156,132,0.44574059,0.16954223,0.17771905,0.37082592,0.52750652,0.69850317,0.28914251,0.0089621
"21876",157,132,0.44475403,0.16962467,0.17771905,0.37082592,0.52750652,0.69850317,0.28914251,0.00509175
"21877",158,132,0.4446013,0.16964677,0.17771905,0.37082592,0.52750652,0.69850317,0.28914251,0.00451969
"21878",159,132,0,0.17944739,0,0.37082592,0.52750652,0.69850317,0.28914251,0.04333729
"21879",160,132,0,0.18373466,0,0.37082592,0.52750652,0.69850317,0.28914251,0.01004129
"21880",161,132,0,0.183839,0,0.37082592,0.52750652,0.69850317,0.28914251,0.07289759
"21881",162,132,0,0.10629259,0,0.21069039,0.29971087,0.39686521,0.16428072,0.0628522
"21882",163,132,0.39178662,0,0.21593677,0.31453938,0.44743792,0.5924795,0.24525445,0.01962572
"21883",164,132,0,0.1467066,0,0.24704719,0.35142906,0.46534839,0.19262905,0.00555319
"21884",146,133,0,0.25784024,0,0.36919224,0.5251826,0.69542591,0.28786869,0
"21885",147,133,0,0.23396587,0,0.36919224,0.5251826,0.69542591,0.28786869,0.04019478
"21886",148,133,0.44390412,0.16886072,0.24896402,0.36919224,0.5251826,0.69542591,0.28786869,0.00829794
"21887",149,133,0.44287599,0.16889145,0.24896402,0.36919224,0.5251826,0.69542591,0.28786869,0.00711044
"21888",150,133,0.442464,0.16891655,0.17693611,0.36919224,0.5251826,0.69542591,0.28786869,0.00258348
"21889",151,133,0.44157711,0.16903485,0.24896404,0.36919224,0.5251826,0.69542591,0.28786869,0.04274272
"21890",152,133,0.3980073,0.16894511,0.24910973,0.36919224,0.5251826,0.69542591,0.28786869,0.124698
"21891",153,133,0.44262831,0.1688979,0.17693611,0.36919224,0.5251826,0.69542591,0.28786869,0.01399663
"21892",154,133,0,0.16786664,0,0.36919224,0.5251826,0.69542591,0.28786869,0.00213043
"21893",155,133,0,0.16125724,0,0.36919224,0.5251826,0.69542591,0.28786869,0.00544085
"21894",156,133,0,0.16103938,0,0.36919224,0.5251826,0.69542591,0.28786869,0.01297915
"21895",157,133,0.44449444,0.16874912,0.17693614,0.36919224,0.5251826,0.69542591,0.28786869,0.0087382
"21896",158,133,0.44262764,0.16889794,0.24896402,0.36919224,0.5251826,0.69542591,0.28786869,0.01070775
"21897",159,133,0,0.17794794,0,0.36919224,0.5251826,0.69542591,0.28786869,0.0042488
"21898",160,133,0,0.17794676,0,0.36919224,0.5251826,0.69542591,0.28786869,0.00259199
"21899",161,133,0,0.17951682,0,0.36919224,0.5251826,0.69542591,0.28786869,0.0057549
"21900",162,133,0,0.15148967,0,0.30373073,0.43206242,0.57211987,0.23682667,0.02098995
"21901",164,133,0,0.15516278,0,0.261287,0.37168545,0.4921711,0.2037322,0.01426303
"21902",165,133,0,0.07859592,0,0.13235193,0.188273,0.24930362,0.10319821,0
"21903",173,133,0,0.09977296,0,0.17701464,0.25180651,0.33343217,0.13802287,0
"21904",145,134,0,0.22875176,0,0.36755544,0.52285421,0.69234275,0.28659243,0
"21905",146,134,0,0.23704336,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00383718
"21906",147,134,0,0.23367401,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00427486
"21907",148,134,0.3937668,0.16815252,0.24843715,0.36755544,0.52285421,0.69234275,0.28659243,0.01752453
"21908",149,134,0.4410568,0.16816492,0.24786024,0.36755544,0.52285421,0.69234275,0.28659243,0.00449981
"21909",150,134,0.44042699,0.1682,0.24786023,0.36755544,0.52285421,0.69234275,0.28659243,0
"21910",151,134,0,0.17328964,0,0.36755544,0.52285421,0.69234275,0.28659243,0.01647655
"21911",152,134,0,0.17311246,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00353079
"21912",153,134,0,0.17559462,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00753948
"21913",154,134,0,0.17134779,0,0.36755544,0.52285421,0.69234275,0.28659243,0.01479851
"21914",155,134,0,0.16747555,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00738365
"21915",156,134,0,0.16848789,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00337874
"21916",157,134,0.44137246,0.16812797,0.24786023,0.36755544,0.52285421,0.69234275,0.28659243,0.00640393
"21917",158,134,0.44124984,0.16817307,0.17615167,0.36755544,0.52285421,0.69234275,0.28659243,0.00099886
"21918",159,134,0,0.17781607,0,0.36755544,0.52285421,0.69234275,0.28659243,0
"21919",160,134,0,0.17772611,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00696862
"21920",161,134,0,0.17733716,0,0.36755544,0.52285421,0.69234275,0.28659243,0.00457294
"21921",162,134,0,0.17522829,0,0.36355228,0.51715965,0.68480225,0.28347107,0.02690114
"21922",165,134,0,0.1554026,0,0.26169086,0.37225995,0.49293183,0.2040471,0.00750483
"21923",173,134,0,0.16171364,0,0.28690432,0.40812655,0.54042494,0.22370668,0.00870644
"21924",174,134,0,0.08756778,0,0.15536051,0.22100311,0.29264353,0.12113858,0
"21925",143,135,0,0.22489039,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00764297
"21926",144,135,0,0.2257529,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00489465
"21927",145,135,0,0.23506876,0,0.3659153,0.52052108,0.68925332,0.28531358,0.0641709
"21928",146,135,0,0.23275914,0,0.3659153,0.52052108,0.68925332,0.28531358,0.02108583
"21929",147,135,0,0.2466249,0,0.3659153,0.52052108,0.68925332,0.28531358,0.01578081
"21930",148,135,0.43996169,0.16739562,0.24675421,0.3659153,0.52052108,0.68925332,0.28531358,0.08160352
"21931",149,135,0.43989832,0.16743289,0.2467542,0.3659153,0.52052108,0.68925332,0.28531358,0
"21932",150,135,0,0.18017398,0,0.3659153,0.52052108,0.68925332,0.28531358,0
"21933",151,135,0,0.17770781,0,0.3659153,0.52052108,0.68925332,0.28531358,0.01687037
"21934",152,135,0,0.1787052,0,0.3659153,0.52052108,0.68925332,0.28531358,0
"21935",153,135,0,0.17935903,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00126937
"21936",154,135,0,0.17881246,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00535056
"21937",155,135,0,0.17708216,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00174618
"21938",156,135,0,0.18077995,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00570848
"21939",157,135,0,0.18100826,0,0.3659153,0.52052108,0.68925332,0.28531358,0.0088438
"21940",158,135,0,0.18027889,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00252398
"21941",159,135,0,0.18027693,0,0.3659153,0.52052108,0.68925332,0.28531358,0.01126306
"21942",160,135,0,0.17993013,0,0.3659153,0.52052108,0.68925332,0.28531358,0.01866015
"21943",161,135,0,0.17898115,0,0.3659153,0.52052108,0.68925332,0.28531358,0
"21944",162,135,0,0.17445403,0,0.35620634,0.50670992,0.67096513,0.27774325,0.05515618
"21945",165,135,0,0.07830186,0,0.13185675,0.1875686,0.24837088,0.1028121,0.00192967
"21946",166,135,0,0.12225853,0,0.20587775,0.2928648,0.38779992,0.16052818,0.0120381
"21947",173,135,0,0.20624425,0,0.3659153,0.52052108,0.68925332,0.28531358,0.00093533
"21948",174,135,0,0.20599019,0,0.3654646,0.51987996,0.68840437,0.28496216,0.01721262
"21949",175,135,0,0.16459415,0,0.29202167,0.41540607,0.5500642,0.22769681,0.00699263
"21950",145,136,0,0.22857099,0,0.36427183,0.51818322,0.68615761,0.28403212,0.02328437
"21951",146,136,0,0.22690195,0,0.36427183,0.51818322,0.68615761,0.28403212,0.02270507
"21952",147,136,0,0.22909831,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00212689
"21953",148,136,0.43808504,0.16661213,0.24564594,0.36427183,0.51818322,0.68615761,0.28403212,0.04928184
"21954",149,136,0,0.17743252,0,0.36427183,0.51818322,0.68615761,0.28403212,0
"21955",150,136,0,0.17876693,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00927067
"21956",151,136,0,0.17902341,0,0.36427183,0.51818322,0.68615761,0.28403212,0.01307079
"21957",152,136,0,0.17866478,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00858367
"21958",153,136,0,0.18003753,0,0.36427183,0.51818322,0.68615761,0.28403212,0.01270044
"21959",154,136,0,0.18108076,0,0.36427183,0.51818322,0.68615761,0.28403212,0.05146756
"21960",155,136,0,0.18115862,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00937298
"21961",156,136,0,0.18090945,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00280806
"21962",157,136,0,0.17985404,0,0.36427183,0.51818322,0.68615761,0.28403212,0.01038783
"21963",158,136,0,0.17946935,0,0.36427183,0.51818322,0.68615761,0.28403212,0.01693177
"21964",159,136,0,0.17946943,0,0.36427183,0.51818322,0.68615761,0.28403212,0.0102039
"21965",160,136,0,0.17946888,0,0.36427183,0.51818322,0.68615761,0.28403212,0
"21966",161,136,0,0.17946873,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00563927
"21967",162,136,0,0.17959336,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00677553
"21968",163,136,0,0.16450848,0,0.31972708,0.45481751,0.60225126,0.24929943,0.00990107
"21969",173,136,0,0.2039978,0,0.36192508,0.51484492,0.68173718,0.2822023,0.00712975
"21970",174,136,0,0.20531557,0,0.36427183,0.51818322,0.68615761,0.28403212,0.00161791
"21971",175,136,0,0.20531906,0,0.36427183,0.51818322,0.68615761,0.28403212,0
"21972",176,136,0,0.17153809,0,0.30434367,0.43293434,0.57327444,0.2373046,0.00772571
"21973",146,137,0,0.23059822,0,0.36262522,0.51584089,0.683056,0.28274822,0
"21974",147,137,0,0.22886873,0,0.36262522,0.51584089,0.683056,0.28274822,0
"21975",148,137,0,0.17235914,0,0.36262522,0.51584089,0.683056,0.28274822,0.02808427
"21976",149,137,0,0.17868706,0,0.36262522,0.51584089,0.683056,0.28274822,0.01455038
"21977",150,137,0,0.17809472,0,0.36262522,0.51584089,0.683056,0.28274822,0.00797498
"21978",151,137,0,0.17804683,0,0.36262522,0.51584089,0.683056,0.28274822,0.00645846
"21979",152,137,0,0.17808114,0,0.36262522,0.51584089,0.683056,0.28274822,0.05965188
"21980",153,137,0,0.18033819,0,0.36262522,0.51584089,0.683056,0.28274822,0.03023472
"21981",154,137,0,0.18033789,0,0.36262522,0.51584089,0.683056,0.28274822,0.00226154
"21982",155,137,0,0.18033737,0,0.36262522,0.51584089,0.683056,0.28274822,0.00498294
"21983",156,137,0,0.17896733,0,0.36262522,0.51584089,0.683056,0.28274822,0.00911966
"21984",157,137,0,0.17865804,0,0.36262522,0.51584089,0.683056,0.28274822,0.00975425
"21985",158,137,0,0.17865662,0,0.36262522,0.51584089,0.683056,0.28274822,0.02918289
"21986",159,137,0,0.17865765,0,0.36262522,0.51584089,0.683056,0.28274822,0.02635123
"21987",160,137,0,0.17865777,0,0.36262522,0.51584089,0.683056,0.28274822,0.00126944
"21988",161,137,0,0.17865598,0,0.36262522,0.51584089,0.683056,0.28274822,0.00455985
"21989",162,137,0,0.18591347,0,0.36262522,0.51584089,0.683056,0.28274822,0
"21990",163,137,0,0.19164226,0,0.35582913,0.50617333,0.6702546,0.27744913,0.00162161
"21991",173,137,0,0.15744265,0,0.27932696,0.39734761,0.52615191,0.21779842,0.06953459
"21992",174,137,0,0.20438849,0,0.36262522,0.51584089,0.683056,0.28274822,0.02307918
"21993",175,137,0,0.20438778,0,0.36262522,0.51584089,0.683056,0.28274822,0.00172399
"21994",176,137,0,0.16069698,0,0.28510448,0.40556624,0.53703469,0.2223033,0
"21995",146,138,0,0.23711507,0,0.36097548,0.51349411,0.67994848,0.28146187,0.0040576
"21996",147,138,0,0.17098145,0,0.36097548,0.51349411,0.67994848,0.28146187,0
"21997",148,138,0,0.17285465,0,0.35219555,0.50100449,0.66341023,0.27461593,0.13667265
"21998",149,138,0,0.14941854,0,0.30137928,0.42871743,0.56769058,0.23499318,0.09095875
"21999",150,138,0,0.17750126,0,0.36097548,0.51349411,0.67994848,0.28146187,0.01621631
"22000",151,138,0,0.17723442,0,0.36097548,0.51349411,0.67994848,0.28146187,0.00538966
"22001",152,138,0,0.1774346,0,0.36097548,0.51349411,0.67994848,0.28146187,0.02088327
"22002",153,138,0,0.17952004,0,0.36097548,0.51349411,0.67994848,0.28146187,0.01495123
"22003",154,138,0,0.17946256,0,0.36097548,0.51349411,0.67994848,0.28146187,0.0027807
"22004",157,138,0,0.17784945,0,0.36097548,0.51349411,0.67994848,0.28146187,0.00166895
"22005",158,138,0,0.1778436,0,0.36097548,0.51349411,0.67994848,0.28146187,0.0147595
"22006",159,138,0,0.17784762,0,0.36097548,0.51349411,0.67994848,0.28146187,0.01688884
"22007",160,138,0,0.17784945,0,0.36097548,0.51349411,0.67994848,0.28146187,0.00166316
"22008",161,138,0,0.17784782,0,0.36097548,0.51349411,0.67994848,0.28146187,0.00604404
"22009",162,138,0,0.17991615,0,0.36097548,0.51349411,0.67994848,0.28146187,0.00135616
"22010",163,138,0,0.18091996,0,0.3458625,0.49199561,0.65148103,0.26967789,0.07350083
"22011",174,138,0,0.1291813,0,0.22919261,0.3260306,0.43171675,0.17870737,0.0094335
"22012",175,138,0,0.2031325,0,0.36039526,0.51266873,0.67885555,0.28100946,0.00560501
"22013",176,138,0,0.19576719,0,0.34733255,0.49408679,0.65425008,0.27082413,0.03526558
"22014",177,138,0,0.13740737,0,0.24378709,0.34679152,0.45920754,0.19008707,0.00560116
"22015",146,139,0,0.23255865,0,0.36250745,0.54371144,0.67683469,0.30737663,0.01253547
"22016",147,139,0,0.16970103,0,0.35932241,0.51114258,0.67683469,0.28017293,0.02489048
"22017",148,139,0,0.14016593,0,0.28632743,0.40730591,0.53933829,0.22325687,0.03440287
"22018",149,139,0,0.02979107,0,0.06425973,0.09141061,0.1210423,0.05010496,0.00222077
"22019",150,139,0,0.16215571,0,0.32980952,0.46915996,0.62124297,0.25716097,0.01237854
"22020",151,139,0,0.17665523,0,0.35932241,0.51114258,0.67683469,0.28017293,0.00327995
"22021",152,139,0,0.17869436,0,0.35932241,0.51114258,0.67683469,0.28017293,0.01075739
"22022",153,139,0,0.17869561,0,0.35932241,0.51114258,0.67683469,0.28017293,0.00428339
"22023",160,139,0,0.18033898,0,0.35932241,0.51114258,0.67683469,0.28017293,0
"22024",161,139,0,0.18157844,0,0.35932241,0.51114258,0.67683469,0.28017293,0.00800062
"22025",162,139,0,0.18139671,0,0.35742969,0.50845015,0.67326947,0.27869713,0.01282699
"22026",163,139,0,0.17145658,0,0.32067745,0.45616944,0.60404143,0.25004047,0.00051154
"22027",164,139,0,0.16148378,0,0.29983006,0.42651365,0.56477241,0.23378521,0.01087036
"22028",176,139,0,0.09298921,0,0.16497873,0.23468521,0.31076082,0.12863816,0.00908924
"22029",177,139,0,0.11334029,0,0.20108686,0.28604967,0.3787756,0.1567926,0.00054984
"22030",178,139,0,0.14073438,0,0.24968767,0.3551852,0.47032212,0.19468791,0.01532724
"22031",179,139,0,0.06546406,0,0.11614591,0.16521964,0.21877728,0.09056196,0.00156148
"22032",149,140,0,0.05199526,0,0.09950507,0.14154775,0.1874319,0.07758666,0.00062032
"22033",150,140,0,0.02682133,0,0.05785398,0.08229832,0.10897616,0.04511023,0.00283841
"22034",151,140,0,0.15217953,0,0.30399174,0.43243371,0.57261153,0.23703018,0.01009012
"22035",152,140,0,0.17787146,0,0.3576662,0.5087866,0.67371499,0.27888155,0
"22036",153,140,0,0.17786986,0,0.3576662,0.5087866,0.67371499,0.27888155,0.04989315
"22037",161,140,0,0.18158299,0,0.3576662,0.5087866,0.67371499,0.27888155,0.00351288
"22038",162,140,0,0.18618055,0,0.3576662,0.5087866,0.67371499,0.27888155,0.00574257
"22039",142,130,0.39451429,0.32022735,0.1947713,0.37739895,0.56604665,0.70463848,0.3200034,0.01802042
"22040",143,130,0,0.23454517,0,0.37739895,0.56604665,0.70463848,0.3200034,0.00312359
"22041",141,131,0.21153061,0.17169946,0.10443245,0.20235372,0.30350282,0.37781297,0.17157938,0.07484564
"22042",142,131,0,0.25666213,0,0.37575752,0.56358473,0.70157378,0.3186116,0.02332025
"22043",143,131,0,0.2377891,0,0.37575752,0.56358473,0.70157378,0.3186116,0.0111557
"22044",144,131,0,0.23511062,0,0.37245606,0.52982544,0.70157378,0.29041358,0
"22045",140,132,0.38227525,0.31029296,0.18872889,0.36569088,0.54848614,0.68277843,0.31007591,0.06276743
"22046",141,132,0.39107923,0.31743912,0.19307542,0.37411293,0.56111806,0.69850317,0.31721712,0.09944514
"22047",142,132,0,0.2359118,0,0.37411293,0.56111806,0.69850317,0.31721712,0.00480023
"22048",143,132,0,0.23599024,0,0.37411293,0.56111806,0.69850317,0.31721712,0
"22049",138,133,0.21995499,0.17853752,0.10859155,0.21041261,0.31559005,0.39285965,0.17841266,0.05294732
"22050",139,133,0.36955222,0.29996567,0.18244754,0.35351981,0.53023121,0.66005393,0.29975584,0.06929489
"22051",140,133,0.38935635,0.31604064,0.19222482,0.37246477,0.55864606,0.69542591,0.31581962,0.00727931
"22052",141,133,0,0.22766641,0,0.37246477,0.55864606,0.69542591,0.31581962,0
"22053",142,133,0,0.22687911,0,0.37246477,0.55864606,0.69542591,0.31581962,0.01182864
"22054",143,133,0,0.2263677,0,0.37246477,0.55864606,0.69542591,0.31581962,0.00758086
"22055",144,133,0,0.22815601,0,0.37246477,0.55864606,0.69542591,0.31581962,0
"22056",145,133,0,0.2372717,0,0.37246477,0.55864606,0.69542591,0.31581962,0.00469795
"22057",137,134,0.21999323,0.17856858,0.10861042,0.21044918,0.3156449,0.39292794,0.17844367,0.0924691
"22058",138,134,0.38658901,0.31379439,0.19085859,0.36981749,0.55467549,0.69048319,0.31357494,0.03209128
"22059",139,134,0.38763014,0.31463953,0.1913726,0.37081346,0.55616931,0.69234275,0.31441944,0.0016431
"22060",140,134,0,0.23882535,0,0.37081346,0.55616931,0.69234275,0.31441944,0.00765176
"22061",141,134,0,0.22591185,0,0.37081346,0.55616931,0.69234275,0.31441944,0.00246849
"22062",142,134,0,0.2268894,0,0.37081346,0.55616931,0.69234275,0.31441944,0.00293229
"22063",143,134,0,0.22626727,0,0.37081346,0.55616931,0.69234275,0.31441944,0.01397598
"22064",144,134,0,0.22637274,0,0.37081346,0.55616931,0.69234275,0.31441944,0.01982613
"22065",137,135,0.37991813,0.30837963,0.18756518,0.36343601,0.54510415,0.67856839,0.30816397,0.0441181
"22066",138,135,0,0.25158771,0,0.36915878,0.55368752,0.68925332,0.31301641,0.00399496
"22067",139,135,0,0.22912538,0,0.36915878,0.55368752,0.68925332,0.31301641,0.00496155
