"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16461",179,101,0.20953553,0,0,0.06286917,0.19115675,0.67657374,0.11292196,0.03867151
"16462",180,101,0.27255052,0,0,0.06286917,0.19115675,0.67657374,0.11292196,0.04178447
"16463",181,101,0.28230495,0,0,0.06286917,0.19115675,0.67657374,0.11292196,0.01637666
"16464",182,101,0.28174809,0,0,0.06286917,0.19115675,0.67657374,0.11292196,0.01620826
"16465",183,101,0.28074033,0,0,0.06286917,0.19115675,0.67657374,0.11292196,0.02447166
"16466",184,101,0.28455696,0.05913027,0,0.06286917,0.19115675,0.67657374,0.11292196,0.06854041
"16467",185,101,0.28639774,0.05913027,0,0.06286917,0.19115675,0.67657374,0.11292196,0.00780807
"16468",186,101,0.28412286,0.05913027,0,0.06286917,0.19115675,0.67657374,0.11292196,0
"16469",174,102,0.28394117,0,0,0.06297664,0.24439251,0.67411497,0.11388534,0.00994055
"16470",175,102,0.21322275,0,0,0.0626407,0.19046205,0.67411497,0.11251159,0.01933372
"16471",176,102,0.27162709,0.05891538,0,0.0626407,0.19046205,0.67411497,0.11251159,0.01039859
"16472",177,102,0.27623598,0.05891538,0,0.0626407,0.19046205,0.67411497,0.11251159,0.0102595
"16473",178,102,0.20845554,0,0,0.0626407,0.19046205,0.67411497,0.11251159,0.00172052
"16474",179,102,0.20805178,0,0,0.0626407,0.19046205,0.67411497,0.11251159,0.05071399
"16475",180,102,0.21359063,0,0,0.0626407,0.19046205,0.67411497,0.11251159,0.4503769
"16476",181,102,0.21417062,0,0,0.0626407,0.19046205,0.67411497,0.11251159,0.15225948
"16477",182,102,0.28001812,0,0,0.0626407,0.19046205,0.67411497,0.11251159,0.06024842
"16478",183,102,0.27939576,0,0,0.0626407,0.19046205,0.67411497,0.11251159,0.01361504
"16479",184,102,0.27956713,0,0,0.0626407,0.19046205,0.67411497,0.11251159,0.01819763
"16480",185,102,0.28422436,0.05891538,0,0.0626407,0.19046205,0.67411497,0.11251159,0.01923761
"16481",186,102,0.28120797,0,0,0.0626407,0.19046205,0.67411497,0.11251159,0.00631523
"16482",187,102,0.28107588,0,0,0.06880758,0.28117304,0.67411497,0.11628211,0.01818328
"16483",176,103,0.2846734,0,0,0.06274638,0.24349894,0.67165021,0.11346895,0.01158706
"16484",177,103,0.27527217,0.05869997,0,0.06241166,0.18976567,0.67165021,0.11210021,0.017333
"16485",178,103,0.2107055,0,0,0.06241166,0.18976567,0.67165021,0.11210021,0.00427045
"16486",179,103,0.21235148,0,0,0.06241166,0.18976567,0.67165021,0.11210021,0.04022089
"16487",180,103,0.26922976,0,0,0.06241166,0.18976567,0.67165021,0.11210021,0.07232276
"16488",181,103,0.27597602,0,0,0.06241166,0.18976567,0.67165021,0.11210021,0.00797559
"16489",182,103,0.27767029,0,0,0.06241166,0.18976567,0.67165021,0.11210021,0.02608136
"16490",183,103,0.27982085,0,0,0.06241166,0.18976567,0.67165021,0.11210021,0.00824119
"16491",184,103,0.27801486,0,0,0.06241166,0.18976567,0.67165021,0.11210021,0.05829003
"16492",185,103,0.28252837,0.05869997,0,0.06241166,0.18976567,0.67165021,0.11210021,0.02293284
"16493",186,103,0.27718911,0,0,0.06241166,0.18976567,0.67165021,0.11210021,0.0049649
"16494",177,104,0.29266536,0.05848406,0,0.06251558,0.2426033,0.66917975,0.11305159,0.00700704
"16495",178,104,0.21909879,0.05848406,0,0.0621821,0.18906767,0.66917975,0.11168789,0.01860856
"16496",179,104,0.21562271,0.05848406,0,0.0621821,0.18906767,0.66917975,0.11168789,0.0264732
"16497",180,104,0.28099538,0.05848406,0,0.0621821,0.18906767,0.66917975,0.11168789,0.00855078
"16498",181,104,0.27932608,0.05848406,0,0.0621821,0.18906767,0.66917975,0.11168789,0.00478964
"16499",182,104,0.26920543,0.05848406,0,0.0621821,0.18906767,0.66917975,0.11168789,0.01338215
"16500",183,104,0.27292027,0.05848406,0,0.0621821,0.18906767,0.66917975,0.11168789,0.05559631
"16501",184,104,0.27904015,0.05848406,0,0.0621821,0.18906767,0.66917975,0.11168789,0.01601556
"16502",178,105,0.27891011,0,0,0.06228423,0.2417055,0.6667033,0.11263321,0.00712555
"16503",179,105,0.27227887,0,0,0.06195198,0.18836799,0.6667033,0.11127456,0.01320763
"16504",180,105,0.27418895,0.05826762,0,0.06195198,0.18836799,0.6667033,0.11127456,0.04321075
"16505",181,105,0.27930302,0.05826762,0,0.06195198,0.18836799,0.6667033,0.11127456,0.01285686
"16506",182,105,0.27423143,0,0,0.06195198,0.18836799,0.6667033,0.11127456,0.00535668
"16507",183,105,0.27008346,0,0,0.06195198,0.18836799,0.6667033,0.11127456,0.00777034
"16508",191,98,0.28025074,0.05977181,0,0.06980782,0.28526035,0.68391435,0.11797246,0.0315818
"16509",192,98,0.27852921,0,0,0.06980782,0.28526035,0.68391435,0.11797246,0.02646258
"16510",193,98,0.28269162,0,0,0.06980782,0.28526035,0.68391435,0.11797246,0.04767843
"16511",194,98,0.28527201,0,0,0.06980782,0.28526035,0.68391435,0.11797246,0.04094384
"16512",187,99,0.27196452,0,0,0.06955869,0.28424231,0.68147359,0.11755144,0.00249729
"16513",188,99,0.27873892,0,0,0.06955869,0.28424231,0.68147359,0.11755144,0.01667947
"16514",189,99,0.2587915,0,0,0.06955869,0.28424231,0.68147359,0.11755144,0.02805838
"16515",190,99,0.27265877,0.0595585,0,0.06955869,0.28424231,0.68147359,0.11755144,0.04256153
"16516",191,99,0.22153111,0.0595585,0,0.06955869,0.28424231,0.68147359,0.11755144,0.01430287
"16517",192,99,0.26782863,0.0595585,0,0.06955869,0.28424231,0.68147359,0.11755144,0.01419572
"16518",193,99,0.26875816,0.0595585,0,0.06955869,0.28424231,0.68147359,0.11755144,0.0208369
"16519",194,99,0.29501191,0.0595585,0,0.06955869,0.28424231,0.68147359,0.11755144,0.01665018
"16520",187,100,0.21772397,0,0,0.06930894,0.28322177,0.67902682,0.11712938,0.01559676
"16521",188,100,0.21513114,0,0,0.06930894,0.28322177,0.67902682,0.11712938,0.00385752
"16522",189,100,0.26146039,0,0,0.06930894,0.28322177,0.67902682,0.11712938,0.00599142
"16523",190,100,0.2612694,0,0,0.06930894,0.28322177,0.67902682,0.11712938,0.15999107
"16524",191,100,0.20835733,0,0,0.06930894,0.28322177,0.67902682,0.11712938,0.10334674
"16525",192,100,0.20871503,0,0,0.06930894,0.28322177,0.67902682,0.11712938,0.04410142
"16526",193,100,0.20867301,0,0,0.06930894,0.28322177,0.67902682,0.11712938,0.02896544
"16527",194,100,0.27143882,0,0,0.06930894,0.28322177,0.67902682,0.11712938,0.00205967
"16528",187,101,0.22087015,0.05913027,0,0.06905855,0.28219859,0.67657374,0.11670624,0.02065181
"16529",188,101,0.21906433,0.05913027,0,0.06905855,0.28219859,0.67657374,0.11670624,0.00914735
"16530",189,101,0.2643188,0.05913027,0,0.06905855,0.28219859,0.67657374,0.11670624,0.00831953
"16531",190,101,0.26074181,0,0,0.06905855,0.28219859,0.67657374,0.11670624,0.00658506
"16532",191,101,0.26115625,0,0,0.06905855,0.28219859,0.67657374,0.11670624,0.00192477
"16533",192,101,0.25969038,0,0,0.06905855,0.28219859,0.67657374,0.11670624,0.02107276
"16534",193,101,0.25943006,0,0,0.06905855,0.28219859,0.67657374,0.11670624,0.02093617
"16535",194,101,0.27076708,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.01992775
"16536",188,102,0.21881241,0,0,0.06880758,0.28117304,0.67411497,0.11628211,0.0473302
"16537",189,102,0.21770083,0,0,0.06880758,0.28117304,0.67411497,0.11628211,0.04104832
"16538",190,102,0.26371302,0,0,0.06880758,0.28117304,0.67411497,0.11628211,0.0295871
"16539",191,102,0.25770219,0,0,0.06880758,0.28117304,0.67411497,0.11628211,0.03120429
"16540",192,102,0.25519689,0,0,0.06880758,0.28117304,0.67411497,0.11628211,0.04544804
"16541",193,102,0.25952439,0,0,0.06880758,0.28117304,0.67411497,0.11628211,0.02977884
"16542",194,102,0.2597446,0,0,0.06880758,0.28117304,0.67411497,0.11628211,0.02303408
"16543",187,103,0.27847647,0,0,0.068556,0.28014498,0.67165021,0.11585695,0.01763998
"16544",188,103,0.26132298,0,0,0.068556,0.28014498,0.67165021,0.11585695,0.0154819
"16545",189,103,0.21362156,0,0,0.068556,0.28014498,0.67165021,0.11585695,0.05418108
"16546",190,103,0.21318855,0,0,0.068556,0.28014498,0.67165021,0.11585695,0.03164599
"16547",191,103,0.21541447,0,0,0.068556,0.28014498,0.67165021,0.11585695,0.06713913
"16548",192,103,0.25522183,0,0,0.068556,0.28014498,0.67165021,0.11585695,0.04815348
"16549",193,103,0.2631693,0.05869997,0,0.068556,0.28014498,0.67165021,0.11585695,0.06972311
"16550",194,103,0.21665678,0.05869997,0,0.068556,0.28014498,0.67165021,0.11585695,0.03468952
"16551",185,104,0.27625269,0.05848406,0,0.0621821,0.18906767,0.66917975,0.11168789,0
"16552",186,104,0.20866925,0,0,0.06830384,0.27911456,0.66917975,0.1154308,0.06024816
"16553",187,104,0.26019805,0,0,0.06830384,0.27911456,0.66917975,0.1154308,0.09110427
"16554",188,104,0.211953,0,0,0.06830384,0.27911456,0.66917975,0.1154308,0.1221969
"16555",189,104,0.21132566,0,0,0.06830384,0.27911456,0.66917975,0.1154308,0.14606027
"16556",190,104,0.21497236,0,0,0.06830384,0.27911456,0.66917975,0.1154308,0.21431668
"16557",191,104,0.25497449,0,0,0.06830384,0.27911456,0.66917975,0.1154308,0.15350394
"16558",192,104,0.2527675,0,0,0.06830384,0.27911456,0.66917975,0.1154308,0.05599991
"16559",193,104,0.25921292,0,0,0.06830384,0.27911456,0.66917975,0.1154308,0.01940432
"16560",194,104,0.25662939,0,0,0.06830384,0.27911456,0.66917975,0.1154308,0.03255557
"16561",195,104,0.25457226,0.05848406,0,0.06830384,0.27911456,0.66917975,0.1154308,0.01850824
"16562",196,104,0.27476711,0.05848406,0,0.06830384,0.27911456,0.66917975,0.1154308,0.01044324
"16563",197,104,0.29364518,0.05848406,0,0.06830384,0.27911456,0.66917975,0.1154308,0.04902052
"16564",198,104,0.29158602,0.05848406,0,0.06830384,0.27911456,0.66917975,0.1154308,0.01698981
"16565",199,104,0.29689053,0.05848406,0,0.06830384,0.27911456,0.66917975,0.1154308,0.01857456
"16566",184,105,0.25467192,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0
"16567",185,105,0.2594736,0.05826762,0,0.06805107,0.27808163,0.6667033,0.11500363,0.07543617
"16568",186,105,0.26115041,0.05826762,0,0.06805107,0.27808163,0.6667033,0.11500363,0.01848419
"16569",187,105,0.25601953,0.05826762,0,0.06805107,0.27808163,0.6667033,0.11500363,0.03851815
"16570",188,105,0.25837621,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0.11354108
"16571",189,105,0.21449266,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0.51360722
"16572",190,105,0.25621626,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0.52293684
"16573",191,105,0.25260825,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0.14728144
"16574",192,105,0.25507423,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0.04226081
"16575",193,105,0.25423333,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0.06887335
"16576",194,105,0.21005515,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0.02387077
"16577",195,105,0.25882219,0.05826762,0,0.06805107,0.27808163,0.6667033,0.11500363,0.01828383
"16578",196,105,0.26039175,0.05826762,0,0.06805107,0.27808163,0.6667033,0.11500363,0.00978653
"16579",197,105,0.21709168,0.05826762,0,0.06805107,0.27808163,0.6667033,0.11500363,0.05047566
"16580",198,105,0.26582303,0.05826762,0,0.06805107,0.27808163,0.6667033,0.11500363,0.00966223
"16581",199,105,0.26540173,0.05826762,0,0.06805107,0.27808163,0.6667033,0.11500363,0.01353432
"16582",200,105,0.21378539,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0.03289112
"16583",201,105,0.25937481,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0.02436442
"16584",180,106,0.2559261,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.01732138
"16585",181,106,0.25587371,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.00660493
"16586",182,106,0.25310314,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.00817491
"16587",183,106,0.25151392,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.00743494
"16588",184,106,0.25016659,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.00621096
"16589",185,106,0.27599466,0.05805066,0,0.06779768,0.2770462,0.66422085,0.11457541,0.00609917
"16590",186,106,0.26294911,0.05805066,0,0.06779768,0.2770462,0.66422085,0.11457541,0
"16591",187,106,0.2624654,0.05805066,0,0.06779768,0.2770462,0.66422085,0.11457541,0.03319667
"16592",188,106,0.26116702,0.05805066,0,0.06779768,0.2770462,0.66422085,0.11457541,0.07630186
"16593",189,106,0.258368,0.05805066,0.07244627,0.06779768,0.2770462,0.66422085,0.11457541,0.15132937
"16594",190,106,0.25125595,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.06948508
"16595",191,106,0.25059631,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.08202353
"16596",192,106,0.25597428,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.02835687
"16597",193,106,0.25613405,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.01355627
"16598",194,106,0.2139777,0.05805066,0,0.06779768,0.2770462,0.66422085,0.11457541,0.00905051
"16599",195,106,0.27652485,0.05805066,0,0.06779768,0.2770462,0.66422085,0.11457541,0.02125801
"16600",196,106,0.27252629,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.02360272
"16601",197,106,0.25346419,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.04024843
"16602",198,106,0.25569409,0,0,0.06779768,0.2770462,0.66422085,0.11457541,0.01873216
"16603",199,106,0.28418871,0,0,0.05656703,0.26388486,0.66422085,0.09149713,0.02115264
"16604",180,107,0.25765829,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0
"16605",181,107,0.25914535,0.05783321,0,0.06754371,0.2760084,0.66173271,0.11414622,0.0404337
"16606",182,107,0.2686211,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.10286616
"16607",183,107,0.27816164,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.00821138
"16608",184,107,0.27731896,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.0034392
"16609",185,107,0.27535597,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.00192881
"16610",186,107,0.27248068,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.02236144
"16611",187,107,0.25907738,0.05783321,0,0.06754371,0.2760084,0.66173271,0.11414622,0.00323888
"16612",188,107,0.26307776,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.01686117
"16613",189,107,0.27637246,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.00600633
"16614",190,107,0.26478674,0.05783321,0,0.06754371,0.2760084,0.66173271,0.11414622,0.02574175
"16615",191,107,0.25933646,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.00789065
"16616",192,107,0.25428064,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.05228602
"16617",193,107,0.25292752,0.05783321,0,0.06754371,0.2760084,0.66173271,0.11414622,0.04865509
"16618",194,107,0.25910235,0.05783321,0,0.06754371,0.2760084,0.66173271,0.11414622,0.0337624
"16619",195,107,0.25191953,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.02098866
"16620",196,107,0.26346392,0,0,0.06754371,0.2760084,0.66173271,0.11414622,0.01377415
"16621",197,107,0.26627537,0.05783321,0,0.06754371,0.2760084,0.66173271,0.11414622,0.0150209
"16622",198,107,0.27671924,0.05783321,0,0.06754371,0.2760084,0.66173271,0.11414622,0.01289344
"16623",181,108,0.27653267,0.05761523,0,0.06728913,0.27496809,0.65923857,0.11371599,0.00540338
"16624",182,108,0.27634673,0,0,0.06728913,0.27496809,0.65923857,0.11371599,0.00808306
"16625",183,108,0.25320295,0,0,0.06728913,0.27496809,0.65923857,0.11371599,0.00739253
"16626",184,108,0.25183164,0,0,0.06728913,0.27496809,0.65923857,0.11371599,0.01094532
"16627",185,108,0.25076432,0,0,0.06728913,0.27496809,0.65923857,0.11371599,0.01170707
"16628",186,108,0.24929426,0,0,0.06728913,0.27496809,0.65923857,0.11371599,0.00604307
"16629",187,108,0.253089,0,0,0.06728913,0.27496809,0.65923857,0.11371599,0.00291053
"16630",188,108,0.25295041,0,0,0.06728913,0.27496809,0.65923857,0.11371599,0.00697043
"16631",189,108,0.25689774,0,0,0.06728913,0.27496809,0.65923857,0.11371599,0.00421916
"16632",190,108,0.25522219,0,0,0.06728913,0.27496809,0.65923857,0.11371599,0.02679969
"16633",191,108,0.25714075,0.05761523,0,0.06728913,0.27496809,0.65923857,0.11371599,0.00697512
"16634",192,108,0.25909486,0.05761523,0,0.06728913,0.27496809,0.65923857,0.11371599,0.00831026
"16635",193,108,0.21550711,0.05761523,0,0.06728913,0.27496809,0.65923857,0.11371599,0.01056512
"16636",194,108,0.20500247,0,0,0.06728913,0.27496809,0.65923857,0.11371599,0.01103927
"16637",195,108,0.21161672,0.05761523,0,0.06728913,0.27496809,0.65923857,0.11371599,0.04133304
"16638",196,108,0.2131301,0.05761523,0,0.06728913,0.27496809,0.65923857,0.11371599,0.03267253
"16639",197,108,0.27977881,0.05761523,0,0.06728913,0.27496809,0.65923857,0.11371599,0.013592
"16640",181,109,0.26358982,0.05739675,0,0.06703398,0.27392542,0.65673874,0.11328478,0.01204437
"16641",182,109,0.24929773,0,0,0.06703398,0.27392542,0.65673874,0.11328478,0.01340179
"16642",183,109,0.25165301,0.05739675,0,0.06703398,0.27392542,0.65673874,0.11328478,0.00549231
"16643",184,109,0.21250412,0.44352205,0,0.06703398,0.27392542,0.65673874,0.11328478,0.00410019
"16644",185,109,0.22331328,0.41520451,0,0.06703398,0.27392542,0.65673874,0.11328478,0.0160779
"16645",186,109,0.22251279,0.4291543,0,0.06703398,0.27392542,0.65673874,0.11328478,0.00317811
"16646",187,109,0.22667751,0.45206701,0,0.06703398,0.27392542,0.65673874,0.11328478,0.04644383
"16647",188,109,0.22786062,0.46450348,0,0.06703398,0.27392542,0.65673874,0.11328478,0.00119527
"16648",189,109,0.22751094,0.46662632,0,0.06703398,0.27392542,0.65673874,0.11328478,0.01011225
"16649",190,109,0.21311009,0.45907154,0,0.06703398,0.27392542,0.65673874,0.11328478,0.01368189
"16650",191,109,0.20617245,0.4363838,0,0.06703398,0.27392542,0.65673874,0.11328478,0.00232421
"16651",192,109,0.20690721,0.41966536,0,0.06703398,0.27392542,0.65673874,0.11328478,0.00522019
"16652",193,109,0.21952584,0.4387381,0,0.06703398,0.27392542,0.65673874,0.11328478,0.0118596
"16653",194,109,0.26501735,0.45832175,0,0.06703398,0.27392542,0.65673874,0.11328478,0.02073186
"16654",195,109,0.2712591,0.44406497,0,0.06703398,0.27392542,0.65673874,0.11328478,0.00823269
"16655",182,110,0.25222037,0.05717775,0,0.0667782,0.27288024,0.65423291,0.11285254,0
"16656",183,110,0.2679273,0.45027883,0,0.0667782,0.27288024,0.65423291,0.11285254,0.02444313
"16657",184,110,0.22632317,0.43440386,0,0.0667782,0.27288024,0.65423291,0.11285254,0.01421801
"16658",185,110,0.22600593,0.4504684,0,0.0667782,0.27288024,0.65423291,0.11285254,0.02160025
"16659",186,110,0.222124,0.44837583,0,0.0667782,0.27288024,0.65423291,0.11285254,0.03978975
"16660",187,110,0.21589512,0.45846938,0,0.0667782,0.27288024,0.65423291,0.11285254,0.00678731
"16661",188,110,0.22423981,0.4480568,0,0.0667782,0.27288024,0.65423291,0.11285254,0.00606679
"16662",189,110,0.22011662,0.44714296,0,0.0667782,0.27288024,0.65423291,0.11285254,0.01851193
"16663",190,110,0.21799912,0.44437346,0,0.0667782,0.27288024,0.65423291,0.11285254,0.00718898
"16664",191,110,0.20447314,0.43493946,0,0.0667782,0.27288024,0.65423291,0.11285254,0.00404471
"16665",192,110,0.2040119,0.44147207,0,0.0667782,0.27288024,0.65423291,0.11285254,0.00145505
"16666",193,110,0.20974446,0.41495136,0,0.0667782,0.27288024,0.65423291,0.11285254,0.09277874
"16667",194,110,0.21417831,0.43072209,0,0.0667782,0.27288024,0.65423291,0.11285254,0.00917311
"16668",188,111,0.2241044,0.44121523,0,0.06652188,0.27183282,0.65172172,0.11241936,0.00158847
"16669",189,111,0.21108412,0.45428864,0,0.06652188,0.27183282,0.65172172,0.11241936,0.00887177
"16670",190,111,0.20281649,0.44390181,0,0.06652188,0.27183282,0.65172172,0.11241936,0
"16671",191,111,0.20316635,0.44402678,0,0.06652188,0.27183282,0.65172172,0.11241936,0.00564917
"16672",192,111,0.20394731,0.43286525,0,0.06652188,0.27183282,0.65172172,0.11241936,0.01427108
"16673",193,111,0.20355266,0.4434039,0,0.06652188,0.27183282,0.65172172,0.11241936,0
"16674",192,112,0.20440366,0.45518565,0,0.06626495,0.2707829,0.64920452,0.11198516,0.00875041
"16675",193,112,0.20272424,0.43277456,0,0.06626495,0.2707829,0.64920452,0.11198516,0.00387595
"16676",183,87,0,0.41172696,0,0.06201384,0.29376203,0.71036355,0.14018356,0.04697403
"16677",184,87,0,0.40023029,0,0.06201384,0.29376203,0.71036355,0.14018356,0.0039142
"16678",182,88,0.0418108,0.38351946,0,0.06180661,0.29278038,0.70798974,0.13971511,0.03211772
"16679",183,88,0.12090145,0.33082246,0.07117973,0.06180661,0.29278038,0.70798974,0.13971511,0.04077243
"16680",184,88,0,0.41159589,0,0.06180661,0.29278038,0.70798974,0.13971511,0.06903223
"16681",185,88,0.13295449,0.40306327,0.12208798,0.06180661,0.29278038,0.70798974,0.13971511,0.01849094
"16682",186,88,0.1176309,0.39074012,0.11378833,0.06180661,0.29278038,0.70798974,0.13971511,0.02543632
"16683",187,88,0.11938729,0.39074012,0.12208798,0.06180661,0.29278038,0.70798974,0.13971511,0.01788612
"16684",188,88,0.13561187,0.39074012,0.08235262,0.06180661,0.29278038,0.70798974,0.13971511,0.02176913
"16685",189,88,0.13809015,0,0,0.06180661,0.29278038,0.70798974,0.13971511,0.0472718
"16686",190,88,0.14131828,0.39074012,0.07976873,0.0583288,0.20199525,0.78678774,0.09063984,0.01222789
"16687",181,89,0,0.37203482,0,0.06159885,0.29179624,0.70560993,0.13924548,0.0096336
"16688",182,89,0.04544569,0.35011647,0,0.06159885,0.29179624,0.70560993,0.13924548,0.00616203
"16689",183,89,0.04544569,0.33433176,0,0.06159885,0.29179624,0.70560993,0.13924548,0.03389015
"16690",184,89,0.04422868,0.34297555,0,0.06159885,0.29179624,0.70560993,0.13924548,0.00323096
"16691",185,89,0.04377358,0.35295498,0,0.06159885,0.29179624,0.70560993,0.13924548,0.00177648
"16692",186,89,0.13945395,0.38942668,0.1216776,0.06159885,0.29179624,0.70560993,0.13924548,0.00277656
"16693",187,89,0.15654668,0.37532992,0.1216776,0.06159885,0.29179624,0.70560993,0.13924548,0.07661019
"16694",188,89,0.15361441,0,0.1216776,0.06159885,0.29179624,0.70560993,0.13924548,0.09312911
"16695",189,89,0.15289934,0.37532998,0.1216776,0.06159885,0.29179624,0.70560993,0.13924548,0.02998887
"16696",190,89,0.13965119,0,0.08207581,0.06159885,0.29179624,0.70560993,0.13924548,0.02088227
"16697",191,89,0.14464202,0,0.08110155,0.06159885,0.29179624,0.70560993,0.13924548,0.00963261
"16698",180,90,0.04413315,0.34515217,0,0.0682743,0.23647451,0.70322381,0.14655996,0.02044344
"16699",181,90,0.04529201,0.33107271,0,0.06139055,0.29080948,0.70322381,0.1387746,0.0251639
"16700",182,90,0.04370424,0.36874662,0,0.06139055,0.29080948,0.70322381,0.1387746,0.00942502
"16701",183,90,0.04371407,0.38008048,0,0.06139055,0.29080948,0.70322381,0.1387746,0.00198692
"16702",184,90,0.04362556,0.37766381,0,0.06139055,0.29080948,0.70322381,0.1387746,0.01237307
"16703",185,90,0.04400631,0.33268135,0,0.06139055,0.29080948,0.70322381,0.1387746,0.00946864
"16704",186,90,0.0440317,0.34995864,0,0.06139055,0.29080948,0.70322381,0.1387746,0.01691082
"16705",187,90,0.23920752,0,0.34156816,0.06139055,0.29080948,0.70322381,0.1387746,0.01012303
"16706",188,90,0.19600783,0.38191812,0.34156816,0.06139055,0.29080948,0.70322381,0.1387746,0.00410598
"16707",189,90,0.16754424,0,0.34156818,0.06139055,0.29080948,0.70322381,0.1387746,0.00915388
"16708",190,90,0.16659857,0,0,0.06139055,0.29080948,0.70322381,0.1387746,0.02959432
"16709",191,90,0.16569059,0,0.07914126,0.06139055,0.29080948,0.70322381,0.1387746,0.05802832
"16710",179,91,0,0.29969237,0,0.06118169,0.28982012,0.70083137,0.13830247,0.10369219
"16711",180,91,0.16844841,0,0.07887201,0.06118169,0.28982012,0.70083137,0.13830247,0.06760672
"16712",181,91,0.19645658,0,0.07743905,0.06118169,0.28982012,0.70083137,0.13830247,0.02254063
"16713",182,91,0.16902007,0,0.34040611,0.06118169,0.28982012,0.70083137,0.13830247,0.04394817
"16714",183,91,0.16879779,0,0.07887201,0.06118169,0.28982012,0.70083137,0.13830247,0.02077502
"16715",184,91,0.16791241,0,0.07814771,0.06118169,0.28982012,0.70083137,0.13830247,0.03902485
"16716",185,91,0.16739907,0,0.07892891,0.06118169,0.28982012,0.70083137,0.13830247,0.01352107
"16717",186,91,0.16873914,0,0.07887201,0.06118169,0.28982012,0.70083137,0.13830247,0.03703716
"16718",187,91,0.19421778,0,0.07887201,0.06118169,0.28982012,0.70083137,0.13830247,0.03184051
"16719",188,91,0.16923586,0,0.07814771,0.06118169,0.28982012,0.70083137,0.13830247,0.01171775
"16720",189,91,0.16756651,0,0.07743905,0.06118169,0.28982012,0.70083137,0.13830247,0.02367432
"16721",190,91,0.16493353,0,0.07887201,0.06118169,0.28982012,0.70083137,0.13830247,0.01749964
"16722",179,92,0.19065133,0,0.07717403,0.06097231,0.28882827,0.69843292,0.13782916,0.15180654
"16723",180,92,0.18945346,0.37931621,0.07027653,0.06097231,0.28882827,0.69843292,0.13782916,0.10865958
"16724",181,92,0.19028152,0,0.07027653,0.06097231,0.28882827,0.69843292,0.13782916,0.07497915
"16725",182,92,0.16876274,0,0.07717402,0.06097231,0.28882827,0.69843292,0.13782916,0.06565059
"16726",183,92,0.17018084,0,0.07787602,0.06097231,0.28882827,0.69843292,0.13782916,0.33207918
"16727",184,92,0.17028111,0,0.07717403,0.06097231,0.28882827,0.69843292,0.13782916,0.17459977
"16728",185,92,0.19360623,0,0.07717403,0.06097231,0.28882827,0.69843292,0.13782916,0.02796145
"16729",186,92,0.19017684,0,0.07717403,0.06097231,0.28882827,0.69843292,0.13782916,0.01183047
"16730",187,92,0.29962348,0,0,0.06097231,0.28882827,0.69843292,0.13782916,0.02958079
"16731",188,92,0.27981602,0,0,0.06097231,0.28882827,0.69843292,0.13782916,0.03071435
"16732",189,92,0.29733644,0,0,0.06097231,0.28882827,0.69843292,0.13782916,0.12587377
"16733",190,92,0.29238292,0,0,0.06097231,0.28882827,0.69843292,0.13782916,0.03833702
"16734",180,93,0.18643676,0.37801036,0,0.0607624,0.28783394,0.69602848,0.13735467,0.18344327
"16735",181,93,0.14059637,0.33750963,0.06997717,0.0607624,0.28783394,0.69602848,0.13735467,0.08901298
"16736",182,93,0.13921935,0.29528655,0.06997717,0.0607624,0.28783394,0.69602848,0.13735467,0.0461925
"16737",183,93,0.16793296,0.37801036,0.07760793,0.0607624,0.28783394,0.69602848,0.13735467,0.03028776
