"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19833",148,153,0,0.21913742,0,0.26247632,0.44340532,0.66298698,0.19092722,0
"19834",149,153,0,0.2188039,0,0.26247632,0.44340532,0.66298698,0.19092722,0
"19835",150,153,0,0.21825869,0,0.26247632,0.44340532,0.66298698,0.19092722,0
"19836",151,153,0,0.20969552,0,0.26247632,0.44340532,0.66298698,0.19092722,0
"19837",152,153,0,0.20783675,0,0.26247632,0.44340532,0.66298698,0.19092722,0
"19838",153,153,0,0.16295395,0,0.26247632,0.44340532,0.66298698,0.19092722,0.02124209
"19839",154,153,0,0.16246112,0,0.26247632,0.44340532,0.66298698,0.19092722,0.00792993
"19840",155,153,0,0.1759534,0,0.26247632,0.44340532,0.66298698,0.19092722,0.01804147
"19841",156,153,0,0.19390677,0,0.26247632,0.44340532,0.66298698,0.19092722,0
"19842",157,153,0,0.16565208,0,0.26247632,0.44340532,0.66298698,0.19092722,0
"19843",158,153,0,0.16542845,0,0.26247632,0.44340532,0.66298698,0.19092722,0.00603298
"19844",159,153,0,0.16587871,0,0.26247632,0.44340532,0.66298698,0.19092722,0.03473805
"19845",160,153,0,0.16586131,0,0.26247632,0.44340532,0.66298698,0.19092722,0.01007404
"19846",161,153,0,0.16553696,0,0.26247632,0.44340532,0.66298698,0.19092722,0.01994685
"19847",162,153,0,0.1859085,0,0.26247632,0.44340532,0.66298698,0.19092722,0.0206768
"19848",163,153,0,0.16795215,0,0.26247632,0.44340532,0.66298698,0.19092722,0
"19849",164,153,0,0.16363006,0,0.26247632,0.44340532,0.66298698,0.19092722,0.00704685
"19850",140,154,0,0.21095594,0,0.2611481,0.44116154,0.65963206,0.18996107,0
"19851",141,154,0,0.2136786,0,0.2611481,0.44116154,0.65963206,0.18996107,0
"19852",142,154,0,0.21593042,0,0.2611481,0.44116154,0.65963206,0.18996107,0.00101439
"19853",143,154,0,0.21820575,0,0.2611481,0.44116154,0.65963206,0.18996107,0.00884076
"19854",144,154,0,0.21810366,0,0.2611481,0.44116154,0.65963206,0.18996107,0
"19855",145,154,0,0.21777312,0,0.2611481,0.44116154,0.65963206,0.18996107,0
"19856",146,154,0,0.21777312,0,0.2611481,0.44116154,0.65963206,0.18996107,0
"19857",147,154,0,0.21777293,0,0.2611481,0.44116154,0.65963206,0.18996107,0.00253523
"19858",148,154,0,0.21619612,0,0.2611481,0.44116154,0.65963206,0.18996107,0.00190696
"19859",149,154,0,0.18894824,0,0.2611481,0.44116154,0.65963206,0.18996107,0
"19860",150,154,0,0.18406058,0,0.2611481,0.44116154,0.65963206,0.18996107,0.00524776
"19861",151,154,0,0.18174618,0,0.2611481,0.44116154,0.65963206,0.18996107,0
"19862",152,154,0,0.1819535,0,0.2611481,0.44116154,0.65963206,0.18996107,0.01068503
"19863",153,154,0,0.18017562,0,0.2611481,0.44116154,0.65963206,0.18996107,0.01100387
"19864",154,154,0,0.20901545,0,0.2611481,0.44116154,0.65963206,0.18996107,0.00100742
"19865",155,154,0,0.17293891,0,0.2611481,0.44116154,0.65963206,0.18996107,0.01102214
"19866",156,154,0,0.16491299,0,0.2611481,0.44116154,0.65963206,0.18996107,0.10786894
"19867",157,154,0,0.16506707,0,0.2611481,0.44116154,0.65963206,0.18996107,0.02780472
"19868",158,154,0,0.16510431,0,0.2611481,0.44116154,0.65963206,0.18996107,0.02932487
"19869",159,154,0,0.16539364,0,0.2611481,0.44116154,0.65963206,0.18996107,0.00403313
"19870",160,154,0,0.17013027,0,0.2611481,0.44116154,0.65963206,0.18996107,0.01437174
"19871",161,154,0,0.17596668,0,0.2611481,0.44116154,0.65963206,0.18996107,0.00392209
"19872",162,154,0,0.17616791,0,0.2611481,0.44116154,0.65963206,0.18996107,0
"19873",163,154,0,0.16249094,0,0.2611481,0.44116154,0.65963206,0.18996107,0
"19874",164,154,0,0.1900361,0,0.2611481,0.44116154,0.65963206,0.18996107,0
"19875",165,154,0,0.19119156,0,0.2611481,0.44116154,0.65963206,0.18996107,0.00826655
"19876",166,154,0,0.19326506,0,0.2611481,0.44116154,0.65963206,0.18996107,0.0030793
"19877",139,155,0,0.20944958,0,0.25981759,0.43891389,0.65627133,0.18899325,0
"19878",140,155,0,0.2171115,0,0.25981759,0.43891389,0.65627133,0.18899325,0
"19879",141,155,0,0.21704693,0,0.25981759,0.43891389,0.65627133,0.18899325,0.00196428
"19880",142,155,0,0.21649966,0,0.25981759,0.43891389,0.65627133,0.18899325,0.00785092
"19881",143,155,0,0.2166636,0,0.25981759,0.43891389,0.65627133,0.18899325,0
"19882",144,155,0,0.21660992,0,0.25981759,0.43891389,0.65627133,0.18899325,0
"19883",145,155,0,0.2164502,0,0.25981759,0.43891389,0.65627133,0.18899325,0
"19884",146,155,0,0.21666469,0,0.25981759,0.43891389,0.65627133,0.18899325,0.01343532
"19885",147,155,0,0.2166636,0,0.25981759,0.43891389,0.65627133,0.18899325,0
"19886",148,155,0,0.19401755,0,0.25981759,0.43891389,0.65627133,0.18899325,0
"19887",149,155,0,0.18184445,0,0.25981759,0.43891389,0.65627133,0.18899325,0.02016419
"19888",150,155,0,0.18067226,0,0.25981759,0.43891389,0.65627133,0.18899325,0.02054146
"19889",151,155,0,0.18179765,0,0.25981759,0.43891389,0.65627133,0.18899325,0
"19890",152,155,0,0.18180239,0,0.25981759,0.43891389,0.65627133,0.18899325,0.01002051
"19891",153,155,0,0.1785497,0,0.25981759,0.43891389,0.65627133,0.18899325,0.01287768
"19892",154,155,0,0.17199564,0,0.25981759,0.43891389,0.65627133,0.18899325,0.02415894
"19893",155,155,0,0.16422928,0,0.25981759,0.43891389,0.65627133,0.18899325,0.01969735
"19894",156,155,0,0.16424267,0,0.25981759,0.43891389,0.65627133,0.18899325,0.04741463
"19895",157,155,0,0.16831277,0,0.25981759,0.43891389,0.65627133,0.18899325,0.09698923
"19896",158,155,0,0.17426894,0,0.25981759,0.43891389,0.65627133,0.18899325,0.04738682
"19897",159,155,0,0.17699096,0,0.25981759,0.43891389,0.65627133,0.18899325,0
"19898",160,155,0,0.18008983,0,0.25981759,0.43891389,0.65627133,0.18899325,0
"19899",161,155,0,0.18082449,0,0.25981759,0.43891389,0.65627133,0.18899325,0.03555084
"19900",162,155,0,0.17776775,0,0.25981759,0.43891389,0.65627133,0.18899325,0.01129991
"19901",163,155,0,0.19197646,0,0.25981759,0.43891389,0.65627133,0.18899325,0.03967143
"19902",164,155,0,0.19222739,0,0.25981759,0.43891389,0.65627133,0.18899325,0.08199239
"19903",165,155,0,0.19065508,0,0.25981759,0.43891389,0.65627133,0.18899325,0.06276784
"19904",166,155,0,0.192722,0,0.25981759,0.43891389,0.65627133,0.18899325,0.05785473
"19905",167,155,0,0.19194309,0,0.25873992,0.43709337,0.65354925,0.18820934,0.03430938
"19906",138,156,0,0.20573417,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19907",139,156,0,0.2151472,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19908",140,156,0,0.21513287,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19909",141,156,0,0.21525982,0,0.25848478,0.43666236,0.6529048,0.18802375,0.01430192
"19910",142,156,0,0.21536757,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19911",143,156,0,0.21534752,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19912",144,156,0,0.21555216,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19913",145,156,0,0.21515447,0,0.25848478,0.43666236,0.6529048,0.18802375,0.0185299
"19914",146,156,0,0.21583559,0,0.25848478,0.43666236,0.6529048,0.18802375,0.03989962
"19915",147,156,0,0.19579863,0,0.25848478,0.43666236,0.6529048,0.18802375,0.00292374
"19916",148,156,0,0.1947788,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19917",149,156,0,0.18274308,0,0.25848478,0.43666236,0.6529048,0.18802375,0.00052747
"19918",150,156,0,0.18064522,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19919",151,156,0,0.18086913,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19920",152,156,0,0.17755236,0,0.25848478,0.43666236,0.6529048,0.18802375,0.00204402
"19921",153,156,0,0.17018485,0,0.25848478,0.43666236,0.6529048,0.18802375,0.06266173
"19922",154,156,0,0.16413172,0,0.25848478,0.43666236,0.6529048,0.18802375,0.03794691
"19923",155,156,0,0.16470486,0,0.25848478,0.43666236,0.6529048,0.18802375,0.00944464
"19924",156,156,0,0.16421198,0,0.25848478,0.43666236,0.6529048,0.18802375,0.025719
"19925",157,156,0,0.17396198,0,0.25848478,0.43666236,0.6529048,0.18802375,0.00295993
"19926",158,156,0,0.17810468,0,0.25848478,0.43666236,0.6529048,0.18802375,0.00597917
"19927",159,156,0,0.17826988,0,0.25848478,0.43666236,0.6529048,0.18802375,0.01707139
"19928",160,156,0,0.20441158,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19929",161,156,0,0.20444674,0,0.25848478,0.43666236,0.6529048,0.18802375,0.00241432
"19930",162,156,0,0.17817284,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19931",163,156,0,0.17575717,0,0.25848478,0.43666236,0.6529048,0.18802375,0.01161013
"19932",164,156,0,0.16052474,0,0.25848478,0.43666236,0.6529048,0.18802375,0.00454196
"19933",165,156,0,0.18361892,0,0.25848478,0.43666236,0.6529048,0.18802375,0
"19934",166,156,0,0.19153597,0,0.25848478,0.43666236,0.6529048,0.18802375,0.09402611
"19935",167,156,0,0.17520385,0,0.23849022,0.40288522,0.60240067,0.17347956,0.08297617
"19936",138,157,0,0.21435286,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19937",139,157,0,0.21443747,0,0.25714968,0.43440695,0.64953247,0.18705259,0.00526409
"19938",140,157,0,0.21476429,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19939",141,157,0,0.21443881,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19940",142,157,0,0.21443881,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19941",143,157,0,0.21443881,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19942",144,157,0,0.21169999,0,0.25714968,0.43440695,0.64953247,0.18705259,0.02633321
"19943",145,157,0,0.21420091,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19944",146,157,0,0.20652813,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19945",147,157,0,0.19414648,0,0.25714968,0.43440695,0.64953247,0.18705259,0.0087908
"19946",148,157,0,0.1947579,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19947",149,157,0,0.18124031,0,0.25714968,0.43440695,0.64953247,0.18705259,0.00322876
"19948",150,157,0,0.17596091,0,0.25714968,0.43440695,0.64953247,0.18705259,0.01075851
"19949",151,157,0,0.16284094,0,0.25714968,0.43440695,0.64953247,0.18705259,0.05457616
"19950",152,157,0,0.15764824,0,0.25714968,0.43440695,0.64953247,0.18705259,0.00337907
"19951",153,157,0,0.16638077,0,0.25714968,0.43440695,0.64953247,0.18705259,0.00386512
"19952",154,157,0,0.16320602,0,0.25714968,0.43440695,0.64953247,0.18705259,0.05582832
"19953",155,157,0,0.17534057,0,0.25714968,0.43440695,0.64953247,0.18705259,0.00984819
"19954",156,157,0,0.17897038,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19955",157,157,0,0.17820092,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19956",158,157,0,0.17764993,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19957",159,157,0,0.20410229,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19958",160,157,0,0.2034859,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19959",161,157,0,0.20324755,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19960",162,157,0,0.17751527,0,0.25714968,0.43440695,0.64953247,0.18705259,0.00719368
"19961",163,157,0,0.17711115,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19962",164,157,0,0.15859254,0,0.25714968,0.43440695,0.64953247,0.18705259,0.02025881
"19963",165,157,0,0.15741837,0,0.25714968,0.43440695,0.64953247,0.18705259,0
"19964",166,157,0,0.15149964,0,0.2494925,0.42147156,0.63019127,0.1814827,0.0353726
"19965",167,157,0,0.07083249,0,0.12361192,0.20881953,0.31223043,0.08991623,0
"19966",140,158,0,0.21038096,0,0.25581228,0.43214765,0.64615433,0.18607975,0.00339839
"19967",141,158,0,0.13084585,0,0.25581228,0.43214765,0.64615433,0.18607975,0
"19968",142,158,0,0.12999751,0,0.25581228,0.43214765,0.64615433,0.18607975,0.00706925
"19969",143,158,0,0.12880141,0,0.25581228,0.43214765,0.64615433,0.18607975,0.0326622
"19970",144,158,0,0.13086503,0,0.25581228,0.43214765,0.64615433,0.18607975,0.0055398
"19971",145,158,0,0.213034,0,0.25581228,0.43214765,0.64615433,0.18607975,0
"19972",146,158,0,0.21198745,0,0.25581228,0.43214765,0.64615433,0.18607975,0
"19973",147,158,0,0.21089145,0,0.25581228,0.43214765,0.64615433,0.18607975,0.00253246
"19974",148,158,0,0.20798031,0,0.25581228,0.43214765,0.64615433,0.18607975,0.00067312
"19975",149,158,0,0.17800775,0,0.25581228,0.43214765,0.64615433,0.18607975,0.00312539
"19976",150,158,0,0.17359151,0,0.25581228,0.43214765,0.64615433,0.18607975,0.02269246
"19977",151,158,0,0.16704866,0,0.25581228,0.43214765,0.64615433,0.18607975,0.10980327
"19978",152,158,0,0.17601306,0,0.25581228,0.43214765,0.64615433,0.18607975,0.00300386
"19979",153,158,0,0.17804053,0,0.25581228,0.43214765,0.64615433,0.18607975,0
"19980",154,158,0,0.17692308,0,0.25581228,0.43214765,0.64615433,0.18607975,0.0038762
"19981",155,158,0,0.16839343,0,0.25581228,0.43214765,0.64615433,0.18607975,0.01386611
"19982",156,158,0,0.17804355,0,0.25581228,0.43214765,0.64615433,0.18607975,0
"19983",157,158,0,0.17742084,0,0.25581228,0.43214765,0.64615433,0.18607975,0
"19984",158,158,0,0.17778142,0,0.25581228,0.43214765,0.64615433,0.18607975,0.00152226
"19985",159,158,0,0.2031293,0,0.25581228,0.43214765,0.64615433,0.18607975,0
"19986",160,158,0,0.20436733,0,0.25581228,0.43214765,0.64615433,0.18607975,0
"19987",161,158,0,0.20441719,0,0.25581228,0.43214765,0.64615433,0.18607975,0.00249425
"19988",162,158,0,0.20441564,0,0.25581228,0.43214765,0.64615433,0.18607975,0
"19989",163,158,0,0.17655523,0,0.25581228,0.43214765,0.64615433,0.18607975,0
"19990",164,158,0,0.17590533,0,0.25581228,0.43214765,0.64615433,0.18607975,0.01259719
"19991",165,158,0,0.17708031,0,0.25581228,0.43214765,0.64615433,0.18607975,8.052e-05
"19992",166,158,0,0.15508042,0,0.25581228,0.43214765,0.64615433,0.18607975,0.0022835
"19993",141,159,0,0.13265205,0,0.25447258,0.42988448,0.6427704,0.18510524,0.01198239
"19994",142,159,0,0.12736785,0,0.25447258,0.42988448,0.6427704,0.18510524,0.01757787
"19995",143,159,0,0.1320778,0,0.25447258,0.42988448,0.6427704,0.18510524,0.00813841
"19996",144,159,0,0.12635296,0,0.25447258,0.42988448,0.6427704,0.18510524,0
"19997",145,159,0,0.21217835,0,0.25447258,0.42988448,0.6427704,0.18510524,0
"19998",146,159,0,0.20854992,0,0.25447258,0.42988448,0.6427704,0.18510524,0.00351003
"19999",147,159,0,0.20073067,0,0.25447258,0.42988448,0.6427704,0.18510524,0.00321202
"20000",148,159,0,0.20115235,0,0.25447258,0.42988448,0.6427704,0.18510524,0.02704129
"20001",149,159,0,0.20213026,0,0.25447258,0.42988448,0.6427704,0.18510524,0
"20002",150,159,0,0.20261749,0,0.25447258,0.42988448,0.6427704,0.18510524,0
"20003",151,159,0,0.2029886,0,0.25447258,0.42988448,0.6427704,0.18510524,0
"20004",152,159,0,0.17406162,0,0.25447258,0.42988448,0.6427704,0.18510524,0.00773628
"20005",153,159,0,0.17492489,0,0.25447258,0.42988448,0.6427704,0.18510524,0.00397077
"20006",154,159,0,0.17710627,0,0.25447258,0.42988448,0.6427704,0.18510524,0.00618019
"20007",155,159,0,0.17711067,0,0.25447258,0.42988448,0.6427704,0.18510524,0.00293143
"20008",156,159,0,0.17710812,0,0.25447258,0.42988448,0.6427704,0.18510524,0
"20009",157,159,0,0.17710812,0,0.25447258,0.42988448,0.6427704,0.18510524,0
"20010",158,159,0,0.17710673,0,0.25447258,0.42988448,0.6427704,0.18510524,0.00251529
"20011",159,159,0,0.17710866,0,0.25447258,0.42988448,0.6427704,0.18510524,0.00167001
"20012",160,159,0,0.17598354,0,0.25447258,0.42988448,0.6427704,0.18510524,0
"20013",161,159,0,0.17174801,0,0.25447258,0.42988448,0.6427704,0.18510524,0
"20014",162,159,0,0.16953184,0,0.25447258,0.42988448,0.6427704,0.18510524,0.0084591
"20015",163,159,0,0.16771301,0,0.25447258,0.42988448,0.6427704,0.18510524,0.03037493
"20016",164,159,0,0.16784954,0,0.25447258,0.42988448,0.6427704,0.18510524,0.02475439
"20017",165,159,0,0.16935242,0,0.25447258,0.42988448,0.6427704,0.18510524,0.03022996
"20018",166,159,0,0.17044496,0,0.25447258,0.42988448,0.6427704,0.18510524,0.1109791
"20019",141,160,0,0.13052273,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20020",142,160,0,0.1267893,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20021",143,160,0,0.12837005,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20022",144,160,0,0.12570085,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20023",145,160,0,0.13080273,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20024",146,160,0,0.13502108,0,0.25313058,0.42761742,0.63938066,0.18412907,0.00595424
"20025",147,160,0,0.13386002,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20026",148,160,0,0.13402296,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20027",149,160,0,0.13126493,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20028",150,160,0,0.12925422,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20029",151,160,0,0.12879441,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20030",152,160,0,0.12786286,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20031",153,160,0,0.13199624,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20032",154,160,0,0.17571013,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20033",155,160,0,0.17617412,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20034",156,160,0,0.17617368,0,0.25313058,0.42761742,0.63938066,0.18412907,0.0002409
"20035",157,160,0,0.17551661,0,0.25313058,0.42761742,0.63938066,0.18412907,0.00362703
"20036",158,160,0,0.17359049,0,0.25313058,0.42761742,0.63938066,0.18412907,0.02812239
"20037",159,160,0,0.17203265,0,0.25313058,0.42761742,0.63938066,0.18412907,0.00438359
"20038",160,160,0,0.1721327,0,0.25313058,0.42761742,0.63938066,0.18412907,0.02328479
"20039",161,160,0,0.16941181,0,0.25313058,0.42761742,0.63938066,0.18412907,0.00716308
"20040",162,160,0,0.16745624,0,0.25313058,0.42761742,0.63938066,0.18412907,0.07668658
"20041",163,160,0,0.16683094,0,0.25313058,0.42761742,0.63938066,0.18412907,0.00817057
"20042",164,160,0,0.16683259,0,0.25313058,0.42761742,0.63938066,0.18412907,0
"20043",165,160,0,0.16683257,0,0.25313058,0.42761742,0.63938066,0.18412907,0.01698895
"20044",166,160,0,0.15237136,0,0.23118604,0.39054616,0.5839511,0.16816644,0.00566957
"20045",138,161,0,0,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20046",139,161,0,0,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20047",140,161,0,0,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20048",141,161,0,0.12603411,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20049",142,161,0,0.12622038,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20050",143,161,0,0.12649531,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20051",144,161,0,0.12812613,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20052",145,161,0,0.12885754,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20053",146,161,0,0.12889361,0,0.25178644,0.42534674,0.6359855,0.18315133,0.00490986
"20054",147,161,0,0.12891456,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20055",148,161,0,0.12891456,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20056",149,161,0,0.12803996,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20057",150,161,0,0.12674141,0,0.25546472,0.43654846,0.6359855,0.16964238,0
"20058",151,161,0,0.12767262,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20059",152,161,0,0.12730379,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20060",153,161,0,0.12631233,0,0.25178644,0.42534674,0.6359855,0.18315133,0.004557
"20061",154,161,0,0.17550928,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20062",155,161,0,0.17523473,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20063",156,161,0,0.17451486,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20064",157,161,0,0.12622528,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20065",158,161,0,0.1295907,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20066",159,161,0,0.13012467,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20067",160,161,0,0.13089949,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20068",161,161,0,0.17010266,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20069",162,161,0,0.16606848,0,0.25178644,0.42534674,0.6359855,0.18315133,0.00624328
"20070",163,161,0,0.16594147,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20071",164,161,0,0.16594864,0,0.25178644,0.42534674,0.6359855,0.18315133,0
"20072",165,161,0,0.16595036,0,0.25178644,0.42534674,0.6359855,0.18315133,0.00412348
"20073",166,161,0,0.16006376,0,0.24286078,0.41026848,0.61344024,0.17665874,0.04581541
"20074",137,162,0,0,0,0.25043985,0.42307193,0.63258416,0.18217181,0
"20075",138,162,0,0,0,0.25043985,0.42307193,0.63258416,0.18217181,0.00213467
"20076",139,162,0,0,0,0.25043985,0.42307193,0.63258416,0.18217181,0
"20077",140,162,0,0.12526042,0,0.25043985,0.42307193,0.63258416,0.18217181,0
"20078",141,162,0,0.12547958,0,0.25043985,0.42307193,0.63258416,0.18217181,0.00721333
"20079",142,162,0,0.12556025,0,0.25043985,0.42307193,0.63258416,0.18217181,0.01854246
"20080",143,162,0,0.12674056,0,0.25043985,0.42307193,0.63258416,0.18217181,0
"20081",144,162,0,0.12822507,0,0.25043985,0.42307193,0.63258416,0.18217181,0
"20082",151,162,0,0.12556942,0,0.25043985,0.42307193,0.63258416,0.18217181,0
"20083",152,162,0,0.12554496,0,0.25043985,0.42307193,0.63258416,0.18217181,0
"20084",153,162,0,0.12651179,0,0.25043985,0.42307193,0.63258416,0.18217181,0.00031902
"20085",154,162,0,0.1288167,0,0.25043985,0.42307193,0.63258416,0.18217181,0.00630502
"20086",155,162,0,0.12970692,0,0.25043985,0.42307193,0.63258416,0.18217181,0.00445194
"20087",156,162,0,0.1255672,0,0.25043985,0.42307193,0.63258416,0.18217181,0
"20088",157,162,0,0.1314442,0,0.25043985,0.42307193,0.63258416,0.18217181,0
"20089",158,162,0,0.16928302,0,0.25043985,0.42307193,0.63258416,0.18217181,0.01062109
"20090",159,162,0,0.16880087,0,0.25043985,0.42307193,0.63258416,0.18217181,0.01055884
"20091",160,162,0,0.1663787,0,0.25043985,0.42307193,0.63258416,0.18217181,0.03578618
"20092",161,162,0,0.16505889,0,0.25043985,0.42307193,0.63258416,0.18217181,0.01025475
"20093",162,162,0,0.16505923,0,0.25043985,0.42307193,0.63258416,0.18217181,0
"20094",163,162,0,0.16505723,0,0.25043985,0.42307193,0.63258416,0.18217181,0.01913725
"20095",164,162,0,0.16503895,0,0.25043985,0.42307193,0.63258416,0.18217181,0.00233732
"20096",165,162,0,0.16506201,0,0.25043985,0.42307193,0.63258416,0.18217181,0.02321593
"20097",166,162,0,0.1623389,0,0.24630926,0.41609406,0.62215074,0.17916719,0.05769826
"20098",167,162,0,0.15758487,0,0.23910034,0.40391592,0.60394178,0.17392336,0
"20099",168,162,0,0.10409479,0,0.15794409,0.2668174,0.3989498,0.1148897,0.00287177
"20100",137,163,0,0,0,0.24909111,0.42079349,0.6291774,0.18119073,0
"20101",138,163,0,0,0,0.24909111,0.42079349,0.6291774,0.18119073,0.00399127
"20102",139,163,0,0.12488281,0,0.24909111,0.42079349,0.6291774,0.18119073,0.00350831
"20103",140,163,0,0.12669303,0,0.24909111,0.42079349,0.6291774,0.18119073,0.02256274
"20104",141,163,0,0.12459958,0,0.24909111,0.42079349,0.6291774,0.18119073,0.00606366
"20105",142,163,0,0.1254709,0,0.24909111,0.42079349,0.6291774,0.18119073,0.00516826
"20106",143,163,0,0,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20107",155,163,0,0.12652682,0,0.24909111,0.42079349,0.6291774,0.18119073,0.0027683
"20108",156,163,0,0.17903252,0,0.24909111,0.42079349,0.6291774,0.18119073,0
"20109",157,163,0,0.17680208,0,0.24909111,0.42079349,0.6291774,0.18119073,0.00212687
"20110",158,163,0,0.16603586,0,0.24909111,0.42079349,0.6291774,0.18119073,0.00874595
"20111",159,163,0,0.1654734,0,0.24909111,0.42079349,0.6291774,0.18119073,0.0047987
"20112",160,163,0,0.1665754,0,0.24909111,0.42079349,0.6291774,0.18119073,0.01674805
"20113",161,163,0,0.17137039,0,0.24909111,0.42079349,0.6291774,0.18119073,0
"20114",162,163,0,0.1682851,0,0.24909111,0.42079349,0.6291774,0.18119073,0
"20115",163,163,0,0.168072,0,0.24909111,0.42079349,0.6291774,0.18119073,0.0050345
"20116",164,163,0,0.16840679,0,0.24909111,0.42079349,0.6291774,0.18119073,0
"20117",165,163,0,0.16896241,0,0.24909111,0.42079349,0.6291774,0.18119073,0
"20118",166,163,0,0.16450765,0,0.24909111,0.42079349,0.6291774,0.18119073,0.01446833
"20119",167,163,0,0.16417034,0,0.24909111,0.42079349,0.6291774,0.18119073,0.02153443
"20120",137,164,0,0,0,0.24774024,0.41851143,0.62576523,0.18020809,0.00482122
"20121",138,164,0,0,0,0.24774024,0.41851143,0.62576523,0.18020809,0.00381018
"20122",139,164,0,0,0,0.24774024,0.41851143,0.62576523,0.18020809,0
"20123",140,164,0,0,0,0.24774024,0.41851143,0.62576523,0.18020809,0
"20124",141,164,0,0,0,0.24774024,0.41851143,0.62576523,0.18020809,0
"20125",156,164,0,0.17715045,0,0.24774024,0.41851143,0.62576523,0.18020809,0
"20126",157,164,0,0.12420561,0,0.24774024,0.41851143,0.62576523,0.18020809,0.00090167
"20127",158,164,0,0.17735171,0,0.24774024,0.41851143,0.62576523,0.18020809,0.00158668
"20128",159,164,0,0.17735504,0,0.24774024,0.41851143,0.62576523,0.18020809,0
"20129",160,164,0,0.12402016,0,0.24774024,0.41851143,0.62576523,0.18020809,0
"20130",161,164,0,0.12555503,0,0.24774024,0.41851143,0.62576523,0.18020809,0
"20131",162,164,0,0.1241589,0,0.24774024,0.41851143,0.62576523,0.18020809,0
"20132",163,164,0,0.17510205,0,0.24774024,0.41851143,0.62576523,0.18020809,0
"20133",164,164,0,0.17242645,0,0.24774024,0.41851143,0.62576523,0.18020809,0.01425235
"20134",165,164,0,0.17242025,0,0.24774024,0.41851143,0.62576523,0.18020809,0.00156395
"20135",166,164,0,0.17088467,0,0.24774024,0.41851143,0.62576523,0.18020809,0
