"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21009",193,184,0,0.10998383,0,0.32833788,0.40107855,0.46522189,0.16191751,0.00584968
"21010",194,184,0,0.10014764,0,0.30868047,0.37706619,0.4373693,0.15222359,0.00701763
"21011",195,184,0,0.07907282,0,0.23944092,0.29248716,0.3392638,0.1180786,0
"21012",151,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21013",152,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21014",153,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21015",154,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21016",155,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21017",156,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21018",157,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21019",158,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21020",159,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21021",160,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21022",161,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21023",162,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21024",163,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21025",164,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21026",165,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21027",166,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21028",167,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21029",168,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0.00041036
"21030",169,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0.00744387
"21031",170,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21032",171,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21033",172,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0.00124049
"21034",173,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21035",174,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21036",175,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21037",176,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21038",177,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21039",178,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0.00972854
"21040",179,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0.01899697
"21041",180,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21042",181,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21043",182,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21044",183,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21045",184,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21046",185,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21047",186,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21048",187,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0.00121982
"21049",188,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21050",189,185,0,0,0,0.35891578,0.43843073,0.50854771,0.17699678,0.00439107
"21051",190,185,0,0.10774758,0,0.35891578,0.43843073,0.50854771,0.17699678,0.0024219
"21052",191,185,0,0.11853557,0,0.35891578,0.43843073,0.50854771,0.17699678,0.00313455
"21053",192,185,0,0.11903291,0,0.35891578,0.43843073,0.50854771,0.17699678,0.00498283
"21054",193,185,0,0.11721873,0,0.35891578,0.43843073,0.50854771,0.17699678,0
"21055",194,185,0,0.11632717,0,0.35891578,0.43843073,0.50854771,0.17699678,0.00835152
"21056",195,185,0,0.11706223,0,0.35847756,0.43789543,0.5079268,0.17678068,0.01742831
"21057",196,185,0,0.11272801,0,0.3516959,0.42961134,0.49831786,0.17343635,0.11674317
"21058",197,185,0,0.11058482,0,0.35042922,0.42806404,0.4965231,0.17281169,0.07160513
"21059",151,186,0,0.08816973,0,0.35662475,0.43563215,0.50530155,0.17586698,0.0021721
"21060",152,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21061",153,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21062",154,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0.00867379
"21063",155,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0.00771481
"21064",156,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21065",157,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21066",158,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21067",159,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21068",160,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21069",161,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21070",162,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21071",163,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21072",164,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21073",165,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21074",166,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21075",167,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21076",168,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21077",169,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21078",170,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21079",171,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21080",172,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21081",173,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21082",174,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21083",175,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21084",176,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21085",177,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21086",178,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0.0028251
"21087",179,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21088",180,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21089",181,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21090",182,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21091",183,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21092",184,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21093",185,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21094",186,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21095",187,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0.00445522
"21096",188,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0
"21097",189,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0.01479705
"21098",190,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0.00761046
"21099",191,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0.00131194
"21100",192,186,0,0,0,0.35662475,0.43563215,0.50530155,0.17586698,0.00039593
"21101",193,186,0,0.11536441,0,0.35662475,0.43563215,0.50530155,0.17586698,0.02242838
"21102",194,186,0,0.11401259,0,0.35662475,0.43563215,0.50530155,0.17586698,0.06407825
"21103",195,186,0,0.11523383,0,0.35662475,0.43563215,0.50530155,0.17586698,0.00234785
"21104",196,186,0,0.11688792,0,0.35662475,0.43563215,0.50530155,0.17586698,0.00769961
"21105",197,186,0,0.11608103,0,0.35490604,0.43353267,0.50286631,0.17501941,0.00441514
"21106",201,186,0,0.08830819,0,0.26740585,0.3266475,0.3788873,0.13186931,0.00402868
"21107",202,186,0,0.08639926,0,0.26163069,0.31959291,0.37070449,0.12902133,0.00603215
"21108",203,186,0,0.0726227,0,0.2199058,0.2686242,0.3115845,0.10844499,0.02927784
"21109",206,186,0,0.06025571,0,0.17737379,0.21666955,0.2513209,0.08747063,0.00800117
"21110",207,186,0,0.05254495,0,0.15910963,0.19435911,0.2254424,0.07846379,0.00599543
"21111",152,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21112",153,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21113",154,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00040076
"21114",155,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21115",156,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21116",157,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21117",158,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21118",159,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21119",160,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00170712
"21120",161,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00382906
"21121",162,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21122",163,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21123",164,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21124",165,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21125",166,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21126",167,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21127",168,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21128",169,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21129",170,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21130",171,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21131",172,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21132",173,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21133",174,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21134",175,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21135",176,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21136",177,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21137",178,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21138",179,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21139",180,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00508573
"21140",181,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21141",182,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21142",183,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21143",184,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00503568
"21144",185,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,9.097e-05
"21145",186,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00279775
"21146",187,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21147",188,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21148",189,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21149",190,187,0,0,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21150",191,187,0,0.10660291,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00126847
"21151",192,187,0,0.10934832,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00299439
"21152",193,187,0,0.10982502,0,0.35433097,0.43283019,0.50205149,0.17473582,0.0035329
"21153",194,187,0,0.1164097,0,0.35433097,0.43283019,0.50205149,0.17473582,0.01041672
"21154",195,187,0,0.11540871,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21155",196,187,0,0.1166062,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21156",197,187,0,0.11410186,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00806921
"21157",198,187,0,0.10767165,0,0.33592993,0.41035256,0.47597907,0.16566148,0.00346324
"21158",199,187,0,0.11541831,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00989886
"21159",200,187,0,0.10857818,0,0.3290212,0.40191324,0.46619008,0.16225448,0.00398299
"21160",201,187,0,0.11386954,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00105744
"21161",202,187,0,0.1169323,0,0.35433097,0.43283019,0.50205149,0.17473582,0.03492181
"21162",203,187,0,0.11701359,0,0.35433097,0.43283019,0.50205149,0.17473582,0.01215146
"21163",204,187,0,0.117013,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00957501
"21164",205,187,0,0.11692543,0,0.35433097,0.43283019,0.50205149,0.17473582,0.00101721
"21165",206,187,0,0.11653177,0,0.35372123,0.43208537,0.50118755,0.17443513,0
"21166",207,187,0,0.11650486,0,0.35433097,0.43283019,0.50205149,0.17473582,0
"21167",208,187,0,0.12136344,0,0.35433097,0.43283019,0.50205149,0.17473582,0.04362527
"21168",151,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21169",152,188,0,0.08572974,0,0.35203366,0.43002394,0.49879644,0.17360292,0.00203226
"21170",153,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21171",154,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21172",155,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21173",156,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21174",157,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21175",158,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21176",159,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21177",160,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21178",161,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21179",162,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21180",163,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21181",164,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21182",165,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21183",166,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0.00388469
"21184",167,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0.01137984
"21185",168,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21186",169,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21187",170,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0.00013423
"21188",171,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0.01238137
"21189",172,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21190",173,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21191",174,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21192",175,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21193",176,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21194",177,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21195",178,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21196",179,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21197",180,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21198",181,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21199",182,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21200",183,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21201",184,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21202",185,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21203",186,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21204",187,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21205",188,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21206",189,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0.00864054
"21207",190,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0.00201306
"21208",191,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0.00087476
"21209",192,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21210",193,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21211",194,188,0,0.11489591,0,0.35203366,0.43002394,0.49879644,0.17360292,0.00326953
"21212",195,188,0,0.11623243,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21213",196,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21214",197,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21215",198,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21216",199,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21217",200,188,0,0.11150453,0,0.35203366,0.43002394,0.49879644,0.17360292,0.00480322
"21218",201,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21219",202,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21220",203,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21221",204,188,0,0,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21222",205,188,0,0.11497402,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21223",206,188,0,0.11554724,0,0.35203366,0.43002394,0.49879644,0.17360292,0
"21224",207,188,0,0.11748281,0,0.35203366,0.43002394,0.49879644,0.17360292,0.00659441
"21225",156,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21226",157,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21227",158,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21228",159,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21229",160,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21230",161,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21231",162,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21232",163,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21233",164,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21234",165,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21235",166,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21236",167,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21237",168,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21238",169,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21239",170,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21240",171,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21241",172,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21242",173,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21243",174,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21244",175,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21245",176,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21246",177,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21247",178,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21248",179,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21249",180,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21250",181,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21251",182,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21252",183,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21253",184,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21254",185,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21255",186,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21256",187,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21257",188,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21258",189,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21259",190,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0.00183494
"21260",191,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21261",192,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21262",193,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21263",194,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21264",195,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21265",196,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21266",197,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21267",198,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21268",199,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21269",200,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0.00395767
"21270",201,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0.00651456
"21271",202,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21272",203,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21273",204,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0
"21274",205,189,0,0,0,0.34973334,0.427214,0.49553712,0.17246853,0.00718018
"21275",156,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21276",157,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21277",158,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21278",159,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21279",160,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21280",161,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21281",162,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21282",163,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21283",164,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21284",165,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21285",166,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21286",167,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21287",168,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21288",169,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21289",170,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21290",171,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21291",172,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21292",173,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21293",174,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21294",175,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21295",176,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21296",177,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21297",178,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21298",179,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21299",180,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21300",181,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21301",182,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21302",183,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21303",184,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0.00127916
"21304",185,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21305",186,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21306",187,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0.00703166
"21307",188,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21308",189,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0.00163078
"21309",190,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21310",191,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21311",192,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21312",193,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21313",194,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21314",195,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21315",196,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21316",197,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21317",198,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21318",199,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21319",200,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0.00632183
"21320",201,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0.00181603
"21321",202,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21322",203,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21323",204,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0
"21324",205,190,0,0,0,0.34742976,0.42440008,0.49227317,0.17133254,0.01499566
"21325",158,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21326",159,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21327",160,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21328",161,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21329",162,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21330",163,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21331",164,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21332",165,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21333",166,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21334",167,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21335",168,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21336",169,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21337",170,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21338",171,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21339",172,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21340",173,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21341",174,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21342",175,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21343",176,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21344",177,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
"21345",178,191,0,0,0,0.34512317,0.42158248,0.48900496,0.17019505,0
