"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18523",223,62,0.18045359,0,0.39460331,0.18293889,0.30031728,0.71075864,0.14234418,0.07519557
"18524",224,62,0.11023227,0,0.43739081,0.18293889,0.30031728,0.71075864,0.14234418,0.10211586
"18525",225,62,0.10770543,0,0.43652158,0.18293889,0.30031728,0.71075864,0.14234418,0.07059139
"18526",226,62,0.10977838,0,0.43609782,0.18293889,0.30031728,0.71075864,0.14234418,0.03680601
"18527",227,62,0.15017914,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.05219296
"18528",228,62,0.15090162,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.06355238
"18529",229,62,0.10748423,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.0361195
"18530",230,62,0.15307819,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.04894348
"18531",231,62,0.15426794,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.02093393
"18532",232,62,0.15756155,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.02036642
"18533",233,62,0.15183663,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.04973068
"18534",234,62,0.14260294,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.03556114
"18535",235,62,0.14330485,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.04730502
"18536",236,62,0.1491346,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.05374904
"18537",237,62,0.15017595,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.0513783
"18538",238,62,0.15536899,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.04637136
"18539",239,62,0.15316139,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.00606874
"18540",240,62,0.26019962,0,0,0.18293889,0.30031728,0.71075864,0.14234418,0.00934567
"18541",241,62,0,0,0,0.17378288,0.28528654,0.6751855,0.13521992,0.01161695
"18542",222,63,0.11802071,0,0.45074693,0.18241156,0.29945161,0.70870987,0.14193387,0.09793338
"18543",223,63,0.11535187,0,0.44153333,0.18241156,0.29945161,0.70870987,0.14193387,0.10469653
"18544",224,63,0.11778784,0,0.46222309,0.18241156,0.29945161,0.70870987,0.14193387,0.10236
"18545",225,63,0.10807546,0,0.43463905,0.18241156,0.29945161,0.70870987,0.14193387,0.05889693
"18546",226,63,0.10987219,0,0.43447868,0.18241156,0.29945161,0.70870987,0.14193387,0.0455988
"18547",227,63,0.15019183,0,0,0.18241156,0.29945161,0.70870987,0.14193387,0.04189322
"18548",228,63,0.14978825,0,0,0.18241156,0.29945161,0.70870987,0.14193387,0.04184758
"18549",229,63,0.14950152,0,0,0.18241156,0.29945161,0.70870987,0.14193387,0.04035987
"18550",230,63,0.15338661,0,0,0.18241156,0.29945161,0.70870987,0.14193387,0.04454006
"18551",231,63,0.15284641,0,0,0.18241156,0.29945161,0.70870987,0.14193387,0.15157312
"18552",232,63,0.15636785,0,0,0.18241156,0.29945161,0.70870987,0.14193387,0.03374275
"18553",233,63,0.14952324,0,0,0.18241156,0.29945161,0.70870987,0.14193387,0.04612817
"18554",234,63,0.12066232,0,0,0.14741663,0.24200301,0.57274669,0.11470442,0.03638616
"18555",235,63,0.07816971,0,0,0.09309967,0.15283486,0.3617131,0.07244056,0.01562857
"18556",236,63,0.09394456,0,0,0.1047249,0.17191915,0.40687975,0.08148612,0.07291415
"18557",237,63,0.1432363,0,0,0.1572663,0.25817249,0.61101488,0.12236842,0.00768005
"18558",238,63,0.16109053,0,0,0.18241156,0.29945161,0.70870987,0.14193387,0.00243693
"18559",239,63,0.15873449,0,0,0.18241156,0.29945161,0.70870987,0.14193387,0.0017889
"18560",240,63,0,0,0,0.18241156,0.29945161,0.70870987,0.14193387,0.00473695
"18561",241,63,0,0,0,0.17502803,0.28733062,0.6800232,0.13618877,0.02515189
"18562",242,63,0.00475866,0,0,0.004515,0.00741195,0.01754181,0.00351311,0
"18563",221,64,0.10879572,0.32842962,0.39616489,0.18188266,0.29858335,0.70665495,0.14152233,0.06634336
"18564",222,64,0.10709032,0.35274752,0.38775221,0.18188266,0.29858335,0.70665495,0.14152233,0.07781012
"18565",223,64,0.11970639,0,0.45708551,0.18188266,0.29858335,0.70665495,0.14152233,0.141396
"18566",224,64,0.12090064,0,0.45867913,0.18188266,0.29858335,0.70665495,0.14152233,0.11019004
"18567",225,64,0.11608942,0,0.43844486,0.18188266,0.29858335,0.70665495,0.14152233,0.08551832
"18568",226,64,0.10726273,0,0.43466377,0.18188266,0.29858335,0.70665495,0.14152233,0.08938608
"18569",227,64,0.10771235,0,0.43468197,0.18188266,0.29858335,0.70665495,0.14152233,0.04690448
"18570",228,64,0.14956949,0,0,0.18188266,0.29858335,0.70665495,0.14152233,0.02913102
"18571",229,64,0.14844623,0,0,0.18188266,0.29858335,0.70665495,0.14152233,0.03521932
"18572",230,64,0.14857329,0,0,0.18188266,0.29858335,0.70665495,0.14152233,0.05231024
"18573",231,64,0.14910335,0,0,0.18188266,0.29858335,0.70665495,0.14152233,0.09796794
"18574",232,64,0.15346423,0,0,0.18182779,0.29849327,0.70644177,0.14147963,0.13103637
"18575",233,64,0.09962443,0,0,0.11308518,0.1856436,0.43936131,0.08799122,0.01142972
"18576",234,64,8.489e-05,0,0,0.00013465,0.00022105,0.00052316,0.00010477,0
"18577",236,64,0.00037812,0,0,0.00062818,0.00103124,0.00244063,0.00048879,0
"18578",237,64,0.00013841,0,0,0.00022994,0.00037748,0.00089338,0.00017892,0
"18579",238,64,0.03619974,0,0,0.03888191,0.06382956,0.15106493,0.03025389,0
"18580",239,64,0.08995623,0,0,0.09940777,0.16319041,0.3862215,0.07734888,0.01974647
"18581",240,64,0.11934057,0,0,0.11154362,0.18311294,0.43337201,0.08679174,0
"18582",241,64,0.08388886,0,0,0.05824533,0.09561707,0.22629619,0.04532051,0.00291434
"18583",221,65,0.122944,0.32599714,0.4332729,0.1813521,0.29771236,0.7045936,0.1411095,0.00026315
"18584",222,65,0.11737627,0.38221249,0.42455569,0.1813521,0.29771236,0.7045936,0.1411095,0.00124315
"18585",223,65,0.114876,0.35860534,0.41835618,0.1813521,0.29771236,0.7045936,0.1411095,0.0265416
"18586",224,65,0.09439065,0.37905444,0.36514039,0.1813521,0.29771236,0.7045936,0.1411095,0.0575567
"18587",225,65,0.11017644,0,0.4678218,0.1813521,0.29771236,0.7045936,0.1411095,0.09946975
"18588",226,65,0.10595171,0,0.43339405,0.1813521,0.29771236,0.7045936,0.1411095,0.12872449
"18589",227,65,0.1079133,0,0.43340491,0.1813521,0.29771236,0.7045936,0.1411095,0.06250207
"18590",228,65,0.10949019,0,0.43077187,0.1813521,0.29771236,0.7045936,0.1411095,0.0536095
"18591",229,65,0.14870529,0,0,0.1813521,0.29771236,0.7045936,0.1411095,0.08300942
"18592",230,65,0.10459582,0,0,0.1813521,0.29771236,0.7045936,0.1411095,0.05651319
"18593",231,65,0.09743358,0,0,0.1813521,0.29771236,0.7045936,0.1411095,0.01591589
"18594",232,65,0.12700027,0,0,0.15030021,0.24673677,0.58395004,0.11694812,0.05581607
"18595",233,65,0.00074916,0,0,0.00128166,0.002104,0.00497953,0.00099725,0.00141083
"18596",222,66,0,0.35619443,0,0.18082003,0.29683891,0.7025264,0.1406955,0.00303994
"18597",223,66,0.11503043,0.34459115,0.41698221,0.18082003,0.29683891,0.7025264,0.1406955,0.00671319
"18598",224,66,0.09014505,0,0,0.18082003,0.29683891,0.7025264,0.1406955,0.0786493
"18599",225,66,0.11249505,0,0.46644927,0.18082003,0.29683891,0.7025264,0.1406955,0.04290291
"18600",226,66,0.10637811,0,0.43214438,0.18082003,0.29683891,0.7025264,0.1406955,0.10305022
"18601",227,66,0.10808229,0,0.43215414,0.18082003,0.29683891,0.7025264,0.1406955,0.10675062
"18602",228,66,0.14730516,0,0,0.18082003,0.29683891,0.7025264,0.1406955,0.10748346
"18603",229,66,0.10587236,0,0,0.18082003,0.29683891,0.7025264,0.1406955,0.02343284
"18604",230,66,0.09714772,0,0,0.18082003,0.29683891,0.7025264,0.1406955,0.04754424
"18605",231,66,0.09714772,0,0,0.18082003,0.29683891,0.7025264,0.1406955,0.0542122
"18606",232,66,0.13079776,0,0,0.15802944,0.25942528,0.61397985,0.12296221,0.06060784
"18607",233,66,0.00021419,0,0,0.00024944,0.00040948,0.00096912,0.00019409,0
"18608",222,67,0.11665482,0.37536901,0.42342181,0.18028638,0.29596286,0.70045306,0.14028027,0.001741
"18609",223,67,0.11076419,0.33153058,0.40413587,0.18028638,0.29596286,0.70045306,0.14028027,0.01951183
"18610",224,67,0.09023307,0,0,0.18028638,0.29596286,0.70045306,0.14028027,0.04627633
"18611",225,67,0.1013979,0,0,0.18028638,0.29596286,0.70045306,0.14028027,0.03238441
"18612",226,67,0.10534859,0,0.43089587,0.18028638,0.29596286,0.70045306,0.14028027,0.08968408
"18613",227,67,0.10682017,0,0.42755955,0.18028638,0.29596286,0.70045306,0.14028027,0.10106823
"18614",228,67,0.15240254,0,0.43130664,0.18028638,0.29596286,0.70045306,0.14028027,0.09730659
"18615",229,67,0.09553133,0,0,0.18028638,0.29596286,0.70045306,0.14028027,0.06668122
"18616",230,67,0.09442556,0,0,0.18028638,0.29596286,0.70045306,0.14028027,0.04992973
"18617",231,67,0.09412247,0,0,0.18028638,0.29596286,0.70045306,0.14028027,0.0429116
"18618",232,67,0.09934919,0,0,0.12198693,0.20025695,0.47394661,0.09491765,0.022547
"18619",225,68,0.14921763,0,0,0.16753506,0.30976281,0.69837358,0.15272736,0.02056916
"18620",226,68,0.23311933,0,0.42961664,0.17975115,0.29508421,0.69837358,0.13986381,0.05700365
"18621",227,68,0.10940126,0,0.41381803,0.17975115,0.29508421,0.69837358,0.13986381,0.05818185
"18622",228,68,0.1860526,0,0,0.17975115,0.29508421,0.69837358,0.13986381,0.09208903
"18623",230,68,0.19722836,0,0,0.17975115,0.29508421,0.69837358,0.13986381,0.06815613
"18624",231,68,0.19429749,0,0.4120566,0.17975115,0.29508421,0.69837358,0.13986381,0.07301286
"18625",232,68,0.16794216,0,0,0.11960637,0.19634895,0.46469758,0.09306534,0.05032425
"18626",212,54,0.21168797,0,0,0.18332732,0.30446302,0.72692573,0.16044654,0.06036394
"18627",213,54,0.2161227,0,0.31594083,0.18332732,0.30446302,0.72692573,0.16044654,0.06976304
"18628",214,54,0.21601841,0,0.31594083,0.18332732,0.30446302,0.72692573,0.16044654,0.03272834
"18629",215,54,0.21661285,0,0.31594083,0.18332732,0.30446302,0.72692573,0.16044654,0.01819906
"18630",216,54,0.21817001,0,0,0.18332732,0.30446302,0.72692573,0.16044654,0.0420151
"18631",217,54,0.21721851,0,0,0.18332732,0.30446302,0.72692573,0.16044654,0.03503131
"18632",218,54,0.21507919,0,0.31594083,0.18332732,0.30446302,0.72692573,0.16044654,0.03134282
"18633",212,55,0.21757,0,0,0.18282316,0.30362574,0.72492666,0.16000531,0.05075934
"18634",213,55,0.21757003,0,0,0.18282316,0.30362574,0.72492666,0.16000531,0.04425221
"18635",214,55,0.21757003,0,0,0.18282316,0.30362574,0.72492666,0.16000531,0.05131016
"18636",215,55,0.21757003,0,0,0.18282316,0.30362574,0.72492666,0.16000531,0.03373064
"18637",216,55,0.21757008,0,0,0.18282316,0.30362574,0.72492666,0.16000531,0.09250019
"18638",217,55,0.21757003,0,0,0.18282316,0.30362574,0.72492666,0.16000531,0.01667393
"18639",218,55,0.21757003,0,0,0.18282316,0.30362574,0.72492666,0.16000531,0.02763429
"18640",219,55,0.21738439,0,0,0.18282316,0.30362574,0.72492666,0.16000531,0.16026021
"18641",212,56,0.19687798,0,0.39635622,0.18676423,0.32562375,0.72292146,0.15809573,0.06378339
"18642",213,56,0.2017963,0,0.39394749,0.18231746,0.30278589,0.72292146,0.15956272,0.06401615
"18643",214,56,0.19316757,0,0.37969494,0.18231746,0.30278589,0.72292146,0.15956272,0.06354133
"18644",215,56,0.19731288,0,0.38071558,0.18231746,0.30278589,0.72292146,0.15956272,0.05503191
"18645",216,56,0.19550208,0,0.39371187,0.18231746,0.30278589,0.72292146,0.15956272,0.0337863
"18646",217,56,0.20022058,0,0.40194457,0.18231746,0.30278589,0.72292146,0.15956272,0.06057141
"18647",218,56,0.20463058,0,0.38855792,0.18231746,0.30278589,0.72292146,0.15956272,0.05423125
"18648",219,56,0.20174113,0,0.37970368,0.18231746,0.30278589,0.72292146,0.15956272,0.03686794
"18649",220,56,0.21732728,0,0,0.18231746,0.30278589,0.72292146,0.15956272,0.04251916
"18650",221,56,0.2176352,0,0.31420047,0.18231746,0.30278589,0.72292146,0.15956272,0.01895533
"18651",222,56,0.19620783,0,0,0.18231746,0.30278589,0.72292146,0.15956272,0.01812674
"18652",223,56,0.19647131,0,0,0.18231746,0.30278589,0.72292146,0.15956272,0.07342864
"18653",224,56,0.19516203,0,0,0.18231746,0.30278589,0.72292146,0.15956272,0.0436643
"18654",213,57,0.19412108,0,0.39037558,0.18181013,0.30194334,0.72090982,0.15911871,0.07771786
"18655",214,57,0.20384845,0,0.38085083,0.18181013,0.30194334,0.72090982,0.15911871,0.05627141
"18656",215,57,0.20205499,0,0.38160602,0.18181013,0.30194334,0.72090982,0.15911871,0.06750526
"18657",216,57,0.20209682,0,0.38817951,0.18181013,0.30194334,0.72090982,0.15911871,0.05352329
"18658",217,57,0.20338421,0,0.39780833,0.18181013,0.30194334,0.72090982,0.15911871,0.0536347
"18659",218,57,0.20601339,0,0.38570372,0.18181013,0.30194334,0.72090982,0.15911871,0.05396893
"18660",219,57,0.19983118,0,0.38207621,0.18181013,0.30194334,0.72090982,0.15911871,0.05489606
"18661",220,57,0.19588716,0,0.38315765,0.18181013,0.30194334,0.72090982,0.15911871,0.10393359
"18662",221,57,0.19444421,0,0.38061915,0.18181013,0.30194334,0.72090982,0.15911871,0.08672907
"18663",222,57,0.21672159,0,0,0.18181013,0.30194334,0.72090982,0.15911871,0.08713202
"18664",223,57,0.21653387,0,0,0.18181013,0.30194334,0.72090982,0.15911871,0.07091256
"18665",224,57,0.18662734,0,0,0.18181013,0.30194334,0.72090982,0.15911871,0.01491039
"18666",225,57,0.16171963,0,0,0.18181013,0.30194334,0.72090982,0.15911871,0.06717103
"18667",226,57,0.16062999,0,0,0.18181013,0.30194334,0.72090982,0.15911871,0.05315192
"18668",227,57,0.1604574,0,0,0.18181013,0.30194334,0.72090982,0.15911871,0.11387045
"18669",228,57,0.1583864,0,0,0.18181013,0.30194334,0.72090982,0.15911871,0.05220494
"18670",229,57,0.1603901,0,0,0.18181013,0.30194334,0.72090982,0.15911871,0.02864169
"18671",230,57,0.15846984,0,0,0.18181013,0.30194334,0.72090982,0.15911871,0.02436168
"18672",213,58,0.18476438,0,0.39258598,0.18130126,0.30109822,0.71889204,0.15867335,0.07657451
"18673",214,58,0.20051878,0,0.38293287,0.18130126,0.30109822,0.71889204,0.15867335,0.06469625
"18674",215,58,0.19558819,0,0.3879375,0.18130126,0.30109822,0.71889204,0.15867335,0.06568688
"18675",216,58,0.19670577,0,0.38423878,0.18130126,0.30109822,0.71889204,0.15867335,0.0584192
"18676",217,58,0.20131858,0,0.37978491,0.18130126,0.30109822,0.71889204,0.15867335,0.0534568
"18677",218,58,0.195998,0,0.38146512,0.18130126,0.30109822,0.71889204,0.15867335,0.08972115
"18678",222,58,0.19616487,0,0.37757438,0.18130126,0.30109822,0.71889204,0.15867335,0.05817636
"18679",223,58,0.18503871,0,0.37727573,0.18130126,0.30109822,0.71889204,0.15867335,0.03988429
"18680",224,58,0.1603502,0,0,0.18130126,0.30109822,0.71889204,0.15867335,0.04273582
"18681",225,58,0.16024734,0,0,0.18130126,0.30109822,0.71889204,0.15867335,0.06974197
"18682",226,58,0.15868248,0,0,0.18130126,0.30109822,0.71889204,0.15867335,0.05861362
"18683",227,58,0.15930538,0,0,0.18130126,0.30109822,0.71889204,0.15867335,0.0289874
"18684",228,58,0.15702142,0,0,0.18130126,0.30109822,0.71889204,0.15867335,0.0229418
"18685",229,58,0.1555214,0,0,0.18130126,0.30109822,0.71889204,0.15867335,0.02583962
"18686",230,58,0.1555214,0,0,0.18130126,0.30109822,0.71889204,0.15867335,0.04222662
"18687",231,58,0.15925736,0,0,0.18130126,0.30109822,0.71889204,0.15867335,0.04748527
"18688",212,59,0.17741241,0,0.40429706,0.18079084,0.30025053,0.71686812,0.15822663,0.05460889
"18689",213,59,0.18337864,0,0.39893183,0.18079084,0.30025053,0.71686812,0.15822663,0.05202304
"18690",214,59,0.19097957,0,0.39493849,0.18079084,0.30025053,0.71686812,0.15822663,0.07609121
"18691",215,59,0.19554048,0,0.39550855,0.18079084,0.30025053,0.71686812,0.15822663,0.07094889
"18692",216,59,0.20110885,0,0.38253083,0.18079084,0.30025053,0.71686812,0.15822663,0.08031951
"18693",217,59,0.17911784,0,0.38377501,0.18079084,0.30025053,0.71686812,0.15822663,0.10305824
"18694",218,59,0.1792017,0,0.38337977,0.18079084,0.30025053,0.71686812,0.15822663,0.08984706
"18695",219,59,0.18822553,0,0.37775059,0.18079084,0.30025053,0.71686812,0.15822663,0.09479558
"18696",222,59,0.1947313,0,0.37621362,0.18079084,0.30025053,0.71686812,0.15822663,0.05278062
"18697",223,59,0.18608613,0,0.38528138,0.18079084,0.30025053,0.71686812,0.15822663,0.04937342
"18698",224,59,0.16155026,0,0,0.18079084,0.30025053,0.71686812,0.15822663,0.05828242
"18699",225,59,0.15854372,0,0,0.18079084,0.30025053,0.71686812,0.15822663,0.0614952
"18700",226,59,0.15431059,0,0,0.18079084,0.30025053,0.71686812,0.15822663,0.05025047
"18701",227,59,0.15521573,0,0,0.18079084,0.30025053,0.71686812,0.15822663,0.06676675
"18702",228,59,0.1547742,0,0,0.18079084,0.30025053,0.71686812,0.15822663,0.07687594
"18703",229,59,0.15348156,0,0,0.18079084,0.30025053,0.71686812,0.15822663,0.05688837
"18704",230,59,0.15401602,0,0,0.18079084,0.30025053,0.71686812,0.15822663,0.02069843
"18705",231,59,0.15686967,0,0,0.18079084,0.30025053,0.71686812,0.15822663,0.03110304
"18706",212,60,0.17929285,0,0.40315199,0.18027879,0.29940015,0.71483777,0.15777849,0.07535757
"18707",213,60,0.18363058,0,0.39960961,0.18027879,0.29940015,0.71483777,0.15777849,0.13771226
"18708",214,60,0.18874917,0,0.40098259,0.18027879,0.29940015,0.71483777,0.15777849,0.07714612
"18709",215,60,0.18721086,0,0.38820715,0.18027879,0.29940015,0.71483777,0.15777849,0.08734634
"18710",216,60,0.17757784,0,0.39562314,0.18027879,0.29940015,0.71483777,0.15777849,0.07929111
"18711",217,60,0.17489828,0,0.40315204,0.18027879,0.29940015,0.71483777,0.15777849,0.07353737
"18712",218,60,0.16531229,0,0,0.18027879,0.29940015,0.71483777,0.15777849,0.04938088
"18713",219,60,0.17828953,0,0.37593219,0.18027879,0.29940015,0.71483777,0.15777849,0.09626491
"18714",222,60,0.18084763,0,0.38166053,0.18027879,0.29940015,0.71483777,0.15777849,0.07545228
"18715",223,60,0.17848326,0,0.38725007,0.18027879,0.29940015,0.71483777,0.15777849,0.07650169
"18716",224,60,0.18504386,0,0.38807375,0.18027879,0.29940015,0.71483777,0.15777849,0.06470883
"18717",225,60,0.15849075,0,0,0.18027879,0.29940015,0.71483777,0.15777849,0.0192405
"18718",226,60,0.15925929,0,0,0.18027879,0.29940015,0.71483777,0.15777849,0.04129803
"18719",227,60,0.15413853,0,0,0.18027879,0.29940015,0.71483777,0.15777849,0.03115304
"18720",228,60,0.10796682,0,0,0.18027879,0.29940015,0.71483777,0.15777849,0.03995395
"18721",229,60,0.10796681,0,0,0.18027879,0.29940015,0.71483777,0.15777849,0.03610585
"18722",230,60,0.15391665,0,0,0.18027879,0.29940015,0.71483777,0.15777849,0.03380436
"18723",211,61,0.10704144,0,0.42022399,0.1797652,0.29854719,0.71280128,0.157329,0.06231347
"18724",212,61,0.1185959,0,0.43712802,0.1797652,0.29854719,0.71280128,0.157329,0.08455471
"18725",213,61,0.12093305,0,0.44604355,0.1797652,0.29854719,0.71280128,0.157329,0.14490241
"18726",214,61,0.1195609,0,0.43391724,0.1797652,0.29854719,0.71280128,0.157329,0.07981795
"18727",215,61,0.1202343,0,0.44503462,0.1797652,0.29854719,0.71280128,0.157329,0.05282948
"18728",216,61,0.12081133,0,0.44078369,0.1797652,0.29854719,0.71280128,0.157329,0.13754942
"18729",217,61,0.16484477,0,0,0.1797652,0.29854719,0.71280128,0.157329,0.10037142
"18730",218,61,0.16482876,0,0,0.1797652,0.29854719,0.71280128,0.157329,0.07234564
"18731",219,61,0.17196145,0,0,0.1797652,0.29854719,0.71280128,0.157329,0.11358109
"18732",220,61,0.17687645,0,0.3765672,0.1797652,0.29854719,0.71280128,0.157329,0.20229422
"18733",221,61,0.18077961,0,0.38367862,0.1797652,0.29854719,0.71280128,0.157329,0.06391862
"18734",222,61,0.18099032,0,0.38696518,0.1797652,0.29854719,0.71280128,0.157329,0.05203084
"18735",223,61,0.10849667,0,0.43813994,0.18346463,0.30118036,0.71280128,0.14275326,0.04650463
"18736",211,62,0.09009411,0,0,0.17925005,0.29769166,0.71075864,0.15687815,0.07317934
"18737",212,62,0.11623126,0,0.46221108,0.17925005,0.29769166,0.71075864,0.15687815,0.07442668
"18738",213,62,0.11680309,0,0.46221108,0.17925005,0.29769166,0.71075864,0.15687815,0.07629398
"18739",214,62,0.12027619,0,0.46612517,0.17925005,0.29769166,0.71075864,0.15687815,0.07084768
"18740",215,62,0.10777242,0,0.45623641,0.17925005,0.29769166,0.71075864,0.15687815,0.09381368
"18741",216,62,0.10578731,0,0.47191509,0.17925005,0.29769166,0.71075864,0.15687815,0.12577752
"18742",217,62,0.10743287,0,0.47191514,0.17925005,0.29769166,0.71075864,0.15687815,0.07464637
"18743",218,62,0.11139451,0,0.45830594,0.17925005,0.29769166,0.71075864,0.15687815,0.14120108
"18744",219,62,0.1200697,0,0.45830594,0.17925005,0.29769166,0.71075864,0.15687815,0.128789
"18745",220,62,0.11137419,0,0.45539444,0.17925005,0.29769166,0.71075864,0.15687815,0.10889856
"18746",221,62,0.11197632,0,0.46013188,0.17925005,0.29769166,0.71075864,0.15687815,0.102482
"18747",222,62,0.11731506,0,0.451735,0.17925005,0.29769166,0.71075864,0.15687815,0.09558945
"18748",211,63,0.10813257,0.37483287,0.39242303,0.17873336,0.29683356,0.70870987,0.15642595,0.1017703
"18749",212,63,0.09496952,0.37574409,0.36661556,0.17873336,0.29683356,0.70870987,0.15642595,0.07784471
"18750",213,63,0.10802241,0.3381829,0.39241256,0.17873336,0.29683356,0.70870987,0.15642595,0.07377405
"18751",214,63,0.10806339,0.37623123,0.39220101,0.17873336,0.29683356,0.70870987,0.15642595,0.13582894
"18752",215,63,0.11229094,0.36409586,0.40954794,0.17873336,0.29683356,0.70870987,0.15642595,0.03669992
"18753",216,63,0,0.35571699,0,0.17873336,0.29683356,0.70870987,0.15642595,0.0291062
"18754",217,63,0.11393101,0.38984714,0.41442056,0.17873336,0.29683356,0.70870987,0.15642595,0.07455898
"18755",218,63,0.11217461,0.38421937,0.40855465,0.17873336,0.29683356,0.70870987,0.15642595,0.06343308
"18756",219,63,0.11186374,0.39894071,0.40818899,0.17873336,0.29683356,0.70870987,0.15642595,0.07297999
"18757",220,63,0.11908795,0,0.46042959,0.17873336,0.29683356,0.70870987,0.15642595,0.18457658
"18758",221,63,0.10906936,0,0.47055484,0.18241156,0.29945161,0.70870987,0.14193387,0.10182151
"18759",211,64,0,0.35149294,0,0.17821512,0.29597288,0.70665495,0.15597239,0.00323071
"18760",212,64,0,0.35121168,0,0.17821512,0.29597288,0.70665495,0.15597239,0.01322317
"18761",213,64,0,0.37845878,0,0.17821512,0.29597288,0.70665495,0.15597239,0
"18762",214,64,0,0.37026431,0,0.17821512,0.29597288,0.70665495,0.15597239,0.01621727
"18763",215,64,0,0.35811391,0,0.17821512,0.29597288,0.70665495,0.15597239,0.03369107
"18764",216,64,0,0.37484241,0,0.17821512,0.29597288,0.70665495,0.15597239,0.00811845
"18765",217,64,0,0.36816769,0,0.17821512,0.29597288,0.70665495,0.15597239,0.03638688
"18766",218,64,0,0.35256953,0,0.17821512,0.29597288,0.70665495,0.15597239,0.00661613
"18767",219,64,0,0.34878541,0,0.17821512,0.29597288,0.70665495,0.15597239,0.00332172
"18768",220,64,0.12048942,0.32603395,0.43094548,0.17821512,0.29597288,0.70665495,0.15597239,0.01075691
"18769",211,65,0,0,0,0.17769526,0.29510951,0.7045936,0.15551741,0
"18770",212,65,0,0,0,0.17769526,0.29510951,0.7045936,0.15551741,0
"18771",213,65,0,0,0,0.17769526,0.29510951,0.7045936,0.15551741,0
"18772",214,65,0,0.3837008,0,0.1877177,0.33181869,0.7045936,0.13550031,0
"18773",208,54,0.13661068,0,0,0.18779872,0.32742739,0.72692573,0.15897143,0.06394946
"18774",209,54,0.21108415,0,0,0.18779872,0.32742739,0.72692573,0.15897143,0.04542191
"18775",210,54,0.21261305,0,0,0.18779872,0.32742739,0.72692573,0.15897143,0.0611316
"18776",201,55,0.11190587,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.08716938
"18777",202,55,0,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.05982451
"18778",203,55,0.11526886,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.03995769
"18779",204,55,0.11526886,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.03659676
"18780",205,55,0,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.04891083
"18781",206,55,0.21757003,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.02758761
"18782",207,55,0.21757003,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.0859744
"18783",208,55,0.21757003,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.06308565
"18784",209,55,0.21759971,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.06714386
"18785",210,55,0.21757003,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.0686376
"18786",211,55,0.21759015,0,0,0.18728226,0.32652695,0.72492666,0.15853425,0.05669698
"18787",202,56,0.21295124,0,0,0.18676423,0.32562375,0.72292146,0.15809573,0.04983689
"18788",203,56,0.21696822,0,0,0.18676423,0.32562375,0.72292146,0.15809573,0.06754467
"18789",204,56,0.21696822,0,0,0.18676423,0.32562375,0.72292146,0.15809573,0.09909655
"18790",205,56,0.21718131,0,0,0.18676423,0.32562375,0.72292146,0.15809573,0.05994764
"18791",206,56,0.21736427,0,0,0.18676423,0.32562375,0.72292146,0.15809573,0.03705414
"18792",207,56,0.21740031,0,0,0.18676423,0.32562375,0.72292146,0.15809573,0.04074093
"18793",208,56,0.2174283,0,0,0.18676423,0.32562375,0.72292146,0.15809573,0.07605409
"18794",209,56,0.21735921,0,0,0.18676423,0.32562375,0.72292146,0.15809573,0.04158815
"18795",210,56,0.21713614,0,0,0.18676423,0.32562375,0.72292146,0.15809573,0.08423765
"18796",211,56,0.21699956,0,0,0.18676423,0.32562375,0.72292146,0.15809573,0.07236083
"18797",199,57,0.0170918,0,0,0.03452628,0.06019663,0.13364331,0.02922646,0.01274915
"18798",200,57,0.20413231,0,0,0.17999272,0.31381762,0.69671052,0.15236366,0.03042968
"18799",201,57,0.21680709,0,0,0.18624453,0.32471766,0.72090982,0.15765581,0.05525015
"18800",202,57,0.21680262,0,0,0.18624453,0.32471766,0.72090982,0.15765581,0.03061748
"18801",203,57,0.21680172,0,0,0.18624453,0.32471766,0.72090982,0.15765581,0.05318906
"18802",204,57,0.21680307,0,0,0.18624453,0.32471766,0.72090982,0.15765581,0.05023926
"18803",205,57,0.21679836,0,0,0.18624453,0.32471766,0.72090982,0.15765581,0.0445101
