"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17283",162,108,0.28379447,0.20572326,0.1880997,0.29895853,0.51800793,0.52391569,0.3787357,0.01179378
"17284",163,108,0.28651843,0.19941915,0.18290345,0.29895853,0.51800793,0.52391569,0.3787357,0.01055651
"17285",164,108,0.27735125,0,0.19303193,0.29895853,0.51800793,0.52391569,0.3787357,0.00974892
"17286",165,108,0.28801368,0,0.19303193,0.29895853,0.51800793,0.52391569,0.3787357,0.01714668
"17287",166,108,0.28513481,0,0,0.29895853,0.51800793,0.52391569,0.3787357,0.01317198
"17288",167,108,0.28728181,0,0,0.29895853,0.51800793,0.52391569,0.3787357,0.03527237
"17289",168,108,0.29904501,0,0,0.29895853,0.51800793,0.52391569,0.3787357,0.01109185
"17290",160,109,0.28459278,0.20535842,0.18738647,0.29782488,0.51604365,0.521929,0.37729954,0.01758562
"17291",161,109,0.27993018,0.20281061,0.18738647,0.29782488,0.51604365,0.521929,0.37729954,0.00441985
"17292",162,109,0.28309491,0.20719895,0.18738643,0.29782488,0.51604365,0.521929,0.37729954,0.00120042
"17293",163,109,0.28547185,0.20608769,0.18643916,0.29782488,0.51604365,0.521929,0.37729954,0.01805262
"17294",164,109,0.28384564,0.21245209,0,0.29782488,0.51604365,0.521929,0.37729954,0.00145663
"17295",165,109,0.28428745,0.21163648,0,0.29782488,0.51604365,0.521929,0.37729954,0.02108145
"17296",166,109,0.28481452,0.21025953,0.18643916,0.29782488,0.51604365,0.521929,0.37729954,0.00447445
"17297",167,109,0.29554421,0,0.19229995,0.29782488,0.51604365,0.521929,0.37729954,0.00819169
"17298",168,109,0.30021265,0.17304256,0,0.29782488,0.51604365,0.521929,0.37729954,0.01202387
"17299",162,110,0.28095038,0.20702453,0,0.29668851,0.51407466,0.51993755,0.37585993,0.01783207
"17300",163,110,0.28382053,0.20498628,0.18572779,0.29668851,0.51407466,0.51993755,0.37585993,0.00795261
"17301",164,110,0.28113969,0.20103095,0.18667145,0.29668851,0.51407466,0.51993755,0.37585993,0.08404023
"17302",165,110,0.28071819,0.20535408,0.18528717,0.29668851,0.51407466,0.51993755,0.37585993,0.01286988
"17303",166,110,0.27885342,0.20567847,0.18520472,0.29668851,0.51407466,0.51993755,0.37585993,0.0198929
"17304",167,110,0.27841459,0.20405283,0.18581823,0.29668851,0.51407466,0.51993755,0.37585993,0.01391116
"17305",164,111,0.27445746,0.19482356,0.18081793,0.29554971,0.51210144,0.51794183,0.37441724,0.01486572
"17306",165,111,0.28047845,0.2067006,0.18595497,0.29554971,0.51210144,0.51794183,0.37441724,0.00579711
"17307",166,111,0.28413524,0.20687898,0,0.29554971,0.51210144,0.51794183,0.37441724,0.00475699
"17308",167,111,0.2830521,0.20105834,0.18501489,0.29554971,0.51210144,0.51794183,0.37441724,0.00710852
"17309",163,112,0.27775411,0.18537322,0.1852367,0.29440818,0.51012351,0.51594135,0.3729711,0.00226544
"17310",164,112,0.28008323,0.18218325,0.1852367,0.29440818,0.51012351,0.51594135,0.3729711,0.01731519
"17311",165,112,0.28071838,0.20605147,0,0.29440818,0.51012351,0.51594135,0.3729711,0.00041028
"17312",166,112,0.28155867,0.20152081,0,0.29440818,0.51012351,0.51594135,0.3729711,0.01785587
"17313",167,112,0.28214822,0.18207792,0.1852367,0.29440818,0.51012351,0.51594135,0.3729711,0.00278509
"17314",165,113,0.28054585,0.1910654,0.18451685,0.29326408,0.50814112,0.51393634,0.37152169,0.00373749
"17315",150,108,0.3299545,0.20033575,0.24911009,0.2956146,0.51563645,0.52391569,0.27286438,0.01185501
"17316",151,108,0.28668331,0.18571354,0.17533082,0.2956146,0.51563645,0.52391569,0.27286438,0.01002698
"17317",152,108,0.28042741,0.202408,0.17615677,0.2956146,0.51563645,0.52391569,0.27286438,0.02246914
"17318",149,109,0.27937574,0.19411875,0.17466597,0.29449364,0.51368116,0.521929,0.27182969,0.00430739
"17319",150,109,0.2799806,0.18839181,0.17466597,0.29449364,0.51368116,0.521929,0.27182969,0.038955
"17320",151,109,0.28738119,0.18059684,0.17466597,0.29449364,0.51368116,0.521929,0.27182969,0.01006704
"17321",152,109,0.28470691,0.1805641,0.17548879,0.29449364,0.51368116,0.521929,0.27182969,0.0059343
"17322",153,109,0.28407914,0.18443561,0.17548879,0.29449364,0.51368116,0.521929,0.27182969,0.01742724
"17323",154,109,0.28456621,0.1861503,0.17548879,0.29449364,0.51368116,0.521929,0.27182969,0.00610831
"17324",155,109,0.2802496,0.18314337,0.17466597,0.29449364,0.51368116,0.521929,0.27182969,0.01453184
"17325",150,110,0.31577016,0.18622867,0.23122482,0.29336998,0.51172118,0.51993755,0.2707925,0.00741358
"17326",151,110,0.28079564,0.17365545,0.17399952,0.29336998,0.51172118,0.51993755,0.2707925,0.01299211
"17327",152,110,0.28013276,0.17384867,0.17399952,0.29336998,0.51172118,0.51993755,0.2707925,0.01581879
"17328",153,110,0.28529289,0.17743246,0.17399952,0.29336998,0.51172118,0.51993755,0.2707925,0.03592933
"17329",154,110,0.27982341,0.1767726,0.17399952,0.29336998,0.51172118,0.51993755,0.2707925,0.01853897
"17330",155,110,0.28523299,0.18181909,0.17399952,0.29336998,0.51172118,0.51993755,0.2707925,0.01975085
"17331",156,110,0.28015179,0.19133904,0.17244294,0.29336998,0.51172118,0.51993755,0.2707925,0.01630257
"17332",157,110,0.28312021,0.20796693,0.17244294,0.29336998,0.51172118,0.51993755,0.2707925,0.00815901
"17333",158,110,0.28130801,0.20856461,0.17393085,0.29336998,0.51172118,0.51993755,0.2707925,0.00398685
"17334",160,110,0.28434831,0.21540649,0.17782695,0.29336998,0.51172118,0.51993755,0.2707925,0.00436044
"17335",161,110,0.28034347,0.19719325,0.1748192,0.29336998,0.51172118,0.51993755,0.2707925,0.00124039
"17336",150,111,0.32771433,0.19502913,0.2557538,0.40527892,0.59402896,0.62438373,0.37165424,0.04701993
"17337",151,111,0.27746606,0.1827292,0.17333164,0.29224391,0.509757,0.51794183,0.2697531,0.00999255
"17338",152,111,0.28058926,0.17822622,0.17333164,0.29224391,0.509757,0.51794183,0.2697531,0.0099761
"17339",153,111,0.05174372,0.1919032,0.17333164,0.29224391,0.509757,0.51794183,0.2697531,0.02325632
"17340",154,111,0.28058926,0.17717768,0.17333164,0.29224391,0.509757,0.51794183,0.2697531,0.02922809
"17341",155,111,0.28058926,0.17795762,0,0.29224391,0.509757,0.51794183,0.2697531,0.01283478
"17342",156,111,0.27915242,0.17767688,0.17333164,0.29224391,0.509757,0.51794183,0.2697531,0.01777563
"17343",157,111,0.28417189,0.20349853,0.17178103,0.29224391,0.509757,0.51794183,0.2697531,0.00768343
"17344",158,111,0.27907995,0.18231198,0.17333164,0.29224391,0.509757,0.51794183,0.2697531,0.00892916
"17345",159,111,0.28273835,0.19663702,0.17414818,0.29224391,0.509757,0.51794183,0.2697531,0.01231742
"17346",160,111,0.2813827,0.19066656,0.17414818,0.29224391,0.509757,0.51794183,0.2697531,0.00348929
"17347",161,111,0.28146856,0.18135273,0.17414821,0.29224391,0.509757,0.51794183,0.2697531,0.00128225
"17348",162,111,0.28144534,0.19419414,0.17414818,0.29224391,0.509757,0.51794183,0.2697531,0.03434888
"17349",163,111,0.2824568,0.20690628,0.17178103,0.29224391,0.509757,0.51794183,0.2697531,0.00144134
"17350",150,112,0.3313371,0.18401694,0.29066405,0.29111516,0.50778812,0.51594135,0.26871121,0.06352561
"17351",151,112,0.04475498,0.20006295,0.17316748,0.29111516,0.50778812,0.51594135,0.26871121,0.2893028
"17352",152,112,0.25870294,0.20339735,0.17326176,0.29111516,0.50778812,0.51594135,0.26871121,0.04237848
"17353",153,112,0.27865639,0.20257794,0.17249278,0.29111516,0.50778812,0.51594135,0.26871121,0.00402401
"17354",154,112,0.27838823,0.17389859,0,0.29111516,0.50778812,0.51594135,0.26871121,0.03737309
"17355",155,112,0.27623368,0.17003556,0.17266217,0.29111516,0.50778812,0.51594135,0.26871121,0.00849434
"17356",156,112,0.27668114,0.1893489,0.17111755,0.29111516,0.50778812,0.51594135,0.26871121,0.00678557
"17357",157,112,0.28321336,0.20316547,0.17347555,0.29111516,0.50778812,0.51594135,0.26871121,0.00966679
"17358",158,112,0.27269213,0,0.17295959,0.29111516,0.50778812,0.51594135,0.26871121,0.00952171
"17359",159,112,0.2755303,0.20183847,0.17111755,0.29111516,0.50778812,0.51594135,0.26871121,0.00312745
"17360",160,112,0.28213648,0.20262207,0.17111755,0.29111516,0.50778812,0.51594135,0.26871121,0.02875091
"17361",161,112,0.28228262,0.18686656,0.17347559,0.29111516,0.50778812,0.51594135,0.26871121,0.0010141
"17362",162,112,0.27719097,0.19822204,0.17347555,0.29111516,0.50778812,0.51594135,0.26871121,0.0101553
"17363",150,113,0.27754625,0.20432798,0.17280141,0.28998385,0.5058148,0.51393634,0.26766697,0.00305554
"17364",151,113,0.04515955,0.20174927,0.17119057,0.28998385,0.5058148,0.51393634,0.26766697,0.09871766
"17365",152,113,0.24965196,0.20370016,0.1725827,0.28998385,0.5058148,0.51393634,0.26766697,0.02087147
"17366",153,113,0.28109924,0.19925424,0.17182246,0.28998385,0.5058148,0.51393634,0.26766697,0.02775216
"17367",154,113,0.28257196,0.17717586,0.17182246,0.28998385,0.5058148,0.51393634,0.26766697,0.00418958
"17368",155,113,0.27414106,0.17980522,0.17182246,0.28998385,0.5058148,0.51393634,0.26766697,0.00405891
"17369",156,113,0.27553087,0.17561423,0.17199119,0.28998385,0.5058148,0.51393634,0.26766697,0.00175346
"17370",157,113,0.27640677,0.19178979,0.17045257,0.28998385,0.5058148,0.51393634,0.26766697,0.02212954
"17371",158,113,0.28391276,0.20426984,0.17045257,0.28998385,0.5058148,0.51393634,0.26766697,0.01489793
"17372",159,113,0.27560488,0.20188042,0.17045257,0.28998385,0.5058148,0.51393634,0.26766697,0.01208336
"17373",160,113,0.27619054,0.19157556,0.17045257,0.28998385,0.5058148,0.51393634,0.26766697,0.01041004
"17374",161,113,0.27644898,0.19436712,0.17045257,0.28998385,0.5058148,0.51393634,0.26766697,0.01809034
"17375",162,113,0.28095957,0.19473407,0.17199119,0.28998385,0.5058148,0.51393634,0.26766697,0.00461126
"17376",163,113,0.27473445,0.17832744,0.17280141,0.28998385,0.5058148,0.51393634,0.26766697,0.01320147
"17377",164,113,0.28320371,0.17229985,0.17199119,0.29326408,0.50814112,0.51393634,0.37152169,0.012219
"17378",151,114,0.04351361,0.19548493,0.17170493,0.28884999,0.50383703,0.51192682,0.26662037,0.01269899
"17379",152,114,0.27759492,0.19781799,0.17131869,0.28884999,0.50383703,0.51192682,0.26662037,0.00584702
"17380",153,114,0.27549479,0.1964468,0.17212578,0.28884999,0.50383703,0.51192682,0.26662037,0.01375536
"17381",154,114,0.2804686,0.18841964,0.17520156,0.28884999,0.50383703,0.51192682,0.26662037,0.02224538
"17382",155,114,0.27279866,0.1898308,0.17520156,0.28884999,0.50383703,0.51192682,0.26662037,0.01519722
"17383",156,114,0.27426024,0.18210139,0.17131869,0.28884999,0.50383703,0.51192682,0.26662037,0.01335468
"17384",157,114,0.28174697,0.18006675,0.17131869,0.28884999,0.50383703,0.51192682,0.26662037,0.00224584
"17385",158,114,0.28085749,0.18410894,0.17131869,0.28884999,0.50383703,0.51192682,0.26662037,0.02438617
"17386",159,114,0.27457386,0.20058855,0.16978609,0.28884999,0.50383703,0.51192682,0.26662037,0.0161544
"17387",160,114,0.27486401,0.20635932,0.16978609,0.28884999,0.50383703,0.51192682,0.26662037,0.01573894
"17388",161,114,0.27516239,0.20674972,0.16978609,0.28884999,0.50383703,0.51192682,0.26662037,0.00037637
"17389",162,114,0.27467617,0.20763009,0.16978609,0.28884999,0.50383703,0.51192682,0.26662037,0.00814512
"17390",163,114,0.27399628,0.18413572,0.17131869,0.28884999,0.50383703,0.51192682,0.26662037,0.00845464
"17391",164,114,0.27381118,0.17233785,0.17131869,0.28884999,0.50383703,0.51192682,0.26662037,0.03436289
"17392",149,115,0.19557384,0.12414411,0.15751066,0.17650768,0.30787989,0.31282332,0.16292381,0.08583251
"17393",150,115,0.16470064,0.1055292,0.10493852,0.17644692,0.30777391,0.31271564,0.16286773,0.01324137
"17394",151,115,0.25114177,0.1708398,0.15826666,0.26684377,0.46545188,0.47292534,0.24630773,0.00871261
"17395",152,115,0.26813297,0.18775036,0.17091731,0.28771359,0.50185482,0.50991277,0.26557142,0.01015295
"17396",153,115,0.27511741,0.18395242,0.17064468,0.28771359,0.50185482,0.50991277,0.26557142,0.01818947
"17397",154,115,0.27832785,0.18292176,0.17064468,0.28771359,0.50185482,0.50991277,0.26557142,0.00464707
"17398",155,115,0.28132176,0.18030048,0.17064468,0.28771359,0.50185482,0.50991277,0.26557142,0.02286121
"17399",156,115,0.2791776,0.17685182,0.17064468,0.28771359,0.50185482,0.50991277,0.26557142,0.00575971
"17400",157,115,0.27814574,0.17926788,0.17144856,0.28771359,0.50185482,0.50991277,0.26557142,0.01310227
"17401",158,115,0.27780819,0.17898182,0.17064468,0.28771359,0.50185482,0.50991277,0.26557142,0.00503786
"17402",159,115,0.27735548,0.18504377,0.17144856,0.28771359,0.50185482,0.50991277,0.26557142,0.01111312
"17403",160,115,0.27823607,0.20220793,0.17451224,0.28771359,0.50185482,0.50991277,0.26557142,0.00536532
"17404",161,115,0.27683966,0.19866611,0.17144856,0.28771359,0.50185482,0.50991277,0.26557142,0.0077206
"17405",162,115,0.2726764,0.20607151,0.16911811,0.28771359,0.50185482,0.50991277,0.26557142,0.00164041
"17406",163,115,0.28114846,0.20189176,0.16911811,0.28771359,0.50185482,0.50991277,0.26557142,0.00502655
"17407",164,115,0.27293855,0.187006,0.17064468,0.28771359,0.50185482,0.50991277,0.26557142,0.01160808
"17408",153,116,0.09911567,0.07668845,0.0682398,0.11474429,0.20014687,0.2033605,0.10591368,0.00317634
"17409",154,116,0.15612156,0.11261405,0.10655082,0.1794474,0.31300761,0.31803337,0.1656373,0.00575002
"17410",155,116,0.03913467,0.1551843,0.14510042,0.24449877,0.42647582,0.43332346,0.22568238,0.02037966
"17411",156,116,0.0465374,0.17843432,0.16797124,0.28320607,0.49399241,0.50192413,0.2614108,0.00844914
"17412",157,116,0.27540602,0.18277272,0.16996916,0.28657464,0.49986816,0.50789421,0.26452012,0.013575
"17413",158,116,0.27538806,0.17859791,0.16996916,0.28657464,0.49986816,0.50789421,0.26452012,0.00326993
"17414",159,116,0.26919628,0.19082772,0.17382144,0.28657464,0.49986816,0.50789421,0.26452012,0.02174487
"17415",160,116,0.27082692,0.20420416,0.17382144,0.28657464,0.49986816,0.50789421,0.26452012,0.02013095
"17416",161,116,0.27737732,0.20478879,0.17382144,0.28657464,0.49986816,0.50789421,0.26452012,0.032605
"17417",162,116,0.27666171,0.20634931,0.17076986,0.28657464,0.49986816,0.50789421,0.26452012,0.00256192
"17418",163,116,0.27772059,0.21045676,0.17382144,0.28657464,0.49986816,0.50789421,0.26452012,0.00550373
"17419",164,116,0.27928506,0.20562659,0.17382144,0.28657464,0.49986816,0.50789421,0.26452012,0.00562728
"17420",158,117,0.09356606,0.05975724,0.05812113,0.0979945,0.17093045,0.17367496,0.09045294,0.01511737
"17421",159,117,0.13851696,0.08939863,0.08736505,0.14687293,0.25618841,0.26030186,0.13556973,0.00562045
"17422",160,117,0.18155322,0.1201947,0.1149019,0.19070849,0.33265016,0.33799131,0.17603174,0.04395277
"17423",161,117,0.26917887,0.19597086,0.16770456,0.27648989,0.48227748,0.4900211,0.25521149,0.07730331
"17424",162,117,0.27658855,0.20620034,0.17312906,0.28543313,0.49787705,0.50587114,0.26346647,0.01309419
"17425",163,117,0.27720715,0.20020199,0.17312906,0.28543313,0.49787705,0.50587114,0.26346647,0.00539912
"17426",164,117,0.27677748,0.20195787,0.17312906,0.28543313,0.49787705,0.50587114,0.26346647,0.0041807
"17427",162,118,0.20655639,0.15164387,0.14092056,0.23634057,0.41224557,0.41886473,0.21815202,0.01721621
"17428",163,118,0.27622225,0.17479617,0.16861358,0.28428908,0.49588149,0.50384354,0.26241046,0.0078237
"17429",164,118,0.27391093,0.17746135,0.16861362,0.28428908,0.49588149,0.50384354,0.26241046,0.02015757
"17430",163,119,0.01560157,0.05823642,0.05776721,0.09774028,0.17048702,0.17322442,0.09021828,0.00982546
"17431",154,100,0.30015736,0.22548221,0.18064534,0.29343001,0.50783543,0.53964198,0.31236138,0.01628404
"17432",152,101,0.37045473,0.20276435,0.26597157,0.29236995,0.5060008,0.53769245,0.31123293,0.05424713
"17433",153,101,0.29030438,0.20040863,0.18078895,0.29236995,0.5060008,0.53769245,0.31123293,0.00338971
"17434",154,101,0.29199664,0.1957324,0.18078895,0.29236995,0.5060008,0.53769245,0.31123293,0.05681325
"17435",155,101,0.28896059,0.21030989,0.18078899,0.29236995,0.5060008,0.53769245,0.31123293,0.03723188
"17436",156,101,0.29663299,0.21051432,0.18078895,0.29236995,0.5060008,0.53769245,0.31123293,0.02224354
"17437",157,101,0.29404781,0.20776611,0.18078895,0.29236995,0.5060008,0.53769245,0.31123293,0.03780894
"17438",158,101,0.30202382,0.10909816,0.17133704,0.29236995,0.5060008,0.53769245,0.31123293,0.02450551
"17439",152,102,0.31126846,0.21246422,0.24147046,0.29130744,0.50416192,0.53573839,0.31010187,0.01109498
"17440",153,102,0.2897158,0.20052177,0.18013194,0.29130744,0.50416192,0.53573839,0.31010187,0.02816133
"17441",154,102,0.28906865,0.2165173,0.18013197,0.29130744,0.50416192,0.53573839,0.31010187,0.01857915
"17442",155,102,0.2921058,0.2136948,0.18013194,0.29130744,0.50416192,0.53573839,0.31010187,0.00919589
"17443",156,102,0.2952284,0.21008657,0,0.29130744,0.50416192,0.53573839,0.31010187,0.00012112
"17444",157,102,0.29361957,0.19704965,0,0.29130744,0.50416192,0.53573839,0.31010187,0.01555183
"17445",158,102,0.29771438,0,0.1899525,0.29130744,0.50416192,0.53573839,0.31010187,0.05225383
"17446",159,102,0.29344276,0.10870168,0.18995254,0.29130744,0.50416192,0.53573839,0.31010187,0.02052632
"17447",161,102,0.29697268,0,0.1899525,0.29130744,0.50416192,0.53573839,0.31010187,0.0208834
"17448",152,103,0.32686799,0.21505018,0.26403605,0.29024233,0.50231855,0.53377957,0.30896804,0.07535955
"17449",153,103,0.29028065,0.21707566,0.17845657,0.29024233,0.50231855,0.53377957,0.30896804,0.00340377
"17450",154,103,0.28781591,0.21341787,0.17947332,0.29024233,0.50231855,0.53377957,0.30896804,0.00732011
"17451",155,103,0.28461557,0.20319702,0.17845657,0.29024233,0.50231855,0.53377957,0.30896804,0.00479767
"17452",156,103,0.28523298,0.19076647,0,0.29024233,0.50231855,0.53377957,0.30896804,0.05508322
"17453",157,103,0.28528375,0.19617376,0.17845657,0.29024233,0.50231855,0.53377957,0.30896804,0.04934199
"17454",158,103,0.29310714,0,0.18925798,0.29024233,0.50231855,0.53377957,0.30896804,0.01476593
"17455",159,103,0.29155898,0,0.17009019,0.29024233,0.50231855,0.53377957,0.30896804,0.00502204
"17456",160,103,0.29897973,0.17697155,0.18512382,0.29024233,0.50231855,0.53377957,0.30896804,0.01055916
"17457",152,104,0.34028211,0.21339717,0.24871604,0.28917477,0.50047093,0.53181623,0.3078316,0.02043629
"17458",153,104,0.2884278,0.21257,0.17881318,0.28917477,0.50047093,0.53181623,0.3078316,0.00960854
"17459",154,104,0.29025098,0.21318106,0.17881322,0.28917477,0.50047093,0.53181623,0.3078316,0.01972265
"17460",155,104,0.28949499,0.21268876,0.17881318,0.28917477,0.50047093,0.53181623,0.3078316,0.00148367
"17461",156,104,0.28950256,0.21327795,0.17818611,0.28917477,0.50047093,0.53181623,0.3078316,0.02432404
"17462",157,104,0.28380049,0.21418448,0.17780017,0.28917477,0.50047093,0.53181623,0.3078316,0.02603244
"17463",158,104,0.29262227,0,0.18287997,0.28917477,0.50047093,0.53181623,0.3078316,0.02406322
"17464",159,104,0.28527041,0.17632061,0.17364651,0.30346676,0.52581939,0.53181623,0.38444696,0.01599747
"17465",152,105,0.31341869,0.21149313,0.22008302,0.28810461,0.49861883,0.52984812,0.3066924,0.01093279
"17466",153,105,0.28812041,0.21810662,0.17815144,0.28810461,0.49861883,0.52984812,0.3066924,0.00391929
"17467",154,105,0.28714581,0.21114828,0.17815144,0.28810461,0.49861883,0.52984812,0.3066924,0.00537412
"17468",155,105,0.28771736,0.21120487,0.17815144,0.28810461,0.49861883,0.52984812,0.3066924,0.00289853
"17469",156,105,0.2889582,0.21678456,0,0.28810461,0.49861883,0.52984812,0.3066924,0.00674832
"17470",157,105,0.28302158,0.21387838,0.17714218,0.28810461,0.49861883,0.52984812,0.3066924,0.01938478
"17471",158,105,0.2828277,0.20401625,0.17714218,0.28810461,0.49861883,0.52984812,0.3066924,0.01683504
"17472",151,106,0.35580139,0.21087464,0.26111546,0.28703186,0.49676223,0.52787525,0.30555043,0.0678688
"17473",152,106,0.28740741,0.18134857,0.1774881,0.28703186,0.49676223,0.52787525,0.30555043,0.01051021
"17474",153,106,0.28924521,0.20655245,0.1764826,0.28703186,0.49676223,0.52787525,0.30555043,0.00859351
"17475",154,106,0.28918209,0.21282572,0.1764826,0.28703186,0.49676223,0.52787525,0.30555043,0.01542871
"17476",155,106,0.29036674,0.21223879,0.1750756,0.28703186,0.49676223,0.52787525,0.30555043,0.00720746
"17477",156,106,0.28838069,0.2120171,0.1764826,0.28703186,0.49676223,0.52787525,0.30555043,0.00074451
"17478",157,106,0.28643851,0.20631301,0.1774881,0.28703186,0.49676223,0.52787525,0.30555043,0.03087073
"17479",158,106,0.28713093,0.19483051,0.1774881,0.28703186,0.49676223,0.52787525,0.30555043,0.01055618
"17480",152,107,0.04876019,0.19354938,0.1759942,0.28595665,0.49490138,0.52589785,0.30440586,0.01517518
"17481",153,107,0.04467258,0.2127301,0.17529995,0.28595665,0.49490138,0.52589785,0.30440586,0.00308912
"17482",154,107,0.28014853,0.21107552,0.17682324,0.28595665,0.49490138,0.52589785,0.30440586,0.00581471
"17483",155,107,0.2810728,0.21099615,0.17682324,0.28595665,0.49490138,0.52589785,0.30440586,0
"17484",156,107,0.28193242,0.20980087,0.17682324,0.28595665,0.49490138,0.52589785,0.30440586,0.01999692
"17485",157,107,0.28685732,0.21076346,0.17682324,0.28595665,0.49490138,0.52589785,0.30440586,0.01017199
"17486",158,107,0.28625067,0.20383374,0.17441973,0.28595665,0.49490138,0.52589785,0.30440586,0.01252432
"17487",153,108,0.28344668,0.19980431,0.17615677,0.28487885,0.49303605,0.52391569,0.30325852,0.01258033
"17488",154,108,0.28578651,0.18825092,0.17615677,0.28487885,0.49303605,0.52391569,0.30325852,0.0102848
"17489",155,108,0.28487035,0.19955965,0.17615677,0.28487885,0.49303605,0.52391569,0.30325852,0.12397233
"17490",156,108,0.2801551,0.20607175,0.17615677,0.28487885,0.49303605,0.52391569,0.30325852,0.0044441
"17491",157,108,0.2545756,0.20764713,0.17591936,0.28487885,0.49303605,0.52391569,0.30325852,0.00577405
"17492",158,108,0.27848826,0.20939788,0.17614452,0.28487885,0.49303605,0.52391569,0.30325852,0.00209885
"17493",156,109,0.28465688,0.1790899,0.17548879,0.28379859,0.49116646,0.521929,0.30210857,0.0046345
"17494",157,109,0.28511325,0.17866423,0.17466597,0.28379859,0.49116646,0.521929,0.30210857,0.02066708
"17495",158,109,0.28499564,0.20440859,0.17451299,0.28379859,0.49116646,0.521929,0.30210857,0.01977401
"17496",159,109,0.27324926,0.19212914,0.17723886,0.28379859,0.49116646,0.521929,0.30210857,0.00632063
"17497",159,110,0.26994593,0.19373763,0.16478936,0.28271574,0.48929238,0.51993755,0.30095585,0.0013028
"17498",163,93,0.04613073,0.23221778,0.30731733,0.3148372,0.5455617,0.55315368,0.36607121,0.03352562
"17499",164,93,0,0.23565853,0.03608126,0.3148372,0.5455617,0.55315368,0.36607121,0.02466518
"17500",165,93,0.03582606,0.23196808,0.03970978,0.3148372,0.5455617,0.55315368,0.36607121,0.01124445
"17501",162,94,0,0.22957565,0.0358794,0.31374673,0.5436721,0.55123778,0.36480329,0.01611217
"17502",163,94,0.30678323,0.23077036,0.24417139,0.31374673,0.5436721,0.55123778,0.36480329,0.03288121
"17503",164,94,0.23822588,0,0,0.31374673,0.5436721,0.55123778,0.36480329,0.00635587
"17504",165,94,0.27826786,0,0.27093688,0.30751254,0.50025905,0.70966975,0.3168178,0.02642881
"17505",162,95,0.27243716,0.19128153,0.33087412,0.30767127,0.50094812,0.70719706,0.36606298,0.03053913
"17506",163,95,0.23673414,0.19128147,0.28539162,0.31265355,0.54177779,0.54931711,0.36353221,0.02997472
"17507",164,95,0.31061298,0.20303702,0.19795801,0.31265355,0.54177779,0.54931711,0.36353221,0.04838693
"17508",165,95,0.31175988,0.18167455,0.19795801,0.31265355,0.54177779,0.54931711,0.36353221,0.03257658
"17509",166,95,0.31901172,0.18085709,0.19795801,0.31265355,0.54177779,0.54931711,0.36353221,0.05420206
"17510",158,96,0,0.21708592,0,0.31155765,0.53987878,0.54739167,0.36225797,0.02861843
"17511",159,96,0.04135453,0.22392114,0.26046934,0.31155765,0.53987878,0.54739167,0.36225797,0.01709564
"17512",160,96,0.0348438,0.21973205,0,0.31155765,0.53987878,0.54739167,0.36225797,0.0331144
"17513",161,96,0.03491932,0.2186223,0,0.31155765,0.53987878,0.54739167,0.36225797,0.12190645
"17514",162,96,0.22698298,0,0.28439128,0.31155765,0.53987878,0.54739167,0.36225797,0.02348727
"17515",163,96,0.30539712,0.21211385,0,0.31155765,0.53987878,0.54739167,0.36225797,0.07954103
"17516",164,96,0.30836998,0.19732795,0.19726414,0.31155765,0.53987878,0.54739167,0.36225797,0.03580219
"17517",165,96,0.31254404,0.19122485,0.19497427,0.31155765,0.53987878,0.54739167,0.36225797,0.02923608
"17518",166,96,0.31587428,0.20085305,0,0.31155765,0.53987878,0.54739167,0.36225797,0.03906456
"17519",167,96,0.31660127,0.2400427,0.19726414,0.31155765,0.53987878,0.54739167,0.36225797,0.01984967
"17520",153,97,0.28853938,0.18806262,0.23008312,0.31045904,0.53797506,0.54546147,0.36098058,0.19880826
"17521",156,97,0,0.20373474,0,0.31045904,0.53797506,0.54546147,0.36098058,0.00748184
"17522",157,97,0.03472093,0.22198233,0,0.31045904,0.53797506,0.54546147,0.36098058,0.01858952
"17523",158,97,0.1904783,0.19342156,0,0.31045904,0.53797506,0.54546147,0.36098058,0.08794049
"17524",159,97,0.1877267,0.18541352,0.18984909,0.31045904,0.53797506,0.54546147,0.36098058,0.01119662
"17525",160,97,0.23119804,0.18993893,0.28338842,0.31045904,0.53797506,0.54546147,0.36098058,0.00733692
"17526",161,97,0.31898614,0.20090684,0,0.31045904,0.53797506,0.54546147,0.36098058,0.0343864
"17527",162,97,0.32429953,0.2387664,0,0.31045904,0.53797506,0.54546147,0.36098058,0.07566255
"17528",163,97,0.31585045,0.1922178,0,0.31045904,0.53797506,0.54546147,0.36098058,0.05723734
"17529",164,97,0.32110674,0.19625177,0.19428675,0.31045904,0.53797506,0.54546147,0.36098058,0.040572
"17530",165,97,0.31422036,0.21904005,0.19656855,0.31045904,0.53797506,0.54546147,0.36098058,0.02688511
"17531",166,97,0.30786778,0.2340349,0.19656855,0.31045904,0.53797506,0.54546147,0.36098058,0.01684871
"17532",167,97,0.31795608,0.23919626,0.19339997,0.31045904,0.53797506,0.54546147,0.36098058,0.04257442
"17533",154,98,0.26707848,0.18748393,0.29971977,0.30935757,0.5360664,0.54352624,0.35969987,0.02142075
"17534",155,98,0.25008587,0.19273753,0,0.30935757,0.5360664,0.54352624,0.35969987,0.03662917
"17535",156,98,0.24793295,0.18559256,0,0.30935757,0.5360664,0.54352624,0.35969987,0.01663025
