"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20104",141,163,0,0.12482347,0,0.2545708,0.42325746,0.6267761,0.18323993,0.00604778
"20105",142,163,0,0.12555781,0,0.2545708,0.42325746,0.6267761,0.18323993,0.00513561
"20106",143,163,0,0,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20107",155,163,0,0.12671201,0,0.2545708,0.42325746,0.6267761,0.18323993,0.00274802
"20108",156,163,0,0.17668822,0,0.2545708,0.42325746,0.6267761,0.18323993,0
"20109",157,163,0,0.17446526,0,0.2545708,0.42325746,0.6267761,0.18323993,0.00211021
"20110",158,163,0,0.16387261,0,0.2545708,0.42325746,0.6267761,0.18323993,0.00867922
"20111",159,163,0,0.1632844,0,0.2545708,0.42325746,0.6267761,0.18323993,0.00478273
"20112",160,163,0,0.16430478,0,0.2545708,0.42325746,0.6267761,0.18323993,0.01669322
"20113",161,163,0,0.16891389,0,0.2545708,0.42325746,0.6267761,0.18323993,0
"20114",162,163,0,0.1659224,0,0.2545708,0.42325746,0.6267761,0.18323993,0
"20115",163,163,0,0.1656922,0,0.2545708,0.42325746,0.6267761,0.18323993,0.0050006
"20116",164,163,0,0.1661851,0,0.2545708,0.42325746,0.6267761,0.18323993,0
"20117",165,163,0,0.16659972,0,0.2545708,0.42325746,0.6267761,0.18323993,0
"20118",166,163,0,0.16238279,0,0.2545708,0.42325746,0.6267761,0.18323993,0.01439887
"20119",167,163,0,0.16206889,0,0.2545708,0.42325746,0.6267761,0.18323993,0.02141626
"20120",137,164,0,0,0,0.25319021,0.42096203,0.62337695,0.18224617,0.00479112
"20121",138,164,0,0,0,0.25319021,0.42096203,0.62337695,0.18224617,0.00378488
"20122",139,164,0,0,0,0.25319021,0.42096203,0.62337695,0.18224617,0
"20123",140,164,0,0,0,0.25319021,0.42096203,0.62337695,0.18224617,0
"20124",141,164,0,0,0,0.25319021,0.42096203,0.62337695,0.18224617,0
"20125",156,164,0,0.17489396,0,0.25319021,0.42096203,0.62337695,0.18224617,0
"20126",157,164,0,0.12445964,0,0.25319021,0.42096203,0.62337695,0.18224617,0.00090167
"20127",158,164,0,0.17508514,0,0.25319021,0.42096203,0.62337695,0.18224617,0.00157858
"20128",159,164,0,0.1750883,0,0.25319021,0.42096203,0.62337695,0.18224617,0
"20129",160,164,0,0.12425343,0,0.25319021,0.42096203,0.62337695,0.18224617,0
"20130",161,164,0,0.12573176,0,0.25319021,0.42096203,0.62337695,0.18224617,0
"20131",162,164,0,0.12440758,0,0.25319021,0.42096203,0.62337695,0.18224617,0
"20132",163,164,0,0.17294807,0,0.25319021,0.42096203,0.62337695,0.18224617,0
"20133",164,164,0,0.16982213,0,0.25319021,0.42096203,0.62337695,0.18224617,0.01416008
"20134",165,164,0,0.16981626,0,0.25319021,0.42096203,0.62337695,0.18224617,0.00155044
"20135",166,164,0,0.16837765,0,0.25319021,0.42096203,0.62337695,0.18224617,0
"20136",167,164,0,0.16495639,0,0.25319021,0.42096203,0.62337695,0.18224617,0.00839967
"20137",168,164,0,0.13802383,0,0.21660698,0.36013761,0.53330578,0.15591359,0.01398016
"20138",156,165,0,0.17413305,0,0.25180726,0.41866271,0.61997202,0.18125073,0.00325825
"20139",157,165,0,0.17334352,0,0.25180726,0.41866271,0.61997202,0.18125073,0.00222455
"20140",158,165,0,0.12378084,0,0.25180726,0.41866271,0.61997202,0.18125073,0.00046562
"20141",159,165,0,0.12527254,0,0.25180726,0.41866271,0.61997202,0.18125073,0
"20142",160,165,0,0.12552963,0,0.25180726,0.41866271,0.61997202,0.18125073,0
"20143",145,162,0,0,0,0.25968748,0.4369002,0.63016986,0.1707954,0
"20144",146,162,0,0.12774062,0,0.25968748,0.4369002,0.63016986,0.1707954,0
"20145",147,162,0,0.12610642,0,0.25968748,0.4369002,0.63016986,0.1707954,0
"20146",148,162,0,0.12540257,0,0.25968748,0.4369002,0.63016986,0.1707954,0
"20147",149,162,0,0.12535616,0,0.25968748,0.4369002,0.63016986,0.1707954,0
"20148",150,162,0,0.12550954,0,0.25968748,0.4369002,0.63016986,0.1707954,0
"20149",144,163,0,0,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20150",145,163,0,0.12596228,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20151",146,163,0,0.12547557,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20152",147,163,0,0.12516024,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20153",148,163,0,0.12514894,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20154",149,163,0,0.12497198,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20155",150,163,0,0.12513899,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20156",151,163,0,0.12616482,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20157",152,163,0,0.12513899,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20158",153,163,0,0.12653065,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20159",154,163,0,0.12516015,0,0.25828894,0.43454729,0.6267761,0.16987559,0
"20160",142,164,0,0,0,0.25688818,0.43219064,0.62337695,0.16895431,0.00382736
"20161",143,164,0,0,0,0.25688818,0.43219064,0.62337695,0.16895431,0.0159978
"20162",144,164,0,0.12410007,0,0.25688818,0.43219064,0.62337695,0.16895431,0
"20163",145,164,0,0.12421209,0,0.25688818,0.43219064,0.62337695,0.16895431,0
"20164",146,164,0,0.12406887,0,0.25688818,0.43219064,0.62337695,0.16895431,0
"20165",147,164,0,0.12406857,0,0.25688818,0.43219064,0.62337695,0.16895431,0.00189418
"20166",148,164,0,0.12432032,0,0.25688818,0.43219064,0.62337695,0.16895431,0
"20167",149,164,0,0.12445996,0,0.25688818,0.43219064,0.62337695,0.16895431,0.00215017
"20168",150,164,0,0.12445962,0,0.25688818,0.43219064,0.62337695,0.16895431,0.02270229
"20169",151,164,0,0.12444736,0,0.25688818,0.43219064,0.62337695,0.16895431,0.00261636
"20170",152,164,0,0.1243001,0,0.25688818,0.43219064,0.62337695,0.16895431,0.00034203
"20171",153,164,0,0.17167727,0,0.25688818,0.43219064,0.62337695,0.16895431,0.00305612
"20172",154,164,0,0.17508836,0,0.25688818,0.43219064,0.62337695,0.16895431,0
"20173",155,164,0,0.17251406,0,0.25688818,0.43219064,0.62337695,0.16895431,0
"20174",138,165,0,0,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20175",139,165,0,0,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20176",140,165,0,0,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20177",141,165,0,0,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20178",142,165,0,0,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20179",143,165,0,0,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20180",144,165,0,0,0,0.25548504,0.42982998,0.61997202,0.16803147,0.00214783
"20181",145,165,0,0,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20182",146,165,0,0.12602859,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20183",147,165,0,0.12340685,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20184",148,165,0,0.123785,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20185",149,165,0,0.12373289,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20186",150,165,0,0.12358954,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20187",151,165,0,0.12351203,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20188",152,165,0,0.17144869,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20189",153,165,0,0.17376283,0,0.25548504,0.42982998,0.61997202,0.16803147,0.00735252
"20190",154,165,0,0.174132,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20191",155,165,0,0.17294876,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20192",161,165,0,0.12425679,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20193",162,165,0,0.12512205,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20194",163,165,0,0.12652954,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20195",164,165,0,0.1784726,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20196",165,165,0,0.17929332,0,0.25548504,0.42982998,0.61997202,0.16803147,0
"20197",166,165,0,0.16031634,0,0.25548504,0.42982998,0.61997202,0.16803147,0.00173034
"20198",167,165,0,0.16030409,0,0.25548504,0.42982998,0.61997202,0.16803147,0.01007613
"20199",168,165,0,0.15172674,0,0.24178534,0.4067815,0.58672769,0.15902124,0.0416956
"20200",169,165,0,0.05451446,0,0.10002537,0.16828344,0.24272627,0.06578628,0
"20201",137,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20202",138,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20203",139,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0.00111476
"20204",140,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0.00053348
"20205",141,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20206",142,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20207",143,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20208",144,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0.000631
"20209",145,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0.01170013
"20210",146,166,0,0.12310023,0,0.25407952,0.42746531,0.61656131,0.16710706,0.00244296
"20211",147,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0.01728751
"20212",148,166,0,0,0,0.25407952,0.42746531,0.61656131,0.16710706,0.01131275
"20213",149,166,0,0.12257798,0,0.25407952,0.42746531,0.61656131,0.16710706,0.00680147
"20214",150,166,0,0.17402586,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20215",151,166,0,0.17316976,0,0.25407952,0.42746531,0.61656131,0.16710706,0.0026186
"20216",152,166,0,0.1741324,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20217",153,166,0,0.17317403,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20218",154,166,0,0.16910441,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20219",155,166,0,0.17025102,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20220",156,166,0,0.16775414,0,0.25407952,0.42746531,0.61656131,0.16710706,0.01293618
"20221",157,166,0,0.17262052,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20222",158,166,0,0.12281311,0,0.25407952,0.42746531,0.61656131,0.16710706,0
"20223",159,166,0,0.17127708,0,0.25407952,0.42746531,0.61656131,0.16710706,0.0004459
"20224",160,166,0,0.17500175,0,0.25407952,0.42746531,0.61656131,0.16710706,0.01335104
"20225",161,166,0,0.181663,0,0.25407952,0.42746531,0.61656131,0.16710706,0.01188933
"20226",162,166,0,0.17951276,0,0.25407952,0.42746531,0.61656131,0.16710706,0.00099493
"20227",163,166,0,0.18032206,0,0.25407952,0.42746531,0.61656131,0.16710706,0.00712826
"20228",164,166,0,0.18239121,0,0.25407952,0.42746531,0.61656131,0.16710706,0.00124859
"20229",165,166,0,0.18327164,0,0.25407952,0.42746531,0.61656131,0.16710706,0.00731807
"20230",166,166,0,0.15942521,0,0.25407952,0.42746531,0.61656131,0.16710706,0.02160273
"20231",167,166,0,0.1594235,0,0.25407952,0.42746531,0.61656131,0.16710706,0.11522538
"20232",168,166,0,0.13243013,0,0.21105261,0.35507652,0.51215019,0.13880844,0.11164811
"20233",169,166,0,0.09622932,0,0.15336051,0.2580149,0.37215184,0.10086459,0.00475893
"20234",137,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0.00620497
"20235",138,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0.00370747
"20236",139,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0.01208445
"20237",140,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20238",141,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0.0002337
"20239",142,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20240",143,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20241",144,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0.00253906
"20242",145,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20243",146,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20244",147,167,0,0,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20245",148,167,0,0.12661965,0,0.25267193,0.42509717,0.61314558,0.1661813,0.00428664
"20246",149,167,0,0.12548689,0,0.25267193,0.42509717,0.61314558,0.1661813,0.01165171
"20247",150,167,0,0.17384167,0,0.25267193,0.42509717,0.61314558,0.1661813,0.00440344
"20248",151,167,0,0.17418492,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20249",152,167,0,0.17466358,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20250",153,167,0,0.17348444,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20251",154,167,0,0.1729126,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20252",155,167,0,0.16920579,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20253",156,167,0,0.17174017,0,0.25267193,0.42509717,0.61314558,0.1661813,0.0015065
"20254",157,167,0,0.17279897,0,0.25267193,0.42509717,0.61314558,0.1661813,0.01145896
"20255",158,167,0,0.18100818,0,0.25267193,0.42509717,0.61314558,0.1661813,0.00438986
"20256",159,167,0,0.17857613,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20257",160,167,0,0.17333524,0,0.25267193,0.42509717,0.61314558,0.1661813,0.0040494
"20258",161,167,0,0.17234043,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20259",162,167,0,0.17221465,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20260",163,167,0,0.17409807,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20261",164,167,0,0.17578558,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20262",165,167,0,0.17988319,0,0.25267193,0.42509717,0.61314558,0.1661813,0
"20263",166,167,0,0.17693201,0,0.25267193,0.42509717,0.61314558,0.1661813,0.00563317
"20264",167,167,0,0.17812163,0,0.25267193,0.42509717,0.61314558,0.1661813,0.00565907
"20265",168,167,0,0.17884342,0,0.25265176,0.42506324,0.61309664,0.16616804,0.05014507
"20266",169,167,0,0.17573251,0,0.25267193,0.42509717,0.61314558,0.1661813,0.00421835
"20267",170,167,0,0.15780916,0,0.25150587,0.42313539,0.61031598,0.16541439,0
"20268",171,167,0,0.12426661,0,0.19804956,0.33320009,0.48059638,0.13025639,0.05254846
"20269",137,168,0,0,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20270",138,168,0,0,0,0.25126196,0.42272503,0.60972408,0.16525397,0.00363414
"20271",139,168,0,0,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20272",140,168,0,0,0,0.25126196,0.42272503,0.60972408,0.16525397,0.00191321
"20273",141,168,0,0,0,0.25126196,0.42272503,0.60972408,0.16525397,0.00391799
"20274",142,168,0,0,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20275",143,168,0,0,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20276",144,168,0,0,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20277",145,168,0,0,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20278",146,168,0,0,0,0.25126196,0.42272503,0.60972408,0.16525397,0.00177477
"20279",147,168,0,0.12124099,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20280",148,168,0,0.12143654,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20281",149,168,0,0.17152038,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20282",150,168,0,0.17425298,0,0.25126196,0.42272503,0.60972408,0.16525397,0.00674244
"20283",151,168,0,0.17202221,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20284",152,168,0,0.17535516,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20285",153,168,0,0.17400198,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20286",154,168,0,0.17796677,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20287",155,168,0,0.17383938,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20288",156,168,0,0.17703952,0,0.25126196,0.42272503,0.60972408,0.16525397,0.00842508
"20289",157,168,0,0.17232573,0,0.25126196,0.42272503,0.60972408,0.16525397,0.00231558
"20290",158,168,0,0.1681925,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20291",159,168,0,0.17125365,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20292",160,168,0,0.17125365,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20293",161,168,0,0.16972432,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20294",162,168,0,0.17094642,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20295",163,168,0,0.17125536,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20296",164,168,0,0.17601502,0,0.25126196,0.42272503,0.60972408,0.16525397,0.00363237
"20297",165,168,0,0.17354677,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20298",166,168,0,0.17337999,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20299",167,168,0,0.17338003,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20300",168,168,0,0.17337999,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20301",169,168,0,0.17531554,0,0.25126196,0.42272503,0.60972408,0.16525397,0
"20302",170,168,0,0.17432056,0,0.25126196,0.42272503,0.60972408,0.16525397,0.00413108
"20303",171,168,0,0.15525795,0,0.24739807,0.4162244,0.6003478,0.16271271,0.02141702
"20304",172,168,0,0.12760638,0,0.20419776,0.34354387,0.49551589,0.13430004,0
"20305",137,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20306",138,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20307",139,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20308",140,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0.00162704
"20309",141,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20310",142,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20311",143,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20312",144,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20313",145,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20314",146,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20315",147,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20316",148,169,0,0,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20317",149,169,0,0.17530051,0,0.24984976,0.42034914,0.60629718,0.16432517,0.00112603
"20318",150,169,0,0.17324429,0,0.24984976,0.42034914,0.60629718,0.16432517,0.00054538
"20319",151,169,0,0.17692892,0,0.24984976,0.42034914,0.60629718,0.16432517,0.00265542
"20320",152,169,0,0.17638763,0,0.24984976,0.42034914,0.60629718,0.16432517,0.00041685
"20321",153,169,0,0.17843433,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20322",154,169,0,0.17780823,0,0.24984976,0.42034914,0.60629718,0.16432517,0.00344958
"20323",155,169,0,0.1777381,0,0.24984976,0.42034914,0.60629718,0.16432517,0.0051863
"20324",156,169,0,0.17468538,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20325",157,169,0,0.17357846,0,0.24984976,0.42034914,0.60629718,0.16432517,0.00138956
"20326",158,169,0,0.17029114,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20327",159,169,0,0.16990584,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20328",160,169,0,0.17029325,0,0.24984976,0.42034914,0.60629718,0.16432517,0.00721358
"20329",161,169,0,0.17057987,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20330",162,169,0,0.17366285,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20331",163,169,0,0.17165782,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20332",164,169,0,0.17505359,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20333",165,169,0,0.17240528,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20334",166,169,0,0.17240556,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20335",167,169,0,0.17513874,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20336",168,169,0,0.17651559,0,0.24984976,0.42034914,0.60629718,0.16432517,0
"20337",169,169,0,0.17707127,0,0.24984976,0.42034914,0.60629718,0.16432517,0.00187244
"20338",170,169,0,0.17710131,0,0.24984976,0.42034914,0.60629718,0.16432517,0.05798927
"20339",171,169,0,0.15874105,0,0.24984976,0.42034914,0.60629718,0.16432517,0.02549398
"20340",172,169,0,0.15557845,0,0.24678257,0.41518887,0.59885419,0.16230789,0.00230179
"20341",173,169,0,0.1456258,0,0.23209165,0.39047276,0.56320452,0.15264574,0.00410739
"20342",174,169,0,0.13479615,0,0.21482661,0.36142593,0.52130837,0.14129059,0.00311296
"20343",137,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20344",138,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20345",139,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20346",140,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20347",141,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20348",142,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20349",143,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20350",144,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20351",145,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20352",146,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00543116
"20353",147,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20354",148,170,0,0,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20355",149,170,0,0.17674018,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00017276
"20356",150,170,0,0.17286603,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00195454
"20357",151,170,0,0.17295634,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00524967
"20358",152,170,0,0.17316446,0,0.24843534,0.41796951,0.60286489,0.16339492,0.04919439
"20359",153,170,0,0.17989183,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00012125
"20360",154,170,0,0.17209972,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20361",155,170,0,0.16882736,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20362",156,170,0,0.16932711,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20363",157,170,0,0.16933024,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00375395
"20364",158,170,0,0.16705427,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20365",159,170,0,0.16932709,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20366",160,170,0,0.16990159,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20367",161,170,0,0.17210287,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00094451
"20368",162,170,0,0.17405664,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00734162
"20369",163,170,0,0.17206836,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00936915
"20370",164,170,0,0.1699403,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00123889
"20371",165,170,0,0.1715234,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00177227
"20372",166,170,0,0.17290088,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00609791
"20373",167,170,0,0.17369261,0,0.24843534,0.41796951,0.60286489,0.16339492,0.02406999
"20374",168,170,0,0.15670915,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20375",169,170,0,0.15588062,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00419104
"20376",170,170,0,0.15589102,0,0.24843534,0.41796951,0.60286489,0.16339492,0.02054524
"20377",171,170,0,0.17100688,0,0.24843534,0.41796951,0.60286489,0.16339492,0
"20378",172,170,0,0.17330576,0,0.24843534,0.41796951,0.60286489,0.16339492,0.00032788
"20379",173,170,0,0.1731743,0,0.24536148,0.41279803,0.59540572,0.16137325,0.00790111
"20380",174,170,0,0.16189858,0,0.22812058,0.3837918,0.55356813,0.15003398,0
"20381",175,170,0,0.09747927,0,0.16524054,0.27800194,0.40098047,0.10867803,0.00373453
"20382",136,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00890163
"20383",137,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20384",138,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00113651
"20385",139,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20386",140,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20387",141,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20388",142,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00550671
"20389",143,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00800276
"20390",144,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00216796
"20391",145,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00354583
"20392",146,171,0,0,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00335982
"20393",147,171,0,0.17110593,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00174738
"20394",148,171,0,0.1709015,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00726719
"20395",149,171,0,0.19247801,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00080152
"20396",150,171,0,0.17122388,0,0.24701854,0.41558588,0.59942682,0.16246309,0.02258266
"20397",151,171,0,0.17295918,0,0.24701854,0.41558588,0.59942682,0.16246309,0.06704824
"20398",152,171,0,0.1747107,0,0.24701854,0.41558588,0.59942682,0.16246309,0.02127674
"20399",153,171,0,0.17675726,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00370381
"20400",154,171,0,0.17581867,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20401",155,171,0,0.1683219,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20402",156,171,0,0.16836145,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20403",157,171,0,0.16836551,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00384863
"20404",158,171,0,0.16594454,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20405",159,171,0,0.16708548,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20406",160,171,0,0.16306737,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20407",161,171,0,0.16837092,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20408",162,171,0,0.16763497,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20409",163,171,0,0.16954472,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20410",164,171,0,0.17353139,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20411",165,171,0,0.17320237,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20412",166,171,0,0.1590441,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00915906
"20413",167,171,0,0.15686651,0,0.24701854,0.41558588,0.59942682,0.16246309,0.02291941
"20414",168,171,0,0.17278278,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20415",169,171,0,0.17136565,0,0.24701854,0.41558588,0.59942682,0.16246309,0
