"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18728",216,61,0.14267419,0,0.44891065,0.2397326,0.38884682,0.62695005,0.16634519,0.13754942
"18729",217,61,0.1722682,0,0.18623581,0.2397326,0.38884682,0.62695005,0.16634519,0.10037142
"18730",218,61,0.16864667,0,0.18623581,0.2397326,0.38884682,0.62695005,0.16634519,0.07234564
"18731",219,61,0.17792389,0,0.18688741,0.2397326,0.38884682,0.62695005,0.16634519,0.11358109
"18732",220,61,0.18395404,0,0.39929577,0.2397326,0.38884682,0.62695005,0.16634519,0.20229422
"18733",221,61,0.18797386,0,0.40175705,0.2397326,0.38884682,0.62695005,0.16634519,0.06391862
"18734",222,61,0.18798959,0,0.40588032,0.2397326,0.38884682,0.62695005,0.16634519,0.05203084
"18735",223,61,0.10507466,0,0.46054706,0.24479763,0.39218822,0.62695005,0.15176945,0.04650463
"18736",211,62,0.08421762,0,0,0.23904561,0.38773252,0.62515344,0.1658685,0.07318343
"18737",212,62,0.13961365,0,0.48258588,0.23904561,0.38773252,0.62515344,0.1658685,0.07442668
"18738",213,62,0.14005914,0,0.4814599,0.23904561,0.38773252,0.62515344,0.1658685,0.07629398
"18739",214,62,0.14248743,0,0.48281187,0.23904561,0.38773252,0.62515344,0.1658685,0.07084768
"18740",215,62,0.13093659,0,0.4714741,0.23904561,0.38773252,0.62515344,0.1658685,0.09381368
"18741",216,62,0.13155033,0,0.49076095,0.23904561,0.38773252,0.62515344,0.1658685,0.12577752
"18742",217,62,0.13194793,0,0.49076098,0.23904561,0.38773252,0.62515344,0.1658685,0.07464637
"18743",218,62,0.13304434,0,0.47579555,0.23904561,0.38773252,0.62515344,0.1658685,0.14120108
"18744",219,62,0.13765189,0,0.47579555,0.23904561,0.38773252,0.62515344,0.1658685,0.128789
"18745",220,62,0.13427732,0,0.47302169,0.23904561,0.38773252,0.62515344,0.1658685,0.10889856
"18746",221,62,0.12326847,0,0.46577936,0.23904561,0.38773252,0.62515344,0.1658685,0.102482
"18747",222,62,0.12499714,0,0.45520377,0.23904561,0.38773252,0.62515344,0.1658685,0.09558945
"18748",211,63,0.08625844,0.3102246,0.42152505,0.23835656,0.38661487,0.62335142,0.16539038,0.10176603
"18749",212,63,0.05381606,0.31618811,0.36690612,0.23835656,0.38661487,0.62335142,0.16539038,0.07784471
"18750",213,63,0.0860848,0.29031492,0.42118919,0.23835656,0.38661487,0.62335142,0.16539038,0.07377405
"18751",214,63,0.08621924,0.30543459,0.42139924,0.23835656,0.38661487,0.62335142,0.16539038,0.13582894
"18752",215,63,0.08861485,0.30398421,0.43122917,0.23835656,0.38661487,0.62335142,0.16539038,0.03669992
"18753",216,63,0,0.3249217,0,0.23835656,0.38661487,0.62335142,0.16539038,0.0291062
"18754",217,63,0.08954422,0.31982103,0.43399029,0.23835656,0.38661487,0.62335142,0.16539038,0.07455898
"18755",218,63,0.08854893,0.3174264,0.4306663,0.23835656,0.38661487,0.62335142,0.16539038,0.06343308
"18756",219,63,0.08837277,0.32718776,0.43045909,0.23835656,0.38661487,0.62335142,0.16539038,0.07297999
"18757",220,63,0.13539821,0,0.46786001,0.23835656,0.38661487,0.62335142,0.16539038,0.18457658
"18758",221,63,0.13296494,0,0.48934635,0.24339252,0.3899371,0.62335142,0.15089831,0.10182151
"18759",211,64,0,0.44801211,0,0.23766544,0.38549388,0.621544,0.16491083,0.00323071
"18760",212,64,0,0.45117463,0,0.23766544,0.38549388,0.621544,0.16491083,0.01322317
"18761",213,64,0,0.44930998,0,0.23766544,0.38549388,0.621544,0.16491083,0
"18762",214,64,0,0.45210232,0,0.23766544,0.38549388,0.621544,0.16491083,0.01621727
"18763",215,64,0,0.36566667,0,0.23766544,0.38549388,0.621544,0.16491083,0.03385783
"18764",216,64,0,0.33036218,0,0.23766544,0.38549388,0.621544,0.16491083,0.00816786
"18765",217,64,0,0.40000064,0,0.23766544,0.38549388,0.621544,0.16491083,0.03640097
"18766",218,64,0,0.34191031,0,0.23766544,0.38549388,0.621544,0.16491083,0.00661613
"18767",219,64,0,0.2907171,0,0.23766544,0.38549388,0.621544,0.16491083,0.00332172
"18768",220,64,0.09318821,0.26702808,0.44277699,0.23766544,0.38549388,0.621544,0.16491083,0.01075691
"18769",211,65,0,0,0,0.23697216,0.38436937,0.61973092,0.16442978,0
"18770",212,65,0,0,0,0.23697216,0.38436937,0.61973092,0.16442978,0
"18771",213,65,0,0,0,0.23697216,0.38436937,0.61973092,0.16442978,0
"18772",214,65,0,0.35927258,0,0.25069207,0.41493343,0.61973092,0.14441269,0
"18773",208,54,0.19201881,0,0,0.2506498,0.42505371,0.63937332,0.16811711,0.06394946
"18774",209,54,0.23557913,0,0,0.2506498,0.42505371,0.63937332,0.16811711,0.04550486
"18775",210,54,0.23709085,0,0,0.2506498,0.42505371,0.63937332,0.16811711,0.06118653
"18776",201,55,0.17759907,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.08717724
"18777",202,55,0.11664677,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.0598477
"18778",203,55,0.155212,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.04020521
"18779",204,55,0.15478969,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.03680298
"18780",205,55,0.1151814,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.04922294
"18781",206,55,0.23928615,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.02779074
"18782",207,55,0.23871913,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.08637691
"18783",208,55,0.23964675,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.06334744
"18784",209,55,0.24266957,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.06733836
"18785",210,55,0.21656558,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.06907786
"18786",211,55,0.21551892,0,0,0.24996051,0.42388481,0.63761503,0.16765478,0.05684563
"18787",202,56,0.20992869,0,0,0.2492691,0.42271231,0.63585134,0.16719104,0.04996958
"18788",203,56,0.21310471,0,0,0.2492691,0.42271231,0.63585134,0.16719104,0.06769571
"18789",204,56,0.21378155,0,0,0.2492691,0.42271231,0.63585134,0.16719104,0.09949155
"18790",205,56,0.21446426,0,0,0.2492691,0.42271231,0.63585134,0.16719104,0.06040677
"18791",206,56,0.21595741,0,0,0.2492691,0.42271231,0.63585134,0.16719104,0.03731196
"18792",207,56,0.24055014,0,0,0.2492691,0.42271231,0.63585134,0.16719104,0.04123012
"18793",208,56,0.24141528,0,0,0.2492691,0.42271231,0.63585134,0.16719104,0.07621552
"18794",209,56,0.2481342,0,0,0.2492691,0.42271231,0.63585134,0.16719104,0.04198147
"18795",210,56,0.22166535,0,0,0.2492691,0.42271231,0.63585134,0.16719104,0.08474336
"18796",211,56,0.21680784,0,0,0.2492691,0.42271231,0.63585134,0.16719104,0.07257568
"18797",199,57,0.03064665,0,0,0.04608128,0.07814497,0.11754704,0.03090787,0.01282426
"18798",200,57,0.22767087,0,0,0.24023136,0.40738604,0.6127973,0.16112919,0.0304679
"18799",201,57,0.24148837,0,0.14624447,0.24857547,0.42153605,0.63408199,0.1667258,0.05543496
"18800",202,57,0.21939639,0,0,0.24857547,0.42153605,0.63408199,0.1667258,0.03067096
"18801",203,57,0.22187977,0,0,0.24857547,0.42153605,0.63408199,0.1667258,0.0534423
"18802",204,57,0.22231776,0,0,0.24857547,0.42153605,0.63408199,0.1667258,0.05074503
"18803",205,57,0.22209081,0,0,0.24857547,0.42153605,0.63408199,0.1667258,0.04490994
"18804",206,57,0.21958834,0,0,0.24857547,0.42153605,0.63408199,0.1667258,0.14873424
"18805",207,57,0.2423103,0,0.14563083,0.24857547,0.42153605,0.63408199,0.1667258,0.09266627
"18806",208,57,0.22284412,0,0.14563083,0.24857547,0.42153605,0.63408199,0.1667258,0.04882173
"18807",209,57,0.20183515,0,0.39807414,0.24857547,0.42153605,0.63408199,0.1667258,0.0558688
"18808",210,57,0.19734266,0,0.40320567,0.24857547,0.42153605,0.63408199,0.1667258,0.07079329
"18809",211,57,0.20567491,0,0.42013,0.24857547,0.42153605,0.63408199,0.1667258,0.05301427
"18810",212,57,0.20005196,0,0.42306421,0.24857547,0.42153605,0.63408199,0.1667258,0.05525319
"18811",196,58,0.00734108,0,0.02697877,0.01595225,0.02705194,0.040692,0.01069957,0.00216617
"18812",197,58,0.00154608,0,0.00573564,0.00337165,0.00571766,0.00860061,0.00226145,0
"18813",198,58,0.01010959,0,0.01190924,0.01566235,0.02656033,0.03995252,0.01050513,0.00275489
"18814",199,58,0.21749195,0,0,0.22738678,0.38560411,0.58003252,0.15251401,0.03616815
"18815",200,58,0.2401565,0,0.14583517,0.24787973,0.4203562,0.63230723,0.16625915,0.05662688
"18816",201,58,0.20489553,0,0.40072393,0.24787973,0.4203562,0.63230723,0.16625915,0.05626858
"18817",202,58,0.21319861,0,0.39875567,0.24787973,0.4203562,0.63230723,0.16625915,0.06033708
"18818",203,58,0.2085155,0,0.40613687,0.24787973,0.4203562,0.63230723,0.16625915,0.0645718
"18819",204,58,0.20599484,0,0.41049219,0.24787973,0.4203562,0.63230723,0.16625915,0.06008111
"18820",205,58,0.21948469,0,0.14522319,0.24787973,0.4203562,0.63230723,0.16625915,0.06528493
"18821",206,58,0.21295267,0,0.14522322,0.24787973,0.4203562,0.63230723,0.16625915,0.15189122
"18822",207,58,0.20341792,0,0.40479035,0.24787973,0.4203562,0.63230723,0.16625915,0.05510373
"18823",208,58,0.19372203,0,0.41602719,0.24787973,0.4203562,0.63230723,0.16625915,0.09290753
"18824",209,58,0.20301788,0,0.4039195,0.24787973,0.4203562,0.63230723,0.16625915,0.06964041
"18825",210,58,0.19742282,0,0.40315142,0.24787973,0.4203562,0.63230723,0.16625915,0.09928732
"18826",211,58,0.19952094,0,0.4056477,0.24787973,0.4203562,0.63230723,0.16625915,0.056423
"18827",212,58,0.18748602,0,0.19055975,0.24178108,0.39216945,0.63230723,0.16776658,0.07921723
"18828",196,59,0.11236887,0,0.34614065,0.20325457,0.34468054,0.51847457,0.13632794,0.0047274
"18829",197,59,0.06872658,0,0.21096944,0.12465946,0.21139839,0.3179892,0.08361222,0.00381708
"18830",199,59,0.0622224,0,0.13324966,0.08323352,0.141148,0.21231731,0.05582681,0.04996591
"18831",200,59,0.14856774,0,0.30110968,0.18627574,0.31588772,0.47516391,0.12493981,0.05291298
"18832",201,59,0.19744572,0,0.40142015,0.24718186,0.41917275,0.63052708,0.16579107,0.0569665
"18833",202,59,0.19024037,0,0.41225188,0.24718186,0.41917275,0.63052708,0.16579107,0.05145016
"18834",203,59,0.18583609,0,0.42085036,0.24718186,0.41917275,0.63052708,0.16579107,0.05476231
"18835",204,59,0.18416988,0,0.42011002,0.24718186,0.41917275,0.63052708,0.16579107,0.07813635
"18836",205,59,0.18947446,0,0.40744871,0.24718186,0.41917275,0.63052708,0.16579107,0.07673836
"18837",206,59,0.18924865,0,0.41968911,0.24718186,0.41917275,0.63052708,0.16579107,0.05575804
"18838",207,59,0.19119295,0,0.41999144,0.24718186,0.41917275,0.63052708,0.16579107,0.0593595
"18839",208,59,0.18961826,0,0.41697256,0.24718186,0.41917275,0.63052708,0.16579107,0.05298763
"18840",209,59,0.18486366,0,0.4173896,0.24718186,0.41917275,0.63052708,0.16579107,0.08891618
"18841",210,59,0.18985755,0,0.40647054,0.24718186,0.41917275,0.63052708,0.16579107,0.03736623
"18842",211,59,0.18498515,0,0.190298,0.24718186,0.41917275,0.63052708,0.16579107,0.06265517
"18843",197,60,0.13505801,0,0.41887344,0.24618745,0.41748642,0.62799047,0.16512409,0.00143581
"18844",198,60,0.11752649,0,0.35788341,0.20512068,0.34784511,0.52323477,0.13757958,0.01757636
"18845",199,60,0.14186185,0,0.44645707,0.24089635,0.40851374,0.6144936,0.16157522,0.02955989
"18846",200,60,0.1890885,0,0.40802946,0.24648178,0.41798555,0.62874127,0.16532151,0.07569246
"18847",201,60,0.16690375,0,0,0.24648178,0.41798555,0.62874127,0.16532151,0.07830386
"18848",202,60,0.17508076,0,0.18931199,0.24648178,0.41798555,0.62874127,0.16532151,0.08310088
"18849",203,60,0.17135027,0,0.18990348,0.24648178,0.41798555,0.62874127,0.16532151,0.10872056
"18850",204,60,0.16926758,0,0.18676789,0.24648178,0.41798555,0.62874127,0.16532151,0.08092256
"18851",205,60,0.19541888,0,0.4157781,0.24648178,0.41798555,0.62874127,0.16532151,0.06733419
"18852",206,60,0.18878323,0,0.42070751,0.24648178,0.41798555,0.62874127,0.16532151,0.06591403
"18853",207,60,0.17550431,0,0.41220018,0.24648178,0.41798555,0.62874127,0.16532151,0.08145946
"18854",208,60,0.18396758,0,0.41630527,0.24648178,0.41798555,0.62874127,0.16532151,0.07244903
"18855",209,60,0.18210753,0,0.41160417,0.24648178,0.41798555,0.62874127,0.16532151,0.0829801
"18856",210,60,0.18287939,0,0.42048391,0.24648178,0.41798555,0.62874127,0.16532151,0.06553143
"18857",211,60,0.18415428,0,0.41874423,0.24648178,0.41798555,0.62874127,0.16532151,0.09458418
"18858",199,61,0.14149323,0,0.42909028,0.24577958,0.41679476,0.62695005,0.16485053,0.01558301
"18859",200,61,0.14565415,0,0.46442034,0.24577958,0.41679476,0.62695005,0.16485053,0.02158679
"18860",201,61,0.1744701,0,0.42228778,0.24577958,0.41679476,0.62695005,0.16485053,0.10312496
"18861",202,61,0.17318114,0,0.18913079,0.24577958,0.41679476,0.62695005,0.16485053,0.22534665
"18862",203,61,0.16852827,0,0.13136178,0.24577958,0.41679476,0.62695005,0.16485053,0.15822084
"18863",204,61,0.16870645,0,0.13267142,0.24577958,0.41679476,0.62695005,0.16485053,0.05147352
"18864",205,61,0.18801871,0,0.41940498,0.24577958,0.41679476,0.62695005,0.16485053,0.06865923
"18865",206,61,0.18122868,0,0.41906494,0.24577958,0.41679476,0.62695005,0.16485053,0.06664385
"18866",207,61,0.19017366,0,0.42228775,0.24577958,0.41679476,0.62695005,0.16485053,0.05506852
"18867",208,61,0.18350578,0,0.41860608,0.24577958,0.41679476,0.62695005,0.16485053,0.06758052
"18868",209,61,0.17852788,0,0.40692954,0.24577958,0.41679476,0.62695005,0.16485053,0.09377011
"18869",210,61,0.11372383,0,0.4156122,0.24577958,0.41679476,0.62695005,0.16485053,0.05100021
"18870",200,62,0.14391525,0,0.46296192,0.24507526,0.41560037,0.62515344,0.16437812,0.0123377
"18871",201,62,0.14266234,0,0.44555965,0.24507526,0.41560037,0.62515344,0.16437812,0.03437141
"18872",202,62,0.13584963,0,0.41259395,0.24507526,0.41560037,0.62515344,0.16437812,0.0745961
"18873",203,62,0.1697382,0,0.13229123,0.24507526,0.41560037,0.62515344,0.16437812,0.1292336
"18874",204,62,0.18393639,0,0.42107762,0.24507526,0.41560037,0.62515344,0.16437812,0.08245913
"18875",205,62,0.18324653,0,0.41955124,0.24507526,0.41560037,0.62515344,0.16437812,0.06113343
"18876",206,62,0.14306097,0,0.44991305,0.24507526,0.41560037,0.62515344,0.16437812,0.08749534
"18877",207,62,0.13522917,0,0.49076098,0.24507526,0.41560037,0.62515344,0.16437812,0.10022033
"18878",208,62,0.13155623,0,0.49076098,0.24507526,0.41560037,0.62515344,0.16437812,0.11538891
"18879",209,62,0.14419071,0,0.48885462,0.24507526,0.41560037,0.62515344,0.16437812,0.12574039
"18880",210,62,0.13231638,0,0.49076098,0.24507526,0.41560037,0.62515344,0.16437812,0.10408367
"18881",200,63,0,0,0,0.24436883,0.41440239,0.62335142,0.1639043,0
"18882",201,63,0,0.25283272,0,0.24436883,0.41440239,0.62335142,0.1639043,0.00041072
"18883",202,63,0,0.38205109,0,0.24436883,0.41440239,0.62335142,0.1639043,0.00878936
"18884",203,63,0,0.41688113,0,0.24436883,0.41440239,0.62335142,0.1639043,0.0031461
"18885",204,63,0.07855055,0.34670082,0.40633485,0.24436883,0.41440239,0.62335142,0.1639043,0.01370639
"18886",205,63,0,0.41975328,0,0.24436883,0.41440239,0.62335142,0.1639043,0.0258525
"18887",206,63,0,0.45707938,0,0.24436883,0.41440239,0.62335142,0.1639043,0.04708332
"18888",207,63,0,0.4000244,0,0.24436883,0.41440239,0.62335142,0.1639043,0.02001605
"18889",208,63,0.08796378,0.32508883,0.43034468,0.24436883,0.41440239,0.62335142,0.1639043,0.01983294
"18890",209,63,0.08934989,0.32015434,0.43447538,0.24436883,0.41440239,0.62335142,0.1639043,0.03648188
"18891",210,63,0.14451676,0,0.48840938,0.24436883,0.41440239,0.62335142,0.1639043,0.07390254
"18892",206,64,0,0.41634397,0,0.24366028,0.41320083,0.621544,0.16342906,0
"18893",207,64,0,0.47077669,0,0.24366028,0.41320083,0.621544,0.16342906,0.00831231
"18894",208,64,0.0535138,0.36303581,0.20639338,0.24366028,0.41320083,0.621544,0.16342906,0.01167104
"18895",209,64,0.04847593,0.36360774,0.20635079,0.24366028,0.41320083,0.621544,0.16342906,0.03086624
"18896",210,64,0.05394048,0.3316702,0.20704143,0.24366028,0.41320083,0.621544,0.16342906,0.02341209
"18897",210,65,0.04499967,0.24646851,0,0.25069207,0.41493343,0.61973092,0.14441269,0.00267742
"18898",193,59,0.00011219,0,0,0.00021397,0.00033061,0.0004959,0.00012401,0
"18899",194,59,0.00561402,0,0.02076012,0.01346509,0.02080514,0.03120685,0.00780365,0
"18900",195,59,0.01922335,0,0.05825993,0.03671703,0.0567321,0.08509581,0.02127923,0.00322456
"18901",192,60,0.04322881,0,0.03220095,0.06657665,0.10286871,0.15429883,0.03858427,0.00097825
"18902",193,60,0.10416963,0,0.07561282,0.15959805,0.24659765,0.36988632,0.09249451,0.02603397
"18903",194,60,0.14021937,0,0.43022675,0.27128844,0.41917235,0.62874127,0.1572243,0.02566627
"18904",195,60,0.144688,0,0.4537453,0.27128844,0.41917235,0.62874127,0.1572243,0.00628768
"18905",196,60,0.1344018,0,0.44906842,0.27128844,0.41917235,0.62874127,0.1572243,0
"18906",192,61,0.05534753,0,0.05910377,0.08443326,0.13045925,0.19568351,0.04893301,0.00761565
"18907",193,61,0.15852952,0,0.36740669,0.23765313,0.36720186,0.55078768,0.13773107,0.0196776
"18908",194,61,0.14280829,0,0.46018869,0.27051556,0.41797817,0.62695005,0.15677638,0.01730383
"18909",195,61,0.12983582,0,0.43545385,0.27051556,0.41797817,0.62695005,0.15677638,0.01314541
"18910",196,61,0.12098716,0,0.41819751,0.27051556,0.41797817,0.62695005,0.15677638,0.01670715
"18911",197,61,0.12079442,0,0.41846349,0.27051556,0.41797817,0.62695005,0.15677638,0.00778443
"18912",198,61,0.12087042,0,0.44490862,0.27051556,0.41797817,0.62695005,0.15677638,0.01016199
"18913",192,62,0.04276163,0,0.04712097,0.0675848,0.10442642,0.15663534,0.03916854,0.00752708
"18914",193,62,0.16914339,0,0.39067009,0.26022675,0.40208075,0.60310457,0.15081353,0.03225822
"18915",194,62,0.14007687,0,0.45310386,0.26974036,0.41678039,0.62515344,0.15632712,0.04122713
"18916",195,62,0.13372114,0,0.45639338,0.26974036,0.41678039,0.62515344,0.15632712,0.01680573
"18917",196,62,0,0.24964405,0,0.26974036,0.41678039,0.62515344,0.15632712,0
"18918",197,62,0.12006769,0,0.41645642,0.26974036,0.41678039,0.62515344,0.15632712,0.01985383
"18919",198,62,0,0.23893911,0,0.26974036,0.41678039,0.62515344,0.15632712,0.00952874
"18920",199,62,0,0.25610996,0.19098167,0.26974036,0.41678039,0.62515344,0.15632712,0
"18921",190,63,0.01785169,0,0.02001928,0.02867635,0.04430831,0.06646065,0.01661928,0.00163677
"18922",191,63,0.08650282,0,0.19247818,0.12732603,0.19673361,0.29509231,0.07379137,0.01407258
"18923",192,63,0.1383624,0,0.31059476,0.20386955,0.31500228,0.47249046,0.11815191,0.02561798
"18924",193,63,0.17218189,0,0.41633261,0.26896283,0.41557901,0.62335142,0.1558765,0.02375774
"18925",194,63,0.1191967,0,0.41451395,0.26896283,0.41557901,0.62335142,0.1558765,0.01538823
"18926",195,63,0.13660194,0,0.45436847,0.26896283,0.41557901,0.62335142,0.1558765,0.06868114
"18927",196,63,0,0.24861237,0,0.26896283,0.41557901,0.62335142,0.1558765,0.00751157
"18928",197,63,0.13343795,0,0.44425821,0.26896283,0.41557901,0.62335142,0.1558765,0.01161875
"18929",198,63,0,0.24930437,0,0.26896283,0.41557901,0.62335142,0.1558765,0.00575005
"18930",199,63,0,0,0,0.26896283,0.41557901,0.62335142,0.1558765,0
"18931",188,64,0.00635442,0,0,0.01043154,0.01611794,0.02417625,0.00604556,0.00092037
"18932",189,64,0.09818739,0,0.2157344,0.14310241,0.22110995,0.33165583,0.08293452,0.02235253
"18933",190,64,0.19469401,0,0.40308668,0.26740266,0.41316837,0.61973555,0.15497231,0.05116896
"18934",191,64,0.18834933,0,0.40076742,0.26818297,0.41437404,0.621544,0.15542453,0.04674067
"18935",192,64,0.18853989,0,0.40909309,0.26818297,0.41437404,0.621544,0.15542453,0.03424555
"18936",193,64,0.17898513,0,0.41802967,0.26818297,0.41437404,0.621544,0.15542453,0.02954054
"18937",194,64,0.17352228,0,0.41528156,0.26818297,0.41437404,0.621544,0.15542453,0.05352062
"18938",195,64,0.17604194,0,0.41864648,0.26818297,0.41437404,0.621544,0.15542453,0.03852283
"18939",196,64,0.11921477,0,0.41394824,0.26818297,0.41437404,0.621544,0.15542453,0.03399984
"18940",197,64,0.17229247,0,0.41275513,0.26818297,0.41437404,0.621544,0.15542453,0.04911593
"18941",198,64,0.11827585,0,0.41450524,0.26818297,0.41437404,0.621544,0.15542453,0.00475961
"18942",199,64,0,0.28934089,0,0.26818297,0.41437404,0.621544,0.15542453,0.00078265
"18943",200,64,0,0.37400945,0,0.26818297,0.41437404,0.621544,0.15542453,0.00567877
"18944",201,64,0,0.39078396,0,0.26818297,0.41437404,0.621544,0.15542453,0.01308666
"18945",202,64,0,0.46075833,0,0.26818297,0.41437404,0.621544,0.15542453,0.02175953
"18946",203,64,0.0533738,0.3315027,0.2068197,0.26818297,0.41437404,0.621544,0.15542453,0.06475986
"18947",204,64,0.05352284,0.34724799,0.20952795,0.26818297,0.41437404,0.621544,0.15542453,0.07246807
"18948",205,64,0,0.43437017,0,0.26818297,0.41437404,0.621544,0.15542453,0.00118672
"18949",188,65,0.02906204,0,0.03147178,0.04504337,0.06959727,0.10439304,0.02610473,5.656e-05
"18950",189,65,0.18904425,0,0.40327781,0.26730955,0.4130245,0.61951975,0.15491835,0.04803073
"18951",190,65,0.19118992,0,0.40104283,0.26740066,0.41316528,0.61973092,0.15497115,0.0638178
"18952",191,65,0.19187761,0,0.4000289,0.26740066,0.41316528,0.61973092,0.15497115,0.04792914
"18953",192,65,0.19364752,0,0.4001587,0.26740066,0.41316528,0.61973092,0.15497115,0.04758433
"18954",193,65,0.18650321,0,0.41351583,0.26740066,0.41316528,0.61973092,0.15497115,0.05740245
"18955",194,65,0.18407556,0,0.41410432,0.26740066,0.41316528,0.61973092,0.15497115,0.03364658
"18956",195,65,0.16396147,0,0.18409136,0.26740066,0.41316528,0.61973092,0.15497115,0.04066082
"18957",196,65,0.16383633,0,0.18409136,0.26740066,0.41316528,0.61973092,0.15497115,0.04913599
"18958",197,65,0.13978687,0,0.44945833,0.26740066,0.41316528,0.61973092,0.15497115,0.01362923
"18959",198,65,0.14063536,0,0.45194354,0.26740066,0.41316528,0.61973092,0.15497115,0.02778475
"18960",199,65,0.13548713,0,0.45422326,0.26740066,0.41316528,0.61973092,0.15497115,0.03373732
"18961",200,65,0.12944362,0,0.44443372,0.26740066,0.41316528,0.61973092,0.15497115,0.03379177
"18962",201,65,0.13161113,0,0.45987996,0.26740066,0.41316528,0.61973092,0.15497115,0.0584369
"18963",202,65,0.12907733,0,0.45885842,0.26740066,0.41316528,0.61973092,0.15497115,0.02285754
"18964",203,65,0.06812667,0.26070946,0.23665638,0.26740066,0.41316528,0.61973092,0.15497115,0
"18965",204,65,0.04499968,0.26266417,0,0.26740066,0.41316528,0.61973092,0.15497115,0
"18966",187,66,0.00029317,0,0,0.00064336,0.00099406,0.00149105,0.00037285,0
"18967",188,66,0.08854992,0,0.09339314,0.13341766,0.20614589,0.30921035,0.07732176,0.03389689
"18968",189,66,0.18444462,0,0.4026442,0.26661614,0.4119531,0.6179127,0.15451648,0.04184436
"18969",190,66,0.1836387,0,0.40107986,0.26661614,0.4119531,0.6179127,0.15451648,0.05774974
"18970",191,66,0.18498244,0,0.40013749,0.26661614,0.4119531,0.6179127,0.15451648,0.23877975
"18971",192,66,0.17746914,0,0.39196039,0.26661614,0.4119531,0.6179127,0.15451648,0.04210673
"18972",193,66,0.1863109,0,0.39826435,0.26661614,0.4119531,0.6179127,0.15451648,0.04682045
"18973",194,66,0.1778946,0,0.40396793,0.26661614,0.4119531,0.6179127,0.15451648,0.073058
"18974",195,66,0.1720821,0,0.40316443,0.26661614,0.4119531,0.6179127,0.15451648,0.0869096
"18975",196,66,0.1610632,0,0.18355126,0.26661614,0.4119531,0.6179127,0.15451648,0.06469817
"18976",197,66,0.11831637,0,0.41148699,0.26661614,0.4119531,0.6179127,0.15451648,0.03210028
"18977",198,66,0.11833964,0,0.43256573,0.26661614,0.4119531,0.6179127,0.15451648,0.00364611
"18978",199,66,0,0.23657367,0,0.26661614,0.4119531,0.6179127,0.15451648,0.01590538
"18979",200,66,0.08800714,0,0.43169867,0.26661614,0.4119531,0.6179127,0.15451648,0.06021969
"18980",201,66,0.16962249,0,0.41155682,0.26661614,0.4119531,0.6179127,0.15451648,0.15076636
"18981",202,66,0.17012734,0,0.41366363,0.26661614,0.4119531,0.6179127,0.15451648,0.06982806
"18982",203,66,0.11417988,0,0.41249032,0.26661614,0.4119531,0.6179127,0.15451648,0.03105982
"18983",186,67,0.0238673,0,0.07359332,0.0477695,0.07380946,0.11071116,0.02768465,0.00524888
"18984",187,67,0.09172484,0,0.28590106,0.18557868,0.28674075,0.43009932,0.1075515,0.04853468
"18985",188,67,0.12894559,0,0,0.26582929,0.41073732,0.61608908,0.15406046,0.05570299
"18986",189,67,0.12571153,0,0,0.26582929,0.41073732,0.61608908,0.15406046,0.04207267
"18987",190,67,0.18111841,0,0.12857293,0.26582929,0.41073732,0.61608908,0.15406046,0.04774671
"18988",191,67,0.19321391,0,0.39164324,0.26582929,0.41073732,0.61608908,0.15406046,0.05367333
"18989",192,67,0.19526687,0,0.39109021,0.26582929,0.41073732,0.61608908,0.15406046,0.02937149
"18990",193,67,0.17975235,0,0.39111211,0.26582929,0.41073732,0.61608908,0.15406046,0.02355312
"18991",194,67,0.1606432,0,0,0.26582929,0.41073732,0.61608908,0.15406046,0.02289461
"18992",195,67,0.16049207,0,0.12908611,0.26582929,0.41073732,0.61608908,0.15406046,0.0309862
"18993",196,67,0.14491873,0,0.18447879,0.26582929,0.41073732,0.61608908,0.15406046,0.0696761
"18994",197,67,0.17042277,0,0.18300955,0.26582929,0.41073732,0.61608908,0.15406046,0.06479589
"18995",198,67,0.16132637,0,0.41490155,0.26582929,0.41073732,0.61608908,0.15406046,0.05058824
"18996",199,67,0.16350406,0,0.41490155,0.26582929,0.41073732,0.61608908,0.15406046,0.07648675
"18997",200,67,0.15413776,0,0,0.26582929,0.41073732,0.61608908,0.15406046,0.0832162
"18998",201,67,0.17146068,0,0.4127614,0.26582929,0.41073732,0.61608908,0.15406046,0.13670011
"18999",202,67,0.13386748,0,0.45832143,0.26582929,0.41073732,0.61608908,0.15406046,0.06155745
"19000",203,67,0.24829056,0,0.4600332,0.26582929,0.41073732,0.61608908,0.15406046,0.06772165
"19001",186,68,0.1679627,0,0.39377264,0.25582347,0.39527717,0.59289948,0.14826163,0.04493383
