"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.30021433,0.28953753,0.38906667,0.57137454,0.72321024,0.45010394,0.04527216
"281",141,76,0,0,0.3505792,0.38906667,0.57137454,0.72321024,0.45010394,0.0285209
"282",142,76,0,0,0.3505792,0.38906667,0.57137454,0.72321024,0.45010394,0.00597172
"283",143,76,0,0,0.3505792,0.38906667,0.57137454,0.72321024,0.45010394,0.03805704
"284",144,76,0,0,0.3505792,0.38906667,0.57137454,0.72321024,0.45010394,0.03880821
"285",145,76,0,0,0.10597123,0.38273048,0.53610475,0.72321024,0.54255025,0.01153564
"286",140,77,0,0.29927444,0.29519927,0.38784865,0.56958578,0.72094614,0.44869484,0.01596475
"287",142,77,0,0,0.10864062,0.38784865,0.56958578,0.72094614,0.44869484,0.02833988
"288",143,77,0,0,0.10678513,0.38784865,0.56958578,0.72094614,0.44869484,0.00480868
"289",144,77,0,0,0.10681675,0.38784865,0.56958578,0.72094614,0.44869484,0.00997373
"290",142,78,0.06014498,0,0.46329059,0.38662729,0.56779212,0.71867584,0.44728187,0.21807431
"291",143,78,0.06220783,0.24705871,0.44199743,0.38662729,0.56779212,0.71867584,0.44728187,0.01902885
"292",144,78,0.06242758,0.34515664,0.44406706,0.38662729,0.56779212,0.71867584,0.44728187,0.03253013
"293",142,79,0.11812447,0,0.44588425,0.38540243,0.56599331,0.71639902,0.44586485,0.09190747
"294",143,79,0.04262181,0,0.4606238,0.38540243,0.56599331,0.71639902,0.44586485,0.06811445
"295",138,72,0,0.49213949,0.29001138,0.38920509,0.56292233,0.73220332,0.43710744,0.01352255
"296",139,72,0,0.30394745,0.29345263,0.38920509,0.56292233,0.73220332,0.43710744,0.00389976
"297",140,72,0,0.42332732,0.29394569,0.38920509,0.56292233,0.73220332,0.43710744,0.02478914
"298",125,73,0,0,0,0.4600038,0.64950697,0.80800009,0.58092543,0.00179508
"299",127,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00590701
"300",128,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0
"301",129,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00126682
"302",130,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.0020762
"303",137,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00176167
"304",138,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.00047001
"305",139,73,0,0.30301819,0.29322107,0.38801513,0.56120124,0.72996467,0.43577102,0.00513219
"306",140,73,0,0,0,0.38801513,0.56120124,0.72996467,0.43577102,0.01826157
"307",125,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00929556
"308",126,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00335434
"309",127,74,0,0.30208619,0.28923959,0.3868217,0.55947514,0.7277195,0.43443071,0.03323341
"310",128,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00220321
"311",129,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.01225459
"312",130,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0
"313",131,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.01240101
"314",132,74,0,0.30208619,0.2893834,0.3868217,0.55947514,0.7277195,0.43443071,0.02411821
"315",133,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00088763
"316",134,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.0060635
"317",135,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00525302
"318",136,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00155587
"319",138,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00581089
"320",139,74,0,0,0,0.3868217,0.55947514,0.7277195,0.43443071,0.00440653
"321",125,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.00029935
"322",126,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.01025211
"323",127,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.00601939
"324",128,75,0,0.30115164,0.29522199,0.38562498,0.55774427,0.72546813,0.4330867,0.04079318
"325",129,75,0,0.30115161,0.29221622,0.38562498,0.55774427,0.72546813,0.4330867,0.04320462
"326",130,75,0,0.30115161,0.29422353,0.38562498,0.55774427,0.72546813,0.4330867,0.03452298
"327",131,75,0,0.30115158,0.29135149,0.38562498,0.55774427,0.72546813,0.4330867,0.07111169
"328",132,75,0,0.30115158,0.29024327,0.38562498,0.55774427,0.72546813,0.4330867,0.1444346
"329",133,75,0,0.30115161,0.29207068,0.38562498,0.55774427,0.72546813,0.4330867,0.04821347
"330",134,75,0,0.30115161,0.29725392,0.38562498,0.55774427,0.72546813,0.4330867,0.00958292
"331",135,75,0,0.3011528,0.18112259,0.38562498,0.55774427,0.72546813,0.4330867,0.03322317
"332",136,75,0,0,0,0.38562498,0.55774427,0.72546813,0.4330867,0.0066871
"333",127,76,0,0,0.29893675,0.38442479,0.55600839,0.72321024,0.43173879,0.00822132
"334",128,76,0,0,0.30049185,0.38442479,0.55600839,0.72321024,0.43173879,0.03052638
"335",129,76,0,0,0.29764615,0.38442479,0.55600839,0.72321024,0.43173879,0.01547232
"336",131,76,0,0.44106959,0.29355942,0.39273913,0.65657705,0.77018121,0.37137033,0.02034679
"337",132,76,0,0,0.29880633,0.38442479,0.55600839,0.72321024,0.43173879,0
"338",133,76,0,0,0.30278315,0.38442479,0.55600839,0.72321024,0.43173879,0.00162373
"339",134,76,0,0.30021436,0.29515981,0.38442479,0.55600839,0.72321024,0.43173879,0.06339791
"340",135,76,0,0.30021497,0.29140619,0.38442479,0.55600839,0.72321024,0.43173879,0.04772134
"341",136,76,0,0.30021433,0.29040772,0.38442479,0.55600839,0.72321024,0.43173879,0.0329966
"342",137,76,0,0.30021433,0.2881341,0.38442479,0.55600839,0.72321024,0.43173879,0.02521296
"343",138,76,0,0.30021436,0.287594,0.38442479,0.55600839,0.72321024,0.43173879,0.04184679
"344",139,76,0,0.30021436,0.29052823,0.38442479,0.55600839,0.72321024,0.43173879,0.02955523
"345",134,77,0,0.3424042,0.29095548,0.3832213,0.55426774,0.72094614,0.43038718,0.00930588
"346",135,77,0,0.34240415,0.29439923,0.3832213,0.55426774,0.72094614,0.43038718,0
"347",136,77,0,0.38064227,0.29122217,0.3832213,0.55426774,0.72094614,0.43038718,0.05177176
"348",137,77,0,0.2992745,0.29210058,0.3832213,0.55426774,0.72094614,0.43038718,0.06284599
"349",138,77,0,0.29927447,0.29106995,0.3832213,0.55426774,0.72094614,0.43038718,0.04187899
"350",139,77,0,0,0.29830434,0.3832213,0.55426774,0.72094614,0.43038718,0.01170915
"351",124,73,0,0,0,0.39215823,0.54825024,0.72996467,0.61823141,0.00710984
"352",122,74,0,0.24579445,0.31284055,0.39095206,0.54656398,0.7277195,0.61632991,0.03228884
"353",123,74,0,0.30208619,0.29554152,0.39095206,0.54656398,0.7277195,0.61632991,0.04399269
"354",124,74,0,0,0,0.39095206,0.54656398,0.7277195,0.61632991,0.0010124
"355",121,75,0.19825024,0.15524598,0.45552505,0.38974256,0.54487305,0.72546813,0.61442315,0.27529075
"356",122,75,0.06374247,0,0.4528176,0.38974256,0.54487305,0.72546813,0.61442315,0.05974944
"357",123,75,0,0,0.29248908,0.38974256,0.54487305,0.72546813,0.61442315,0.00343355
"358",124,75,0,0,0.29771473,0.38974256,0.54487305,0.72546813,0.61442315,0.00865962
"359",122,76,0.12395551,0,0.44486456,0.38373556,0.53647506,0.71428667,0.6049532,0.19732308
"360",123,76,0,0.30021436,0.28527707,0.38852956,0.54317723,0.72321024,0.61251086,0.02515254
"361",124,76,0.0769116,0.3002143,0.40376133,0.38852956,0.54317723,0.72321024,0.61251086,0.00238322
"362",89,98,0.37322924,0,0.37612944,0.33267959,0.61096566,0.72868499,0.68393057,0.30798965
"363",90,98,0.49218307,0.1210012,0.38071031,0.33267959,0.61096566,0.72868499,0.68393057,0.53835612
"364",91,98,0.48338682,0.1210012,0.32967055,0.33267959,0.61096566,0.72868499,0.68393057,0.38327644
"365",92,98,0.4965938,0.1210012,0.29138221,0.33267959,0.61096566,0.72868499,0.68393057,0.37304632
"366",93,98,0.48633357,0.11952996,0.31227115,0.33267959,0.61096566,0.72868499,0.68393057,0.30282462
"367",94,98,0.48432846,0.11894233,0.32008644,0.32567244,0.58374154,0.72868499,0.68505412,0.2408788
"368",90,99,0.48828652,0.12056937,0.48239514,0.33149232,0.60878524,0.72608444,0.68148975,0.67694019
"369",91,99,0.4820305,0.12056937,0.32753775,0.33149232,0.60878524,0.72608444,0.68148975,0.44894371
"370",92,99,0.48428262,0.12056937,0.32278445,0.33149232,0.60878524,0.72608444,0.68148975,0.3231378
"371",93,99,0.48003016,0.12056937,0.32448206,0.33149232,0.60878524,0.72608444,0.68148975,0.35599625
"372",94,99,0.47901183,0.12056937,0.32408022,0.33149232,0.60878524,0.72608444,0.68148975,0.26475799
"373",95,99,0.48281577,0.12082788,0.31234855,0.32451017,0.58165828,0.72608444,0.68260929,0.16838288
"374",90,100,0.49900129,0.11921201,0.34445183,0.33030213,0.60659945,0.72347751,0.67904293,0.24698237
"375",91,100,0.48489656,0.11940996,0.31466977,0.33030213,0.60659945,0.72347751,0.67904293,0.14470543
"376",92,100,0.47268225,0.11963829,0.31748762,0.33030213,0.60659945,0.72347751,0.67904293,0.14945228
"377",93,100,0.48290471,0.11891039,0.31315222,0.33661869,0.57474861,0.8169182,0.69700571,0.12019954
"378",95,96,0.37102263,0.11363236,0.38267583,0.32798854,0.58789298,0.73386723,0.68992607,0.21720553
"379",96,96,0.36967503,0.11360391,0.38265529,0.32798854,0.58789298,0.73386723,0.68992607,0.18033913
"380",95,97,0.4908255,0.12016011,0.38158663,0.32683199,0.58581996,0.73127947,0.68749326,0.25646151
"381",96,97,0.49324796,0.12197381,0.33132493,0.32683199,0.58581996,0.73127947,0.68749326,0.36497355
"382",97,97,0.49154586,0.12397748,0.33490433,0.32683199,0.58581996,0.73127947,0.68749326,0.31189506
"383",95,98,0.49424714,0.11951912,0.32623962,0.32567244,0.58374154,0.72868499,0.68505412,0.23446238
"384",96,98,0.316674,0.12353762,0.290616,0.32567244,0.58374154,0.72868499,0.68505412,0.18263095
"385",97,98,0.29206498,0.12353765,0.29247004,0.32567244,0.58374154,0.72868499,0.68505412,0.16766454
"386",98,98,0.50215783,0.12215003,0.32231866,0.32567244,0.58374154,0.72868499,0.68505412,0.1606606
"387",96,99,0.47795035,0.1209846,0.31543403,0.32451017,0.58165828,0.72608444,0.68260929,0.18077925
"388",85,96,0.54876039,0,0.37664728,0.33780376,0.60813742,0.73386723,0.68873148,0.17351793
"389",87,96,0.408575,0,0.37298678,0.33780376,0.60813742,0.73386723,0.68873148,0.20379091
"390",85,97,0.51222664,0.12143203,0.33367861,0.3366126,0.60599301,0.73127947,0.68630288,0.26486438
"391",86,97,0.51830481,0.12143203,0.38125936,0.3366126,0.60599301,0.73127947,0.68630288,0.27839631
"392",87,97,0.38073029,0,0.38158334,0.3366126,0.60599301,0.73127947,0.68630288,0.29570355
"393",88,97,0.37878492,0.12526799,0.37345807,0.3366126,0.60599301,0.73127947,0.68630288,0.38671647
"394",84,98,0.52647509,0.1210012,0.3227051,0.33541834,0.60384302,0.72868499,0.68386797,0.16565918
"395",85,98,0.50722213,0.1210012,0.33244296,0.33541834,0.60384302,0.72868499,0.68386797,0.26382469
"396",86,98,0.50483482,0.1210012,0.33016453,0.33541834,0.60384302,0.72868499,0.68386797,0.54279689
"397",87,98,0.5062644,0.1210012,0.32964457,0.33541834,0.60384302,0.72868499,0.68386797,0.26156091
"398",88,98,0.50891884,0.1210012,0.33083713,0.33541834,0.60384302,0.72868499,0.68386797,0.3295098
"399",85,99,0.61694184,0,0.54125603,0.3342213,0.60168802,0.72608444,0.68142737,0.09838712
"400",86,99,0.6362793,0,0.53159451,0.3342213,0.60168802,0.72608444,0.68142737,0.15564441
"401",88,99,0.53143978,0.12056937,0.44482922,0.3342213,0.60168802,0.72608444,0.68142737,0.15067152
"402",89,99,0.50517983,0.12056937,0.45674706,0.3342213,0.60168802,0.72608444,0.68142737,0.32836486
"403",88,96,0.54264593,0,0.33025495,0.35087983,0.65956631,0.73386723,0.69237829,0.22980727
"404",89,96,0.40312834,0.12186174,0.3267017,0.35087983,0.65956631,0.73386723,0.69237829,0.46231409
"405",94,96,0.37923426,0.11417222,0.14735651,0.35087983,0.65956631,0.73386723,0.69237829,0.1548972
"406",89,97,0.38078931,0,0.32292853,0.34964256,0.65724055,0.73127947,0.68993683,0.41235011
"407",90,97,0.37701696,0.12526799,0.32295197,0.34964256,0.65724055,0.73127947,0.68993683,0.58729071
"408",91,97,0.37572476,0.12405306,0.3228114,0.34964256,0.65724055,0.73127947,0.68993683,0.35541614
"409",92,97,0.50461273,0.12534984,0.32401761,0.34964256,0.65724055,0.73127947,0.68993683,0.39672763
"410",93,97,0.50759767,0.12808454,0.3244209,0.34964256,0.65724055,0.73127947,0.68993683,0.22589444
"411",94,97,0.50581509,0.1219371,0.33183146,0.34964256,0.65724055,0.73127947,0.68993683,0.18464379
"412",81,96,0.68219175,0,0.33671784,0.31537014,0.54838708,0.73386723,0.68610671,0.12738278
"413",83,96,0.42429138,0,0.14391757,0.31537014,0.54838708,0.73386723,0.68610671,0.44516287
"414",84,96,0.41770622,0.12571127,0.33094346,0.3329125,0.59050612,0.73386723,0.68491213,0.19758253
"415",80,97,0.67735331,0,0.35415084,0.33173859,0.58842389,0.73127947,0.682497,0.06266547
"416",81,97,0.67888972,0,0.33303746,0.33173859,0.58842389,0.73127947,0.682497,0.16386612
"417",82,97,0.55440691,0.12526799,0.3241601,0.33173859,0.58842389,0.73127947,0.682497,0.26433534
"418",83,97,0.55227768,0.12526799,0.32401371,0.33173859,0.58842389,0.73127947,0.682497,0.36884985
"419",84,97,0.53256829,0.12310955,0.29079859,0.33173859,0.58842389,0.73127947,0.682497,0.3189145
"420",79,98,0.15625311,0,0.24368386,0.22395065,0.3972342,0.49367339,0.46074124,0.10605589
"421",80,98,0.22246448,0,0.38483189,0.31995885,0.56752949,0.70531241,0.65826215,0.11076775
"422",81,98,0.67717303,0,0.38400427,0.33056162,0.58633624,0.72868499,0.68007559,0.12138908
"423",82,98,0.53616178,0,0.24920487,0.33056162,0.58633624,0.72868499,0.68007559,0.24797431
"424",83,98,0.54155614,0,0.28217071,0.33056162,0.58633624,0.72868499,0.68007559,0.184383
"425",81,99,0.1026083,0,0.17869048,0.14812413,0.26273632,0.32652257,0.30474077,0.18019357
"426",82,99,0.57410167,0,0.41972508,0.28387119,0.50351872,0.62576131,0.58401778,0.12610696
"427",83,99,0.65522114,0,0.48701614,0.32938191,0.58424371,0.72608444,0.67764852,0.3004468
"428",90,95,0.32408726,0.15690155,0.31362736,0.34532337,0.67272894,0.73644859,0.68722139,0.16385273
"429",91,95,0.53928483,0.1132992,0.35421252,0.34532337,0.67272894,0.73644859,0.68722139,0.23135088
"430",90,96,0.32729754,0.51488206,0.31300323,0.35087983,0.65956631,0.73386723,0.69237829,0.54045216
"431",91,96,0.52898795,0.12275009,0.3458908,0.34411296,0.67037092,0.73386723,0.68481258,0.37429172
"432",92,96,0.55497358,0,0.35019328,0.34411296,0.67037092,0.73386723,0.68481258,0.20791293
"433",93,96,0.42080035,0,0.14590533,0.35087983,0.65956631,0.73386723,0.69237829,0.17832891
"434",89,92,0.39252808,0,0.50592951,0.31979074,0.55607392,0.74415398,0.69572399,0.05638903
"435",89,93,0.32742993,0.50448742,0.31354943,0.31868982,0.55415956,0.74159213,0.69332888,0.07859507
"436",86,94,0.5840862,0,0.35638703,0.31758601,0.55224018,0.73902356,0.69092747,0.21401267
"437",87,94,0.52437235,0.50265003,0.36767097,0.31758601,0.55224018,0.73902356,0.69092747,0.29729142
"438",88,94,0.52668913,0.49919172,0.3665894,0.31758601,0.55224018,0.73902356,0.69092747,0.20528479
"439",89,94,0.32605897,0.51803971,0.3145223,0.31758601,0.55224018,0.73902356,0.69092747,0.30452755
"440",90,94,0.32564498,0.52487179,0.31366522,0.31758601,0.55224018,0.73902356,0.69092747,0.48799993
"441",91,94,0.07826064,0.52558394,0.31301339,0.31758601,0.55224018,0.73902356,0.69092747,0.33113698
"442",84,95,0.58574867,0,0.35541606,0.31647945,0.55031602,0.73644859,0.68852008,0.22096566
"443",85,95,0.571258,0,0.35426144,0.31647945,0.55031602,0.73644859,0.68852008,0.13952667
"444",86,95,0.57576376,0,0.35441604,0.31647945,0.55031602,0.73644859,0.68852008,0.1740168
"445",87,95,0.57109259,0,0.35416506,0.31647945,0.55031602,0.73644859,0.68852008,0.16606464
"446",88,95,0.52257734,0.50915457,0.31304326,0.31647945,0.55031602,0.73644859,0.68852008,0.14350644
"447",89,95,0.49952163,0.50819498,0.31330712,0.31647945,0.55031602,0.73644859,0.68852008,0.20188018
"448",86,96,0.56538679,0,0.3586146,0.31537014,0.54838708,0.73386723,0.68610671,0.1711564
"449",100,93,0.14409583,0.11290575,0.30806424,0.32177027,0.58120368,0.74159213,0.6921586,0.06251937
"450",96,94,0.51500266,0.08637622,0.24541774,0.31872174,0.58204847,0.73902356,0.64053937,0.09701498
"451",97,94,0.5124203,0.08637622,0.25395155,0.32065578,0.57919063,0.73902356,0.68976125,0.12236823
"452",98,94,0.14397739,0.10871068,0.27746852,0.32065578,0.57919063,0.73902356,0.68976125,0.07181006
"453",99,94,0.14344559,0.10871065,0.27693352,0.32065578,0.57919063,0.73902356,0.68976125,0.08933308
"454",100,94,0.14370688,0.10720842,0.30629993,0.32065578,0.57919063,0.73902356,0.68976125,0.11582617
"455",101,94,0.14436758,0.10871065,0.27873781,0.32065578,0.57919063,0.73902356,0.68976125,0.05431991
"456",94,95,0.3153377,0.1116123,0.13500642,0.31953853,0.57717256,0.73644859,0.68735792,0.16972458
"457",95,95,0.52917989,0,0.26136702,0.31953853,0.57717256,0.73644859,0.68735792,0.26939535
"458",96,95,0.5149106,0,0.26136701,0.31953853,0.57717256,0.73644859,0.68735792,0.3766206
"459",97,95,0.50911388,0,0.24693214,0.31953853,0.57717256,0.73644859,0.68735792,0.52544657
"460",98,95,0.5007903,0.08607527,0.26476311,0.31953853,0.57717256,0.73644859,0.68735792,0.34892627
"461",99,95,0.3255383,0.10557056,0.27863104,0.31953853,0.57717256,0.73644859,0.68735792,0.27175282
"462",100,95,0.32374295,0.10493258,0.30473171,0.31953853,0.57717256,0.73644859,0.68735792,0.05974232
"463",97,96,0.36405717,0.11453042,0.297725,0.3184185,0.57514949,0.73386723,0.68494863,0.34785694
"464",98,96,0.54355497,0,0.50702682,0.32798854,0.58789298,0.73386723,0.68992607,0.21328393
"465",99,96,0.53720709,0,0.50122997,0.3184185,0.57514949,0.73386723,0.68494863,0.17715145
"466",96,89,0.33321639,0.10091031,0.38217672,0.3199917,0.56809359,0.74279525,0.57524678,0.02644205
"467",97,89,0.2270063,0.10461671,0.39193922,0.32423224,0.59211172,0.75180081,0.65161389,0.04712592
"468",98,89,0.22437053,0.10732174,0.33075607,0.32423224,0.59211172,0.75180081,0.65161389,0.14528624
"469",95,90,0.33918748,0.1164732,0.38415855,0.3231358,0.59010941,0.74925848,0.64941036,0.03225815
"470",96,90,0.22917646,0.11642817,0.39061763,0.3231358,0.59010941,0.74925848,0.64941036,0.03516612
"471",97,90,0.23496813,0.11643052,0.38784448,0.3231358,0.59010941,0.74925848,0.64941036,0.05538306
"472",98,90,0.23274284,0.11419061,0.3877893,0.3231358,0.59010941,0.74925848,0.64941036,0.0843968
"473",94,91,0.14486477,0.11839913,0.29270882,0.32628571,0.58897523,0.74670943,0.68909825,0.05090632
"474",95,91,0.1442977,0.11859217,0.29270882,0.32203646,0.5881018,0.74670943,0.647201,0.06784076
"475",96,91,0.14455478,0.11826914,0.29270882,0.32203646,0.5881018,0.74670943,0.647201,0.08071134
"476",97,91,0.13510843,0.11775098,0.29270882,0.32203646,0.5881018,0.74670943,0.647201,0.04208539
"477",98,91,0.13553087,0.11607338,0.26403437,0.32203646,0.5881018,0.74670943,0.647201,0.0503378
"478",95,92,0.32157397,0.11514098,0.26964962,0.32093436,0.58608915,0.74415398,0.64498609,0.07359408
"479",96,92,0.1441244,0.11843937,0.29200285,0.32093436,0.58608915,0.74415398,0.64498609,0.04475507
"480",97,92,0.14436699,0.11758312,0.29170711,0.32093436,0.58608915,0.74415398,0.64498609,0.04878473
"481",98,92,0.14474599,0.11672227,0.26313077,0.32093436,0.58608915,0.74415398,0.64498609,0.0747155
"482",96,93,0.50946382,0,0.25760272,0.3198295,0.58407146,0.74159213,0.64276565,0.08937192
"483",97,93,0.1453905,0.11662855,0.26242032,0.3198295,0.58407146,0.74159213,0.64276565,0.05882724
"484",98,93,0.14396999,0.11754805,0.2923031,0.3198295,0.58407146,0.74159213,0.64276565,0.04158102
"485",99,93,0.1439194,0.11707792,0.29123745,0.3198295,0.58407146,0.74159213,0.64276565,0.06640694
"486",93,91,0.37423783,0.10945336,0.3060367,0.32628571,0.58897523,0.74670943,0.68909825,0.05110906
"487",90,92,0.37796834,0.09909939,0.52124101,0.32516907,0.58695959,0.74415398,0.68673996,0.06109491
"488",91,92,0.33497322,0.08674381,0.27220865,0.32516907,0.58695959,0.74415398,0.68673996,0.06893187
"489",93,92,0.38386531,0.11332509,0.30688256,0.32516907,0.58695959,0.74415398,0.68673996,0.05619127
"490",94,92,0.53193723,0.08697586,0.25214913,0.32093436,0.58608915,0.74415398,0.64498609,0.06174353
"491",90,93,0.07848436,0.51069365,0.31353643,0.32404963,0.58493891,0.74159213,0.68437577,0.12081607
"492",91,93,0.51904082,0.08667644,0.33438345,0.32404963,0.58493891,0.74159213,0.68437577,0.13328398
"493",92,93,0.51825997,0.08667644,0.24627072,0.32404963,0.58493891,0.74159213,0.68437577,0.09834469
"494",93,93,0.5160363,0.08667644,0.24627075,0.32404963,0.58493891,0.74159213,0.68437577,0.11934924
"495",94,93,0.52432091,0.08667644,0.24627072,0.32404963,0.58493891,0.74159213,0.68437577,0.09287192
"496",95,93,0.53035267,0.08667644,0.26319248,0.32404963,0.58493891,0.74159213,0.68437577,0.09690514
"497",92,94,0.50620742,0,0.24541774,0.32292725,0.58291292,0.73902356,0.68200537,0.24874869
"498",93,94,0.51062032,0.08637622,0.24541774,0.32292725,0.58291292,0.73902356,0.68200537,0.29421697
"499",94,94,0.50094666,0.08637622,0.24541777,0.32292725,0.58291292,0.73902356,0.68200537,0.18580215
"500",95,94,0.49867094,0.08637622,0.24541774,0.32065578,0.57919063,0.73902356,0.68976125,0.13272745
"501",92,95,0.5247512,0.11228084,0.2775556,0.32180208,0.58088188,0.73644859,0.67962907,0.16927573
