"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17936",172,119,0.2718402,0.20861727,0.12235165,0.2443751,0.47831931,0.54328803,0.31676201,0.02218144
"17937",173,119,0.2770737,0.20637613,0.12235165,0.2443751,0.47831931,0.54328803,0.31676201,0.03591097
"17938",174,119,0.11759177,0.20233416,0.11893471,0.23755038,0.46496118,0.5281155,0.30791573,0.12794738
"17939",167,120,0.04800795,0.08689215,0.04939774,0.09944533,0.19464595,0.22108415,0.12890227,0.00143258
"17940",168,120,0.06246077,0.1193443,0.06722481,0.13487573,0.26399444,0.29985204,0.17482758,4.164e-05
"17941",169,120,0.17848951,0.14286262,0.08044036,0.16177197,0.31663887,0.35964701,0.20969081,0.00940058
"17942",170,120,0.2253184,0.17409396,0.10042222,0.2023856,0.39613259,0.44993812,0.2623347,0.00692497
"17943",171,120,0.26358437,0.19254199,0.11885117,0.23738353,0.4646346,0.52774457,0.30769945,0.00381603
"17944",172,120,0.11997401,0.20531658,0.12182279,0.24338341,0.47637827,0.54108334,0.31547657,0.02073929
"17945",173,120,0.27052541,0.20587096,0.12185514,0.24338341,0.47637827,0.54108334,0.31547657,0.01795435
"17946",174,120,0.16617323,0.12219182,0.0742081,0.14837421,0.29041523,0.32986148,0.19232448,0.04960773
"17947",12,37,0.11888488,0.09180607,0.48219868,0.27476576,0.57252574,0.61181158,0.16386423,0.26618677
"17948",13,37,0.12404127,0.09356081,0.49883704,0.28001749,0.5834687,0.62350543,0.16699624,0.11287511
"17949",14,37,0.12417459,0,0.49850623,0.28001749,0.5834687,0.62350543,0.16699624,0.00208016
"17950",18,37,0.11898201,0.08874522,0.47162659,0.28001749,0.5834687,0.62350543,0.16699624,0.00668433
"17951",19,37,0.12571183,0,0.49915994,0.28692688,0.57888671,0.62350543,0.17131804,0.00580629
"17952",12,38,0.27753784,0,0.52546765,0.27194669,0.56665169,0.60553446,0.162183,0.45397368
"17953",13,38,0.12377063,0,0.49760584,0.27932108,0.58201759,0.62195475,0.16658092,0.02877722
"17954",14,38,0.12017558,0.08852451,0.49134276,0.27932108,0.58201759,0.62195475,0.16658092,0.04277825
"17955",15,38,0.06800825,0.08852451,0.44115992,0.27932108,0.58201759,0.62195475,0.16658092,0.0073219
"17956",16,38,0.06859158,0.09057861,0.44630855,0.27932108,0.58201759,0.62195475,0.16658092,0.00363189
"17957",17,38,0.11478797,0.0926316,0.48254345,0.27932108,0.58201759,0.62195475,0.16658092,0.01879725
"17958",18,38,0.11792992,0.09332812,0.49064717,0.27932108,0.58201759,0.62195475,0.16658092,0.00245036
"17959",19,38,0.11701185,0,0.49213798,0.27932108,0.58201759,0.62195475,0.16658092,0.00258703
"17960",20,38,0.11630605,0.09332812,0.48627347,0.27932108,0.58201759,0.62195475,0.16658092,7.81e-05
"17961",21,38,0.21241858,0,0.28462913,0.27932108,0.58201759,0.62195475,0.16658092,0.0088252
"17962",22,38,0.29979687,0,0.28247463,0.27932108,0.58201759,0.62195475,0.16658092,0
"17963",11,39,0.11001906,0,0.20490877,0.1060518,0.22097872,0.23614195,0.06324695,0.13209485
"17964",12,39,0.28956765,0,0.54695433,0.27862229,0.58056153,0.62039878,0.16616418,0.35058245
"17965",13,39,0.12353168,0,0.49637612,0.27862229,0.58056153,0.62039878,0.16616418,0.16957309
"17966",14,39,0.1196405,0.08830305,0.49019894,0.27862229,0.58056153,0.62039878,0.16616418,0.07497443
"17967",15,39,0.11970959,0.08830305,0.49034058,0.27862229,0.58056153,0.62039878,0.16616418,0.06032531
"17968",16,39,0.07514165,0,0.45667712,0.27862229,0.58056153,0.62039878,0.16616418,0.00375642
"17969",17,39,0.11670936,0.0925033,0.49008397,0.27862229,0.58056153,0.62039878,0.16616418,0.03577173
"17970",18,39,0.1167204,0.09309463,0.49091197,0.27862229,0.58056153,0.62039878,0.16616418,0.00776916
"17971",19,39,0.11349573,0.09309463,0.4783584,0.27862229,0.58056153,0.62039878,0.16616418,0.00331091
"17972",20,39,0.11238626,0.09309463,0.46450558,0.27862229,0.58056153,0.62039878,0.16616418,0.00311615
"17973",21,39,0.32274496,0,0.49804056,0.27862229,0.58056153,0.62039878,0.16616418,0.00483003
"17974",22,39,0.21005551,0,0.28174994,0.27862229,0.58056153,0.62039878,0.16616418,0.00402178
"17975",23,39,0.21350603,0.30742056,0.22978445,0.27862229,0.58056153,0.62039878,0.16616418,0.0020255
"17976",11,40,0.1913264,0,0.36606259,0.18947822,0.39481322,0.42190471,0.11300062,0.08657426
"17977",12,40,0.28833826,0,0.53707606,0.27792113,0.57910054,0.61883754,0.16574602,0.11759617
"17978",13,40,0.20409985,0,0.52700153,0.27792113,0.57910054,0.61883754,0.16574602,0.20957718
"17979",14,40,0.11805068,0.08808083,0.48514708,0.27792113,0.57910054,0.61883754,0.16574602,0.14144018
"17980",15,40,0.11933311,0.08808083,0.48895436,0.27792113,0.57910054,0.61883754,0.16574602,0.01668414
"17981",16,40,0.06776106,0.08808083,0.44195933,0.27792113,0.57910054,0.61883754,0.16574602,0.01404918
"17982",17,40,0,0.1255816,0.38214723,0.27792113,0.57910054,0.61883754,0.16574602,0.0021402
"17983",18,40,0.07532688,0,0.45509235,0.27792113,0.57910054,0.61883754,0.16574602,0.00345443
"17984",19,40,0.11505612,0,0.48561898,0.27792113,0.57910054,0.61883754,0.16574602,0.00193168
"17985",20,40,0.21174278,0,0.28351456,0.27792113,0.57910054,0.61883754,0.16574602,0.01421079
"17986",21,40,0.32032351,0,0.28365393,0.27792113,0.57910054,0.61883754,0.16574602,0.00026226
"17987",22,40,0.20146226,0.30805039,0.22920619,0.27792113,0.57910054,0.61883754,0.16574602,0.00342885
"17988",23,40,0.20635546,0.30611331,0.23619926,0.27792113,0.57910054,0.61883754,0.16574602,0.00395338
"17989",24,40,0.13330648,0.30784658,0.19031973,0.27792113,0.57910054,0.61883754,0.16574602,0
"17990",25,40,0.22190095,0.30578989,0.25428549,0.27792113,0.57910054,0.61883754,0.16574602,0.00551724
"17991",11,41,0.23547284,0,0.45397754,0.23497705,0.48961853,0.52321541,0.14013512,0.12463273
"17992",12,41,0.28302605,0,0.53319799,0.2772176,0.57763461,0.61727102,0.16532645,0.09956868
"17993",13,41,0.28145155,0,0.53159339,0.2772176,0.57763461,0.61727102,0.16532645,0.19532588
"17994",14,41,0.11688166,0.08785786,0.48092725,0.2772176,0.57763461,0.61727102,0.16532645,0.02844639
"17995",15,41,0.11751007,0.09081003,0.48349083,0.2772176,0.57763461,0.61727102,0.16532645,0.00522298
"17996",16,41,0.11751007,0.09216637,0.48349083,0.2772176,0.57763461,0.61727102,0.16532645,0.00538771
"17997",17,41,0.06670567,0.08785786,0.43554825,0.2772176,0.57763461,0.61727102,0.16532645,0.00145881
"17998",18,41,0.11751007,0.09190358,0.48349084,0.2772176,0.57763461,0.61727102,0.16532645,0.014294
"17999",19,41,0.11532663,0.09184008,0.48537212,0.2772176,0.57763461,0.61727102,0.16532645,0.00041662
"18000",20,41,0.32019188,0,0.28251259,0.2772176,0.57763461,0.61727102,0.16532645,0.00988265
"18001",21,41,0.31950766,0,0.28293663,0.2772176,0.57763461,0.61727102,0.16532645,0.00135644
"18002",22,41,0.13296903,0.30734882,0.19148355,0.2772176,0.57763461,0.61727102,0.16532645,0.00740229
"18003",23,41,0.20906373,0.30615921,0.23738706,0.2772176,0.57763461,0.61727102,0.16532645,0.00249004
"18004",24,41,0.13296901,0.30750952,0.19041662,0.2772176,0.57763461,0.61727102,0.16532645,0.00484443
"18005",25,41,0.20911404,0.30751388,0.23644705,0.2772176,0.57763461,0.61727102,0.16532645,0.00124986
"18006",26,41,0.12832651,0.29411694,0.24005187,0.2772176,0.57763461,0.61727102,0.16532645,0.00257724
"18007",11,42,0.28528562,0,0.54907209,0.27647227,0.57608156,0.6156114,0.16488195,0.06744853
"18008",12,42,0.24416019,0,0.54356793,0.2765116,0.57616352,0.61569898,0.16490541,0.02758768
"18009",13,42,0.23946933,0,0.52653945,0.2765116,0.57616352,0.61569898,0.16490541,0.00942614
"18010",14,42,0.25683013,0,0.59836133,0.2765116,0.57616352,0.61569898,0.16490541,0.00128985
"18011",15,42,0,0.12447736,0,0.2765116,0.57616352,0.61569898,0.16490541,0
"18012",16,42,0.07406276,0.12488633,0.44413403,0.2765116,0.57616352,0.61569898,0.16490541,0.00097248
"18013",17,42,0,0.12447736,0.19439194,0.2765116,0.57616352,0.61569898,0.16490541,0.00650593
"18014",18,42,0.11721082,0.09162797,0.4822595,0.2765116,0.57616352,0.61569898,0.16490541,0.00230597
"18015",19,42,0.1172108,0.20170003,0.48225953,0.2765116,0.57616352,0.61569898,0.16490541,0.03295339
"18016",20,42,0.11238047,0.09017803,0.46576524,0.2765116,0.57616352,0.61569898,0.16490541,7.731e-05
"18017",21,42,0.20584039,0.30672285,0.23259283,0.2765116,0.57616352,0.61569898,0.16490541,0.00199082
"18018",22,42,0,0.12488648,0.37208214,0.2765116,0.57616352,0.61569898,0.16490541,0
"18019",23,42,0,0.30418002,0.32364869,0.2765116,0.57616352,0.61569898,0.16490541,0.02876064
"18020",24,42,0.14655451,0.30671613,0.20402082,0.2765116,0.57616352,0.61569898,0.16490541,0
"18021",11,43,0.299439,0,0.52231395,0.27580322,0.57468748,0.61412166,0.16448295,0.03686928
"18022",12,43,0.24387109,0,0.5439162,0.27580322,0.57468748,0.61412166,0.16448295,0.01748876
"18023",13,43,0.2379383,0,0.52177404,0.27580322,0.57468748,0.61412166,0.16448295,0.00926446
"18024",14,43,0,0,0.42116592,0.27580322,0.57468748,0.61412166,0.16448295,0.0014694
"18025",21,43,0,0.12482464,0.36755449,0.27580322,0.57468748,0.61412166,0.16448295,0
"18026",22,43,0.07278472,0.12415847,0.25980836,0.27580322,0.57468748,0.61412166,0.16448295,0.00135916
"18027",23,43,0,0.12415847,0.20141194,0.27580322,0.57468748,0.61412166,0.16448295,0.00515052
"18028",24,43,0,0.30766974,0.35122746,0.27580322,0.57468748,0.61412166,0.16448295,0
"18029",14,44,0.24232663,0,0.50136113,0.27509247,0.5732065,0.61253906,0.16405907,0.00867897
"18030",10,14,0.28807415,0,0.13643625,0.21555393,0.40250544,0.42671944,0.11919636,0.01655055
"18031",11,14,0.2494457,0,0.11639416,0.19206364,0.35864185,0.38021709,0.10620677,0.0439006
"18032",12,14,0.15382994,0,0.07087033,0.11694412,0.21837062,0.2315074,0.06466741,0.0907224
"18033",13,14,0.19638469,0,0.09201324,0.15707702,0.29331108,0.31095614,0.08685998,0.06118166
"18034",14,14,0.22036025,0,0.1031211,0.1760394,0.32871966,0.34849484,0.09734574,0.08484048
"18035",15,14,0.29763066,0,0.13924737,0.23771102,0.44387955,0.47058253,0.13144873,0.12349611
"18036",16,14,0.42100205,0,0.19460428,0.33221154,0.62034105,0.65765964,0.18370534,0.0574266
"18037",17,14,0.34667828,0,0.16178681,0.26696669,0.49850886,0.52849825,0.14762644,0.00992179
"18038",10,15,0.08935467,0,0.06474065,0.10836703,0.20235455,0.21452783,0.05992447,0.01692064
"18039",11,15,0.08003399,0,0.19863581,0.33149319,0.61899967,0.65623756,0.1833081,0.00229701
"18040",12,15,0.07981177,0,0.19740579,0.33149319,0.61899967,0.65623756,0.1833081,0.0112557
"18041",13,15,0.07798998,0,0.20072695,0.33149319,0.61899967,0.65623756,0.1833081,0.00697505
"18042",14,15,0.43278515,0,0.20023485,0.33149319,0.61899967,0.65623756,0.1833081,0.00341526
"18043",15,15,0,0,0,0.33149319,0.61899967,0.65623756,0.1833081,0.0030749
"18044",16,15,0,0,0,0.33149319,0.61899967,0.65623756,0.1833081,0.00278654
"18045",17,15,0.18862161,0,0.2027434,0.33149319,0.61899967,0.65623756,0.1833081,0
"18046",18,15,0.49717211,0,0,0.33149319,0.61899967,0.65623756,0.1833081,0.00886274
"18047",11,16,0.18062862,0,0.16898543,0.29918946,0.55867868,0.59228777,0.16544488,0.00239855
"18048",16,16,0.07256269,0,0.20230168,0.30675217,0.60687819,0.6548078,0.17625214,0.00127035
"18049",17,16,0.13117576,0,0.20036754,0.33077096,0.61765104,0.6548078,0.18290873,0.00128476
"18050",18,16,0.48090653,0,0.19091988,0.33077096,0.61765104,0.6548078,0.18290873,0
"18051",8,25,0.26688251,0,0.19122126,0.34806779,0.68121528,0.64168947,0.19352791,0.06669776
"18052",7,26,0.11753689,0,0.14719329,0.13920304,0.28084782,0.30249467,0.08311523,0.03843182
"18053",8,26,0.24868871,0,0.18436427,0.29461141,0.59439057,0.64020428,0.17590632,0.0732601
"18054",9,26,0.24874394,0,0.31125916,0.29461141,0.59439057,0.64020428,0.17590632,0.04346114
"18055",8,27,0.24846624,0,0.1809499,0.2939253,0.59300632,0.63871334,0.17549666,0.05791038
"18056",9,27,0.24873434,0,0.30921127,0.2939253,0.59300632,0.63871334,0.17549666,0.03661549
"18057",8,28,0.12781282,0,0.27079646,0.17493328,0.35293505,0.38013815,0.10444901,0.04263866
"18058",9,28,0.21563876,0,0.45617131,0.29323677,0.59161717,0.63721712,0.17508555,0.07889126
"18059",12,28,0.12390706,0,0.35595458,0.29323677,0.59161717,0.63721712,0.17508555,0.05231978
"18060",14,28,0.12148444,0,0.19861661,0.29323677,0.59161717,0.63721712,0.17508555,0.05434701
"18061",15,28,0.12120088,0,0,0.29323677,0.59161717,0.63721712,0.17508555,0.01400303
"18062",9,29,0.13595584,0,0.28900536,0.18588229,0.37502512,0.40393085,0.11098643,0.03531867
"18063",10,29,0.21232523,0,0.46138924,0.29254569,0.59022289,0.63571538,0.17467292,0.09194717
"18064",11,29,0.07601663,0,0.42281641,0.29254569,0.59022289,0.63571538,0.17467292,0.0786966
"18065",12,29,0.213036,0,0.49008072,0.29254569,0.59022289,0.63571538,0.17467292,0.04102137
"18066",13,29,0.21265641,0,0.47675492,0.29254569,0.59022289,0.63571538,0.17467292,0.04654135
"18067",14,29,0.12914778,0,0.45148357,0.29254569,0.59022289,0.63571538,0.17467292,0.00116747
"18068",15,29,0.21011164,0,0.4510523,0.29254569,0.59022289,0.63571538,0.17467292,0.00617688
"18069",16,29,0.13024962,0,0.45098362,0.29254569,0.59022289,0.63571538,0.17467292,0.00308415
"18070",10,30,0.1305756,0,0.4638995,0.29173051,0.58857823,0.63394395,0.17418619,0.09908122
"18071",11,30,0.21305471,0,0.4530866,0.29185208,0.5888235,0.63420812,0.17425878,0.1102869
"18072",12,30,0.21311873,0,0.44964406,0.29185208,0.5888235,0.63420812,0.17425878,0.01465087
"18073",13,30,0.21374716,0,0.42581696,0.29185208,0.5888235,0.63420812,0.17425878,0.00517228
"18074",14,30,0.21073417,0,0.26936307,0.29185208,0.5888235,0.63420812,0.17425878,0.00639736
"18075",15,30,0.07450247,0,0.26990107,0.29185208,0.5888235,0.63420812,0.17425878,0.00909525
"18076",16,30,0.07449839,0,0.26989818,0.29185208,0.5888235,0.63420812,0.17425878,0.00412174
"18077",17,30,0.21125199,0,0.45043053,0.29185208,0.5888235,0.63420812,0.17425878,0.00057378
"18078",18,30,0.3509989,0,0.3029242,0.29185208,0.5888235,0.63420812,0.17425878,0.026236
"18079",19,30,0.35471732,0,0.29910887,0.29185208,0.5888235,0.63420812,0.17425878,0.01446399
"18080",20,30,0.35498273,0,0.29902614,0.29185208,0.5888235,0.63420812,0.17425878,4.977e-05
"18081",21,30,0.35268465,0,0.29990662,0.29185208,0.5888235,0.63420812,0.17425878,0.0012468
"18082",10,31,0.10084042,0,0.36550545,0.22562451,0.45520667,0.49029254,0.13471568,0.03768215
"18083",11,31,0.13011396,0,0.44928404,0.29115592,0.58741897,0.63269534,0.17384312,0.01304723
"18084",12,31,0.21097744,0,0.4615633,0.29115592,0.58741897,0.63269534,0.17384312,0.0292777
"18085",13,31,0.21220857,0,0.45788121,0.29115592,0.58741897,0.63269534,0.17384312,0.01223805
"18086",14,31,0.07413183,0,0.26904025,0.29115592,0.58741897,0.63269534,0.17384312,0.00554974
"18087",15,31,0.07431729,0,0.26925196,0.29115592,0.58741897,0.63269534,0.17384312,0.00250525
"18088",16,31,0.11904189,0.09493981,0.50065871,0.29115592,0.58741897,0.63269534,0.17384312,0.00122657
"18089",17,31,0.12739289,0,0.44968602,0.29115592,0.58741897,0.63269534,0.17384312,0
"18090",18,31,0.24565605,0,0.17424542,0.29115592,0.58741897,0.63269534,0.17384312,0.00344814
"18091",19,31,0.24748581,0,0.17300716,0.29115592,0.58741897,0.63269534,0.17384312,0.01412633
"18092",20,31,0.35488702,0,0.2984897,0.29115592,0.58741897,0.63269534,0.17384312,0.00690943
"18093",21,31,0.35283232,0,0.17379864,0.29115592,0.58741897,0.63269534,0.17384312,0.00176686
"18094",22,31,0.43577213,0,0.1780538,0.29115592,0.58741897,0.63269534,0.17384312,0.00171672
"18095",10,32,0.04546599,0,0.15672114,0.10169923,0.20518235,0.22099714,0.06072248,0.05707309
"18096",11,32,0.13016963,0,0.4797332,0.29045734,0.58600955,0.63117729,0.17342601,0.02158275
"18097",12,32,0.21104901,0,0.47884664,0.29045734,0.58600955,0.63117729,0.17342601,0.03093499
"18098",13,32,0.21164737,0,0.45604878,0.29045734,0.58600955,0.63117729,0.17342601,0.01340238
"18099",14,32,0.15566126,0.08983718,0.51399143,0.29045734,0.58600955,0.63117729,0.17342601,0.0178199
"18100",15,32,0.1199574,0,0.50003106,0.29045734,0.58600955,0.63117729,0.17342601,0.00175362
"18101",16,32,0.11958379,0,0.49996374,0.29045734,0.58600955,0.63117729,0.17342601,0.00153546
"18102",17,32,0.11874034,0,0.49943945,0.29045734,0.58600955,0.63117729,0.17342601,0.00598042
"18103",18,32,0.11954788,0.09471201,0.49829207,0.29045734,0.58600955,0.63117729,0.17342601,0.00477198
"18104",19,32,0.12773903,0,0.44565228,0.29045734,0.58600955,0.63117729,0.17342601,0.00460126
"18105",20,32,0.19386521,0,0.28856951,0.29045734,0.58600955,0.63117729,0.17342601,0.00436904
"18106",21,32,0.19301684,0,0.28882469,0.29045734,0.58600955,0.63117729,0.17342601,0.00390788
"18107",10,33,0.03786129,0,0.12869365,0.08979426,0.18116359,0.1951271,0.05361428,0.01498953
"18108",11,33,0.12875737,0,0.46054347,0.28975621,0.58459501,0.62965371,0.17300738,0.03999099
"18109",12,33,0.2116318,0,0.47630062,0.28975621,0.58459501,0.62965371,0.17300738,0.0383469
"18110",13,33,0.21200366,0,0.4720678,0.28975621,0.58459501,0.62965371,0.17300738,0.1099212
"18111",14,33,0.20700885,0,0.26795242,0.28975621,0.58459501,0.62965371,0.17300738,0.00584651
"18112",15,33,0.20706786,0,0.44316946,0.28975621,0.58459501,0.62965371,0.17300738,0.00703368
"18113",16,33,0.11588094,0.09218147,0.47557994,0.28975621,0.58459501,0.62965371,0.17300738,0.00507506
"18114",17,33,0.12001021,0,0.49915349,0.28975621,0.58459501,0.62965371,0.17300738,0.00143889
"18115",18,33,0.11857522,0,0.49824821,0.28975621,0.58459501,0.62965371,0.17300738,0.02362743
"18116",19,33,0.12813841,0,0.44329466,0.28975621,0.58459501,0.62965371,0.17300738,0.01812895
"18117",20,33,0.126266,0,0.44545447,0.28975621,0.58459501,0.62965371,0.17300738,0.0024778
"18118",21,33,0.07201393,0,0.452911,0.28975621,0.58459501,0.62965371,0.17300738,0.00339129
"18119",11,34,0.11561438,0,0.40762561,0.26771665,0.54012928,0.58176071,0.15984802,0.04203353
"18120",12,34,0.12923873,0,0.44588545,0.28905266,0.58317556,0.62812486,0.17258731,0.04597183
"18121",13,34,0.21196411,0,0.44952484,0.28905266,0.58317556,0.62812486,0.17258731,0.05248082
"18122",14,34,0.20584845,0,0.2680819,0.28905266,0.58317556,0.62812486,0.17258731,0.00585148
"18123",15,34,0.12708047,0,0.43837008,0.28905266,0.58317556,0.62812486,0.17258731,0.0213771
"18124",16,34,0.12708047,0,0.4383701,0.28905266,0.58317556,0.62812486,0.17258731,0.02210774
"18125",17,34,0.11766851,0.09101981,0.46996999,0.28905266,0.58317556,0.62812486,0.17258731,0.00967603
"18126",18,34,0,0.12863571,0.37331559,0.28905266,0.58317556,0.62812486,0.17258731,0.00432305
"18127",19,34,0.06323343,0.08940272,0.41853703,0.28905266,0.58317556,0.62812486,0.17258731,0.00404305
"18128",20,34,0.14687911,0.08940272,0.46598899,0.28905266,0.58317556,0.62812486,0.17258731,0
"18129",21,34,0.11555598,0.08940272,0.46551078,0.28905266,0.58317556,0.62812486,0.17258731,0.00672572
"18130",22,34,0.06989628,0.08940272,0.43299845,0.28905266,0.58317556,0.62812486,0.17258731,0.00592929
"18131",11,35,0.07827684,0,0.27742784,0.18361418,0.37044912,0.39900215,0.10963219,0.0789631
"18132",12,35,0.12976698,0,0.48017757,0.28834646,0.58175077,0.62659025,0.17216565,0.12917254
"18133",13,35,0.13029841,0,0.47564817,0.28834646,0.58175077,0.62659025,0.17216565,0.05916444
"18134",14,35,0.12098599,0.08918429,0.4954294,0.28834646,0.58175077,0.62659025,0.17216565,0.00191612
"18135",15,35,0.11792965,0.08918429,0.47757399,0.28834646,0.58175077,0.62659025,0.17216565,0.02051351
"18136",16,35,0.11742501,0.08918429,0.46891175,0.28834646,0.58175077,0.62659025,0.17216565,0.06976777
"18137",17,35,0.11595285,0.08918429,0.46583712,0.28834646,0.58175077,0.62659025,0.17216565,0.01791919
"18138",18,35,0.11498075,0.08918429,0.46373313,0.28834646,0.58175077,0.62659025,0.17216565,0.00823183
"18139",19,35,0.06451872,0.09140403,0.26206339,0.28834646,0.58175077,0.62659025,0.17216565,0.00379586
"18140",20,35,0.11535538,0.08918429,0.46400198,0.28834646,0.58175077,0.62659025,0.17216565,0.03270421
"18141",21,35,0.11666236,0.08918429,0.46688903,0.28834646,0.58175077,0.62659025,0.17216565,0.00176086
"18142",22,35,0.06757736,0.08918429,0.26741484,0.28834646,0.58175077,0.62659025,0.17216565,0.01105303
"18143",12,36,0.12586124,0,0.48771908,0.28763794,0.5803213,0.6250506,0.1717426,0.092412
"18144",13,36,0.12308546,0.0921835,0.49757714,0.28763794,0.5803213,0.6250506,0.1717426,0.03220588
"18145",14,36,0.12177318,0.09112061,0.49501631,0.28763794,0.5803213,0.6250506,0.1717426,0.01140608
"18146",15,36,0.12197804,0.09137888,0.49578302,0.28763794,0.5803213,0.6250506,0.1717426,0.01447782
"18147",16,36,0.12006086,0.08896515,0.49272447,0.28763794,0.5803213,0.6250506,0.1717426,0.0405584
"18148",17,36,0.11705502,0.08896515,0.46759285,0.28763794,0.5803213,0.6250506,0.1717426,0.01494262
"18149",18,36,0.11264252,0.08896515,0.45793735,0.28763794,0.5803213,0.6250506,0.1717426,0.00600698
"18150",19,36,0.11729326,0.08896515,0.47595649,0.28763794,0.5803213,0.6250506,0.1717426,0.00839382
"18151",20,36,0.06845306,0.08896515,0.27450257,0.28763794,0.5803213,0.6250506,0.1717426,0.00322391
"18152",21,36,0.06876519,0.08896515,0.27776464,0.28763794,0.5803213,0.6250506,0.1717426,0.0044707
"18153",22,36,0.06884007,0.30424442,0.2315074,0.28763794,0.5803213,0.6250506,0.1717426,0.00633162
"18154",15,37,0,0,0.38822258,0.28692688,0.57888671,0.62350543,0.17131804,0.00124437
"18155",16,37,0.0719652,0.08874522,0.45298822,0.28692688,0.57888671,0.62350543,0.17131804,0.0153379
"18156",17,37,0.07589507,0,0.45852511,0.28692688,0.57888671,0.62350543,0.17131804,0.00942039
"18157",20,37,0.11390004,0.09241079,0.47871038,0.28692688,0.57888671,0.62350543,0.17131804,0.0033794
"18158",21,37,0.07091411,0,0.2858719,0.28692688,0.57888671,0.62350543,0.17131804,0.00124291
"18159",22,37,0.22584814,0,0.28350006,0.28692688,0.57888671,0.62350543,0.17131804,0.00388968
"18160",9,22,0.09686136,0,0.07206654,0.13497506,0.26416426,0.2488368,0.07504699,0.0366717
"18161",8,23,0.07352602,0,0.09232662,0.10209891,0.19982124,0.18822711,0.05676764,0.13463807
"18162",9,23,0.25141798,0,0.30924059,0.34967014,0.68435129,0.64464352,0.19441883,0.30409172
"18163",10,23,0.25047401,0,0.31893888,0.34967014,0.68435129,0.64464352,0.19441883,0.13718682
"18164",11,23,0.25172796,0,0.33984565,0.34967014,0.68435129,0.64464352,0.19441883,0.01498552
"18165",7,24,0.20493714,0,0.25603855,0.28587861,0.55950272,0.52703898,0.15895033,0.27753608
"18166",8,24,0.27049464,0,0.2029471,0.34768387,0.68046388,0.64098167,0.19331444,0.57365015
"18167",9,24,0.07089757,0,0.31058404,0.34887053,0.68278634,0.64316937,0.19397424,0.57914143
"18168",10,24,0.25440818,0,0.31169135,0.30130002,0.59609166,0.64316937,0.17311947,0.05059977
"18169",11,24,0.25556683,0,0.31191701,0.30130002,0.59609166,0.64316937,0.17311947,0.00273591
"18170",12,24,0.25534876,0,0,0.34887053,0.68278634,0.64316937,0.19397424,0.0041391
"18171",7,25,0.1593085,0,0.19988148,0.22284895,0.43614523,0.410839,0.12390544,0.06854915
"18172",9,25,0.26696554,0,0.31528772,0.34806779,0.68121528,0.64168947,0.19352791,0.13071118
"18173",10,25,0.07580279,0,0.40629541,0.34806779,0.68121528,0.64168947,0.19352791,0.03898644
"18174",12,16,0,0,0.16988832,0.30675217,0.60687819,0.6548078,0.17625214,0.00090447
"18175",13,16,0.20534576,0,0.1842666,0.33077096,0.61765104,0.6548078,0.18290873,0
"18176",14,16,0.07256269,0,0.20230168,0.30675217,0.60687819,0.6548078,0.17625214,0
"18177",15,16,0.07256266,0,0,0.30675217,0.60687819,0.6548078,0.17625214,0
"18178",11,17,0,0,0.23740932,0.25849488,0.51140602,0.55179549,0.14852471,0.00728221
"18179",12,17,0.0561115,0,0.17136718,0.3060798,0.60554797,0.65337252,0.17586581,0.00364922
"18180",13,17,0.14279877,0,0,0.3060798,0.60554797,0.65337252,0.17586581,0
"18181",14,17,0.14279875,0,0.17136718,0.3060798,0.60554797,0.65337252,0.17586581,0.00266049
"18182",15,17,0,0,0.28734752,0.3060798,0.60554797,0.65337252,0.17586581,0.00993712
"18183",16,17,0,0,0.28816006,0.3060798,0.60554797,0.65337252,0.17586581,0.00732819
"18184",17,17,0,0,0.28111395,0.3060798,0.60554797,0.65337252,0.17586581,0.00158499
"18185",18,17,0,0,0.28111395,0.3060798,0.60554797,0.65337252,0.17586581,0.01452245
"18186",11,18,0.11376837,0,0.23384296,0.25345242,0.50143003,0.54103162,0.14562744,0.00853125
"18187",12,18,0.13781872,0,0.27889153,0.30540484,0.60421264,0.65193172,0.175478,0.00155948
"18188",13,18,0.29319181,0,0,0.30540484,0.60421264,0.65193172,0.175478,0.00268976
"18189",14,18,0.29635594,0,0.16467376,0.30540484,0.60421264,0.65193172,0.175478,0.01125849
"18190",15,18,0,0,0.28577926,0.30540484,0.60421264,0.65193172,0.175478,0.00965424
"18191",16,18,0,0,0.27834171,0.30540484,0.60421264,0.65193172,0.175478,0.00125928
"18192",17,18,0,0,0.2794963,0.30540484,0.60421264,0.65193172,0.175478,0
"18193",18,18,0,0,0.16486971,0.30540484,0.60421264,0.65193172,0.175478,0.00454967
"18194",19,18,0.24299568,0,0.30680524,0.38017905,0.72188642,0.68025697,0.3321158,0.00486635
"18195",11,19,0.26242692,0,0.14714517,0.27177868,0.53768667,0.58015172,0.15615724,0.04012376
"18196",12,19,0.29445702,0,0,0.30472718,0.60287196,0.65048517,0.17508863,0.00038101
"18197",13,19,0.50305815,0,0,0.30472718,0.60287196,0.65048517,0.17508863,0.00331979
"18198",14,19,0.518393,0,0,0.30472718,0.60287196,0.65048517,0.17508863,0.01121929
"18199",15,19,0.49335779,0,0.32126695,0.30472718,0.60287196,0.65048517,0.17508863,0.01115105
"18200",16,19,0.46440697,0,0.29733585,0.30472718,0.60287196,0.65048517,0.17508863,0.00690935
