"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17501",162,94,0.0901675,0.36290329,0.0358794,0.04030624,0.2002127,0.69361772,0.06171949,0.01563345
"17502",163,94,0.29176203,0.57230404,0.23111542,0.04030624,0.2002127,0.69361772,0.06171949,0.03146638
"17503",164,94,0.16365373,0,0,0.04030624,0.2002127,0.69361772,0.06171949,0.00633817
"17504",165,94,0.19222832,0,0.22259541,0.03983302,0.2351313,0.82284809,0.05316497,0.02600497
"17505",162,95,0.31447033,0.0488981,0.23328691,0.03979674,0.24272254,0.81998105,0.06145449,0.03019577
"17506",163,95,0.16193744,0.0488981,0,0.0401658,0.1995151,0.69120096,0.06150444,0.02908144
"17507",164,95,0.2837627,0.05876411,0,0.0401658,0.1995151,0.69120096,0.06150444,0.04736254
"17508",165,95,0.28358993,0.05876411,0,0.0401658,0.1995151,0.69120096,0.06150444,0.03254684
"17509",166,95,0.29438593,0.05876411,0,0.0401658,0.1995151,0.69120096,0.06150444,0.05398877
"17510",158,96,0,0.0394417,0,0.04002501,0.19881577,0.6887782,0.06128886,0.02807341
"17511",159,96,0.14031125,0.35515765,0.20385286,0.04002501,0.19881577,0.6887782,0.06128886,0.01707975
"17512",160,96,0.0348438,0.38992645,0,0.04002501,0.19881577,0.6887782,0.06128886,0.03219015
"17513",161,96,0.12384906,0.39103246,0,0.04002501,0.19881577,0.6887782,0.06128886,0.11766041
"17514",162,96,0.22148994,0,0,0.04002501,0.19881577,0.6887782,0.06128886,0.02301994
"17515",163,96,0.2807404,0.56791716,0,0.04002501,0.19881577,0.6887782,0.06128886,0.07717687
"17516",164,96,0.28234226,0.05855813,0,0.04002501,0.19881577,0.6887782,0.06128886,0.03517876
"17517",165,96,0.20513211,0.05855813,0,0.04002501,0.19881577,0.6887782,0.06128886,0.02872624
"17518",166,96,0.29472417,0.05855813,0,0.04002501,0.19881577,0.6887782,0.06128886,0.03794975
"17519",167,96,0.2908637,0.05855813,0,0.04002501,0.19881577,0.6887782,0.06128886,0.01969725
"17520",153,97,0.30428238,0.49099099,0.20581291,0.03988388,0.19811471,0.68634943,0.06107274,0.19341273
"17521",156,97,0,0.04268968,0,0.03988388,0.19811471,0.68634943,0.06107274,0.00742179
"17522",157,97,0.03472093,0.37408724,0,0.03988388,0.19811471,0.68634943,0.06107274,0.01820857
"17523",158,97,0.09280291,0.42682875,0,0.03988388,0.19811471,0.68634943,0.06107274,0.08524845
"17524",159,97,0.15865307,0.39829347,0,0.03988388,0.19811471,0.68634943,0.06107274,0.01105373
"17525",160,97,0.15960209,0.04855489,0,0.03988388,0.19811471,0.68634943,0.06107274,0.00708405
"17526",161,97,0.2944213,0.05835165,0,0.03988388,0.19811471,0.68634943,0.06107274,0.03402037
"17527",162,97,0.30115412,0.05835165,0,0.03988388,0.19811471,0.68634943,0.06107274,0.07414068
"17528",163,97,0.29559247,0.05835165,0,0.03988388,0.19811471,0.68634943,0.06107274,0.05655969
"17529",164,97,0.29758429,0.05835165,0,0.03988388,0.19811471,0.68634943,0.06107274,0.04052379
"17530",165,97,0.29237809,0.05835165,0,0.03988388,0.19811471,0.68634943,0.06107274,0.02673183
"17531",166,97,0.29093883,0.05835165,0,0.03988388,0.19811471,0.68634943,0.06107274,0.01684399
"17532",167,97,0.29208778,0.05835165,0,0.03988388,0.19811471,0.68634943,0.06107274,0.04181457
"17533",154,98,0.31967687,0.48941003,0.20420037,0.03974238,0.19741182,0.68391435,0.06085606,0.02063888
"17534",155,98,0.29636272,0.4674433,0,0.03974238,0.19741182,0.68391435,0.06085606,0.03533898
"17535",156,98,0.29428039,0.46130962,0,0.03974238,0.19741182,0.68391435,0.06085606,0.01632859
"17536",157,98,0.29590214,0.45113245,0.03638933,0.03974238,0.19741182,0.68391435,0.06085606,0.01310835
"17537",158,98,0.1041167,0.43311044,0,0.03974238,0.19741182,0.68391435,0.06085606,0.00161343
"17538",159,98,0.2808382,0.05814461,0,0.03974238,0.19741182,0.68391435,0.06085606,0.0288182
"17539",160,98,0.2896535,0.05814462,0,0.03974238,0.19741182,0.68391435,0.06085606,0.00338964
"17540",161,98,0.29742602,0.05814462,0,0.03974238,0.19741182,0.68391435,0.06085606,0.04213837
"17541",162,98,0.30111121,0.05814462,0,0.03974238,0.19741182,0.68391435,0.06085606,0.01161535
"17542",163,98,0.29861742,0.56367777,0,0.03974238,0.19741182,0.68391435,0.06085606,0.01759374
"17543",164,98,0.29658732,0.05814462,0,0.03974238,0.19741182,0.68391435,0.06085606,0.01925945
"17544",165,98,0.29192185,0.05814462,0,0.03974238,0.19741182,0.68391435,0.06085606,0.2316885
"17545",166,98,0.28747594,0.05814462,0,0.03974238,0.19741182,0.68391435,0.06085606,0.26273712
"17546",167,98,0.29338116,0,0,0.03974238,0.19741182,0.68391435,0.06085606,0.01889868
"17547",168,98,0.2963521,0,0,0.03974238,0.19741182,0.68391435,0.06085606,0.00626873
"17548",154,99,0.31511163,0.48696119,0.22601734,0.03960054,0.1967073,0.68147359,0.06063888,0.01781364
"17549",155,99,0.29025818,0.49989608,0.03625946,0.03960054,0.1967073,0.68147359,0.06063888,0.01490813
"17550",156,99,0.29450072,0.48123665,0.03625946,0.03960054,0.1967073,0.68147359,0.06063888,0.03740814
"17551",157,99,0.29231645,0.56461906,0,0.03960054,0.1967073,0.68147359,0.06063888,0.05778493
"17552",158,99,0.29407797,0.56411846,0,0.03960054,0.1967073,0.68147359,0.06063888,0.03400749
"17553",159,99,0.30183463,0.56363942,0,0.03960054,0.1967073,0.68147359,0.06063888,0.0180461
"17554",160,99,0.29914154,0.56414252,0,0.03960054,0.1967073,0.68147359,0.06063888,0.06566437
"17555",161,99,0.29394167,0.56387794,0,0.03960054,0.1967073,0.68147359,0.06063888,0.05496734
"17556",162,99,0.29273265,0.56460643,0,0.03960054,0.1967073,0.68147359,0.06063888,0.02533777
"17557",163,99,0.28361152,0,0,0.03960054,0.1967073,0.68147359,0.06063888,0.01985768
"17558",164,99,0.28548542,0.56718118,0,0.03960054,0.1967073,0.68147359,0.06063888,0.03747091
"17559",165,99,0.29113379,0,0,0.03960054,0.1967073,0.68147359,0.06063888,0.02881987
"17560",166,99,0.28919462,0,0,0.03960054,0.1967073,0.68147359,0.06063888,0.01074199
"17561",167,99,0.29665903,0.05793712,0,0.03960054,0.1967073,0.68147359,0.06063888,0.01288287
"17562",168,99,0.29317132,0.56381825,0,0.03960054,0.1967073,0.68147359,0.06063888,0.04260204
"17563",169,99,0.29361472,0.56464796,0,0.03960054,0.1967073,0.68147359,0.06063888,0.02147493
"17564",170,99,0.29207188,0.56463635,0,0.0396814,0.2159172,0.68147359,0.06623657,0.03388558
"17565",155,100,0.27713244,0.51549033,0,0.03945836,0.19600104,0.67902682,0.06042116,0.00620481
"17566",156,100,0.27529371,0.51552631,0,0.03945836,0.19600104,0.67902682,0.06042116,0.00789769
"17567",157,100,0.28018825,0,0,0.03945836,0.19600104,0.67902682,0.06042116,0.01732699
"17568",158,100,0.29951999,0.56514477,0,0.03945836,0.19600104,0.67902682,0.06042116,0.02004933
"17569",159,100,0.28858539,0,0,0.03945836,0.19600104,0.67902682,0.06042116,0.01646148
"17570",160,100,0.28919082,0.56170123,0,0.03945836,0.19600104,0.67902682,0.06042116,0.03452523
"17571",161,100,0.29036225,0.5597212,0,0.03945836,0.19600104,0.67902682,0.06042116,0.07573312
"17572",162,100,0.28948357,0.0577291,0,0.03945836,0.19600104,0.67902682,0.06042116,0.01644032
"17573",163,100,0.28415559,0.0577243,0,0.03945836,0.19600104,0.67902682,0.06042116,0.02915857
"17574",164,100,0.28936719,0,0,0.03945836,0.19600104,0.67902682,0.06042116,0.01868942
"17575",165,100,0.29756308,0.55994533,0,0.03945836,0.19600104,0.67902682,0.06042116,0.02795308
"17576",166,100,0.29301334,0.56249016,0,0.03945836,0.19600104,0.67902682,0.06042116,0.0168589
"17577",167,100,0.28986322,0.0577291,0,0.03945836,0.19600104,0.67902682,0.06042116,0.01043826
"17578",168,100,0.27912392,0,0,0.03945836,0.19600104,0.67902682,0.06042116,0.03380761
"17579",169,100,0.27347024,0,0,0.03953893,0.21514197,0.67902682,0.06599875,0.00882276
"17580",159,101,0.29214255,0,0,0.03931581,0.19529296,0.67657374,0.06020288,0.02476114
"17581",160,101,0.28818192,0.05752054,0,0.03931581,0.19529296,0.67657374,0.06020288,0.07132432
"17582",161,101,0.28747686,0.05752054,0,0.03931581,0.19529296,0.67657374,0.06020288,0.06586405
"17583",162,101,0.29037054,0.05752054,0,0.03931581,0.19529296,0.67657374,0.06020288,0.01063737
"17584",163,101,0.28796016,0,0,0.03931581,0.19529296,0.67657374,0.06020288,0.01673391
"17585",164,101,0.27831034,0.5631031,0,0.03931581,0.19529296,0.67657374,0.06020288,0.01787534
"17586",167,101,0.2983536,0.56078711,0,0.03931581,0.19529296,0.67657374,0.06020288,0.02635415
"17587",168,101,0.29835745,0.56310311,0,0.03931581,0.19529296,0.67657374,0.06020288,0.01351114
"17588",160,102,0.27825982,0.05731151,0,0.03917293,0.19458323,0.67411497,0.0599841,0.01605811
"17589",162,102,0.28065385,0.56105671,0,0.03917293,0.19458323,0.67411497,0.0599841,0.00681316
"17590",163,102,0.27186745,0,0,0.03917293,0.19458323,0.67411497,0.0599841,0.0360498
"17591",170,92,0.35556149,0,0.2051177,0.03722978,0.23237021,0.69843292,0.06203019,0.05456659
"17592",171,92,0.21005974,0,0,0.03722978,0.23237021,0.69843292,0.06203019,0.04584692
"17593",170,93,0.35057344,0,0.20434339,0.03710161,0.23157024,0.69602848,0.06181664,0.04517451
"17594",171,93,0.29864649,0,0,0.03710161,0.23157024,0.69602848,0.06181664,0.03056729
"17595",172,93,0.29838723,0,0,0.03710161,0.23157024,0.69602848,0.06181664,0.04785527
"17596",173,93,0.28288189,0,0,0.03710161,0.23157024,0.69602848,0.06181664,0.08775127
"17597",166,94,0.31599505,0.05896958,0.20240362,0.0369731,0.23076818,0.69361772,0.06160253,0.04459486
"17598",167,94,0.32155745,0,0.21829058,0.0369731,0.23076818,0.69361772,0.06160253,0.07938329
"17599",168,94,0.31280534,0,0,0.0369731,0.23076818,0.69361772,0.06160253,0.06529809
"17600",169,94,0.31130891,0,0,0.0369731,0.23076818,0.69361772,0.06160253,0.04503459
"17601",170,94,0.29243336,0,0,0.0369731,0.23076818,0.69361772,0.06160253,0.04307441
"17602",171,94,0.28544757,0,0,0.0369731,0.23076818,0.69361772,0.06160253,0.07776221
"17603",172,94,0.29652607,0,0,0.0369731,0.23076818,0.69361772,0.06160253,0.09083009
"17604",173,94,0.29570811,0,0,0.0369731,0.23076818,0.69361772,0.06160253,0.09477527
"17605",167,95,0.29727636,0.57294029,0,0.03684428,0.22996412,0.69120096,0.06138789,0.0259259
"17606",168,95,0.29606486,0,0,0.03684428,0.22996412,0.69120096,0.06138789,0.04527329
"17607",169,95,0.2964376,0.57109568,0,0.03684428,0.22996412,0.69120096,0.06138789,0.04158088
"17608",170,95,0.27883696,0,0,0.03684428,0.22996412,0.69120096,0.06138789,0.03494607
"17609",171,95,0.28822196,0,0,0.03684428,0.22996412,0.69120096,0.06138789,0.1222041
"17610",172,95,0.29769393,0,0,0.03684428,0.22996412,0.69120096,0.06138789,0.07013116
"17611",173,95,0.29815578,0,0,0.03684428,0.22996412,0.69120096,0.06138789,0.05199876
"17612",174,95,0.27652808,0,0,0.03684428,0.22996412,0.69120096,0.06138789,0.03878684
"17613",168,96,0.28575541,0,0,0.03671514,0.22915806,0.6887782,0.06117272,0.0392833
"17614",169,96,0.29436586,0.05855813,0,0.03671514,0.22915806,0.6887782,0.06117272,0.02716075
"17615",170,96,0.29008942,0.56918345,0,0.03671514,0.22915806,0.6887782,0.06117272,0.03852769
"17616",171,96,0.28514083,0,0,0.03671514,0.22915806,0.6887782,0.06117272,0.1102774
"17617",172,96,0.28109182,0,0,0.03671514,0.22915806,0.6887782,0.06117272,0.02045885
"17618",173,96,0.28788756,0,0,0.03671514,0.22915806,0.6887782,0.06117272,0.02270924
"17619",174,96,0.27450602,0,0,0.03671514,0.22915806,0.6887782,0.06117272,0.01418404
"17620",168,97,0.28807016,0,0,0.03988388,0.19811471,0.68634943,0.06107274,0.07369513
"17621",169,97,0.2770626,0,0,0.03658567,0.22835,0.68634943,0.06095701,0.01396215
"17622",170,97,0.28902412,0,0,0.03658567,0.22835,0.68634943,0.06095701,0.00276624
"17623",171,97,0.28013345,0,0,0.03658567,0.22835,0.68634943,0.06095701,0.00946906
"17624",172,97,0.27004039,0,0,0.03658567,0.22835,0.68634943,0.06095701,0.01416676
"17625",173,97,0.28554254,0.05835165,0.03744403,0.03658567,0.22835,0.68634943,0.06095701,0.04422713
"17626",174,97,0.28648693,0.52502934,0,0.03658567,0.22835,0.68634943,0.06095701,0.02864451
"17627",175,97,0.28276954,0.05835165,0,0.03658567,0.22835,0.68634943,0.06095701,0.01101586
"17628",169,98,0.2913124,0,0,0.03645587,0.22753985,0.68391435,0.06074074,0.01889918
"17629",170,98,0.29843009,0.05814462,0,0.03645587,0.22753985,0.68391435,0.06074074,0.03530347
"17630",171,98,0.28390039,0,0,0.03645587,0.22753985,0.68391435,0.06074074,0.01936884
"17631",172,98,0.29087823,0.05814462,0,0.03645587,0.22753985,0.68391435,0.06074074,0.00766463
"17632",173,98,0.29380159,0.05814462,0,0.03645587,0.22753985,0.68391435,0.06074074,0.01981768
"17633",174,98,0.28088727,0.05814462,0,0.03645587,0.22753985,0.68391435,0.06074074,0.01434666
"17634",175,98,0.27597723,0.05814462,0,0.03958008,0.16187931,0.68391435,0.06569951,0.01949571
"17635",176,106,0.27657017,0,0,0.03696264,0.1857603,0.66422085,0.06623966,0.00951562
"17636",177,106,0.27906665,0,0,0.03696264,0.1857603,0.66422085,0.06623966,0.00328962
"17637",178,106,0.2782322,0,0,0.03696264,0.1857603,0.66422085,0.06623966,0.01124154
"17638",179,106,0.26902419,0,0,0.03696264,0.1857603,0.66422085,0.06623966,0.00128441
"17639",172,107,0.2833728,0,0,0.03682418,0.18506445,0.66173271,0.06599153,0.01379082
"17640",173,107,0.28449836,0.55075112,0,0.03682418,0.18506445,0.66173271,0.06599153,0.00995532
"17641",174,107,0.28443554,0,0,0.03682418,0.18506445,0.66173271,0.06599153,0.00177155
"17642",175,107,0.28203561,0,0,0.03682418,0.18506445,0.66173271,0.06599153,0.01023496
"17643",176,107,0.282381,0,0,0.03682418,0.18506445,0.66173271,0.06599153,0.00911075
"17644",177,107,0.27608474,0,0,0.03682418,0.18506445,0.66173271,0.06599153,0.01490226
"17645",178,107,0.2721728,0,0,0.03682418,0.18506445,0.66173271,0.06599153,0.09569479
"17646",179,107,0.26838422,0,0.04009716,0.03682418,0.18506445,0.66173271,0.06599153,0.00518383
"17647",169,108,0.28052605,0,0,0.03668539,0.18436692,0.65923857,0.0657428,0.00479003
"17648",170,108,0.28885883,0.05603744,0,0.03668539,0.18436692,0.65923857,0.0657428,0.0073357
"17649",171,108,0.28834882,0,0,0.03668539,0.18436692,0.65923857,0.0657428,0.00603219
"17650",172,108,0.28819202,0,0,0.03668539,0.18436692,0.65923857,0.0657428,0.03345036
"17651",173,108,0.28918798,0.54867528,0,0.03668539,0.18436692,0.65923857,0.0657428,0.07365
"17652",174,108,0.27800555,0.54867528,0,0.03668539,0.18436692,0.65923857,0.0657428,0.00015016
"17653",175,108,0.2843359,0,0,0.03668539,0.18436692,0.65923857,0.0657428,0.00577041
"17654",176,108,0.28323504,0,0,0.03668539,0.18436692,0.65923857,0.0657428,0.00336141
"17655",177,108,0.2689385,0,0,0.03668539,0.18436692,0.65923857,0.0657428,0.02428397
"17656",178,108,0.27982391,0,0.03994603,0.03668539,0.18436692,0.65923857,0.0657428,0.01356112
"17657",179,108,0.2830119,0,0,0.03668539,0.18436692,0.65923857,0.0657428,0.00021486
"17658",180,108,0.25547565,0,0,0.03668539,0.18436692,0.65923857,0.0657428,0.00503411
"17659",169,109,0.28669617,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.00300424
"17660",170,109,0.27818742,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.02463096
"17661",171,109,0.27590383,0.05582495,0,0.03654628,0.1836678,0.65673874,0.06549351,0.01865461
"17662",172,109,0.27506873,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.01603282
"17663",173,109,0.27429108,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.00215413
"17664",174,109,0.27020754,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.00977408
"17665",175,109,0.26522379,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.02831299
"17666",176,109,0.27265755,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.03648326
"17667",177,109,0.26733407,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.0045902
"17668",178,109,0.27512323,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.00450447
"17669",179,109,0.27425069,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.01231352
"17670",180,109,0.26350141,0,0,0.03654628,0.1836678,0.65673874,0.06549351,0.00491376
"17671",168,110,0.2024378,0.4816068,0.03680923,0.03640683,0.18296701,0.65423291,0.06524361,0.00820568
"17672",169,110,0.27652315,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.02226107
"17673",170,110,0.27735875,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.021892
"17674",171,110,0.26566794,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.13355162
"17675",172,110,0.26159651,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.16064106
"17676",173,110,0.26040807,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.02361371
"17677",174,110,0.27118835,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.00257705
"17678",175,110,0.27186236,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.14060355
"17679",176,110,0.27066827,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.04776454
"17680",177,110,0.27320899,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.00672419
"17681",178,110,0.27648876,0,0.0377307,0.03640683,0.18296701,0.65423291,0.06524361,0.0110778
"17682",179,110,0.27730766,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.00119751
"17683",180,110,0.2803165,0,0,0.03640683,0.18296701,0.65423291,0.06524361,0.01213192
"17684",181,110,0.26523204,0,0.0377307,0.03640683,0.18296701,0.65423291,0.06524361,0.00400981
"17685",168,111,0.27722708,0,0,0.03794898,0.20649066,0.65172172,0.0633448,0.00220048
"17686",169,111,0.27684681,0.05539849,0,0.03626709,0.18226471,0.65172172,0.06499318,0.01142938
"17687",170,111,0.27492849,0.05539849,0,0.03626709,0.18226471,0.65172172,0.06499318,0.00342808
"17688",171,111,0.2686686,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.02418135
"17689",172,111,0.27023564,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.01449904
"17690",173,111,0.27453294,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.00347302
"17691",174,111,0.27598664,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.00682458
"17692",175,111,0.27608662,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.01757965
"17693",176,111,0.27270944,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.00488457
"17694",177,111,0.27396823,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.01193889
"17695",178,111,0.27416087,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.00456906
"17696",179,111,0.27413983,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.00349188
"17697",180,111,0.27962122,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.02935905
"17698",181,111,0.27989007,0,0,0.03626709,0.18226471,0.65172172,0.06499318,0.00452042
"17699",168,112,0.20542105,0.48775435,0,0.03612701,0.18156073,0.64920452,0.06474215,0.00514736
"17700",169,112,0.20328796,0.49018384,0,0.03612701,0.18156073,0.64920452,0.06474215,0.01357204
"17701",170,112,0.2118939,0.48180025,0,0.03612701,0.18156073,0.64920452,0.06474215,0.01107912
"17702",171,112,0.26745167,0,0,0.03612701,0.18156073,0.64920452,0.06474215,0
"17703",172,112,0.26958325,0,0,0.03612701,0.18156073,0.64920452,0.06474215,0.01399789
"17704",173,112,0.27505853,0,0,0.03612701,0.18156073,0.64920452,0.06474215,0.01095707
"17705",174,112,0.27553349,0,0,0.03612701,0.18156073,0.64920452,0.06474215,0.04382297
"17706",175,112,0.27451316,0,0,0.03612701,0.18156073,0.64920452,0.06474215,0.00398333
"17707",176,112,0.27111934,0,0,0.03612701,0.18156073,0.64920452,0.06474215,0.06043493
"17708",177,112,0.27255779,0,0,0.03612701,0.18156073,0.64920452,0.06474215,0.00652212
"17709",178,112,0.27384569,0,0,0.03612701,0.18156073,0.64920452,0.06474215,0.00435494
"17710",179,112,0.27467177,0,0,0.03410498,0.18663989,0.64920452,0.04893193,0.00147282
"17711",169,113,0.21477982,0.48188133,0,0.03652373,0.21816521,0.64668164,0.05592297,0.00978153
"17712",170,113,0.21522577,0.49408215,0,0.03598662,0.18085517,0.64668164,0.06449056,0.00867994
"17713",171,113,0.19921183,0.47861056,0,0.03598662,0.18085517,0.64668164,0.06449056,0.021987
"17714",172,113,0.20011907,0.43245933,0,0.03598662,0.18085517,0.64668164,0.06449056,0.00361212
"17715",173,113,0.27643949,0,0,0.03598662,0.18085517,0.64668164,0.06449056,0.00775509
"17716",174,113,0.25795861,0,0,0.03598662,0.18085517,0.64668164,0.06449056,0.00709485
"17717",175,113,0.27343517,0,0,0.03598662,0.18085517,0.64668164,0.06449056,0.01240306
"17718",176,113,0.27063415,0,0,0.03598662,0.18085517,0.64668164,0.06449056,0.02568587
"17719",177,113,0.27305692,0,0,0.03652373,0.21816521,0.64668164,0.05592297,0.00992961
"17720",178,113,0.27424018,0,0,0.03598662,0.18085517,0.64668164,0.06449056,0.00194109
"17721",172,114,0.18887752,0.45059476,0,0.03584591,0.18014801,0.64415307,0.0642384,0.00513877
"17722",182,111,0.27012643,0.45705757,0,0.03423721,0.18736356,0.65172172,0.04912166,0.00461155
"17723",183,111,0.21248208,0.48866103,0,0.03423721,0.18736356,0.65172172,0.04912166,0.00463528
"17724",184,111,0.21495949,0.46396754,0,0.03423721,0.18736356,0.65172172,0.04912166,0.02424931
"17725",185,111,0.21343269,0.46622168,0,0.03423721,0.18736356,0.65172172,0.04912166,0.02587402
"17726",186,111,0.21421594,0.45846391,0,0.03423721,0.18736356,0.65172172,0.04912166,0.0056453
"17727",187,111,0.21016784,0.47442778,0,0.03423721,0.18736356,0.65172172,0.04912166,0.00262882
"17728",180,112,0.26612363,0,0,0.03410498,0.18663989,0.64920452,0.04893193,0.00159452
"17729",181,112,0.21721306,0.48121198,0,0.03410498,0.18663989,0.64920452,0.04893193,0.01884416
"17730",182,112,0.21677555,0.46574015,0,0.03410498,0.18663989,0.64920452,0.04893193,0.00174119
"17731",183,112,0.21309383,0.47421074,0,0.03410498,0.18663989,0.64920452,0.04893193,0.00377557
"17732",184,112,0.21110846,0.4573863,0,0.03410498,0.18663989,0.64920452,0.04893193,0.01767893
"17733",185,112,0.21248471,0.463694,0,0.03410498,0.18663989,0.64920452,0.04893193,0
"17734",186,112,0.215968,0.46198592,0,0.03410498,0.18663989,0.64920452,0.04893193,0.01629475
"17735",187,112,0.20934747,0.45642576,0,0.03410498,0.18663989,0.64920452,0.04893193,0.00463997
"17736",188,112,0.1956192,0.48217559,0,0.03410498,0.18663989,0.64920452,0.04893193,0
"17737",189,112,0.19194631,0.47327435,0,0.03410498,0.18663989,0.64920452,0.04893193,0.01573185
"17738",190,112,0.18977171,0.47594773,0,0.03410498,0.18663989,0.64920452,0.04893193,0
"17739",191,112,0.19122809,0.47072057,0,0.04153836,0.23670405,0.64920452,0.06438247,0.00140478
"17740",179,113,0.19857682,0.48139169,0,0.03397244,0.18591459,0.64668164,0.04874178,0
"17741",180,113,0.19854417,0.48604684,0,0.03397244,0.18591459,0.64668164,0.04874178,0.00183186
"17742",181,113,0.20990405,0.48358404,0,0.03397244,0.18591459,0.64668164,0.04874178,0.02405897
"17743",182,113,0.21244788,0.46714858,0,0.03397244,0.18591459,0.64668164,0.04874178,0.01642957
"17744",183,113,0.21571278,0.46060606,0,0.03397244,0.18591459,0.64668164,0.04874178,0.00262673
"17745",184,113,0.2117589,0.46648325,0,0.03397244,0.18591459,0.64668164,0.04874178,0
"17746",185,113,0.20260998,0.495547,0,0.03397244,0.18591459,0.64668164,0.04874178,0.00817781
"17747",186,113,0.19855869,0.48666579,0,0.03397244,0.18591459,0.64668164,0.04874178,0.00224394
"17748",187,113,0.20298844,0.47564465,0,0.03397244,0.18591459,0.64668164,0.04874178,0.00947071
"17749",188,113,0.2144461,0.45326632,0,0.03397244,0.18591459,0.64668164,0.04874178,0.00480253
"17750",189,113,0.20866564,0.46078699,0,0.03397244,0.18591459,0.64668164,0.04874178,0.02147604
"17751",190,113,0.20363711,0.4609912,0,0.03397244,0.18591459,0.64668164,0.04874178,0.01040235
"17752",191,113,0.19526454,0.4746015,0,0.03397244,0.18591459,0.64668164,0.04874178,0.00398934
"17753",192,113,0.20632164,0.4494319,0,0.03397244,0.18591459,0.64668164,0.04874178,0.00273897
"17754",193,113,0.18950308,0.43633999,0,0.03397244,0.18591459,0.64668164,0.04874178,0.00592742
"17755",194,113,0.20146678,0.43603376,0,0.03397244,0.18591459,0.64668164,0.04874178,0.01800449
"17756",195,113,0.2051369,0.46155015,0,0.03397244,0.18591459,0.64668164,0.04874178,0.00213123
"17757",196,113,0.21043269,0.47022538,0,0.03397244,0.18591459,0.64668164,0.04874178,0.0089876
"17758",180,114,0.19871653,0.48157684,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00070756
"17759",181,114,0.19737948,0.48025296,0,0.03383961,0.18518765,0.64415307,0.04855119,0
"17760",182,114,0.19836126,0.48115019,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00549761
"17761",183,114,0.20883404,0.45898157,0,0.03383961,0.18518765,0.64415307,0.04855119,0.04739223
"17762",184,114,0.20216107,0.47584592,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00554941
"17763",185,114,0.21207184,0.48933626,0,0.03383961,0.18518765,0.64415307,0.04855119,0.0110325
"17764",186,114,0.2156695,0.48546058,0,0.03383961,0.18518765,0.64415307,0.04855119,0.09794045
"17765",187,114,0.21652228,0.48456947,0,0.03383961,0.18518765,0.64415307,0.04855119,0.05171757
"17766",188,114,0.2157798,0.47984929,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00726471
"17767",189,114,0.21446854,0.48605207,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00743422
"17768",190,114,0.21477938,0.48312428,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00243463
"17769",191,114,0.2115972,0.4869744,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00260139
"17770",192,114,0.20957997,0.48277673,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00615106
"17771",193,114,0.19153888,0.48740959,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00610908
"17772",194,114,0.20788381,0,0,0.03383961,0.18518765,0.64415307,0.04855119,0
"17773",195,114,0.20653343,0.46781317,0,0.03383961,0.18518765,0.64415307,0.04855119,0.01241996
"17774",196,114,0.20282251,0.46902149,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00604381
"17775",197,114,0.20136591,0.03494131,0,0.03383961,0.18518765,0.64415307,0.04855119,0.00594304
"17776",198,114,0.20484633,0.45261075,0,0.03383961,0.18518765,0.64415307,0.04855119,0.03419602
