"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17039",184,96,0.27714773,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.01661512
"17040",185,96,0.2788724,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.01578559
"17041",186,96,0.27728697,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.02267756
"17042",187,96,0.27514683,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.06435293
"17043",188,96,0.27075168,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.00621732
"17044",189,96,0.27136471,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.00105949
"17045",190,96,0.27385531,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.00847593
"17046",191,96,0.276098,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.00579024
"17047",192,96,0.20947261,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.01316561
"17048",193,96,0.20928788,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.00260356
"17049",194,96,0.20927372,0,0,0.03137438,0.21549116,0.6887782,0.05631806,0.02308705
"17050",183,97,0.25985693,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.02616692
"17051",184,97,0.26818591,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.01139233
"17052",185,97,0.27728741,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.01033658
"17053",186,97,0.27745639,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.01731067
"17054",187,97,0.27536113,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.15333776
"17055",188,97,0.27435269,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.05094737
"17056",189,97,0.27668715,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.01029566
"17057",190,97,0.20795708,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.01705576
"17058",191,97,0.20844304,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.0089289
"17059",192,97,0.27082547,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.10039493
"17060",193,97,0.27537533,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.02342303
"17061",194,97,0.27695379,0,0,0.03126375,0.2147313,0.68634943,0.05611947,0.00570435
"17062",184,98,0.26349279,0,0,0.03115283,0.21396946,0.68391435,0.05592036,0.00503986
"17063",185,98,0.26593914,0,0,0.03115283,0.21396946,0.68391435,0.05592036,0.00472181
"17064",186,98,0.26488138,0,0,0.03115283,0.21396946,0.68391435,0.05592036,0.00413464
"17065",187,98,0.26323111,0,0,0.03115283,0.21396946,0.68391435,0.05592036,0.01180045
"17066",188,98,0.2675093,0,0,0.03115283,0.21396946,0.68391435,0.05592036,0.02004526
"17067",189,98,0.2687397,0,0,0.03115283,0.21396946,0.68391435,0.05592036,0.0730366
"17068",190,98,0.26126482,0,0,0.03115283,0.21396946,0.68391435,0.05592036,0.08098605
"17069",186,99,0.26768172,0,0,0.03104165,0.21320585,0.68147359,0.0557208,0.03844369
"17070",200,106,0.27737095,0,0,0.02967257,0.22460975,0.66422085,0.04338538,0.0093207
"17071",201,106,0.274193,0,0,0.02967257,0.22460975,0.66422085,0.04338538,0.03280404
"17072",202,106,0.2756161,0,0,0.02967257,0.22460975,0.66422085,0.04338538,0.01269542
"17073",203,106,0.21483122,0,0,0.02303808,0.1743893,0.51570784,0.03368485,0.00907431
"17074",204,106,0.0154041,0,0,0.00170089,0.01287506,0.03807441,0.00248693,0.00094464
"17075",199,107,0.27410264,0,0,0.02956142,0.22376837,0.66173271,0.04322286,0.00502224
"17076",200,107,0.27681306,0,0,0.02956142,0.22376837,0.66173271,0.04322286,0.00669915
"17077",201,107,0.20116718,0.46686303,0,0.02956142,0.22376837,0.66173271,0.04322286,0.01086277
"17078",202,107,0.19399706,0.47878176,0,0.02956142,0.22376837,0.66173271,0.04322286,0.01706841
"17079",203,107,0.20150767,0.4634892,0,0.02956142,0.22376837,0.66173271,0.04322286,0.01701092
"17080",204,107,0.17550135,0.38627372,0,0.0254159,0.19238846,0.56893533,0.03716155,0.02301291
"17081",205,107,0.09152885,0.2005563,0,0.01332562,0.1008697,0.29829408,0.01948388,0
"17082",206,107,0.05297832,0.00934652,0,0.0078367,0.05932074,0.17542458,0.01145833,0
"17083",207,107,0.00070488,0.00012458,0,0.00010683,0.0008087,0.00239149,0.00015621,0
"17084",198,108,0.27753761,0,0,0.03590318,0.23171113,0.65923857,0.05329296,0.01044907
"17085",199,108,0.28056699,0,0,0.02945,0.22292497,0.65923857,0.04305995,0.00313711
"17086",200,108,0.20007879,0.47429737,0,0.02945,0.22292497,0.65923857,0.04305995,0.00925064
"17087",201,108,0.19449826,0.47830906,0,0.02945,0.22292497,0.65923857,0.04305995,0.00751706
"17088",202,108,0.19523085,0.47231072,0,0.02945,0.22292497,0.65923857,0.04305995,0.01787081
"17089",203,108,0.19352457,0.45819688,0,0.02945,0.22292497,0.65923857,0.04305995,0.04718929
"17090",204,108,0.20120709,0.46929034,0,0.02945,0.22292497,0.65923857,0.04305995,0.02099928
"17091",205,108,0.19538757,0.46615501,0,0.02945,0.22292497,0.65923857,0.04305995,0.04535927
"17092",206,108,0.18333831,0.47639183,0,0.02945,0.22292497,0.65923857,0.04305995,0.00060651
"17093",207,108,0.14567591,0.29582749,0,0.01652497,0.12508755,0.36991164,0.02416178,0.00515679
"17094",196,109,0.21038938,0.45852341,0,0.02933832,0.22207964,0.65673874,0.04289666,0.0139534
"17095",197,109,0.19642642,0.47800501,0,0.02933832,0.22207964,0.65673874,0.04289666,0.0193657
"17096",198,109,0.1998601,0.48198304,0,0.02933832,0.22207964,0.65673874,0.04289666,0.0144203
"17097",199,109,0.19553294,0.47044907,0,0.02933832,0.22207964,0.65673874,0.04289666,0.0177616
"17098",200,109,0.19248001,0.44093307,0,0.02933832,0.22207964,0.65673874,0.04289666,0.00755651
"17099",201,109,0.19268102,0.47744648,0,0.02933832,0.22207964,0.65673874,0.04289666,0.03003078
"17100",202,109,0.20117097,0.47651544,0,0.02933832,0.22207964,0.65673874,0.04289666,0.01116101
"17101",203,109,0.19835449,0.47739389,0,0.02933832,0.22207964,0.65673874,0.04289666,0.01088399
"17102",204,109,0.196443,0.46606641,0,0.02933832,0.22207964,0.65673874,0.04289666,0.00293569
"17103",205,109,0.19619744,0.46685356,0,0.02933832,0.22207964,0.65673874,0.04289666,0.01293714
"17104",206,109,0.19917203,0.48525028,0,0.02933832,0.22207964,0.65673874,0.04289666,0.00906002
"17105",207,109,0.11387784,0.27425583,0,0.01659285,0.12560137,0.37143111,0.02426103,0.00320803
"17106",195,110,0.19815976,0.4851971,0,0.02922638,0.22123228,0.65423291,0.04273299,0.01024512
"17107",196,110,0.21077584,0.48239305,0,0.02922638,0.22123228,0.65423291,0.04273299,0.02624241
"17108",197,110,0.20404846,0.49436517,0,0.02922638,0.22123228,0.65423291,0.04273299,0.00857464
"17109",198,110,0.19675,0.49243377,0,0.02922638,0.22123228,0.65423291,0.04273299,0.01139162
"17110",199,110,0.19861046,0.47548369,0,0.02922638,0.22123228,0.65423291,0.04273299,0.00390613
"17111",200,110,0.19239724,0.48007882,0,0.02922638,0.22123228,0.65423291,0.04273299,0.00303336
"17112",201,110,0.19809005,0.47908714,0,0.02922638,0.22123228,0.65423291,0.04273299,0.01145996
"17113",202,110,0.19828094,0.44973565,0,0.02922638,0.22123228,0.65423291,0.04273299,0.12994064
"17114",203,110,0.21183868,0.46889535,0,0.02922638,0.22123228,0.65423291,0.04273299,0.08311382
"17115",204,110,0.20928723,0.46985547,0,0.02922638,0.22123228,0.65423291,0.04273299,0.00071996
"17116",205,110,0.20012424,0.48943766,0,0.02922638,0.22123228,0.65423291,0.04273299,0.00916303
"17117",206,110,0.19887655,0.50735588,0,0.02922638,0.22123228,0.65423291,0.04273299,0.00106974
"17118",207,110,0.0848287,0.20456802,0,0.0121277,0.09180199,0.27147884,0.01773237,0.0032851
"17119",194,111,0.18924859,0.49840643,0,0.0291142,0.22038311,0.65172172,0.04256896,0.00303918
"17120",195,111,0.19905156,0.49754784,0,0.0291142,0.22038311,0.65172172,0.04256896,0.01057811
"17121",196,111,0.20258316,0.48193753,0,0.0291142,0.22038311,0.65172172,0.04256896,0.03961677
"17122",197,111,0.20711389,0.47204155,0,0.0291142,0.22038311,0.65172172,0.04256896,0.00934353
"17123",198,111,0.19844586,0.48991151,0,0.0291142,0.22038311,0.65172172,0.04256896,0.00634848
"17124",199,111,0.19714523,0.49915706,0,0.0291142,0.22038311,0.65172172,0.04256896,0.00203532
"17125",200,111,0.19719882,0.47513202,0,0.0291142,0.22038311,0.65172172,0.04256896,0.00839316
"17126",201,111,0.19672933,0.49003781,0,0.0291142,0.22038311,0.65172172,0.04256896,0.01114984
"17127",202,111,0.19537031,0.4798502,0,0.0291142,0.22038311,0.65172172,0.04256896,0.00284709
"17128",203,111,0.20719873,0.49297414,0,0.0291142,0.22038311,0.65172172,0.04256896,0.03444626
"17129",204,111,0.2048902,0.50650334,0,0.0291142,0.22038311,0.65172172,0.04256896,0.00154534
"17130",205,111,0.19872746,0.48454645,0,0.0291142,0.22038311,0.65172172,0.04256896,0.00217826
"17131",206,111,0.18014212,0.43612208,0,0.02521648,0.19087893,0.56447133,0.03686997,0.00458653
"17132",207,111,0.01550114,0.00335538,0,0.0029077,0.02201017,0.06508895,0.00425146,0
"17133",194,112,0.18506232,0.46360785,0,0.02900175,0.2195319,0.64920452,0.04240455,0.00112248
"17134",195,112,0.19622553,0.44338378,0,0.02900175,0.2195319,0.64920452,0.04240455,0.02136583
"17135",196,112,0.19738433,0.04543623,0,0.02900175,0.2195319,0.64920452,0.04240455,0.00772261
"17136",197,112,0.19619838,0.44279919,0,0.02900175,0.2195319,0.64920452,0.04240455,0.00434152
"17137",198,112,0.19201249,0.49272703,0,0.02900175,0.2195319,0.64920452,0.04240455,0.00700615
"17138",199,112,0.19718935,0.48909658,0,0.02900175,0.2195319,0.64920452,0.04240455,0.00087007
"17139",200,112,0.19671698,0.45756191,0,0.02900175,0.2195319,0.64920452,0.04240455,0.02348847
"17140",201,112,0.20142224,0.46891506,0,0.02900175,0.2195319,0.64920452,0.04240455,0.0054369
"17141",202,112,0.20131207,0.47307008,0,0.02900175,0.2195319,0.64920452,0.04240455,0.00752966
"17142",203,112,0.2070195,0.472706,0,0.02900175,0.2195319,0.64920452,0.04240455,0.00531611
"17143",204,112,0.2014292,0.47941685,0,0.02900175,0.2195319,0.64920452,0.04240455,0.01373944
"17144",205,112,0.20791699,0.47869342,0,0.02900175,0.2195319,0.64920452,0.04240455,0.01652647
"17145",206,112,0.06523476,0.16119078,0,0.00956414,0.0723968,0.21409339,0.01398409,0.00073363
"17146",197,113,0.20581979,0.49493622,0,0.02888904,0.21867878,0.64668164,0.04223976,0.00767436
"17147",198,113,0.20099734,0.45452252,0,0.02888904,0.21867878,0.64668164,0.04223976,0.02767157
"17148",199,113,0.18555701,0.49362746,0,0.02888904,0.21867878,0.64668164,0.04223976,0.00677422
"17149",200,113,0.1870042,0.51069724,0,0.02888904,0.21867878,0.64668164,0.04223976,0
"17150",201,113,0.19611524,0.48673477,0,0.02888904,0.21867878,0.64668164,0.04223976,0.00704594
"17151",202,113,0.19899524,0.47292314,0,0.02888904,0.21867878,0.64668164,0.04223976,0.00796669
"17152",203,113,0.20151502,0.47299035,0,0.02888904,0.21867878,0.64668164,0.04223976,0.0010833
"17153",204,113,0.20064758,0.48329772,0,0.02888904,0.21867878,0.64668164,0.04223976,0.01035491
"17154",205,113,0.16883566,0.3799038,0,0.02352616,0.17808386,0.52663348,0.03439849,0.00788594
"17155",206,113,0.0007019,0.00012208,0,0.00010516,0.00079599,0.00235391,0.00015375,0
"17156",200,114,0.2028663,0.48284573,0,0.02877609,0.21782373,0.64415307,0.0420746,0.00554642
"17157",201,114,0.2107827,0.48621793,0,0.02877609,0.21782373,0.64415307,0.0420746,0.00390699
"17158",202,114,0.2018518,0.46501689,0,0.02877609,0.21782373,0.64415307,0.0420746,0.00493534
"17159",203,114,0.18893688,0.47442831,0,0.02877609,0.21782373,0.64415307,0.0420746,0.00538598
"17160",204,114,0.20004002,0.48348319,0,0.02877609,0.21782373,0.64415307,0.0420746,0.00929121
"17161",205,114,0.08257071,0.19463287,0,0.01183064,0.0895533,0.26482895,0.01729802,0.00125208
"17162",200,115,0.20851358,0.49422351,0,0.02851823,0.17723207,0.64161882,0.03963402,0.0064159
"17163",201,115,0.20571043,0.49086146,0,0.02866287,0.21696676,0.64161882,0.04190907,0.02201127
"17164",202,115,0.18631961,0.43976319,0,0.02866287,0.21696676,0.64161882,0.04190907,0.00326852
"17165",203,115,0.19234114,0.43213313,0,0.02866287,0.21696676,0.64161882,0.04190907,0
"17166",204,115,0.19813059,0.43470122,0,0.02866287,0.21696676,0.64161882,0.04190907,0
"17167",200,116,0.19069509,0.49796788,0,0.02854941,0.21610787,0.63907889,0.04174316,0.00097311
"17168",201,116,0.19567242,0.49780153,0,0.02854941,0.21610787,0.63907889,0.04174316,0.06528299
"17169",202,116,0.20690093,0.49121998,0,0.02854941,0.21610787,0.63907889,0.04174316,0
"17170",203,116,0.21035479,0.47478763,0,0.02854941,0.21610787,0.63907889,0.04174316,0.00272159
"17171",204,116,0.20759649,0.46338454,0,0.02854941,0.21610787,0.63907889,0.04174316,0.00460368
"17172",199,117,0.21482632,0.48580301,0,0.02843569,0.21524705,0.63653326,0.04157689,0.00431878
"17173",200,117,0.20727951,0.47372901,0,0.02843569,0.21524705,0.63653326,0.04157689,0
"17174",201,117,0.21062485,0.47031056,0,0.02843569,0.21524705,0.63653326,0.04157689,0
"17175",202,117,0.21210187,0.45611091,0,0.02843569,0.21524705,0.63653326,0.04157689,0.00500442
"17176",203,117,0.20784999,0.46036298,0.22853368,0.02843569,0.21524705,0.63653326,0.04157689,0.00953704
"17177",171,99,0.22779274,0,0,0.03368573,0.20813143,0.68147359,0.05401358,0.0398144
"17178",172,99,0.29221747,0,0,0.03368573,0.20813143,0.68147359,0.05401358,0.03372183
"17179",170,100,0.27650343,0,0,0.03356478,0.20738415,0.67902682,0.05381965,0.00469008
"17180",171,100,0.21246398,0,0,0.03356478,0.20738415,0.67902682,0.05381965,0.0278708
"17181",172,100,0.28272529,0,0,0.03356478,0.20738415,0.67902682,0.05381965,0.00655632
"17182",165,101,0.26313797,0,0,0.03344353,0.20663495,0.67657374,0.05362522,0.05244427
"17183",166,101,0.27765523,0.04601643,0,0.03344353,0.20663495,0.67657374,0.05362522,0.02550286
"17184",169,101,0.28753481,0,0,0.03344353,0.20663495,0.67657374,0.05362522,0.03669239
"17185",170,101,0.22041695,0,0,0.03344353,0.20663495,0.67657374,0.05362522,0.10164294
"17186",171,101,0.2219255,0,0,0.03344353,0.20663495,0.67657374,0.05362522,0.03808842
"17187",172,101,0.22014693,0,0,0.03344353,0.20663495,0.67657374,0.05362522,0.01390595
"17188",173,101,0.1922014,0,0,0.03344353,0.20663495,0.67657374,0.05362522,0.00804525
"17189",164,102,0.21065857,0,0,0.03332199,0.20588401,0.67411497,0.05343034,0.01075651
"17190",165,102,0.21107793,0,0,0.03332199,0.20588401,0.67411497,0.05343034,0.01264505
"17191",166,102,0.21487155,0,0,0.03332199,0.20588401,0.67411497,0.05343034,0.02879123
"17192",167,102,0.22574515,0,0,0.03332199,0.20588401,0.67411497,0.05343034,0.02821534
"17193",168,102,0.22556414,0,0,0.03332199,0.20588401,0.67411497,0.05343034,0.06375518
"17194",169,102,0.21441777,0,0,0.03332199,0.20588401,0.67411497,0.05343034,0.01297579
"17195",170,102,0.22407716,0,0,0.03332199,0.20588401,0.67411497,0.05343034,0.02440379
"17196",171,102,0.21463052,0,0,0.03332199,0.20588401,0.67411497,0.05343034,0.02914773
"17197",172,102,0.21158975,0,0,0.03332199,0.20588401,0.67411497,0.05343034,0.10482755
"17198",173,102,0.20485621,0,0,0.03332199,0.20588401,0.67411497,0.05343034,0.02305542
"17199",161,103,0.19893377,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.01485381
"17200",162,103,0.21254093,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.01625763
"17201",163,103,0.20499589,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.0478326
"17202",164,103,0.21583669,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.00850718
"17203",165,103,0.21470838,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.01363457
"17204",166,103,0.21557933,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.03681993
"17205",167,103,0.21429851,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.02365788
"17206",168,103,0.2155181,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.04251186
"17207",169,103,0.21575131,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.03395451
"17208",170,103,0.21711966,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.03462167
"17209",171,103,0.21054674,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.01926823
"17210",172,103,0.20210266,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.01440653
"17211",173,103,0.20261431,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.00240244
"17212",174,103,0.20736527,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.00998912
"17213",175,103,0.20940708,0,0,0.03320015,0.20513123,0.67165021,0.05323498,0.016323
"17214",160,104,0.21249292,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.03648538
"17215",161,104,0.2212155,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.02045744
"17216",162,104,0.22042049,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.01830564
"17217",163,104,0.22227673,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.05467513
"17218",164,104,0.21291367,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.02706155
"17219",165,104,0.20364824,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.01224442
"17220",166,104,0.21637212,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.03188487
"17221",167,104,0.21754266,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.01353363
"17222",168,104,0.21173026,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.02815034
"17223",169,104,0.21298543,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.01731857
"17224",170,104,0.19620372,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.0165164
"17225",171,104,0.20263204,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.00880395
"17226",172,104,0.19469376,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.00831618
"17227",173,104,0.21567623,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.00410306
"17228",174,104,0.22324665,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.0282001
"17229",175,104,0.21780153,0,0,0.03307804,0.20437672,0.66917975,0.05303917,0.08292251
"17230",176,104,0.28572655,0.02599291,0,0.03307804,0.20437672,0.66917975,0.05303917,0.01296824
"17231",159,105,0.19912218,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.01144743
"17232",160,105,0.20864784,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.01435283
"17233",161,105,0.20076216,0.4894338,0,0.03295562,0.20362038,0.6667033,0.05284289,0.01106969
"17234",162,105,0.21291191,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.03151646
"17235",163,105,0.2126485,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.02023384
"17236",164,105,0.21247918,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.02881097
"17237",165,105,0.21544019,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.08316739
"17238",166,105,0.20952742,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.02367467
"17239",167,105,0.20631105,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.03476085
"17240",168,105,0.21203508,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.0079722
"17241",169,105,0.20815669,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.04491193
"17242",170,105,0.21663257,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.02678833
"17243",171,105,0.21127999,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.05212677
"17244",172,105,0.21353817,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.03986926
"17245",173,105,0.22442519,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.10554159
"17246",174,105,0.22603389,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.00455819
"17247",175,105,0.22052248,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.04275769
"17248",176,105,0.20837969,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.01306332
"17249",177,105,0.26917609,0,0,0.03295562,0.20362038,0.6667033,0.05284289,0.01291196
"17250",159,106,0.19800805,0.45726478,0,0.03283291,0.2028622,0.66422085,0.05264613,0.01032604
"17251",160,106,0.19705288,0.47527464,0,0.03283291,0.2028622,0.66422085,0.05264613,0.00345901
"17252",161,106,0.19991654,0.5013084,0,0.03283291,0.2028622,0.66422085,0.05264613,0.01011251
"17253",162,106,0.20745887,0.51472638,0,0.03283291,0.2028622,0.66422085,0.05264613,0.006281
"17254",163,106,0.20893999,0.50940559,0,0.03283291,0.2028622,0.66422085,0.05264613,0.02013055
"17255",164,106,0.20763868,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.11278379
"17256",165,106,0.21749185,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.44697761
"17257",166,106,0.20870816,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.06156215
"17258",167,106,0.20851852,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.03122687
"17259",168,106,0.20507241,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.01478856
"17260",169,106,0.20588458,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.01974922
"17261",170,106,0.20736329,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.02387475
"17262",171,106,0.21300225,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.01557099
"17263",172,106,0.21167307,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.03854654
"17264",173,106,0.27474517,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.07673551
"17265",174,106,0.28835124,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.04500155
"17266",175,106,0.28102028,0,0,0.03283291,0.2028622,0.66422085,0.05264613,0.00486046
"17267",159,107,0.1995179,0.50067219,0,0.03270992,0.20210229,0.66173271,0.05244892,0.02128888
"17268",160,107,0.20486159,0.50375036,0,0.03270992,0.20210229,0.66173271,0.05244892,0.00929624
"17269",161,107,0.19930076,0.51396418,0,0.03270992,0.20210229,0.66173271,0.05244892,0.01369837
"17270",162,107,0.20397602,0.50666864,0,0.03270992,0.20210229,0.66173271,0.05244892,0.00524933
"17271",163,107,0.20862606,0,0,0.03270992,0.20210229,0.66173271,0.05244892,0.02763469
"17272",164,107,0.21581218,0,0,0.03270992,0.20210229,0.66173271,0.05244892,0.0336081
"17273",165,107,0.21048718,0,0,0.03270992,0.20210229,0.66173271,0.05244892,0.02125015
"17274",166,107,0.20897454,0,0,0.03270992,0.20210229,0.66173271,0.05244892,0.02368215
"17275",167,107,0.20889919,0,0,0.03270992,0.20210229,0.66173271,0.05244892,0.01425459
"17276",168,107,0.21187049,0,0,0.03270992,0.20210229,0.66173271,0.05244892,0.00572011
"17277",169,107,0.21282776,0,0,0.03270992,0.20210229,0.66173271,0.05244892,0.06651789
"17278",170,107,0.27879952,0,0,0.03270992,0.20210229,0.66173271,0.05244892,0.00698798
"17279",171,107,0.28002321,0,0,0.03122596,0.17789705,0.66173271,0.05378788,0.00988292
"17280",159,108,0.19579964,0.44663872,0,0.03088143,0.17477471,0.65923857,0.04209445,0.00341222
"17281",160,108,0.1877155,0.45951027,0,0.03258664,0.20134055,0.65923857,0.05225123,0.00295726
"17282",161,108,0.19666605,0.48642265,0,0.03258664,0.20134055,0.65923857,0.05225123,0.00016255
"17283",162,108,0.19896259,0.4918448,0,0.03258664,0.20134055,0.65923857,0.05225123,0.01160401
"17284",163,108,0.20067454,0.50663261,0,0.03258664,0.20134055,0.65923857,0.05225123,0.01034328
"17285",164,108,0.20095328,0,0,0.03258664,0.20134055,0.65923857,0.05225123,0.0095723
"17286",165,108,0.20970666,0,0,0.03258664,0.20134055,0.65923857,0.05225123,0.01704972
"17287",166,108,0.20581292,0,0,0.03258664,0.20134055,0.65923857,0.05225123,0.01286266
"17288",167,108,0.20495828,0,0,0.03258664,0.20134055,0.65923857,0.05225123,0.03489674
"17289",168,108,0.27775054,0,0,0.03258664,0.20134055,0.65923857,0.05225123,0.01099002
"17290",160,109,0.20138877,0.49102464,0,0.03246307,0.20057707,0.65673874,0.0520531,0.01720845
"17291",161,109,0.1905734,0.47563672,0,0.03246307,0.20057707,0.65673874,0.0520531,0.00436725
"17292",162,109,0.19584387,0.47585976,0,0.03246307,0.20057707,0.65673874,0.0520531,0.00121625
"17293",163,109,0.20089066,0.48921085,0,0.03246307,0.20057707,0.65673874,0.0520531,0.01755257
"17294",164,109,0.19609711,0.46087505,0,0.03246307,0.20057707,0.65673874,0.0520531,0.00140869
"17295",165,109,0.19928582,0.46609914,0,0.03246307,0.20057707,0.65673874,0.0520531,0.02088024
"17296",166,109,0.20253747,0.46336911,0,0.03246307,0.20057707,0.65673874,0.0520531,0.00446332
"17297",167,109,0.21043034,0,0,0.03246307,0.20057707,0.65673874,0.0520531,0.00793911
"17298",168,109,0.27688697,0,0,0.03246307,0.20057707,0.65673874,0.0520531,0.0116631
"17299",162,110,0.19770367,0.44160179,0,0.0323392,0.19981175,0.65423291,0.05185449,0.01740512
"17300",163,110,0.20141449,0.47378184,0,0.0323392,0.19981175,0.65423291,0.05185449,0.00764906
"17301",164,110,0.19951454,0.48555858,0,0.0323392,0.19981175,0.65423291,0.05185449,0.08206688
"17302",165,110,0.20106178,0.4735836,0,0.0323392,0.19981175,0.65423291,0.05185449,0.01269304
"17303",166,110,0.20314143,0.486087,0,0.0323392,0.19981175,0.65423291,0.05185449,0.01914823
"17304",167,110,0.20087444,0.48981966,0,0.0323392,0.19981175,0.65423291,0.05185449,0.01379114
"17305",164,111,0.18830189,0.47799173,0,0.03221507,0.1990448,0.65172172,0.05165545,0.01429006
"17306",165,111,0.19693286,0.45683471,0,0.03221507,0.1990448,0.65172172,0.05165545,0.00572242
"17307",166,111,0.20394889,0.47302772,0,0.03221507,0.1990448,0.65172172,0.05165545,0.00464396
"17308",167,111,0.19841329,0.48444947,0,0.03221507,0.1990448,0.65172172,0.05165545,0.0070014
"17309",163,112,0.19160766,0.42970282,0,0.03209065,0.19827601,0.64920452,0.05145594,0.00227154
"17310",164,112,0.19880267,0.45755911,0,0.03209065,0.19827601,0.64920452,0.05145594,0.01648199
"17311",165,112,0.19844975,0.47812449,0,0.03209065,0.19827601,0.64920452,0.05145594,0.00041028
"17312",166,112,0.19952944,0.4637213,0,0.03209065,0.19827601,0.64920452,0.05145594,0.01739732
"17313",167,112,0.19873716,0.44207187,0,0.03209065,0.19827601,0.64920452,0.05145594,0.00264286
"17314",165,113,0.19884572,0.48430848,0,0.03196594,0.19750549,0.64668164,0.05125597,0.00354686
"17315",150,108,0.23968984,0.50457021,0.21029778,0.03223464,0.18812761,0.65923857,0.0380419,0.01187143
"17316",151,108,0.20282451,0.50911998,0,0.03223464,0.18812761,0.65923857,0.0380419,0.01003449
"17317",152,108,0.19377048,0.47439054,0,0.03223464,0.18812761,0.65923857,0.0380419,0.02237599
