"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20335",167,169,0,0.27094689,0,0.01807763,0.20748048,0.6295256,0.01391162,0
"20336",168,169,0,0.26823387,0,0.01807763,0.20748048,0.6295256,0.01391162,0
"20337",169,169,0,0.26989213,0,0.01807763,0.20748048,0.6295256,0.01391162,0.00187244
"20338",170,169,0,0.26950094,0,0.01807763,0.20748048,0.6295256,0.01391162,0.05674894
"20339",171,169,0,0.29265442,0,0.01807763,0.20748048,0.6295256,0.01391162,0.02483976
"20340",172,169,0,0.28890428,0,0.0178557,0.20493342,0.62179746,0.01374084,0.0022037
"20341",173,169,0,0.27162856,0,0.01679276,0.19273377,0.58478198,0.01292285,0.0040351
"20342",174,169,0,0.25142369,0,0.01554356,0.17839652,0.5412807,0.01196153,0.00296033
"20343",137,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20344",138,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20345",139,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20346",140,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20347",141,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20348",142,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20349",143,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20350",144,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20351",145,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20352",146,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00539505
"20353",147,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20354",148,170,0,0,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20355",149,170,0,0.26715869,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00016178
"20356",150,170,0,0.26697355,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00180994
"20357",151,170,0,0.26697708,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00524967
"20358",152,170,0,0.26698351,0,0.01797529,0.20630591,0.62596181,0.01383287,0.04865659
"20359",153,170,0,0.26724593,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00012082
"20360",154,170,0,0.26779859,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20361",155,170,0,0.26889177,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20362",156,170,0,0.26890868,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20363",157,170,0,0.26890884,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00368781
"20364",158,170,0,0.26683373,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20365",159,170,0,0.26890868,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20366",160,170,0,0.26874816,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20367",161,170,0,0.26802223,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00085049
"20368",162,170,0,0.26799293,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00699361
"20369",163,170,0,0.26846374,0,0.01797529,0.20630591,0.62596181,0.01383287,0.0092631
"20370",164,170,0,0.2694111,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00123889
"20371",165,170,0,0.27044496,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00173141
"20372",166,170,0,0.26991506,0,0.01797529,0.20630591,0.62596181,0.01383287,0.005697
"20373",167,170,0,0.26957383,0,0.01797529,0.20630591,0.62596181,0.01383287,0.02338297
"20374",168,170,0,0.2909346,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20375",169,170,0,0.2907557,0,0.01797529,0.20630591,0.62596181,0.01383287,0.0039784
"20376",170,170,0,0.2907451,0,0.01797529,0.20630591,0.62596181,0.01383287,0.02014484
"20377",171,170,0,0.2694022,0,0.01797529,0.20630591,0.62596181,0.01383287,0
"20378",172,170,0,0.26840862,0,0.01797529,0.20630591,0.62596181,0.01383287,0.00029443
"20379",173,170,0,0.26465588,0,0.01775288,0.20375332,0.61821686,0.01366171,0.00761767
"20380",174,170,0,0.24604009,0,0.01650543,0.18943611,0.5747764,0.01270174,0
"20381",175,170,0,0.19298637,0,0.01195581,0.13721921,0.41634281,0.00920058,0.00329163
"20382",136,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00869507
"20383",137,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20384",138,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00113651
"20385",139,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20386",140,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20387",141,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20388",142,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0.0054057
"20389",143,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00775354
"20390",144,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00205236
"20391",145,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00352754
"20392",146,171,0,0,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00309364
"20393",147,171,0,0.26656183,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00162139
"20394",148,171,0,0.26572865,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00715245
"20395",149,171,0,0.26757285,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00074063
"20396",150,171,0,0.2654244,0,0.01787278,0.20512937,0.62239202,0.01375398,0.02244394
"20397",151,171,0,0.26549124,0,0.01787278,0.20512937,0.62239202,0.01375398,0.06644051
"20398",152,171,0,0.26555851,0,0.01787278,0.20512937,0.62239202,0.01375398,0.02086681
"20399",153,171,0,0.2656391,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00365037
"20400",154,171,0,0.26587705,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20401",155,171,0,0.26741134,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20402",156,171,0,0.26737512,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20403",157,171,0,0.26737372,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00383933
"20404",158,171,0,0.26511151,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20405",159,171,0,0.2663677,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20406",160,171,0,0.25769187,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20407",161,171,0,0.26737881,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20408",162,171,0,0.26684125,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20409",163,171,0,0.26769178,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20410",164,171,0,0.26764449,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20411",165,171,0,0.26774795,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20412",166,171,0,0.2899334,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00894737
"20413",167,171,0,0.28952035,0,0.01787278,0.20512937,0.62239202,0.01375398,0.02228844
"20414",168,171,0,0.2678762,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20415",169,171,0,0.26748144,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20416",170,171,0,0.26786644,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20417",171,171,0,0.268233,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20418",172,171,0,0.26810001,0,0.01787278,0.20512937,0.62239202,0.01375398,0
"20419",173,171,0,0.2665053,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00336343
"20420",174,171,0,0.28909844,0,0.01787278,0.20512937,0.62239202,0.01375398,0.00887569
"20421",175,171,0,0.28669589,0,0.01772434,0.20342575,0.61722299,0.01363975,0.05523656
"20422",176,171,0,0.26927871,0,0.01664748,0.19106641,0.57972297,0.01281105,0.09998739
"20423",177,171,0,0.23967788,0,0.01481752,0.17006355,0.51599728,0.01140281,0.01091842
"20424",178,171,0,0.18751056,0,0.01159236,0.13304778,0.40368609,0.00892089,0.00533906
"20425",137,172,0,0,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20426",138,172,0,0,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20427",139,172,0,0,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00207648
"20428",140,172,0,0,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00372095
"20429",141,172,0,0,0,0.01777011,0.20395112,0.61881703,0.01367498,0.01401273
"20430",142,172,0,0,0,0.01777011,0.20395112,0.61881703,0.01367498,0.01992795
"20431",143,172,0,0,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20432",144,172,0,0,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00852949
"20433",145,172,0,0.00388544,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20434",146,172,0,0.00394559,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20435",147,172,0,0.26409545,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00120169
"20436",148,172,0,0.26402351,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00299016
"20437",149,172,0,0.26410687,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00806192
"20438",150,172,0,0.26415179,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00380967
"20439",151,172,0,0.26445352,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20440",152,172,0,0.26432604,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20441",153,172,0,0.26451797,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00365682
"20442",154,172,0,0.26226976,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20443",155,172,0,0.26543394,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20444",156,172,0,0.26583933,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20445",157,172,0,0.26583933,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20446",158,172,0,0.26583933,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20447",159,172,0,0.25943218,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20448",160,172,0,0.25621505,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20449",161,172,0,0.26603933,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20450",162,172,0,0.26714179,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20451",163,172,0,0.26616813,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00205078
"20452",164,172,0,0.26752201,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20453",165,172,0,0.26744429,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00531227
"20454",166,172,0,0.26684093,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20455",167,172,0,0.26600509,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20456",168,172,0,0.26584028,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20457",169,172,0,0.26583933,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20458",170,172,0,0.26573787,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20459",171,172,0,0.26529135,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00209748
"20460",172,172,0,0.26502036,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00706528
"20461",173,172,0,0.26495936,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00639533
"20462",174,172,0,0.26491107,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00582069
"20463",175,172,0,0.26489672,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00049401
"20464",176,172,0,0.26489222,0,0.01777011,0.20395112,0.61881703,0.01367498,0
"20465",177,172,0,0.26493532,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00852304
"20466",178,172,0,0.28742295,0,0.01777011,0.20395112,0.61881703,0.01367498,0.00774032
"20467",179,172,0,0.21020001,0,0.01299567,0.14915393,0.45255446,0.01000081,0.00151762
"20468",137,173,0,0.28552978,0,0.01766729,0.20277102,0.61523643,0.01359585,0.00188594
"20469",138,173,0,0,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20470",139,173,0,0,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20471",140,173,0,0,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20472",141,173,0,0,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20473",142,173,0,0,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20474",143,173,0,0,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20475",144,173,0,0.00386296,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20476",145,173,0,0.00386296,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20477",146,173,0,0.00387175,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20478",147,173,0,0.2632073,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20479",148,173,0,0,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20480",149,173,0,0.26313952,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20481",150,173,0,0.26372941,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20482",151,173,0,0.26369975,0,0.01766729,0.20277102,0.61523643,0.01359585,0.00211264
"20483",152,173,0,0.26271838,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20484",153,173,0,0.2592598,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20485",154,173,0,0.26350044,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20486",155,173,0,0.26431869,0,0.01766729,0.20277102,0.61523643,0.01359585,0.00165036
"20487",156,173,0,0.26427218,0,0.01766729,0.20277102,0.61523643,0.01359585,0.01074773
"20488",157,173,0,0.26433583,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20489",158,173,0,0.26252176,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20490",159,173,0,0.25473189,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20491",160,173,0,0.26430113,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20492",161,173,0,0.26449086,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20493",162,173,0,0.26468916,0,0.01766729,0.20277102,0.61523643,0.01359585,0.00825041
"20494",163,173,0,0.26574633,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20495",164,173,0,0.26545749,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20496",165,173,0,0.2644027,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20497",166,173,0,0.26430113,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20498",167,173,0,0.26430113,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20499",168,173,0,0.26430113,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20500",169,173,0,0.26392475,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20501",170,173,0,0.26340841,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20502",171,173,0,0.26344589,0,0.01766729,0.20277102,0.61523643,0.01359585,0.00474075
"20503",172,173,0,0.26348944,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20504",173,173,0,0.26372524,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20505",174,173,0,0.26370311,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20506",175,173,0,0.26372903,0,0.01766729,0.20277102,0.61523643,0.01359585,0.00280196
"20507",176,173,0,0.26381251,0,0.01766729,0.20277102,0.61523643,0.01359585,0.00316654
"20508",177,173,0,0.2636713,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20509",178,173,0,0.26341706,0,0.01766729,0.20277102,0.61523643,0.01359585,0
"20510",138,174,0,0.29087866,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20511",139,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20512",140,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20513",141,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20514",142,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20515",143,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20516",144,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20517",145,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20518",146,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20519",147,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0.00187141
"20520",148,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20521",149,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20522",150,174,0,0.26276058,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20523",151,174,0,0.26275885,0,0.01756431,0.20158907,0.61165024,0.0135166,0.00375086
"20524",152,174,0,0.2613282,0,0.01756431,0.20158907,0.61165024,0.0135166,0.00130688
"20525",153,174,0,0.26270248,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20526",154,174,0,0.26274391,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20527",155,174,0,0.26680501,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20528",156,174,0,0.00611286,0,0.01756431,0.20158907,0.61165024,0.0135166,0.00301472
"20529",157,174,0,0.26271413,0,0.01756431,0.20158907,0.61165024,0.0135166,0.00474079
"20530",158,174,0,0.26276053,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20531",159,174,0,0.26276058,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20532",160,174,0,0.26276053,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20533",161,174,0,0.26276053,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20534",162,174,0,0.26364366,0,0.01756431,0.20158907,0.61165024,0.0135166,0.00589072
"20535",163,174,0,0.26443447,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20536",164,174,0,0.26445351,0,0.01756431,0.20158907,0.61165024,0.0135166,0.00259108
"20537",165,174,0,0.26384926,0,0.01756431,0.20158907,0.61165024,0.0135166,0.00851825
"20538",166,174,0,0.26275742,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20539",167,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20540",168,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20541",169,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0.00537327
"20542",170,174,0,0.26224702,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20543",171,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20544",172,174,0,0,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20545",173,174,0,0.26255753,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20546",174,174,0,0.26240903,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20547",175,174,0,0.26251882,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20548",176,174,0,0.26330382,0,0.01756431,0.20158907,0.61165024,0.0135166,0
"20549",177,174,0,0.26276858,0,0.01756431,0.20158907,0.61165024,0.0135166,0.00333991
"20550",140,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20551",141,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20552",142,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20553",143,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20554",144,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20555",145,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20556",146,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20557",147,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20558",148,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20559",149,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20560",150,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20561",151,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20562",152,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20563",153,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20564",154,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20565",155,175,0,0.26114918,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20566",156,175,0,0.26116513,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20567",157,175,0,0.26121361,0,0.01746118,0.20040541,0.60805884,0.01343723,0.01787547
"20568",158,175,0,0.26121769,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20569",159,175,0,0.26023352,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20570",160,175,0,0.26024374,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20571",161,175,0,0.2621773,0,0.01746118,0.20040541,0.60805884,0.01343723,0.00421171
"20572",162,175,0,0.26279598,0,0.01746118,0.20040541,0.60805884,0.01343723,0.00312054
"20573",163,175,0,0.26185291,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20574",164,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20575",165,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20576",166,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20577",172,175,0,0,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20578",173,175,0,0.25971707,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20579",174,175,0,0.26044497,0,0.01746118,0.20040541,0.60805884,0.01343723,0
"20580",143,176,0,0,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20581",148,176,0,0,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20582",149,176,0,0,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20583",150,176,0,0,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20584",151,176,0,0,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20585",152,176,0,0,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20586",153,176,0,0,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20587",154,176,0,0,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20588",155,176,0,0,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20589",156,176,0,0.25967406,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20590",157,176,0,0.25696154,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20591",158,176,0,0.25967245,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20592",159,176,0,0.25943122,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20593",160,176,0,0.25987036,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20594",161,176,0,0.25956498,0,0.01735789,0.1992199,0.60446184,0.01335775,0.00526814
"20595",162,176,0,0.25999392,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20596",163,176,0,0,0,0.01735789,0.1992199,0.60446184,0.01335775,0
"20597",149,177,0,0,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20598",150,177,0,0,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20599",151,177,0,0,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20600",152,177,0,0,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20601",153,177,0,0,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20602",154,177,0,0,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20603",155,177,0,0.25547272,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20604",156,177,0,0.24879268,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20605",157,177,0,0.2581248,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20606",158,177,0,0.25643164,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20607",159,177,0,0,0,0.01725443,0.19803255,0.60085924,0.01327813,0.00315674
"20608",160,177,0,0.2487818,0,0.01725443,0.19803255,0.60085924,0.01327813,0
"20609",149,178,0,0,0,0.01715083,0.19684348,0.59725144,0.01319841,0
"20610",150,178,0,0,0,0.01715083,0.19684348,0.59725144,0.01319841,0
"20611",151,178,0,0,0,0.01715083,0.19684348,0.59725144,0.01319841,0
"20612",152,178,0,0,0,0.01715083,0.19684348,0.59725144,0.01319841,0
"20613",153,178,0,0,0,0.01715083,0.19684348,0.59725144,0.01319841,0
"20614",154,178,0,0,0,0.01715083,0.19684348,0.59725144,0.01319841,0
"20615",155,178,0,0,0,0.01715083,0.19684348,0.59725144,0.01319841,0
"20616",156,178,0,0,0,0.01715083,0.19684348,0.59725144,0.01319841,0
"20617",157,178,0,0.25702502,0,0.01715083,0.19684348,0.59725144,0.01319841,0.00364368
"20618",158,178,0,0.25657496,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20619",146,179,0,0,0,0.01704708,0.1956527,0.59363844,0.01311856,0
"20620",147,179,0,0,0,0.01704708,0.1956527,0.59363844,0.01311856,0
"20621",148,179,0,0,0,0.01704708,0.1956527,0.59363844,0.01311856,0.0046696
"20622",149,179,0,0,0,0.01704708,0.1956527,0.59363844,0.01311856,0
"20623",150,179,0,0,0,0.01704708,0.1956527,0.59363844,0.01311856,0
"20624",151,179,0,0,0,0.01704708,0.1956527,0.59363844,0.01311856,0
"20625",152,179,0,0,0,0.01704708,0.1956527,0.59363844,0.01311856,0
"20626",153,179,0,0,0,0.01704708,0.1956527,0.59363844,0.01311856,0
"20627",154,179,0,0,0,0.01704708,0.1956527,0.59363844,0.01311856,0
"20628",155,179,0,0,0,0.01704708,0.1956527,0.59363844,0.01311856,0
"20629",147,180,0,0,0,0.01694317,0.19446007,0.59001983,0.0130386,0
"20630",148,180,0,0,0,0.01694317,0.19446007,0.59001983,0.0130386,0
"20631",149,180,0,0,0,0.01694317,0.19446007,0.59001983,0.0130386,0
"20632",150,180,0,0,0,0.01694317,0.19446007,0.59001983,0.0130386,0
"20633",151,180,0,0,0,0.01694317,0.19446007,0.59001983,0.0130386,0
"20634",152,180,0,0,0,0.01694317,0.19446007,0.59001983,0.0130386,0
"20635",153,180,0,0,0,0.01694317,0.19446007,0.59001983,0.0130386,0
"20636",154,180,0,0,0,0.01694317,0.19446007,0.59001983,0.0130386,0
"20637",148,181,0,0,0,0.0168391,0.19326573,0.58639603,0.01295852,0
"20638",149,181,0,0,0,0.0168391,0.19326573,0.58639603,0.01295852,0
"20639",150,181,0,0,0,0.0168391,0.19326573,0.58639603,0.01295852,0
"20640",151,181,0,0,0,0.0168391,0.19326573,0.58639603,0.01295852,0
"20641",152,181,0,0,0,0.0168391,0.19326573,0.58639603,0.01295852,0
"20642",150,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20643",179,173,0,0.26338287,0,0.01744544,0.20720635,0.61523643,0.01323086,0
"20644",180,173,0,0.28577326,0,0.01744544,0.20720635,0.61523643,0.01323086,0.01553616
"20645",181,173,0,0.28574351,0,0.01744544,0.20720635,0.61523643,0.01323086,0.00680068
"20646",182,173,0,0.28258513,0,0.01725171,0.2049053,0.60840414,0.01308393,0.00230181
"20647",183,173,0,0.14357846,0,0.00950512,0.11289608,0.33521068,0.00720882,0.01677202
"20648",178,174,0,0.26173515,0,0.01734376,0.20599855,0.61165024,0.01315374,0
"20649",179,174,0,0.26192288,0,0.01734376,0.20599855,0.61165024,0.01315374,0.00173701
"20650",180,174,0,0.26183013,0,0.01734376,0.20599855,0.61165024,0.01315374,0
"20651",181,174,0,0.26182805,0,0.01734376,0.20599855,0.61165024,0.01315374,0.00172042
"20652",182,174,0,0.26183028,0,0.01734376,0.20599855,0.61165024,0.01315374,0
