"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23156",47,99,0.34009501,0.310172,0.36317846,0.16365798,0.47829183,0.76817055,0.37154857,0.03526418
"23157",48,99,0.34224011,0.31336959,0.3538337,0.16365798,0.47829183,0.76817055,0.37154857,0.059419
"23158",49,99,0.33503933,0.31380414,0.35736403,0.16365798,0.47829183,0.76817055,0.37154857,0.11784281
"23159",30,92,0.12107778,0,0.21730128,0.10041261,0.29704765,0.49710058,0.24379432,0.02661252
"23160",31,92,0.07756303,0,0.14655008,0.06300802,0.18639474,0.31192617,0.15297876,0.00533554
"23161",32,92,0.16868996,0,0.31429355,0.13751719,0.406813,0.6807897,0.33388146,0.04618187
"23162",33,92,0.12292537,0,0.23079068,0.10000803,0.29585077,0.49509764,0.24281202,0.04061826
"23163",31,93,0.07234672,0,0.13569183,0.05828365,0.17241879,0.28853781,0.14150835,0.04828789
"23164",32,93,0.15625793,0,0.28984854,0.12780079,0.37806927,0.6326879,0.31029077,0.08951966
"23165",33,93,0.19283013,0,0.36543771,0.15632448,0.46245005,0.77389668,0.37954416,0.0619951
"23166",34,93,0.15728513,0,0.30011368,0.1266552,0.37468032,0.62701659,0.30750937,0.00893211
"23167",33,94,0.13285414,0,0.25172573,0.10597384,0.31349926,0.52463187,0.25729657,0.06285604
"23168",34,94,0.19333354,0,0.36188501,0.15793297,0.46720841,0.78185966,0.38344946,0.09788912
"23169",35,94,0.1913648,0,0.3554819,0.15670045,0.46356226,0.77575793,0.38045697,0.14697028
"23170",36,94,0.1107659,0.2520387,0.34226588,0.15793297,0.46720841,0.78185966,0.38344946,0.0060756
"23171",37,94,0.09984373,0.22716296,0.30851645,0.14235985,0.42113892,0.7047637,0.34563909,0.03111927
"23172",38,94,0.18652812,0,0.36216051,0.15047143,0.44513514,0.74492068,0.36533338,0.12775556
"23173",34,95,0.10040279,0,0.18971916,0.07992168,0.23642993,0.39565859,0.19404387,0.03605551
"23174",35,95,0.09721952,0.22114864,0.30040765,0.13861819,0.41007005,0.68624028,0.3365546,0.01398251
"23175",36,95,0.10986883,0.25555179,0.34121564,0.15738269,0.46558052,0.77913543,0.38211341,0.01941591
"23176",37,95,0.11031773,0.25164816,0.34109069,0.15738269,0.46558052,0.77913543,0.38211341,0.02640252
"23177",36,96,0.08280489,0.18841009,0.25684146,0.11806548,0.34926958,0.58449247,0.28665416,0.01384948
"23178",37,96,0.19220369,0,0.3765628,0.15683104,0.4639486,0.77640445,0.38077404,0.00792648
"23179",36,97,0.07126185,0,0.13995911,0.05738933,0.16977315,0.28411042,0.13933701,0.00234877
"23180",40,93,0.0447693,0,0.14026952,0.05557084,0.16700388,0.2711515,0.13427948,0.01035279
"23181",41,93,0.09640856,0,0.30191529,0.11973395,0.35982959,0.58422795,0.289321,0.01556568
"23182",39,94,0.10588026,0,0.35988688,0.15623162,0.46951395,0.76231412,0.37751273,0.27645572
"23183",40,94,0.10772769,0.26421148,0.36182981,0.16023736,0.48155217,0.78185966,0.38719206,0.03669158
"23184",41,94,0.10922742,0,0.37132614,0.16023736,0.48155217,0.78185966,0.38719206,0.02440894
"23185",42,94,0.1160682,0,0.3563288,0.14615829,0.43924113,0.71316243,0.35317186,0.1977594
"23186",38,95,0.10920731,0.25101153,0.36209883,0.15967905,0.47987431,0.77913543,0.38584297,0.01943419
"23187",39,95,0.10758412,0,0.36397987,0.15967905,0.47987431,0.77913543,0.38584297,0.02184676
"23188",40,95,0,0.21121649,0.2094298,0.15967905,0.47987431,0.77913543,0.38584297,0.00154131
"23189",41,95,0.10649758,0.23782513,0.35755968,0.15967905,0.47987431,0.77913543,0.38584297,0.03081424
"23190",42,95,0.12391249,0,0.37329568,0.15899378,0.47781491,0.77579175,0.38418711,0.16039152
"23191",43,95,0.06591698,0,0.25952683,0.07478746,0.22475447,0.36491676,0.18071385,0.11157238
"23192",38,96,0.10904431,0,0.37107949,0.15911935,0.47819227,0.77640445,0.38449053,0
"23193",39,96,0.10889153,0,0.37112287,0.15911935,0.47819227,0.77640445,0.38449053,0.02224222
"23194",40,96,0.07623843,0,0.33761263,0.15911935,0.47819227,0.77640445,0.38449053,0.00607893
"23195",41,96,0.10760919,0,0.36490905,0.15911935,0.47819227,0.77640445,0.38449053,0.00531008
"23196",42,96,0.12515876,0,0.3785701,0.15911935,0.47819227,0.77640445,0.38449053,0.10868606
"23197",43,96,0.13861438,0,0.53978731,0.15911935,0.47819227,0.77640445,0.38449053,0.09325256
"23198",44,96,0.1232132,0,0.3741415,0.15288241,0.45944874,0.74597199,0.36941979,0.08095899
"23199",45,96,0.12251387,0,0.47351466,0.13837299,0.41584443,0.675175,0.33435975,0.02449432
"23200",37,97,0.10794335,0.24497482,0.36214194,0.15761639,0.4736755,0.76907091,0.38085882,0.00283941
"23201",38,97,0.10835937,0,0.36856534,0.15854615,0.47646968,0.7736076,0.38310548,0.00152668
"23202",39,97,0.10836712,0,0.36859097,0.15855827,0.47650608,0.7736667,0.38313475,0.0246904
"23203",40,97,0.10820533,0,0.36793539,0.15855827,0.47650608,0.7736667,0.38313475,0.00881916
"23204",41,97,0.10868033,0,0.36985335,0.15855827,0.47650608,0.7736667,0.38313475,0.00188119
"23205",42,97,0.1080825,0,0.36743772,0.15855827,0.47650608,0.7736667,0.38313475,0.00966074
"23206",43,97,0.12644555,0,0.38594986,0.15855827,0.47650608,0.7736667,0.38313475,0.05777642
"23207",44,97,0.19434598,0.31558046,0.36937348,0.15855827,0.47650608,0.7736667,0.38313475,0.03506678
"23208",38,98,0.06775148,0,0.21123938,0.08383202,0.25193557,0.40904864,0.20256882,0.07868135
"23209",39,98,0.10737703,0,0.3660977,0.15799572,0.4748155,0.77092183,0.38177543,0.06860909
"23210",40,98,0.10743749,0.26051534,0.36640895,0.15799572,0.4748155,0.77092183,0.38177543,0.01270776
"23211",41,98,0.10801806,0.25152337,0.35517974,0.15799572,0.4748155,0.77092183,0.38177543,0.00209459
"23212",39,99,0.03316828,0,0.11310484,0.04879346,0.1466362,0.23808205,0.11790284,0.0250059
"23213",40,99,0.04266055,0.10363158,0.14557627,0.06284985,0.18887905,0.30666855,0.15186821,0.00642233
"23214",41,99,0.03451862,0.11295976,0.14777676,0.07045251,0.2117269,0.34376488,0.17023903,0
"23215",34,101,0.03903879,0,0.170749,0.05089935,0.14633741,0.25550966,0.11529636,0.00033915
"23216",38,101,0.06047698,0,0.22732899,0.09428445,0.27107108,0.47329853,0.21357157,0
"23217",39,101,0.06439317,0,0.24311183,0.10058816,0.28919446,0.50494251,0.22785062,0.11399006
"23218",40,101,0.04230681,0,0.15808576,0.06614891,0.19018041,0.33206091,0.14983941,0.24289761
"23219",41,101,0.08539275,0,0.3297665,0.13044551,0.37503539,0.65482344,0.295483,0.1718975
"23220",42,101,0.0078176,0,0.38212127,0.1519248,0.43678911,0.76264735,0.34413754,0.14087907
"23221",43,101,0.09537071,0,0.35776251,0.1519248,0.43678911,0.76264735,0.34413754,0.19389052
"23222",44,101,0.0963485,0,0.35680806,0.1519248,0.43678911,0.76264735,0.34413754,0.32762927
"23223",33,102,0.09555694,0,0.41851079,0.12339281,0.35475864,0.6194196,0.27950735,0.05727992
"23224",34,102,0.11962499,0,0.52167424,0.15137269,0.43520175,0.75987577,0.34288689,0.06830621
"23225",35,102,0.10922711,0,0.37001912,0.14693575,0.42244541,0.73760281,0.33283642,0.01466791
"23226",36,102,0.06950719,0,0.23152925,0.09430566,0.27113205,0.47340498,0.21361961,0.00231848
"23227",37,102,0.08706042,0,0.28884899,0.1177269,0.33846893,0.59097727,0.26667301,0.00023027
"23228",38,102,0.09677942,0,0.35666273,0.15119751,0.43469812,0.75899642,0.34249009,0.06843567
"23229",39,102,0.09748506,0,0.36951333,0.15137269,0.43520175,0.75987577,0.34288689,0.10133651
"23230",40,102,0,0.21099101,0.37924282,0.15137269,0.43520175,0.75987577,0.34288689,0.11147329
"23231",41,102,0,0,0.37970575,0.15137269,0.43520175,0.75987577,0.34288689,0.09099194
"23232",42,102,0,0,0.38305596,0.15137269,0.43520175,0.75987577,0.34288689,0.05452191
"23233",43,102,0,0,0.37993775,0.15137269,0.43520175,0.75987577,0.34288689,0.16169456
"23234",44,102,0,0,0.35685526,0.15137269,0.43520175,0.75987577,0.34288689,0.16576599
"23235",45,102,0.06662614,0,0.33007351,0.15137269,0.43520175,0.75987577,0.34288689,0.15409379
"23236",32,103,0.04525516,0,0.15534296,0.06026654,0.17326841,0.30253202,0.13651477,0.01368283
"23237",33,103,0.09983065,0,0.34410614,0.13253944,0.38105551,0.66533476,0.30022614,0.01595507
"23238",34,103,0.10969417,0,0.36783068,0.15081922,0.43361052,0.75709744,0.3416332,0.00874373
"23239",35,103,0.10803937,0,0.36256565,0.15081922,0.43361052,0.75709744,0.3416332,0
"23240",36,103,0.10877586,0,0.3605902,0.15081922,0.43361052,0.75709744,0.3416332,0
"23241",37,103,0.09514113,0,0.36117627,0.15081922,0.43361052,0.75709744,0.3416332,0.00231501
"23242",38,103,0.09512779,0,0.36136429,0.15081922,0.43361052,0.75709744,0.3416332,0.02588865
"23243",39,103,0.00769944,0.20958077,0.37870021,0.15081922,0.43361052,0.75709744,0.3416332,0.00668777
"23244",40,103,0,0.20866221,0.35791219,0.15081922,0.43361052,0.75709744,0.3416332,0.00240807
"23245",41,103,0,0,0.37873274,0.15081922,0.43361052,0.75709744,0.3416332,0.00348855
"23246",35,104,0.06560358,0,0.22093252,0.08947994,0.25725794,0.44918035,0.20268846,0.00527325
"23247",36,104,0.09463274,0,0.31585376,0.13041587,0.37495016,0.65467463,0.29541585,0.01298093
"23248",37,104,0.09374723,0,0.35718707,0.14922521,0.42902768,0.74909566,0.33802247,0.0030657
"23249",38,104,0.09454471,0,0.35972264,0.15026448,0.43201562,0.7543127,0.34037661,0.00306574
"23250",39,104,0,0.20944544,0.26458802,0.15026448,0.43201562,0.7543127,0.34037661,0.00906301
"23251",40,104,0,0,0.3548954,0.15026448,0.43201562,0.7543127,0.34037661,0
"23252",41,104,0,0,0.35327825,0.15026448,0.43201562,0.7543127,0.34037661,0.00050949
"23253",38,105,0.05241097,0,0.19649039,0.08191902,0.23552004,0.41122531,0.18556161,0.00535644
"23254",39,105,0,0.20577649,0.26148855,0.14814105,0.42591068,0.74365327,0.33556664,0.00190202
"23255",40,105,0.00785514,0.20865511,0.37919182,0.14970839,0.43041685,0.75152119,0.33911696,0.00190898
"23256",41,105,0,0,0.36263014,0.15461298,0.4651207,0.75152119,0.33558383,0
"23257",39,106,0.05521647,0,0.20700768,0.08633042,0.24820298,0.43337011,0.19555424,0.02448139
"23258",40,106,0,0,0.37384737,0.14915096,0.4288142,0.74872292,0.33785427,0.0027906
"23259",41,106,0,0,0.35638211,0.14915096,0.4288142,0.74872292,0.33785427,0.00289645
"23260",39,107,0.0441082,0,0.21102302,0.0908653,0.2612409,0.45613473,0.20582657,0.01509941
"23261",40,107,0,0.20061477,0.37639621,0.14859225,0.42720788,0.74591824,0.33658868,0.00725081
"23262",39,108,0,0.12658215,0.22715731,0.0944792,0.27163099,0.47427615,0.21401271,0.01824299
"23263",40,108,0,0.19993067,0.35792098,0.14803219,0.42559769,0.74310679,0.33532005,0.00497743
"23264",41,108,0.00776719,0.19917445,0.37507293,0.14803219,0.42559769,0.74310679,0.33532005,0
"23265",36,109,0.05781808,0.15213616,0.21219271,0.0896839,0.25784435,0.45020424,0.20315049,0.00451057
"23266",37,109,0.0696269,0.18748207,0.26144509,0.11052023,0.31774952,0.55480052,0.25034859,0.01223263
"23267",38,109,0.05176973,0.13820879,0.2026623,0.08446947,0.24285266,0.4240283,0.19133883,0.00124451
"23268",39,109,0,0.18633821,0.33639266,0.13962093,0.40141505,0.70088314,0.31626702,0.01020172
"23269",40,109,0,0,0.35223253,0.14747085,0.42398383,0.74028894,0.33404852,0.02206818
"23270",41,109,0,0,0.19430956,0.14747085,0.42398383,0.74028894,0.33404852,0
"23271",42,109,0,0,0.34957211,0.14747085,0.42398383,0.74028894,0.33404852,0.00528533
"23272",43,109,0,0,0.29255597,0.14747085,0.42398383,0.74028894,0.33404852,0.00666592
"23273",38,110,0.00770821,0.20115072,0.37055272,0.14690817,0.4223661,0.73746432,0.33277393,0.03295244
"23274",39,110,0,0.2030835,0.35569242,0.14690817,0.4223661,0.73746432,0.33277393,0.02826586
"23275",40,110,0,0.19806769,0.35446988,0.14690817,0.4223661,0.73746432,0.33277393,0.01146336
"23276",41,110,0,0.20421986,0.34872492,0.14690817,0.4223661,0.73746432,0.33277393,0.00613667
"23277",42,110,0,0,0.37083712,0.14690817,0.4223661,0.73746432,0.33277393,0
"23278",43,110,0.09310111,0,0.35189705,0.14690817,0.4223661,0.73746432,0.33277393,0
"23279",44,110,0.09338427,0,0.35276186,0.14690817,0.4223661,0.73746432,0.33277393,0.02530861
"23280",36,111,0.05663628,0,0.18719695,0.07765577,0.22326305,0.38982423,0.17590457,0.06408996
"23281",37,111,0.10726861,0,0.36070456,0.1448604,0.41647871,0.72718476,0.32813538,0.00910254
"23282",38,111,0.10716475,0,0.36571051,0.1432532,0.41185795,0.71911677,0.32449477,0.03281367
"23283",39,111,0.08136911,0,0.30430341,0.12698664,0.36509103,0.63746027,0.28764803,0.05449939
"23284",40,111,0,0.15431723,0.26456895,0.11153915,0.32067893,0.55991538,0.25265662,0.04786223
"23285",41,111,0.08392548,0,0.3149951,0.13127514,0.3774206,0.6589881,0.29736226,0.08236177
"23286",42,111,0.09293428,0,0.32324686,0.12291821,0.35339415,0.61703716,0.27843229,0.05867919
"23287",43,111,0.1135276,0,0.50205224,0.14558138,0.41855155,0.73080401,0.32976853,0.07938596
"23288",37,112,0.05983125,0,0.19574737,0.08329524,0.23947671,0.41813377,0.18867898,0.02597673
"23289",42,100,0.04578174,0,0.17269098,0.07391229,0.22234961,0.35926254,0.16042488,0.03643921
"23290",43,100,0.13195044,0,0.2766155,0.11283833,0.33945044,0.54846881,0.24491294,0.0675087
"23291",44,100,0.12360463,0,0.25927341,0.10575629,0.31814562,0.51404543,0.22954154,0.24853685
"23292",45,101,0.09619562,0,0.35959969,0.15506826,0.46649033,0.75373417,0.33657201,0.28889665
"23293",46,101,0.10166494,0,0.34317596,0.14331494,0.43113293,0.69660528,0.31106171,0.18222336
"23294",47,101,0.29455034,0,0.33336171,0.13995641,0.4210295,0.6802806,0.3037721,0.18913855
"23295",46,102,0.1789061,0,0.35069719,0.15633179,0.4702914,0.75987577,0.33931448,0.02561796
"23296",47,102,0.17182005,0.30995511,0.33737047,0.15633179,0.4702914,0.75987577,0.33931448,0.02865245
"23297",42,103,0,0,0.3773432,0.1557602,0.46857187,0.75709744,0.33807384,0
"23298",43,103,0,0,0.37533673,0.1557602,0.46857187,0.75709744,0.33807384,0.0202392
"23299",44,103,0.06641805,0,0.3325313,0.1557602,0.46857187,0.75709744,0.33807384,0.00872262
"23300",45,103,0.20098957,0,0.23909272,0.1557602,0.46857187,0.75709744,0.33807384,0.0077139
"23301",46,103,0.45831212,0,0.35265813,0.1557602,0.46857187,0.75709744,0.33807384,0.00944492
"23302",42,104,0,0,0.37776047,0.15518728,0.46684838,0.7543127,0.33683034,0
"23303",43,104,0.09256004,0,0.35957729,0.15518728,0.46684838,0.7543127,0.33683034,0.01761742
"23304",44,104,0.09417739,0,0.35472196,0.15518728,0.46684838,0.7543127,0.33683034,0.00535576
"23305",42,105,0,0,0.29763824,0.15461298,0.4651207,0.75152119,0.33558383,0.00505168
"23306",43,105,0.09413377,0,0.35971267,0.15461298,0.4651207,0.75152119,0.33558383,0.0200953
"23307",44,105,0.09334018,0,0.35941858,0.15461298,0.4651207,0.75152119,0.33558383,0
"23308",45,105,0.46734529,0,0.38645253,0.15461298,0.4651207,0.75152119,0.33558383,0.01442394
"23309",42,106,0,0,0.35210227,0.15403728,0.46338883,0.74872292,0.33433429,0.00483735
"23310",43,106,0.0913089,0,0.35669668,0.15403728,0.46338883,0.74872292,0.33433429,0.00115065
"23311",44,106,0.09314308,0,0.35800442,0.15403728,0.46338883,0.74872292,0.33433429,0.00171726
"23312",41,107,0,0,0.37439539,0.15346026,0.461653,0.74591824,0.33308189,0.00053393
"23313",42,107,0,0,0.37586083,0.15346026,0.461653,0.74591824,0.33308189,0
"23314",43,107,0.09347566,0,0.35733817,0.15346026,0.461653,0.74591824,0.33308189,0.00981746
"23315",44,107,0.10609243,0,0.34499386,0.15346026,0.461653,0.74591824,0.33308189,0.01892651
"23316",45,107,0.10787969,0.3007484,0.34941735,0.15310694,0.43298342,0.74591824,0.37034957,0.01951123
"23317",42,108,0,0,0.3450539,0.15288185,0.45991298,0.74310679,0.33182647,0
"23318",43,108,0,0.20629821,0.26196731,0.15288185,0.45991298,0.74310679,0.33182647,0
"23319",44,108,0.10876495,0,0.36414721,0.15288185,0.45991298,0.74310679,0.33182647,0.00693497
"23320",45,108,0.26768366,0,0.48549027,0.15288185,0.45991298,0.74310679,0.33182647,0.02555422
"23321",44,109,0.09384247,0,0.35353657,0.15230213,0.458169,0.74028894,0.33056818,0.00307633
"23322",45,110,0.10819123,0,0.36712507,0.15172101,0.45642082,0.73746432,0.32930688,0.14265844
"23323",46,110,0.61565832,0,0.47365406,0.15172101,0.45642082,0.73746432,0.32930688,0.10974064
"23324",44,111,0.10880381,0,0.367828,0.15113865,0.45466891,0.73463365,0.32804288,0.04848987
"23325",45,111,0.25551198,0,0.47304452,0.15113865,0.45466891,0.73463365,0.32804288,0.25711965
"23326",49,132,0.05464913,0,0.20069139,0.09354878,0.24203588,0.42676035,0.15231728,0.03533865
"23327",42,133,0,0,0.33547266,0.1412095,0.40105151,0.6707565,0.24255667,0
"23328",43,133,0,0,0.35018667,0.14703439,0.38041758,0.6707565,0.23940323,0.00010643
"23329",44,133,0,0,0.33785772,0.1412095,0.40105151,0.6707565,0.24255667,0
"23330",48,133,0,0.12770822,0,0.14703439,0.38041758,0.6707565,0.23940323,0
"23331",49,133,0,0.12607975,0,0.14703439,0.38041758,0.6707565,0.23940323,0.00133153
"23332",50,133,0.06762432,0,0.24737508,0.1157463,0.29946684,0.52802327,0.18845956,0.01687512
"23333",42,134,0,0,0.27326096,0.14638252,0.378731,0.66778272,0.23834184,0.00344864
"23334",43,134,0,0,0.26795904,0.14638252,0.378731,0.66778272,0.23834184,0.00875705
"23335",44,134,0,0.1257821,0,0.14638252,0.378731,0.66778272,0.23834184,0
"23336",45,134,0,0.12523134,0,0.14638252,0.378731,0.66778272,0.23834184,0.01053667
"23337",46,134,0,0.12950358,0.17881361,0.14638252,0.378731,0.66778272,0.23834184,0.00311191
"23338",47,134,0,0.12818218,0.22394463,0.14638252,0.378731,0.66778272,0.23834184,0.0098094
"23339",48,134,0,0.13055757,0,0.14638252,0.378731,0.66778272,0.23834184,0.00890514
"23340",49,134,0.08647678,0,0.30948115,0.14638252,0.378731,0.66778272,0.23834184,0.01724137
"23341",50,134,0.08666756,0,0.30860262,0.14638252,0.378731,0.66778272,0.23834184,0.06704639
"23342",51,134,0.04172435,0,0.14864066,0.07048297,0.18235843,0.32153642,0.11476125,0.18346007
"23343",45,135,0.0334515,0.13236587,0.32187418,0.14572932,0.377041,0.66480288,0.23727829,0.00278504
"23344",46,135,0,0.1310132,0.22371766,0.14572932,0.377041,0.66480288,0.23727829,0.00109708
"23345",47,135,0,0.12625699,0.22275465,0.14572932,0.377041,0.66480288,0.23727829,0.0044792
"23346",48,135,0,0.12897301,0.22251874,0.14572932,0.377041,0.66480288,0.23727829,0
"23347",49,135,0.0867421,0,0.31436907,0.14572932,0.377041,0.66480288,0.23727829,0.03731622
"23348",50,135,0.08736447,0,0.32320331,0.14572932,0.377041,0.66480288,0.23727829,0.05044791
"23349",51,135,0.07139485,0,0.26605634,0.12048524,0.31172777,0.54964188,0.19617557,0.07959261
"23350",46,136,0,0.12904828,0.22199288,0.14507479,0.37534756,0.66181699,0.23621258,0
"23351",47,136,0,0.12896308,0.2214605,0.14507479,0.37534756,0.66181699,0.23621258,0.01171579
"23352",48,136,0.08632611,0,0.31356157,0.14507479,0.37534756,0.66181699,0.23621258,0.00248127
"23353",49,136,0.08632944,0,0.31261087,0.14507479,0.37534756,0.66181699,0.23621258,0.00076699
"23354",50,136,0.08657022,0,0.31617141,0.14507479,0.37534756,0.66181699,0.23621258,0.00953692
"23355",51,136,0.0867502,0,0.32762968,0.14507479,0.37534756,0.66181699,0.23621258,0.01469206
"23356",52,136,0.07274451,0,0.27027848,0.12404601,0.32094043,0.56588574,0.20197325,0.01201609
"23357",43,137,0.27113294,0,0.30831641,0.13384331,0.40970391,0.6588254,0.23514484,0.00803959
"23358",44,137,0.26931527,0,0.31349001,0.13384331,0.40970391,0.6588254,0.23514484,0.03483471
"23359",45,137,0.26430468,0,0.30812344,0.13384331,0.40970391,0.6588254,0.23514484,0.02182962
"23360",46,137,0.08487906,0,0.31005212,0.13384331,0.40970391,0.6588254,0.23514484,0.01136434
"23361",47,137,0.08410277,0,0.30974348,0.14441901,0.37365089,0.6588254,0.23514484,0
"23362",48,137,0.08550477,0,0.30446037,0.14441901,0.37365089,0.6588254,0.23514484,0.01677539
"23363",49,137,0.08629778,0,0.31645694,0.14441901,0.37365089,0.6588254,0.23514484,0.01036868
"23364",50,137,0.08577339,0,0.30870362,0.14441901,0.37365089,0.6588254,0.23514484,0.00346569
"23365",51,137,0.08704906,0,0.32606847,0.14441901,0.37365089,0.6588254,0.23514484,0.01599958
"23366",52,137,0.07885727,0,0.29035685,0.134175,0.34714685,0.61209319,0.2184654,0.04096004
"23367",43,138,0.0831477,0,0.09608677,0.04130408,0.12643474,0.20331369,0.07256576,0.02201016
"23368",44,138,0.02457978,0,0.09045531,0.03890004,0.1190758,0.19148014,0.06834218,0.03626382
"23369",46,123,0.00797748,0.18614702,0.36158066,0.14349434,0.36849996,0.70016399,0.2885317,0.00090596
"23370",47,123,0,0.18639343,0.35704118,0.14740045,0.41863452,0.70016399,0.2531909,0.00289849
"23371",43,124,0,0,0.37422595,0.14678714,0.41689265,0.69725073,0.25213742,0.00444995
"23372",44,124,0,0,0.38693725,0.14678714,0.41689265,0.69725073,0.25213742,0
"23373",45,124,0.00794428,0.18537249,0.35158933,0.14678714,0.41689265,0.69725073,0.25213742,0
"23374",46,124,0,0.12731205,0.23291569,0.14678714,0.41689265,0.69725073,0.25213742,0.00117956
"23375",47,124,0,0.12791563,0.23223713,0.14678714,0.41689265,0.69725073,0.25213742,0.03087888
"23376",48,124,0,0.12737021,0.23389288,0.14678714,0.41689265,0.69725073,0.25213742,0.01165938
"23377",49,124,0,0.13077137,0.23499478,0.14678714,0.41689265,0.69725073,0.25213742,0
"23378",43,125,0,0.12891425,0.23064716,0.14617256,0.41514716,0.69433141,0.25108174,0
"23379",44,125,0.00703249,0.18754122,0.3485309,0.14617256,0.41514716,0.69433141,0.25108174,0.01702385
"23380",45,125,0,0.13739817,0.23153937,0.14617256,0.41514716,0.69433141,0.25108174,0.00813882
"23381",46,125,0,0.13437248,0.23182887,0.14617256,0.41514716,0.69433141,0.25108174,0.02061581
"23382",47,125,0.0898177,0,0.34072843,0.14617256,0.41514716,0.69433141,0.25108174,0.04731766
"23383",48,125,0.08914301,0,0.33092261,0.14617256,0.41514716,0.69433141,0.25108174,0.02073525
"23384",49,125,0.08928872,0,0.3313541,0.14617256,0.41514716,0.69433141,0.25108174,0.03664615
"23385",43,126,0.03440376,0.12793169,0.33001577,0.14555662,0.41339784,0.69140569,0.25002375,0.0057126
"23386",44,126,0,0.12816406,0.23044144,0.14555662,0.41339784,0.69140569,0.25002375,0.01273617
"23387",45,126,0,0.12834363,0.18374023,0.14555662,0.41339784,0.69140569,0.25002375,0.00514187
"23388",46,126,0,0.13203258,0.23041325,0.14555662,0.41339784,0.69140569,0.25002375,0.00217964
"23389",47,126,0,0.13852237,0.23161724,0.14555662,0.41339784,0.69140569,0.25002375,0.01276035
"23390",48,126,0.09185399,0,0.34613864,0.14555662,0.41339784,0.69140569,0.25002375,0
"23391",49,126,0.09033934,0,0.33856084,0.14555662,0.41339784,0.69140569,0.25002375,0.0194499
"23392",50,126,0.08975192,0,0.33181867,0.14555662,0.41339784,0.69140569,0.25002375,0.02098517
"23393",41,127,0.03474067,0.12844082,0.33541454,0.14493942,0.41164491,0.68847391,0.24896357,0.1048604
"23394",42,127,0.08862121,0,0.33425024,0.14493942,0.41164491,0.68847391,0.24896357,0.18386255
"23395",43,127,0.08964416,0,0.33518143,0.14436478,0.41001288,0.68574435,0.24797652,0.1535405
"23396",44,127,0.08648099,0,0.32148859,0.14015647,0.39806076,0.6657545,0.24074786,0.38739017
"23397",45,127,0.070611,0,0.26337875,0.11483656,0.32614927,0.54548292,0.19725566,0.20903701
"23398",46,127,0.08152006,0,0.30574309,0.13239804,0.37602591,0.62890133,0.22742114,0.05337444
"23399",47,127,0.08972621,0,0.32915492,0.14493942,0.41164491,0.68847391,0.24896357,0.01984857
"23400",48,127,0.09010831,0,0.33974782,0.14493942,0.41164491,0.68847391,0.24896357,0.00581343
"23401",49,127,0.07692706,0,0.28970367,0.12469154,0.35413857,0.59229488,0.21418364,0.01441177
"23402",50,127,0.05401241,0,0.20226325,0.08823533,0.25059865,0.41912491,0.15156251,0
"23403",37,128,0,0.18893931,0.24153582,0.14432094,0.40988835,0.68553608,0.24790121,0.02293899
"23404",38,128,0.00782209,0.18758781,0.34382763,0.14432094,0.40988835,0.68553608,0.24790121,0.00839163
"23405",39,128,0.00782209,0.18893931,0.34388536,0.14432094,0.40988835,0.68553608,0.24790121,0.01146399
"23406",40,128,0.08646077,0.22344525,0.31948489,0.14432094,0.40988835,0.68553608,0.24790121,0.11991584
"23407",41,128,0.08806024,0,0.32801513,0.14432094,0.40988835,0.68553608,0.24790121,0.16294133
"23408",42,128,0.08843992,0,0.33109346,0.14432094,0.40988835,0.68553608,0.24790121,0.06937883
"23409",43,128,0.08508169,0,0.32236131,0.13976014,0.39693514,0.6638719,0.24006708,0.16275325
"23410",44,128,0.06364024,0,0.2385194,0.10375519,0.29467687,0.4928455,0.1782211,0.09051052
"23411",47,128,0.03692484,0,0.13648993,0.05962816,0.16935094,0.28323854,0.10242375,0.02324617
"23412",36,129,0,0.18610035,0.34166182,0.14370118,0.40812818,0.6825922,0.24683665,0
"23413",37,129,0,0.1871039,0.2402656,0.14370118,0.40812818,0.6825922,0.24683665,0.00531826
"23414",38,129,0,0.18738806,0.24002884,0.14370118,0.40812818,0.6825922,0.24683665,0.01493337
"23415",39,129,0,0.18777984,0.34411841,0.14370118,0.40812818,0.6825922,0.24683665,0.00592601
"23416",40,129,0,0.18812791,0.34404795,0.14370118,0.40812818,0.6825922,0.24683665,0.01618834
"23417",41,129,0,0.18689741,0.34248599,0.14370118,0.40812818,0.6825922,0.24683665,0.03128881
"23418",42,129,0,0.13147306,0.22569344,0.14370118,0.40812818,0.6825922,0.24683665,0.00668757
"23419",43,129,0,0.12700183,0.22569344,0.14370118,0.40812818,0.6825922,0.24683665,0.02319495
"23420",44,129,0.08758886,0,0.32331605,0.14370118,0.40812818,0.6825922,0.24683665,0.08047393
"23421",45,129,0.08734057,0,0.32646017,0.14325659,0.40686547,0.68048032,0.24607296,0.09157699
"23422",46,129,0.07509422,0,0.28015353,0.12212544,0.34685053,0.58010566,0.20977582,0.03037505
"23423",47,129,0.0697162,0,0.26057467,0.11346567,0.32225577,0.53897106,0.19490087,0.02782213
"23424",35,130,0,0.18377977,0.23931911,0.14308016,0.40636438,0.67964226,0.2457699,0
"23425",36,130,0,0.18490962,0.23870315,0.14308016,0.40636438,0.67964226,0.2457699,0
"23426",37,130,0,0,0.34180474,0.14308016,0.40636438,0.67964226,0.2457699,0
