"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22889",53,106,0.36886988,0.20841882,0.3704741,0.33245098,0.57345315,0.6799688,0.67271335,0.34907987
"22890",51,107,0.21631073,0,0.37426902,0.33120564,0.57130502,0.67742167,0.6701934,0.61022514
"22891",52,107,0.59783433,0,0.43237427,0.33120564,0.57130502,0.67742167,0.6701934,0.47303345
"22892",63,104,0.51114503,0,0.36529372,0.35777636,0.62877334,0.68504528,0.57751187,0.05482014
"22893",64,104,0.53309662,0,0.3638407,0.35777636,0.62877334,0.68504528,0.57751187,0.07023707
"22894",65,104,0.53357134,0,0.36561568,0.35777636,0.62877334,0.68504528,0.57751187,0.04954585
"22895",66,104,0.43153064,0,0.37201881,0.35777636,0.62877334,0.68504528,0.57751187,0.05140074
"22896",67,104,0.4406286,0,0.37228155,0.35777636,0.62877334,0.68504528,0.57751187,0.011681
"22897",68,104,0.54894728,0,0.37187901,0.35777636,0.62877334,0.68504528,0.57751187,0.03920189
"22898",69,104,0.51522695,0,0.37122496,0.35777636,0.62877334,0.68504528,0.57751187,0.03156467
"22899",70,104,0.50964176,0.20721074,0.08519518,0.35777636,0.62877334,0.68504528,0.57751187,0.14386084
"22900",71,104,0.51654031,0,0.27447866,0.35777636,0.62877334,0.68504528,0.57751187,0.13448268
"22901",72,104,0.49208433,0,0.26335794,0.32846575,0.57726147,0.62892337,0.53019957,0.04598116
"22902",73,104,0.19314498,0,0.11174578,0.12955437,0.22768506,0.24806169,0.20912278,0.01242038
"22903",62,105,0.54768169,0,0.36888735,0.35645232,0.62644642,0.68251012,0.57537466,0.0792219
"22904",63,105,0.54585118,0,0.3691283,0.35645232,0.62644642,0.68251012,0.57537466,0.06105507
"22905",64,105,0.53684141,0,0.36604379,0.35645232,0.62644642,0.68251012,0.57537466,0.19676396
"22906",65,105,0.54363833,0,0.3523909,0.35645232,0.62644642,0.68251012,0.57537466,0.0588518
"22907",66,105,0.41473869,0,0.36375089,0.35645232,0.62644642,0.68251012,0.57537466,0.07129771
"22908",67,105,0.53628683,0,0.36791639,0.35645232,0.62644642,0.68251012,0.57537466,0.02144749
"22909",68,105,0.53257983,0.20644391,0.36749735,0.35645232,0.62644642,0.68251012,0.57537466,0.0865076
"22910",69,105,0.49774833,0,0.36825338,0.35645232,0.62644642,0.68251012,0.57537466,0.04501152
"22911",70,105,0.48694511,0,0.0791082,0.35645232,0.62644642,0.68251012,0.57537466,0.01648103
"22912",71,105,0.49107452,0,0.0798953,0.35645232,0.62644642,0.68251012,0.57537466,0.01893845
"22913",72,105,0.50321604,0,0.09057443,0.35645232,0.62644642,0.68251012,0.57537466,0.01713962
"22914",73,105,0.45511677,0,0.23804703,0.30208572,0.53089993,0.57841272,0.48761771,0.03575208
"22915",62,106,0.53664248,0,0.36487665,0.35512508,0.62411386,0.6799688,0.57323226,0.07062168
"22916",63,106,0.52242044,0,0.37142481,0.35512508,0.62411386,0.6799688,0.57323226,0.06289271
"22917",64,106,0.54284387,0,0.34121731,0.35512508,0.62411386,0.6799688,0.57323226,0.04171187
"22918",65,106,0.53247771,0,0.34242313,0.35512508,0.62411386,0.6799688,0.57323226,0.05261189
"22919",66,106,0.55429542,0,0.33979377,0.35512508,0.62411386,0.6799688,0.57323226,0.03150878
"22920",67,106,0.54951231,0,0.27095207,0.35512508,0.62411386,0.6799688,0.57323226,0.09206632
"22921",68,106,0.54678613,0,0.25587287,0.35512508,0.62411386,0.6799688,0.57323226,0.0565239
"22922",69,106,0.5165984,0,0.25821627,0.35512508,0.62411386,0.6799688,0.57323226,0.02074073
"22923",70,106,0.49841431,0,0.26275819,0.35512508,0.62411386,0.6799688,0.57323226,0.0278216
"22924",71,106,0.49787432,0,0.08481681,0.35512508,0.62411386,0.6799688,0.57323226,0.01512851
"22925",72,106,0.49669901,0,0.07738533,0.35512508,0.62411386,0.6799688,0.57323226,0.0275408
"22926",73,106,0.51289636,0,0.27160769,0.35512508,0.62411386,0.6799688,0.57323226,0.04580324
"22927",74,106,0.22447308,0,0.11699998,0.14600322,0.25659307,0.27955681,0.23567402,0.09824501
"22928",61,107,0.51583798,0,0.3608146,0.3537948,0.62177596,0.67742167,0.57108496,0.07499346
"22929",62,107,0.52953765,0,0.34208921,0.3537948,0.62177596,0.67742167,0.57108496,0.26784114
"22930",63,107,0.54053545,0,0.2761094,0.3537948,0.62177596,0.67742167,0.57108496,0.03690558
"22931",64,107,0.38663622,0,0.34572715,0.3537948,0.62177596,0.67742167,0.57108496,0.0492231
"22932",65,107,0.39048077,0,0.07443523,0.3537948,0.62177596,0.67742167,0.57108496,0.02276568
"22933",66,107,0.53579866,0,0.07168158,0.3537948,0.62177596,0.67742167,0.57108496,0.04315525
"22934",67,107,0.54496838,0,0.08416899,0.3537948,0.62177596,0.67742167,0.57108496,0.03610378
"22935",68,107,0.50504858,0,0.25578876,0.3537948,0.62177596,0.67742167,0.57108496,0.02981472
"22936",69,107,0.48413994,0,0.07704753,0.3537948,0.62177596,0.67742167,0.57108496,0.0368074
"22937",70,107,0.48235027,0,0.25346308,0.3537948,0.62177596,0.67742167,0.57108496,0.04133072
"22938",71,107,0.48619367,0,0.25679486,0.3537948,0.62177596,0.67742167,0.57108496,0.2182911
"22939",72,107,0.51937548,0,0.27246299,0.3537948,0.62177596,0.67742167,0.57108496,0.06673863
"22940",73,107,0.54475468,0,0.32398921,0.3537948,0.62177596,0.67742167,0.57108496,0.02662942
"22941",74,107,0.26970739,0,0.1373008,0.1722149,0.30265873,0.32974512,0.27798414,0.10656712
"22942",65,108,0.55470669,0,0.34864904,0.35246131,0.61943242,0.6748684,0.56893248,0.0317774
"22943",66,108,0.5404162,0,0.31269748,0.35246131,0.61943242,0.6748684,0.56893248,0.1276189
"22944",67,108,0.70847156,0,0.38047,0.35246131,0.61943242,0.6748684,0.56893248,0.03634734
"22945",68,108,0.6829716,0,0.39983889,0.35246131,0.61943242,0.6748684,0.56893248,0.02018762
"22946",69,108,0.48057803,0,0.25250775,0.35246131,0.61943242,0.6748684,0.56893248,0.04967158
"22947",70,108,0.49380626,0.20413246,0.25839936,0.35246131,0.61943242,0.6748684,0.56893248,0.01782131
"22948",71,108,0.54238623,0.20413246,0.3499411,0.35246131,0.61943242,0.6748684,0.56893248,0.07439407
"22949",72,108,0.55543609,0,0.07455246,0.35246131,0.61943242,0.6748684,0.56893248,0.05739936
"22950",73,108,0.46124349,0,0.23048234,0.29226463,0.51363989,0.55960799,0.47176481,0.01665286
"22951",67,109,0.45916316,0.18028412,0.24028579,0.31128404,0.54706552,0.59602504,0.50246538,0.03126207
"22952",68,109,0.48729402,0.18973607,0.2554773,0.32760406,0.57574709,0.62727346,0.52880865,0.04237122
"22953",69,109,0.47580866,0.18809219,0.07810939,0.32476568,0.5707588,0.62183874,0.52422703,0.03237827
"22954",70,109,0.41631679,0.16233005,0.21733997,0.28028399,0.49258453,0.53666829,0.45242602,0.02178721
"22955",71,109,0.36022498,0.13624928,0.23293602,0.23525215,0.41344342,0.45044445,0.37973697,0.04974362
"22956",72,109,0.19084786,0.07241668,0.12371593,0.12503685,0.21974576,0.23941186,0.20183073,0.01604822
"22957",60,102,0.6801379,0,0.49234151,0.38378675,0.66035326,0.69009751,0.64483391,0.15438791
"22958",61,102,0.68094542,0,0.40178658,0.38378675,0.66035326,0.69009751,0.64483391,0.26062913
"22959",62,102,0.5229974,0.20873892,0.36082286,0.38378675,0.66035326,0.69009751,0.64483391,0.24513112
"22960",63,102,0.51960858,0.20873892,0.36897185,0.38378675,0.66035326,0.69009751,0.64483391,0.18531537
"22961",60,103,0.50328625,0.22064698,0.37747445,0.38238351,0.65793881,0.68757431,0.6424762,0.15477631
"22962",61,103,0.52172931,0.22064698,0.36629075,0.38238351,0.65793881,0.68757431,0.6424762,0.17516616
"22963",62,103,0.5285598,0.22064698,0.369137,0.38238351,0.65793881,0.68757431,0.6424762,0.18202572
"22964",63,103,0.54608926,0.20797571,0.37286319,0.38238351,0.65793881,0.68757431,0.6424762,0.03047397
"22965",64,103,0.54987537,0,0.37333568,0.38238351,0.65793881,0.68757431,0.6424762,0.03513016
"22966",60,104,0.54291111,0,0.38246497,0.38097703,0.65551879,0.68504528,0.64011306,0.11070212
"22967",61,104,0.55335986,0,0.36806591,0.38097703,0.65551879,0.68504528,0.64011306,0.13495968
"22968",62,104,0.55354952,0,0.36847193,0.38097703,0.65551879,0.68504528,0.64011306,0.06749429
"22969",60,105,0.54578962,0,0.36920501,0.37956714,0.65309289,0.68251012,0.63774417,0.08817038
"22970",61,105,0.52939333,0,0.3686504,0.37956714,0.65309289,0.68251012,0.63774417,0.0276573
"22971",66,101,0.51251124,0,0.36420133,0.3729202,0.59562489,0.69261457,0.63897195,0.215467
"22972",67,101,0.50155991,0,0.36090319,0.36210295,0.57834768,0.67252399,0.62043737,0.28557467
"22973",68,101,0.47372983,0,0.31500981,0.31569766,0.50422954,0.58633669,0.54092523,0.13685731
"22974",69,101,0.25561194,0,0.15212865,0.16923464,0.27030008,0.3143149,0.28997138,0
"22975",64,102,0.52369551,0,0.3711758,0.37156496,0.59346031,0.69009751,0.63664983,0.13769418
"22976",65,102,0.43531634,0,0.37510787,0.37156496,0.59346031,0.69009751,0.63664983,0.01299481
"22977",66,102,0.51891496,0,0.37146284,0.37156496,0.59346031,0.69009751,0.63664983,0.11046747
"22978",67,102,0.51012667,0,0.36808136,0.37156496,0.59346031,0.69009751,0.63664983,0.06727065
"22979",68,102,0.50081186,0,0.36174221,0.37156496,0.59346031,0.69009751,0.63664983,0.04877603
"22980",69,102,0.41799441,0,0.29295907,0.29916052,0.47781657,0.55562272,0.51259004,0.01340739
"22981",70,102,0.19313061,0.07529506,0.1285486,0.1340287,0.21406947,0.24892787,0.22964854,0.06419105
"22982",65,103,0.54912506,0,0.37345271,0.3702064,0.59129044,0.68757431,0.63432205,0.07090937
"22983",66,103,0.43371272,0,0.37373874,0.3702064,0.59129044,0.68757431,0.63432205,0.02018767
"22984",67,103,0.5492227,0,0.37321233,0.3702064,0.59129044,0.68757431,0.63432205,0.07048889
"22985",68,103,0.54664688,0.20797571,0.37225741,0.3702064,0.59129044,0.68757431,0.63432205,0.04032229
"22986",69,103,0.53868836,0.20797571,0.27772191,0.3702064,0.59129044,0.68757431,0.63432205,0.16202751
"22987",70,103,0.53570536,0,0.35597704,0.3702064,0.59129044,0.68757431,0.63432205,0.02932306
"22988",71,103,0.4210834,0,0.28564905,0.29744945,0.47508366,0.55244479,0.50965824,0.10056623
"22989",63,101,0.10360781,0,0.39311043,0.41917599,0.72237646,0.69261457,0.68522419,0.74667417
"22990",62,100,0.10769549,0,0.39546823,0.38466564,0.67954323,0.69512582,0.68770864,0.74051625
"22991",63,100,0.10594961,0,0.30408936,0.38466564,0.67954323,0.69512582,0.68770864,0.76499669
"22992",64,100,0.111807,0,0.38641957,0.38466564,0.67954323,0.69512582,0.68770864,0.54407426
"22993",61,101,0.48078928,0,0.39166853,0.38327598,0.67708828,0.69261457,0.68522419,0.56822141
"22994",62,101,0.10555326,0,0.39915601,0.38327598,0.67708828,0.69261457,0.68522419,0.69963081
"22995",64,101,0.46423248,0,0.40677354,0.38327598,0.67708828,0.69261457,0.68522419,0.54368489
"22996",65,101,0.49750009,0,0.39240018,0.38327598,0.67708828,0.69261457,0.68522419,0.29459014
"22997",55,100,0.19464664,0,0.49221903,0.3909258,0.69420994,0.69512582,0.62781743,0.08594569
"22998",56,100,0.185623,0,0.49023851,0.3909258,0.69420994,0.69512582,0.62781743,0.14012571
"22999",57,100,0.17156005,0,0.49446267,0.3909258,0.69420994,0.69512582,0.62781743,0.22606435
"23000",58,100,0.17480809,0,0.50638108,0.3909258,0.69420994,0.69512582,0.62781743,0.34652081
"23001",59,100,0.41775659,0,0.47836958,0.3909258,0.69420994,0.69512582,0.62781743,0.31700467
"23002",54,101,0.1677282,0,0.48543142,0.38951352,0.69170201,0.69261457,0.62554935,0.03870967
"23003",55,101,0.17389034,0,0.50164211,0.38951352,0.69170201,0.69261457,0.62554935,0.04095418
"23004",56,101,0.39424256,0,0.41211074,0.38951352,0.69170201,0.69261457,0.62554935,0.12605294
"23005",57,101,0.40075804,0,0.40704628,0.38951352,0.69170201,0.69261457,0.62554935,0.08894241
"23006",58,101,0.18548986,0,0.50777707,0.38951352,0.69170201,0.69261457,0.62554935,0.09306266
"23007",59,101,0.18715301,0,0.51357174,0.38951352,0.69170201,0.69261457,0.62554935,0.33996948
"23008",60,101,0.73475975,0,0.50745416,0.38951352,0.69170201,0.69261457,0.62554935,0.37016928
"23009",54,102,0.3868449,0,0.42788801,0.38809797,0.68918826,0.69009751,0.62327601,0.07688724
"23010",55,102,0.39372087,0,0.41868484,0.38809797,0.68918826,0.69009751,0.62327601,0.14351409
"23011",56,102,0.38218847,0,0.42450027,0.38809797,0.68918826,0.69009751,0.62327601,0.26804743
"23012",57,102,0.37562423,0,0.42446422,0.38809797,0.68918826,0.69009751,0.62327601,0.04735371
"23013",58,102,0.37552259,0,0.42068684,0.38809797,0.68918826,0.69009751,0.62327601,0.0883071
"23014",59,102,0.65880833,0,0.50581662,0.38809797,0.68918826,0.69009751,0.62327601,0.1785741
"23015",54,103,0.17233976,0,0.50621113,0.38667897,0.68666838,0.68757431,0.62099712,0.05356433
"23016",55,103,0.36624394,0,0.40027818,0.38667897,0.68666838,0.68757431,0.62099712,0.10136734
"23017",56,103,0.50517864,0,0.41798691,0.38667897,0.68666838,0.68757431,0.62099712,0.09666806
"23018",57,103,0.36653416,0,0.42505517,0.38667897,0.68666838,0.68757431,0.62099712,0.09616927
"23019",58,103,0.37391655,0,0.42843518,0.38667897,0.68666838,0.68757431,0.62099712,0.03848378
"23020",59,103,0.38008463,0,0.42507164,0.38667897,0.68666838,0.68757431,0.62099712,0.12351418
"23021",55,104,0.43389002,0,0.38639832,0.38525669,0.68414269,0.68504528,0.61871298,0.08427317
"23022",59,104,0.41600305,0,0.43298062,0.38525669,0.68414269,0.68504528,0.61871298,0.28066742
"23023",59,96,0.07886889,0,0.21591607,0.20267307,0.35190168,0.35843348,0.33082481,0.08191347
"23024",64,96,0.05609331,0,0.1567607,0.15724313,0.27302159,0.27808925,0.25666918,0.06759846
"23025",65,96,0.07510397,0,0.21436358,0.20940449,0.36358946,0.3703382,0.34181256,0.12946254
"23026",58,97,0.14114126,0,0.38841046,0.39729148,0.68981803,0.70262204,0.64850193,0.08133601
"23027",59,97,0.36747132,0.420636,0.22601548,0.39729148,0.68981803,0.70262204,0.64850193,0.07208435
"23028",60,97,0.14239121,0,0.40660728,0.39729148,0.68981803,0.70262204,0.64850193,0.06334438
"23029",61,97,0.14012823,0,0.40760533,0.39729148,0.68981803,0.70262204,0.64850193,0.11122532
"23030",62,97,0.14066728,0,0.4059778,0.39729148,0.68981803,0.70262204,0.64850193,0.13782298
"23031",63,97,0.09473134,0.42417565,0.23643664,0.39729148,0.68981803,0.70262204,0.64850193,0.16174837
"23032",64,97,0.14277355,0,0.39420386,0.39729148,0.68981803,0.70262204,0.64850193,0.08956147
"23033",65,97,0.14199222,0,0.40519845,0.39729148,0.68981803,0.70262204,0.64850193,0.04757912
"23034",66,97,0.14251901,0,0.40183721,0.39595397,0.68749572,0.70025661,0.64631871,0.07382212
"23035",67,97,0.12810485,0,0.35299411,0.35563493,0.61748969,0.62895118,0.58050564,0.13009125
"23036",68,97,0.08521034,0,0.22850902,0.22079525,0.38336725,0.3904831,0.36040578,0.0288667
"23037",59,98,0.12834805,0.4345731,0.20577811,0.39588194,0.68737065,0.70012922,0.64620113,0.06898062
"23038",60,98,0.13713286,0,0.40371559,0.39588194,0.68737065,0.70012922,0.64620113,0.03652442
"23039",61,98,0.12304977,0,0.41038176,0.39588194,0.68737065,0.70012922,0.64620113,0.08820997
"23040",62,98,0.13993176,0,0.3913308,0.39588194,0.68737065,0.70012922,0.64620113,0.20415605
"23041",63,98,0.09313406,0.42860111,0.16045532,0.39588194,0.68737065,0.70012922,0.64620113,0.16813237
"23042",64,98,0.143638,0,0.37789914,0.39588194,0.68737065,0.70012922,0.64620113,0.05226049
"23043",65,98,0.14404381,0,0.39028543,0.39588194,0.68737065,0.70012922,0.64620113,0.11496576
"23044",59,99,0.14086041,0,0.37668414,0.37138395,0.65502297,0.69763059,0.64790691,0.33635982
"23045",60,99,0.52698751,0,0.40032637,0.39446911,0.68491755,0.69763059,0.64389496,0.27689524
"23046",61,99,0.53068866,0,0.40456691,0.39446911,0.68491755,0.69763059,0.64389496,0.13125621
"23047",62,99,0.125652,0,0.40483403,0.39446911,0.68491755,0.69763059,0.64389496,0.27567448
"23048",63,99,0.14130504,0,0.40823741,0.39446911,0.68491755,0.69763059,0.64389496,0.22186706
"23049",60,100,0.38043776,0.27098298,0.28982556,0.3930528,0.68245842,0.69512582,0.64158311,0.33065361
"23050",61,100,0.33597768,0.26567431,0.41138363,0.3930528,0.68245842,0.69512582,0.64158311,0.58559962
"23051",56,95,0.07440028,0,0.19757097,0.18888361,0.33314068,0.35481066,0.32952149,0.03866919
"23052",53,96,0.10942501,0,0.33448283,0.25573141,0.4451714,0.47929642,0.41676353,0.14055474
"23053",54,96,0.11583058,0,0.31952495,0.28773058,0.50748057,0.54049093,0.50196739,0.11181298
"23054",55,96,0.11822777,0,0.32908735,0.30231557,0.53320462,0.56788826,0.52741197,0.03068028
"23055",56,96,0.10294033,0,0.28814854,0.26757319,0.47192827,0.50262604,0.46680132,0.14533089
"23056",57,96,0.08133152,0,0.22397365,0.19819,0.34955469,0.37229235,0.34575718,0.2200689
"23057",53,97,0.14420869,0,0.38559147,0.37404115,0.65970956,0.70262204,0.65254259,0.05892144
"23058",54,97,0.15198596,0,0.40875182,0.37404115,0.65970956,0.70262204,0.65254259,0.09853546
"23059",55,97,0.14657273,0,0.39958647,0.37404115,0.65970956,0.70262204,0.65254259,0.41767881
"23060",56,97,0.14089217,0,0.39816196,0.37404115,0.65970956,0.70262204,0.65254259,0.20094418
"23061",57,97,0.13798383,0,0.3879413,0.37404115,0.65970956,0.70262204,0.65254259,0.17498069
"23062",54,98,0.14025071,0,0.38376255,0.3727141,0.657369,0.70012922,0.65022745,0.02900399
"23063",55,98,0.1370804,0,0.37938847,0.3727141,0.657369,0.70012922,0.65022745,0.06706078
"23064",56,98,0.13686182,0,0.37579627,0.3727141,0.657369,0.70012922,0.65022745,0.0455095
"23065",57,98,0.09542843,0.41578366,0.22379426,0.3727141,0.657369,0.70012922,0.65022745,0.02664602
"23066",58,98,0.12978689,0.42450588,0.21313903,0.3727141,0.657369,0.70012922,0.65022745,0.07755778
"23067",54,99,0.14335663,0,0.37636115,0.37138395,0.65502297,0.69763059,0.64790691,0.04572259
"23068",55,99,0.13970309,0,0.38226516,0.37138395,0.65502297,0.69763059,0.64790691,0.04544593
"23069",56,99,0.13800727,0,0.38077787,0.37138395,0.65502297,0.69763059,0.64790691,0.02989315
"23070",57,99,0.13867758,0,0.38866235,0.37138395,0.65502297,0.69763059,0.64790691,0.14634171
"23071",58,99,0.13889987,0,0.38590993,0.37138395,0.65502297,0.69763059,0.64790691,0.10803451
"23072",69,97,0,0,0.16022555,0.17948359,0.30438788,0.33685238,0.31413993,0.03208056
"23073",66,98,0.14782149,0,0.3915294,0.37304681,0.63265353,0.70012922,0.65292264,0.03055704
"23074",67,98,0.15353422,0,0.39551455,0.37304681,0.63265353,0.70012922,0.65292264,0.04250183
"23075",68,98,0.16024892,0,0.41240547,0.37304681,0.63265353,0.70012922,0.65292264,0.03125959
"23076",69,98,0.16736314,0,0.44090583,0.3716476,0.6302806,0.6975032,0.65047368,0.08211577
"23077",70,98,0.1098663,0,0.27296804,0.25140309,0.42635683,0.47182994,0.44001656,0.08127058
"23078",71,98,0.06954461,0,0.17121895,0.16264481,0.27583085,0.3052496,0.28466798,0.05911813
"23079",64,99,0.15263242,0,0.40499718,0.37171547,0.63039571,0.69763059,0.65059248,0.08988598
"23080",65,99,0.15757733,0,0.39669099,0.37171547,0.63039571,0.69763059,0.65059248,0.14022408
"23081",66,99,0.59484927,0,0.40898533,0.37171547,0.63039571,0.69763059,0.65059248,0.1167502
"23082",67,99,0.5941375,0,0.40279194,0.37171547,0.63039571,0.69763059,0.65059248,0.13522241
"23083",68,99,0.16055765,0,0.40034318,0.37171547,0.63039571,0.69763059,0.65059248,0.04797869
"23084",69,99,0.16114605,0,0.40263035,0.37171547,0.63039571,0.69763059,0.65059248,0.04873822
"23085",70,99,0.15760039,0,0.39617985,0.37171547,0.63039571,0.69763059,0.65059248,0.07991982
"23086",71,99,0.16014054,0,0.40507759,0.37171547,0.63039571,0.69763059,0.65059248,0.02627172
"23087",72,99,0.19594443,0.10010192,0.15469528,0.16518327,0.28013584,0.31001375,0.28911091,0.07355812
"23088",65,100,0.50193983,0.23572675,0.29435812,0.37038086,0.62813233,0.69512582,0.64825659,0.27298249
"23089",66,100,0.51486675,0.23338217,0.26835857,0.37038086,0.62813233,0.69512582,0.64825659,0.22084067
"23090",67,100,0.42731423,0.23639659,0.24154549,0.36342012,0.61632755,0.68206199,0.6360736,0.22356383
"23091",68,100,0.28409707,0.18327929,0.22011442,0.29377722,0.49821951,0.55135713,0.51418159,0.12770095
"23092",69,100,0.16296736,0.10580881,0.13683887,0.17189095,0.29151145,0.32260261,0.30085096,0.01450408
"23093",71,100,0.13888149,0.07160499,0.11328336,0.11505853,0.19512883,0.2159403,0.20138041,0.02049088
"23094",50,98,0.34043973,0.40752482,0.38052868,0.37313607,0.6716788,0.70012922,0.62225409,0.02886576
"23095",51,98,0.34394141,0.40169819,0.22474836,0.37313607,0.6716788,0.70012922,0.62225409,0.02377311
"23096",52,98,0.15170163,0,0.37806842,0.37313607,0.6716788,0.70012922,0.62225409,0.02518518
"23097",53,98,0.15317523,0,0.38476433,0.37313607,0.6716788,0.70012922,0.62225409,0.10687073
"23098",50,99,0.15005137,0,0.44822755,0.37222488,0.64796058,0.69763059,0.60661206,0.16618399
"23099",51,99,0.15622294,0,0.40400835,0.37180442,0.6692817,0.69763059,0.62003338,0.02999322
"23100",52,99,0.16307983,0,0.40316917,0.37180442,0.6692817,0.69763059,0.62003338,0.01578222
"23101",53,99,0.15495837,0,0.38576837,0.37180442,0.6692817,0.69763059,0.62003338,0.05867114
"23102",46,100,0.22740155,0.24717298,0.25176006,0.22984145,0.41373547,0.43126014,0.38329122,0.13775462
"23103",47,100,0.34328596,0.39943712,0.34484566,0.36104538,0.64991447,0.67744301,0.60209126,0.15682784
"23104",48,100,0.33075118,0.40949879,0.22449059,0.37046949,0.66687871,0.69512582,0.61780721,0.4032829
"23105",49,100,0.36220188,0.39778888,0.35231612,0.37046949,0.66687871,0.69512582,0.61780721,0.19297675
"23106",50,100,0.15077794,0,0.41205789,0.37046949,0.66687871,0.69512582,0.61780721,0.10709747
"23107",51,100,0.59272412,0,0.40686429,0.37046949,0.66687871,0.69512582,0.61780721,0.1193848
"23108",52,100,0.14985306,0,0.37689562,0.37046949,0.66687871,0.69512582,0.61780721,0.03132483
"23109",53,100,0.15525321,0,0.38427051,0.37046949,0.66687871,0.69512582,0.61780721,0.03509458
"23110",54,100,0.16474234,0,0.40842355,0.37046949,0.66687871,0.69512582,0.61780721,0.04007209
"23111",48,101,0.15945781,0,0.41485268,0.36913111,0.66446952,0.69261457,0.61557529,0.2173865
"23112",49,101,0.15032079,0,0.39569638,0.36913111,0.66446952,0.69261457,0.61557529,0.10090462
"23113",50,101,0.15010903,0,0.40906526,0.36913111,0.66446952,0.69261457,0.61557529,0.05581686
"23114",51,101,0.26770008,0,0.40992433,0.36913111,0.66446952,0.69261457,0.61557529,0.04709346
"23115",52,101,0.2712263,0,0.40843031,0.36913111,0.66446952,0.69261457,0.61557529,0.10275574
"23116",53,101,0.44822547,0,0.39900552,0.36913111,0.66446952,0.69261457,0.61557529,0.2305785
"23117",48,102,0.14616164,0,0.37258909,0.36778964,0.66205474,0.69009751,0.6133382,0.0930111
"23118",49,102,0.25928288,0,0.3919796,0.36778964,0.66205474,0.69009751,0.6133382,0.05664311
"23119",50,102,0.26429611,0,0.40902036,0.36778964,0.66205474,0.69009751,0.6133382,0.14155524
"23120",51,102,0.18831206,0.17291145,0.36018272,0.36778964,0.66205474,0.69009751,0.6133382,0.03191705
"23121",52,102,0.26648388,0,0.41074147,0.36778964,0.66205474,0.69009751,0.6133382,0.06519341
"23122",53,102,0.26918741,0,0.42575962,0.36778964,0.66205474,0.69009751,0.6133382,0.06810314
"23123",49,103,0.26929735,0,0.39450641,0.36644489,0.65963407,0.68757431,0.61109565,0.02234725
"23124",50,103,0.57222073,0,0.41395752,0.36644489,0.65963407,0.68757431,0.61109565,0.15318805
"23125",51,103,0.260581,0,0.40987745,0.36644489,0.65963407,0.68757431,0.61109565,0.20440717
"23126",52,103,0.26689127,0,0.40183346,0.36644489,0.65963407,0.68757431,0.61109565,0.02634549
"23127",53,103,0.26761624,0,0.40254121,0.36644489,0.65963407,0.68757431,0.61109565,0.04555721
"23128",49,95,0.06634327,0,0.21972517,0.1592826,0.27727551,0.29853032,0.25958164,0.11649058
"23129",51,95,0.0729437,0,0.23379688,0.17589189,0.3061886,0.32965976,0.28664968,0.00645932
"23130",46,96,0.11033325,0,0.37841943,0.26018976,0.4529324,0.48765235,0.42402928,0.02668867
"23131",47,96,0.12963857,0,0.42430716,0.3059264,0.53254969,0.57337277,0.49856592,0.0306205
"23132",48,96,0.13387159,0.40482866,0.38097205,0.37614863,0.65479095,0.70498455,0.61300656,0.00544973
"23133",49,96,0.15514801,0,0.48833356,0.3762147,0.65490597,0.70510838,0.61311424,0.04267826
"23134",50,96,0.15421206,0,0.48380498,0.3762147,0.65490597,0.70510838,0.61311424,0.03747877
"23135",51,96,0.15700525,0,0.48404839,0.37454325,0.65199634,0.70197572,0.61039028,0.11484498
"23136",52,96,0.13606196,0,0.42383168,0.31648282,0.55092608,0.59315782,0.51576965,0.42133351
"23137",45,97,0.27345523,0,0.38425205,0.3748881,0.65259665,0.70262204,0.61095228,0.02013761
"23138",46,97,0.15905463,0,0.51160029,0.3748881,0.65259665,0.70262204,0.61095228,0.0725712
"23139",47,97,0.15732071,0,0.51787553,0.3748881,0.65259665,0.70262204,0.61095228,0.04711621
"23140",48,97,0.27321813,0,0.38381518,0.3748881,0.65259665,0.70262204,0.61095228,0.09419142
"23141",49,97,0.12858333,0,0.38408038,0.3748881,0.65259665,0.70262204,0.61095228,0.02277858
"23142",50,97,0.15425694,0,0.50745374,0.3748881,0.65259665,0.70262204,0.61095228,0.02292624
"23143",51,97,0.15385916,0,0.46865317,0.3748881,0.65259665,0.70262204,0.61095228,0.03177075
"23144",52,97,0.14826837,0,0.45623812,0.3748881,0.65259665,0.70262204,0.61095228,0.05358588
"23145",42,98,0.03158762,0.28782647,0.29298258,0.37355804,0.65028132,0.70012922,0.6087847,0.00596787
"23146",43,98,0.03165849,0.29051391,0.29127971,0.37355804,0.65028132,0.70012922,0.6087847,0.00033436
"23147",44,98,0.27320724,0.40127295,0.37427643,0.37355804,0.65028132,0.70012922,0.6087847,0.02220664
"23148",45,98,0.15940617,0,0.50825719,0.37355804,0.65028132,0.70012922,0.6087847,0.13314863
"23149",46,98,0.16447438,0,0.53649283,0.37355804,0.65028132,0.70012922,0.6087847,0.04128755
"23150",47,98,0.15700574,0,0.53405305,0.37355804,0.65028132,0.70012922,0.6087847,0.04858633
"23151",48,98,0.27330599,0,0.37882147,0.37355804,0.65028132,0.70012922,0.6087847,0.03163285
"23152",49,98,0.27039672,0.39243819,0.38326526,0.37355804,0.65028132,0.70012922,0.6087847,0.0155466
