"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17769",191,114,0.28066307,0.19599449,0.19179726,0.27027356,0.49978,0.50663777,0.2869315,0.00266744
"17770",192,114,0.27022997,0.18954348,0.190898,0.27027356,0.49978,0.50663777,0.2869315,0.00611938
"17771",193,114,0.26884546,0.18148931,0.19168889,0.27027356,0.49978,0.50663777,0.2869315,0.0061254
"17772",194,114,0.27654103,0,0.19179722,0.27027356,0.49978,0.50663777,0.2869315,0
"17773",195,114,0.27319754,0.19755227,0.19179726,0.27027356,0.49978,0.50663777,0.2869315,0.01255523
"17774",196,114,0.27214549,0.20416424,0.19179726,0.27027356,0.49978,0.50663777,0.2869315,0.00606366
"17775",197,114,0.27869803,0.17852344,0.190898,0.27027356,0.49978,0.50663777,0.2869315,0.00592999
"17776",198,114,0.27297541,0.1986019,0.19179726,0.27027356,0.49978,0.50663777,0.2869315,0.03466372
"17777",199,114,0.27852567,0.18517421,0.19179726,0.27027356,0.49978,0.50663777,0.2869315,0.00597744
"17778",181,115,0.27939312,0.17282703,0,0.26921024,0.49781375,0.50464453,0.28580264,0.00900392
"17779",182,115,0.27811998,0.17312798,0.19104268,0.26921024,0.49781375,0.50464453,0.28580264,0.00480724
"17780",183,115,0.27776735,0.17310685,0,0.26921024,0.49781375,0.50464453,0.28580264,0.01868584
"17781",184,115,0.27889484,0.18105006,0.19104272,0.26921024,0.49781375,0.50464453,0.28580264,0.00805959
"17782",185,115,0.27461751,0.18621911,0.18844591,0.26921024,0.49781375,0.50464453,0.28580264,0.00375577
"17783",186,115,0.27952432,0.18243124,0.19104276,0.26921024,0.49781375,0.50464453,0.28580264,0.01580895
"17784",187,115,0.27365172,0.16827633,0,0.26921024,0.49781375,0.50464453,0.28580264,0.0014543
"17785",188,115,0.27355777,0.16483016,0,0.26921024,0.49781375,0.50464453,0.28580264,0.00794502
"17786",189,115,0.27469157,0.16860692,0,0.26921024,0.49781375,0.50464453,0.28580264,0.0159456
"17787",190,115,0.28126769,0.16510462,0,0.26921024,0.49781375,0.50464453,0.28580264,0.00508496
"17788",191,115,0.27382232,0.17523279,0.19014696,0.26921024,0.49781375,0.50464453,0.28580264,0.03035095
"17789",192,115,0.27291738,0.18570694,0.18844595,0.26921024,0.49781375,0.50464453,0.28580264,0.00303032
"17790",193,115,0.27324382,0.18472979,0.18844591,0.26921024,0.49781375,0.50464453,0.28580264,0.00555075
"17791",194,115,0.27263343,0.18435961,0.18844595,0.26921024,0.49781375,0.50464453,0.28580264,0
"17792",195,115,0.28013998,0.17930813,0.18844595,0.26921024,0.49781375,0.50464453,0.28580264,0.00036724
"17793",196,115,0.27236707,0.17832088,0,0.26921024,0.49781375,0.50464453,0.28580264,0.00794701
"17794",197,115,0.27212767,0.17083309,0.19014696,0.26921024,0.49781375,0.50464453,0.28580264,0.00679675
"17795",198,115,0.27215884,0.1931526,0,0.26921024,0.49781375,0.50464453,0.28580264,0.01417375
"17796",199,115,0.27750863,0.17358926,0,0.26921024,0.49781375,0.50464453,0.28580264,0.00205396
"17797",180,116,0.03767275,0.20080524,0.18939424,0.26814453,0.49584308,0.50264683,0.28467125,0.03934588
"17798",181,116,0.27218099,0.18724455,0.19123525,0.26814453,0.49584308,0.50264683,0.28467125,0.01300466
"17799",182,116,0.29425461,0.16776065,0.19709002,0.26814453,0.49584308,0.50264683,0.28467125,0.00339699
"17800",183,116,0.29386863,0.17626385,0.19708998,0.26814453,0.49584308,0.50264683,0.28467125,0.00628733
"17801",184,116,0.27069088,0.1847192,0.18939424,0.26814453,0.49584308,0.50264683,0.28467125,0.02377047
"17802",185,116,0.27533288,0.18301117,0,0.26814453,0.49584308,0.50264683,0.28467125,0.00353712
"17803",186,116,0.27694321,0.19421023,0.19028649,0.26814453,0.49584308,0.50264683,0.28467125,0.00151493
"17804",187,116,0.29408025,0.18494548,0.18769993,0.26814453,0.49584308,0.50264683,0.28467125,0.02961011
"17805",188,116,0.27359559,0.17773939,0,0.26814453,0.49584308,0.50264683,0.28467125,0.00553714
"17806",189,116,0.273535,0.18267363,0,0.26814453,0.49584308,0.50264683,0.28467125,0.00952263
"17807",190,116,0.27485009,0.17541366,0,0.26814453,0.49584308,0.50264683,0.28467125,0.00913828
"17808",191,116,0.29534348,0.17250722,0,0.26814453,0.49584308,0.50264683,0.28467125,0.00443836
"17809",192,116,0.29413412,0.17821093,0,0.26814453,0.49584308,0.50264683,0.28467125,0.03625245
"17810",193,116,0.27418089,0.17418811,0.18939424,0.26814453,0.49584308,0.50264683,0.28467125,0.00244054
"17811",194,116,0.27084401,0.17297678,0.18939424,0.26814453,0.49584308,0.50264683,0.28467125,0.03784088
"17812",195,116,0.27974372,0.17268065,0.1893942,0.26814453,0.49584308,0.50264683,0.28467125,0.00574649
"17813",196,116,0.27767813,0.17357875,0.18939424,0.26814453,0.49584308,0.50264683,0.28467125,0
"17814",197,116,0.27866117,0.18383406,0.18769996,0.26814453,0.49584308,0.50264683,0.28467125,0.00140868
"17815",198,116,0.27874861,0.19038543,0,0.26814453,0.49584308,0.50264683,0.28467125,0.01666646
"17816",199,116,0.27876922,0.17987283,0.18769996,0.26814453,0.49584308,0.50264683,0.28467125,0.0077589
"17817",180,117,0.27186997,0.17467343,0.18863983,0.26707644,0.49386801,0.50064465,0.28353733,0.05348008
"17818",181,117,0.2932299,0.16737022,0.18863983,0.26707644,0.49386801,0.50064465,0.28353733,0.00728135
"17819",182,117,0.29140119,0.15826914,0,0.26707644,0.49386801,0.50064465,0.28353733,0.00811126
"17820",183,117,0.29245305,0.18506925,0.19630492,0.26707644,0.49386801,0.50064465,0.28353733,0.00258026
"17821",184,117,0.27049591,0.1740123,0.18863983,0.26707644,0.49386801,0.50064465,0.28353733,0.00435395
"17822",185,117,0.27098415,0.16976011,0.18863983,0.26707644,0.49386801,0.50064465,0.28353733,0.00120405
"17823",186,117,0.27110645,0.16963123,0.18863983,0.26707644,0.49386801,0.50064465,0.28353733,0.00859354
"17824",187,117,0.29200829,0.17793413,0.18863983,0.26707644,0.49386801,0.50064465,0.28353733,0.00267495
"17825",188,117,0.28990094,0.18607663,0.19630496,0.26707644,0.49386801,0.50064465,0.28353733,0.03125715
"17826",189,117,0.28757945,0.18327718,0.18863983,0.26707644,0.49386801,0.50064465,0.28353733,0.00959989
"17827",190,117,0.03752269,0.18988267,0.18863983,0.26707644,0.49386801,0.50064465,0.28353733,0.02023026
"17828",191,117,0.28949339,0.19420486,0.19375195,0.26360303,0.48744509,0.4941336,0.27984983,0.00382673
"17829",192,117,0.27933899,0.19799213,0.18735584,0.254901,0.47135362,0.47782133,0.27061147,0.00649983
"17830",193,117,0.2765122,0.17802287,0.1781259,0.25446727,0.47055158,0.47700829,0.27015101,0.00230098
"17831",194,117,0.2844618,0.19239362,0.18278412,0.2611219,0.48285708,0.48948264,0.27721579,0.01417944
"17832",195,117,0.29032656,0.19906206,0.19486117,0.26511214,0.49023568,0.49696249,0.28145196,0
"17833",196,117,0.29247986,0.19478117,0.18684411,0.26692193,0.49358228,0.50035501,0.28337329,0.00166381
"17834",197,117,0.27230606,0.18784978,0.18695223,0.26707644,0.49386801,0.50064465,0.28353733,0.01332596
"17835",198,117,0.29289483,0.18614177,0.18695227,0.26707644,0.49386801,0.50064465,0.28353733,0.0018952
"17836",182,118,0.19296151,0.13515168,0.12547202,0.17949827,0.33192165,0.33647614,0.1905614,0.02908775
"17837",183,118,0.17207553,0.12920356,0.11595917,0.16201365,0.29958972,0.30370057,0.17199914,0.00283881
"17838",184,118,0.14875683,0.09029654,0.10050668,0.14042403,0.25966699,0.26323003,0.14907887,0
"17839",185,118,0.12054093,0.07617584,0.08478378,0.1184566,0.21904562,0.22205128,0.12575751,0
"17840",186,118,0.09742705,0.06443867,0.0687899,0.09611057,0.17772416,0.18016282,0.10203422,0
"17841",187,118,0.07155485,0.04907459,0.05062723,0.0707344,0.13079947,0.13259424,0.07509402,0
"17842",188,118,0.05303325,0.03450716,0.03598607,0.05027833,0.09297286,0.09424859,0.05337717,0
"17843",189,118,0.04081934,0.02597601,0.0289238,0.04041121,0.07472694,0.07575231,0.0429019,0
"17844",190,118,0,0.0120254,0,0.01743798,0.03224567,0.03268813,0.01851274,0
"17845",191,118,0,0.00047909,0,0.00069095,0.00127767,0.0012952,0.00073353,0
"17846",192,118,0,0.00025321,0,0.00036615,0.00067706,0.00068635,0.00038871,0
"17847",194,118,8.714e-05,6.201e-05,0,8.627e-05,0.00015953,0.00016171,9.159e-05,0
"17848",195,118,0.00195349,0.00146172,0.00138421,0.00193396,0.00357621,0.00362528,0.00205316,0
"17849",196,118,0.00492041,0.00384404,0.00348651,0.00487121,0.00900767,0.00913126,0.00517144,0
"17850",197,118,0.01321366,0.01042273,0,0.01301878,0.02407386,0.02440419,0.01382118,0
"17851",198,118,0.02253155,0.01618606,0.01529912,0.02137534,0.0395265,0.04006886,0.02269278,0
"17852",199,118,0.03518958,0,0.02386633,0.03334511,0.06166057,0.06250665,0.03540029,0
"17853",166,113,0.28162642,0.20714088,0.19189756,0.28991863,0.53250514,0.50862653,0.33114499,0.00118379
"17854",167,113,0.28331259,0.20708073,0.19067972,0.28991863,0.53250514,0.50862653,0.33114499,0.01594036
"17855",168,113,0.28316151,0.20313139,0.19067972,0.28991863,0.53250514,0.50862653,0.33114499,0.00901267
"17856",165,114,0.27639663,0.20218545,0,0.28878503,0.53042301,0.50663777,0.32985019,0.00907956
"17857",166,114,0.28021803,0.2029222,0.19114719,0.28878503,0.53042301,0.50663777,0.32985019,0
"17858",167,114,0.28220368,0.1662192,0.18993415,0.28878503,0.53042301,0.50663777,0.32985019,0.00155156
"17859",168,114,0.28017591,0.1757961,0.18993415,0.28878503,0.53042301,0.50663777,0.32985019,0.01408021
"17860",169,114,0.27915865,0.1803972,0.18993415,0.28878503,0.53042301,0.50663777,0.32985019,0.03792717
"17861",170,114,0.27326086,0.18550089,0.18903272,0.28878503,0.53042301,0.50663777,0.32985019,0.00730462
"17862",171,114,0.2745259,0.18743569,0.18843499,0.28878503,0.53042301,0.50663777,0.32985019,0.00754814
"17863",173,114,0.2705846,0.20395309,0.18974188,0.28878503,0.53042301,0.50663777,0.32985019,0.00773065
"17864",174,114,0.27629815,0.19081955,0.18928045,0.28878503,0.53042301,0.50663777,0.32985019,0
"17865",175,114,0.28313526,0.16651998,0.18928045,0.28878503,0.53042301,0.50663777,0.32985019,0.00181325
"17866",176,114,0.27402705,0.17866778,0.18928045,0.28878503,0.53042301,0.50663777,0.32985019,0.00118921
"17867",177,114,0.2739922,0.19434401,0.18788768,0.28878503,0.53042301,0.50663777,0.32985019,0.03053221
"17868",178,114,0.2816625,0.16807411,0,0.28878503,0.53042301,0.50663777,0.32985019,0.00163976
"17869",179,114,0.27473988,0.17210042,0.190898,0.28878503,0.53042301,0.50663777,0.32985019,0.01266236
"17870",165,115,0.28103486,0.17644966,0.18843313,0.29215576,0.50696039,0.50464453,0.26631638,0.01559325
"17871",166,115,0.2794656,0.19403965,0.19039521,0.28764888,0.5283362,0.50464453,0.32855248,0.00761023
"17872",167,115,0.28033474,0.17643681,0.1891869,0.28764888,0.5283362,0.50464453,0.32855248,0
"17873",168,115,0.27842454,0.18232832,0.1891869,0.28764888,0.5283362,0.50464453,0.32855248,0
"17874",169,115,0.26590997,0.1668451,0.18853578,0.28764888,0.5283362,0.50464453,0.32855248,0.00068092
"17875",170,115,0.27382648,0.1815529,0.18853578,0.28764888,0.5283362,0.50464453,0.32855248,0.00666382
"17876",171,115,0.27854903,0.17771629,0.1891869,0.28764888,0.5283362,0.50464453,0.32855248,0.01149247
"17877",172,115,0.27070549,0.19947133,0.1891869,0.28764888,0.5283362,0.50464453,0.32855248,0.00677264
"17878",173,115,0.27843603,0.18771024,0.1891869,0.28764888,0.5283362,0.50464453,0.32855248,0.00840651
"17879",174,115,0.27439549,0.16621381,0.18853578,0.28764888,0.5283362,0.50464453,0.32855248,0.00870061
"17880",175,115,0.27343789,0.16800189,0.18853578,0.28764888,0.5283362,0.50464453,0.32855248,0.03483172
"17881",176,115,0.26963763,0.19142416,0.18714848,0.28764888,0.5283362,0.50464453,0.32855248,0.0165224
"17882",177,115,0.27834077,0.20191798,0.1891869,0.28764888,0.5283362,0.50464453,0.32855248,0.00293617
"17883",178,115,0.28115908,0.17310347,0.1891869,0.28764888,0.5283362,0.50464453,0.32855248,0.01425151
"17884",179,115,0.27879983,0.17258105,0,0.28764888,0.5283362,0.50464453,0.32855248,0.00464639
"17885",180,115,0.27962977,0.18326945,0.19104272,0.28764888,0.5283362,0.50464453,0.32855248,0.008442
"17886",165,116,0.27178282,0.20037879,0.18769993,0.28651018,0.52624471,0.50264683,0.32725186,0.01083724
"17887",166,116,0.27910809,0.19795178,0.18769993,0.28651018,0.52624471,0.50264683,0.32725186,0.00039373
"17888",167,116,0.2739012,0.18875324,0.18769993,0.28651018,0.52624471,0.50264683,0.32725186,0.0014987
"17889",168,116,0.27372154,0.1891672,0.18769993,0.28651018,0.52624471,0.50264683,0.32725186,0.00875451
"17890",169,116,0.27208059,0.19914512,0.18778944,0.28651018,0.52624471,0.50264683,0.32725186,0
"17891",170,116,0.27819957,0.19774936,0.18843798,0.28651018,0.52624471,0.50264683,0.32725186,0.00132444
"17892",171,116,0.2779117,0.18873499,0.18843798,0.28651018,0.52624471,0.50264683,0.32725186,0.03704217
"17893",172,116,0.27407428,0.16432555,0.18778944,0.28651018,0.52624471,0.50264683,0.32725186,0.01049547
"17894",173,116,0.2738255,0.17814513,0.18778944,0.28651018,0.52624471,0.50264683,0.32725186,0.00631329
"17895",174,116,0.27226398,0.17515896,0.1877894,0.28651018,0.52624471,0.50264683,0.32725186,0.01259176
"17896",175,116,0.27530545,0.17565476,0.1877894,0.28651018,0.52624471,0.50264683,0.32725186,0.00238892
"17897",176,116,0.03788098,0.19220874,0.18778944,0.28651018,0.52624471,0.50264683,0.32725186,0.05486123
"17898",177,116,0,0.20303341,0,0.28651018,0.52624471,0.50264683,0.32725186,0.01079752
"17899",178,116,0.03767275,0.20140483,0.18939424,0.28651018,0.52624471,0.50264683,0.32725186,0.05711779
"17900",179,116,0,0.20230333,0,0.26814453,0.49584308,0.50264683,0.28467125,0.00718939
"17901",165,117,0.27019983,0.19570622,0.18695227,0.28536894,0.52414854,0.50064465,0.32594833,0.01296478
"17902",166,117,0.27104489,0.16885835,0.18863983,0.28536894,0.52414854,0.50064465,0.32594833,0.00273786
"17903",167,117,0.277514,0.17163498,0.18863983,0.28536894,0.52414854,0.50064465,0.32594833,0.00580266
"17904",168,117,0.2772207,0.17808654,0.18863983,0.28536894,0.52414854,0.50064465,0.32594833,0.01453242
"17905",169,117,0.27076787,0.18601767,0.18695227,0.28536894,0.52414854,0.50064465,0.32594833,0.00492046
"17906",170,117,0.27958515,0.18964679,0.18695227,0.28536894,0.52414854,0.50064465,0.32594833,0.00030361
"17907",171,117,0.27887722,0.20157229,0.18695227,0.28536894,0.52414854,0.50064465,0.32594833,0.00662817
"17908",172,117,0.27155662,0.17571621,0.18863983,0.28536894,0.52414854,0.50064465,0.32594833,0.01076582
"17909",173,117,0.27284002,0.18584282,0.18695227,0.28536894,0.52414854,0.50064465,0.32594833,0.0152421
"17910",174,117,0.26781407,0.17519183,0.18731376,0.28536894,0.52414854,0.50064465,0.32594833,0.01022937
"17911",175,117,0.26593421,0.16995059,0,0.28536894,0.52414854,0.50064465,0.32594833,0.05523292
"17912",176,117,0.26161091,0.19993546,0,0.28536894,0.52414854,0.50064465,0.32594833,0.02159583
"17913",177,117,0.03289955,0.20178316,0.18768738,0.28536894,0.52414854,0.50064465,0.32594833,0.01189183
"17914",178,117,0,0.20228978,0,0.28536894,0.52414854,0.50064465,0.32594833,0.01381468
"17915",179,117,0,0.20063081,0,0.28536894,0.52414854,0.50064465,0.32594833,0.00465318
"17916",165,118,0.27660932,0.17674393,0,0.28422514,0.52204769,0.498638,0.32464189,0.03467621
"17917",166,118,0.27402308,0.17671274,0.18788374,0.28422514,0.52204769,0.498638,0.32464189,0.08378251
"17918",167,118,0.2763954,0.19414405,0.17933255,0.28422514,0.52204769,0.498638,0.32464189,0.00818357
"17919",168,118,0.26868745,0.19783891,0.17933255,0.28422514,0.52204769,0.498638,0.32464189,0.00344055
"17920",169,118,0.26969428,0.19325293,0.18788374,0.28422514,0.52204769,0.498638,0.32464189,0.00031499
"17921",170,118,0.27085949,0.18586625,0.1862029,0.28422514,0.52204769,0.498638,0.32464189,0.0168688
"17922",171,118,0.27132789,0.16437103,0.18788374,0.28422514,0.52204769,0.498638,0.32464189,0.00718529
"17923",172,118,0.27013618,0.1717851,0.18788374,0.28422514,0.52204769,0.498638,0.32464189,0.00287368
"17924",173,118,0.27069009,0.17342883,0.18620294,0.28422514,0.52204769,0.498638,0.32464189,0.00645133
"17925",174,118,0.27095521,0.16328085,0,0.28422514,0.52204769,0.498638,0.32464189,0.07826731
"17926",175,118,0.20432348,0.12250853,0,0.21343487,0.39202437,0.3744452,0.24378527,0.31165981
"17927",176,118,0.08321281,0.0620959,0,0.08927095,0.16396753,0.15661489,0.10196526,0.08185776
"17928",164,119,0.12621674,0.07942575,0.08533689,0.13186224,0.24219665,0.23133606,0.15061302,0.0076609
"17929",165,119,0.18167516,0.11291139,0.12364583,0.18837206,0.34599049,0.33047557,0.21515852,0.01825387
"17930",166,119,0.27025686,0.17301683,0.18584777,0.27982695,0.51396936,0.49092193,0.31961828,0.01208305
"17931",167,119,0.27312585,0.16864259,0.18800758,0.28307894,0.51994241,0.49662713,0.3233327,0.01045981
"17932",168,119,0.27489462,0.17888702,0.17860935,0.28307894,0.51994241,0.49662713,0.3233327,0.00730946
"17933",169,119,0.26931451,0.18400743,0.17860935,0.28307894,0.51994241,0.49662713,0.3233327,0.00480419
"17934",170,119,0.27290094,0.18237287,0,0.28307894,0.51994241,0.49662713,0.3233327,0.04021201
"17935",171,119,0.26929602,0.1694506,0.18712606,0.28307894,0.51994241,0.49662713,0.3233327,0.00248885
"17936",172,119,0.27040434,0.17519003,0.18712606,0.28307894,0.51994241,0.49662713,0.3233327,0.02205256
"17937",173,119,0.27535813,0.16817284,0.18712606,0.28307894,0.51994241,0.49662713,0.3233327,0.03598289
"17938",174,119,0.03618208,0.17178549,0.18190014,0.27517333,0.50542186,0.48275772,0.31430291,0.12812222
"17939",167,120,0.01477168,0.07796991,0.07554948,0.11519537,0.21158394,0.20209609,0.13157612,0.00139957
"17940",168,120,0.0192187,0.10537368,0.10281442,0.15623719,0.2869671,0.27409891,0.17845409,4.158e-05
"17941",169,120,0.17738173,0.12984482,0.12302643,0.18739322,0.34419262,0.32875832,0.21404049,0.00925038
"17942",170,120,0.22666305,0.15781028,0.15358693,0.23443919,0.43060384,0.41129468,0.26777639,0.00691388
"17943",171,120,0.26546452,0.1755298,0.18177238,0.27498005,0.50506687,0.48241864,0.31408215,0.00376221
"17944",172,120,0.03691508,0.17637174,0.18631721,0.28193019,0.51783245,0.49461179,0.3220206,0.0205102
"17945",173,120,0.26854466,0.16938895,0.18636669,0.28193019,0.51783245,0.49461179,0.3220206,0.01771598
"17946",174,120,0.16446263,0.10411141,0.11349473,0.17187354,0.31568701,0.30153096,0.19631392,0.04945345
"17947",12,37,0.12314909,0.14040929,0.49288675,0.31535855,0.5957786,0.54453027,0.18418721,0.26626162
"17948",13,37,0.12967151,0.143093,0.51418356,0.32138615,0.60716601,0.55493814,0.18770767,0.11220555
"17949",14,37,0.12973053,0,0.51410393,0.32138615,0.60716601,0.55493814,0.18770767,0.00204218
"17950",18,37,0.1224043,0.13572799,0.47960647,0.32138615,0.60716601,0.55493814,0.18770767,0.00668433
"17951",19,37,0.13140305,0,0.51519918,0.32947875,0.60200319,0.55493814,0.19199388,0.00577798
"17952",12,38,0.28858532,0,0.53785274,0.312123,0.58966598,0.53894345,0.18229747,0.45448365
"17953",13,38,0.1293877,0,0.51293532,0.32058685,0.60565596,0.55355798,0.18724083,0.02835873
"17954",14,38,0.12356315,0.13539043,0.50344888,0.32058685,0.60565596,0.55355798,0.18724083,0.04220834
"17955",15,38,0.10401262,0.13539043,0.4766315,0.32058685,0.60565596,0.55355798,0.18724083,0.00720367
"17956",16,38,0.10490477,0.13853199,0.48450588,0.32058685,0.60565596,0.55355798,0.18724083,0.00353788
"17957",17,38,0.11785147,0.14167187,0.49189099,0.32058685,0.60565596,0.55355798,0.18724083,0.01858798
"17958",18,38,0.12268981,0.14273712,0.5041485,0.32058685,0.60565596,0.55355798,0.18724083,0.00245036
"17959",19,38,0.12173627,0,0.50594224,0.32058685,0.60565596,0.55355798,0.18724083,0.00258703
"17960",20,38,0.12013861,0.14273712,0.49731022,0.32058685,0.60565596,0.55355798,0.18724083,7.81e-05
"17961",21,38,0.15155688,0,0.43531514,0.32058685,0.60565596,0.55355798,0.18724083,0.0088252
"17962",22,38,0.27204646,0,0.43202002,0.32058685,0.60565596,0.55355798,0.18724083,0
"17963",11,39,0.11402986,0,0.20975457,0.12171947,0.22995367,0.21017326,0.07109105,0.13177605
"17964",12,39,0.30037521,0,0.56436287,0.31978482,0.60414077,0.55217313,0.18677241,0.35083395
"17965",13,39,0.12913907,0,0.51169429,0.31978482,0.60414077,0.55217313,0.18677241,0.16827146
"17966",14,39,0.12291549,0.13505172,0.50230347,0.31978482,0.60414077,0.55217313,0.18677241,0.07389518
"17967",15,39,0.12302233,0.13505172,0.50251915,0.31978482,0.60414077,0.55217313,0.18677241,0.0599089
"17968",16,39,0.11492252,0,0.50058589,0.31978482,0.60414077,0.55217313,0.18677241,0.00367144
"17969",17,39,0.12110723,0.14147564,0.50336424,0.31978482,0.60414077,0.55217313,0.18677241,0.03560297
"17970",18,39,0.1214336,0.14238003,0.50468447,0.31978482,0.60414077,0.55217313,0.18677241,0.00770375
"17971",19,39,0.1160691,0.14238003,0.48592222,0.31978482,0.60414077,0.55217313,0.18677241,0.00331091
"17972",20,39,0.11337357,0.14238003,0.46664945,0.31978482,0.60414077,0.55217313,0.18677241,0.00311615
"17973",21,39,0.31877791,0,0.50375306,0.31978482,0.60414077,0.55217313,0.18677241,0.00483003
"17974",22,39,0.14840182,0,0.43091167,0.31978482,0.60414077,0.55217313,0.18677241,0.00402178
"17975",23,39,0.1491715,0.47017262,0.35143504,0.31978482,0.60414077,0.55217313,0.18677241,0.0020255
"17976",11,40,0.19931098,0,0.37474851,0.21747096,0.41084838,0.37550757,0.12701533,0.08558387
"17977",12,40,0.2988558,0,0.54989578,0.31898008,0.60262044,0.55078358,0.18630239,0.11672948
"17978",13,40,0.26180179,0,0.5430052,0.31898008,0.60262044,0.55078358,0.18630239,0.20846886
"17979",14,40,0.12014167,0.13471186,0.49562604,0.31898008,0.60262044,0.55078358,0.18630239,0.14065432
"17980",15,40,0.12259653,0.13471186,0.50102263,0.31898008,0.60262044,0.55078358,0.18630239,0.0164755
"17981",16,40,0.10363456,0.13471186,0.47884692,0.31898008,0.60262044,0.55078358,0.18630239,0.01383142
"17982",17,40,0,0.19206598,0.38206282,0.31898008,0.60262044,0.55078358,0.18630239,0.00211106
"17983",18,40,0.11520582,0,0.49893271,0.31898008,0.60262044,0.55078358,0.18630239,0.00341655
"17984",19,40,0.11903139,0,0.4972087,0.31898008,0.60262044,0.55078358,0.18630239,0.00192585
"17985",20,40,0.15139196,0,0.43361051,0.31898008,0.60262044,0.55078358,0.18630239,0.01421079
"17986",21,40,0.31785011,0,0.43382365,0.31898008,0.60262044,0.55078358,0.18630239,0.00026226
"17987",22,40,0.14525565,0.47113589,0.35055065,0.31898008,0.60262044,0.55078358,0.18630239,0.00342885
"17988",23,40,0.14778587,0.46817329,0.36124592,0.31898008,0.60262044,0.55078358,0.18630239,0.00395338
"17989",24,40,0.04101738,0.47082419,0.29107723,0.31898008,0.60262044,0.55078358,0.18630239,0
"17990",25,40,0.15920307,0.46767865,0.38890722,0.31898008,0.60262044,0.55078358,0.18630239,0.00551724
"17991",11,41,0.24523154,0,0.46890328,0.26969161,0.50950415,0.46567707,0.15751514,0.12328178
"17992",12,41,0.29121104,0,0.5466166,0.31817262,0.60109497,0.54938933,0.18583079,0.09833704
"17993",13,41,0.28887134,0,0.54554507,0.31817262,0.60109497,0.54938933,0.18583079,0.19428146
"17994",14,41,0.11850664,0.13437085,0.48979583,0.31817262,0.60109497,0.54938933,0.18583079,0.02798557
"17995",15,41,0.11946777,0.13888593,0.49371661,0.31817262,0.60109497,0.54938933,0.18583079,0.00515163
"17996",16,41,0.11946777,0.14096033,0.49371661,0.31817262,0.60109497,0.54938933,0.18583079,0.00529486
"17997",17,41,0.10202044,0.13437085,0.46954064,0.31817262,0.60109497,0.54938933,0.18583079,0.00143539
"17998",18,41,0.11946777,0.14055841,0.49371665,0.31817262,0.60109497,0.54938933,0.18583079,0.01417622
"17999",19,41,0.11922955,0.14046131,0.4973674,0.31817262,0.60109497,0.54938933,0.18583079,0.00041662
"18000",20,41,0.31773912,0,0.43207807,0.31817262,0.60109497,0.54938933,0.18583079,0.00988265
"18001",21,41,0.31704093,0,0.43272661,0.31817262,0.60109497,0.54938933,0.18583079,0.00135644
"18002",22,41,0.04091355,0.4700629,0.29285719,0.31817262,0.60109497,0.54938933,0.18583079,0.00740229
"18003",23,41,0.15431773,0.46824349,0.36306257,0.31817262,0.60109497,0.54938933,0.18583079,0.00249004
"18004",24,41,0.04091354,0.47030868,0.29122541,0.31817262,0.60109497,0.54938933,0.18583079,0.00484443
"18005",25,41,0.1559381,0.47031535,0.3616249,0.31817262,0.60109497,0.54938933,0.18583079,0.00124986
"18006",26,41,0.13430339,0.44982591,0.36713815,0.31817262,0.60109497,0.54938933,0.18583079,0.00257724
"18007",11,42,0.29082917,0,0.56524912,0.31731717,0.59947884,0.54791222,0.18533115,0.06686009
"18008",12,42,0.27695263,0,0.55890844,0.31736231,0.59956412,0.54799016,0.18535752,0.02709637
"18009",13,42,0.27259456,0,0.54005851,0.31736231,0.59956412,0.54799016,0.18535752,0.00927944
"18010",14,42,0.28725201,0,0.61713299,0.31736231,0.59956412,0.54799016,0.18535752,0.00126665
"18011",15,42,0,0.19037714,0,0.31736231,0.59956412,0.54799016,0.18535752,0
"18012",16,42,0.11327246,0.19100262,0.47789266,0.31736231,0.59956412,0.54799016,0.18535752,0.0009549
"18013",17,42,0,0.19037714,0.29730532,0.31736231,0.59956412,0.54799016,0.18535752,0.00647114
"18014",18,42,0.11916352,0.1401369,0.49245923,0.31736231,0.59956412,0.54799016,0.18535752,0.00226844
"18015",19,42,0.11916351,0.3084824,0.49245928,0.31736231,0.59956412,0.54799016,0.18535752,0.03283403
"18016",20,42,0.11333706,0.13791933,0.46987229,0.31736231,0.59956412,0.54799016,0.18535752,7.731e-05
"18017",21,42,0.15390197,0.46910554,0.35573022,0.31736231,0.59956412,0.54799016,0.18535752,0.00199082
"18018",22,42,0,0.19100286,0.36737545,0.31736231,0.59956412,0.54799016,0.18535752,0
"18019",23,42,0,0.46521651,0.33413424,0.31736231,0.59956412,0.54799016,0.18535752,0.02876064
"18020",24,42,0.04509369,0.46909525,0.31203184,0.31736231,0.59956412,0.54799016,0.18535752,0
"18021",11,43,0.36207536,0,0.52787361,0.31654928,0.59802814,0.5465863,0.18488266,0.03637752
"18022",12,43,0.27696983,0,0.55956917,0.31654928,0.59802814,0.5465863,0.18488266,0.01721993
"18023",13,43,0.27175817,0,0.53511926,0.31654928,0.59802814,0.5465863,0.18488266,0.00911698
"18024",14,43,0,0,0.43150279,0.31654928,0.59802814,0.5465863,0.18488266,0.00146649
"18025",21,43,0,0.19090827,0.36057371,0.31654928,0.59802814,0.5465863,0.18488266,0
