"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21907",148,134,0.28247825,0.36840443,0.21901838,0.12367829,0.35648833,0.75049599,0.12415124,0.01862441
"21908",149,134,0.43145384,0.3684403,0.21799316,0.12367829,0.35648833,0.75049599,0.12415124,0.00471526
"21909",150,134,0.43162784,0.36854188,0.21799314,0.12367829,0.35648833,0.75049599,0.12415124,0
"21910",151,134,0,0.32405778,0,0.12367829,0.35648833,0.75049599,0.12415124,0.01673222
"21911",152,134,0,0.32273976,0,0.12367829,0.35648833,0.75049599,0.12415124,0.00364936
"21912",153,134,0,0.32319981,0,0.12367829,0.35648833,0.75049599,0.12415124,0.00760447
"21913",154,134,0,0.31985557,0,0.12367829,0.35648833,0.75049599,0.12415124,0.01535728
"21914",155,134,0,0.3186131,0,0.12367829,0.35648833,0.75049599,0.12415124,0.00765751
"21915",156,134,0,0.31758834,0,0.12367829,0.35648833,0.75049599,0.12415124,0.00343667
"21916",157,134,0.43156571,0.36833338,0.21799314,0.12367829,0.35648833,0.75049599,0.12415124,0.00668789
"21917",158,134,0.43140119,0.36846393,0,0.12367829,0.35648833,0.75049599,0.12415124,0.00108787
"21918",159,134,0.15816954,0.36833528,0,0.12367829,0.35648833,0.75049599,0.12415124,0
"21919",160,134,0.15816954,0.3684424,0,0.12367829,0.35648833,0.75049599,0.12415124,0.00731539
"21920",161,134,0.15816952,0.36887993,0,0.12367829,0.35648833,0.75049599,0.12415124,0.00483224
"21921",162,134,0.15644687,0.36503336,0,0.12233128,0.35260571,0.74232212,0.12279907,0.02781576
"21922",165,134,0.11261301,0.09028643,0,0.08805605,0.25381134,0.53433557,0.08839278,0.00790212
"21923",173,134,0.12346307,0.26706413,0,0.09654009,0.27826562,0.58581786,0.09690926,0.00917578
"21924",174,134,0.06685603,0.14461731,0,0.05227707,0.1506826,0.31722408,0.05247698,0
"21925",143,135,0,0.35332904,0,0.1231264,0.35489758,0.74714706,0.12359724,0.0077569
"21926",144,135,0,0.35396315,0,0.1231264,0.35489758,0.74714706,0.12359724,0.00492981
"21927",145,135,0,0.3608763,0,0.1231264,0.35489758,0.74714706,0.12359724,0.06463787
"21928",146,135,0,0.35923915,0,0.1231264,0.35489758,0.74714706,0.12359724,0.0218309
"21929",147,135,0,0.15019144,0,0.1231264,0.35489758,0.74714706,0.12359724,0.01652698
"21930",148,135,0.42965863,0.3667415,0.21702041,0.1231264,0.35489758,0.74714706,0.12359724,0.08251635
"21931",149,135,0.42946154,0.36684944,0.21702039,0.1231264,0.35489758,0.74714706,0.12359724,0
"21932",150,135,0,0.32516814,0,0.1231264,0.35489758,0.74714706,0.12359724,0
"21933",151,135,0,0.32608813,0,0.1231264,0.35489758,0.74714706,0.12359724,0.01707502
"21934",152,135,0,0.32680423,0,0.1231264,0.35489758,0.74714706,0.12359724,0
"21935",153,135,0,0.32731064,0,0.1231264,0.35489758,0.74714706,0.12359724,0.00133267
"21936",154,135,0,0.32652689,0,0.1231264,0.35489758,0.74714706,0.12359724,0.00568267
"21937",155,135,0,0.32503609,0,0.1231264,0.35489758,0.74714706,0.12359724,0.00179681
"21938",156,135,0.15746374,0.3615343,0,0.1231264,0.35489758,0.74714706,0.12359724,0.00587607
"21939",157,135,0.15746374,0.36146656,0,0.1231264,0.35489758,0.74714706,0.12359724,0.00899651
"21940",158,135,0.15746374,0.36300537,0,0.1231264,0.35489758,0.74714706,0.12359724,0.00263017
"21941",159,135,0.15746374,0.36300697,0,0.1231264,0.35489758,0.74714706,0.12359724,0.01171196
"21942",160,135,0.15746374,0.36343533,0,0.1231264,0.35489758,0.74714706,0.12359724,0.01937817
"21943",161,135,0.15746372,0.36451844,0,0.1231264,0.35489758,0.74714706,0.12359724,0
"21944",162,135,0.1532857,0.35459074,0,0.11985945,0.34548096,0.72732276,0.12031779,0.05631391
"21945",165,135,0.0567417,0.04549213,0,0.04436832,0.12788654,0.26923276,0.04453799,0.00198452
"21946",166,135,0.08859503,0.07103027,0,0.06927556,0.19967877,0.42037313,0.06954047,0.01272279
"21947",173,135,0.15746374,0.34061402,0,0.1231264,0.35489758,0.74714706,0.12359724,0.00093533
"21948",174,135,0.15726979,0.34019452,0,0.12297475,0.35446045,0.74622681,0.12344501,0.01808745
"21949",175,135,0.12566521,0.27182853,0,0.09826202,0.28322889,0.59626677,0.09863778,0.00738567
"21950",145,136,0,0.35526671,0,0.12257339,0.35330359,0.74379133,0.12304212,0.0239787
"21951",146,136,0,0.3540664,0,0.12257339,0.35330359,0.74379133,0.12304212,0.02297167
"21952",147,136,0,0.35571032,0,0.12257339,0.35330359,0.74379133,0.12304212,0.00225431
"21953",148,136,0.42787442,0.36500267,0.21604569,0.12257339,0.35330359,0.74379133,0.12304212,0.05035089
"21954",149,136,0,0.32449029,0,0.12257339,0.35330359,0.74379133,0.12304212,0
"21955",150,136,0,0.3253609,0,0.12257339,0.35330359,0.74379133,0.12304212,0.0094898
"21956",151,136,0,0.32480613,0,0.12257339,0.35330359,0.74379133,0.12304212,0.0131583
"21957",152,136,0,0.32540733,0,0.12257339,0.35330359,0.74379133,0.12304212,0.00889817
"21958",153,136,0.15675651,0.36021365,0,0.12257339,0.35330359,0.74379133,0.12304212,0.01303928
"21959",154,136,0.15675649,0.3575025,0,0.12257339,0.35330359,0.74379133,0.12304212,0.05230629
"21960",155,136,0.15675651,0.35716625,0,0.12257339,0.35330359,0.74379133,0.12304212,0.00975871
"21961",156,136,0.15675651,0.35805945,0,0.12257339,0.35330359,0.74379133,0.12304212,0.00295436
"21962",157,136,0.15675651,0.36062614,0,0.12257339,0.35330359,0.74379133,0.12304212,0.01054878
"21963",158,136,0.15675651,0.36137425,0,0.12257339,0.35330359,0.74379133,0.12304212,0.01755429
"21964",159,136,0.15675651,0.36137484,0,0.12257339,0.35330359,0.74379133,0.12304212,0.01043143
"21965",160,136,0.15675651,0.36137454,0,0.12257339,0.35330359,0.74379133,0.12304212,0
"21966",161,136,0.15675651,0.36137392,0,0.12257339,0.35330359,0.74379133,0.12304212,0.00593331
"21967",162,136,0.15675651,0.36126157,0,0.12257339,0.35330359,0.74379133,0.12304212,0.00715778
"21968",163,136,0.13758763,0.31124307,0,0.10758458,0.31010008,0.65283727,0.10799599,0.01060985
"21969",173,136,0.15574663,0.33689658,0,0.12178374,0.3510275,0.7389996,0.12224944,0.00736277
"21970",174,136,0.15675651,0.33908396,0,0.12257339,0.35330359,0.74379133,0.12304212,0.00167916
"21971",175,136,0.15675651,0.33908237,0,0.12257339,0.35330359,0.74379133,0.12304212,0
"21972",176,136,0.13096772,0.28329958,0,0.10240824,0.29517988,0.62142655,0.10279985,0.00815748
"21973",146,137,0,0.35597121,0,0.12201933,0.35170657,0.7404292,0.12248593,0
"21974",147,137,0,0.35469266,0,0.12201933,0.35170657,0.7404292,0.12248593,0
"21975",148,137,0,0.32254589,0,0.12201933,0.35170657,0.7404292,0.12248593,0.02918306
"21976",149,137,0,0.32231674,0,0.12201933,0.35170657,0.7404292,0.12248593,0.01539438
"21977",150,137,0,0.32345935,0,0.12201933,0.35170657,0.7404292,0.12248593,0.00818197
"21978",151,137,0,0.32228069,0,0.12201933,0.35170657,0.7404292,0.12248593,0.00679159
"21979",152,137,0,0.32128354,0,0.12201933,0.35170657,0.7404292,0.12248593,0.05990588
"21980",153,137,0.15604793,0.35555061,0,0.12201933,0.35170657,0.7404292,0.12248593,0.03080292
"21981",154,137,0.15604791,0.35555269,0,0.12201933,0.35170657,0.7404292,0.12248593,0.00237305
"21982",155,137,0.15604793,0.35555233,0,0.12201933,0.35170657,0.7404292,0.12248593,0.00526149
"21983",156,137,0.15604792,0.35916501,0,0.12201933,0.35170657,0.7404292,0.12248593,0.00937756
"21984",157,137,0.15604793,0.3597411,0,0.12201933,0.35170657,0.7404292,0.12248593,0.01001838
"21985",158,137,0.15604793,0.35974301,0,0.12201933,0.35170657,0.7404292,0.12248593,0.02995198
"21986",159,137,0.15604793,0.35973926,0,0.12201933,0.35170657,0.7404292,0.12248593,0.02697491
"21987",160,137,0.15604793,0.35974123,0,0.12201933,0.35170657,0.7404292,0.12248593,0.00139295
"21988",161,137,0.15604793,0.35974341,0,0.12201933,0.35170657,0.7404292,0.12248593,0.00475389
"21989",162,137,0.15604792,0.35357508,0,0.12201933,0.35170657,0.7404292,0.12248593,0
"21990",163,137,0.15312337,0.34020213,0,0.11973252,0.34511511,0.72655254,0.12019038,0.00177755
"21991",173,137,0.12020232,0.26001021,0,0.0939904,0.27091641,0.57034597,0.09434982,0.07030387
"21992",174,137,0.15604791,0.33755111,0,0.12201933,0.35170657,0.7404292,0.12248593,0.02382572
"21993",175,137,0.15604792,0.3375517,0,0.12201933,0.35170657,0.7404292,0.12248593,0.00186339
"21994",176,137,0.12268855,0.26538945,0,0.09593447,0.27651997,0.58214284,0.09630132,0
"21995",146,138,0,0.35987937,0,0.12146421,0.3501065,0.73706066,0.12192869,0.00420241
"21996",147,138,0,0.31951276,0,0.12146421,0.3501065,0.73706066,0.12192869,0
"21997",148,138,0,0.31307687,0,0.11850986,0.34159093,0.71913328,0.11896305,0.1377716
"21998",149,138,0.12969206,0.29687583,0,0.10141075,0.29230474,0.61537367,0.10179855,0.09128615
"21999",150,138,0,0.31939441,0,0.12146421,0.3501065,0.73706066,0.12192869,0.01690316
"22000",151,138,0,0.31963219,0,0.12146421,0.3501065,0.73706066,0.12192869,0.00551514
"22001",152,138,0,0.3191726,0,0.12146421,0.3501065,0.73706066,0.12192869,0.0214014
"22002",153,138,0.15533799,0.35393476,0,0.12146421,0.3501065,0.73706066,0.12192869,0.01510353
"22003",154,138,0.155338,0.35402709,0,0.12146421,0.3501065,0.73706066,0.12192869,0.00287332
"22004",157,138,0.155338,0.3581014,0,0.12146421,0.3501065,0.73706066,0.12192869,0.00171568
"22005",158,138,0.15533798,0.35810691,0,0.12146421,0.3501065,0.73706066,0.12192869,0.0153412
"22006",159,138,0.15533799,0.35810255,0,0.12146421,0.3501065,0.73706066,0.12192869,0.01727464
"22007",160,138,0.155338,0.35810137,0,0.12146421,0.3501065,0.73706066,0.12192869,0.00178048
"22008",161,138,0.15533799,0.35810376,0,0.12146421,0.3501065,0.73706066,0.12192869,0.00611897
"22009",162,138,0.15533799,0.35623311,0,0.12146421,0.3501065,0.73706066,0.12192869,0.00147468
"22010",163,138,0.14883445,0.33448537,0,0.11637886,0.33544857,0.70620209,0.1168239,0.07443808
"22011",174,138,0.09862808,0.21334515,0,0.07712075,0.22229161,0.46797874,0.07741566,0.0098081
"22012",175,138,0.15508831,0.33547685,0,0.12126897,0.34954375,0.73587593,0.12173271,0.00579061
"22013",176,138,0.14946705,0.32331668,0,0.11687352,0.33687435,0.70920373,0.11732044,0.03636678
"22014",177,138,0.10490851,0.22692935,0,0.08203163,0.23644666,0.49777862,0.08234532,0.0058838
"22015",146,139,0,0.35564727,0,0.12199027,0.36353078,0.73368532,0.13501402,0.01292082
"22016",147,139,0,0.31601539,0,0.12090797,0.3485032,0.73368532,0.12137032,0.0253536
"22017",148,139,0.12321482,0.28490791,0,0.09634598,0.2777061,0.58463994,0.0967144,0.03469334
"22018",149,139,0,0.06559153,0,0.02162268,0.06232486,0.13120923,0.02170536,0.00234505
"22019",150,139,0,0.29317051,0,0.11097721,0.31987894,0.67342419,0.11140159,0.01298111
"22020",151,139,0,0.31761858,0,0.12090797,0.3485032,0.73368532,0.12137032,0.00342349
"22021",152,139,0.15462663,0.35231358,0,0.12090797,0.3485032,0.73368532,0.12137032,0.0110407
"22022",153,139,0.15462663,0.35231449,0,0.12090797,0.3485032,0.73368532,0.12137032,0.0044495
"22023",160,139,0.15462663,0.34682819,0,0.12090797,0.3485032,0.73368532,0.12137032,0
"22024",161,139,0.15462663,0.34153301,0,0.12090797,0.3485032,0.73368532,0.12137032,0.00825111
"22025",162,139,0.15381214,0.33929096,0,0.12027109,0.34666747,0.72982065,0.12073101,0.01316138
"22026",163,139,0.13799661,0.30639571,0,0.10790438,0.31102185,0.65477781,0.108317,0.00051154
"22027",164,139,0.12902538,0.28666265,0,0.10088946,0.29080217,0.61221039,0.10127526,0.0112903
"22028",176,139,0.07099503,0.15356989,0,0.0555135,0.16001122,0.33686314,0.05572578,0.00952258
"22029",177,139,0.08653338,0.18718238,0,0.06766348,0.19503213,0.41059081,0.06792223,0.0006054
"22030",178,139,0.10744769,0.23242137,0,0.08401711,0.24216957,0.50982676,0.08433839,0.01576872
"22031",179,139,0.04998088,0.10811502,0,0.0390818,0.11264875,0.23715345,0.03923125,0.00162179
"22032",149,140,0.04281986,0.0985992,0,0.03348234,0.09650897,0.20317522,0.03361038,0.00063979
"22033",150,140,0.02489621,0.02449736,0,0.01946722,0.05611199,0.1181296,0.01954166,0.00296792
"22034",151,140,0.13081627,0.29808069,0,0.10228982,0.29483854,0.62070795,0.10268098,0.01087855
"22035",152,140,0.15391392,0.35069023,0,0.12035068,0.34689686,0.73030358,0.1208109,0
"22036",153,140,0.15391392,0.35069143,0,0.12035068,0.34689686,0.73030358,0.1208109,0.05068731
"22037",161,140,0.15391392,0.33530426,0,0.12035068,0.34689686,0.73030358,0.1208109,0.00364331
"22038",162,140,0.15391392,0.33677753,0,0.12035068,0.34689686,0.73030358,0.1208109,0.00585266
"22039",142,130,0.38449893,0,0.17554736,0.12700152,0.37846432,0.76382449,0.14056028,0.01879713
"22040",143,130,0,0.36475193,0,0.12700152,0.37846432,0.76382449,0.14056028,0.00325084
"22041",141,131,0.2061606,0,0.09412496,0.06809566,0.20292495,0.40954732,0.0753656,0.07644119
"22042",142,131,0,0.37957519,0,0.12644915,0.37681825,0.76050237,0.13994894,0.02393088
"22043",143,131,0,0.36624515,0,0.12644915,0.37681825,0.76050237,0.13994894,0.01146382
"22044",144,131,0,0.36432235,0,0.1253273,0.3612414,0.76050237,0.12580655,0
"22045",140,132,0.37257061,0,0.17010135,0.12306155,0.36672319,0.74012831,0.13619967,0.06477936
"22046",141,132,0.3811511,0,0.17401887,0.12589572,0.37516901,0.75717385,0.13933642,0.10151361
"22047",142,132,0,0.36383554,0,0.12589572,0.37516901,0.75717385,0.13933642,0.00504379
"22048",143,132,0,0.36401247,0,0.12589572,0.37516901,0.75717385,0.13933642,0
"22049",138,133,0.2143711,0,0.09787356,0.07080762,0.21100659,0.42585785,0.07836709,0.05446601
"22050",139,133,0.36017057,0,0.16443997,0.11896576,0.35451777,0.71549507,0.13166662,0.07139603
"22051",140,133,0.37947194,0,0.17325223,0.12534108,0.37351621,0.75383812,0.13872258,0.00765595
"22052",141,133,0,0.35694552,0,0.12534108,0.37351621,0.75383812,0.13872258,0
"22053",142,133,0,0.35647467,0,0.12534108,0.37351621,0.75383812,0.13872258,0.01222228
"22054",143,133,0,0.35610153,0,0.12534108,0.37351621,0.75383812,0.13872258,0.00770574
"22055",144,133,0,0.35745938,0,0.12534108,0.37351621,0.75383812,0.13872258,0
"22056",145,133,0,0.36422457,0,0.12534108,0.37351621,0.75383812,0.13872258,0.00475045
"22057",137,134,0.21440837,0,0.09789057,0.07081993,0.21104326,0.42593187,0.07838071,0.09436334
"22058",138,134,0.37677485,0,0.17202084,0.12445023,0.37086145,0.74848023,0.13773661,0.03339904
"22059",139,134,0.37778956,0,0.17248412,0.12478539,0.37186023,0.75049599,0.13810755,0.0017201
"22060",140,134,0,0.3640394,0,0.12478539,0.37186023,0.75049599,0.13810755,0.00797769
"22061",141,134,0,0.35492144,0,0.12478539,0.37186023,0.75049599,0.13810755,0.00255554
"22062",142,134,0,0.35563532,0,0.12478539,0.37186023,0.75049599,0.13810755,0.00307993
"22063",143,134,0,0.35518167,0,0.12478539,0.37186023,0.75049599,0.13810755,0.01430385
"22064",144,134,0,0.35528158,0,0.12478539,0.37186023,0.75049599,0.13810755,0.02029781
"22065",137,135,0.37027332,0,0.16905249,0.12230274,0.36446196,0.73556465,0.13535986,0.04620114
"22066",138,135,0,0.37249636,0,0.12422856,0.37020088,0.74714706,0.13749128,0.00411399
"22067",139,135,0,0.35608129,0,0.12422856,0.37020088,0.74714706,0.13749128,0.00515417
"22068",140,135,0,0.35310865,0,0.12422856,0.37020088,0.74714706,0.13749128,0
"22069",141,135,0,0.35386335,0,0.12422856,0.37020088,0.74714706,0.13749128,0.00853208
"22070",142,135,0,0.35693394,0,0.12422856,0.37020088,0.74714706,0.13749128,0
"22071",135,136,0.20374568,0,0.09302241,0.06729801,0.20054794,0.40474999,0.07448278,0.06408779
"22072",136,136,0.3301312,0,0.15072515,0.10904364,0.32494985,0.6558205,0.12068521,0.11745338
"22073",137,136,0,0.37043436,0,0.1236706,0.36853816,0.74379133,0.13687375,0.01102023
"22074",138,136,0,0.36323658,0,0.1236706,0.36853816,0.74379133,0.13687375,0.00619744
"22075",139,136,0,0.35452132,0,0.1236706,0.36853816,0.74379133,0.13687375,0.01885358
"22076",140,136,0,0.35248548,0,0.1236706,0.36853816,0.74379133,0.13687375,0.01626165
"22077",141,136,0,0.35777168,0,0.1236706,0.36853816,0.74379133,0.13687375,0.00494359
"22078",142,136,0,0.36143914,0,0.1236706,0.36853816,0.74379133,0.13687375,0.01623869
"22079",143,136,0,0.35694579,0,0.1236706,0.36853816,0.74379133,0.13687375,0.00813283
"22080",144,136,0,0.35228615,0,0.1236706,0.36853816,0.74379133,0.13687375,0.01105525
"22081",135,137,0.26292493,0,0.12004137,0.08684515,0.25879838,0.52231223,0.09611679,0.25209941
"22082",136,137,0,0.36822401,0,0.12311158,0.36687227,0.7404292,0.13625504,0.14361311
"22083",137,137,0,0.36062338,0,0.12311158,0.36687227,0.7404292,0.13625504,0.02076506
"22084",138,137,0,0.35061794,0,0.12311158,0.36687227,0.7404292,0.13625504,0.01612402
"22085",139,137,0,0.35057596,0,0.12311158,0.36687227,0.7404292,0.13625504,0.00606353
"22086",140,137,0,0.35165295,0,0.12311158,0.36687227,0.7404292,0.13625504,0.04289391
"22087",141,137,0,0.35047515,0,0.12311158,0.36687227,0.7404292,0.13625504,0.01555549
"22088",142,137,0,0.35864587,0,0.12311158,0.36687227,0.7404292,0.13625504,0.0125325
"22089",143,137,0,0.36435291,0,0.12311158,0.36687227,0.7404292,0.13625504,0.00390885
"22090",144,137,0,0.36374587,0,0.12311158,0.36687227,0.7404292,0.13625504,0.00972822
"22091",145,137,0,0.36301648,0,0.12311158,0.36687227,0.7404292,0.13625504,0.00585493
"22092",134,138,0.30803423,0,0.14063654,0.10174493,0.30319971,0.61192391,0.11260728,0.14139885
"22093",135,138,0.3710264,0,0.16939632,0.12255149,0.36520321,0.73706066,0.13563516,0.32399533
"22094",136,138,0,0.3659923,0,0.12255149,0.36520321,0.73706066,0.13563516,0.20790298
"22095",137,138,0,0.36146905,0,0.12255149,0.36520321,0.73706066,0.13563516,0.10263336
"22096",138,138,0,0.34996575,0,0.12255149,0.36520321,0.73706066,0.13563516,0.04050069
"22097",139,138,0,0.34785113,0,0.12255149,0.36520321,0.73706066,0.13563516,0.01722508
"22098",140,138,0,0.34877899,0,0.12255149,0.36520321,0.73706066,0.13563516,0.04790907
"22099",141,138,0,0.35684365,0,0.12255149,0.36520321,0.73706066,0.13563516,0.13272006
"22100",142,138,0,0.36213554,0,0.12255149,0.36520321,0.73706066,0.13563516,0.03793135
"22101",143,138,0,0.3608826,0,0.12255149,0.36520321,0.73706066,0.13563516,0.00660556
"22102",144,138,0,0.3601274,0,0.12255149,0.36520321,0.73706066,0.13563516,0.03376264
"22103",145,138,0,0.35711875,0,0.12255149,0.36520321,0.73706066,0.13563516,0
"22104",133,139,0.22349098,0,0.10203734,0.07381995,0.21998332,0.44397488,0.08170101,0.03646531
"22105",134,139,0.30958108,0,0.14134276,0.10225586,0.30472227,0.61499677,0.11317275,0.0283182
"22106",135,139,0,0.36482443,0,0.12199027,0.36353078,0.73368532,0.13501402,0.0644612
"22107",136,139,0,0.36551872,0,0.12199027,0.36353078,0.73368532,0.13501402,0.05312049
"22108",137,139,0,0.36646957,0,0.12199027,0.36353078,0.73368532,0.13501402,0.02630948
"22109",138,139,0,0.36230612,0,0.12199027,0.36353078,0.73368532,0.13501402,0.02918158
"22110",139,139,0,0.36157174,0,0.12199027,0.36353078,0.73368532,0.13501402,0.04633253
"22111",140,139,0,0.35847498,0,0.12199027,0.36353078,0.73368532,0.13501402,0
"22112",141,139,0,0.35935272,0,0.12199027,0.36353078,0.73368532,0.13501402,0.00133973
"22113",142,139,0,0.35929905,0,0.12199027,0.36353078,0.73368532,0.13501402,0.00904587
"22114",143,139,0,0.36343927,0,0.12199027,0.36353078,0.73368532,0.13501402,0.00266735
"22115",144,139,0,0.36422227,0,0.12199027,0.36353078,0.73368532,0.13501402,0.01125208
"22116",145,139,0,0.35906592,0,0.12199027,0.36353078,0.73368532,0.13501402,0.00173336
"22117",133,140,0.35051817,0,0.16003304,0.11577754,0.34501686,0.69632015,0.12813802,0.01107181
"22118",134,140,0.34271351,0,0.15646973,0.11319963,0.33733469,0.68081584,0.12528489,0.08094882
"22119",135,140,0,0.36314845,0,0.12142798,0.36185518,0.73030358,0.13439171,0.03440145
"22120",136,140,0,0.36358317,0,0.12142798,0.36185518,0.73030358,0.13439171,0.02591393
"22121",137,140,0,0.36333819,0,0.12142798,0.36185518,0.73030358,0.13439171,0.00723418
"22122",138,140,0,0.36252081,0,0.12142798,0.36185518,0.73030358,0.13439171,0.00492462
"22123",139,140,0,0.36891925,0,0.12142798,0.36185518,0.73030358,0.13439171,0.00835884
"22124",140,140,0,0.16223657,0,0.12142798,0.36185518,0.73030358,0.13439171,0.01793771
"22125",141,140,0,0.36957186,0,0.12142798,0.36185518,0.73030358,0.13439171,0.00416309
"22126",142,140,0,0.36065214,0,0.12142798,0.36185518,0.73030358,0.13439171,0.01735811
"22127",143,140,0,0.36625223,0,0.12142798,0.36185518,0.73030358,0.13439171,0.0046751
"22128",144,140,0,0.16310214,0,0.12142798,0.36185518,0.73030358,0.13439171,0.00279772
"22129",145,140,0,0.32914151,0,0.12142798,0.36185518,0.73030358,0.13439171,0.01957029
"22130",146,140,0,0.32445076,0,0.12142798,0.36185518,0.73030358,0.13439171,0.00163499
"22131",147,140,0,0.31750252,0,0.12142798,0.36185518,0.73030358,0.13439171,0.00442889
"22132",148,140,0,0.31270351,0,0.12097886,0.36051679,0.72760243,0.13389464,0.00184231
"22133",132,141,0.23978548,0,0.10947679,0.07920209,0.2360221,0.47634467,0.08765776,0.06010193
"22134",133,141,0.36411279,0,0.16623983,0.12026789,0.3583981,0.72332645,0.13310777,0.00389288
"22135",134,141,0,0.3369576,0,0.11267088,0.33575901,0.67763576,0.12469969,0.01205127
"22136",135,141,0,0.35436249,0,0.1184913,0.35310385,0.71264148,0.1311415,0.03348236
"22137",136,141,0,0.36206299,0,0.12086457,0.3601762,0.72691504,0.13376815,0.00184016
"22138",137,141,0,0.36617198,0,0.12086457,0.3601762,0.72691504,0.13376815,0.09579479
"22139",138,141,0,0.36899616,0,0.12086457,0.3601762,0.72691504,0.13376815,0.01320901
"22140",139,141,0,0.36954603,0,0.12086457,0.3601762,0.72691504,0.13376815,0.00699659
"22141",140,141,0,0.37224683,0,0.12086457,0.3601762,0.72691504,0.13376815,0.01378901
"22142",141,141,0,0.37197729,0,0.12086457,0.3601762,0.72691504,0.13376815,0.02144719
"22143",142,141,0,0.32900997,0,0.12086457,0.3601762,0.72691504,0.13376815,0.00963027
"22144",143,141,0,0.32448796,0,0.12086457,0.3601762,0.72691504,0.13376815,0.00834395
"22145",144,141,0,0.32067589,0,0.12086457,0.3601762,0.72691504,0.13376815,0.00133079
"22146",145,141,0,0.32861021,0,0.12086457,0.3601762,0.72691504,0.13376815,0.03429219
"22147",146,141,0,0.32852003,0,0.12086457,0.3601762,0.72691504,0.13376815,0.00782395
"22148",147,141,0.15319977,0.34817041,0,0.12086457,0.3601762,0.72691504,0.13376815,0.02138557
"22149",148,141,0.15319977,0.34671884,0,0.12086457,0.3601762,0.72691504,0.13376815,0.00425385
"22150",149,141,0.09737603,0.2205669,0,0.0768233,0.22893329,0.46203789,0.085025,0.01406442
"22151",131,142,0,0,0,0.07036595,0.20969041,0.42320151,0.07787826,0.04102304
"22152",132,142,0.36060682,0,0.16463914,0.11910986,0.35494717,0.71636171,0.1318261,0.02133233
"22153",133,142,0,0.35579422,0,0.11896962,0.35452926,0.71551828,0.13167089,0.01321448
"22154",134,142,0,0.35979911,0,0.12016398,0.35808844,0.72270147,0.13299276,0.02685535
"22155",135,142,0,0.36213351,0,0.11969383,0.35668741,0.71987389,0.13247242,0.06538528
"22156",136,142,0,0.36642907,0,0.12030016,0.35849425,0.7235205,0.13314348,0.00342069
"22157",137,142,0,0.35494051,0,0.11638972,0.34684115,0.70000197,0.12881556,0.0325736
"22158",138,142,0,0.16137661,0,0.05935678,0.1768831,0.35698913,0.06569375,0.01616885
"22159",139,142,0,0.14176804,0,0.05258203,0.15669437,0.31624381,0.05819573,7.094e-05
"22160",140,142,0,0.24592004,0,0.09031238,0.26913074,0.54316522,0.09995419,0.01476983
"22161",141,142,0,0.31953206,0,0.11734491,0.34968762,0.70574677,0.12987272,0.00405658
"22162",142,142,0,0.32758018,0,0.12030016,0.35849425,0.7235205,0.13314348,0.02261161
"22163",143,142,0,0.32263944,0,0.11848604,0.35308819,0.71260987,0.13113568,0.02220966
"22164",144,142,0.15248436,0.33964074,0,0.12030016,0.35849425,0.7235205,0.13314348,0.03519555
"22165",145,142,0.15248436,0.33886418,0,0.12030016,0.35849425,0.7235205,0.13314348,0.01245413
"22166",146,142,0,0.32745848,0,0.12030016,0.35849425,0.7235205,0.13314348,0.04830655
"22167",147,142,0.15248436,0.33940376,0,0.12030016,0.35849425,0.7235205,0.13314348,0.06078971
"22168",148,142,0.15248436,0.34339934,0,0.12030016,0.35849425,0.7235205,0.13314348,0.02632325
"22169",149,142,0.15245409,0.3480486,0,0.12027627,0.35842308,0.72337686,0.13311704,0.01398317
"22170",150,142,0.0763639,0.17305882,0,0.06024611,0.1795333,0.36233781,0.06667802,0.00161999
"22171",131,143,0,0.1065923,0,0.08301946,0.24739785,0.49930344,0.09188267,0.02015
"22172",132,143,0,0.35807364,0,0.11973461,0.35680893,0.72011916,0.13251755,0.00219136
"22173",133,143,0,0.35911077,0,0.11973461,0.35680893,0.72011916,0.13251755,0.00809845
"22174",134,143,0,0.35846717,0,0.11973461,0.35680893,0.72011916,0.13251755,0.00290678
"22175",135,143,0,0.35875301,0,0.11973461,0.35680893,0.72011916,0.13251755,0.01402258
"22176",136,143,0,0.3597564,0,0.11973461,0.35680893,0.72011916,0.13251755,0.00707227
"22177",137,143,0,0.15958486,0,0.11973461,0.35680893,0.72011916,0.13251755,0.00195127
"22178",138,143,0,0.32322241,0,0.11870159,0.35373052,0.71390623,0.13137424,0.00610481
"22179",139,143,0,0.14940078,0,0.05486583,0.16350007,0.32997923,0.06072334,0
"22180",141,143,0,0.05966202,0,0.02191023,0.06529246,0.13177459,0.02424938,0
"22181",142,143,0,0.26439284,0,0.09726695,0.28985534,0.58499204,0.10765123,0.02670903
"22182",143,143,0,0.06500874,0,0.02387424,0.07114518,0.14358667,0.02642306,0.00252789
"22183",144,143,0.12049543,0.26777421,0,0.09506299,0.28328754,0.57173675,0.10521197,0.0217331
"22184",145,143,0.14954176,0.33275719,0,0.11797864,0.35157614,0.70955822,0.13057411,0.00079482
"22185",146,143,0.15176752,0.34040216,0,0.11973461,0.35680893,0.72011916,0.13251755,0.00686473
"22186",147,143,0.15176752,0.33946287,0,0.11973461,0.35680893,0.72011916,0.13251755,0.00492432
"22187",148,143,0.15176752,0.34131768,0,0.11973461,0.35680893,0.72011916,0.13251755,0.01082415
