"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22641",49,110,0.63921383,0,0.50083778,0.24206274,0.55320416,0.73130793,0.57473002,0.11432895
"22642",46,111,0.10377329,0,0.50039364,0.24113361,0.55108075,0.7285009,0.57252399,0.32313993
"22643",47,111,0.44037758,0,0.4461599,0.24113361,0.55108075,0.7285009,0.57252399,0.11311265
"22644",48,111,0.43724478,0,0.42519027,0.24113361,0.55108075,0.7285009,0.57252399,0.12162715
"22645",49,111,0.1037038,0,0.42909791,0.24113361,0.55108075,0.7285009,0.57252399,0.10916854
"22646",50,111,0.43901288,0,0.42970043,0.24113361,0.55108075,0.7285009,0.57252399,0.08215169
"22647",51,111,0.09418603,0.36222835,0.3532392,0.24113361,0.55108075,0.7285009,0.57252399,0.07962936
"22648",48,112,0.12078128,0,0.36873529,0.24020226,0.54895227,0.72568715,0.57031268,0.38704948
"22649",49,112,0.1245122,0,0.37407916,0.22566672,0.49954917,0.72568715,0.60933938,0.25777392
"22650",50,112,0.12115669,0,0.34027494,0.22566672,0.49954917,0.72568715,0.60933938,0.65224923
"22651",51,112,0.47255848,0,0.34004871,0.22566672,0.49954917,0.72568715,0.60933938,0.36987353
"22652",48,113,0.11126571,0.01437276,0.37003935,0.22478976,0.49760786,0.72286705,0.60697142,0.28666564
"22653",49,113,0.10141482,0.01433945,0.35532914,0.22478976,0.49760786,0.72286705,0.60697142,0.33163358
"22654",50,113,0.10211294,0.01433645,0.34731562,0.22478976,0.49760786,0.72286705,0.60697142,0.38269591
"22655",51,113,0.10319399,0.35950674,0.35089901,0.22478976,0.49760786,0.72286705,0.60697142,0.25664221
"22656",46,113,0.12571799,0,0.36399904,0.22344697,0.51768791,0.72286705,0.56640779,0.09674984
"22657",47,113,0.12108722,0,0.34318048,0.22344697,0.51768791,0.72286705,0.56640779,0.14340784
"22658",46,114,0.12003217,0,0.34538985,0.22029258,0.51037973,0.71266236,0.55841183,0.08289354
"22659",47,114,0.12032364,0,0.34346163,0.22257328,0.51566372,0.72004059,0.5641931,0.22290265
"22660",48,114,0.1091995,0.01432301,0.36196422,0.22257328,0.51566372,0.72004059,0.5641931,0.11868248
"22661",49,114,0.0987275,0.01426973,0.35248478,0.22257328,0.51566372,0.72004059,0.5641931,0.19904916
"22662",50,114,0.09775464,0.01427552,0.35203821,0.22257328,0.51566372,0.72004059,0.5641931,0.17664911
"22663",46,115,0.11564615,0,0.33830321,0.20887107,0.48391808,0.67571296,0.52945986,0.02370342
"22664",47,115,0.10822056,0.01422552,0.35960108,0.22169762,0.51363497,0.71720778,0.56197343,0.01602583
"22665",48,115,0,0.0162117,0.37128497,0.22169762,0.51363497,0.71720778,0.56197343,0.00253343
"22666",49,115,0,0,0.37329594,0.22169762,0.51363497,0.71720778,0.56197343,0.02928889
"22667",50,115,0.30700612,0.0142322,0.33717973,0.22169762,0.51363497,0.71720778,0.56197343,0.04863755
"22668",47,116,0.1075873,0.01417456,0.35160227,0.22082,0.51160168,0.71436861,0.55974878,0.08163116
"22669",48,116,0,0.29384021,0.37726403,0.22082,0.51160168,0.71436861,0.55974878,0.0049557
"22670",45,112,0.08983673,0,0.38558952,0.17192524,0.36836287,0.55617145,0.43709142,0.39304449
"22671",46,112,0.11896438,0,0.4432123,0.2243264,0.48063632,0.72568715,0.57031268,0.65520683
"22672",47,112,0.10931334,0,0.41753187,0.2243264,0.48063632,0.72568715,0.57031268,0.33407009
"22673",45,113,0.06121428,0,0.18874935,0.10350036,0.22175736,0.33481961,0.2631325,0.1093446
"22674",59,113,0.57524671,0,0.42150304,0.22297124,0.49984011,0.72286705,0.50735064,0.06809739
"22675",60,113,0.17357661,0,0.43539692,0.22297124,0.49984011,0.72286705,0.50735064,0.13554891
"22676",61,113,0.53230002,0,0.39548982,0.22297124,0.49984011,0.72286705,0.50735064,0.03532265
"22677",62,113,0.46569539,0,0.40552623,0.22881044,0.51197255,0.72286705,0.47332953,0.09635985
"22678",63,113,0.45502037,0,0.45208127,0.22297124,0.49984011,0.72286705,0.50735064,0.26086468
"22679",58,114,0.17156068,0,0.4232446,0.22209941,0.4978857,0.72004059,0.50536687,0.0293151
"22680",59,114,0.17227591,0,0.41946408,0.22209941,0.4978857,0.72004059,0.50536687,0.0081823
"22681",60,114,0.38255289,0,0.44676663,0.22209941,0.4978857,0.72004059,0.50536687,0.06202364
"22682",61,114,0.38688713,0,0.44153051,0.22209941,0.4978857,0.72004059,0.50536687,0.31539249
"22683",62,114,0.17710276,0,0.45576784,0.22209941,0.4978857,0.72004059,0.50536687,0.19401013
"22684",63,114,0.14737256,0,0.3677228,0.20662358,0.46319315,0.66986835,0.47015303,0.02006103
"22685",58,115,0.17103187,0,0.43514172,0.22122562,0.4959269,0.71720778,0.50337863,0.02438243
"22686",59,115,0.34334748,0,0.27205701,0.22122562,0.4959269,0.71720778,0.50337863,0.02098153
"22687",60,115,0.3364934,0,0,0.22122562,0.4959269,0.71720778,0.50337863,0.01097529
"22688",61,115,0.3845735,0,0.42707345,0.22122562,0.4959269,0.71720778,0.50337863,0.05987779
"22689",62,115,0.15092988,0,0.35913735,0.21337772,0.47833407,0.69176509,0.48552145,0.03966528
"22690",61,116,0.33389263,0,0.25415991,0.22034987,0.49396371,0.71436861,0.50138594,0.01378546
"22691",62,116,0.3113683,0,0.24914221,0.19931995,0.44682042,0.64619016,0.45353429,0.04689273
"22692",56,114,0.16320113,0,0.4182446,0.23809632,0.55380794,0.72004059,0.42818769,0.1302001
"22693",57,114,0.16788173,0,0.43478191,0.23809632,0.55380794,0.72004059,0.42818769,0.06192204
"22694",51,115,0.31327622,0.01422367,0.32945775,0.23715959,0.55162913,0.71720778,0.4265031,0.04963559
"22695",54,115,0.29513721,0,0.37773956,0.23715959,0.55162913,0.71720778,0.4265031,0.18990744
"22696",56,115,0.15342483,0,0.38919691,0.23715959,0.55162913,0.71720778,0.4265031,0.0411336
"22697",57,115,0.16283147,0,0.41142193,0.23715959,0.55162913,0.71720778,0.4265031,0.18801777
"22698",49,116,0,0.27685002,0.37075869,0.23622076,0.54944543,0.71436861,0.42481473,0.00508664
"22699",50,116,0,0.28267356,0.37439065,0.23622076,0.54944543,0.71436861,0.42481473,0.01755806
"22700",51,116,0,0.27684995,0.37124918,0.23622076,0.54944543,0.71436861,0.42481473,0.00945641
"22701",52,116,0,0.01614753,0.30388167,0.23622076,0.54944543,0.71436861,0.42481473,0
"22702",53,116,0.30613816,0.0141496,0.32758153,0.23622076,0.54944543,0.71436861,0.42481473,0.02077947
"22703",54,116,0.29547778,0,0.42598368,0.23622076,0.54944543,0.71436861,0.42481473,0.07020227
"22704",55,116,0.15621022,0,0.38457185,0.23622076,0.54944543,0.71436861,0.42481473,0.05573294
"22705",56,116,0.16199636,0,0.42462101,0.23622076,0.54944543,0.71436861,0.42481473,0.02147747
"22706",57,116,0.31971266,0,0.42247392,0.23622076,0.54944543,0.71436861,0.42481473,0.02760317
"22707",58,116,0.3044801,0,0.42362563,0.23622076,0.54944543,0.71436861,0.42481473,0.01406557
"22708",59,116,0.32177197,0,0.42165752,0.23622076,0.54944543,0.71436861,0.42481473,0.02381616
"22709",60,116,0.3222886,0,0,0.22034987,0.49396371,0.71436861,0.50138594,0.00464618
"22710",50,117,0,0.01608321,0.37582058,0.23527983,0.54725684,0.71152309,0.42312258,0
"22711",51,117,0,0.27574725,0.37225788,0.23527983,0.54725684,0.71152309,0.42312258,0
"22712",52,117,0,0,0.37442762,0.23527983,0.54725684,0.71152309,0.42312258,0.01248165
"22713",53,117,0.53627536,0,0.26088267,0.23527983,0.54725684,0.71152309,0.42312258,0.02173471
"22714",54,117,0.31291677,0,0.42428687,0.23527983,0.54725684,0.71152309,0.42312258,0.0529451
"22715",55,117,0.15745031,0,0.38270504,0.23527983,0.54725684,0.71152309,0.42312258,0.04808626
"22716",56,117,0.30543871,0,0.42031536,0.23527983,0.54725684,0.71152309,0.42312258,0.00153265
"22717",57,117,0.31657476,0,0.31454809,0.23527983,0.54725684,0.71152309,0.42312258,0.01132068
"22718",58,117,0.3198994,0,0.40055497,0.23527983,0.54725684,0.71152309,0.42312258,0.01002948
"22719",59,117,0.32757923,0,0.41997791,0.23527983,0.54725684,0.71152309,0.42312258,0.0133089
"22720",60,117,0.32564022,0,0.30691039,0.23527983,0.54725684,0.71152309,0.42312258,0.00589562
"22721",61,117,0.27704565,0,0.39739636,0.19809079,0.46075577,0.59905761,0.35624255,0.10222461
"22722",50,118,0,0,0.38493389,0.2343368,0.54506337,0.70867122,0.42142665,0.00183969
"22723",51,118,0,0.01601874,0.28847157,0.2343368,0.54506337,0.70867122,0.42142665,0
"22724",52,118,0,0.23334254,0.26662581,0.2343368,0.54506337,0.70867122,0.42142665,0
"22725",53,118,0.28899019,0,0.32177308,0.2343368,0.54506337,0.70867122,0.42142665,0.04249657
"22726",54,118,0.1492792,0.01808459,0.36722811,0.2343368,0.54506337,0.70867122,0.42142665,0.03760744
"22727",55,118,0.14337601,0.01808459,0.35660738,0.2343368,0.54506337,0.70867122,0.42142665,0.02767996
"22728",56,118,0.30539262,0,0.27978403,0.2343368,0.54506337,0.70867122,0.42142665,0.01221015
"22729",57,118,0.30786904,0,0.24241478,0.2343368,0.54506337,0.70867122,0.42142665,0.00982268
"22730",58,118,0,0,0.26092812,0.2343368,0.54506337,0.70867122,0.42142665,0
"22731",59,118,0.30856009,0,0.27075469,0.2343368,0.54506337,0.70867122,0.42142665,0.00051973
"22732",60,118,0.26696333,0,0.3428563,0.20898865,0.48610401,0.63201445,0.37584105,0.02077102
"22733",54,112,0.42313955,0.01473929,0.34365821,0.22236984,0.49243835,0.72568715,0.60098858,0.13676739
"22734",55,112,0.13382675,0,0.4129523,0.22236984,0.49243835,0.72568715,0.60098858,0.51421435
"22735",56,112,0.13650713,0,0.50554838,0.22236984,0.49243835,0.72568715,0.60098858,0.21766776
"22736",57,112,0.17180136,0,0.42245903,0.22737679,0.5258638,0.72568715,0.56533348,0.11195074
"22737",54,113,0.13479266,0,0.42040744,0.22150569,0.49052468,0.72286705,0.59865307,0.13835473
"22738",55,113,0.12948251,0,0.4928667,0.22150569,0.49052468,0.72286705,0.59865307,0.22123439
"22739",56,113,0.15262435,0,0.38671549,0.22150569,0.49052468,0.72286705,0.59865307,0.12291857
"22740",57,113,0.1706648,0,0.44038706,0.22150569,0.49052468,0.72286705,0.59865307,0.16595919
"22741",58,113,0.173372,0,0.40773758,0.22150569,0.49052468,0.72286705,0.59865307,0.04230795
"22742",52,113,0,0.29511604,0.28971035,0.22370018,0.50459444,0.72286705,0.60398055,0.04852025
"22743",53,113,0.42262297,0.01470758,0.33829672,0.22370018,0.50459444,0.72286705,0.60398055,0.16553468
"22744",51,114,0,0.29400293,0.37125632,0.2228255,0.50262144,0.72004059,0.60161895,0.01546243
"22745",52,114,0.41791202,0.01464336,0.3385894,0.2228255,0.50262144,0.72004059,0.60161895,0.14402916
"22746",53,114,0.52057757,0,0.40656985,0.2228255,0.50262144,0.72004059,0.60161895,0.46494172
"22747",54,114,0.13254467,0,0.40846653,0.2228255,0.50262144,0.72004059,0.60161895,0.53176605
"22748",55,114,0.1446761,0,0.36511339,0.2228255,0.50262144,0.72004059,0.60161895,0.29119605
"22749",52,115,0.31485491,0.01422637,0.32276932,0.22194885,0.50064401,0.71720778,0.59925204,0.1029193
"22750",53,115,0.52664009,0,0.27420762,0.22194885,0.50064401,0.71720778,0.59925204,0.13994636
"22751",55,115,0.14985483,0,0.37488703,0.22194885,0.50064401,0.71720778,0.59925204,0.09311452
"22752",54,108,0.47321187,0.01929011,0.38717873,0.2308911,0.5339915,0.7369033,0.57407122,0.19022133
"22753",53,109,0.52985726,0,0.43623687,0.23001556,0.53196661,0.73410897,0.57189435,0.0310616
"22754",54,109,0.54006763,0,0.46278788,0.23001556,0.53196661,0.73410897,0.57189435,0.16698224
"22755",55,109,0.15120415,0,0.52458373,0.23001556,0.53196661,0.73410897,0.57189435,0.29701719
"22756",56,109,0.47951497,0,0.40613869,0.23001556,0.53196661,0.73410897,0.57189435,0.41394639
"22757",57,109,0.16977806,0,0.43552017,0.23001556,0.53196661,0.73410897,0.57189435,0.28626865
"22758",58,109,0.50400489,0,0.42651433,0.23001556,0.53196661,0.73410897,0.57189435,0.04167586
"22759",53,110,0.32363795,0.37470124,0.32712052,0.22913792,0.52993686,0.73130793,0.56971225,0.02464337
"22760",54,110,0.53247394,0,0.41293189,0.22913792,0.52993686,0.73130793,0.56971225,0.09852428
"22761",55,110,0.13552509,0,0.42162471,0.22913792,0.52993686,0.73130793,0.56971225,0.25941035
"22762",56,110,0.14618241,0,0.44251081,0.22913792,0.52993686,0.73130793,0.56971225,0.38006918
"22763",57,110,0.17510627,0,0.42259079,0.22913792,0.52993686,0.73130793,0.56971225,0.15107132
"22764",58,110,0.17521357,0,0.42348334,0.22913792,0.52993686,0.73130793,0.56971225,0.06211344
"22765",59,110,0.52960988,0,0.40281681,0.22913792,0.52993686,0.73130793,0.56971225,0.09286229
"22766",52,111,0,0.2973808,0.39188453,0.22825841,0.52790276,0.7285009,0.56752548,0.10345055
"22767",53,111,0.33307088,0.01458287,0.32993886,0.22825841,0.52790276,0.7285009,0.56752548,0.03310092
"22768",54,111,0.53898579,0,0.28041215,0.22825841,0.52790276,0.7285009,0.56752548,0.09248554
"22769",55,111,0.1353585,0,0.42098116,0.22825841,0.52790276,0.7285009,0.56752548,0.33460903
"22770",56,111,0.14556246,0,0.44302785,0.22825841,0.52790276,0.7285009,0.56752548,0.18123672
"22771",57,111,0.17464689,0,0.42364899,0.22825841,0.52790276,0.7285009,0.56752548,0.15001857
"22772",58,111,0.17395586,0,0.41911636,0.22825841,0.52790276,0.7285009,0.56752548,0.06923513
"22773",59,111,0.53025803,0,0.40414927,0.23059373,0.51596273,0.7285009,0.47701855,0.03154059
"22774",52,112,0,0.29628572,0.29155174,0.22737679,0.5258638,0.72568715,0.56533348,0.07604263
"22775",53,112,0,0.29624153,0.30122875,0.22737679,0.5258638,0.72568715,0.56533348,0.01100361
"22776",58,112,0.17167452,0,0.41998307,0.22737679,0.5258638,0.72568715,0.56533348,0.04665617
"22777",56,104,0.5216034,0,0.35953305,0.24067725,0.54464329,0.74801566,0.5568146,0.0530973
"22778",57,104,0.53790418,0,0.36894966,0.24067725,0.54464329,0.74801566,0.5568146,0.08266269
"22779",58,104,0.57002665,0,0.38333562,0.24067725,0.54464329,0.74801566,0.5568146,0.06413066
"22780",56,105,0.50899942,0,0.37565964,0.24505504,0.55934532,0.74524745,0.5427092,0.06621134
"22781",57,105,0.52315011,0,0.34121581,0.23978657,0.54262771,0.74524745,0.55475398,0.08946969
"22782",58,105,0.51905769,0,0.33281445,0.23978657,0.54262771,0.74524745,0.55475398,0.2819567
"22783",59,105,0.5438991,0,0.35079362,0.23978657,0.54262771,0.74524745,0.55475398,0.13896382
"22784",57,106,0.52063328,0,0.34432195,0.23889373,0.54060725,0.74247254,0.55268837,0.04458489
"22785",58,106,0.52924849,0,0.34361232,0.23889373,0.54060725,0.74247254,0.55268837,0.05543528
"22786",59,106,0.52180299,0,0.33240967,0.23889373,0.54060725,0.74247254,0.55268837,0.15801423
"22787",60,106,0.55096131,0,0.34729032,0.23889373,0.54060725,0.74247254,0.55268837,0.05222321
"22788",61,106,0.55819201,0,0.36086892,0.23889373,0.54060725,0.74247254,0.55268837,0.01967982
"22789",55,107,0.49392571,0.01887619,0.35457134,0.23799885,0.53858216,0.73969128,0.55061802,0.17281652
"22790",56,107,0.46269546,0,0.34464045,0.23799885,0.53858216,0.73969128,0.55061802,0.24314847
"22791",57,107,0.50641382,0,0.34714867,0.23799885,0.53858216,0.73969128,0.55061802,0.3111634
"22792",58,107,0.50813988,0,0.34533728,0.23799885,0.53858216,0.73969128,0.55061802,0.03037807
"22793",59,107,0.50694724,0,0.33885889,0.23799885,0.53858216,0.73969128,0.55061802,0.04646825
"22794",60,107,0.53725775,0,0.34487751,0.23799885,0.53858216,0.73969128,0.55061802,0.07780828
"22795",55,108,0.67099338,0,0.3911245,0.2371018,0.53655219,0.7369033,0.54854269,0.15679454
"22796",56,108,0.49305158,0,0.36544344,0.2371018,0.53655219,0.7369033,0.54854269,0.20325815
"22797",57,108,0.53365647,0,0.36804528,0.2371018,0.53655219,0.7369033,0.54854269,0.15120047
"22798",58,108,0.5025478,0,0.34444705,0.2371018,0.53655219,0.7369033,0.54854269,0.06098017
"22799",59,108,0.50619227,0,0.34069534,0.2371018,0.53655219,0.7369033,0.54854269,0.03416052
"22800",60,108,0.52317951,0,0.34252917,0.2371018,0.53655219,0.7369033,0.54854269,0.03803628
"22801",61,108,0.56217362,0,0.34727408,0.23325336,0.52191376,0.7369033,0.4825204,0.05026285
"22802",62,108,0.60268869,0,0.28094537,0.23325336,0.52191376,0.7369033,0.4825204,0.04016622
"22803",63,108,0.56059089,0,0.28157588,0.23325336,0.52191376,0.7369033,0.4825204,0.04850951
"22804",64,108,0.56476539,0,0.2784487,0.23325336,0.52191376,0.7369033,0.4825204,0.0473762
"22805",59,109,0.50227008,0,0.33391846,0.23236886,0.51993467,0.73410897,0.48069069,0.04092363
"22806",60,109,0.51526772,0,0.33851243,0.23236886,0.51993467,0.73410897,0.48069069,0.08510347
"22807",61,109,0.54604828,0,0.34353191,0.23236886,0.51993467,0.73410897,0.48069069,0.02613341
"22808",62,109,0.57759368,0,0.33965362,0.23236886,0.51993467,0.73410897,0.48069069,0.01713793
"22809",63,109,0.5551698,0,0.38267688,0.23236886,0.51993467,0.73410897,0.48069069,0.07013809
"22810",64,109,0.49511093,0,0.31754575,0.21776839,0.48726553,0.68798259,0.45048738,0.01007145
"22811",60,110,0.51605096,0,0.33532353,0.23148225,0.51795083,0.73130793,0.47885658,0.05057186
"22812",61,110,0.52931611,0,0.33678889,0.23148225,0.51795083,0.73130793,0.47885658,0.0466808
"22813",62,110,0.55531725,0,0.25247294,0.23148225,0.51795083,0.73130793,0.47885658,0.04241276
"22814",63,110,0.41750737,0,0.31589958,0.23148225,0.51795083,0.73130793,0.47885658,0.01277524
"22815",64,110,0.50071026,0,0.27359191,0.23148225,0.51795083,0.73130793,0.47885658,0.0140524
"22816",65,110,0.50927884,0,0.2426137,0.22276123,0.49843721,0.70375616,0.46081583,0.04559661
"22817",60,111,0.51646743,0,0.33095788,0.23059373,0.51596273,0.7285009,0.47701855,0.21265934
"22818",61,111,0.51600462,0,0.29409525,0.23059373,0.51596273,0.7285009,0.47701855,0.04902375
"22819",62,111,0.51752788,0,0.3203932,0.23059373,0.51596273,0.7285009,0.47701855,0.01122936
"22820",63,111,0.52287955,0,0.32210702,0.23059373,0.51596273,0.7285009,0.47701855,0.03693987
"22821",64,111,0.48791909,0,0.31933178,0.23059373,0.51596273,0.7285009,0.47701855,0.01633298
"22822",65,111,0.4354825,0,0.24813492,0.21626414,0.4838997,0.68323029,0.44737559,0.03002546
"22823",59,112,0.53044423,0,0.38109448,0.22970309,0.51396989,0.72568715,0.47517612,0.05302845
"22824",60,112,0.51735276,0,0.37495771,0.22970309,0.51396989,0.72568715,0.47517612,0.01974327
"22825",61,112,0.51496009,0,0.28907982,0.22970309,0.51396989,0.72568715,0.47517612,0.00759295
"22826",62,112,0.50721058,0,0.32997272,0.22970309,0.51396989,0.72568715,0.47517612,0.03551424
"22827",63,112,0.48436693,0,0.36364094,0.22970309,0.51396989,0.72568715,0.47517612,0.02958079
"22828",64,112,0.4671089,0,0.29966644,0.22970309,0.51396989,0.72568715,0.47517612,0.02606003
"22829",65,112,0.17169154,0,0.11526571,0.08369662,0.18727455,0.26441769,0.17313931,0.01969633
"22830",47,103,0.15154463,0,0.46187991,0.24687334,0.56349563,0.75077715,0.54673607,0
"22831",48,103,0.13521924,0,0.44170301,0.24687334,0.56349563,0.75077715,0.54673607,0.05483291
"22832",45,104,0.53987172,0,0.37350318,0.24596529,0.56142299,0.74801566,0.54472508,0.00367458
"22833",46,104,0.20923437,0,0.49186364,0.24596529,0.56142299,0.74801566,0.54472508,0.01565133
"22834",47,104,0.75838048,0,0.48889629,0.24596529,0.56142299,0.74801566,0.54472508,0.10304127
"22835",48,104,0.75794287,0,0.49035166,0.24596529,0.56142299,0.74801566,0.54472508,0.00549804
"22836",49,104,0.71606733,0,0.48335267,0.24596529,0.56142299,0.74801566,0.54472508,0.03798631
"22837",50,104,0.76558824,0,0.48463437,0.24596529,0.56142299,0.74801566,0.54472508,0.08062329
"22838",51,104,0.16721168,0.01838505,0.39875045,0.24596529,0.56142299,0.74801566,0.54472508,0.06856694
"22839",52,104,0.35745407,0.0192745,0.40359338,0.24596529,0.56142299,0.74801566,0.54472508,0.09644318
"22840",53,104,0.35459685,0.02118307,0.39051993,0.24583825,0.58022847,0.74801566,0.55932923,0.06097597
"22841",54,104,0.58406601,0.01838505,0.39485868,0.24596529,0.56142299,0.74801566,0.54472508,0.03441891
"22842",46,105,0.17470351,0,0.49066696,0.24505504,0.55934532,0.74524745,0.5427092,0.00411879
"22843",47,105,0.75108399,0,0.48702314,0.24505504,0.55934532,0.74524745,0.5427092,0.01867335
"22844",48,105,0.71789369,0,0.48742416,0.24505504,0.55934532,0.74524745,0.5427092,0.01197623
"22845",49,105,0.75581145,0,0.48628748,0.24505504,0.55934532,0.74524745,0.5427092,0.00341156
"22846",50,105,0.76033179,0,0.47121929,0.24505504,0.55934532,0.74524745,0.5427092,0.17170508
"22847",51,105,0.16390422,0,0.38718032,0.24505504,0.55934532,0.74524745,0.5427092,0.08520543
"22848",52,105,0.16725757,0.01901798,0.3775588,0.24505504,0.55934532,0.74524745,0.5427092,0.15473456
"22849",53,105,0.16548468,0.01901798,0.37621418,0.24505504,0.55934532,0.74524745,0.5427092,0.07703366
"22850",54,105,0.16499816,0.01901798,0.38447984,0.24505504,0.55934532,0.74524745,0.5427092,0.18126574
"22851",55,105,0.15851575,0.01901798,0.39483733,0.24505504,0.55934532,0.74524745,0.5427092,0.04903312
"22852",50,106,0.70486378,0,0.47391251,0.24414258,0.55726261,0.74247254,0.54068843,0.19808284
"22853",51,106,0.69713727,0,0.46138593,0.24414258,0.55726261,0.74247254,0.54068843,0.41145694
"22854",54,106,0.15050811,0.01894717,0.36496082,0.22463671,0.50195365,0.74247254,0.62362561,0.26395488
"22855",55,106,0.15579582,0.01894717,0.38878909,0.24414258,0.55726261,0.74247254,0.54068843,0.2450433
"22856",56,106,0.50532826,0,0.38114259,0.24414258,0.55726261,0.74247254,0.54068843,0.16678876
"22857",54,107,0.47039081,0.01887619,0.35164254,0.24322804,0.55517513,0.73969128,0.53866304,0.13664937
"22858",45,106,0.11987906,0.4840165,0.36684132,0.23538661,0.52820321,0.74247254,0.55642595,0.00957977
"22859",46,106,0.1392192,0,0.48744408,0.23538661,0.52820321,0.74247254,0.55642595,0.00973326
"22860",47,106,0.50894763,0,0.41977958,0.23538661,0.52820321,0.74247254,0.55642595,0.01842366
"22861",48,106,0.11283281,0.01427382,0.41914647,0.23538661,0.52820321,0.74247254,0.55642595,0.00265189
"22862",49,106,0.65583359,0,0.47704089,0.23538661,0.52820321,0.74247254,0.55642595,0.01599607
"22863",46,107,0.4893467,0.44665264,0.37435749,0.23450487,0.52622458,0.73969128,0.5543416,0.00614605
"22864",47,107,0.49065134,0,0.37124346,0.23450487,0.52622458,0.73969128,0.5543416,0.02888637
"22865",48,107,0.50061655,0,0.40083319,0.23450487,0.52622458,0.73969128,0.5543416,0.01147889
"22866",49,107,0.10994428,0.01887619,0.37807138,0.23450487,0.52622458,0.73969128,0.5543416,0.11502567
"22867",50,107,0.64142889,0,0.4452096,0.23450487,0.52622458,0.73969128,0.5543416,0.14463535
"22868",53,107,0.46200612,0.01887619,0.35810284,0.24322804,0.55517513,0.73969128,0.53866304,0.31115277
"22869",46,108,0.61989289,0,0.44006729,0.23362099,0.52424119,0.7369033,0.55225223,0.01518893
"22870",47,108,0.11126966,0.01880504,0.39354416,0.23362099,0.52424119,0.7369033,0.55225223,0.13915196
"22871",48,108,0.44705394,0.01880504,0.37809955,0.23362099,0.52424119,0.7369033,0.55225223,0.05874168
"22872",49,108,0.44678359,0.01880504,0.37567604,0.23362099,0.52424119,0.7369033,0.55225223,0.16778454
"22873",50,108,0.11061348,0.01880504,0.39277034,0.23362099,0.52424119,0.7369033,0.55225223,0.02715569
"22874",51,108,0.6272358,0,0.42939581,0.23362099,0.52424119,0.7369033,0.55225223,0.21989815
"22875",52,108,0.51037006,0,0.36540674,0.23362099,0.52424119,0.7369033,0.55225223,0.15448127
"22876",53,108,0.62264836,0,0.44023537,0.23362099,0.52424119,0.7369033,0.55225223,0.08976099
"22877",45,109,0.47960806,0.44310928,0.36913036,0.2327351,0.52225327,0.73410897,0.5501581,0.09317483
"22878",46,109,0.61577592,0,0.4626818,0.2327351,0.52225327,0.73410897,0.5501581,0.0243801
"22879",47,109,0.61454875,0,0.46230135,0.2327351,0.52225327,0.73410897,0.5501581,0.04032088
"22880",48,109,0.44510724,0.01873374,0.38929804,0.2327351,0.52225327,0.73410897,0.5501581,0.04273855
"22881",49,109,0.49313257,0,0.38409889,0.2327351,0.52225327,0.73410897,0.5501581,0.02433718
"22882",50,109,0.51402563,0,0.37313882,0.2327351,0.52225327,0.73410897,0.5501581,0.09667168
"22883",51,109,0.49771789,0,0.3653472,0.2327351,0.52225327,0.73410897,0.5501581,0.13334056
"22884",52,109,0.49005602,0,0.36475811,0.2327351,0.52225327,0.73410897,0.5501581,0.05769007
"22885",50,110,0.49053088,0,0.38533431,0.23184709,0.52026058,0.73130793,0.54805894,0.30599097
"22886",51,110,0.4855889,0.43631153,0.36535169,0.23184709,0.52026058,0.73130793,0.54805894,0.12392908
"22887",52,110,0,0.37897985,0.23679549,0.23184709,0.52026058,0.73130793,0.54805894,0.0210877
"22888",52,106,0.66375568,0,0.44234517,0.22463671,0.50195365,0.74247254,0.62362561,0.55883358
"22889",53,106,0.1397369,0.01894717,0.36442439,0.22463671,0.50195365,0.74247254,0.62362561,0.35319884
"22890",51,107,0.50397228,0,0.35805372,0.22379523,0.50007335,0.73969128,0.62128953,0.61499343
"22891",52,107,0.6384196,0,0.42150999,0.22379523,0.50007335,0.73969128,0.62128953,0.47445681
"22892",63,104,0.5104963,0,0.35288116,0.24105837,0.559634,0.74801566,0.52799317,0.05843502
"22893",64,104,0.57925075,0,0.34535246,0.24105837,0.559634,0.74801566,0.52799317,0.07505744
"22894",65,104,0.58250117,0,0.34958747,0.24105837,0.559634,0.74801566,0.52799317,0.05336971
"22895",66,104,0.17558002,0,0.37200727,0.24105837,0.559634,0.74801566,0.52799317,0.05347388
"22896",67,104,0.17782898,0,0.37292711,0.24105837,0.559634,0.74801566,0.52799317,0.01220673
"22897",68,104,0.56527135,0,0.37151766,0.24105837,0.559634,0.74801566,0.52799317,0.04255564
"22898",69,104,0.52750619,0,0.36922599,0.24105837,0.559634,0.74801566,0.52799317,0.03409442
"22899",70,104,0.52766923,0.01883734,0.29818315,0.24105837,0.559634,0.74801566,0.52799317,0.15062099
"22900",71,104,0.52196577,0,0.32312578,0.24105837,0.559634,0.74801566,0.52799317,0.13917431
"22901",72,104,0.4820642,0,0.33643423,0.22130981,0.51378633,0.68673494,0.48473766,0.04900957
"22902",73,104,0.19715246,0,0.12760859,0.08728963,0.20264902,0.27086389,0.19119157,0.01342255
"22903",62,105,0.59040956,0,0.36773485,0.24016628,0.55756295,0.74524745,0.52603921,0.08308384
"22904",63,105,0.58693932,0,0.36816395,0.24016628,0.55756295,0.74524745,0.52603921,0.06491211
"22905",64,105,0.57894099,0,0.36304693,0.24016628,0.55756295,0.74524745,0.52603921,0.20510789
