"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20727",185,177,0,0.20225387,0,0.13905971,0.33448539,0.60085924,0.09713534,0
"20728",186,177,0,0.2023173,0,0.13905971,0.33448539,0.60085924,0.09713534,0
"20729",187,177,0,0.20488919,0,0.13905971,0.33448539,0.60085924,0.09713534,0
"20730",188,177,0,0.20889472,0,0.13905971,0.33448539,0.60085924,0.09713534,0.00172496
"20731",189,177,0,0.21074949,0,0.13905971,0.33448539,0.60085924,0.09713534,0.00930138
"20732",190,177,0,0.19197739,0,0.12666423,0.3046701,0.54729997,0.08847691,0.0056533
"20733",191,177,0,0.07779223,0,0.05150594,0.12388912,0.2225506,0.03597769,0
"20734",159,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20735",160,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20736",161,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20737",162,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20738",163,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20739",164,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20740",165,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20741",166,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20742",167,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20743",168,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20744",169,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20745",170,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20746",171,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20747",172,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20748",173,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20749",174,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20750",175,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20751",176,178,0,0,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20752",177,178,0,0.20901629,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20753",178,178,0,0.2070242,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20754",179,178,0,0.20580052,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20755",180,178,0,0.20621033,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20756",181,178,0,0.20664368,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20757",182,178,0,0.20566861,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20758",183,178,0,0.20799433,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20759",184,178,0,0.20818687,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20760",185,178,0,0.2029971,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20761",186,178,0,0.20527443,0,0.13822474,0.33247701,0.59725144,0.0965521,0.00459421
"20762",187,178,0,0.2074116,0,0.13822474,0.33247701,0.59725144,0.0965521,0.00310877
"20763",188,178,0,0.21116184,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20764",189,178,0,0.20909798,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20765",190,178,0,0.2091009,0,0.13822474,0.33247701,0.59725144,0.0965521,0
"20766",191,178,0,0.20915081,0,0.13822474,0.33247701,0.59725144,0.0965521,0.00480325
"20767",192,178,0,0.19601805,0,0.12908349,0.31048923,0.55775327,0.0901668,0
"20768",156,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20769",157,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20770",158,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20771",159,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0.00191097
"20772",160,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20773",161,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20774",162,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20775",163,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0.01464831
"20776",164,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0.00175358
"20777",165,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0.00146315
"20778",166,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20779",167,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20780",168,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20781",169,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20782",170,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20783",171,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20784",172,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20785",173,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20786",174,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20787",175,179,0,0,0,0.13738857,0.33046572,0.59363844,0.09596802,0.01704932
"20788",176,179,0,0.20623733,0,0.13738857,0.33046572,0.59363844,0.09596802,0.02772741
"20789",177,179,0,0.2078859,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20790",178,179,0,0.20693128,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20791",179,179,0,0.20401955,0,0.13738857,0.33046572,0.59363844,0.09596802,0.00434972
"20792",180,179,0,0.20446232,0,0.13738857,0.33046572,0.59363844,0.09596802,0.00206684
"20793",181,179,0,0.20468519,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20794",182,179,0,0.20122789,0,0.13738857,0.33046572,0.59363844,0.09596802,0.00044277
"20795",183,179,0,0.20487498,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20796",184,179,0,0.20327431,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20797",185,179,0,0.20233153,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20798",186,179,0,0.20077053,0,0.13738857,0.33046572,0.59363844,0.09596802,0
"20799",187,179,0,0.20652592,0,0.13738857,0.33046572,0.59363844,0.09596802,0.00671127
"20800",188,179,0,0.21022707,0,0.13738857,0.33046572,0.59363844,0.09596802,0.00034085
"20801",189,179,0,0.20835734,0,0.13738857,0.33046572,0.59363844,0.09596802,0.00282863
"20802",190,179,0,0.20761098,0,0.13738857,0.33046572,0.59363844,0.09596802,0.00762929
"20803",191,179,0,0.19981205,0,0.13182537,0.31708436,0.56960056,0.09208204,0.01774487
"20804",192,179,0,0.11978226,0,0.07641959,0.18381483,0.33019929,0.05338026,0
"20805",155,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20806",156,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20807",157,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20808",158,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20809",159,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20810",160,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20811",161,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20812",162,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20813",163,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20814",164,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20815",165,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20816",166,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20817",167,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20818",168,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20819",169,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20820",170,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20821",171,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20822",172,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20823",173,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20824",174,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0.0011915
"20825",175,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20826",176,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20827",177,180,0,0,0,0.13655109,0.32845133,0.59001983,0.09538304,0.00214681
"20828",178,180,0,0.20624154,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20829",179,180,0,0.20659929,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20830",180,180,0,0.20024477,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20831",181,180,0,0.20088008,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20832",182,180,0,0.19971052,0,0.13655109,0.32845133,0.59001983,0.09538304,0.00172392
"20833",183,180,0,0.19919056,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20834",184,180,0,0.20178052,0,0.13655109,0.32845133,0.59001983,0.09538304,0.00484568
"20835",185,180,0,0.20369006,0,0.13655109,0.32845133,0.59001983,0.09538304,0.0014139
"20836",186,180,0,0.20266142,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20837",187,180,0,0.20246909,0,0.13655109,0.32845133,0.59001983,0.09538304,0
"20838",188,180,0,0.20504599,0,0.13655109,0.32845133,0.59001983,0.09538304,0.00975296
"20839",189,180,0,0.20457673,0,0.13655109,0.32845133,0.59001983,0.09538304,0.0664957
"20840",190,180,0,0.19204878,0,0.12726224,0.30610851,0.54988389,0.08889463,0.05140673
"20841",191,180,0,0.09786471,0,0.06467092,0.15555533,0.27943479,0.04517363,0.03160568
"20842",153,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20843",154,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00180249
"20844",155,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0.0073151
"20845",156,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00323516
"20846",157,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20847",158,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20848",159,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20849",160,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20850",161,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20851",162,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20852",163,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20853",164,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20854",165,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20855",166,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20856",167,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20857",168,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20858",169,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00269645
"20859",170,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00722019
"20860",171,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20861",172,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20862",173,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20863",174,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00063129
"20864",175,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00196942
"20865",176,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20866",177,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20867",178,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00190399
"20868",179,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20869",180,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0.01194426
"20870",181,181,0,0,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00094383
"20871",182,181,0,0.20069794,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00161521
"20872",183,181,0,0.20208418,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20873",184,181,0,0.20145701,0,0.13571242,0.32643403,0.58639603,0.09479721,0
"20874",185,181,0,0.20001593,0,0.13571242,0.32643403,0.58639603,0.09479721,0.01101844
"20875",186,181,0,0.20046496,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00955029
"20876",187,181,0,0.2008229,0,0.13571242,0.32643403,0.58639603,0.09479721,0.0218608
"20877",188,181,0,0.20493559,0,0.13571242,0.32643403,0.58639603,0.09479721,0.00437085
"20878",189,181,0,0.2062204,0,0.13571242,0.32643403,0.58639603,0.09479721,0.0176301
"20879",190,181,0,0.20594166,0,0.13566251,0.32631398,0.58618037,0.09476234,0.00591013
"20880",191,181,0,0.14361829,0,0.0930165,0.22373597,0.4019124,0.06497345,0.0152618
"20881",151,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20882",152,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.00606147
"20883",153,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.0012236
"20884",154,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20885",155,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20886",156,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.00151394
"20887",157,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20888",158,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20889",159,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20890",160,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20891",161,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20892",162,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20893",163,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.00018918
"20894",164,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.00145414
"20895",165,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20896",166,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.0192198
"20897",167,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.00091898
"20898",168,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20899",169,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20900",170,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.00271505
"20901",171,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20902",172,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20903",173,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20904",174,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.00229892
"20905",175,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.01377063
"20906",176,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20907",177,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20908",178,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20909",179,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20910",180,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.00027958
"20911",181,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0.00150297
"20912",182,182,0,0,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20913",183,182,0,0.20169777,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20914",184,182,0,0.20134845,0,0.13487245,0.32441362,0.58276662,0.09421048,0.00906448
"20915",185,182,0,0.20072941,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20916",186,182,0,0.19959146,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20917",187,182,0,0.1989181,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20918",188,182,0,0.19993119,0,0.13487245,0.32441362,0.58276662,0.09421048,0.01597636
"20919",189,182,0,0.1998952,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20920",190,182,0,0.19871452,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20921",191,182,0,0.19949753,0,0.13487245,0.32441362,0.58276662,0.09421048,0
"20922",192,182,0,0.19758543,0,0.13193158,0.31733983,0.57005949,0.09215623,0.01223194
"20923",150,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20924",151,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20925",152,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20926",153,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20927",154,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20928",155,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20929",156,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20930",157,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20931",158,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20932",159,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0.00189153
"20933",160,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0.00123988
"20934",161,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20935",162,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20936",163,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20937",164,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20938",165,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20939",166,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20940",167,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20941",168,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20942",169,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0.00037613
"20943",170,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20944",171,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0.00263288
"20945",172,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20946",173,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20947",174,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20948",175,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20949",176,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0.0126305
"20950",177,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20951",178,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20952",179,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20953",180,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20954",181,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0.00695872
"20955",182,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20956",183,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20957",184,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20958",185,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20959",186,183,0,0,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20960",187,183,0,0.20075135,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20961",188,183,0,0.20219856,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20962",189,183,0,0.20131142,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20963",190,183,0,0.19899319,0,0.13403137,0.32239053,0.57913241,0.09362297,0
"20964",191,183,0,0.20659171,0,0.13403137,0.32239053,0.57913241,0.09362297,0.00845923
"20965",192,183,0,0.20720785,0,0.13403137,0.32239053,0.57913241,0.09362297,0.06945362
"20966",193,183,0,0.16232446,0,0.10252101,0.24659753,0.4429802,0.0716125,0.03669795
"20967",151,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20968",152,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20969",153,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20970",154,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20971",155,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20972",156,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20973",157,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20974",158,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20975",159,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0.00166425
"20976",160,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20977",161,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0.00125357
"20978",162,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0.00264217
"20979",163,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20980",164,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20981",165,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20982",166,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20983",167,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20984",168,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20985",169,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0.00250629
"20986",170,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20987",171,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20988",172,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20989",173,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20990",174,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20991",175,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0.0082909
"20992",176,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20993",177,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20994",178,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20995",179,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20996",180,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0.00213395
"20997",181,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20998",182,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"20999",183,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"21000",184,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"21001",185,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0.00124404
"21002",186,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0.00092286
"21003",187,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"21004",188,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"21005",189,184,0,0,0,0.13318908,0.32036455,0.575493,0.09303462,0
"21006",190,184,0,0.19742694,0,0.13318908,0.32036455,0.575493,0.09303462,0.00614552
"21007",191,184,0,0.21037763,0,0.13318908,0.32036455,0.575493,0.09303462,0.01414299
"21008",192,184,0,0.21241201,0,0.13318908,0.32036455,0.575493,0.09303462,0.04130107
"21009",193,184,0,0.19237037,0,0.12107038,0.29121501,0.52312966,0.08456952,0.00584968
"21010",194,184,0,0.17733185,0,0.11382196,0.27378012,0.49181016,0.07950639,0.00731308
"21011",195,184,0,0.13871509,0,0.08829077,0.212369,0.38149313,0.06167246,0
"21012",151,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21013",152,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21014",153,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21015",154,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21016",155,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21017",156,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21018",157,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21019",158,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21020",159,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21021",160,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21022",161,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21023",162,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21024",163,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21025",164,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21026",165,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21027",166,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21028",167,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21029",168,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0.0008086
"21030",169,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0.0082774
"21031",170,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21032",171,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21033",172,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0.00143682
"21034",173,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21035",174,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21036",175,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21037",176,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21038",177,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21039",178,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0.01109388
"21040",179,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0.02103005
"21041",180,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21042",181,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21043",182,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21044",183,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21045",184,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21046",185,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21047",186,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21048",187,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0.00171895
"21049",188,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21050",189,185,0,0,0,0.13234559,0.31833567,0.57184839,0.09244543,0.00447663
"21051",190,185,0,0.19762297,0,0.13234559,0.31833567,0.57184839,0.09244543,0.00317496
"21052",191,185,0,0.20804596,0,0.13234559,0.31833567,0.57184839,0.09244543,0.00341982
"21053",192,185,0,0.20862423,0,0.13234559,0.31833567,0.57184839,0.09244543,0.00618239
"21054",193,185,0,0.20683646,0,0.13234559,0.31833567,0.57184839,0.09244543,0
"21055",194,185,0,0.20609122,0,0.13234559,0.31833567,0.57184839,0.09244543,0.0096742
"21056",195,185,0,0.20657197,0,0.132184,0.317947,0.57115019,0.09233256,0.02048814
