"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16466",184,101,0.30401103,0.20011293,0.04795222,0.21568907,0.39332565,0.64324223,0.3692161,0.0697648
"16467",185,101,0.30674656,0.20011293,0.04924787,0.21568907,0.39332565,0.64324223,0.3692161,0.008031
"16468",186,101,0.29946156,0.20011293,0.04759739,0.21568907,0.39332565,0.64324223,0.3692161,0
"16469",174,102,0.30518921,0,0.04737309,0.21588905,0.43578481,0.6409046,0.37247299,0.01013882
"16470",175,102,0.29664678,0,0.0496452,0.21490522,0.39189625,0.6409046,0.36787431,0.01982105
"16471",176,102,0.27892645,0.19938569,0.04884493,0.21490522,0.39189625,0.6409046,0.36787431,0.01067192
"16472",177,102,0.29061188,0.19938569,0,0.21490522,0.39189625,0.6409046,0.36787431,0.01051515
"16473",178,102,0.283564,0,0,0.21490522,0.39189625,0.6409046,0.36787431,0.00174978
"16474",179,102,0.28251291,0,0,0.21490522,0.39189625,0.6409046,0.36787431,0.05156119
"16475",180,102,0.29363902,0,0,0.21490522,0.39189625,0.6409046,0.36787431,0.45314581
"16476",181,102,0.29741366,0,0,0.21490522,0.39189625,0.6409046,0.36787431,0.1541689
"16477",182,102,0.30496495,0,0,0.21490522,0.39189625,0.6409046,0.36787431,0.06135882
"16478",183,102,0.30070084,0,0,0.21490522,0.39189625,0.6409046,0.36787431,0.01389583
"16479",184,102,0.30509537,0,0,0.21490522,0.39189625,0.6409046,0.36787431,0.01862773
"16480",185,102,0.30267615,0.19938569,0.04777797,0.21490522,0.39189625,0.6409046,0.36787431,0.01993721
"16481",186,102,0.30773556,0,0,0.21490522,0.39189625,0.6409046,0.36787431,0.00651098
"16482",187,102,0.30370347,0,0,0.23472565,0.5010293,0.6409046,0.3804622,0.01869997
"16483",176,103,0.30787632,0,0.04866634,0.21509969,0.43419145,0.63856125,0.37111111,0.0119524
"16484",177,103,0.28817105,0.19865667,0,0.21411947,0.39046336,0.63856125,0.36652925,0.01776019
"16485",178,103,0.29138103,0,0,0.21411947,0.39046336,0.63856125,0.36652925,0.00438203
"16486",179,103,0.29679723,0,0.04760326,0.21411947,0.39046336,0.63856125,0.36652925,0.04110504
"16487",180,103,0.29016177,0,0,0.21411947,0.39046336,0.63856125,0.36652925,0.07345629
"16488",181,103,0.29804252,0,0,0.21411947,0.39046336,0.63856125,0.36652925,0.00813689
"16489",182,103,0.29743065,0,0,0.21411947,0.39046336,0.63856125,0.36652925,0.02653125
"16490",183,103,0.30008901,0,0,0.21411947,0.39046336,0.63856125,0.36652925,0.00848019
"16491",184,103,0.29979187,0,0,0.21411947,0.39046336,0.63856125,0.36652925,0.05954602
"16492",185,103,0.3009579,0.19865667,0.04760327,0.21411947,0.39046336,0.63856125,0.36652925,0.02362021
"16493",186,103,0.29775598,0,0.0488895,0.21411947,0.39046336,0.63856125,0.36652925,0.0051173
"16494",177,104,0.31068989,0.19792598,0.04928174,0.21430851,0.43259441,0.63621251,0.3697461,0.00720182
"16495",178,104,0.29686553,0.19792598,0.04928174,0.21333189,0.38902716,0.63621251,0.36518109,0.01907165
"16496",179,104,0.29170253,0.19792598,0.04928174,0.21333189,0.38902716,0.63621251,0.36518109,0.02704682
"16497",180,104,0.29815318,0.19792598,0.04928175,0.21333189,0.38902716,0.63621251,0.36518109,0.00886257
"16498",181,104,0.29328207,0.19792598,0.04928175,0.21333189,0.38902716,0.63621251,0.36518109,0.0049614
"16499",182,104,0.28424538,0.19792598,0.04742817,0.21333189,0.38902716,0.63621251,0.36518109,0.01382593
"16500",183,104,0.28781307,0.19792598,0.04702627,0.21333189,0.38902716,0.63621251,0.36518109,0.05715426
"16501",184,104,0.29529144,0.19792598,0.04702627,0.21333189,0.38902716,0.63621251,0.36518109,0.01644127
"16502",178,105,0.29853615,0,0,0.21351542,0.4309935,0.63385806,0.36837777,0.00733957
"16503",179,105,0.29250177,0,0,0.21254241,0.38758748,0.63385806,0.36382965,0.01363955
"16504",180,105,0.28707557,0.19719351,0,0.21254241,0.38758748,0.63385806,0.36382965,0.04429961
"16505",181,105,0.29315045,0.19719351,0.04909937,0.21254241,0.38758748,0.63385806,0.36382965,0.01347462
"16506",182,105,0.29528038,0,0,0.21254241,0.38758748,0.63385806,0.36382965,0.00552308
"16507",183,105,0.28768194,0,0,0.21254241,0.38758748,0.63385806,0.36382965,0.00811104
"16508",191,98,0.30524929,0.20228409,0.04806174,0.23813777,0.50831259,0.65022121,0.38599285,0.03191506
"16509",192,98,0.30316744,0,0,0.23813777,0.50831259,0.65022121,0.38599285,0.02691209
"16510",193,98,0.30353027,0,0.04911747,0.23813777,0.50831259,0.65022121,0.38599285,0.04852333
"16511",194,98,0.3042588,0,0.04955498,0.23813777,0.50831259,0.65022121,0.38599285,0.04176201
"16512",187,99,0.30182521,0,0.04829949,0.2372879,0.50649851,0.64790069,0.38461532,0.00251615
"16513",188,99,0.30018197,0,0,0.2372879,0.50649851,0.64790069,0.38461532,0.01696011
"16514",189,99,0.28266014,0,0,0.2372879,0.50649851,0.64790069,0.38461532,0.0283712
"16515",190,99,0.29199802,0.20156217,0.04789022,0.2372879,0.50649851,0.64790069,0.38461532,0.04306644
"16516",191,99,0.29416909,0.20156217,0.04789022,0.2372879,0.50649851,0.64790069,0.38461532,0.0145109
"16517",192,99,0.28972829,0.20156217,0,0.2372879,0.50649851,0.64790069,0.38461532,0.01441626
"16518",193,99,0.29167731,0.20156217,0.04794209,0.2372879,0.50649851,0.64790069,0.38461532,0.02114303
"16519",194,99,0.30199837,0.20156217,0.04937811,0.2372879,0.50649851,0.64790069,0.38461532,0.01686968
"16520",187,100,0.29908498,0,0.04771827,0.23643594,0.50467998,0.64557446,0.38323439,0.01578526
"16521",188,100,0.29571315,0,0,0.23643594,0.50467998,0.64557446,0.38323439,0.00389367
"16522",189,100,0.28938127,0,0,0.23643594,0.50467998,0.64557446,0.38323439,0.00611113
"16523",190,100,0.2895545,0,0,0.23643594,0.50467998,0.64557446,0.38323439,0.16152788
"16524",191,100,0.29244761,0,0.05000693,0.23643594,0.50467998,0.64557446,0.38323439,0.10442217
"16525",192,100,0.29316977,0,0.05000693,0.23643594,0.50467998,0.64557446,0.38323439,0.04479393
"16526",193,100,0.293116,0,0.05000693,0.23643594,0.50467998,0.64557446,0.38323439,0.02924958
"16527",194,100,0.29338788,0,0.05000693,0.23643594,0.50467998,0.64557446,0.38323439,0.00211727
"16528",187,101,0.29593742,0.20011293,0.04754588,0.23558179,0.50285675,0.64324223,0.3818499,0.02100936
"16529",188,101,0.29348684,0.20011293,0.04795222,0.23558179,0.50285675,0.64324223,0.3818499,0.00936871
"16530",189,101,0.28673764,0.20011293,0.04982627,0.23558179,0.50285675,0.64324223,0.3818499,0.0084608
"16531",190,101,0.28988902,0,0.04982627,0.23558179,0.50285675,0.64324223,0.3818499,0.00663574
"16532",191,101,0.28997552,0,0.04982627,0.23558179,0.50285675,0.64324223,0.3818499,0.0019763
"16533",192,101,0.28702478,0,0.04849884,0.23558179,0.50285675,0.64324223,0.3818499,0.02132051
"16534",193,101,0.28557522,0,0.04902309,0.23558179,0.50285675,0.64324223,0.3818499,0.02122781
"16535",194,101,0.28833339,0,0.04902309,0.19509794,0.43241084,0.64324223,0.34733184,0.02022605
"16536",188,102,0.30254532,0,0,0.23472565,0.5010293,0.6409046,0.3804622,0.04845841
"16537",189,102,0.30170576,0,0.04841369,0.23472565,0.5010293,0.6409046,0.3804622,0.04198879
"16538",190,102,0.29509995,0,0.04841369,0.23472565,0.5010293,0.6409046,0.3804622,0.03020219
"16539",191,102,0.28392175,0,0.04964519,0.23472565,0.5010293,0.6409046,0.3804622,0.03178447
"16540",192,102,0.27506028,0,0.04884493,0.23472565,0.5010293,0.6409046,0.3804622,0.04651153
"16541",193,102,0.28717552,0,0.04884493,0.23472565,0.5010293,0.6409046,0.3804622,0.03054375
"16542",194,102,0.28853415,0,0,0.23472565,0.5010293,0.6409046,0.3804622,0.02357537
"16543",187,103,0.29895257,0,0,0.23386742,0.49919738,0.63856125,0.37907112,0.0179797
"16544",188,103,0.29500271,0,0,0.23386742,0.49919738,0.63856125,0.37907112,0.01589742
"16545",189,103,0.29629181,0,0,0.23386742,0.49919738,0.63856125,0.37907112,0.05506783
"16546",190,103,0.29334526,0,0,0.23386742,0.49919738,0.63856125,0.37907112,0.03248965
"16547",191,103,0.2953904,0,0.04866634,0.23386742,0.49919738,0.63856125,0.37907112,0.0686343
"16548",192,103,0.27795716,0,0.04823667,0.23386742,0.49919738,0.63856125,0.37907112,0.04930147
"16549",193,103,0.28632706,0.19865667,0,0.23386742,0.49919738,0.63856125,0.37907112,0.07101376
"16550",194,103,0.28935045,0.19865667,0,0.23386742,0.49919738,0.63856125,0.37907112,0.03554459
"16551",185,104,0.28764629,0.19792598,0.04928174,0.21333189,0.38902716,0.63621251,0.36518109,0
"16552",186,104,0.28614393,0,0,0.23300721,0.49736124,0.63621251,0.37767683,0.06104332
"16553",187,104,0.29592069,0,0,0.23300721,0.49736124,0.63621251,0.37767683,0.09263423
"16554",188,104,0.29081923,0,0,0.23300721,0.49736124,0.63621251,0.37767683,0.12382247
"16555",189,104,0.28912948,0,0,0.23300721,0.49736124,0.63621251,0.37767683,0.14837721
"16556",190,104,0.2970764,0,0.04742817,0.23300721,0.49736124,0.63621251,0.37767683,0.21685325
"16557",191,104,0.27834999,0,0.04848734,0.23300721,0.49736124,0.63621251,0.37767683,0.15576337
"16558",192,104,0.27436701,0,0.04742817,0.23300721,0.49736124,0.63621251,0.37767683,0.05749603
"16559",193,104,0.28930193,0,0.04928173,0.23300721,0.49736124,0.63621251,0.37767683,0.01995291
"16560",194,104,0.28626372,0,0.04928173,0.23300721,0.49736124,0.63621251,0.37767683,0.03334616
"16561",195,104,0.27019436,0.19792598,0.04458376,0.23300721,0.49736124,0.63621251,0.37767683,0.01912721
"16562",196,104,0.28573346,0.19792598,0.04702627,0.23300721,0.49736124,0.63621251,0.37767683,0.01072206
"16563",197,104,0.30686698,0.19792598,0.04742817,0.23300721,0.49736124,0.63621251,0.37767683,0.04965093
"16564",198,104,0.30652843,0.19792598,0.04702627,0.23300721,0.49736124,0.63621251,0.37767683,0.01735723
"16565",199,104,0.31384662,0.19792598,0.04805926,0.23300721,0.49736124,0.63621251,0.37767683,0.01896905
"16566",184,105,0.28209006,0,0,0.23214492,0.49552064,0.63385806,0.37627915,0
"16567",185,105,0.28124605,0.19719351,0.04675947,0.23214492,0.49552064,0.63385806,0.37627915,0.07637669
"16568",186,105,0.28186828,0.19719351,0.04788139,0.23214492,0.49552064,0.63385806,0.37627915,0.01876537
"16569",187,105,0.27223932,0.19719351,0.04909936,0.23214492,0.49552064,0.63385806,0.37627915,0.0394457
"16570",188,105,0.28781002,0,0.04690299,0.23214492,0.49552064,0.63385806,0.37627915,0.11562049
"16571",189,105,0.29524282,0,0.0478814,0.23214492,0.49552064,0.63385806,0.37627915,0.51593982
"16572",190,105,0.28068834,0,0.0483079,0.23214492,0.49552064,0.63385806,0.37627915,0.5253649
"16573",191,105,0.27710734,0,0.04909936,0.23214492,0.49552064,0.63385806,0.37627915,0.14937406
"16574",192,105,0.2816999,0,0,0.23214492,0.49552064,0.63385806,0.37627915,0.04341808
"16575",193,105,0.27988229,0,0,0.23214492,0.49552064,0.63385806,0.37627915,0.06978196
"16576",194,105,0.28891934,0,0,0.23214492,0.49552064,0.63385806,0.37627915,0.02452244
"16577",195,105,0.27898648,0.19719351,0.04909936,0.23214492,0.49552064,0.63385806,0.37627915,0.01885382
"16578",196,105,0.28193993,0.19719351,0.04909936,0.23214492,0.49552064,0.63385806,0.37627915,0.01006378
"16579",197,105,0.28935261,0.19719351,0.04857798,0.23214492,0.49552064,0.63385806,0.37627915,0.05144256
"16580",198,105,0.2942559,0.19719351,0.0478814,0.23214492,0.49552064,0.63385806,0.37627915,0.00993454
"16581",199,105,0.29354844,0.19719351,0.0478814,0.23214492,0.49552064,0.63385806,0.37627915,0.01396773
"16582",200,105,0.29403008,0,0,0.23214492,0.49552064,0.63385806,0.37627915,0.03352478
"16583",201,105,0.28925306,0,0.04857798,0.23214492,0.49552064,0.63385806,0.37627915,0.02502091
"16584",180,106,0.28166381,0,0,0.23128053,0.49367558,0.6314979,0.37487808,0.01748174
"16585",181,106,0.28510976,0,0,0.23128053,0.49367558,0.6314979,0.37487808,0.00684934
"16586",182,106,0.27796119,0,0.04891654,0.23128053,0.49367558,0.6314979,0.37487808,0.00843313
"16587",183,106,0.27310618,0,0.04812803,0.23128053,0.49367558,0.6314979,0.37487808,0.00773537
"16588",184,106,0.27122741,0,0.0470767,0.23128053,0.49367558,0.6314979,0.37487808,0.00637273
"16589",185,106,0.2933338,0.19645926,0.04770312,0.23128053,0.49367558,0.6314979,0.37487808,0.00624583
"16590",186,106,0.2864284,0.19645926,0.04770312,0.23128053,0.49367558,0.6314979,0.37487808,0
"16591",187,106,0.28336945,0.19645926,0.04770312,0.23128053,0.49367558,0.6314979,0.37487808,0.03382209
"16592",188,106,0.28200429,0.19645926,0.04809377,0.23128053,0.49367558,0.6314979,0.37487808,0.07806799
"16593",189,106,0.27765255,0.19645926,0.23896527,0.23128053,0.49367558,0.6314979,0.37487808,0.1538756
"16594",190,106,0.27355834,0,0.04451727,0.23128053,0.49367558,0.6314979,0.37487808,0.07140742
"16595",191,106,0.27177975,0,0.04667778,0.23128053,0.49367558,0.6314979,0.37487808,0.08332808
"16596",192,106,0.28381777,0,0,0.23128053,0.49367558,0.6314979,0.37487808,0.0291812
"16597",193,106,0.28533757,0,0,0.23128053,0.49367558,0.6314979,0.37487808,0.01401312
"16598",194,106,0.28584383,0.19645926,0.04891654,0.23128053,0.49367558,0.6314979,0.37487808,0.009422
"16599",195,106,0.28963158,0.19645926,0.04891654,0.23128053,0.49367558,0.6314979,0.37487808,0.02230994
"16600",196,106,0.29094956,0,0.0483971,0.23128053,0.49367558,0.6314979,0.37487808,0.02467319
"16601",197,106,0.27737229,0,0,0.23128053,0.49367558,0.6314979,0.37487808,0.04154656
"16602",198,106,0.28267491,0,0,0.23128053,0.49367558,0.6314979,0.37487808,0.01964063
"16603",199,106,0.29948926,0,0.0483971,0.19484593,0.45662014,0.6314979,0.29817447,0.02172597
"16604",180,107,0.27393501,0,0.04752442,0.23041416,0.4918263,0.62913234,0.3734738,0
"16605",181,107,0.28173537,0.19572333,0.04641086,0.23041416,0.4918263,0.62913234,0.3734738,0.0413543
"16606",182,107,0.29584957,0,0.04752442,0.23041416,0.4918263,0.62913234,0.3734738,0.10395769
"16607",183,107,0.29928092,0,0,0.23041416,0.4918263,0.62913234,0.3734738,0.00847726
"16608",184,107,0.29568043,0,0,0.23041416,0.4918263,0.62913234,0.3734738,0.00359342
"16609",185,107,0.29213645,0,0,0.23041416,0.4918263,0.62913234,0.3734738,0.00198147
"16610",186,107,0.29141744,0,0,0.23041416,0.4918263,0.62913234,0.3734738,0.02268912
"16611",187,107,0.27531244,0.19572333,0,0.23041416,0.4918263,0.62913234,0.3734738,0.00337993
"16612",188,107,0.28600438,0,0.04650294,0.23041416,0.4918263,0.62913234,0.3734738,0.01718455
"16613",189,107,0.29358319,0,0,0.23041416,0.4918263,0.62913234,0.3734738,0.00630581
"16614",190,107,0.28279282,0.19572333,0.04752442,0.23041416,0.4918263,0.62913234,0.3734738,0.02664919
"16615",191,107,0.28994029,0,0.04752442,0.23041416,0.4918263,0.62913234,0.3734738,0.00820719
"16616",192,107,0.28050147,0,0.04744807,0.23041416,0.4918263,0.62913234,0.3734738,0.0536637
"16617",193,107,0.26536173,0.19572333,0.04642506,0.23041416,0.4918263,0.62913234,0.3734738,0.05010248
"16618",194,107,0.27079796,0.19572333,0.0467255,0.23041416,0.4918263,0.62913234,0.3734738,0.03494099
"16619",195,107,0.26987136,0,0.04690036,0.23041416,0.4918263,0.62913234,0.3734738,0.02180829
"16620",196,107,0.28140142,0,0.04663229,0.23041416,0.4918263,0.62913234,0.3734738,0.01424204
"16621",197,107,0.2819442,0.19572333,0.04821581,0.23041416,0.4918263,0.62913234,0.3734738,0.01569981
"16622",198,107,0.29731194,0.19572333,0.04635575,0.23041416,0.4918263,0.62913234,0.3734738,0.0134822
"16623",181,108,0.29506356,0.19498563,0,0.22954571,0.48997255,0.62676107,0.37206614,0.00553322
"16624",182,108,0.29637782,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.00828246
"16625",183,108,0.2803187,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.00758694
"16626",184,108,0.27742522,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.01124739
"16627",185,108,0.27484449,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.01204507
"16628",186,108,0.27026201,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.00619245
"16629",187,108,0.27891913,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.00301573
"16630",188,108,0.2787402,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.0072596
"16631",189,108,0.28772689,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.00441779
"16632",190,108,0.28384616,0,0.04734529,0.22954571,0.48997255,0.62676107,0.37206614,0.02753062
"16633",191,108,0.27445099,0.19498563,0.04776702,0.22954571,0.48997255,0.62676107,0.37206614,0.00729286
"16634",192,108,0.27127388,0.19498563,0.04698923,0.22954571,0.48997255,0.62676107,0.37206614,0.00871696
"16635",193,108,0.28690285,0.19498563,0.04671478,0.22954571,0.48997255,0.62676107,0.37206614,0.01100586
"16636",194,108,0.27810203,0,0.04666251,0.22954571,0.48997255,0.62676107,0.37206614,0.01146923
"16637",195,108,0.28292348,0.19498563,0.0463297,0.22954571,0.48997255,0.62676107,0.37206614,0.04240295
"16638",196,108,0.28494581,0.19498563,0.04803408,0.22954571,0.48997255,0.62676107,0.37206614,0.03382014
"16639",197,108,0.28548152,0.19498563,0.04803408,0.22954571,0.48997255,0.62676107,0.37206614,0.0139767
"16640",181,109,0.27375666,0.19424625,0,0.22867527,0.48811458,0.6243844,0.37065527,0.01228266
"16641",182,109,0.27277408,0,0.04836552,0.22867527,0.48811458,0.6243844,0.37065527,0.01381677
"16642",183,109,0.26648748,0.19424625,0.04673131,0.22867527,0.48811458,0.6243844,0.37065527,0.00574374
"16643",184,109,0.28225411,0.24278349,0.04491411,0.22867527,0.48811458,0.6243844,0.37065527,0.00426769
"16644",185,109,0.28848961,0.2480067,0,0.22867527,0.48811458,0.6243844,0.37065527,0.01655549
"16645",186,109,0.28147399,0.27171084,0.04512569,0.22867527,0.48811458,0.6243844,0.37065527,0.00329247
"16646",187,109,0.28104447,0.26233582,0,0.22867527,0.48811458,0.6243844,0.37065527,0.04756833
"16647",188,109,0.2815098,0.27284852,0,0.22867527,0.48811458,0.6243844,0.37065527,0.00125313
"16648",189,109,0.28240324,0.26177339,0,0.22867527,0.48811458,0.6243844,0.37065527,0.010693
"16649",190,109,0.28113171,0.26769839,0,0.22867527,0.48811458,0.6243844,0.37065527,0.01433789
"16650",191,109,0.28004557,0.2951567,0,0.22867527,0.48811458,0.6243844,0.37065527,0.00242138
"16651",192,109,0.27966271,0.28551949,0.04509291,0.22867527,0.48811458,0.6243844,0.37065527,0.00537837
"16652",193,109,0.28758812,0.23162398,0.04487005,0.22867527,0.48811458,0.6243844,0.37065527,0.01239895
"16653",194,109,0.28782832,0.23245948,0.04491411,0.22867527,0.48811458,0.6243844,0.37065527,0.02168227
"16654",195,109,0.28046482,0.25400914,0.04451232,0.22867527,0.48811458,0.6243844,0.37065527,0.0085716
"16655",182,110,0.2571636,0.19350509,0.04636881,0.22780275,0.48625215,0.62200203,0.36924101,0
"16656",183,110,0.28062757,0.2626836,0.04434248,0.22780275,0.48625215,0.62200203,0.36924101,0.02593492
"16657",184,110,0.28793678,0.25236582,0.04434248,0.22780275,0.48625215,0.62200203,0.36924101,0.0148469
"16658",185,110,0.28164792,0.24193163,0.04449301,0.22780275,0.48625215,0.62200203,0.36924101,0.02222682
"16659",186,110,0.27974803,0.26220705,0.04469884,0.22780275,0.48625215,0.62200203,0.36924101,0.04072261
"16660",187,110,0.2803512,0.282293,0,0.22780275,0.48625215,0.62200203,0.36924101,0.00716079
"16661",188,110,0.28014553,0.26352906,0,0.22780275,0.48625215,0.62200203,0.36924101,0.00636652
"16662",189,110,0.28043564,0.27541742,0,0.22780275,0.48625215,0.62200203,0.36924101,0.01993519
"16663",190,110,0.28023412,0.2704821,0.04434248,0.22780275,0.48625215,0.62200203,0.36924101,0.00756691
"16664",191,110,0.27824489,0.29784624,0.04495351,0.22780275,0.48625215,0.62200203,0.36924101,0.00426748
"16665",192,110,0.27829172,0.28211074,0.04495351,0.22780275,0.48625215,0.62200203,0.36924101,0.00151192
"16666",193,110,0.22192905,0.27606073,0.04480076,0.22780275,0.48625215,0.62200203,0.36924101,0.09514919
"16667",194,110,0.27604335,0.26738863,0.04467131,0.22780275,0.48625215,0.62200203,0.36924101,0.00948551
"16668",188,111,0.27931709,0.25417926,0.04417228,0.22692835,0.48438573,0.61961455,0.36782373,0.00162121
"16669",189,111,0.27737209,0.26480538,0.04452727,0.22692835,0.48438573,0.61961455,0.36782373,0.00902824
"16670",190,111,0.2216057,0.2715168,0.04475232,0.22692835,0.48438573,0.61961455,0.36782373,0
"16671",191,111,0.22196231,0.27680964,0.04474439,0.22692835,0.48438573,0.61961455,0.36782373,0.00582195
"16672",192,111,0.27655929,0.29404471,0.04478096,0.22692835,0.48438573,0.61961455,0.36782373,0.01463488
"16673",193,111,0.27436941,0.29358209,0.04478096,0.22692835,0.48438573,0.61961455,0.36782373,0
"16674",192,112,0.27469403,0.26301602,0.044608,0.22605187,0.48251485,0.61722136,0.36640305,0.00893344
"16675",193,112,0.27597165,0.29588824,0.044608,0.22605187,0.48251485,0.61722136,0.36640305,0.00404494
"16676",183,87,0,0.28394611,0,0.21328714,0.50007075,0.67536738,0.45972897,0.04753516
"16677",184,87,0,0.29500333,0,0.21328714,0.50007075,0.67536738,0.45972897,0.00401599
"16678",182,88,0.11149547,0.23416005,0,0.2125744,0.49839968,0.67311052,0.4581927,0.03297941
"16679",183,88,0.11149547,0.22043652,0.25036888,0.2125744,0.49839968,0.67311052,0.4581927,0.04141338
"16680",184,88,0,0.33736386,0.05857932,0.2125744,0.49839968,0.67311052,0.4581927,0.07056142
"16681",185,88,0.19043393,0.31218413,0.41171977,0.2125744,0.49839968,0.67311052,0.4581927,0.0185703
"16682",186,88,0.1616633,0.29977766,0.38808413,0.2125744,0.49839968,0.67311052,0.4581927,0.02543632
"16683",187,88,0.12307036,0.29770385,0.39448939,0.2125744,0.49839968,0.67311052,0.4581927,0.01811767
"16684",188,88,0.16562741,0.29778091,0.28135403,0.2125744,0.49839968,0.67311052,0.4581927,0.0222566
"16685",189,88,0.18023162,0.04191743,0,0.2125744,0.49839968,0.67311052,0.4581927,0.0479126
"16686",190,88,0.17715848,0.29872642,0.21271661,0.20040209,0.38827511,0.75427137,0.29361252,0.01243066
"16687",181,89,0,0.21685986,0,0.21185986,0.49672438,0.67084795,0.45665255,0.00987903
"16688",182,89,0.1211885,0.2145592,0,0.21185986,0.49672438,0.67084795,0.45665255,0.00632636
"16689",183,89,0.1211885,0.21970202,0,0.21185986,0.49672438,0.67084795,0.45665255,0.0347772
"16690",184,89,0.11794313,0.2344757,0.06035271,0.21185986,0.49672438,0.67084795,0.45665255,0.00328294
"16691",185,89,0.11672955,0.25251155,0.06035271,0.21185986,0.49672438,0.67084795,0.45665255,0.00181542
"16692",186,89,0.19210345,0.29766866,0.41033582,0.21185986,0.49672438,0.67084795,0.45665255,0.00281694
"16693",187,89,0.20964783,0.28898665,0.41033582,0.21185986,0.49672438,0.67084795,0.45665255,0.07829361
"16694",188,89,0.20592948,0.04509171,0.41033582,0.21185986,0.49672438,0.67084795,0.45665255,0.09381169
"16695",189,89,0.20965826,0.28925576,0.41033582,0.21185986,0.49672438,0.67084795,0.45665255,0.03051515
"16696",190,89,0.18429688,0.04394454,0.2804083,0.21185986,0.49672438,0.67084795,0.45665255,0.02109618
"16697",191,89,0.17992487,0.04242512,0.21627079,0.21185986,0.49672438,0.67084795,0.45665255,0.00977042
"16698",180,90,0.11768839,0.23438569,0.06014862,0.23359697,0.4427749,0.66857938,0.48080204,0.02093407
"16699",181,90,0.12077869,0.21738975,0.06014862,0.21114343,0.49504463,0.66857938,0.45510831,0.02603714
"16700",182,90,0.11654465,0.24257293,0.06014862,0.21114343,0.49504463,0.66857938,0.45510831,0.00974295
"16701",183,90,0.11657085,0.24497565,0,0.21114343,0.49504463,0.66857938,0.45510831,0.00203113
"16702",184,90,0.11633482,0.25049488,0.06014862,0.21114343,0.49504463,0.66857938,0.45510831,0.01273134
"16703",185,90,0.11735017,0.23137155,0.06014862,0.21114343,0.49504463,0.66857938,0.45510831,0.00965722
"16704",186,90,0.11741786,0.23205365,0.06014862,0.21114343,0.49504463,0.66857938,0.45510831,0.01725574
"16705",187,90,0.31075191,0.0365235,0.39544605,0.21114343,0.49504463,0.66857938,0.45510831,0.01039127
"16706",188,90,0.32283301,0.26421931,0.39544606,0.21114343,0.49504463,0.66857938,0.45510831,0.00420653
"16707",189,90,0.24547043,0.03820434,0.39544609,0.21114343,0.49504463,0.66857938,0.45510831,0.00928814
"16708",190,90,0.24381343,0.03785155,0,0.21114343,0.49504463,0.66857938,0.45510831,0.02996558
"16709",191,90,0.24296229,0.037708,0.26965414,0.21114343,0.49504463,0.66857938,0.45510831,0.05881153
"16710",179,91,0,0.22554494,0,0.21042509,0.49336043,0.6663048,0.45355998,0.10672896
"16711",180,91,0.24597584,0.03750401,0.27131881,0.21042509,0.49336043,0.6663048,0.45355998,0.06977011
"16712",181,91,0.32005198,0.03714132,0.26749757,0.21042509,0.49336043,0.6663048,0.45355998,0.02331991
"16713",182,91,0.24719588,0.03813838,0.39410071,0.21042509,0.49336043,0.6663048,0.45355998,0.04472811
"16714",183,91,0.24722063,0.03789821,0.26486359,0.21042509,0.49336043,0.6663048,0.45355998,0.02133789
"16715",184,91,0.24623563,0.03752077,0.26448804,0.21042509,0.49336043,0.6663048,0.45355998,0.04015018
"16716",185,91,0.24551536,0.03753073,0.26888847,0.21042509,0.49336043,0.6663048,0.45355998,0.01377845
"16717",186,91,0.24637648,0.03799823,0.27131881,0.21042509,0.49336043,0.6663048,0.45355998,0.03734999
"16718",187,91,0.31493017,0.03785368,0.2713188,0.21042509,0.49336043,0.6663048,0.45355998,0.03252086
"16719",188,91,0.2461122,0.0381232,0.26938732,0.21042509,0.49336043,0.6663048,0.45355998,0.01191927
"16720",189,91,0.24367934,0.03796978,0.26749757,0.21042509,0.49336043,0.6663048,0.45355998,0.02415476
"16721",190,91,0.24175082,0.03770302,0.26873675,0.21042509,0.49336043,0.6663048,0.45355998,0.01781178
"16722",179,92,0.30649518,0.03801216,0.26223709,0.20970496,0.49167202,0.66402452,0.45200777,0.15297583
"16723",180,92,0.30594014,0.26009001,0.24633378,0.20970496,0.49167202,0.66402452,0.45200777,0.11233707
"16724",181,92,0.30742147,0.03655791,0.24701828,0.20970496,0.49167202,0.66402452,0.45200777,0.07730403
"16725",182,92,0.24525003,0.03638844,0.26658208,0.20970496,0.49167202,0.66402452,0.45200777,0.06726245
"16726",183,92,0.24879302,0.03628464,0.2684541,0.20970496,0.49167202,0.66402452,0.45200777,0.33398542
"16727",184,92,0.24836778,0.03735354,0.26658212,0.20970496,0.49167202,0.66402452,0.45200777,0.17568207
"16728",185,92,0.31269553,0.03807364,0.26658212,0.20970496,0.49167202,0.66402452,0.45200777,0.028731
"16729",186,92,0.30495446,0.03908669,0.26016485,0.20970496,0.49167202,0.66402452,0.45200777,0.01207463
