"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17626",174,97,0.28904792,0.51103444,0,0.04779958,0.24353106,0.68634943,0.08331618,0.02864451
"17627",175,97,0.28511919,0.08169231,0,0.04779958,0.24353106,0.68634943,0.08331618,0.01101586
"17628",169,98,0.29483142,0,0,0.04762999,0.24266704,0.68391435,0.08302059,0.01894275
"17629",170,98,0.30132584,0.08140247,0,0.04762999,0.24266704,0.68391435,0.08302059,0.03530347
"17630",171,98,0.28705933,0,0,0.04762999,0.24266704,0.68391435,0.08302059,0.01939847
"17631",172,98,0.29388688,0.08140247,0,0.04762999,0.24266704,0.68391435,0.08302059,0.00766873
"17632",173,98,0.29626184,0.08140247,0,0.04762999,0.24266704,0.68391435,0.08302059,0.01983053
"17633",174,98,0.28317801,0.08140247,0,0.04762999,0.24266704,0.68391435,0.08302059,0.01435778
"17634",175,98,0.27848008,0.08140247,0,0.05156568,0.17755502,0.68391435,0.08992332,0.01951976
"17635",176,106,0.27920872,0,0,0.04820118,0.20014898,0.66422085,0.09073874,0.00955175
"17636",177,106,0.28168829,0,0,0.04820118,0.20014898,0.66422085,0.09073874,0.00330688
"17637",178,106,0.28069271,0,0,0.04820118,0.20014898,0.66422085,0.09073874,0.01128451
"17638",179,106,0.27150598,0,0,0.04820118,0.20014898,0.66422085,0.09073874,0.00128899
"17639",172,107,0.28605228,0,0,0.04802062,0.19939923,0.66173271,0.09039883,0.01383443
"17640",173,107,0.28717947,0.53691685,0,0.04802062,0.19939923,0.66173271,0.09039883,0.00997005
"17641",174,107,0.28730439,0,0,0.04802062,0.19939923,0.66173271,0.09039883,0.00177317
"17642",175,107,0.28469635,0,0,0.04802062,0.19939923,0.66173271,0.09039883,0.010248
"17643",176,107,0.28482068,0,0,0.04802062,0.19939923,0.66173271,0.09039883,0.00914769
"17644",177,107,0.27875667,0,0,0.04802062,0.19939923,0.66173271,0.09039883,0.0149611
"17645",178,107,0.27504248,0,0,0.04802062,0.19939923,0.66173271,0.09039883,0.09597218
"17646",179,107,0.27110433,0,0.05613603,0.04802062,0.19939923,0.66173271,0.09039883,0.00520602
"17647",169,108,0.28339372,0,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00480234
"17648",170,108,0.29108645,0.07845242,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00735104
"17649",171,108,0.29064434,0,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00604752
"17650",172,108,0.29047028,0,0,0.04783962,0.19864768,0.65923857,0.09005811,0.03353087
"17651",173,108,0.29169761,0.53489315,0,0.04783962,0.19864768,0.65923857,0.09005811,0.07373972
"17652",174,108,0.28063071,0.53489315,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00015027
"17653",175,108,0.28768443,0,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00579515
"17654",176,108,0.28641366,0,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00337525
"17655",177,108,0.271116,0,0,0.04783962,0.19864768,0.65923857,0.09005811,0.02438174
"17656",178,108,0.28242708,0,0.05592445,0.04783962,0.19864768,0.65923857,0.09005811,0.01361246
"17657",179,108,0.28545851,0,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00021591
"17658",180,108,0.25740915,0,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00506079
"17659",169,109,0.28900081,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.0030092
"17660",170,109,0.27970921,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.02467057
"17661",171,109,0.27722779,0.07815493,0,0.04765821,0.19789441,0.65673874,0.08971661,0.01869254
"17662",172,109,0.27704871,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.01607092
"17663",173,109,0.27654815,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.00216019
"17664",174,109,0.27263494,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.00980111
"17665",175,109,0.26734993,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.02839377
"17666",176,109,0.27565206,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.03658861
"17667",177,109,0.26953285,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.00460706
"17668",178,109,0.27763069,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.00452398
"17669",179,109,0.27664345,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.0123478
"17670",180,109,0.26608001,0,0,0.04765821,0.19789441,0.65673874,0.08971661,0.00493489
"17671",168,110,0.20839657,0.46362891,0.05153292,0.04747637,0.19713933,0.65423291,0.08937429,0.00821708
"17672",169,110,0.27860931,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.02228816
"17673",170,110,0.27964036,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.02192662
"17674",171,110,0.26687209,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.13355912
"17675",172,110,0.26361235,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.16069998
"17676",173,110,0.26244935,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.02363848
"17677",174,110,0.27337502,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.00258369
"17678",175,110,0.27412267,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.14070765
"17679",176,110,0.27350711,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.04788389
"17680",177,110,0.27622909,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.00674386
"17681",178,110,0.27959324,0,0.05282298,0.04747637,0.19713933,0.65423291,0.08937429,0.01109911
"17682",179,110,0.27973639,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.00119908
"17683",180,110,0.28329343,0,0,0.04747637,0.19713933,0.65423291,0.08937429,0.01214176
"17684",181,110,0.26731421,0,0.05282298,0.04747637,0.19713933,0.65423291,0.08937429,0.00400981
"17685",168,111,0.27995611,0,0,0.04941681,0.22138238,0.65172172,0.08672351,0.00220332
"17686",169,111,0.27924064,0.07755788,0,0.04729414,0.19638263,0.65172172,0.08903124,0.01144611
"17687",170,111,0.27719002,0.07755788,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00343314
"17688",171,111,0.27161248,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.02421473
"17689",172,111,0.27251024,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.01452459
"17690",173,111,0.27762139,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00347958
"17691",174,111,0.27906907,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00683983
"17692",175,111,0.27823704,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.01762117
"17693",176,111,0.27428057,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00489683
"17694",177,111,0.27615045,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.01196715
"17695",178,111,0.27647606,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.0045828
"17696",179,111,0.27692567,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00350224
"17697",180,111,0.28224556,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.02940209
"17698",181,111,0.28263731,0,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00452563
"17699",168,112,0.21223713,0.47104002,0,0.04711147,0.19562413,0.64920452,0.08868737,0.00515329
"17700",169,112,0.20957842,0.47407458,0,0.04711147,0.19562413,0.64920452,0.08868737,0.01358009
"17701",170,112,0.21736688,0.46589962,0,0.04711147,0.19562413,0.64920452,0.08868737,0.01109163
"17702",171,112,0.27042818,0,0,0.04711147,0.19562413,0.64920452,0.08868737,0
"17703",172,112,0.27209414,0,0,0.04711147,0.19562413,0.64920452,0.08868737,0.01402137
"17704",173,112,0.27778242,0,0,0.04711147,0.19562413,0.64920452,0.08868737,0.01097671
"17705",174,112,0.27877173,0,0,0.04711147,0.19562413,0.64920452,0.08868737,0.04389365
"17706",175,112,0.2777689,0,0,0.04711147,0.19562413,0.64920452,0.08868737,0.00399058
"17707",176,112,0.27385734,0,0,0.04711147,0.19562413,0.64920452,0.08868737,0.06050264
"17708",177,112,0.27424869,0,0,0.04711147,0.19562413,0.64920452,0.08868737,0.00653585
"17709",178,112,0.27650668,0,0,0.04711147,0.19562413,0.64920452,0.08868737,0.00436518
"17710",179,112,0.27703553,0,0,0.04460415,0.2012648,0.64920452,0.06659059,0.00147634
"17711",169,113,0.22051982,0.46439971,0,0.04763431,0.23346042,0.64668164,0.07638548,0.00978569
"17712",170,113,0.22068534,0.47731573,0,0.04692839,0.19486391,0.64668164,0.08834272,0.00869058
"17713",171,113,0.20582387,0.4606481,0,0.04692839,0.19486391,0.64668164,0.08834272,0.02200205
"17714",172,113,0.20678047,0.42111536,0,0.04692839,0.19486391,0.64668164,0.08834272,0.00361981
"17715",173,113,0.27989935,0,0,0.04692839,0.19486391,0.64668164,0.08834272,0.00776933
"17716",174,113,0.260481,0,0,0.04692839,0.19486391,0.64668164,0.08834272,0.00710922
"17717",175,113,0.27604469,0,0,0.04692839,0.19486391,0.64668164,0.08834272,0.01242618
"17718",176,113,0.27262484,0,0,0.04692839,0.19486391,0.64668164,0.08834272,0.02573237
"17719",177,113,0.27526859,0,0,0.04763431,0.23346042,0.64668164,0.07638548,0.00994676
"17720",178,113,0.27637819,0,0,0.04692839,0.19486391,0.64668164,0.08834272,0.00194533
"17721",172,114,0.19471192,0.43721856,0,0.0467449,0.19410198,0.64415307,0.08799729,0.00514823
"17722",182,111,0.27094768,0.44366611,0,0.0447771,0.20204518,0.65172172,0.06684878,0.00462227
"17723",183,111,0.21838087,0.46982015,0,0.0447771,0.20204518,0.65172172,0.06684878,0.00464692
"17724",184,111,0.22091483,0.44619223,0,0.0447771,0.20204518,0.65172172,0.06684878,0.02430334
"17725",185,111,0.21884528,0.44969435,0,0.0447771,0.20204518,0.65172172,0.06684878,0.02591764
"17726",186,111,0.21970437,0.44251986,0,0.0447771,0.20204518,0.65172172,0.06684878,0.00566039
"17727",187,111,0.21594415,0.45766804,0,0.0447771,0.20204518,0.65172172,0.06684878,0.00263926
"17728",180,112,0.26827421,0,0,0.04460415,0.2012648,0.64920452,0.06659059,0.0015975
"17729",181,112,0.22412525,0.46175385,0,0.04460415,0.2012648,0.64920452,0.06659059,0.01888175
"17730",182,112,0.22383498,0.44693746,0,0.04460415,0.2012648,0.64920452,0.06659059,0.00174475
"17731",183,112,0.21849396,0.45620203,0,0.04460415,0.2012648,0.64920452,0.06659059,0.00378311
"17732",184,112,0.21696186,0.44162381,0,0.04460415,0.2012648,0.64920452,0.06659059,0.01771176
"17733",185,112,0.21835713,0.44752514,0,0.04460415,0.2012648,0.64920452,0.06659059,0
"17734",186,112,0.22167883,0.44586809,0,0.04460415,0.2012648,0.64920452,0.06659059,0.01631105
"17735",187,112,0.21530777,0.44037727,0,0.04460415,0.2012648,0.64920452,0.06659059,0.00464827
"17736",188,112,0.20261107,0.46679141,0,0.04460415,0.2012648,0.64920452,0.06659059,0
"17737",189,112,0.19880357,0.4589976,0,0.04460415,0.2012648,0.64920452,0.06659059,0.01575689
"17738",190,112,0.19680613,0.46115637,0,0.04460415,0.2012648,0.64920452,0.06659059,0
"17739",191,112,0.19809663,0.45693371,0,0.05390166,0.25374347,0.64920452,0.08818382,0.00141117
"17740",179,113,0.20546468,0.461037,0,0.04443081,0.20048266,0.64668164,0.06633181,0
"17741",180,113,0.20505475,0.46717326,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00183641
"17742",181,113,0.21560779,0.46448782,0,0.04443081,0.20048266,0.64668164,0.06633181,0.02409607
"17743",182,113,0.21962657,0.44878741,0,0.04443081,0.20048266,0.64668164,0.06633181,0.0164594
"17744",183,113,0.22274264,0.44206409,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00263237
"17745",184,113,0.21879878,0.44954979,0,0.04443081,0.20048266,0.64668164,0.06633181,0
"17746",185,113,0.20916491,0.4783177,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00819032
"17747",186,113,0.20494246,0.46860344,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00224394
"17748",187,113,0.20881617,0.45702809,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00948394
"17749",188,113,0.22041335,0.43787682,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00480974
"17750",189,113,0.21453045,0.44575445,0,0.04443081,0.20048266,0.64668164,0.06633181,0.02149783
"17751",190,113,0.2099244,0.44775415,0,0.04443081,0.20048266,0.64668164,0.06633181,0.01041086
"17752",191,113,0.20216171,0.46031561,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00399582
"17753",192,113,0.21228433,0.43832729,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00274365
"17754",193,113,0.19574059,0.42654828,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00593701
"17755",194,113,0.20788818,0.42611956,0,0.04443081,0.20048266,0.64668164,0.06633181,0.01803098
"17756",195,113,0.21108263,0.44677054,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00213587
"17757",196,113,0.21629637,0.45539132,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00900479
"17758",180,114,0.20538309,0.46154149,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00070947
"17759",181,114,0.20402539,0.46027529,0,0.04425709,0.19969876,0.64415307,0.06607245,0
"17760",182,114,0.20503176,0.46128121,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00551085
"17761",183,114,0.21573982,0.44347232,0,0.04425709,0.19969876,0.64415307,0.06607245,0.04744879
"17762",184,114,0.20800293,0.45879626,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00556083
"17763",185,114,0.21721101,0.4716213,0,0.04425709,0.19969876,0.64415307,0.06607245,0.01105291
"17764",186,114,0.22088104,0.46714379,0,0.04425709,0.19969876,0.64415307,0.06607245,0.09803959
"17765",187,114,0.22179535,0.4645718,0,0.04425709,0.19969876,0.64415307,0.06607245,0.05176035
"17766",188,114,0.22096246,0.45999831,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00727192
"17767",189,114,0.21957443,0.4693974,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00744471
"17768",190,114,0.22039472,0.46543042,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00243788
"17769",191,114,0.21745572,0.46914554,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00260542
"17770",192,114,0.21478684,0.46296735,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00616127
"17771",193,114,0.19795246,0.47094201,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00611724
"17772",194,114,0.21356578,0,0,0.04425709,0.19969876,0.64415307,0.06607245,0
"17773",195,114,0.21216435,0.45259521,0,0.04425709,0.19969876,0.64415307,0.06607245,0.01244008
"17774",196,114,0.20865755,0.45520545,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00605422
"17775",197,114,0.20787959,0.04891784,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00595054
"17776",198,114,0.21058668,0.43864776,0,0.04425709,0.19969876,0.64415307,0.06607245,0.03421765
"17777",199,114,0.20526994,0.46755841,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00599599
"17778",181,115,0.20894649,0.45721975,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00887316
"17779",182,115,0.20495284,0.45845267,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00497521
"17780",183,115,0.20458283,0.45836602,0,0.04408297,0.1989131,0.64161882,0.0658125,0.01859062
"17781",184,115,0.21822614,0.46162148,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00802867
"17782",185,115,0.22108082,0.45180708,0,0.04408297,0.1989131,0.64161882,0.0658125,0.0038786
"17783",186,115,0.2187067,0.46630215,0,0.04408297,0.1989131,0.64161882,0.0658125,0.01551466
"17784",187,115,0.22053057,0.47274679,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00140149
"17785",188,115,0.20537066,0.47439926,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00795555
"17786",189,115,0.22163501,0.47420414,0,0.04408297,0.1989131,0.64161882,0.0658125,0.01607122
"17787",190,115,0.21094692,0.4758326,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00524765
"17788",191,115,0.22068881,0.46749722,0,0.04408297,0.1989131,0.64161882,0.0658125,0.02997972
"17789",192,115,0.21696177,0.45010047,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00313922
"17790",193,115,0.21730106,0.45856722,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00544641
"17791",194,115,0.21671843,0.45977293,0,0.04408297,0.1989131,0.64161882,0.0658125,0
"17792",195,115,0.21725677,0.45881966,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00039014
"17793",196,115,0.21647646,0.46430876,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00785366
"17794",197,115,0.21629317,0.47018907,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00662577
"17795",198,115,0.21624396,0.44702074,0,0.04408297,0.1989131,0.64161882,0.0658125,0.01404618
"17796",199,115,0.20446431,0.4553542,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00211142
"17797",180,116,0.21075746,0.44709696,0,0.04390846,0.19812568,0.63907889,0.06555198,0.03888304
"17798",181,116,0.22272191,0.46418041,0,0.04390846,0.19812568,0.63907889,0.06555198,0.01297368
"17799",182,116,0.22072259,0.46575874,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00342465
"17800",183,116,0.22549323,0.45688202,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00639425
"17801",184,116,0.21080101,0.44352675,0,0.04390846,0.19812568,0.63907889,0.06555198,0.02345196
"17802",185,116,0.19698978,0.44565157,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00359138
"17803",186,116,0.20885093,0.44647179,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00152686
"17804",187,116,0.22540671,0.45866109,0,0.04390846,0.19812568,0.63907889,0.06555198,0.02948735
"17805",188,116,0.22044023,0.46239081,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00553247
"17806",189,116,0.22023502,0.46271623,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00930417
"17807",190,116,0.22210716,0.47113246,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00901019
"17808",191,116,0.22740462,0.47211694,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00445297
"17809",192,116,0.22560937,0.46987137,0,0.04390846,0.19812568,0.63907889,0.06555198,0.03523796
"17810",193,116,0.22134052,0.4683078,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00251867
"17811",194,116,0.20016898,0.46245679,0,0.04390846,0.19812568,0.63907889,0.06555198,0.03702899
"17812",195,116,0.21955383,0.45632866,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00579427
"17813",196,116,0.21478409,0.45910259,0,0.04390846,0.19812568,0.63907889,0.06555198,0
"17814",197,116,0.21606889,0.4415894,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00145633
"17815",198,116,0.21617649,0.42858758,0,0.04390846,0.19812568,0.63907889,0.06555198,0.0165968
"17816",199,116,0.21610651,0.45144822,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00758443
"17817",180,117,0.21559828,0.46784301,0,0.04373356,0.19733649,0.63653326,0.06529086,0.05356108
"17818",181,117,0.225592,0.47106763,0,0.04373356,0.19733649,0.63653326,0.06529086,0.0074467
"17819",182,117,0.21802549,0.47359268,0,0.04373356,0.19733649,0.63653326,0.06529086,0.00834027
"17820",183,117,0.21985602,0.43612342,0,0.04373356,0.19733649,0.63653326,0.06529086,0.00269676
"17821",184,117,0.20198354,0.45690023,0,0.04373356,0.19733649,0.63653326,0.06529086,0.00436303
"17822",185,117,0.20369277,0.45768513,0,0.04373356,0.19733649,0.63653326,0.06529086,0.0012405
"17823",186,117,0.20380284,0.4578179,0,0.04373356,0.19733649,0.63653326,0.06529086,0.00835968
"17824",187,117,0.22574493,0.45676483,0,0.04373356,0.19733649,0.63653326,0.06529086,0.00271828
"17825",188,117,0.22109248,0.45286823,0,0.04373356,0.19733649,0.63653326,0.06529086,0.03063199
"17826",189,117,0.22068935,0.48094085,0,0.04373356,0.19733649,0.63653326,0.06529086,0.00974563
"17827",190,117,0.21641213,0.46034579,0,0.04373356,0.19733649,0.63653326,0.06529086,0.01985602
"17828",191,117,0.2181523,0.45825786,0,0.04316479,0.19477006,0.62825494,0.06444174,0.00390631
"17829",192,117,0.21189982,0.43571604,0,0.04173984,0.18834034,0.60751508,0.06231439,0.00640015
"17830",193,117,0.21234395,0.42938215,0,0.04166882,0.18801987,0.60648135,0.06220836,0.00234778
"17831",194,117,0.21817934,0.42119887,0,0.04275851,0.19293682,0.62234158,0.06383519,0.01372539
"17832",195,117,0.22133294,0.42285502,0,0.04341191,0.19588511,0.63185166,0.06481066,0
"17833",196,117,0.22427433,0.4350391,0,0.04370826,0.19722232,0.636165,0.06525309,0.00167139
"17834",197,117,0.2192249,0.44208382,0,0.04373356,0.19733649,0.63653326,0.06529086,0.01318501
"17835",198,117,0.22480101,0.4451077,0,0.04373356,0.19733649,0.63653326,0.06529086,0.00190265
"17836",182,118,0.14766607,0.28982629,0,0.0293927,0.13262704,0.42780494,0.04388106,0.0287315
"17837",183,118,0.1316337,0.03472932,0,0.02652961,0.11970807,0.38613318,0.03960668,0.00282318
"17838",184,118,0.1109978,0.23909645,0,0.02299433,0.10375601,0.33467784,0.03432877,0
"17839",185,118,0.08702281,0.20171343,0,0.01939718,0.08752479,0.28232205,0.0289585,0
"17840",186,118,0.07363189,0.16349584,0,0.01573803,0.07101384,0.22906392,0.02349568,0
"17841",187,118,0.05405091,0.12220111,0,0.0115827,0.05226398,0.16858394,0.01729209,0
"17842",188,118,0.03953202,0.00916913,0,0.00823304,0.03714948,0.11983023,0.0122913,0
"17843",189,118,0.03074251,0.07033667,0,0.0066173,0.02985889,0.09631355,0.00987913,0
"17844",190,118,0.00875573,0.03057906,0,0.00285546,0.01288451,0.04156059,0.00426298,0
"17845",191,118,0.00034693,0.00121273,0,0.00011314,0.00051052,0.00164676,0.00016891,0
"17846",192,118,0.00018384,0.00064239,0,5.996e-05,0.00027054,0.00087265,8.951e-05,0
"17847",194,118,6.57e-05,0.00015185,0,1.413e-05,6.374e-05,0.00020561,2.109e-05,0
"17848",195,118,0.00146972,0.00342654,0,0.00031668,0.00142896,0.00460928,0.00047279,0
"17849",196,118,0.00364976,0.00868372,0,0.00079766,0.00359922,0.01160974,0.00119084,0
"17850",197,118,0.00974203,0.00279201,0,0.00213182,0.00961927,0.03102816,0.00318264,0
"17851",198,118,0.01663087,0.03788198,0,0.0035002,0.01579373,0.05094464,0.00522552,0
"17852",199,118,0.02624286,0,0,0.00546024,0.02463792,0.07947266,0.00815172,0
"17853",166,113,0.20854703,0.4635942,0,0.04763431,0.23346042,0.64668164,0.07638548,0.00120935
"17854",167,113,0.22045177,0.46297468,0,0.04763431,0.23346042,0.64668164,0.07638548,0.01552255
"17855",168,113,0.22016466,0.46180236,0,0.04763431,0.23346042,0.64668164,0.07638548,0.0090408
"17856",165,114,0.20340639,0.41946871,0,0.04744806,0.23254757,0.64415307,0.07608681,0.00908844
"17857",166,114,0.21043054,0.43540291,0,0.04744806,0.23254757,0.64415307,0.07608681,0
"17858",167,114,0.20856472,0.47764137,0,0.04744806,0.23254757,0.64415307,0.07608681,0.00155156
"17859",168,114,0.21324796,0.46893924,0,0.04744806,0.23254757,0.64415307,0.07608681,0.01408092
"17860",169,114,0.2104983,0.46409672,0,0.04744806,0.23254757,0.64415307,0.07608681,0.03793761
"17861",170,114,0.20373277,0.45434254,0,0.04744806,0.23254757,0.64415307,0.07608681,0.00730462
"17862",171,114,0.19610789,0.4538175,0,0.04744806,0.23254757,0.64415307,0.07608681,0.00756429
"17863",173,114,0.20214256,0.41801401,0,0.04744806,0.23254757,0.64415307,0.07608681,0.0077281
"17864",174,114,0.21115351,0.45352578,0,0.04744806,0.23254757,0.64415307,0.07608681,0
"17865",175,114,0.20968135,0.47604257,0,0.04744806,0.23254757,0.64415307,0.07608681,0.00184318
"17866",176,114,0.20350058,0.47080691,0,0.04744806,0.23254757,0.64415307,0.07608681,0.0011973
"17867",177,114,0.2024375,0.46646931,0,0.04744806,0.23254757,0.64415307,0.07608681,0.0298492
"17868",178,114,0.20797907,0.47412385,0,0.04744806,0.23254757,0.64415307,0.07608681,0.00159764
"17869",179,114,0.20617546,0.4657419,0,0.04744806,0.23254757,0.64415307,0.07608681,0.01281121
"17870",165,115,0.2086746,0.47115585,0,0.04813688,0.20515129,0.64161882,0.06124696,0.01554247
"17871",166,115,0.20982556,0.44336865,0,0.04726139,0.23163267,0.64161882,0.07578747,0.00765517
"17872",167,115,0.20954174,0.45721439,0,0.04726139,0.23163267,0.64161882,0.07578747,0
"17873",168,115,0.20392365,0.45228475,0,0.04726139,0.23163267,0.64161882,0.07578747,0
"17874",169,115,0.1900376,0.43792968,0,0.04726139,0.23163267,0.64161882,0.07578747,0.00068092
"17875",170,115,0.21751946,0.46487663,0,0.04726139,0.23163267,0.64161882,0.07578747,0.00666382
"17876",171,115,0.20894025,0.46722223,0,0.04726139,0.23163267,0.64161882,0.07578747,0.01149323
"17877",172,115,0.19250418,0.42067518,0,0.04726139,0.23163267,0.64161882,0.07578747,0.0067691
"17878",173,115,0.2039103,0.45057992,0,0.04726139,0.23163267,0.64161882,0.07578747,0.00846463
"17879",174,115,0.20349564,0.47509303,0,0.04726139,0.23163267,0.64161882,0.07578747,0.00869308
"17880",175,115,0.20268111,0.47207413,0,0.04726139,0.23163267,0.64161882,0.07578747,0.03443003
"17881",176,115,0.19987847,0.46609437,0,0.04726139,0.23163267,0.64161882,0.07578747,0.01657736
"17882",177,115,0.20576097,0.45783619,0,0.04726139,0.23163267,0.64161882,0.07578747,0.003004
"17883",178,115,0.20776726,0.45835222,0,0.04726139,0.23163267,0.64161882,0.07578747,0.01414634
"17884",179,115,0.20841274,0.45846427,0,0.04726139,0.23163267,0.64161882,0.07578747,0.00468232
"17885",180,115,0.21877315,0.45418731,0,0.04726139,0.23163267,0.64161882,0.07578747,0.00857144
"17886",165,116,0.2149272,0.43595225,0,0.0470743,0.23071572,0.63907889,0.07548745,0.01071967
"17887",166,116,0.21466056,0.44011999,0,0.0470743,0.23071572,0.63907889,0.07548745,0.0004209
"17888",167,116,0.2178336,0.45471523,0,0.0470743,0.23071572,0.63907889,0.07548745,0.00149082
"17889",168,116,0.21819212,0.45367993,0,0.0470743,0.23071572,0.63907889,0.07548745,0.00878788
"17890",169,116,0.21678398,0.46158382,0,0.0470743,0.23071572,0.63907889,0.07548745,0
"17891",170,116,0.21136797,0.43010242,0,0.0470743,0.23071572,0.63907889,0.07548745,0.00132901
"17892",171,116,0.20745436,0.45613716,0,0.0470743,0.23071572,0.63907889,0.07548745,0.03710311
"17893",172,116,0.20319404,0.47261371,0,0.0470743,0.23071572,0.63907889,0.07548745,0.01044697
"17894",173,116,0.21842067,0.46795096,0,0.0470743,0.23071572,0.63907889,0.07548745,0.00642906
"17895",174,116,0.201971,0.46768358,0,0.0470743,0.23071572,0.63907889,0.07548745,0.01249212
"17896",175,116,0.20428015,0.4580574,0,0.0470743,0.23071572,0.63907889,0.07548745,0.00245118
"17897",176,116,0.20529678,0.45772208,0,0.0470743,0.23071572,0.63907889,0.07548745,0.05330315
"17898",177,116,0,0.45602394,0,0.0470743,0.23071572,0.63907889,0.07548745,0.01108893
"17899",178,116,0.21012701,0.45552361,0,0.0470743,0.23071572,0.63907889,0.07548745,0.05599997
"17900",179,116,0.14278075,0.45456686,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00727761
