"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21939",157,135,0.04199033,0.30568688,0,0.20310433,0.43636217,0.74714706,0.20604655,0.00951238
"21940",158,135,0.04199033,0.30838398,0,0.20310433,0.43636217,0.74714706,0.20604655,0.00281583
"21941",159,135,0.04199033,0.30838679,0,0.20310433,0.43636217,0.74714706,0.20604655,0.01240931
"21942",160,135,0.04199033,0.3091347,0,0.20310433,0.43636217,0.74714706,0.20604655,0.02061332
"21943",161,135,0.04199033,0.31102407,0,0.20310433,0.43636217,0.74714706,0.20604655,0
"21944",162,135,0.04087619,0.30232526,0,0.1977153,0.42478403,0.72732276,0.20057944,0.05945005
"21945",165,135,0.01513112,0.07885303,0,0.07318819,0.15724213,0.26923276,0.07424841,0.00208506
"21946",166,135,0.02362534,0.12311913,0,0.11427416,0.24551382,0.42037313,0.11592956,0.0136573
"21947",173,135,0.04199033,0.26984604,0,0.20310433,0.43636217,0.74714706,0.20604655,0.00093533
"21948",174,135,0.04193861,0.26951373,0,0.20285417,0.43582471,0.74622681,0.20579276,0.01948561
"21949",175,135,0.03351072,0.21535066,0,0.16208906,0.34824237,0.59626677,0.16443711,0.00798285
"21950",145,136,0,0.29567434,0,0.20219211,0.4344023,0.74379133,0.20512111,0.02541939
"21951",146,136,0,0.29359384,0,0.20219211,0.4344023,0.74379133,0.20512111,0.02432409
"21952",147,136,0,0.2964433,0,0.20219211,0.4344023,0.74379133,0.20512111,0.00239806
"21953",148,136,0.4495148,0.31089592,0.23133384,0.20219211,0.4344023,0.74379133,0.20512111,0.05348778
"21954",149,136,0,0.24860824,0,0.20219211,0.4344023,0.74379133,0.20512111,0
"21955",150,136,0,0.25018486,0,0.20219211,0.4344023,0.74379133,0.20512111,0.01009818
"21956",151,136,0,0.2488602,0,0.20219211,0.4344023,0.74379133,0.20512111,0.01381289
"21957",152,136,0,0.25031449,0,0.20219211,0.4344023,0.74379133,0.20512111,0.00947476
"21958",153,136,0.04180173,0.30496349,0,0.20219211,0.4344023,0.74379133,0.20512111,0.01385816
"21959",154,136,0.04180173,0.30021304,0,0.20219211,0.4344023,0.74379133,0.20512111,0.05490568
"21960",155,136,0.04180174,0.29962361,0,0.20219211,0.4344023,0.74379133,0.20512111,0.01036194
"21961",156,136,0.04180173,0.30118904,0,0.20219211,0.4344023,0.74379133,0.20512111,0.00314095
"21962",157,136,0.04180174,0.30568662,0,0.20219211,0.4344023,0.74379133,0.20512111,0.01122834
"21963",158,136,0.04180173,0.30699765,0,0.20219211,0.4344023,0.74379133,0.20512111,0.01860479
"21964",159,136,0.04180174,0.30699868,0,0.20219211,0.4344023,0.74379133,0.20512111,0.01096537
"21965",160,136,0.04180173,0.30699816,0,0.20219211,0.4344023,0.74379133,0.20512111,0
"21966",161,136,0.04180173,0.30699707,0,0.20219211,0.4344023,0.74379133,0.20512111,0.00638254
"21967",162,136,0.04180173,0.30680171,0,0.20219211,0.4344023,0.74379133,0.20512111,0.00771842
"21968",163,136,0.03669004,0.25911108,0,0.17746718,0.38128169,0.65283727,0.180038,0.01145121
"21969",173,136,0.04153244,0.26689802,0,0.20088953,0.43160375,0.7389996,0.20379966,0.00783461
"21970",174,136,0.04180174,0.26863366,0,0.20219211,0.4344023,0.74379133,0.20512111,0.00180049
"21971",175,136,0.04180174,0.26863091,0,0.20219211,0.4344023,0.74379133,0.20512111,0
"21972",176,136,0.03492473,0.22443941,0,0.16892849,0.36293664,0.62142655,0.17137562,0.00863482
"21973",146,137,0,0.29834255,0,0.20127815,0.43243869,0.7404292,0.20419391,0
"21974",147,137,0,0.2961264,0,0.20127815,0.43243869,0.7404292,0.20419391,0
"21975",148,137,0,0.2474936,0,0.20127815,0.43243869,0.7404292,0.20419391,0.03107187
"21976",149,137,0,0.24526052,0,0.20127815,0.43243869,0.7404292,0.20419391,0.01646604
"21977",150,137,0,0.24803991,0,0.20127815,0.43243869,0.7404292,0.20419391,0.00874927
"21978",151,137,0,0.24531692,0,0.20127815,0.43243869,0.7404292,0.20419391,0.00725923
"21979",152,137,0,0.24296663,0,0.20127815,0.43243869,0.7404292,0.20419391,0.06312275
"21980",153,137,0.04161278,0.29826719,0,0.20127815,0.43243869,0.7404292,0.20419391,0.03246762
"21981",154,137,0.04161278,0.29827083,0,0.20127815,0.43243869,0.7404292,0.20419391,0.00252382
"21982",155,137,0.04161278,0.29827015,0,0.20127815,0.43243869,0.7404292,0.20419391,0.00559163
"21983",156,137,0.04161278,0.30460123,0,0.20127815,0.43243869,0.7404292,0.20419391,0.00995542
"21984",157,137,0.04161278,0.30561056,0,0.20127815,0.43243869,0.7404292,0.20419391,0.01065468
"21985",158,137,0.04161278,0.30561392,0,0.20127815,0.43243869,0.7404292,0.20419391,0.03179783
"21986",159,137,0.04161278,0.30560732,0,0.20127815,0.43243869,0.7404292,0.20419391,0.02847131
"21987",160,137,0.04161278,0.30561084,0,0.20127815,0.43243869,0.7404292,0.20419391,0.0014933
"21988",161,137,0.04161278,0.30561461,0,0.20127815,0.43243869,0.7404292,0.20419391,0.00510962
"21989",162,137,0.04161278,0.29487513,0,0.20127815,0.43243869,0.7404292,0.20419391,0
"21990",163,137,0.0408329,0.27753828,0,0.19750592,0.4243342,0.72655254,0.20036703,0.00191656
"21991",173,137,0.03205395,0.20598647,0,0.15504275,0.33310364,0.57034597,0.15728874,0.07416272
"21992",174,137,0.04161278,0.26741919,0,0.20127815,0.43243869,0.7404292,0.20419391,0.02561156
"21993",175,137,0.04161278,0.26742022,0,0.20127815,0.43243869,0.7404292,0.20419391,0.0020021
"21994",176,137,0.03271695,0.21024924,0,0.15824961,0.33999346,0.58214284,0.16054205,0
"21995",146,138,0,0.30656648,0,0.20036245,0.43047133,0.73706066,0.20326494,0.004493
"21996",147,138,0,0.24310777,0,0.20036245,0.43047133,0.73706066,0.20326494,0
"21997",148,138,0,0.23848034,0,0.19548907,0.42000107,0.71913328,0.19832097,0.14597886
"21998",149,138,0.03458455,0.25030239,0,0.16728308,0.35940153,0.61537367,0.16970637,0.09610154
"21999",150,138,0,0.24079125,0,0.20036245,0.43047133,0.73706066,0.20326494,0.01804614
"22000",151,138,0,0.24142772,0,0.20036245,0.43047133,0.73706066,0.20326494,0.00590336
"22001",152,138,0,0.24028584,0,0.20036245,0.43047133,0.73706066,0.20326494,0.02287369
"22002",153,138,0.04142347,0.29691324,0,0.20036245,0.43047133,0.73706066,0.20326494,0.01591102
"22003",154,138,0.04142347,0.29707452,0,0.20036245,0.43047133,0.73706066,0.20326494,0.00306114
"22004",157,138,0.04142347,0.30421487,0,0.20036245,0.43047133,0.73706066,0.20326494,0.0018282
"22005",158,138,0.04142346,0.30422446,0,0.20036245,0.43047133,0.73706066,0.20326494,0.01637185
"22006",159,138,0.04142347,0.30421686,0,0.20036245,0.43047133,0.73706066,0.20326494,0.01818565
"22007",160,138,0.04142347,0.30421486,0,0.20036245,0.43047133,0.73706066,0.20326494,0.001907
"22008",161,138,0.04142347,0.30421901,0,0.20036245,0.43047133,0.73706066,0.20326494,0.00657685
"22009",162,138,0.04142347,0.30096448,0,0.20036245,0.43047133,0.73706066,0.20326494,0.00158586
"22010",163,138,0.03968919,0.27645143,0,0.19197386,0.41244876,0.70620209,0.19475483,0.07902262
"22011",174,138,0.02630082,0.1690194,0,0.12721526,0.27331731,0.46797874,0.12905813,0.01057033
"22012",175,138,0.04135688,0.26577731,0,0.20004039,0.42977941,0.73587593,0.20293822,0.00617482
"22013",176,138,0.03985788,0.25614298,0,0.19278982,0.41420183,0.70920373,0.19558262,0.03874848
"22014",177,138,0.0279756,0.17978019,0,0.13531606,0.29072156,0.49777862,0.13727627,0.00632184
"22015",146,139,0,0.30068356,0,0.2011697,0.44923807,0.73368532,0.22592179,0.01382226
"22016",147,139,0,0.23768147,0,0.1994449,0.42850001,0.73368532,0.2023341,0.02713827
"22017",148,139,0.03285729,0.24280102,0,0.15892842,0.34145186,0.58463994,0.16123069,0.03672406
"22018",149,139,0,0.05739875,0,0.0356679,0.07663116,0.13120923,0.03618459,0.00246888
"22019",150,139,0,0.22306243,0,0.18306352,0.39330523,0.67342419,0.18571542,0.01394022
"22020",151,139,0,0.23895714,0,0.1994449,0.42850001,0.73368532,0.2023341,0.00367782
"22021",152,139,0.04123377,0.29555287,0,0.1994449,0.42850001,0.73368532,0.2023341,0.01170268
"22022",153,139,0.04123377,0.2955545,0,0.1994449,0.42850001,0.73368532,0.2023341,0.00475405
"22023",160,139,0.04123377,0.28601033,0,0.1994449,0.42850001,0.73368532,0.2023341,0
"22024",161,139,0.04123377,0.27675071,0,0.1994449,0.42850001,0.73368532,0.2023341,0.00886259
"22025",162,139,0.04101657,0.27451649,0,0.19839432,0.42624289,0.72982065,0.20126831,0.01391629
"22026",163,139,0.0367991,0.24976004,0,0.17799469,0.38241504,0.65477781,0.18057316,0.00051154
"22027",164,139,0.03440677,0.23386085,0,0.16642317,0.35755405,0.61221039,0.16883401,0.01218315
"22028",176,139,0.01893201,0.12166202,0,0.09157282,0.19674083,0.33686314,0.09289936,0.01021383
"22029",177,139,0.02307557,0.14829199,0,0.11161494,0.23980058,0.41059081,0.11323181,0.00065317
"22030",178,139,0.02865272,0.18413062,0,0.13859122,0.29775814,0.50982676,0.14059888,0.01672591
"22031",179,139,0.01332824,0.08565245,0,0.06446775,0.1385066,0.23715345,0.06540165,0.00173234
"22032",149,140,0.01141863,0.08358334,0,0.05523112,0.11866202,0.20317522,0.05603121,0.0006779
"22033",150,140,0.00663899,0.0424621,0,0.03211233,0.06899216,0.1181296,0.03257752,0.00317839
"22034",151,140,0.03488434,0.25008983,0,0.16873315,0.36251695,0.62070795,0.17117745,0.01167978
"22035",152,140,0.04104371,0.29419155,0,0.19852561,0.42652495,0.73030358,0.20140149,0
"22036",153,140,0.04104371,0.29419363,0,0.19852561,0.42652495,0.73030358,0.20140149,0.05291496
"22037",161,140,0.04104371,0.26731955,0,0.19852561,0.42652495,0.73030358,0.20140149,0.00389121
"22038",162,140,0.04104371,0.26987323,0,0.19852561,0.42652495,0.73030358,0.20140149,0.00622071
"22039",142,130,0.40403025,0,0.18681627,0.20943358,0.46769239,0.76382449,0.23520247,0.02015258
"22040",143,130,0,0.30349333,0,0.20943358,0.46769239,0.76382449,0.23520247,0.00340905
"22041",141,131,0.2166329,0,0.10016712,0.11229407,0.25076724,0.40954732,0.12611083,0.07982638
"22042",142,131,0,0.3306168,0,0.20852268,0.46565824,0.76050237,0.23417949,0.02531308
"22043",143,131,0,0.3075114,0,0.20852268,0.46565824,0.76050237,0.23417949,0.01206269
"22044",144,131,0,0.30417853,0,0.20673484,0.44416218,0.76050237,0.20972964,0
"22045",140,132,0.39149602,0,0.18102066,0.20293631,0.45318313,0.74012831,0.22790576,0.06810153
"22046",141,132,0.40051237,0,0.18518965,0.20761003,0.46362017,0.75717385,0.23315455,0.10553959
"22047",142,132,0,0.30476731,0,0.20761003,0.46362017,0.75717385,0.23315455,0.00536877
"22048",143,132,0,0.30507398,0,0.20761003,0.46362017,0.75717385,0.23315455,0
"22049",138,133,0.22526047,0,0.10415635,0.11676627,0.26075424,0.42585785,0.13113329,0.05714142
"22050",139,133,0.37846609,0,0.17499585,0.1961821,0.43810011,0.71549507,0.22032052,0.07548085
"22051",140,133,0.39874792,0,0.1843738,0.20669541,0.4615777,0.75383812,0.23212739,0.00822166
"22052",141,133,0,0.29426027,0,0.20669541,0.4615777,0.75383812,0.23212739,0
"22053",142,133,0,0.29344413,0,0.20669541,0.4615777,0.75383812,0.23212739,0.01277468
"22054",143,133,0,0.29279735,0,0.20669541,0.4615777,0.75383812,0.23212739,0.00793469
"22055",144,133,0,0.29515095,0,0.20669541,0.4615777,0.75383812,0.23212739,0
"22056",145,133,0,0.30687729,0,0.20669541,0.4615777,0.75383812,0.23212739,0.00484672
"22057",137,134,0.22529964,0,0.10417446,0.11678656,0.26079956,0.42593187,0.13115608,0.09835889
"22058",138,134,0.39591382,0,0.18306337,0.20522633,0.45829704,0.74848023,0.23047755,0.03583315
"22059",139,134,0.39698007,0,0.18355638,0.20577903,0.4595313,0.75049599,0.23109826,0.0018522
"22060",140,134,0,0.30799475,0,0.20577903,0.4595313,0.75049599,0.23109826,0.00851277
"22061",141,134,0,0.29219029,0,0.20577903,0.4595313,0.75049599,0.23109826,0.00271515
"22062",142,134,0,0.29342767,0,0.20577903,0.4595313,0.75049599,0.23109826,0.00325088
"22063",143,134,0,0.2926413,0,0.20577903,0.4595313,0.75049599,0.23109826,0.0148041
"22064",144,134,0,0.29281453,0,0.20577903,0.4595313,0.75049599,0.23109826,0.02127984
"22065",137,135,0.38908203,0,0.17990447,0.20168499,0.45038878,0.73556465,0.22650049,0.0496007
"22066",138,135,0,0.32409483,0,0.20486078,0.45748074,0.74714706,0.23006703,0.00443049
"22067",139,135,0,0.29564205,0,0.20486078,0.45748074,0.74714706,0.23006703,0.00553447
"22068",140,135,0,0.29048946,0,0.20486078,0.45748074,0.74714706,0.23006703,0
"22069",141,135,0,0.29179762,0,0.20486078,0.45748074,0.74714706,0.23006703,0.00905007
"22070",142,135,0,0.29711997,0,0.20486078,0.45748074,0.74714706,0.23006703,0
"22071",135,136,0.21409532,0,0.09899379,0.11097869,0.24782982,0.40474999,0.1246336,0.06903718
"22072",136,136,0.34690081,0,0.16040064,0.17981989,0.40156117,0.6558205,0.20194508,0.12379377
"22073",137,136,0,0.32196498,0,0.20394067,0.45542601,0.74379133,0.22903371,0.01179654
"22074",138,136,0,0.30948882,0,0.20394067,0.45542601,0.74379133,0.22903371,0.0066594
"22075",139,136,0,0.29438237,0,0.20394067,0.45542601,0.74379133,0.22903371,0.01983418
"22076",140,136,0,0.29085359,0,0.20394067,0.45542601,0.74379133,0.22903371,0.01729413
"22077",141,136,0,0.30001634,0,0.20394067,0.45542601,0.74379133,0.22903371,0.00527692
"22078",142,136,0,0.30637325,0,0.20394067,0.45542601,0.74379133,0.22903371,0.01659464
"22079",143,136,0,0.29858479,0,0.20394067,0.45542601,0.74379133,0.22903371,0.00865535
"22080",144,136,0,0.29050808,0,0.20394067,0.45542601,0.74379133,0.22903371,0.01145532
"22081",135,137,0.27628068,0,0.12774718,0.14321316,0.31981359,0.52231223,0.16083423,0.25946318
"22082",136,137,0,0.31958073,0,0.20301881,0.45336736,0.7404292,0.22799841,0.15041818
"22083",137,137,0,0.30640631,0,0.20301881,0.45336736,0.7404292,0.22799841,0.02185622
"22084",138,137,0,0.28906354,0,0.20301881,0.45336736,0.7404292,0.22799841,0.01727476
"22085",139,137,0,0.28899078,0,0.20301881,0.45336736,0.7404292,0.22799841,0.0064912
"22086",140,137,0,0.29085751,0,0.20301881,0.45336736,0.7404292,0.22799841,0.04475983
"22087",141,137,0,0.28881604,0,0.20301881,0.45336736,0.7404292,0.22799841,0.01658478
"22088",142,137,0,0.30297863,0,0.20301881,0.45336736,0.7404292,0.22799841,0.01311383
"22089",143,137,0,0.31287083,0,0.20301881,0.45336736,0.7404292,0.22799841,0.00412044
"22090",144,137,0,0.31181862,0,0.20301881,0.45336736,0.7404292,0.22799841,0.01025378
"22091",145,137,0,0.31055436,0,0.20301881,0.45336736,0.7404292,0.22799841,0.00620051
"22092",134,138,0.32368139,0,0.14966441,0.16778385,0.37468313,0.61192391,0.18842812,0.14919555
"22093",135,138,0.38987336,0,0.18027037,0.20209519,0.4513048,0.73706066,0.22696115,0.33325694
"22094",136,138,0,0.31716222,0,0.20209519,0.4513048,0.73706066,0.22696115,0.21698571
"22095",137,138,0,0.30932193,0,0.20209519,0.4513048,0.73706066,0.22696115,0.10867707
"22096",138,138,0,0.28938287,0,0.20209519,0.4513048,0.73706066,0.22696115,0.04261961
"22097",139,138,0,0.28571749,0,0.20209519,0.4513048,0.73706066,0.22696115,0.0182119
"22098",140,138,0,0.28732581,0,0.20209519,0.4513048,0.73706066,0.22696115,0.05004581
"22099",141,138,0,0.30130456,0,0.20209519,0.4513048,0.73706066,0.22696115,0.13621293
"22100",142,138,0,0.31047717,0,0.20209519,0.4513048,0.73706066,0.22696115,0.03982139
"22101",143,138,0,0.30830541,0,0.20209519,0.4513048,0.73706066,0.22696115,0.00703816
"22102",144,138,0,0.3069964,0,0.20209519,0.4513048,0.73706066,0.22696115,0.03520507
"22103",145,138,0,0.30178141,0,0.20209519,0.4513048,0.73706066,0.22696115,0
"22104",133,139,0.2348436,0,0.10858742,0.12173379,0.27184736,0.44397488,0.13671202,0.03802823
"22105",134,139,0.32530682,0,0.15041597,0.1686264,0.37656465,0.61499677,0.18937434,0.03051288
"22106",135,139,0,0.31659063,0,0.2011697,0.44923807,0.73368532,0.22592179,0.06831405
"22107",136,139,0,0.31779403,0,0.2011697,0.44923807,0.73368532,0.22592179,0.05636032
"22108",137,139,0,0.31944221,0,0.2011697,0.44923807,0.73368532,0.22592179,0.02797179
"22109",138,139,0,0.31222557,0,0.2011697,0.44923807,0.73368532,0.22592179,0.03103476
"22110",139,139,0,0.31095263,0,0.2011697,0.44923807,0.73368532,0.22592179,0.04772054
"22111",140,139,0,0.30558492,0,0.2011697,0.44923807,0.73368532,0.22592179,0
"22112",141,139,0,0.30710628,0,0.2011697,0.44923807,0.73368532,0.22592179,0.00133973
"22113",142,139,0,0.30701331,0,0.2011697,0.44923807,0.73368532,0.22592179,0.00964932
"22114",143,139,0,0.31418964,0,0.2011697,0.44923807,0.73368532,0.22592179,0.00283035
"22115",144,139,0,0.31554688,0,0.2011697,0.44923807,0.73368532,0.22592179,0.01200497
"22116",145,139,0,0.30660922,0,0.2011697,0.44923807,0.73368532,0.22592179,0.00185491
"22117",133,140,0.36832338,0,0.17030602,0.19092452,0.42635924,0.69632015,0.21441603,0.01172589
"22118",134,140,0.36012227,0,0.16651397,0.18667338,0.4168659,0.68081584,0.20964183,0.0854451
"22119",135,140,0,0.31514102,0,0.20024246,0.44716742,0.73030358,0.22488046,0.03664957
"22120",136,140,0,0.31589458,0,0.20024246,0.44716742,0.73030358,0.22488046,0.02744831
"22121",137,140,0,0.31546995,0,0.20024246,0.44716742,0.73030358,0.22488046,0.00776353
"22122",138,140,0,0.31405311,0,0.20024246,0.44716742,0.73030358,0.22488046,0.00520126
"22123",139,140,0,0.32514379,0,0.20024246,0.44716742,0.73030358,0.22488046,0.00888888
"22124",140,140,0,0.28121005,0,0.20024246,0.44716742,0.73030358,0.22488046,0.01862076
"22125",141,140,0,0.32627494,0,0.20024246,0.44716742,0.73030358,0.22488046,0.00446425
"22126",142,140,0,0.31081414,0,0.20024246,0.44716742,0.73030358,0.22488046,0.01819219
"22127",143,140,0,0.32052096,0,0.20024246,0.44716742,0.73030358,0.22488046,0.00488127
"22128",144,140,0,0.28271038,0,0.20024246,0.44716742,0.73030358,0.22488046,0.00299432
"22129",145,140,0,0.26140075,0,0.20024246,0.44716742,0.73030358,0.22488046,0.02068938
"22130",146,140,0,0.25391619,0,0.20024246,0.44716742,0.73030358,0.22488046,0.00175539
"22131",147,140,0,0.24224001,0,0.20024246,0.44716742,0.73030358,0.22488046,0.00471874
"22132",148,140,0,0.23405565,0,0.19950183,0.44551349,0.72760243,0.2240487,0.00197966
"22133",132,141,0.25196582,0,0.11650443,0.13060928,0.29166749,0.47634467,0.14667956,0.06318515
"22134",133,141,0.38260858,0,0.17691125,0.19832939,0.44289529,0.72332645,0.22273201,0.00418174
"22135",134,141,0,0.29241136,0,0.18580143,0.41491873,0.67763576,0.2086626,0.01264848
"22136",135,141,0,0.30751368,0,0.19539967,0.43635285,0.71264148,0.21944182,0.03595376
"22137",136,141,0,0.31471801,0,0.19931335,0.4450926,0.72691504,0.22383704,0.00198042
"22138",137,141,0,0.32184026,0,0.19931335,0.4450926,0.72691504,0.22383704,0.09923036
"22139",138,141,0,0.3267355,0,0.19931335,0.4450926,0.72691504,0.22383704,0.01374687
"22140",139,141,0,0.32768861,0,0.19931335,0.4450926,0.72691504,0.22383704,0.00736786
"22141",140,141,0,0.33236999,0,0.19931335,0.4450926,0.72691504,0.22383704,0.01440682
"22142",141,141,0,0.3319028,0,0.19931335,0.4450926,0.72691504,0.22383704,0.02254263
"22143",142,141,0,0.262649,0,0.19931335,0.4450926,0.72691504,0.22383704,0.0102399
"22144",143,141,0,0.25482626,0,0.19931335,0.4450926,0.72691504,0.22383704,0.00894355
"22145",144,141,0,0.24598321,0,0.19931335,0.4450926,0.72691504,0.22383704,0.00142863
"22146",145,141,0,0.25968546,0,0.19931335,0.4450926,0.72691504,0.22383704,0.03534261
"22147",146,141,0,0.261812,0,0.19931335,0.4450926,0.72691504,0.22383704,0.0081526
"22148",147,141,0.04085327,0.2913738,0,0.19931335,0.4450926,0.72691504,0.22383704,0.02184964
"22149",148,141,0.04085327,0.28883925,0,0.19931335,0.4450926,0.72691504,0.22383704,0.00452337
"22150",149,141,0.02596694,0.18386732,0,0.1266865,0.28290741,0.46203789,0.14227411,0.01435141
"22151",131,142,0,0,0,0.11603792,0.25912775,0.42320151,0.13031533,0.04266494
"22152",132,142,0.37892451,0,0.17520782,0.19641973,0.43863076,0.71636171,0.22058738,0.02270145
"22153",133,142,0,0.30875721,0,0.19618846,0.43811432,0.71551828,0.22032766,0.01412944
"22154",134,142,0,0.31260744,0,0.19815803,0.44251262,0.72270147,0.22253956,0.02835229
"22155",135,142,0,0.3178707,0,0.19738273,0.44078128,0.71987389,0.22166887,0.06836264
"22156",136,142,0,0.32374685,0,0.1983826,0.44301411,0.7235205,0.22279176,0.00368919
"22157",137,142,0,0.31395552,0,0.19193404,0.42861363,0.70000197,0.21554977,0.0341516
"22158",138,142,0,0.12869919,0,0.0978831,0.21858568,0.35698913,0.10992672,0.01695658
"22159",139,142,0,0.11188103,0,0.08671112,0.19363718,0.31624381,0.09738013,7.495e-05
"22160",140,142,0,0.19636777,0,0.14893086,0.33258195,0.54316522,0.16725544,0.01551913
"22161",141,142,0,0.25515067,0,0.19350921,0.43213119,0.70574677,0.21731875,0.00428688
"22162",142,142,0,0.26157671,0,0.1983826,0.44301411,0.7235205,0.22279176,0.02375423
"22163",143,142,0,0.25762988,0,0.19539101,0.4363335,0.71260987,0.21943208,0.02348971
"22164",144,142,0.0406625,0.27791432,0,0.1983826,0.44301411,0.7235205,0.22279176,0.0361863
"22165",145,142,0.0406625,0.2765523,0,0.1983826,0.44301411,0.7235205,0.22279176,0.01333893
"22166",146,142,0,0.25913424,0,0.1983826,0.44301411,0.7235205,0.22279176,0.04946077
"22167",147,142,0.0406625,0.27750465,0,0.1983826,0.44301411,0.7235205,0.22279176,0.0624892
"22168",148,142,0.0406625,0.2845194,0,0.1983826,0.44301411,0.7235205,0.22279176,0.02702872
"22169",149,142,0.04065442,0.29269061,0,0.19834321,0.44292616,0.72337686,0.22274753,0.01456119
"22170",150,142,0.02036371,0.14442254,0,0.09934966,0.2218607,0.36233781,0.11157373,0.00164751
"22171",131,143,0,0.18475999,0,0.13690437,0.30572523,0.49930344,0.1537492,0.02111328
"22172",132,143,0,0.31072802,0,0.19744998,0.44093146,0.72011916,0.2217444,0.00236151
"22173",133,143,0,0.31252572,0,0.19744998,0.44093146,0.72011916,0.2217444,0.00873431
"22174",134,143,0,0.31141009,0,0.19744998,0.44093146,0.72011916,0.2217444,0.00312228
"22175",135,143,0,0.3119056,0,0.19744998,0.44093146,0.72011916,0.2217444,0.01481025
"22176",136,143,0,0.3136448,0,0.19744998,0.44093146,0.72011916,0.2217444,0.00748024
"22177",137,143,0,0.27661377,0,0.19744998,0.44093146,0.72011916,0.2217444,0.00210514
"22178",138,143,0,0.25809089,0,0.19574646,0.43712726,0.71390623,0.21983127,0.00653106
"22179",139,143,0,0.11929762,0,0.09047724,0.20204742,0.32997923,0.10160964,0
"22180",141,143,0,0.04764056,0,0.03613137,0.08068604,0.13177459,0.040577,0
"22181",142,143,0,0.21068379,0,0.16039938,0.35819265,0.58499204,0.18013506,0.0275871
"22182",143,143,0,0.05190868,0,0.03937013,0.08791862,0.14358667,0.04421427,0.00259115
"22183",144,143,0.03213211,0.21853333,0,0.15676491,0.3500764,0.57173675,0.1760534,0.022624
"22184",145,143,0.0398778,0.27197883,0,0.19455427,0.43446496,0.70955822,0.2184924,0.00084423
"22185",146,143,0.04047134,0.28075944,0,0.19744998,0.44093146,0.72011916,0.2217444,0.00741963
"22186",147,143,0.04047134,0.27911285,0,0.19744998,0.44093146,0.72011916,0.2217444,0.00528966
"22187",148,143,0.04047134,0.28236391,0,0.19744998,0.44093146,0.72011916,0.2217444,0.01136058
"22188",149,143,0.04047134,0.29874118,0,0.19744998,0.44093146,0.72011916,0.2217444,0
"22189",150,143,0.03808258,0.28465508,0,0.18579583,0.41490623,0.67761535,0.20865631,0.02191968
"22190",151,143,0.01139738,0.07600542,0,0.05560508,0.12417337,0.20279711,0.06244678,0.00414566
"22191",131,144,0,0.29087661,0,0.18482778,0.41274445,0.67408477,0.20756915,0.03097766
"22192",132,144,0,0.3101607,0,0.19651572,0.43884513,0.71671181,0.22069518,4.891e-05
"22193",133,144,0,0.31199035,0,0.19651572,0.43884513,0.71671181,0.22069518,0
"22194",134,144,0,0.31294045,0,0.19651572,0.43884513,0.71671181,0.22069518,0
"22195",135,144,0,0.3134148,0,0.19651572,0.43884513,0.71671181,0.22069518,0
"22196",136,144,0,0.26650919,0,0.19651572,0.43884513,0.71671181,0.22069518,0.00505269
"22197",137,144,0,0.31521404,0,0.19651572,0.43884513,0.71671181,0.22069518,0.00277162
"22198",138,144,0,0.25564448,0,0.19645439,0.43870818,0.71648815,0.22062631,0.02782557
"22199",139,144,0,0.04152641,0,0.03566917,0.0796539,0.13008892,0.04005794,8.24e-06
"22200",142,144,0,0.01434322,0,0.01582026,0.0353287,0.05769802,0.0177668,0
"22201",143,144,0,0.01763568,0,0.01904912,0.0406414,0.0709425,0.01551703,0
"22202",144,144,0,0,0,0.00115472,0.0024636,0.00430039,0.00094061,0
"22203",145,144,0,0.00525545,0,0.0184405,0.04118003,0.06725427,0.02070943,0
"22204",146,144,0.02021498,0.14731809,0,0.09862406,0.22024034,0.35969148,0.11075885,0.01714802
"22205",147,144,0.0337838,0.25109989,0,0.16482309,0.36807136,0.60112572,0.18510306,0.01245694
"22206",148,144,0.04027984,0.28243334,0,0.19651572,0.43884513,0.71671181,0.22069518,0.01654874
"22207",149,144,0.04027984,0.2959686,0,0.19651572,0.43884513,0.71671181,0.22069518,0.0051504
"22208",150,144,0.04027984,0.30202302,0,0.19651572,0.43884513,0.71671181,0.22069518,0
"22209",131,145,0,0.3085875,0,0.19557959,0.43675463,0.71329766,0.21964387,0.01224324
"22210",132,145,0,0.29013856,0,0.19557959,0.43675463,0.71329766,0.21964387,0
"22211",134,145,0,0.31810204,0,0.19557959,0.43675463,0.71329766,0.21964387,0
"22212",135,145,0,0.31035289,0,0.19557959,0.43675463,0.71329766,0.21964387,0.01502204
"22213",136,145,0,0.31397428,0,0.19557959,0.43675463,0.71329766,0.21964387,0
"22214",137,145,0,0.30825968,0,0.19557959,0.43675463,0.71329766,0.21964387,0.02013548
"22215",138,145,0,0.30806314,0,0.19557959,0.43675463,0.71329766,0.21964387,0.00561833
"22216",139,145,0,0.21721051,0,0.16987684,0.37935704,0.61955723,0.19077863,0.00181625
"22217",140,145,0,0.00999869,0,0.00822395,0.01836514,0.02999353,0.00923583,0
"22218",145,145,0,0,0,0.00256516,0.00572834,0.0093554,0.00288078,0
"22219",146,145,0,0.01292201,0,0.01194399,0.02667249,0.0435609,0.01341359,0
"22220",147,145,0,0.02179967,0,0.02014973,0.04499696,0.07348801,0.02262897,0.00022831
"22221",148,145,0.03742809,0.27565437,0,0.18260271,0.40777557,0.66596972,0.2050703,0.01532937
