"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.05866099,0,0.44489002,0.21413624,0.46478855,0.78810639,0.29183794,0.21947127
"291",143,78,0.05051171,0.21396212,0.30750218,0.21413624,0.46478855,0.78810639,0.29183794,0.0194138
"292",144,78,0.05051171,0.21396212,0.30750218,0.21413624,0.46478855,0.78810639,0.29183794,0.032886
"293",142,79,0.115813,0,0.41280466,0.21345784,0.46331606,0.78560961,0.29091338,0.09306231
"294",143,79,0.02829973,0,0.31458562,0.21345784,0.46331606,0.78560961,0.29091338,0.06902005
"295",138,72,0,0.39379908,0.20296774,0.21558055,0.46349089,0.80294075,0.28428804,0.01380459
"296",139,72,0,0,0.20421058,0.21558055,0.46349089,0.80294075,0.28428804,0.00394449
"297",140,72,0,0.36744577,0.20441827,0.21558055,0.46349089,0.80294075,0.28428804,0.02493995
"298",125,73,0,0,0,0.25142925,0.52232487,0.85337385,0.37870428,0.00180929
"299",127,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00590701
"300",128,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0
"301",129,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00126682
"302",130,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00209578
"303",137,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00178796
"304",138,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.00049093
"305",139,73,0,0,0.20337991,0.21492143,0.46207381,0.80048582,0.28341885,0.00524962
"306",140,73,0,0,0,0.21492143,0.46207381,0.80048582,0.28341885,0.01850752
"307",125,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00945655
"308",126,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00343761
"309",127,74,0,0,0.2021763,0.2142604,0.4606526,0.79802375,0.28254713,0.03370198
"310",128,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00223578
"311",129,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.01251961
"312",130,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0
"313",131,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.01264099
"314",132,74,0,0,0.20211134,0.2142604,0.4606526,0.79802375,0.28254713,0.02434666
"315",133,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00090524
"316",134,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00617944
"317",135,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00535224
"318",136,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.0015827
"319",138,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00592231
"320",139,74,0,0,0,0.2142604,0.4606526,0.79802375,0.28254713,0.00446826
"321",125,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.00029935
"322",126,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.01052901
"323",127,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.00609283
"324",128,75,0,0,0.20432837,0.21359753,0.45922746,0.79555488,0.28167301,0.04134568
"325",129,75,0,0,0.20276032,0.21359753,0.45922746,0.79555488,0.28167301,0.04375673
"326",130,75,0,0,0.20367168,0.21359753,0.45922746,0.79555488,0.28167301,0.03492711
"327",131,75,0,0,0.20258291,0.21359753,0.45922746,0.79555488,0.28167301,0.07187648
"328",132,75,0,0,0.20214778,0.21359753,0.45922746,0.79555488,0.28167301,0.14550674
"329",133,75,0,0,0.20272357,0.21359753,0.45922746,0.79555488,0.28167301,0.04876565
"330",134,75,0,0,0.20324129,0.21359753,0.45922746,0.79555488,0.28167301,0.00974903
"331",135,75,0,0,0.20018812,0.21359753,0.45922746,0.79555488,0.28167301,0.03371512
"332",136,75,0,0,0,0.21359753,0.45922746,0.79555488,0.28167301,0.00684723
"333",127,76,0,0,0.20789768,0.21293275,0.4577982,0.79307885,0.28079635,0.00839665
"334",128,76,0,0,0.20889503,0.21293275,0.4577982,0.79307885,0.28079635,0.03083325
"335",129,76,0,0,0.20831357,0.21293275,0.4577982,0.79307885,0.28079635,0.01571906
"336",131,76,0,0.2786508,0.20411385,0.21780607,0.5238292,0.82125017,0.24065827,0.02053048
"337",132,76,0,0,0.20782988,0.21293275,0.4577982,0.79307885,0.28079635,0
"338",133,76,0,0,0.21040211,0.21293275,0.4577982,0.79307885,0.28079635,0.00162373
"339",134,76,0,0,0.20483388,0.21293275,0.4577982,0.79307885,0.28079635,0.06419733
"340",135,76,0,0,0.2016988,0.21293275,0.4577982,0.79307885,0.28079635,0.04820057
"341",136,76,0,0,0.20150817,0.21293275,0.4577982,0.79307885,0.28079635,0.03332054
"342",137,76,0,0,0.20101087,0.21293275,0.4577982,0.79307885,0.28079635,0.02558876
"343",138,76,0,0,0.20086236,0.21293275,0.4577982,0.79307885,0.28079635,0.04235693
"344",139,76,0,0,0.20136297,0.21293275,0.4577982,0.79307885,0.28079635,0.030058
"345",134,77,0,0.2779039,0.20291685,0.21226614,0.456365,0.79059603,0.27991728,0.00934508
"346",135,77,0,0.27790384,0.20531804,0.21226614,0.456365,0.79059603,0.27991728,0
"347",136,77,0,0.27755422,0.20280184,0.21226614,0.456365,0.79059603,0.27991728,0.05233339
"348",137,77,0,0,0.20289424,0.21226614,0.456365,0.79059603,0.27991728,0.06342338
"349",138,77,0,0,0.20250016,0.21226614,0.456365,0.79059603,0.27991728,0.04230939
"350",139,77,0,0,0.20743996,0.21226614,0.456365,0.79059603,0.27991728,0.0118952
"351",124,73,0,0,0,0.21722218,0.45285564,0.80048582,0.41122846,0.00729972
"352",122,74,0,0.3470755,0.21699215,0.21655407,0.45146278,0.79802375,0.40996363,0.03247138
"353",123,74,0,0,0.2043111,0.21655407,0.45146278,0.79802375,0.40996363,0.0448189
"354",124,74,0,0,0,0.21655407,0.45146278,0.79802375,0.40996363,0.0010598
"355",121,75,0.20340241,0,0.4232618,0.2158841,0.45006607,0.79555488,0.40869531,0.27823979
"356",122,75,0.05051523,0,0.31486861,0.2158841,0.45006607,0.79555488,0.40869531,0.06065805
"357",123,75,0,0,0.20427442,0.2158841,0.45006607,0.79555488,0.40869531,0.00354198
"358",124,75,0,0,0.2071687,0.2158841,0.45006607,0.79555488,0.40869531,0.00891524
"359",122,76,0.12107908,0,0.41160965,0.21255674,0.44312932,0.78329319,0.4023962,0.19824651
"360",123,76,0,0,0.19984595,0.2152122,0.44866532,0.79307885,0.40742332,0.02606066
"361",124,76,0.08500756,0,0.27943469,0.2152122,0.44866532,0.79307885,0.40742332,0.00244963
"362",89,98,0.51662212,0,0.33075616,0.18496941,0.48393591,0.77982151,0.46098716,0.30930433
"363",90,98,0.50289212,0,0.33072514,0.18496941,0.48393591,0.77982151,0.46098716,0.53988733
"364",91,98,0.49240757,0,0.25803783,0.18496941,0.48393591,0.77982151,0.46098716,0.38622222
"365",92,98,0.51176449,0,0.25620767,0.18496941,0.48393591,0.77982151,0.46098716,0.37518468
"366",93,98,0.49574759,0,0.24651046,0.18496941,0.48393591,0.77982151,0.46098716,0.30456934
"367",94,98,0.49212805,0,0.2546221,0.1810743,0.46719812,0.77982151,0.46174828,0.2418496
"368",90,99,0.50042396,0,0.47727617,0.18430929,0.48220883,0.77703847,0.45934198,0.67723188
"369",91,99,0.49168411,0,0.25711698,0.18430929,0.48220883,0.77703847,0.45934198,0.45062264
"370",92,99,0.49596271,0,0.25711694,0.18430929,0.48220883,0.77703847,0.45934198,0.32512358
"371",93,99,0.48931396,0,0.25711698,0.18430929,0.48220883,0.77703847,0.45934198,0.35690821
"372",94,99,0.48798217,0,0.25711698,0.18430929,0.48220883,0.77703847,0.45934198,0.26644792
"373",95,99,0.48800054,0,0.24951388,0.18042808,0.46553078,0.77703847,0.46010038,0.16904184
"374",90,100,0.51246492,0,0.30491254,0.18364755,0.48047751,0.77424859,0.45769276,0.24866
"375",91,100,0.4920236,0,0.25619379,0.18364755,0.48047751,0.77424859,0.45769276,0.14622629
"376",92,100,0.47804589,0,0.25619382,0.18364755,0.48047751,0.77424859,0.45769276,0.15111423
"377",93,100,0.48590006,0,0.25619382,0.1863063,0.45764454,0.85107052,0.4687727,0.12145145
"378",95,96,0.51513767,0,0.3312703,0.18236205,0.47052073,0.78536742,0.46503212,0.21868043
"379",96,96,0.51325672,0,0.3312703,0.18236205,0.47052073,0.78536742,0.46503212,0.18171277
"380",95,97,0.50105609,0,0.33190269,0.18171901,0.46886158,0.78259807,0.46339233,0.25729597
"381",96,97,0.50617519,0,0.25895663,0.18171901,0.46886158,0.78259807,0.46339233,0.36681773
"382",97,97,0.49507318,0,0.26230794,0.18171901,0.46886158,0.78259807,0.46339233,0.312493
"383",95,98,0.51152894,0,0.26685752,0.1810743,0.46719812,0.77982151,0.46174828,0.23462617
"384",96,98,0.48124854,0,0.26137732,0.1810743,0.46719812,0.77982151,0.46174828,0.18301064
"385",97,98,0.44560038,0,0.26137731,0.1810743,0.46719812,0.77982151,0.46174828,0.16818111
"386",98,98,0.51336598,0,0.25499967,0.1810743,0.46719812,0.77982151,0.46174828,0.16137857
"387",96,99,0.47558557,0,0.26044451,0.18042808,0.46553078,0.77703847,0.46010038,0.18168167
"388",85,96,0.57347957,0,0.33130414,0.18778045,0.47914817,0.78536742,0.46419591,0.17509389
"389",87,96,0.56702253,0,0.33130414,0.18778045,0.47914817,0.78536742,0.46419591,0.20560946
"390",85,97,0.52097883,0,0.25899408,0.1871183,0.4774586,0.78259807,0.46255907,0.26492401
"391",86,97,0.53000812,0,0.33013589,0.1871183,0.4774586,0.78259807,0.46255907,0.27947352
"392",87,97,0.52617205,0,0.33013593,0.1871183,0.4774586,0.78259807,0.46255907,0.29681418
"393",88,97,0.52333274,0,0.33013589,0.1871183,0.4774586,0.78259807,0.46255907,0.38663449
"394",84,98,0.5427514,0,0.2580752,0.18645443,0.47576464,0.77982151,0.46091797,0.16692345
"395",85,98,0.37219463,0,0.26946283,0.18645443,0.47576464,0.77982151,0.46091797,0.26368605
"396",86,98,0.51221847,0,0.2580752,0.18645443,0.47576464,0.77982151,0.46091797,0.53777354
"397",87,98,0.51465589,0,0.2580752,0.18645443,0.47576464,0.77982151,0.46091797,0.26252752
"398",88,98,0.51788169,0,0.2580752,0.18645443,0.47576464,0.77982151,0.46091797,0.32988185
"399",85,99,0.61663796,0,0.5063212,0.18578901,0.47406673,0.77703847,0.45927304,0.09885056
"400",86,99,0.63208687,0,0.49574027,0.18578901,0.47406673,0.77703847,0.45927304,0.15631796
"401",88,99,0.54135694,0,0.43243018,0.18578901,0.47406673,0.77703847,0.45927304,0.15174609
"402",89,99,0.51308609,0,0.44324169,0.18578901,0.47406673,0.77703847,0.45927304,0.32751494
"403",88,96,0.56538292,0,0.28033428,0.19498863,0.52024633,0.78536742,0.46677423,0.23263928
"404",89,96,0.55860933,0,0.28033428,0.19498863,0.52024633,0.78536742,0.46677423,0.46349755
"405",94,96,0.52506692,0,0,0.19498863,0.52024633,0.78536742,0.46677423,0.15656968
"406",89,97,0.52637229,0,0.27934577,0.19430106,0.51841184,0.78259807,0.46512829,0.41350334
"407",90,97,0.52139756,0,0.27934577,0.19430106,0.51841184,0.78259807,0.46512829,0.58648277
"408",91,97,0.51852484,0,0.27934577,0.19430106,0.51841184,0.78259807,0.46512829,0.35690267
"409",92,97,0.50802611,0,0.28087016,0.19430106,0.51841184,0.78259807,0.46512829,0.39844435
"410",93,97,0.51225791,0,0.28087012,0.19430106,0.51841184,0.78259807,0.46512829,0.22765795
"411",94,97,0.51213425,0,0.27859263,0.19430106,0.51841184,0.78259807,0.46512829,0.1847585
"412",81,96,0.67433722,0,0.31634494,0.17541131,0.41810615,0.78536742,0.46238413,0.12802284
"413",83,96,0.59030177,0,0,0.17541131,0.41810615,0.78536742,0.46238413,0.44591476
"414",84,96,0.57970211,0,0.28186404,0.18513255,0.47078881,0.78536742,0.46154792,0.19939379
"415",80,97,0.69147409,0,0.31663293,0.18447973,0.46912872,0.78259807,0.45992041,0.06351288
"416",81,97,0.68394686,0,0.31189997,0.18447973,0.46912872,0.78259807,0.45992041,0.16525348
"417",82,97,0.56377895,0,0.28087012,0.18447973,0.46912872,0.78259807,0.45992041,0.26597397
"418",83,97,0.56062866,0,0.28087012,0.18447973,0.46912872,0.78259807,0.45992041,0.36976697
"419",84,97,0.55241588,0,0.21914884,0.18447973,0.46912872,0.78259807,0.45992041,0.31962334
"420",79,98,0,0,0.20332546,0.12453889,0.31670021,0.52831764,0.31048385,0.10644458
"421",80,98,0,0,0.31013252,0.17792903,0.45247039,0.75480873,0.44358906,0.11160368
"422",81,98,0.69735913,0,0.29951525,0.18382522,0.46746431,0.77982151,0.45828867,0.12319405
"423",82,98,0.55897721,0,0.21837133,0.18382522,0.46746431,0.77982151,0.45828867,0.25040944
"424",83,98,0.56546365,0,0.21837131,0.18382522,0.46746431,0.77982151,0.45828867,0.18624121
"425",81,99,0,0,0.14434399,0.08237179,0.20947,0.34943676,0.20535841,0.18017613
"426",82,99,0.41685335,0,0.36098561,0.15786069,0.40143695,0.66967501,0.39355733,0.12715864
"427",83,99,0.47512173,0,0.4167,0.18316918,0.46579602,0.77703847,0.45665312,0.3015761
"428",90,95,0.49833471,0,0.32815734,0.19194701,0.52487254,0.78812994,0.46310147,0.16551236
"429",91,95,0.55964132,0,0.30694706,0.19194701,0.52487254,0.78812994,0.46310147,0.23376106
"430",90,96,0.50140088,0.4032184,0.32809509,0.19498863,0.52024633,0.78536742,0.46677423,0.54151381
"431",91,96,0.55120416,0,0.30587117,0.19127421,0.52303279,0.78536742,0.46147823,0.37601757
"432",92,96,0.58856229,0,0.30587117,0.19127421,0.52303279,0.78536742,0.46147823,0.20935998
"433",93,96,0.58346111,0,0,0.19498863,0.52024633,0.78536742,0.46677423,0.17944807
"434",89,92,0.52611548,0,0.48151983,0.17787008,0.42396682,0.79637606,0.46886545,0.05641517
"435",89,93,0.2957772,0.38496508,0.32704228,0.17725774,0.42250726,0.79363443,0.46725132,0.07945501
"436",86,94,0.6014595,0,0.30802029,0.17664379,0.42104387,0.79088561,0.46563295,0.21418591
"437",87,94,0.54228197,0.39279442,0.33715824,0.17664379,0.42104387,0.79088561,0.46563295,0.29726104
"438",88,94,0.54499528,0.39012903,0.33560776,0.17664379,0.42104387,0.79088561,0.46563295,0.20513675
"439",89,94,0.5012728,0.40148791,0.32898864,0.17664379,0.42104387,0.79088561,0.46563295,0.30440316
"440",90,94,0.50056109,0.40305655,0.3277998,0.17664379,0.42104387,0.79088561,0.46563295,0.48702635
"441",91,94,0.11649549,0.4046764,0.3268577,0.17664379,0.42104387,0.79088561,0.46563295,0.33126269
"442",84,95,0.59732693,0,0.30862342,0.17602832,0.41957683,0.78812994,0.46401055,0.22172256
"443",85,95,0.58199693,0,0.30694706,0.17602832,0.41957683,0.78812994,0.46401055,0.14080015
"444",86,95,0.58302257,0,0.30694706,0.17602832,0.41957683,0.78812994,0.46401055,0.1751371
"445",87,95,0.58136644,0,0.30694706,0.17602832,0.41957683,0.78812994,0.46401055,0.16697893
"446",88,95,0.54519765,0.38658507,0.32733788,0.17602832,0.41957683,0.78812994,0.46401055,0.14455573
"447",89,95,0.50830413,0.38658512,0.32770751,0.17602832,0.41957683,0.78812994,0.46401055,0.2031947
"448",86,96,0.5779554,0,0.30587117,0.17541131,0.41810615,0.78536742,0.46238413,0.17272132
"449",100,93,0.20769404,0,0.29545614,0.17897965,0.45000837,0.79363443,0.46640631,0.06297293
"450",96,94,0.51246303,0,0.23133384,0.17728573,0.44950505,0.79088561,0.43033555,0.09821779
"451",97,94,0.51021463,0,0.23918292,0.17835974,0.44844972,0.79088561,0.46479086,0.12377624
"452",98,94,0.2075263,0,0.26097509,0.17835974,0.44844972,0.79088561,0.46479086,0.07269502
"453",99,94,0.20676648,0,0.26097514,0.17835974,0.44844972,0.79088561,0.46479086,0.08978981
"454",100,94,0.20706764,0,0.2935526,0.17835974,0.44844972,0.79088561,0.46479086,0.11697042
"455",101,94,0.20808825,0,0.26097514,0.17835974,0.44844972,0.79088561,0.46479086,0.05461405
"456",94,95,0.48077275,0,0.20457575,0.17773828,0.44688719,0.78812994,0.4631714,0.171272
"457",95,95,0.52572753,0,0.24530481,0.17773828,0.44688719,0.78812994,0.4631714,0.26929419
"458",96,95,0.51526055,0,0.24530481,0.17773828,0.44688719,0.78812994,0.4631714,0.37488765
"459",97,95,0.50960372,0,0.23302617,0.17773828,0.44688719,0.78812994,0.4631714,0.52059787
"460",98,95,0.49708737,0,0.24857614,0.17773828,0.44688719,0.78812994,0.4631714,0.34818176
"461",99,95,0.40852945,0,0.26006579,0.17773828,0.44688719,0.78812994,0.4631714,0.27160095
"462",100,95,0.4058662,0,0.29252978,0.17773828,0.44688719,0.78812994,0.4631714,0.05970331
"463",97,96,0.50535529,0,0.20385868,0.17711528,0.44532079,0.78536742,0.46154792,0.34680641
"464",98,96,0.5512018,0,0.41281372,0.18236205,0.47052073,0.78536742,0.46503212,0.21431726
"465",99,96,0.54408672,0,0.40993795,0.17711528,0.44532079,0.78536742,0.46154792,0.17852746
"466",96,89,0.38250599,0,0.35182721,0.17873086,0.4552211,0.79084053,0.38505137,0.02676259
"467",97,89,0.22479307,0,0.36384844,0.18035089,0.45727671,0.80455952,0.43777578,0.04755309
"468",98,89,0.2181199,0,0.27300019,0.18035089,0.45727671,0.80455952,0.43777578,0.14632646
"469",95,90,0.3889341,0,0.35695419,0.179741,0.45573036,0.80183878,0.43629538,0.03259878
"470",96,90,0.22145552,0,0.36262431,0.179741,0.45573036,0.80183878,0.43629538,0.03558853
"471",97,90,0.22718803,0,0.35849832,0.179741,0.45573036,0.80183878,0.43629538,0.05625817
"472",98,90,0.22630224,0,0.35841686,0.179741,0.45573036,0.80183878,0.43629538,0.0852071
"473",94,91,0.20882336,0,0.28956372,0.18147449,0.45355997,0.79911084,0.46416513,0.05167398
"474",95,91,0.20802714,0,0.28956372,0.17912951,0.45417992,0.79911084,0.43481105,0.06854434
"475",96,91,0.2083834,0,0.28956372,0.17912951,0.45417992,0.79911084,0.43481105,0.08189686
"476",97,91,0.19808282,0,0.28956372,0.17912951,0.45417992,0.79911084,0.43481105,0.0426494
"477",98,91,0.19868609,0,0.24720867,0.17912951,0.45417992,0.79911084,0.43481105,0.05132416
"478",95,92,0.40420864,0,0.25417214,0.17851647,0.45262558,0.79637606,0.43332301,0.07429765
"479",96,92,0.20731655,0,0.28857275,0.17851647,0.45262558,0.79637606,0.43332301,0.04515198
"480",97,92,0.20810413,0,0.28857279,0.17851647,0.45262558,0.79637606,0.43332301,0.0495362
"481",98,92,0.20864124,0,0.24636265,0.17851647,0.45262558,0.79637606,0.43332301,0.07574832
"482",96,93,0.50831602,0,0.24181229,0.17790191,0.45106736,0.79363443,0.43183124,0.09031881
"483",97,93,0.20924699,0,0.24551456,0.17790191,0.45106736,0.79363443,0.43183124,0.05974892
"484",98,93,0.20738139,0,0.28757931,0.17790191,0.45106736,0.79363443,0.43183124,0.04231686
"485",99,93,0.20745735,0,0.28757931,0.17790191,0.45106736,0.79363443,0.43183124,0.06715703
"486",93,91,0.42215161,0,0.24720867,0.18147449,0.45355997,0.79911084,0.46416513,0.05135865
"487",90,92,0.49427294,0,0.47770083,0.18085344,0.45200776,0.79637606,0.46257663,0.06144995
"488",91,92,0.42070745,0,0.25417499,0.18085344,0.45200776,0.79637606,0.46257663,0.06943484
"489",93,92,0.43242734,0,0.24636265,0.18085344,0.45200776,0.79637606,0.46257663,0.05672158
"490",94,92,0.5286363,0,0.23897495,0.17851647,0.45262558,0.79637606,0.43332301,0.06260862
"491",90,93,0.11714418,0.39451905,0.32702887,0.18023083,0.45045167,0.79363443,0.46098415,0.12221607
"492",91,93,0.51712828,0,0.23213787,0.18023083,0.45045167,0.79363443,0.46098415,0.1340947
"493",92,93,0.51514044,0,0.23213787,0.18023083,0.45045167,0.79363443,0.46098415,0.09923591
"494",93,93,0.51275695,0,0.2321379,0.18023083,0.45045167,0.79363443,0.46098415,0.12017917
"495",94,93,0.52114087,0,0.23213787,0.18023083,0.45045167,0.79363443,0.46098415,0.09368241
"496",95,93,0.52627951,0,0.2470181,0.18023083,0.45045167,0.79363443,0.46098415,0.09786941
"497",92,94,0.50151465,0,0.23133384,0.17960658,0.44889148,0.79088561,0.45938749,0.24902737
"498",93,94,0.50599215,0,0.23133384,0.17960658,0.44889148,0.79088561,0.45938749,0.29437982
"499",94,94,0.49488473,0,0.23133387,0.17960658,0.44889148,0.79088561,0.45938749,0.1866545
"500",95,94,0.49337246,0,0.23133384,0.17835974,0.44844972,0.79088561,0.46479086,0.13409369
"501",92,95,0.53868043,0,0.19178979,0.17898078,0.44732742,0.78812994,0.45778685,0.17064478
"502",93,95,0.52641313,0,0.19178976,0.17898078,0.44732742,0.78812994,0.45778685,0.18189198
"503",205,50,0.13003596,0,0,0.09945838,0.26280656,0.75806586,0.06403014,0.02444518
"504",206,50,0.03267047,0,0,0.09945838,0.26280656,0.75806586,0.06403014,0.04851132
"505",207,50,0.03279284,0,0,0.09945838,0.26280656,0.75806586,0.06403014,0.02664268
"506",200,51,0,0.00028391,0,8.007e-05,0.00021157,0.00061027,5.155e-05,0
"507",201,51,0,0.23467205,0,0.06077716,0.16059619,0.46323991,0.03912763,0.0044993
"508",202,51,0.12736392,0,0,0.09905428,0.26173878,0.75498584,0.06376999,0.02406295
"509",203,51,0.10898204,0,0,0.09919123,0.26210063,0.75602961,0.06385815,0.04327504
"510",204,51,0.0325735,0,0,0.09919123,0.26210063,0.75602961,0.06385815,0.03640389
"511",205,51,0.1255123,0,0,0.09919123,0.26210063,0.75602961,0.06385815,0.09883887
"512",206,51,0.12549944,0,0,0.09919123,0.26210063,0.75602961,0.06385815,0.04919291
"513",207,51,0.1254249,0,0,0.09919123,0.26210063,0.75602961,0.06385815,0.03250583
"514",199,52,0,0.10381363,0,0.02597779,0.06864311,0.19800115,0.0167242,0
"515",200,52,0,0.2853231,0,0.0751224,0.19850172,0.57257845,0.04836292,0.01085091
"516",201,52,0.12634548,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.02529245
"517",202,52,0.10821477,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.03311456
"518",203,52,0.11306654,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.07974604
"519",204,52,0.11344043,0,0,0.09892324,0.26139251,0.75398702,0.06368562,0.05643972
"520",205,52,0.11509784,0,0.09379124,0.09892324,0.26139251,0.75398702,0.06368562,0.04010834
"521",206,52,0.11541472,0,0.09354606,0.09892324,0.26139251,0.75398702,0.06368562,0.06345232
"522",207,52,0.11746932,0,0.09327683,0.09892324,0.26139251,0.75398702,0.06368562,0.06750927
"523",208,52,0.11101547,0,0.09326019,0.09892324,0.26139251,0.75398702,0.06368562,0.07917987
"524",198,53,0.00089012,0,0,0.0036135,0.00954823,0.02754188,0.00232633,0
"525",199,53,0.12590441,0,0,0.0967827,0.2557364,0.73767197,0.06230757,0.01801322
"526",200,53,0.10789518,0,0,0.09865442,0.26068219,0.7519381,0.06351256,0.03999935
