"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20819",169,180,0,0,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20820",170,180,0,0,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20821",171,180,0,0,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20822",172,180,0,0,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20823",173,180,0,0,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20824",174,180,0,0,0,0.09090512,0.27902744,0.59001983,0.06388038,0.0011876
"20825",175,180,0,0,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20826",176,180,0,0,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20827",177,180,0,0,0,0.09090512,0.27902744,0.59001983,0.06388038,0.00214681
"20828",178,180,0,0.225286,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20829",179,180,0,0.22547455,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20830",180,180,0,0.22086868,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20831",181,180,0,0.22104606,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20832",182,180,0,0.22028375,0,0.09090512,0.27902744,0.59001983,0.06388038,0.00165543
"20833",183,180,0,0.22004857,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20834",184,180,0,0.22219646,0,0.09090512,0.27902744,0.59001983,0.06388038,0.00473182
"20835",185,180,0,0.22366144,0,0.09090512,0.27902744,0.59001983,0.06388038,0.00138596
"20836",186,180,0,0.22281513,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20837",187,180,0,0.22244029,0,0.09090512,0.27902744,0.59001983,0.06388038,0
"20838",188,180,0,0.22372919,0,0.09090512,0.27902744,0.59001983,0.06388038,0.00965194
"20839",189,180,0,0.22327053,0,0.09090512,0.27902744,0.59001983,0.06388038,0.06608622
"20840",190,180,0,0.2087761,0,0.08472132,0.26004667,0.54988389,0.05953494,0.05083195
"20841",191,180,0,0.10625082,0,0.04305288,0.13214806,0.27943479,0.0302539,0.03119384
"20842",153,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20843",154,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0.00178574
"20844",155,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0.00695734
"20845",156,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0.00314048
"20846",157,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20847",158,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20848",159,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20849",160,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20850",161,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20851",162,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20852",163,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20853",164,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20854",165,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20855",166,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20856",167,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20857",168,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20858",169,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0.0026349
"20859",170,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0.00713316
"20860",171,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20861",172,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20862",173,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20863",174,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0.00060107
"20864",175,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0.00191864
"20865",176,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20866",177,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20867",178,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0.00186061
"20868",179,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20869",180,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0.01180687
"20870",181,181,0,0,0,0.0903468,0.2773137,0.58639603,0.06348804,0.00094383
"20871",182,181,0,0.22117406,0,0.0903468,0.2773137,0.58639603,0.06348804,0.00157639
"20872",183,181,0,0.22206283,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20873",184,181,0,0.22166372,0,0.0903468,0.2773137,0.58639603,0.06348804,0
"20874",185,181,0,0.22081306,0,0.0903468,0.2773137,0.58639603,0.06348804,0.01101844
"20875",186,181,0,0.22156791,0,0.0903468,0.2773137,0.58639603,0.06348804,0.00941688
"20876",187,181,0,0.22109857,0,0.0903468,0.2773137,0.58639603,0.06348804,0.02169824
"20877",188,181,0,0.22298244,0,0.0903468,0.2773137,0.58639603,0.06348804,0.0043237
"20878",189,181,0,0.22354783,0,0.0903468,0.2773137,0.58639603,0.06348804,0.01731587
"20879",190,181,0,0.22342493,0,0.09031357,0.27721171,0.58618037,0.06346469,0.00570094
"20880",191,181,0,0.15470661,0,0.06192316,0.19006918,0.4019124,0.04351433,0.0151736
"20881",151,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20882",152,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.00587813
"20883",153,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.00120886
"20884",154,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20885",155,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20886",156,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.00151394
"20887",157,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20888",158,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20889",159,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20890",160,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20891",161,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20892",162,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20893",163,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.00018089
"20894",164,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.0014303
"20895",165,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20896",166,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.01905846
"20897",167,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.00090804
"20898",168,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20899",169,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20900",170,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.00269518
"20901",171,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20902",172,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20903",173,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20904",174,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.00228753
"20905",175,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.01369033
"20906",176,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20907",177,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20908",178,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20909",179,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20910",180,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.00026533
"20911",181,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0.00150297
"20912",182,182,0,0,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20913",183,182,0,0.22123845,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20914",184,182,0,0.22101676,0,0.08978761,0.27559731,0.58276662,0.06309509,0.00898889
"20915",185,182,0,0.22081529,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20916",186,182,0,0.22043025,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20917",187,182,0,0.22000173,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20918",188,182,0,0.22064644,0,0.08978761,0.27559731,0.58276662,0.06309509,0.01570016
"20919",189,182,0,0.22062354,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20920",190,182,0,0.2198722,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20921",191,182,0,0.21992233,0,0.08978761,0.27559731,0.58276662,0.06309509,0
"20922",192,182,0,0.21625987,0,0.0878298,0.26958795,0.57005949,0.06171931,0.01200168
"20923",150,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20924",151,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20925",152,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20926",153,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20927",154,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20928",155,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20929",156,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20930",157,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20931",158,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20932",159,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0.00189153
"20933",160,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0.00118133
"20934",161,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20935",162,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20936",163,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20937",164,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20938",165,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20939",166,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20940",167,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20941",168,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20942",169,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0.00037613
"20943",170,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20944",171,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0.00263288
"20945",172,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20946",173,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20947",174,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20948",175,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20949",176,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0.01241139
"20950",177,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20951",178,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20952",179,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20953",180,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20954",181,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0.00682824
"20955",182,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20956",183,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20957",184,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20958",185,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20959",186,183,0,0,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20960",187,183,0,0.2205858,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20961",188,183,0,0.22150676,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20962",189,183,0,0.22094221,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20963",190,183,0,0.21946697,0,0.08922768,0.27387864,0.57913241,0.06270162,0
"20964",191,183,0,0.22343687,0,0.08922768,0.27387864,0.57913241,0.06270162,0.00827198
"20965",192,183,0,0.22381952,0,0.08922768,0.27387864,0.57913241,0.06270162,0.06914203
"20966",193,183,0,0.17349023,0,0.06825053,0.20949064,0.4429802,0.04796067,0.03652479
"20967",151,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20968",152,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20969",153,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20970",154,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20971",155,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20972",156,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20973",157,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20974",158,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20975",159,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0.00165004
"20976",160,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20977",161,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0.0012392
"20978",162,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0.00261891
"20979",163,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20980",164,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20981",165,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20982",166,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20983",167,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20984",168,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20985",169,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0.00244623
"20986",170,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20987",171,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20988",172,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20989",173,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20990",174,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20991",175,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0.00812092
"20992",176,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20993",177,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20994",178,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20995",179,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20996",180,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0.00207459
"20997",181,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20998",182,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"20999",183,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"21000",184,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"21001",185,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0.00117844
"21002",186,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0.00091925
"21003",187,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"21004",188,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"21005",189,184,0,0,0,0.08866695,0.27215752,0.575493,0.06230759,0
"21006",190,184,0,0.21759411,0,0.08866695,0.27215752,0.575493,0.06230759,0.00608563
"21007",191,184,0,0.22493378,0,0.08866695,0.27215752,0.575493,0.06230759,0.01391708
"21008",192,184,0,0.22618367,0,0.08866695,0.27215752,0.575493,0.06230759,0.0408335
"21009",193,184,0,0.20503724,0,0.08059926,0.24739427,0.52312966,0.0566383,0.00584968
"21010",194,184,0,0.1904499,0,0.07577383,0.23258291,0.49181016,0.0532474,0.00728098
"21011",195,184,0,0.14846858,0,0.05877714,0.18041267,0.38149313,0.04130357,0
"21012",151,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21013",152,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21014",153,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21015",154,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21016",155,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21017",156,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21018",157,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21019",158,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21020",159,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21021",160,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21022",161,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21023",162,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21024",163,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21025",164,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21026",165,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21027",166,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21028",167,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21029",168,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0.0007719
"21030",169,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0.00819851
"21031",170,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21032",171,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21033",172,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0.00142477
"21034",173,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21035",174,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21036",175,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21037",176,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21038",177,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21039",178,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0.01101083
"21040",179,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0.02087078
"21041",180,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21042",181,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21043",182,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21044",183,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21045",184,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21046",185,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21047",186,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21048",187,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0.00169952
"21049",188,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21050",189,185,0,0,0,0.08810542,0.27043394,0.57184839,0.06191299,0.00446821
"21051",190,185,0,0.21651568,0,0.08810542,0.27043394,0.57184839,0.06191299,0.00313865
"21052",191,185,0,0.22267948,0,0.08810542,0.27043394,0.57184839,0.06191299,0.00340033
"21053",192,185,0,0.22301467,0,0.08810542,0.27043394,0.57184839,0.06191299,0.00609727
"21054",193,185,0,0.22185447,0,0.08810542,0.27043394,0.57184839,0.06191299,0
"21055",194,185,0,0.22137997,0,0.08810542,0.27043394,0.57184839,0.06191299,0.00956262
"21056",195,185,0,0.2215757,0,0.08799785,0.27010376,0.57115019,0.0618374,0.02024815
"21057",196,185,0,0.21625768,0,0.08633311,0.26499395,0.56034519,0.06066756,0.12517229
"21058",197,185,0,0.21455559,0,0.08602217,0.26403953,0.55832703,0.06044906,0.07281383
"21059",151,186,0,0.24160942,0,0.08754303,0.26870771,0.56819817,0.06151779,0.00258472
"21060",152,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21061",153,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21062",154,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0.0099059
"21063",155,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0.00824858
"21064",156,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21065",157,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21066",158,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21067",159,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21068",160,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21069",161,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21070",162,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21071",163,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21072",164,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21073",165,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21074",166,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21075",167,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21076",168,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21077",169,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21078",170,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21079",171,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21080",172,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21081",173,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21082",174,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21083",175,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21084",176,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21085",177,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21086",178,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0.00332121
"21087",179,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21088",180,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21089",181,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21090",182,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21091",183,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21092",184,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21093",185,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21094",186,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21095",187,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0.00499096
"21096",188,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0
"21097",189,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0.01745281
"21098",190,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0.00761046
"21099",191,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0.00151622
"21100",192,186,0,0,0,0.08754303,0.26870771,0.56819817,0.06151779,0.00070228
"21101",193,186,0,0.21975399,0,0.08754303,0.26870771,0.56819817,0.06151779,0.02590819
"21102",194,186,0,0.21913167,0,0.08754303,0.26870771,0.56819817,0.06151779,0.06833238
"21103",195,186,0,0.21978062,0,0.08754303,0.26870771,0.56819817,0.06151779,0.00234785
"21104",196,186,0,0.22065957,0,0.08754303,0.26870771,0.56819817,0.06151779,0.00857903
"21105",197,186,0,0.21946629,0,0.08712113,0.26741271,0.56545981,0.06122131,0.00604106
"21106",201,186,0,0.16580865,0,0.06564188,0.20148353,0.4260487,0.04612752,0.00591628
"21107",202,186,0,0.16222667,0,0.06422421,0.1971321,0.41684735,0.04513131,0.0079483
"21108",203,186,0,0.13635704,0,0.05398173,0.16569345,0.35036849,0.03793376,0.03267226
"21109",206,186,0,0.11135654,0,0.04354111,0.13364666,0.28260367,0.03059699,0.00994325
"21110",207,186,0,0.0986582,0,0.03905769,0.11988507,0.25350399,0.02744642,0.00799175
"21111",152,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21112",153,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21113",154,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0.00074268
"21114",155,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21115",156,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21116",157,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21117",158,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21118",159,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21119",160,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0.00332584
"21120",161,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0.00387257
"21121",162,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21122",163,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21123",164,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21124",165,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21125",166,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21126",167,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21127",168,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21128",169,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21129",170,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21130",171,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21131",172,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21132",173,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21133",174,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21134",175,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21135",176,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21136",177,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21137",178,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21138",179,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21139",180,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0.00614026
"21140",181,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21141",182,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21142",183,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21143",184,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0.00613033
"21144",185,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0.00017596
"21145",186,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0.00443946
"21146",187,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21147",188,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21148",189,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21149",190,187,0,0,0,0.08697996,0.2669794,0.56454356,0.06112211,0
"21150",191,187,0,0.213886,0,0.08697996,0.2669794,0.56454356,0.06112211,0.00131511
