"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19666",144,127,0.37907588,0.06299314,0.17028419,0.07486121,0.33047813,0.77375005,0.09159364,0.00936587
"19667",145,127,0.37907588,0.06299314,0.17028422,0.07486121,0.33047813,0.77375005,0.09159364,0.05988766
"19668",146,127,0.37907588,0.06299314,0.17028419,0.07486121,0.33047813,0.77375005,0.09159364,0.00501067
"19669",147,127,0.4153209,0,0.20353475,0.07486121,0.33047813,0.77375005,0.09159364,0.01338605
"19670",148,127,0.42396123,0,0.21323057,0.07486121,0.33047813,0.77375005,0.09159364,0.02855643
"19671",149,127,0.20009136,0,0.16865841,0.05980537,0.26401348,0.61813604,0.07317264,0.05529058
"19672",140,128,0.36111727,0,0.16221702,0.07131468,0.31482182,0.73709387,0.08725442,0.18239091
"19673",141,128,0.3774583,0,0,0.07454177,0.32906792,0.77044833,0.0912028,0.08051748
"19674",142,128,0.37745826,0.06272434,0.16955759,0.07454177,0.32906792,0.77044833,0.0912028,0.02955136
"19675",143,128,0.37529649,0,0.16983639,0.07454177,0.32906792,0.77044833,0.0912028,0.03004449
"19676",144,128,0.37547415,0.06272434,0,0.07454177,0.32906792,0.77044833,0.0912028,0.02807923
"19677",145,128,0.37706982,0.06272434,0.16955756,0.07454177,0.32906792,0.77044833,0.0912028,0.02013844
"19678",146,128,0.37745828,0.06272434,0.16955759,0.07454177,0.32906792,0.77044833,0.0912028,0.05856608
"19679",147,128,0.42086998,0,0.06796738,0.07454177,0.32906792,0.77044833,0.0912028,0.01919569
"19680",148,128,0.42490238,0,0.21397828,0.07454177,0.32906792,0.77044833,0.0912028,0.07655796
"19681",149,128,0.42193995,0,0.21416723,0.07454177,0.32906792,0.77044833,0.0912028,0.03543987
"19682",150,128,0.40295319,0,0.20499272,0.07242461,0.31972165,0.74856586,0.08861243,0.03420783
"19683",151,128,0.377827,0,0.19269706,0.06767505,0.29875452,0.69947542,0.08280129,0.0386471
"19684",152,128,0.21227369,0,0.10810461,0.03796625,0.1676037,0.39241136,0.04645219,0.04410877
"19685",139,129,0.21866141,0,0.09822461,0.04318201,0.19062888,0.44632033,0.05283374,0.05094136
"19686",140,129,0.22137553,0,0.09944382,0.043718,0.19299506,0.45186027,0.05348953,0.02204407
"19687",141,129,0.37468152,0,0,0.07422166,0.32765481,0.76713981,0.09081115,0.0748356
"19688",142,129,0.37368487,0,0,0.07422166,0.32765481,0.76713981,0.09081115,0.01808792
"19689",143,129,0.37368486,0,0,0.07422166,0.32765481,0.76713981,0.09081115,0.02569856
"19690",144,129,0.37368487,0,0.16910707,0.07422166,0.32765481,0.76713981,0.09081115,0.00568271
"19691",145,129,0.37390077,0,0.16910706,0.07422166,0.32765481,0.76713981,0.09081115,0.00342262
"19692",146,129,0.37472502,0.06245498,0,0.07422166,0.32765481,0.76713981,0.09081115,0.0312513
"19693",147,129,0.37487025,0.06245498,0,0.07422166,0.32765481,0.76713981,0.09081115,0.01083109
"19694",148,129,0.40972642,0,0.19425235,0.07422166,0.32765481,0.76713981,0.09081115,0.0375911
"19695",149,129,0.40572784,0,0,0.07422166,0.32765481,0.76713981,0.09081115,0.01054948
"19696",150,129,0.40321918,0,0,0.07422166,0.32765481,0.76713981,0.09081115,0.00465015
"19697",151,129,0.40685725,0,0.19425238,0.07422166,0.32765481,0.76713981,0.09081115,0.0342479
"19698",152,129,0.42738267,0.41233583,0.21279339,0.07422166,0.32765481,0.76713981,0.09081115,0.03945404
"19699",153,129,0.42741024,0.41234878,0,0.07422166,0.32765481,0.76713981,0.09081115,0.03788715
"19700",154,129,0.42784683,0.41237778,0.21997053,0.07422166,0.32765481,0.76713981,0.09081115,0.01053504
"19701",155,129,0.42772885,0.41237128,0.21997053,0.07422166,0.32765481,0.76713981,0.09081115,0.06085628
"19702",156,129,0.42572028,0.41071728,0,0.07392796,0.32635825,0.76410417,0.0904518,0.01140675
"19703",157,129,0.42282425,0.40789688,0,0.07341968,0.32411444,0.75885071,0.08982992,0.09368371
"19704",158,129,0.42795961,0.41239174,0.21997053,0.07422166,0.32765481,0.76713981,0.09081115,0.00787781
"19705",159,129,0.22789493,0.39177089,0,0.07142269,0.31529861,0.73821018,0.08738657,0.01265643
"19706",140,130,0.26533007,0,0.11994077,0.05264241,0.23239224,0.54410108,0.06440866,0.03039019
"19707",141,130,0.31313276,0,0.14170487,0.06219475,0.27456146,0.6428321,0.07609606,0.05539816
"19708",144,130,0,0.40411541,0,0.0739009,0.3262388,0.76382449,0.09041869,0.00463724
"19709",146,130,0,0.40463437,0,0.0739009,0.3262388,0.76382449,0.09041869,0.00275359
"19710",147,130,0.42511465,0.41018153,0.21187374,0.0739009,0.3262388,0.76382449,0.09041869,0.01917059
"19711",148,130,0.42531618,0.41018184,0.21187377,0.0739009,0.3262388,0.76382449,0.09041869,0.01504767
"19712",149,130,0.42528159,0.4102046,0.21187377,0.0739009,0.3262388,0.76382449,0.09041869,0.00957644
"19713",150,130,0.42518103,0.41025048,0.21187377,0.0739009,0.3262388,0.76382449,0.09041869,0.00335032
"19714",151,130,0.42508689,0.41028627,0,0.0739009,0.3262388,0.76382449,0.09041869,0.00751204
"19715",154,130,0.4249735,0.41042812,0.21187377,0.0739009,0.3262388,0.76382449,0.09041869,0.00681246
"19716",155,130,0.4250311,0.41038928,0,0.0739009,0.3262388,0.76382449,0.09041869,0
"19717",156,130,0.42496606,0.41051006,0.21187377,0.0739009,0.3262388,0.76382449,0.09041869,0.00179738
"19718",157,130,0.42495801,0.41053453,0.21187377,0.0739009,0.3262388,0.76382449,0.09041869,0.00489606
"19719",142,145,0,0.0869074,0,0.01649674,0.06817822,0.17281559,0.01341867,0
"19720",143,145,0,0.12014601,0,0.0227404,0.09398221,0.23822255,0.01849735,0
"19721",141,146,0,0.21803371,0,0.04102008,0.16952901,0.42971572,0.03336629,0.02078571
"19722",142,146,0,0.32731605,0,0.06158013,0.25450022,0.64509753,0.05009011,0
"19723",143,146,0,0.10092036,0,0.01950406,0.08060698,0.20431953,0.01586487,0
"19724",147,146,0,0.05170631,0,0.00947262,0.03914874,0.09923275,0.00770516,0
"19725",148,146,0.15636964,0.27061288,0,0.04829051,0.19957646,0.50587887,0.03928015,0
"19726",149,146,0,0.35423427,0,0.06776394,0.28005685,0.70987751,0.05512011,0.0042185
"19727",135,147,0,0.07666329,0,0.06743685,0.27870503,0.70645096,0.05485404,0.00669239
"19728",136,147,0,0.07666473,0,0.06894544,0.29752009,0.70645096,0.07429932,0.00167753
"19729",137,147,0,0.37659282,0,0.06743685,0.27870503,0.70645096,0.05485404,0.00255879
"19730",138,147,0,0.37545036,0,0.06743685,0.27870503,0.70645096,0.05485404,0
"19731",139,147,0,0.38126453,0,0.06743685,0.27870503,0.70645096,0.05485404,0.00738409
"19732",140,147,0,0.35907532,0,0.06743685,0.27870503,0.70645096,0.05485404,0.00158889
"19733",141,147,0,0.35717837,0,0.06717362,0.27761713,0.7036934,0.05463993,0.00374077
"19734",142,147,0,0.2859794,0,0.05380294,0.22235842,0.5636257,0.04376404,0.02291309
"19735",143,147,0,0.04718807,0,0.0087629,0.03621558,0.09179789,0.00712786,0
"19736",144,147,0,0.01957251,0,0.00389201,0.01608503,0.04077172,0.00316582,0.00162839
"19737",145,147,0,0.06764882,0,0.01295982,0.05356072,0.1357637,0.01054169,0.00280705
"19738",146,147,0,0.01391901,0,0.00276781,0.01143888,0.02899485,0.00225137,0
"19739",147,147,0,0.03918959,0,0.00779289,0.03220668,0.08163627,0.00633884,0
"19740",148,147,0,0.25390582,0,0.04834822,0.19981497,0.50648344,0.0393271,0.04165165
"19741",149,147,0,0.35235437,0,0.06743685,0.27870503,0.70645096,0.05485404,0.00887448
"19742",135,148,0,0.07629119,0,0.06710914,0.27735068,0.70301801,0.05458748,0.00079406
"19743",136,148,0,0.35226349,0,0.06710914,0.27735068,0.70301801,0.05458748,0.01887323
"19744",137,148,0,0.35206464,0,0.06710914,0.27735068,0.70301801,0.05458748,0
"19745",138,148,0,0.35225196,0,0.06710914,0.27735068,0.70301801,0.05458748,0
"19746",139,148,0,0.35228373,0,0.06710914,0.27735068,0.70301801,0.05458748,0
"19747",140,148,0,0.3548645,0,0.06710914,0.27735068,0.70301801,0.05458748,0
"19748",141,148,0,0.34783125,0,0.06544029,0.2704536,0.68553555,0.05323002,0.0025544
"19749",142,148,0,0.32710488,0,0.06154018,0.25433511,0.64467901,0.05005762,0.02265853
"19750",143,148,0,0.32142586,0,0.06047713,0.24994168,0.63354272,0.04919291,0.04862337
"19751",144,148,0,0.30953423,0,0.05827035,0.24082145,0.6104251,0.04739789,0.09802326
"19752",145,148,0,0.28990544,0,0.05457549,0.22555124,0.57171875,0.04439244,0.07539927
"19753",146,148,0,0.27930037,0,0.05257921,0.21730092,0.55080614,0.04276864,0.0031313
"19754",147,148,0,0.33487908,0,0.06306149,0.26062241,0.66061583,0.05129507,0.0033601
"19755",148,148,0,0.34988692,0,0.06650312,0.27484608,0.69666945,0.05409453,0.00743562
"19756",149,148,0,0.35094915,0,0.06710914,0.27735068,0.70301801,0.05458748,0.00189938
"19757",134,149,0,0.35077258,0,0.06678083,0.2759938,0.69957865,0.05432043,0.00097076
"19758",135,149,0,0.35039929,0,0.06678083,0.2759938,0.69957865,0.05432043,0.01011213
"19759",136,149,0,0.3503839,0,0.06678083,0.2759938,0.69957865,0.05432043,0
"19760",137,149,0,0.35032199,0,0.06678083,0.2759938,0.69957865,0.05432043,0
"19761",138,149,0,0.35074007,0,0.06678083,0.2759938,0.69957865,0.05432043,0
"19762",139,149,0,0.35351477,0,0.06678083,0.2759938,0.69957865,0.05432043,0.04338763
"19763",140,149,0,0.35484037,0,0.06678083,0.2759938,0.69957865,0.05432043,0.01531047
"19764",141,149,0,0.35522518,0,0.06678083,0.2759938,0.69957865,0.05432043,0
"19765",142,149,0,0.35476885,0,0.06678083,0.2759938,0.69957865,0.05432043,0.00348139
"19766",143,149,0,0.35484862,0,0.06678083,0.2759938,0.69957865,0.05432043,0.01772126
"19767",144,149,0,0.35507452,0,0.06678083,0.2759938,0.69957865,0.05432043,0.05479183
"19768",145,149,0,0.35492349,0,0.06678083,0.2759938,0.69957865,0.05432043,0.00466935
"19769",146,149,0,0.3549778,0,0.06678083,0.2759938,0.69957865,0.05432043,0.01787022
"19770",147,149,0,0.35483273,0,0.06678083,0.2759938,0.69957865,0.05432043,0.0042456
"19771",148,149,0,0.34933766,0,0.06678083,0.2759938,0.69957865,0.05432043,0
"19772",149,149,0,0.34920903,0,0.06678083,0.2759938,0.69957865,0.05432043,0.02608269
"19773",150,149,0,0.34892759,0,0.06678083,0.2759938,0.69957865,0.05432043,0
"19774",135,150,0,0.34942483,0,0.08657269,0.27831151,0.67114821,0.08184443,0
"19775",136,150,0,0.34859228,0,0.06645194,0.27463456,0.6961333,0.0540529,0.00704681
"19776",137,150,0,0.34915262,0,0.06645194,0.27463456,0.6961333,0.0540529,0.00455332
"19777",138,150,0,0.35209488,0,0.06645194,0.27463456,0.6961333,0.0540529,0.02169212
"19778",139,150,0,0.34824011,0,0.06645194,0.27463456,0.6961333,0.0540529,0.01427767
"19779",140,150,0,0.34570754,0,0.06645194,0.27463456,0.6961333,0.0540529,0.00022979
"19780",141,150,0,0.34713223,0,0.06645194,0.27463456,0.6961333,0.0540529,0.00183717
"19781",142,150,0,0.35058127,0,0.06645194,0.27463456,0.6961333,0.0540529,0.0231277
"19782",143,150,0,0.35307903,0,0.06645194,0.27463456,0.6961333,0.0540529,0
"19783",144,150,0,0.34988625,0,0.06645194,0.27463456,0.6961333,0.0540529,0
"19784",145,150,0,0.34740989,0,0.06645194,0.27463456,0.6961333,0.0540529,0.00723873
"19785",146,150,0,0.34795967,0,0.06645194,0.27463456,0.6961333,0.0540529,0
"19786",147,150,0,0.34444689,0,0.06645194,0.27463456,0.6961333,0.0540529,0
"19787",148,150,0,0.34591915,0,0.06645194,0.27463456,0.6961333,0.0540529,0.01521016
"19788",149,150,0,0.34720893,0,0.06645194,0.27463456,0.6961333,0.0540529,0.02532399
"19789",150,150,0,0.34720848,0,0.06740386,0.28739369,0.6961333,0.0670777,0.00808181
"19790",137,151,0,0.34902299,0,0.06612248,0.27327295,0.69268194,0.05378492,0.02494945
"19791",138,151,0,0.34434726,0,0.06612248,0.27327295,0.69268194,0.05378492,0
"19792",139,151,0,0.34301725,0,0.06612248,0.27327295,0.69268194,0.05378492,0
"19793",140,151,0,0.34304792,0,0.06612248,0.27327295,0.69268194,0.05378492,0
"19794",141,151,0,0.34299039,0,0.06612248,0.27327295,0.69268194,0.05378492,0.00454176
"19795",142,151,0,0.34659813,0,0.06612248,0.27327295,0.69268194,0.05378492,0.02047627
"19796",143,151,0,0.35050968,0,0.06612248,0.27327295,0.69268194,0.05378492,0
"19797",144,151,0,0.34376418,0,0.06612248,0.27327295,0.69268194,0.05378492,0
"19798",145,151,0,0.34412581,0,0.06612248,0.27327295,0.69268194,0.05378492,0.02932859
"19799",146,151,0,0.3483652,0,0.06612248,0.27327295,0.69268194,0.05378492,0.00204964
"19800",147,151,0,0.30323536,0,0.06612248,0.27327295,0.69268194,0.05378492,0
"19801",148,151,0,0.34492188,0,0.06612248,0.27327295,0.69268194,0.05378492,0.00699445
"19802",149,151,0,0.34325321,0,0.06612248,0.27327295,0.69268194,0.05378492,0.01394719
"19803",156,151,0,0.34926807,0,0.06612248,0.27327295,0.69268194,0.05378492,0
"19804",139,152,0,0.30035601,0,0.06579237,0.27190866,0.68922378,0.0535164,0
"19805",140,152,0,0.29837563,0,0.06579237,0.27190866,0.68922378,0.0535164,0
"19806",141,152,0,0.34142825,0,0.06579237,0.27190866,0.68922378,0.0535164,0.00960936
"19807",142,152,0,0.34563077,0,0.06579237,0.27190866,0.68922378,0.0535164,0.02933439
"19808",143,152,0,0.34674857,0,0.06579237,0.27190866,0.68922378,0.0535164,0
"19809",144,152,0,0.34560206,0,0.06579237,0.27190866,0.68922378,0.0535164,0.00037752
"19810",145,152,0,0.34577879,0,0.06579237,0.27190866,0.68922378,0.0535164,0.02641215
"19811",146,152,0,0.34647876,0,0.06579237,0.27190866,0.68922378,0.0535164,0.03227841
"19812",147,152,0,0.30117156,0,0.06579237,0.27190866,0.68922378,0.0535164,0
"19813",148,152,0,0.30036027,0,0.06579237,0.27190866,0.68922378,0.0535164,0
"19814",149,152,0,0.34524768,0,0.06579237,0.27190866,0.68922378,0.0535164,0
"19815",150,152,0,0.29917252,0,0.06579237,0.27190866,0.68922378,0.0535164,0.0099609
"19816",151,152,0,0.2976586,0,0.06579237,0.27190866,0.68922378,0.0535164,0
"19817",152,152,0,0.05890113,0,0.06673484,0.28454115,0.68922378,0.06641192,0.00178056
"19818",153,152,0,0.29816181,0,0.06579237,0.27190866,0.68922378,0.0535164,0.02517823
"19819",154,152,0,0.29781156,0,0.06579237,0.27190866,0.68922378,0.0535164,0.03048783
"19820",155,152,0,0.34499912,0,0.06579237,0.27190866,0.68922378,0.0535164,0.0529035
"19821",156,152,0,0.3475138,0,0.06579237,0.27190866,0.68922378,0.0535164,0.02739224
"19822",157,152,0,0.347514,0,0.06579237,0.27190866,0.68922378,0.0535164,0.01286005
"19823",161,152,0,0.34751695,0,0.06579237,0.27190866,0.68922378,0.0535164,0.05114787
"19824",139,153,0,0.06164618,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19825",140,153,0,0.30371159,0,0.06546172,0.27054215,0.68576002,0.05324745,0.00661574
"19826",141,153,0,0.34215025,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19827",142,153,0,0.34315867,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19828",143,153,0,0.29991283,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19829",144,153,0,0.34375253,0,0.06546172,0.27054215,0.68576002,0.05324745,0.00834242
"19830",145,153,0,0.29954817,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19831",146,153,0,0.29954101,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19832",147,153,0,0.30012632,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19833",148,153,0,0.30002668,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19834",149,153,0,0.06236662,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19835",150,153,0,0.29980652,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19836",151,153,0,0.29678649,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19837",152,153,0,0.29624566,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19838",153,153,0,0.33734354,0,0.06546172,0.27054215,0.68576002,0.05324745,0.02051341
"19839",154,153,0,0.33726111,0,0.06546172,0.27054215,0.68576002,0.05324745,0.00743754
"19840",155,153,0,0.3415125,0,0.06546172,0.27054215,0.68576002,0.05324745,0.01681195
"19841",156,153,0,0.34580304,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19842",157,153,0,0.28403112,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19843",158,153,0,0.28385652,0,0.06546172,0.27054215,0.68576002,0.05324745,0.00569418
"19844",159,153,0,0.28421022,0,0.06546172,0.27054215,0.68576002,0.05324745,0.0330337
"19845",160,153,0,0.28419618,0,0.06546172,0.27054215,0.68576002,0.05324745,0.00965137
"19846",161,153,0,0.28394124,0,0.06546172,0.27054215,0.68576002,0.05324745,0.01907598
"19847",162,153,0,0.34339611,0,0.06546172,0.27054215,0.68576002,0.05324745,0.01962396
"19848",163,153,0,0.33865462,0,0.06546172,0.27054215,0.68576002,0.05324745,0
"19849",164,153,0,0.3380474,0,0.06546172,0.27054215,0.68576002,0.05324745,0.00659462
"19850",140,154,0,0.30041723,0,0.06513046,0.26917312,0.68228985,0.052978,0
"19851",141,154,0,0.2972124,0,0.06513046,0.26917312,0.68228985,0.052978,0
"19852",142,154,0,0.29804011,0,0.06513046,0.26917312,0.68228985,0.052978,0.00095621
"19853",143,154,0,0.29882691,0,0.06513046,0.26917312,0.68228985,0.052978,0.00823352
"19854",144,154,0,0.29864291,0,0.06513046,0.26917312,0.68228985,0.052978,0
"19855",145,154,0,0.06206471,0,0.06513046,0.26917312,0.68228985,0.052978,0
"19856",146,154,0,0.06206471,0,0.06513046,0.26917312,0.68228985,0.052978,0
"19857",147,154,0,0.06206484,0,0.06513046,0.26917312,0.68228985,0.052978,0.00236902
"19858",148,154,0,0.29766413,0,0.06513046,0.26917312,0.68228985,0.052978,0.00179738
"19859",149,154,0,0.29497307,0,0.06513046,0.26917312,0.68228985,0.052978,0
"19860",150,154,0,0.29320496,0,0.06513046,0.26917312,0.68228985,0.052978,0.00495134
"19861",151,154,0,0.2925862,0,0.06513046,0.26917312,0.68228985,0.052978,0
"19862",152,154,0,0.29261372,0,0.06513046,0.26917312,0.68228985,0.052978,0.01003221
"19863",153,154,0,0.29104567,0,0.06513046,0.26917312,0.68228985,0.052978,0.0102424
"19864",154,154,0,0.29560315,0,0.06513046,0.26917312,0.68228985,0.052978,0.00094224
"19865",155,154,0,0.28637926,0,0.06513046,0.26917312,0.68228985,0.052978,0.01032988
"19866",156,154,0,0.28264932,0,0.06513046,0.26917312,0.68228985,0.052978,0.10520975
"19867",157,154,0,0.28279448,0,0.06513046,0.26917312,0.68228985,0.052978,0.02608544
"19868",158,154,0,0.28282403,0,0.06513046,0.26917312,0.68228985,0.052978,0.0279991
"19869",159,154,0,0.28296851,0,0.06513046,0.26917312,0.68228985,0.052978,0.0037684
"19870",160,154,0,0.28521627,0,0.06513046,0.26917312,0.68228985,0.052978,0.01401934
"19871",161,154,0,0.28787499,0,0.06513046,0.26917312,0.68228985,0.052978,0.00365107
"19872",162,154,0,0.28818953,0,0.06513046,0.26917312,0.68228985,0.052978,0
"19873",163,154,0,0.33612863,0,0.06513046,0.26917312,0.68228985,0.052978,0
"19874",164,154,0,0.34329442,0,0.06513046,0.26917312,0.68228985,0.052978,0
"19875",165,154,0,0.3442042,0,0.06513046,0.26917312,0.68228985,0.052978,0.00771814
"19876",166,154,0,0.34403712,0,0.06513046,0.26917312,0.68228985,0.052978,0.00287814
"19877",139,155,0,0.29416038,0,0.06479863,0.26780173,0.67881369,0.05270808,0
"19878",140,155,0,0.29733428,0,0.06479863,0.26780173,0.67881369,0.05270808,0
"19879",141,155,0,0.29721728,0,0.06479863,0.26780173,0.67881369,0.05270808,0.00182769
"19880",142,155,0,0.29714626,0,0.06479863,0.26780173,0.67881369,0.05270808,0.00734255
"19881",143,155,0,0.0617485,0,0.06479863,0.26780173,0.67881369,0.05270808,0
"19882",144,155,0,0.06173889,0,0.06479863,0.26780173,0.67881369,0.05270808,0
"19883",145,155,0,0.06171028,0,0.06479863,0.26780173,0.67881369,0.05270808,0
"19884",146,155,0,0.06174885,0,0.06479863,0.26780173,0.67881369,0.05270808,0.0125804
"19885",147,155,0,0.0617485,0,0.06479863,0.26780173,0.67881369,0.05270808,0
"19886",148,155,0,0.29604066,0,0.06479863,0.26780173,0.67881369,0.05270808,0
"19887",149,155,0,0.29126896,0,0.06479863,0.26780173,0.67881369,0.05270808,0.01944684
"19888",150,155,0,0.29107829,0,0.06479863,0.26780173,0.67881369,0.05270808,0.01908169
"19889",151,155,0,0.29121613,0,0.06479863,0.26780173,0.67881369,0.05270808,0
"19890",152,155,0,0.29121993,0,0.06479863,0.26780173,0.67881369,0.05270808,0.00934286
"19891",153,155,0,0.28904072,0,0.06479863,0.26780173,0.67881369,0.05270808,0.01225754
"19892",154,155,0,0.28515463,0,0.06479863,0.26780173,0.67881369,0.05270808,0.02312353
"19893",155,155,0,0.28133364,0,0.06479863,0.26780173,0.67881369,0.05270808,0.01864787
"19894",156,155,0,0.28136655,0,0.06479863,0.26780173,0.67881369,0.05270808,0.04568993
"19895",157,155,0,0.28331935,0,0.06479863,0.26780173,0.67881369,0.05270808,0.09485451
"19896",158,155,0,0.28628418,0,0.06479863,0.26780173,0.67881369,0.05270808,0.04578974
"19897",159,155,0,0.28789056,0,0.06479863,0.26780173,0.67881369,0.05270808,0
"19898",160,155,0,0.28987498,0,0.06479863,0.26780173,0.67881369,0.05270808,0
"19899",161,155,0,0.28995014,0,0.06479863,0.26780173,0.67881369,0.05270808,0.03438922
"19900",162,155,0,0.28852706,0,0.06479863,0.26780173,0.67881369,0.05270808,0.01079092
"19901",163,155,0,0.34203322,0,0.06479863,0.26780173,0.67881369,0.05270808,0.037375
"19902",164,155,0,0.34216415,0,0.06479863,0.26780173,0.67881369,0.05270808,0.07939192
"19903",165,155,0,0.34240249,0,0.06479863,0.26780173,0.67881369,0.05270808,0.05913847
"19904",166,155,0,0.34227241,0,0.06479863,0.26780173,0.67881369,0.05270808,0.05629487
"19905",167,155,0,0.34085168,0,0.06452986,0.26669094,0.67599811,0.05248946,0.03299509
"19906",138,156,0,0.05778279,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19907",139,156,0,0.06135923,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19908",140,156,0,0.06135666,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19909",141,156,0,0.06137958,0,0.06446623,0.26642796,0.67533152,0.0524377,0.01337026
"19910",142,156,0,0.06139869,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19911",143,156,0,0.0613951,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19912",144,156,0,0.06143174,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19913",145,156,0,0.06134774,0,0.06446623,0.26642796,0.67533152,0.0524377,0.01730811
"19914",146,156,0,0.06141898,0,0.06446623,0.26642796,0.67533152,0.0524377,0.03821628
"19915",147,156,0,0.29514709,0,0.06446623,0.26642796,0.67533152,0.0524377,0.00272939
"19916",148,156,0,0.29491702,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19917",149,156,0,0.29039756,0,0.06446623,0.26642796,0.67533152,0.0524377,0.00050424
"19918",150,156,0,0.28969713,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19919",151,156,0,0.28972564,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19920",152,156,0,0.28726044,0,0.06446623,0.26642796,0.67533152,0.0524377,0.00193208
"19921",153,156,0,0.28292559,0,0.06446623,0.26642796,0.67533152,0.0524377,0.06003092
"19922",154,156,0,0.28029332,0,0.06446623,0.26642796,0.67533152,0.0524377,0.03587798
"19923",155,156,0,0.28035522,0,0.06446623,0.26642796,0.67533152,0.0524377,0.00874957
"19924",156,156,0,0.28029262,0,0.06446623,0.26642796,0.67533152,0.0524377,0.02449804
"19925",157,156,0,0.28501922,0,0.06446623,0.26642796,0.67533152,0.0524377,0.00274464
"19926",158,156,0,0.28827571,0,0.06446623,0.26642796,0.67533152,0.0524377,0.00554727
"19927",159,156,0,0.28829334,0,0.06446623,0.26642796,0.67533152,0.0524377,0.01619229
"19928",160,156,0,0.29140435,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19929",161,156,0,0.29141748,0,0.06446623,0.26642796,0.67533152,0.0524377,0.00226839
"19930",162,156,0,0.28810309,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19931",163,156,0,0.28631235,0,0.06446623,0.26642796,0.67533152,0.0524377,0.01096977
"19932",164,156,0,0.33208189,0,0.06446623,0.26642796,0.67533152,0.0524377,0.00431651
"19933",165,156,0,0.33864042,0,0.06446623,0.26642796,0.67533152,0.0524377,0
"19934",166,156,0,0.34038611,0,0.06446623,0.26642796,0.67533152,0.0524377,0.09165046
"19935",167,156,0,0.31372472,0,0.05947957,0.24581896,0.62309261,0.04838149,0.08002192
"19936",138,157,0,0.06110079,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19937",139,157,0,0.06111414,0,0.06413325,0.26505183,0.67184335,0.05216685,0.00489806
"19938",140,157,0,0.29407036,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19939",141,157,0,0.06111444,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19940",142,157,0,0.06111444,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19941",143,157,0,0.06111444,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19942",144,157,0,0.29276286,0,0.06413325,0.26505183,0.67184335,0.05216685,0.02462131
"19943",145,157,0,0.06013658,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19944",146,157,0,0.29034568,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19945",147,157,0,0.29348559,0,0.06413325,0.26505183,0.67184335,0.05216685,0.00838233
"19946",148,157,0,0.29361596,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19947",149,157,0,0.28871355,0,0.06413325,0.26505183,0.67184335,0.05216685,0.00305483
"19948",150,157,0,0.28586543,0,0.06413325,0.26505183,0.67184335,0.05216685,0.01004893
"19949",151,157,0,0.2784553,0,0.06413325,0.26505183,0.67184335,0.05216685,0.05231737
"19950",152,157,0,0.27623339,0,0.06413325,0.26505183,0.67184335,0.05216685,0.00314742
"19951",153,157,0,0.27982049,0,0.06413325,0.26505183,0.67184335,0.05216685,0.00360672
"19952",154,157,0,0.27878856,0,0.06413325,0.26505183,0.67184335,0.05216685,0.05420363
"19953",155,157,0,0.28473115,0,0.06413325,0.26505183,0.67184335,0.05216685,0.00920138
"19954",156,157,0,0.28697695,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19955",157,157,0,0.28689425,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19956",158,157,0,0.28683642,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19957",159,157,0,0.29017595,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19958",160,157,0,0.28994746,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19959",161,157,0,0.28985909,0,0.06413325,0.26505183,0.67184335,0.05216685,0
