"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22228",139,146,0,0.27166893,0,0.2652481,0.48523301,0.69154223,0.26618438,0.00379015
"22229",140,146,0,0.16699764,0,0.21100234,0.38599824,0.55011526,0.21174714,0.02521298
"22230",145,64,0.03097319,0,0.00935253,0.034182,0.07083478,0.10712836,0.06777321,0.0053533
"22231",146,64,0.01913416,0,0.08703463,0.07931839,0.16437019,0.24858846,0.1572659,0.00239289
"22232",147,64,0.02196652,0.0870532,0.09981439,0.09105962,0.18870133,0.28538613,0.18054542,0
"22233",148,64,0,0.03244341,0,0.02381569,0.04935286,0.07463976,0.04721977,0
"22234",149,64,0,0.03342578,0,0.0249668,0.04625762,0.08120144,0.05137092,9.556e-05
"22235",150,64,0,0.01234505,0,0.00884356,0.01638504,0.02876259,0.01819624,0
"22236",152,64,0,0.0144031,0,0.01032039,0.01912125,0.03356578,0.0212349,0
"22237",153,64,0,0.02888201,0,0.02634542,0.04881187,0.08568522,0.05420752,0
"22238",154,64,0,0.06212873,0,0.05401862,0.1000838,0.17568886,0.11114703,0
"22239",155,64,0,0,0.023787,0.09209254,0.17062582,0.29951958,0.18948674,0.00301268
"22240",156,64,0,0,0.00356667,0.01410766,0.02613817,0.04588341,0.02902748,5.829e-05
"22241",146,65,0.16434057,0.20502845,0.30480626,0.2144644,0.44443101,0.6721439,0.42522214,0.16103847
"22242",147,65,0.01184857,0,0.1038638,0.29551435,0.61238948,0.92615915,0.58592123,0.02955451
"22243",148,65,0,0.39991774,0,0.29327086,0.60774032,0.91912792,0.58147302,0.00458932
"22244",149,65,0,0.4181176,0,0.28737191,0.53243258,0.93464156,0.5912875,0.02027374
"22245",150,65,0,0.25066926,0,0.26613134,0.4930788,0.86555925,0.54758357,0
"22246",151,65,0,0.07334586,0,0.07403513,0.13716969,0.2407901,0.15233238,0
"22247",152,65,0,0.28107715,0,0.24336766,0.45090306,0.79152321,0.50074574,0
"22248",153,65,0,0.30506372,0.06896968,0.27390038,0.507473,0.89082708,0.56356891,0.01929429
"22249",154,65,0,0.33252835,0,0.28891732,0.53529587,0.93966783,0.5944673,0.00217868
"22250",155,65,0,0,0.06626463,0.24908946,0.4615042,0.81013264,0.51251873,0.01908765
"22251",156,65,0,0,0.00474691,0.01867615,0.03460251,0.06074186,0.03842746,0.00094141
"22252",146,66,0.01067734,0,0.09290509,0.27352093,0.47711119,0.56223913,0.17786104,0.04151173
"22253",147,66,0,0,0.07635742,0.29894498,0.61949872,0.93691095,0.5927232,0.03815675
"22254",148,66,0,0.42318018,0.07717369,0.28806967,0.53372537,0.93691095,0.5927232,0.01349379
"22255",149,66,0,0.15196069,0.07717369,0.28806967,0.53372537,0.93691095,0.5927232,0.04375424
"22256",150,66,0,0.14739282,0.07717369,0.28806967,0.53372537,0.93691095,0.5927232,0.01809851
"22257",151,66,0,0.32916398,0,0.28674561,0.5312722,0.93260461,0.58999886,0.00566139
"22258",152,66,0,0.31645702,0.07253759,0.28806967,0.53372537,0.93691095,0.5927232,0.01857649
"22259",153,66,0,0,0.07671529,0.28806967,0.53372537,0.93691095,0.5927232,0.0026981
"22260",154,66,0,0,0.07694575,0.28806967,0.53372537,0.93691095,0.5927232,0.02781131
"22261",155,66,0,0,0.06621487,0.25005402,0.46329131,0.81326977,0.51450339,0.02129892
"22262",156,66,0,0,0.02113349,0.08268959,0.15320437,0.26893767,0.17013953,0
"22263",157,66,0,0,0.00128359,0.00506876,0.00939122,0.01648552,0.01042932,0
"22264",146,67,0,0,0.07616718,0.29806271,0.61767041,0.93414588,0.59097392,0.01873831
"22265",147,67,0,0.40144178,0,0.29806271,0.61767041,0.93414588,0.59097392,0.01763061
"22266",148,67,0,0.44217765,0,0.29806271,0.61767041,0.93414588,0.59097392,0.00582602
"22267",149,67,0,0.34052071,0,0.29806271,0.61767041,0.93414588,0.59097392,0.03787495
"22268",150,67,0,0.35503434,0,0.29806271,0.61767041,0.93414588,0.59097392,0.02965468
"22269",151,67,0,0,0.10360437,0.29806271,0.61767041,0.93414588,0.59097392,0.03647329
"22270",152,67,0,0,0.10583435,0.29806271,0.61767041,0.93414588,0.59097392,0.01523505
"22271",153,67,0,0,0.07616655,0.2872195,0.5321502,0.93414588,0.59097392,0.00269049
"22272",154,67,0,0,0.07559184,0.2872195,0.5321502,0.93414588,0.59097392,0.01186509
"22273",155,67,0.11223905,0.44441035,0.22683382,0.2872195,0.5321502,0.93414588,0.59097392,0.00741448
"22274",156,67,0.11223905,0.43399703,0.22683386,0.2872195,0.5321502,0.93414588,0.59097392,0.03530706
"22275",157,67,0.10886715,0.41444538,0.22001926,0.27859082,0.51616329,0.90608216,0.57321981,0.04017144
"22276",158,67,0.01916116,0.08000141,0,0.05148813,0.0953954,0.16745878,0.10594038,0.00543576
"22277",145,68,0.01180654,0,0.10381975,0.29717783,0.61583669,0.93137262,0.58921945,0.01479078
"22278",146,68,0,0.31872234,0,0.29717783,0.61583669,0.93137262,0.58921945,0
"22279",147,68,0,0.32627204,0,0.29717783,0.61583669,0.93137262,0.58921945,0.00125675
"22280",148,68,0,0.36338118,0,0.29717783,0.61583669,0.93137262,0.58921945,0.01457889
"22281",149,68,0,0.34684888,0,0.29717783,0.61583669,0.93137262,0.58921945,0.00936016
"22282",150,68,0,0,0.10179982,0.29717783,0.61583669,0.93137262,0.58921945,0.15513519
"22283",151,68,0,0,0.10179982,0.29717783,0.61583669,0.93137262,0.58921945,0.21962924
"22284",152,68,0,0,0.07684514,0.29717783,0.61583669,0.93137262,0.58921945,0.0253221
"22285",153,68,0,0,0.07689226,0.29717783,0.61583669,0.93137262,0.58921945,0.01832141
"22286",154,68,0,0.38565964,0,0.28636681,0.53057037,0.93137262,0.58921945,0.02792668
"22287",155,68,0,0,0.07647435,0.28636681,0.53057037,0.93137262,0.58921945,0.02111725
"22288",156,68,0,0,0.07593105,0.28636681,0.53057037,0.93137262,0.58921945,0.00465057
"22289",157,68,0,0.36625643,0,0.24055131,0.44568502,0.78236337,0.4949509,0.00257491
"22290",158,68,0,0.05336628,0,0.03364884,0.0623434,0.1094387,0.06923482,0.00138161
"22291",145,69,0,0.31348131,0.06967704,0.29629034,0.61399756,0.92859117,0.58745981,0.00436415
"22292",146,69,0,0.28194184,0,0.29629034,0.61399756,0.92859117,0.58745981,0.00369892
"22293",147,69,0,0.31628217,0,0.29629034,0.61399756,0.92859117,0.58745981,0.00601041
"22294",148,69,0,0.32966155,0,0.29629034,0.61399756,0.92859117,0.58745981,0.00412372
"22295",149,69,0,0.38184886,0,0.29629034,0.61399756,0.92859117,0.58745981,0.04318214
"22296",150,69,0,0.38091586,0,0.29629034,0.61399756,0.92859117,0.58745981,0.0877344
"22297",151,69,0,0.41199775,0,0.29629034,0.61399756,0.92859117,0.58745981,0.05352408
"22298",152,69,0,0.37622546,0,0.29629034,0.61399756,0.92859117,0.58745981,0.00392243
"22299",153,69,0,0.3805153,0,0.28551161,0.52898588,0.92859117,0.58745981,0.01085601
"22300",154,69,0,0,0.10520503,0.28551161,0.52898588,0.92859117,0.58745981,0.05631695
"22301",155,69,0,0.44851332,0,0.28551161,0.52898588,0.92859117,0.58745981,0.07267613
"22302",156,69,0,0.43377714,0,0.28551161,0.52898588,0.92859117,0.58745981,0.01643933
"22303",157,69,0.10551921,0.40961516,0.21325308,0.27002341,0.5002899,0.87821774,0.55559178,0.02271975
"22304",158,69,0.06862537,0.27481076,0.1390978,0.17612717,0.32632224,0.57283183,0.3623938,0.00053897
"22305",159,69,0.02981735,0.12316984,0.06125601,0.07756303,0.14370607,0.25226417,0.15959129,0
"22306",160,69,0.00202959,0.00150638,0,0.00533149,0.00987799,0.01734,0.0109699,0
"22307",145,70,0,0.30119293,0,0.29540036,0.61215327,0.92580192,0.58569523,0.00468017
"22308",146,70,0,0,0,0.29540036,0.61215327,0.92580192,0.58569523,0.00633085
"22309",147,70,0,0,0,0.29540036,0.61215327,0.92580192,0.58569523,0.00525714
"22310",148,70,0,0.33793794,0,0.29540036,0.61215327,0.92580192,0.58569523,0.05932749
"22311",149,70,0,0.31388758,0.06885976,0.29540036,0.61215327,0.92580192,0.58569523,0.0249435
"22312",150,70,0,0.32698435,0,0.29540036,0.61215327,0.92580192,0.58569523,0
"22313",151,70,0,0,0,0.35604435,0.54734359,0.76254101,0.48738284,0.00623771
"22314",152,70,0,0,0,0.284654,0.52739694,0.92580192,0.58569523,0.00252492
"22315",153,70,0,0.37698935,0,0.284654,0.52739694,0.92580192,0.58569523,0.00959224
"22316",154,70,0,0.38193342,0.07453277,0.284654,0.52739694,0.92580192,0.58569523,0.04764304
"22317",155,70,0,0.38469118,0,0.284654,0.52739694,0.92580192,0.58569523,0.0105914
"22318",156,70,0,0.37349036,0,0.284654,0.52739694,0.92580192,0.58569523,0.01948754
"22319",157,70,0.11123651,0.44629304,0.2248077,0.284654,0.52739694,0.92580192,0.58569523,0.04736571
"22320",158,70,0.11123651,0.44862854,0.2248077,0.284654,0.52739694,0.92580192,0.58569523,0.06913857
"22321",159,70,0.11123652,0.44446953,0.2248077,0.284654,0.52739694,0.92580192,0.58569523,0.06814094
"22322",160,70,0,0.13883211,0.05767018,0.21552899,0.39932454,0.70098137,0.44346575,0.01514811
"22323",161,70,0.0931587,0,0.16169138,0.12792508,0.2370151,0.4160605,0.26321467,0.00758924
"22324",162,70,0.00016618,0,0.00023352,0.00026153,0.00048455,0.00085058,0.00053811,0
"22325",153,71,0,0.37376872,0.06882812,0.28379388,0.52580334,0.92300448,0.58392547,0.02265404
"22326",154,71,0.00924984,0.3677066,0.09892578,0.28379388,0.52580334,0.92300448,0.58392547,0.02825325
"22327",155,71,0.00924984,0.36346359,0.09892577,0.28379388,0.52580334,0.92300448,0.58392547,0.01444269
"22328",156,71,0.00921936,0.36324617,0.09875141,0.28379388,0.52580334,0.92300448,0.58392547,0.01534586
"22329",157,71,0.32594819,0.43366952,0.27101228,0.28379388,0.52580334,0.92300448,0.58392547,0.11330078
"22330",158,71,0.1109004,0.43322591,0.22412841,0.28379388,0.52580334,0.92300448,0.58392547,0.0343899
"22331",159,71,0.1109004,0.4382364,0.22412841,0.28379388,0.52580334,0.92300448,0.58392547,0.00732975
"22332",160,71,0.22322407,0,0.36342826,0.28379388,0.52580334,0.92300448,0.58392547,0.06555378
"22333",161,71,0.20355565,0,0.34186687,0.27044322,0.5010677,0.87958311,0.55645557,0.08767876
"22334",162,71,0.17363559,0,0.32072835,0.23884438,0.44252248,0.77681178,0.49143877,0.04477122
"22335",160,72,0.28207363,0,0.38413185,0.28293124,0.52420507,0.92019885,0.58215053,0.03715176
"22336",161,72,0.23697178,0,0.38003204,0.28293124,0.52420507,0.92019885,0.58215053,0.01708428
"22337",166,80,0.47384702,0,0.26326434,0.27309208,0.56912747,0.76875275,0.39279718,0.20687939
"22338",167,80,0.06759821,0.36470874,0.07205921,0.27309208,0.56912747,0.76875275,0.39279718,0.1360189
"22339",166,81,0.2778625,0.0620617,0.28838068,0.27221663,0.56730303,0.76628837,0.39153799,0.13004817
"22340",167,81,0.2482863,0,0.0694454,0.27221663,0.56730303,0.76628837,0.39153799,0.12717492
"22341",168,81,0.25608763,0,0,0.27221663,0.56730303,0.76628837,0.39153799,0.08758587
"22342",165,82,0.35426198,0.2404856,0.26575888,0.27133881,0.56547364,0.76381731,0.39027539,0.04392904
"22343",166,82,0.26609053,0.2404856,0.06797784,0.27133881,0.56547364,0.76381731,0.39027539,0.05774136
"22344",167,82,0.1632279,0.06338518,0.28750935,0.27133881,0.56547364,0.76381731,0.39027539,0.02939955
"22345",171,78,0.24924068,0,0.06912311,0.22922867,0.41600859,0.77366113,0.37788676,0.05768351
"22346",173,78,0.25393549,0,0.09940468,0.22922867,0.41600859,0.77366113,0.37788676,0.09257895
"22347",169,79,0.04593511,0,0.06890413,0.22850245,0.41469064,0.77121012,0.37668958,0.09260623
"22348",170,79,0.04548522,0,0.06890413,0.22850245,0.41469064,0.77121012,0.37668958,0.07407664
"22349",171,79,0.04593518,0,0.06890413,0.22850245,0.41469064,0.77121012,0.37668958,0.03057602
"22350",172,79,0.25187725,0,0.06890413,0.22850245,0.41469064,0.77121012,0.37668958,0.06989495
"22351",173,79,0.25313066,0,0.06969095,0.22850245,0.41469064,0.77121012,0.37668958,0.07596927
"22352",174,79,0.0481468,0,0.06969096,0.22850245,0.41469064,0.77121012,0.37668958,0.04543395
"22353",175,79,0.04856573,0,0.06969096,0.22850245,0.41469064,0.77121012,0.37668958,0.05696299
"22354",176,79,0.04614785,0,0.06749854,0.22850245,0.41469064,0.77121012,0.37668958,0.03500716
"22355",168,80,0.04722168,0.24236563,0.068749,0.22777436,0.41336928,0.76875275,0.37548931,0.08366926
"22356",169,80,0.04631243,0,0.06868457,0.22777436,0.41336928,0.76875275,0.37548931,0.06398376
"22357",170,80,0.04591233,0,0.06740097,0.22777436,0.41336928,0.76875275,0.37548931,0.0635808
"22358",171,80,0.04559301,0,0,0.22777436,0.41336928,0.76875275,0.37548931,0.08939354
"22359",172,80,0.04760792,0,0.0694689,0.22777436,0.41336928,0.76875275,0.37548931,0.0524458
"22360",173,80,0.04679336,0,0.06868456,0.22777436,0.41336928,0.76875275,0.37548931,0.0873861
"22361",174,80,0.04718286,0,0.06772257,0.22777436,0.41336928,0.76875275,0.37548931,0.05252293
"22362",175,80,0.04829232,0,0,0.22777436,0.41336928,0.76875275,0.37548931,0.05699561
"22363",176,80,0.04681871,0,0.06728347,0.22777436,0.41336928,0.76875275,0.37548931,0.03075858
"22364",177,80,0.28861046,0,0.09694087,0.22777436,0.41336928,0.76875275,0.37548931,0.05217701
"22365",169,81,0.26560486,0,0.07042328,0.22704419,0.41204415,0.76628837,0.37428561,0.06700672
"22366",170,81,0.25912721,0,0.07042328,0.22704419,0.41204415,0.76628837,0.37428561,0.1095801
"22367",171,81,0.26762093,0,0.07153797,0.22704419,0.41204415,0.76628837,0.37428561,0.06726658
"22368",172,81,0.26951718,0,0,0.22704419,0.41204415,0.76628837,0.37428561,0.16334453
"22369",173,81,0.26535603,0,0.06944541,0.22704419,0.41204415,0.76628837,0.37428561,0.07368575
"22370",174,81,0.24926737,0,0,0.22704419,0.41204415,0.76628837,0.37428561,0.05217548
"22371",175,81,0.26261728,0,0.06838546,0.22704419,0.41204415,0.76628837,0.37428561,0.09174442
"22372",176,81,0.2635005,0,0,0.22704419,0.41204415,0.76628837,0.37428561,0.02728388
"22373",168,82,0.17020854,0,0.28714929,0.22631203,0.41071542,0.76381731,0.37307864,0.0582254
"22374",169,82,0.26904226,0,0,0.22631203,0.41071542,0.76381731,0.37307864,0.11172335
"22375",170,82,0.26212034,0,0,0.22631203,0.41071542,0.76381731,0.37307864,0.10538863
"22376",171,82,0.26594854,0,0,0.22631203,0.41071542,0.76381731,0.37307864,0.06549017
"22377",172,82,0.26399614,0,0.06922147,0.22631203,0.41071542,0.76381731,0.37307864,0.09177271
"22378",173,82,0.21328811,0,0.28772554,0.22631203,0.41071542,0.76381731,0.37307864,0.04727791
"22379",174,82,0.22341525,0.06789871,0.28714924,0.22631203,0.41071542,0.76381731,0.37307864,0.06307425
"22380",166,83,0.2658807,0.23970559,0.06775736,0.225578,0.40938329,0.76133991,0.37186858,0.05030095
"22381",167,83,0.26496697,0.23970559,0.06775736,0.27045874,0.56363955,0.76133991,0.38900955,0.02630835
"22382",168,83,0.27919236,0.05424487,0.28235279,0.225578,0.40938329,0.76133991,0.37186858,0.03882727
"22383",169,83,0.16757409,0.04480934,0.28235279,0.225578,0.40938329,0.76133991,0.37186858,0.04241264
"22384",170,83,0.26099131,0,0.0699685,0.225578,0.40938329,0.76133991,0.37186858,0.1096273
"22385",171,83,0.16678773,0.06212411,0.28621794,0.225578,0.40938329,0.76133991,0.37186858,0.06466782
"22386",172,83,0.17101345,0.06773298,0.2862179,0.225578,0.40938329,0.76133991,0.37186858,0.07862763
"22387",173,83,0.221219,0.04480934,0.2862179,0.225578,0.40938329,0.76133991,0.37186858,0.06783816
"22388",174,83,0.21574615,0.06767848,0,0.225578,0.40938329,0.76133991,0.37186858,0.06693002
"22389",166,84,0.41340305,0,0.3921565,0.22484189,0.40804738,0.75885548,0.37065509,0.06136686
"22390",167,84,0.26444079,0,0,0.22484189,0.40804738,0.75885548,0.37065509,0.05075147
"22391",168,84,0.28739105,0.06745763,0.28528394,0.22484189,0.40804738,0.75885548,0.37065509,0.04923034
"22392",169,84,0.21599718,0.30285073,0.24183727,0.22484189,0.40804738,0.75885548,0.37065509,0.06694396
"22393",170,84,0.16874268,0.04466312,0.28642681,0.22484189,0.40804738,0.75885548,0.37065509,0.09374409
"22394",171,84,0.16358887,0.0619207,0.28178904,0.22484189,0.40804738,0.75885548,0.37065509,0.06070594
"22395",172,84,0.10602242,0.28619459,0.06034843,0.22484189,0.40804738,0.75885548,0.37065509,0.03479692
"22396",173,84,0.16800423,0,0.28642681,0.22484189,0.40804738,0.75885548,0.37065509,0.06307575
"22397",174,84,0.16169086,0.05507524,0.28451911,0.22484189,0.40804738,0.75885548,0.37065509,0.03729964
"22398",175,84,0.16522814,0.06745763,0.28564163,0.22484189,0.40804738,0.75885548,0.37065509,0.12753741
"22399",176,84,0,0.20350384,0,0.22484189,0.40804738,0.75885548,0.37065509,0.03861755
"22400",171,85,0.16144334,0.27142379,0.2508971,0.2241038,0.40670787,0.75636438,0.36943834,0.05197226
"22401",172,85,0.09445304,0.25915844,0,0.2241038,0.40670787,0.75636438,0.36943834,0.12030675
"22402",173,85,0.09445304,0.26403493,0.24918105,0.2241038,0.40670787,0.75636438,0.36943834,0.0394584
"22403",174,85,0,0.25290151,0,0.2241038,0.40670787,0.75636438,0.36943834,0.00822844
"22404",175,85,0,0.24555319,0,0.2241038,0.40670787,0.75636438,0.36943834,0.0222149
"22405",173,86,0.08861458,0.2781283,0,0.22336383,0.40536496,0.75386693,0.36821848,0.07553069
"22406",174,86,0.08730435,0.29618726,0,0.22336383,0.40536496,0.75386693,0.36821848,0.06258431
"22407",173,87,0.16690718,0.20410716,0.18712008,0.22262188,0.40401845,0.75136279,0.36699536,0.01808194
"22408",174,87,0,0.19520542,0,0.22262188,0.40401845,0.75136279,0.36699536,0.026973
"22409",178,80,0.25154788,0,0.10337901,0.22592026,0.4170325,0.76875275,0.33189576,0.04196835
"22410",179,80,0.18643866,0.32684896,0.06291517,0.22592026,0.4170325,0.76875275,0.33189576,0.06466548
"22411",177,81,0.17027375,0.06811837,0.28843949,0.22519603,0.41569562,0.76628837,0.3308318,0.02243579
"22412",178,81,0.16544391,0.06811837,0.28843949,0.22519603,0.41569562,0.76628837,0.3308318,0.01040455
"22413",179,81,0.16328517,0.06811837,0.28843949,0.22519603,0.41569562,0.76628837,0.3308318,0.02386701
"22414",180,81,0.18971431,0,0,0.22519603,0.41569562,0.76628837,0.3308318,0.04176267
"22415",181,81,0.19246709,0.25927701,0.3331319,0.22519603,0.41569562,0.76628837,0.3308318,0.03210032
"22416",182,81,0.10322315,0,0.07021279,0.22519603,0.41569562,0.76628837,0.3308318,0.05317834
"22417",183,81,0.02808459,0,0.07021279,0.22519603,0.41569562,0.76628837,0.3308318,0.02840638
"22418",184,81,0.11694682,0,0.0686804,0.22519603,0.41569562,0.76628837,0.3308318,0.02783961
"22419",175,82,0.1629287,0.06555633,0.28750935,0.22446984,0.41435512,0.76381731,0.32976496,0.03323647
"22420",176,82,0.16331827,0.06368069,0.28754273,0.22446984,0.41435512,0.76381731,0.32976496,0.0264574
"22421",177,82,0,0.20039133,0,0.22446984,0.41435512,0.76381731,0.32976496,0.05372793
"22422",178,82,0.16370511,0.06789871,0.28750935,0.22446984,0.41435512,0.76381731,0.32976496,0.02560866
"22423",179,82,0,0.19511781,0,0.22446984,0.41435512,0.76381731,0.32976496,0.00891884
"22424",180,82,0,0.18541675,0,0.22446984,0.41435512,0.76381731,0.32976496,0.00939053
"22425",181,82,0.21446148,0.06249316,0,0.22446984,0.41435512,0.76381731,0.32976496,0.05647535
"22426",182,82,0.18337943,0.23749953,0,0.22446984,0.41435512,0.76381731,0.32976496,0.04035298
"22427",183,82,0.19032749,0.23749953,0,0.22446984,0.41435512,0.76381731,0.32976496,0.03500716
"22428",184,82,0.19038968,0.23749953,0.06982164,0.22446984,0.41435512,0.76381731,0.32976496,0.05043123
"22429",185,82,0.04281383,0.23749953,0.06998638,0.22446984,0.41435512,0.76381731,0.32976496,0.04333364
"22430",186,82,0.18656954,0,0.32431578,0.19990861,0.34275638,0.66412712,0.51450738,0.01801062
"22431",175,83,0,0.20736989,0,0.225578,0.40938329,0.76133991,0.37186858,0.01037865
"22432",176,83,0.16474873,0.06767848,0.28657683,0.22374178,0.41301118,0.76133991,0.32869539,0.03469707
"22433",177,83,0.14299,0.06403145,0.28657683,0.22374178,0.41301118,0.76133991,0.32869539,0.0454915
"22434",178,83,0.16403137,0.06767848,0.28657684,0.22374178,0.41301118,0.76133991,0.32869539,0.09254713
"22435",179,83,0.1662094,0.06767848,0.28657683,0.22374178,0.41301118,0.76133991,0.32869539,0.03367665
"22436",180,83,0,0.2016664,0,0.22374178,0.41301118,0.76133991,0.32869539,0.02520503
"22437",181,83,0,0.20082889,0,0.22374178,0.41301118,0.76133991,0.32869539,0.01043753
"22438",182,83,0,0.20576997,0,0.22374178,0.41301118,0.76133991,0.32869539,0.00509977
"22439",183,83,0,0.20967798,0,0.22374178,0.41301118,0.76133991,0.32869539,0.02802438
"22440",184,83,0.13560388,0.05106917,0.27866377,0.22374178,0.41301118,0.76133991,0.32869539,0.00812389
"22441",185,83,0.20201,0.0561601,0.28694853,0.22374178,0.41301118,0.76133991,0.32869539,0.03246023
"22442",177,84,0,0.19898588,0,0.22301166,0.41166343,0.75885548,0.32762278,0.02373386
"22443",178,84,0,0.23268101,0,0.22301166,0.41166343,0.75885548,0.32762278,0.08943058
"22444",179,84,0,0.23914947,0,0.22301166,0.41166343,0.75885548,0.32762278,0.04113311
"22445",180,84,0,0.21955746,0,0.22301166,0.41166343,0.75885548,0.32762278,0.02816789
"22446",181,84,0,0.19897392,0,0.22301166,0.41166343,0.75885548,0.32762278,0.04395113
"22447",182,84,0,0.19876822,0,0.22301166,0.41166343,0.75885548,0.32762278,0.01585889
"22448",183,84,0,0.22649852,0,0.22301166,0.41166343,0.75885548,0.32762278,0.00846517
"22449",184,84,0,0.29921099,0,0.22301166,0.41166343,0.75885548,0.32762278,0.0186514
"22450",176,85,0,0.25238582,0,0.22227957,0.41031206,0.75636438,0.32654729,0.02082247
"22451",177,85,0,0.25211919,0,0.22227957,0.41031206,0.75636438,0.32654729,0.04072919
"22452",178,85,0,0.28370379,0,0.22227957,0.41031206,0.75636438,0.32654729,0.00481257
"22453",179,85,0,0.28996595,0,0.22227957,0.41031206,0.75636438,0.32654729,0.02488904
"22454",180,85,0,0.29659064,0,0.22227957,0.41031206,0.75636438,0.32654729,0.00734859
"22455",181,85,0,0.29962366,0,0.22227957,0.41031206,0.75636438,0.32654729,0.03082043
"22456",182,85,0,0.30355,0,0.22227957,0.41031206,0.75636438,0.32654729,0.0113673
"22457",183,85,0,0.31754091,0,0.22227957,0.41031206,0.75636438,0.32654729,0.0171612
"22458",175,86,0,0.25181817,0,0.22336383,0.40536496,0.75386693,0.36821848,0.0415378
"22459",176,86,0,0.20384367,0,0.22154563,0.40895724,0.75386693,0.32546906,0.03703593
"22460",177,86,0,0.21312127,0,0.22154563,0.40895724,0.75386693,0.32546906,0.12435532
"22461",178,86,0,0.29762502,0,0.22154563,0.40895724,0.75386693,0.32546906,0.02557846
"22462",179,86,0,0.27320522,0,0.22154563,0.40895724,0.75386693,0.32546906,0.05167775
"22463",180,86,0,0.29425147,0,0.22154563,0.40895724,0.75386693,0.32546906,0.04234276
"22464",181,86,0,0.30953209,0,0.22154563,0.40895724,0.75386693,0.32546906,0.07968945
"22465",182,86,0,0.3034138,0,0.22154563,0.40895724,0.75386693,0.32546906,0.05958054
"22466",183,86,0,0.2991266,0,0.22154563,0.40895724,0.75386693,0.32546906,0.03349695
"22467",175,87,0,0.20121106,0,0.22080971,0.4075988,0.75136279,0.32438794,0.06019805
"22468",176,87,0,0.18859505,0,0.22080971,0.4075988,0.75136279,0.32438794,0.1539005
"22469",177,87,0,0,0.06971927,0.22080971,0.4075988,0.75136279,0.32438794,0.03465325
"22470",178,87,0,0.30789461,0,0.22080971,0.4075988,0.75136279,0.32438794,0.01645735
"22471",179,87,0,0.20925225,0,0.22080971,0.4075988,0.75136279,0.32438794,0.04431945
"22472",180,87,0,0.19303894,0,0.22080971,0.4075988,0.75136279,0.32438794,0.03438644
"22473",181,87,0,0.19375145,0,0.22080971,0.4075988,0.75136279,0.32438794,0.02418866
"22474",182,87,0,0.29358672,0,0.22080971,0.4075988,0.75136279,0.32438794,0.00359847
"22475",175,88,0.16357525,0.20156002,0.18649475,0.22007184,0.40623674,0.74885198,0.32330394,0.03693786
"22476",176,88,0,0.09616459,0.06990667,0.22007184,0.40623674,0.74885198,0.32330394,0.07171588
"22477",177,88,0,0.20906022,0,0.22007184,0.40623674,0.74885198,0.32330394,0.03696303
"22478",179,88,0,0.20188348,0,0.22007184,0.40623674,0.74885198,0.32330394,0.03052961
"22479",180,88,0,0.19814389,0,0.22007184,0.40623674,0.74885198,0.32330394,0.04477974
"22480",181,88,0,0.19933793,0.16419453,0.22007184,0.40623674,0.74885198,0.32330394,0.03698858
"22481",180,89,0,0.21766693,0,0.2193321,0.40487123,0.74633482,0.3222172,0.03108006
"22482",194,82,0.23849343,0,0.38993018,0.20872117,0.40166728,0.76381731,0.30067,0.06425454
"22483",195,82,0.30943714,0.04655234,0.38814522,0.20872117,0.40166728,0.76381731,0.30067,0.06293296
"22484",196,82,0.28671942,0.04321156,0.36111695,0.19374249,0.37284199,0.70900266,0.27909269,0.07822414
"22485",186,83,0.22647176,0,0.27052447,0.2080442,0.40036449,0.76133991,0.29969479,0.0308705
"22486",187,83,0.21798488,0,0.39213316,0.2080442,0.40036449,0.76133991,0.29969479,0.03795901
"22487",188,83,0.21231925,0.04480934,0.41210658,0.2080442,0.40036449,0.76133991,0.29969479,0.02556222
"22488",189,83,0.22453237,0,0.26567424,0.2080442,0.40036449,0.76133991,0.29969479,0.03229405
"22489",190,83,0.20545618,0,0.06993529,0.2080442,0.40036449,0.76133991,0.29969479,0.04275239
"22490",191,83,0.2215464,0,0.38258158,0.2080442,0.40036449,0.76133991,0.29969479,0.12250834
"22491",192,83,0.23515124,0,0.4186825,0.2080442,0.40036449,0.76133991,0.29969479,0.03405304
"22492",193,83,0.22173553,0,0.39690324,0.2080442,0.40036449,0.76133991,0.29969479,0.06267522
"22493",194,83,0.23801321,0,0.38596529,0.2080442,0.40036449,0.76133991,0.29969479,0.06961616
"22494",195,83,0.22892273,0,0.38714983,0.2080442,0.40036449,0.76133991,0.29969479,0.07512405
"22495",196,83,0.20942543,0,0.37757236,0.20306901,0.39079014,0.74313316,0.29252786,0.06680338
"22496",197,83,0.04127215,0,0.06719418,0.03623411,0.06972966,0.13259911,0.05219648,0.01464642
"22497",185,84,0.10946936,0.32602334,0.19318836,0.2073653,0.39905801,0.75885548,0.29871682,0.01470563
"22498",186,84,0.147012,0,0.25309916,0.2073653,0.39905801,0.75885548,0.29871682,0.02481327
"22499",187,84,0.10913566,0.04685909,0.18388615,0.2073653,0.39905801,0.75885548,0.29871682,0.01120663
"22500",188,84,0.1123388,0.04814962,0.1841993,0.2073653,0.39905801,0.75885548,0.29871682,0.01547821
"22501",189,84,0.14069076,0,0.24418301,0.2073653,0.39905801,0.75885548,0.29871682,0.02866561
