"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19490",159,146,0.02824945,0.25413026,0,0.18904842,0.40907313,0.6702017,0.19416517,0.01756068
"19491",160,146,0.02992181,0.26915615,0,0.20024006,0.43329018,0.70987751,0.20565971,0.00959405
"19492",161,146,0.02992181,0.26915332,0,0.20024006,0.43329018,0.70987751,0.20565971,0.01061191
"19493",162,146,0.02992181,0.26915682,0,0.20024006,0.43329018,0.70987751,0.20565971,0.01117748
"19494",163,146,0.02992181,0.26915506,0,0.20024006,0.43329018,0.70987751,0.20565971,0.04014825
"19495",164,146,0.02992181,0.26915581,0,0.20024006,0.43329018,0.70987751,0.20565971,0.01830864
"19496",165,146,0.02992181,0.26915405,0,0.20024006,0.43329018,0.70987751,0.20565971,0.00513091
"19497",166,146,0.02992181,0.26915784,0,0.20024006,0.43329018,0.70987751,0.20565971,0.00491811
"19498",167,146,0.02992181,0.26915224,0,0.20024006,0.43329018,0.70987751,0.20565971,0.01708324
"19499",150,147,0,0.21944362,0,0.19927351,0.43119871,0.70645096,0.204667,0.05943913
"19500",151,147,0,0.21438347,0,0.19927351,0.43119871,0.70645096,0.204667,0.03587987
"19501",152,147,0,0.21905273,0,0.19927351,0.43119871,0.70645096,0.204667,0
"19502",153,147,0,0.22878082,0,0.19927351,0.43119871,0.70645096,0.204667,0.03328754
"19503",154,147,0,0.24021665,0,0.19927351,0.43119871,0.70645096,0.204667,0.06805036
"19504",155,147,0,0.23828373,0,0.18799158,0.40678628,0.66645506,0.19307972,0.13509603
"19505",156,147,0,0.19219177,0,0.15069754,0.32608743,0.53424274,0.15477629,0.01192857
"19506",157,147,0,0.12305976,0,0.09635365,0.2084952,0.34158645,0.09896154,0.00156232
"19507",158,147,0,0.06695428,0,0.0526873,0.11400761,0.18678346,0.05411333,0
"19508",159,147,0,0.10442959,0,0.08214397,0.17774754,0.29121126,0.08436726,0.00058932
"19509",160,147,0.023332,0.20987762,0,0.15614032,0.3378648,0.5535381,0.16036638,0.00305389
"19510",161,147,0.0259193,0.2331508,0,0.17345483,0.37533088,0.61492035,0.17814952,0
"19511",162,147,0.02910278,0.26161293,0,0.19475902,0.42143003,0.69044652,0.20003032,0.01817384
"19512",163,147,0.02977738,0.26778119,0,0.19927351,0.43119871,0.70645096,0.204667,0.00541409
"19513",164,147,0.02977738,0.2675894,0,0.19927351,0.43119871,0.70645096,0.204667,0.00371579
"19514",165,147,0.02977738,0.26718417,0,0.19927351,0.43119871,0.70645096,0.204667,0.00153005
"19515",166,147,0.02977738,0.26768177,0,0.19927351,0.43119871,0.70645096,0.204667,0.02198986
"19516",167,147,0.02483779,0.2234214,0,0.16621721,0.35966972,0.58926202,0.17071601,0.02590578
"19517",150,148,0,0.21652345,0,0.19552979,0.4097099,0.70301801,0.15927899,0.01345073
"19518",151,148,0,0.21625757,0,0.19830515,0.42910333,0.70301801,0.20367243,0.0407881
"19519",152,148,0,0.20425,0,0.19830515,0.42910333,0.70301801,0.20367243,0
"19520",153,148,0,0.20427816,0,0.19830515,0.42910333,0.70301801,0.20367243,0.00137162
"19521",154,148,0,0.21608204,0,0.19830515,0.42910333,0.70301801,0.20367243,0.01046074
"19522",155,148,0,0.24975751,0,0.19830515,0.42910333,0.70301801,0.20367243,0.02083199
"19523",156,148,0,0.25280355,0,0.19830515,0.42910333,0.70301801,0.20367243,0.01467484
"19524",157,148,0,0.25338328,0,0.19830515,0.42910333,0.70301801,0.20367243,0.01810534
"19525",158,148,0,0.25227065,0,0.19830515,0.42910333,0.70301801,0.20367243,0.02528644
"19526",159,148,0,0.25053115,0,0.19830515,0.42910333,0.70301801,0.20367243,0.04205058
"19527",160,148,0,0.21790515,0,0.17109105,0.370216,0.60654042,0.17572176,0.02349236
"19528",161,148,0.02330107,0.20018327,0,0.15593333,0.33741691,0.5528043,0.16015379,0.0118892
"19529",162,148,0.0235475,0.20177198,0,0.15758247,0.34098541,0.55865072,0.16184756,0.10319797
"19530",163,148,0.02217732,0.18774484,0,0.1484131,0.32114424,0.5261441,0.15243002,0.05629524
"19531",164,148,0.02183372,0.18325327,0,0.14611365,0.31616856,0.51799223,0.15006833,0.00958813
"19532",165,148,0.02271178,0.19033656,0,0.1519897,0.32888348,0.53882362,0.15610342,0.01457305
"19533",166,148,0.02048491,0.17299031,0,0.13708728,0.29663681,0.48599255,0.14079765,0.02347333
"19534",167,148,0.01804766,0.15152062,0,0.1207769,0.26134353,0.42817009,0.12404582,0.00584169
"19535",168,148,0.0069317,0.05807368,0,0.04638768,0.10037615,0.16445046,0.0476432,0
"19536",151,149,0,0.21229392,0,0.19733499,0.42700404,0.69957865,0.20267601,0
"19537",152,149,0,0.20722269,0,0.19733499,0.42700404,0.69957865,0.20267601,0
"19538",153,149,0,0.19778481,0,0.19733499,0.42700404,0.69957865,0.20267601,0.01455032
"19539",154,149,0,0.229937,0,0.19733499,0.42700404,0.69957865,0.20267601,0.02151203
"19540",155,149,0,0.24057906,0,0.19733499,0.42700404,0.69957865,0.20267601,0.03756549
"19541",156,149,0,0.23371602,0,0.19733499,0.42700404,0.69957865,0.20267601,0.00441436
"19542",157,149,0,0.23811066,0,0.19733499,0.42700404,0.69957865,0.20267601,0
"19543",158,149,0,0.24007939,0,0.19733499,0.42700404,0.69957865,0.20267601,0.00605473
"19544",159,149,0,0.23983404,0,0.19733499,0.42700404,0.69957865,0.20267601,0.03734999
"19545",160,149,0,0.23823121,0,0.19723036,0.42677765,0.69920775,0.20256855,0.01653217
"19546",161,149,0,0.24172134,0,0.1949212,0.42178097,0.69102148,0.2001969,0.0567727
"19547",162,149,0.02882249,0.25369473,0,0.19288325,0.41737114,0.68379667,0.19810379,0.06544804
"19548",163,149,0.01912393,0.16216133,0,0.12797942,0.27692873,0.45370398,0.13144328,0.11821701
"19549",164,149,0.02365709,0.19819603,0,0.15831585,0.34257233,0.56125064,0.16260079,0.01327869
"19550",165,149,0.02417855,0.20256865,0,0.16180554,0.35012352,0.57362208,0.16618494,0.00398372
"19551",166,149,0.0236695,0.19830205,0,0.15839891,0.34275208,0.56154512,0.1626861,0.04140314
"19552",167,149,0.02781324,0.23302167,0,0.18612925,0.40275646,0.65985282,0.19116698,0.01300563
"19553",168,149,0.02319049,0.1942899,0,0.15519329,0.33581558,0.55018077,0.15939372,0.02308701
"19554",151,150,0,0.2137044,0,0.19636313,0.42490108,0.6961333,0.20167785,0.02442654
"19555",152,150,0,0.21512725,0,0.19636313,0.42490108,0.6961333,0.20167785,0.00180464
"19556",153,150,0,0.20301425,0,0.19636313,0.42490108,0.6961333,0.20167785,0.00041043
"19557",154,150,0,0.20719571,0,0.19636313,0.42490108,0.6961333,0.20167785,0.01946789
"19558",155,150,0,0.21216513,0,0.19636313,0.42490108,0.6961333,0.20167785,0.01163239
"19559",156,150,0,0.22742873,0,0.19636313,0.42490108,0.6961333,0.20167785,0
"19560",157,150,0,0.22817401,0,0.19636313,0.42490108,0.6961333,0.20167785,0.01205832
"19561",158,150,0,0.22892371,0,0.19636313,0.42490108,0.6961333,0.20167785,0.01162656
"19562",159,150,0,0.22942147,0,0.19636313,0.42490108,0.6961333,0.20167785,0.00137857
"19563",160,150,0,0.23210861,0,0.19636313,0.42490108,0.6961333,0.20167785,0.00049143
"19564",161,150,0,0.23165804,0,0.19636313,0.42490108,0.6961333,0.20167785,0.03494691
"19565",162,150,0,0.23602884,0,0.19636313,0.42490108,0.6961333,0.20167785,0.00896064
"19566",163,150,0.02934248,0.25020167,0,0.19636313,0.42490108,0.6961333,0.20167785,0.02592715
"19567",164,150,0.02934248,0.25953159,0,0.19636313,0.42490108,0.6961333,0.20167785,0.00390168
"19568",165,150,0.02934248,0.24821663,0,0.19636313,0.42490108,0.6961333,0.20167785,0.00471161
"19569",166,150,0.02934248,0.249866,0,0.19636313,0.42490108,0.6961333,0.20167785,0
"19570",167,150,0.02934248,0.26186129,0,0.19636313,0.42490108,0.6961333,0.20167785,0.00796507
"19571",168,150,0.02817583,0.24048732,0,0.18855578,0.40800712,0.66845521,0.19365919,0.00504099
"19572",169,150,0.02239286,0.18759351,0,0.14985548,0.32426533,0.53125751,0.15391143,0.04164549
"19573",170,150,0.02927224,0.24523983,0,0.19589306,0.42388392,0.69446683,0.20119506,0.05039511
"19574",171,150,0.02934248,0.25128544,0,0.19636313,0.42490108,0.6961333,0.20167785,0.00758404
"19575",150,151,0,0.19890051,0,0.19538958,0.42279447,0.69268194,0.20067795,0
"19576",151,151,0,0.20045003,0,0.19538958,0.42279447,0.69268194,0.20067795,0
"19577",152,151,0,0.19468869,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00087193
"19578",153,151,0,0.19805775,0,0.19538958,0.42279447,0.69268194,0.20067795,0.02228261
"19579",154,151,0,0.24251527,0,0.19538958,0.42279447,0.69268194,0.20067795,0.0065071
"19580",155,151,0,0.24286071,0,0.19538958,0.42279447,0.69268194,0.20067795,0
"19581",157,151,0,0.23215687,0,0.19538958,0.42279447,0.69268194,0.20067795,0
"19582",158,151,0,0.23283501,0,0.19538958,0.42279447,0.69268194,0.20067795,0.02221812
"19583",159,151,0,0.23205629,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00111044
"19584",160,151,0,0.23212921,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00933909
"19585",161,151,0,0.22978343,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00263222
"19586",162,151,0,0.2387266,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00765915
"19587",163,151,0,0.24216792,0,0.19538958,0.42279447,0.69268194,0.20067795,0.04029414
"19588",164,151,0,0.23640411,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00944834
"19589",165,151,0.02919701,0.25478273,0,0.19538958,0.42279447,0.69268194,0.20067795,0.02088493
"19590",166,151,0.02919701,0.27628096,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00466274
"19591",167,151,0.02919701,0.27585191,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00570535
"19592",168,151,0.02919701,0.27223798,0,0.19538958,0.42279447,0.69268194,0.20067795,0.01304348
"19593",169,151,0.02919701,0.24713643,0,0.19538958,0.42279447,0.69268194,0.20067795,0.12792022
"19594",170,151,0.02919701,0.25522028,0,0.19538958,0.42279447,0.69268194,0.20067795,0.04713425
"19595",171,151,0.02919701,0.26394854,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00788226
"19596",172,151,0.02919701,0.26510975,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00991606
"19597",173,151,0.02919701,0.26510975,0,0.19538958,0.42279447,0.69268194,0.20067795,0.00340195
"19598",158,152,0,0.19602934,0,0.19441411,0.4206837,0.68922378,0.19967608,0.02147995
"19599",159,152,0,0.19696722,0,0.19441411,0.4206837,0.68922378,0.19967608,0.03008438
"19600",160,152,0,0.19684238,0,0.19441411,0.4206837,0.68922378,0.19967608,0.01434694
"19601",162,152,0,0.23107307,0,0.19441411,0.4206837,0.68922378,0.19967608,0
"19602",163,152,0,0.225274,0,0.19441411,0.4206837,0.68922378,0.19967608,0.00390382
"19603",164,152,0,0.2053024,0,0.19441411,0.4206837,0.68922378,0.19967608,0.0036926
"19604",165,152,0,0.22347571,0,0.19441411,0.4206837,0.68922378,0.19967608,0.00764208
"19605",166,152,0.02905124,0.27657237,0,0.19441411,0.4206837,0.68922378,0.19967608,0
"19606",167,152,0.02905124,0.27657519,0,0.19441411,0.4206837,0.68922378,0.19967608,0.00450083
"19607",168,152,0.02905124,0.27283208,0,0.19441411,0.4206837,0.68922378,0.19967608,0
"19608",169,152,0.02905124,0.24807639,0,0.19441411,0.4206837,0.68922378,0.19967608,0.02073678
"19609",170,152,0.02905124,0.26222421,0,0.19441411,0.4206837,0.68922378,0.19967608,0.01319934
"19610",171,152,0.02905124,0.26378781,0,0.19441411,0.4206837,0.68922378,0.19967608,0
"19611",172,152,0.02905124,0.26378621,0,0.19441411,0.4206837,0.68922378,0.19967608,0.01393753
"19612",173,152,0.02905124,0.26378302,0,0.19441411,0.4206837,0.68922378,0.19967608,0.00245351
"19613",174,152,0.02905124,0.26378462,0,0.19441411,0.4206837,0.68922378,0.19967608,0.00288326
"19614",165,153,0,0.22648419,0,0.19343707,0.41856951,0.68576002,0.19867259,0.00446011
"19615",166,153,0,0.23102044,0,0.19343707,0.41856951,0.68576002,0.19867259,0.00085988
"19616",167,153,0.02890524,0.274462,0,0.19343707,0.41856951,0.68576002,0.19867259,0.00629315
"19617",168,153,0.02890524,0.26548221,0,0.19343707,0.41856951,0.68576002,0.19867259,0.00473352
"19618",169,153,0.02890524,0.26241391,0,0.19343707,0.41856951,0.68576002,0.19867259,0.00439379
"19619",170,153,0.02890524,0.26245888,0,0.19343707,0.41856951,0.68576002,0.19867259,0.01532441
"19620",171,153,0.02890524,0.26245724,0,0.19343707,0.41856951,0.68576002,0.19867259,0.01274373
"19621",172,153,0.02890524,0.26245893,0,0.19343707,0.41856951,0.68576002,0.19867259,0.00353074
"19622",173,153,0.02890524,0.2624654,0,0.19343707,0.41856951,0.68576002,0.19867259,0.00657419
"19623",174,153,0.02878579,0.26137249,0,0.19263767,0.41683972,0.68292603,0.19785155,0.03156565
"19624",175,153,0.0244812,0.22229143,0,0.16383085,0.354506,0.58080207,0.16826506,0
"19625",167,154,0,0.22868272,0,0.19245821,0.41645142,0.68228985,0.19766724,0.01117633
"19626",168,154,0.02875897,0.27379675,0,0.19245821,0.41645142,0.68228985,0.19766724,0.02319848
"19627",169,154,0.02875897,0.26587712,0,0.19245821,0.41645142,0.68228985,0.19766724,0.01348018
"19628",170,154,0.02875897,0.26113561,0,0.19245821,0.41645142,0.68228985,0.19766724,0.00583446
"19629",171,154,0.02875897,0.26113403,0,0.19245821,0.41645142,0.68228985,0.19766724,0.0017055
"19630",172,154,0.02481623,0.22533638,0,0.16607297,0.35935762,0.58875068,0.17056787,0.00379409
"19631",174,154,0.01967306,0.17863098,0,0.13165432,0.28488069,0.466732,0.13521765,0.00413977
"19632",168,155,0.02705192,0.25753604,0,0.18103443,0.39173201,0.64179101,0.18593426,0.05414131
"19633",169,155,0.02419935,0.22735964,0,0.1619447,0.35042464,0.57411542,0.16632786,0.01534505
"19634",171,155,0.0181262,0.16458743,0,0.1213025,0.26248085,0.43003341,0.12458564,0
"19635",141,124,0.15481088,0,0.09829921,0.0865881,0.19492354,0.30724171,0.11176033,0.07585799
"19636",142,124,0.33501313,0,0.19417501,0.17203968,0.3872886,0.6104507,0.22205373,0.04723692
"19637",143,124,0.39802093,0,0.22474542,0.20393083,0.45908065,0.72361053,0.26321604,0.02607253
"19638",144,124,0.3832458,0,0.21656879,0.1965115,0.44237856,0.69728442,0.25363982,0.03273729
"19639",145,124,0.27898533,0,0.16147318,0.14222231,0.32016497,0.50464933,0.18356809,0.01662509
"19640",146,124,0.22444393,0,0.12016783,0.10660429,0.23998316,0.37826543,0.13759547,0.02781767
"19641",147,124,0.22594763,0,0.11737195,0.10470077,0.23569804,0.37151116,0.13513858,0.02162108
"19642",148,124,0.33886073,0,0.17436843,0.15712389,0.35371079,0.55752481,0.20280174,0.00502207
"19643",149,124,0.20504643,0,0.10714018,0.09504708,0.21396606,0.33725685,0.12267844,0.0124819
"19644",141,125,0.18757012,0,0.10876857,0.09597454,0.21605391,0.34054776,0.12387553,0.13973048
"19645",142,125,0.41311527,0,0.23876415,0.21163737,0.47642927,0.75095572,0.27316296,0.24195107
"19646",143,125,0.43085327,0,0,0.21991661,0.49506717,0.78033308,0.28384908,0.06217464
"19647",144,125,0.44123133,0,0.24968397,0.21991661,0.49506717,0.78033308,0.28384908,0.03684206
"19648",145,125,0.46258784,0,0.24789718,0.21991661,0.49506717,0.78033308,0.28384908,0.02359184
"19649",146,125,0.47447716,0,0.24789718,0.21991661,0.49506717,0.78033308,0.28384908,0.02387095
"19650",147,125,0.4750541,0,0.2422311,0.21991661,0.49506717,0.78033308,0.28384908,0.02465685
"19651",148,125,0.47011156,0,0.24223107,0.21991661,0.49506717,0.78033308,0.28384908,0.01168575
"19652",149,125,0.43171975,0,0.22371626,0.20018773,0.45065434,0.71032884,0.25838478,0.02498555
"19653",141,126,0.13541216,0,0.07862921,0.06938089,0.15618739,0.24618516,0.08955078,0.04621242
"19654",142,126,0.39555172,0,0.22912141,0.20325912,0.45756851,0.72122706,0.26234905,0.0939063
"19655",143,126,0.42443903,0,0.24134153,0.21898994,0.49298109,0.77704496,0.28265302,0.1081003
"19656",144,126,0.44279472,0,0.24058076,0.21898994,0.49298109,0.77704496,0.28265302,0.02802709
"19657",145,126,0.45020254,0,0.24685265,0.21898994,0.49298109,0.77704496,0.28265302,0.0071238
"19658",146,126,0.42700171,0,0.22093638,0.21898994,0.49298109,0.77704496,0.28265302,0.00404462
"19659",147,126,0.44638593,0,0.24075224,0.21898994,0.49298109,0.77704496,0.28265302,0
"19660",148,126,0.45693122,0,0.23857069,0.21898994,0.49298109,0.77704496,0.28265302,0.01391846
"19661",149,126,0.16058655,0,0.08299469,0.07379943,0.16613422,0.26186351,0.09525383,0.00764087
"19662",140,127,0.1622104,0,0.09131762,0.08453348,0.19029827,0.29995129,0.10910841,0.06081953
"19663",141,127,0.39859416,0,0.18318576,0.21025514,0.47331767,0.74605116,0.27137891,0.04346057
"19664",142,127,0.4133929,0.21260185,0,0.21806136,0.49089069,0.77375005,0.28145448,0.02013734
"19665",143,127,0.41285971,0.21260185,0,0.21806136,0.49089069,0.77375005,0.28145448,0.03461584
"19666",144,127,0.4133929,0.21260185,0.18998695,0.21806136,0.49089069,0.77375005,0.28145448,0.00936587
"19667",145,127,0.4133929,0.21260185,0.18998696,0.21806136,0.49089069,0.77375005,0.28145448,0.05988766
"19668",146,127,0.4133929,0.21260185,0.18998695,0.21806136,0.49089069,0.77375005,0.28145448,0.00501067
"19669",147,127,0.45951632,0,0.23360132,0.21806136,0.49089069,0.77375005,0.28145448,0.01338605
"19670",148,127,0.46323961,0,0.24018756,0.21806136,0.49089069,0.77375005,0.28145448,0.02855643
"19671",149,127,0.02728519,0,0.19377464,0.17420559,0.39216441,0.61813604,0.2248493,0.05529058
"19672",140,128,0.39380851,0,0.18098634,0.20773076,0.46763489,0.73709387,0.26812066,0.18239091
"19673",141,128,0.41162886,0,0,0.21713085,0.48879598,0.77044833,0.28025347,0.08051748
"19674",142,128,0.41162888,0.21169465,0.18917625,0.21713085,0.48879598,0.77044833,0.28025347,0.02955136
"19675",143,128,0.40932497,0,0.18946966,0.21713085,0.48879598,0.77044833,0.28025347,0.03004449
"19676",144,128,0.40951421,0.21169465,0,0.21713085,0.48879598,0.77044833,0.28025347,0.02807923
"19677",145,128,0.41121471,0.21169465,0.18917625,0.21713085,0.48879598,0.77044833,0.28025347,0.02013844
"19678",146,128,0.41162888,0.21169465,0.18917625,0.21713085,0.48879598,0.77044833,0.28025347,0.05856608
"19679",147,128,0.46617031,0,0.22938989,0.21713085,0.48879598,0.77044833,0.28025347,0.01919569
"19680",148,128,0.4729605,0,0.24475702,0.21713085,0.48879598,0.77044833,0.28025347,0.07655796
"19681",149,128,0.46928396,0,0.24539474,0.21713085,0.48879598,0.77044833,0.28025347,0.03543987
"19682",150,128,0.45065326,0,0.24182325,0.21096385,0.47491307,0.74856586,0.27229364,0.03420783
"19683",151,128,0.41796835,0,0.22024214,0.19712898,0.4437686,0.69947542,0.25443681,0.0386471
"19684",152,128,0.23401226,0,0.12355762,0.11059095,0.24895777,0.39241136,0.1427411,0.04410877
"19685",139,129,0.2384564,0,0.10958971,0.12578379,0.28315927,0.44632033,0.16235069,0.05094136
"19686",140,129,0.24141624,0,0.11094998,0.12734508,0.28667397,0.45186027,0.16436587,0.02204407
"19687",141,129,0.4086291,0,0,0.21619843,0.48669696,0.76713981,0.27904999,0.0748356
"19688",142,129,0.40756724,0,0,0.21619843,0.48669696,0.76713981,0.27904999,0.01808792
"19689",143,129,0.40756722,0,0,0.21619843,0.48669696,0.76713981,0.27904999,0.02569856
"19690",144,129,0.40756725,0,0.18865602,0.21619843,0.48669696,0.76713981,0.27904999,0.00568271
"19691",145,129,0.4077972,0,0.18865599,0.21619843,0.48669696,0.76713981,0.27904999,0.00342262
"19692",146,129,0.40867544,0.21078557,0,0.21619843,0.48669696,0.76713981,0.27904999,0.0312513
"19693",147,129,0.40883024,0.21078557,0,0.21619843,0.48669696,0.76713981,0.27904999,0.01083109
"19694",148,129,0.45138262,0,0.22313218,0.21619843,0.48669696,0.76713981,0.27904999,0.0375911
"19695",149,129,0.44676839,0,0,0.21619843,0.48669696,0.76713981,0.27904999,0.01054948
"19696",150,129,0.44417687,0,0,0.21619843,0.48669696,0.76713981,0.27904999,0.00465015
"19697",151,129,0.44850009,0,0.22313218,0.21619843,0.48669696,0.76713981,0.27904999,0.0342479
"19698",152,129,0.4659298,0.31601968,0.24002914,0.21619843,0.48669696,0.76713981,0.27904999,0.03945404
"19699",153,129,0.46595909,0.31603535,0,0.21619843,0.48669696,0.76713981,0.27904999,0.03788715
"19700",154,129,0.4664407,0.31607036,0.24748901,0.21619843,0.48669696,0.76713981,0.27904999,0.01053504
"19701",155,129,0.4663091,0.31606252,0.24748901,0.21619843,0.48669696,0.76713981,0.27904999,0.06085628
"19702",156,129,0.46411637,0.31478498,0,0.21534292,0.48477105,0.76410417,0.27794576,0.01140675
"19703",157,129,0.46095907,0.31262487,0,0.21386236,0.4814381,0.75885071,0.27603479,0.09368371
"19704",158,129,0.46655873,0.31608717,0.24748901,0.21619843,0.48669696,0.76713981,0.27904999,0.00787781
"19705",159,129,0.03107658,0.2954703,0,0.20804537,0.46834311,0.73821018,0.26852672,0.01266157
"19706",140,130,0.28938039,0,0.13380605,0.15334076,0.34519437,0.54410108,0.19791881,0.03039019
"19707",141,130,0.34152482,0,0.15808611,0.18116553,0.40783234,0.6428321,0.23383259,0.05806349
"19708",144,130,0,0.29920936,0,0.2152641,0.48459362,0.76382449,0.27784402,0.00463724
"19709",146,130,0,0.30096068,0,0.2152641,0.48459362,0.76382449,0.27784402,0.00275359
"19710",147,130,0.46346719,0.31420497,0.23899181,0.2152641,0.48459362,0.76382449,0.27784402,0.01935009
"19711",148,130,0.46371709,0.31420536,0.23899181,0.2152641,0.48459362,0.76382449,0.27784402,0.01504767
"19712",149,130,0.46367375,0.31423281,0.23899181,0.2152641,0.48459362,0.76382449,0.27784402,0.00957644
"19713",150,130,0.46354882,0.31428811,0.23899181,0.2152641,0.48459362,0.76382449,0.27784402,0.00335032
"19714",151,130,0.46343269,0.3143313,0,0.2152641,0.48459362,0.76382449,0.27784402,0.00788487
"19715",154,130,0.46329362,0.31450241,0.23899181,0.2152641,0.48459362,0.76382449,0.27784402,0.007173
"19716",155,130,0.46336416,0.31445552,0,0.2152641,0.48459362,0.76382449,0.27784402,0
"19717",156,130,0.46328459,0.31460117,0.23899181,0.2152641,0.48459362,0.76382449,0.27784402,0.00179738
"19718",157,130,0.4632747,0.31463067,0.23899181,0.2152641,0.48459362,0.76382449,0.27784402,0.00489606
"19719",142,145,0,0.05459742,0,0.04806505,0.10071471,0.17281559,0.03915389,0
"19720",143,145,0,0.07853952,0,0.06625663,0.13883305,0.23822255,0.0539728,0
"19721",141,146,0,0.1460898,0,0.11951646,0.25043282,0.42971572,0.09735837,0.02191235
"19722",142,146,0,0.21931476,0,0.17942041,0.37595458,0.64509753,0.14615626,0
"19723",143,146,0,0.05859562,0,0.05682721,0.11907481,0.20431953,0.04629157,0
"19724",147,146,0,0.03638459,0,0.02759952,0.05783158,0.09923275,0.02248263,0
"19725",148,146,0.02132313,0.20998697,0,0.14069965,0.29481973,0.50587887,0.11461424,0
"19726",149,146,0,0.21910499,0,0.19743761,0.41370753,0.70987751,0.16083312,0.00467636
"19727",135,147,0,0.25873862,0,0.19648459,0.41171058,0.70645096,0.16005678,0.00723672
"19728",136,147,0,0.25874348,0,0.20063323,0.44006472,0.70645096,0.22549316,0.00189348
"19729",137,147,0,0.28629248,0,0.19648459,0.41171058,0.70645096,0.16005678,0.00287163
"19730",138,147,0,0.28243667,0,0.19648459,0.41171058,0.70645096,0.16005678,0
"19731",139,147,0,0.30205948,0,0.19648459,0.41171058,0.70645096,0.16005678,0.00785544
"19732",140,147,0,0.23692547,0,0.19648459,0.41171058,0.70645096,0.16005678,0.00179871
"19733",141,147,0,0.23857116,0,0.19571763,0.41010351,0.7036934,0.15943201,0.0042435
"19734",142,147,0,0.19161845,0,0.15676072,0.32847385,0.5636257,0.12769763,0.02484454
"19735",143,147,0,0.03245673,0,0.02553167,0.05349864,0.09179789,0.02079815,0
"19736",144,147,0,0.0097381,0,0.0113398,0.02376124,0.04077172,0.00923743,0.00168213
"19737",145,147,0,0.04078054,0,0.03775984,0.07912135,0.1357637,0.03075925,0.00296036
"19738",146,147,0,0.00692526,0,0.00806431,0.01689783,0.02899485,0.00656921,0
"19739",147,147,0,0.01949838,0,0.02270542,0.04757657,0.08163627,0.01849589,0
"19740",148,147,0,0.1621823,0,0.1408678,0.29517206,0.50648344,0.11475122,0.04357563
"19741",149,147,0,0.21437566,0,0.19648459,0.41171058,0.70645096,0.16005678,0.00968256
"19742",135,148,0,0.25748276,0,0.19552979,0.4097099,0.70301801,0.15927899,0.00079406
"19743",136,148,0,0.23207653,0,0.19552979,0.4097099,0.70301801,0.15927899,0.02005893
"19744",137,148,0,0.22967096,0,0.19552979,0.4097099,0.70301801,0.15927899,0
"19745",138,148,0,0.23193484,0,0.19552979,0.4097099,0.70301801,0.15927899,0
"19746",139,148,0,0.23229748,0,0.19552979,0.4097099,0.70301801,0.15927899,0
"19747",140,148,0,0.23657873,0,0.19552979,0.4097099,0.70301801,0.15927899,0
"19748",141,148,0,0.23305359,0,0.19066741,0.39952135,0.68553555,0.15531809,0.00285091
"19749",142,148,0,0.21917185,0,0.17930401,0.37571068,0.64467901,0.14606144,0.023076
"19750",143,148,0,0.2157226,0,0.17620668,0.36922059,0.63354272,0.14353835,0.0521844
"19751",144,148,0,0.20909626,0,0.169777,0.35574793,0.6104251,0.13830072,0.10364603
"19752",145,148,0,0.19583586,0,0.15901164,0.33319037,0.57171875,0.12953123,0.07872694
"19753",146,148,0,0.18866874,0,0.15319523,0.32100277,0.55080614,0.12479317,0.00316858
"19754",147,148,0,0.22556824,0,0.18373651,0.38499845,0.66061583,0.14967216,0.00372938
"19755",148,148,0,0.21951225,0,0.19376406,0.40601004,0.69666945,0.15784064,0.00844461
"19756",149,148,0,0.21939648,0,0.19552979,0.4097099,0.70301801,0.15927899,0.0021538
"19757",134,149,0,0.24214926,0,0.1945732,0.40770549,0.69957865,0.15849976,0.00109017
"19758",135,149,0,0.22930208,0,0.1945732,0.40770549,0.69957865,0.15849976,0.0106798
"19759",136,149,0,0.2290712,0,0.1945732,0.40770549,0.69957865,0.15849976,0
"19760",137,149,0,0.22828733,0,0.1945732,0.40770549,0.69957865,0.15849976,0
"19761",138,149,0,0.2315545,0,0.1945732,0.40770549,0.69957865,0.15849976,0
"19762",139,149,0,0.23624832,0,0.1945732,0.40770549,0.69957865,0.15849976,0.04474983
"19763",140,149,0,0.23855846,0,0.1945732,0.40770549,0.69957865,0.15849976,0.01679444
"19764",141,149,0,0.23342264,0,0.1945732,0.40770549,0.69957865,0.15849976,0
"19765",142,149,0,0.2393459,0,0.1945732,0.40770549,0.69957865,0.15849976,0.00393804
"19766",143,149,0,0.23892232,0,0.1945732,0.40770549,0.69957865,0.15849976,0.01873057
"19767",144,149,0,0.23761272,0,0.1945732,0.40770549,0.69957865,0.15849976,0.05852528
"19768",145,149,0,0.23846486,0,0.1945732,0.40770549,0.69957865,0.15849976,0.005285
