"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21883",164,132,0.17009827,0.03409369,0,0.03894926,0.19460801,0.50443527,0.03790198,0.00563499
"21884",146,133,0,0.06333673,0,0.05820656,0.29082609,0.75383812,0.05664147,0
"21885",147,133,0,0.41018063,0,0.05820656,0.29082609,0.75383812,0.05664147,0.03903785
"21886",148,133,0.41575619,0.414795,0.20628649,0.05820656,0.29082609,0.75383812,0.05664147,0.00822167
"21887",149,133,0.4155794,0.41487593,0.20628649,0.05820656,0.29082609,0.75383812,0.05664147,0.00687461
"21888",150,133,0.41558447,0.414942,0,0.05820656,0.29082609,0.75383812,0.05664147,0.00253168
"21889",151,133,0.41570159,0.41525346,0.20628649,0.05820656,0.29082609,0.75383812,0.05664147,0.04169046
"21890",152,133,0.27016365,0.41501719,0.20684287,0.05820656,0.29082609,0.75383812,0.05664147,0.12166026
"21891",153,133,0.41554179,0.41489294,0,0.05820656,0.29082609,0.75383812,0.05664147,0.01367449
"21892",154,133,0,0.3889941,0,0.05820656,0.29082609,0.75383812,0.05664147,0.00219066
"21893",155,133,0,0.38732136,0,0.05820656,0.29082609,0.75383812,0.05664147,0.00537415
"21894",156,133,0,0.3871561,0,0.05820656,0.29082609,0.75383812,0.05664147,0.01260966
"21895",157,133,0.41608812,0.41450114,0,0.05820656,0.29082609,0.75383812,0.05664147,0.008694
"21896",158,133,0.41554004,0.41489302,0.20628649,0.05820656,0.29082609,0.75383812,0.05664147,0.01067279
"21897",159,133,0.25419824,0.41308206,0,0.05820656,0.29082609,0.75383812,0.05664147,0.00415514
"21898",160,133,0.25419824,0.41308233,0,0.05820656,0.29082609,0.75383812,0.05664147,0.00258987
"21899",161,133,0.25419824,0.41236937,0,0.05820656,0.29082609,0.75383812,0.05664147,0.00557458
"21900",162,133,0.20912633,0.33716195,0,0.04788595,0.23925969,0.620175,0.04659836,0.02051646
"21901",164,133,0.17990274,0.03605885,0,0.0411943,0.20582523,0.53351094,0.04008665,0.01399449
"21902",165,133,0.09112766,0.01826519,0,0.0208665,0.1042584,0.27024384,0.02030543,0
"21903",173,133,0.12187908,0.19278472,0,0.02790799,0.13944084,0.36143876,0.02715758,0
"21904",145,134,0,0.40711221,0,0.0579485,0.28953672,0.75049599,0.05639035,0
"21905",146,134,0,0.40956632,0,0.0579485,0.28953672,0.75049599,0.05639035,0.00365087
"21906",147,134,0,0.4085802,0,0.0579485,0.28953672,0.75049599,0.05639035,0.00420805
"21907",148,134,0.26896589,0.41306253,0.20637198,0.0579485,0.28953672,0.75049599,0.05639035,0.01772374
"21908",149,134,0.41361654,0.41309514,0.20537192,0.0579485,0.28953672,0.75049599,0.05639035,0.00448851
"21909",150,134,0.41377309,0.41318751,0.20537191,0.0579485,0.28953672,0.75049599,0.05639035,0
"21910",151,134,0,0.3888329,0,0.0579485,0.28953672,0.75049599,0.05639035,0.01596095
"21911",152,134,0,0.38874071,0,0.0579485,0.28953672,0.75049599,0.05639035,0.00347896
"21912",153,134,0,0.38931064,0,0.0579485,0.28953672,0.75049599,0.05639035,0.00725479
"21913",154,134,0,0.38827653,0,0.0579485,0.28953672,0.75049599,0.05639035,0.01461555
"21914",155,134,0,0.3873575,0,0.0579485,0.28953672,0.75049599,0.05639035,0.00727621
"21915",156,134,0,0.38752822,0,0.0579485,0.28953672,0.75049599,0.05639035,0.00326077
"21916",157,134,0.4137173,0.41299795,0.20537191,0.0579485,0.28953672,0.75049599,0.05639035,0.00636527
"21917",158,134,0.41356902,0.41311664,0,0.0579485,0.28953672,0.75049599,0.05639035,0.00102853
"21918",159,134,0.25307126,0.4109705,0,0.0579485,0.28953672,0.75049599,0.05639035,0
"21919",160,134,0.25307126,0.41101215,0,0.0579485,0.28953672,0.75049599,0.05639035,0.0068997
"21920",161,134,0.25307123,0.41118271,0,0.0579485,0.28953672,0.75049599,0.05639035,0.0045258
"21921",162,134,0.25031499,0.4067719,0,0.05731737,0.28638329,0.74232212,0.05577619,0.02608435
"21922",165,134,0.18018081,0.03611457,0,0.04125797,0.20614336,0.53433557,0.04014861,0.00743583
"21923",173,134,0.19754092,0.31246412,0,0.04523311,0.22600492,0.58581786,0.04401686,0.00855587
"21924",174,134,0.10696965,0.16920144,0,0.02449401,0.12238309,0.31722408,0.02383541,0
"21925",143,135,0,0.40443068,0,0.05768992,0.28824472,0.74714706,0.05613872,0.00736448
"21926",144,135,0,0.40468433,0,0.05768992,0.28824472,0.74714706,0.05613872,0.00468508
"21927",145,135,0,0.40744959,0,0.05768992,0.28824472,0.74714706,0.05613872,0.06203686
"21928",146,135,0,0.40679473,0,0.05768992,0.28824472,0.74714706,0.05613872,0.02075183
"21929",147,135,0,0.06007657,0,0.05768992,0.28824472,0.74714706,0.05613872,0.01568956
"21930",148,135,0.41188802,0.41120204,0.20445549,0.05768992,0.28824472,0.74714706,0.05613872,0.07902047
"21931",149,135,0.41171035,0.41130019,0.20445548,0.05768992,0.28824472,0.74714706,0.05613872,0
"21932",150,135,0,0.38882725,0,0.05768992,0.28824472,0.74714706,0.05613872,0
"21933",151,135,0,0.38821242,0,0.05768992,0.28824472,0.74714706,0.05613872,0.01624377
"21934",152,135,0,0.38842256,0,0.05768992,0.28824472,0.74714706,0.05613872,0
"21935",153,135,0,0.38855882,0,0.05768992,0.28824472,0.74714706,0.05613872,0.00126726
"21936",154,135,0,0.3884667,0,0.05768992,0.28824472,0.74714706,0.05613872,0.00540013
"21937",155,135,0,0.3881026,0,0.05768992,0.28824472,0.74714706,0.05613872,0.00170609
"21938",156,135,0.25194198,0.40713385,0,0.05768992,0.28824472,0.74714706,0.05613872,0.00567666
"21939",157,135,0.25194198,0.40710448,0,0.05768992,0.28824472,0.74714706,0.05613872,0.00857443
"21940",158,135,0.25194198,0.4076956,0,0.05768992,0.28824472,0.74714706,0.05613872,0.00247827
"21941",159,135,0.25194198,0.4076962,0,0.05768992,0.28824472,0.74714706,0.05613872,0.01114139
"21942",160,135,0.25194198,0.40786312,0,0.05768992,0.28824472,0.74714706,0.05613872,0.0183676
"21943",161,135,0.25194196,0.40828656,0,0.05768992,0.28824472,0.74714706,0.05613872,0
"21944",162,135,0.24525712,0.3973534,0,0.05615921,0.28059663,0.72732276,0.05464917,0.05374798
"21945",165,135,0.09078673,0.01819685,0,0.02078843,0.10386834,0.26923276,0.02022946,0.00190225
"21946",166,135,0.14175205,0.02841211,0,0.03245852,0.16217736,0.42037313,0.03158576,0.01195819
"21947",173,135,0.25194198,0.39851509,0,0.05768992,0.28824472,0.74714706,0.05613872,0.00093533
"21948",174,135,0.25163166,0.39802426,0,0.05761886,0.28788969,0.74622681,0.05606957,0.0169435
"21949",175,135,0.20106434,0.3180377,0,0.0460399,0.23003604,0.59626677,0.04480196,0.00689706
"21950",145,136,0,0.40402411,0,0.05743081,0.2869501,0.74379133,0.05588658,0.02279994
"21951",146,136,0,0.40354395,0,0.05743081,0.2869501,0.74379133,0.05588658,0.02186514
"21952",147,136,0,0.40420151,0,0.05743081,0.2869501,0.74379133,0.05588658,0.00213669
"21953",148,136,0.41016866,0.40927184,0.2035372,0.05743081,0.2869501,0.74379133,0.05588658,0.04778433
"21954",149,136,0,0.3865756,0,0.05743081,0.2869501,0.74379133,0.05588658,0
"21955",150,136,0,0.38686856,0,0.05743081,0.2869501,0.74379133,0.05588658,0.00899203
"21956",151,136,0,0.38694372,0,0.05743081,0.2869501,0.74379133,0.05588658,0.01262273
"21957",152,136,0,0.38684693,0,0.05743081,0.2869501,0.74379133,0.05588658,0.00842642
"21958",153,136,0.25081041,0.40541833,0,0.05743081,0.2869501,0.74379133,0.05588658,0.01236929
"21959",154,136,0.25081039,0.4043757,0,0.05743081,0.2869501,0.74379133,0.05588658,0.05017952
"21960",155,136,0.25081041,0.4042466,0,0.05743081,0.2869501,0.74379133,0.05588658,0.00926517
"21961",156,136,0.25081041,0.40458979,0,0.05743081,0.2869501,0.74379133,0.05588658,0.00280169
"21962",157,136,0.25081041,0.40557666,0,0.05743081,0.2869501,0.74379133,0.05588658,0.00999277
"21963",158,136,0.25081041,0.40586419,0,0.05743081,0.2869501,0.74379133,0.05588658,0.0166948
"21964",159,136,0.25081041,0.40586443,0,0.05743081,0.2869501,0.74379133,0.05588658,0.00999457
"21965",160,136,0.25081041,0.40586431,0,0.05743081,0.2869501,0.74379133,0.05588658,0
"21966",161,136,0.25081041,0.40586406,0,0.05743081,0.2869501,0.74379133,0.05588658,0.00556576
"21967",162,136,0.25081041,0.40581964,0,0.05743081,0.2869501,0.74379133,0.05588658,0.00669908
"21968",163,136,0.22014022,0.35389651,0,0.05040792,0.25186059,0.65283727,0.04905252,0.00992146
"21969",173,136,0.24919461,0.39416813,0,0.05706082,0.28510148,0.7389996,0.05552654,0.00697672
"21970",174,136,0.25081041,0.39672511,0,0.05743081,0.2869501,0.74379133,0.05588658,0.00157989
"21971",175,136,0.25081041,0.39672448,0,0.05743081,0.2869501,0.74379133,0.05588658,0
"21972",176,136,0.20954835,0.33145791,0,0.04798258,0.23974253,0.62142655,0.0466924,0.00776692
"21973",146,137,0,0.40312193,0,0.05717121,0.28565301,0.7404292,0.05563396,0
"21974",147,137,0,0.40261052,0,0.05717121,0.28565301,0.7404292,0.05563396,0
"21975",148,137,0,0.3839523,0,0.05717121,0.28565301,0.7404292,0.05563396,0.02763768
"21976",149,137,0,0.38536274,0,0.05717121,0.28565301,0.7404292,0.05563396,0.01451757
"21977",150,137,0,0.38516616,0,0.05717121,0.28565301,0.7404292,0.05563396,0.00771782
"21978",151,137,0,0.38525105,0,0.05717121,0.28565301,0.7404292,0.05563396,0.00640898
"21979",152,137,0,0.38536101,0,0.05717121,0.28565301,0.7404292,0.05563396,0.0572739
"21980",153,137,0.24967668,0.40241888,0,0.05717121,0.28565301,0.7404292,0.05563396,0.02944089
"21981",154,137,0.24967666,0.40241967,0,0.05717121,0.28565301,0.7404292,0.05563396,0.00224969
"21982",155,137,0.24967668,0.40241956,0,0.05717121,0.28565301,0.7404292,0.05563396,0.00499138
"21983",156,137,0.24967668,0.4038081,0,0.05717121,0.28565301,0.7404292,0.05563396,0.00890476
"21984",157,137,0.24967668,0.40402972,0,0.05717121,0.28565301,0.7404292,0.05563396,0.00949778
"21985",158,137,0.24967668,0.40403045,0,0.05717121,0.28565301,0.7404292,0.05563396,0.02844174
"21986",159,137,0.24967668,0.40402903,0,0.05717121,0.28565301,0.7404292,0.05563396,0.02575058
"21987",160,137,0.24967668,0.40402974,0,0.05717121,0.28565301,0.7404292,0.05563396,0.00131085
"21988",161,137,0.24967668,0.40403061,0,0.05717121,0.28565301,0.7404292,0.05563396,0.00446283
"21989",162,137,0.24967668,0.40160231,0,0.05717121,0.28565301,0.7404292,0.05563396,0
"21990",163,137,0.2449974,0.39147255,0,0.05609974,0.28029948,0.72655254,0.0545913,0.00166382
"21991",173,137,0.19232371,0.30421145,0,0.04403847,0.22003595,0.57034597,0.04285434,0.06714662
"21992",174,137,0.24967666,0.39493177,0,0.05717121,0.28565301,0.7404292,0.05563396,0.02236457
"21993",175,137,0.24967668,0.39493201,0,0.05717121,0.28565301,0.7404292,0.05563396,0.00174991
"21994",176,137,0.19630168,0.31050418,0,0.04494935,0.22458711,0.58214284,0.04374072,0
"21995",146,138,0,0.40349901,0,0.05691111,0.28435345,0.73706066,0.05538085,0.00396465
"21996",147,138,0,0.38202593,0,0.05691111,0.28435345,0.73706066,0.05538085,0
"21997",148,138,0,0.3741104,0,0.05552687,0.27743718,0.71913328,0.05403384,0.13105658
"21998",149,138,0.20750729,0.33498138,0,0.04751522,0.23740736,0.61537367,0.0462376,0.08734629
"21999",150,138,0,0.38370609,0,0.05691111,0.28435345,0.73706066,0.05538085,0.015968
"22000",151,138,0,0.38361766,0,0.05691111,0.28435345,0.73706066,0.05538085,0.00519751
"22001",152,138,0,0.38371632,0,0.05691111,0.28435345,0.73706066,0.05538085,0.0201968
"22002",153,138,0.24854079,0.40058874,0,0.05691111,0.28435345,0.73706066,0.05538085,0.01444286
"22003",154,138,0.24854079,0.40062465,0,0.05691111,0.28435345,0.73706066,0.05538085,0.00271966
"22004",157,138,0.24854079,0.40219038,0,0.05691111,0.28435345,0.73706066,0.05538085,0.00162362
"22005",158,138,0.24854077,0.40219255,0,0.05691111,0.28435345,0.73706066,0.05538085,0.01449794
"22006",159,138,0.24854079,0.40219084,0,0.05691111,0.28435345,0.73706066,0.05538085,0.01652927
"22007",160,138,0.24854079,0.40219033,0,0.05691111,0.28435345,0.73706066,0.05538085,0.00167697
"22008",161,138,0.24854079,0.40219129,0,0.05691111,0.28435345,0.73706066,0.05538085,0.00574434
"22009",162,138,0.24854079,0.4014529,0,0.05691111,0.28435345,0.73706066,0.05538085,0.00138372
"22010",163,138,0.23813512,0.38196769,0,0.05452841,0.27244841,0.70620209,0.05306222,0.0706871
"22011",174,138,0.15780493,0.24961167,0,0.03613432,0.18054331,0.46797874,0.03516273,0.00918447
"22012",175,138,0.2481413,0.39250374,0,0.05681963,0.28389639,0.73587593,0.05529184,0.00547625
"22013",176,138,0.23914729,0.37827699,0,0.05476017,0.27360642,0.70920373,0.05328775,0.03441812
"22014",177,138,0.16785361,0.26550594,0,0.03843528,0.19203992,0.49777862,0.03740181,0.0055254
"22015",146,139,0,0.40061758,0,0.0572071,0.29340664,0.73368532,0.06063494,0.01218327
"22016",147,139,0,0.38010678,0,0.05665049,0.28305127,0.73368532,0.05512724,0.02389342
"22017",148,139,0.19714371,0.319359,0,0.04514216,0.22555048,0.58463994,0.04392835,0.03303185
"22018",149,139,0,0.07229472,0,0.01013114,0.05061971,0.13120923,0.00985873,0.00224373
"22019",150,139,0,0.35053167,0,0.05199751,0.25980289,0.67342419,0.05059937,0.01219638
"22020",151,139,0,0.38197793,0,0.05665049,0.28305127,0.73368532,0.05512724,0.0032154
"22021",152,139,0.24740261,0.39875416,0,0.05665049,0.28305127,0.73368532,0.05512724,0.01049908
"22022",153,139,0.24740261,0.39875448,0,0.05665049,0.28305127,0.73368532,0.05512724,0.00420033
"22023",160,139,0.24740261,0.39658827,0,0.05665049,0.28305127,0.73368532,0.05512724,0
"22024",161,139,0.24740261,0.39453671,0,0.05665049,0.28305127,0.73368532,0.05512724,0.00775081
"22025",162,139,0.24609942,0.39228825,0,0.05635208,0.2815603,0.72982065,0.05483686,0.01254373
"22026",163,139,0.22079458,0.35273399,0,0.05055775,0.25260924,0.65477781,0.04919833,0.00051154
"22027",164,139,0.20644061,0.32986413,0,0.04727097,0.23618699,0.61221039,0.04599992,0.01055979
"22028",176,139,0.11359205,0.17967632,0,0.02601042,0.12995972,0.33686314,0.02531103,0.00895702
"22029",177,139,0.13845342,0.21900179,0,0.0317032,0.1584034,0.41059081,0.03085074,0.00056632
"22030",178,139,0.17191631,0.27193198,0,0.03936556,0.19668802,0.50982676,0.03830708,0.01498556
"22031",179,139,0.07996941,0.12649349,0,0.01831147,0.09149234,0.23715345,0.0178191,0.00153133
"22032",149,140,0.06851177,0.11088489,0,0.01568789,0.07838374,0.20317522,0.01526607,0.0006086
"22033",150,140,0.03983393,0.00979895,0,0.00912121,0.04557367,0.1181296,0.00887596,0.00279572
"22034",151,140,0.20930604,0.33734593,0,0.0479271,0.2394653,0.62070795,0.04663841,0.010223
"22035",152,140,0.24626227,0.39691642,0,0.05638937,0.28174661,0.73030358,0.05487314,0
"22036",153,140,0.24626227,0.3969169,0,0.05638937,0.28174661,0.73030358,0.05487314,0.04886468
"22037",161,140,0.24626227,0.39092811,0,0.05638937,0.28174661,0.73030358,0.05487314,0.00344049
"22038",162,140,0.24626227,0.39151742,0,0.05638937,0.28174661,0.73030358,0.05487314,0.00555153
"22039",142,130,0.36851876,0,0.16632735,0.05955712,0.30545953,0.76382449,0.06312577,0.01768812
"22040",143,130,0,0.4148726,0,0.05955712,0.30545953,0.76382449,0.06312577,0.00312139
"22041",141,131,0.19759235,0,0.08918138,0.03193333,0.16378125,0.40954732,0.03384677,0.07367148
"22042",142,131,0,0.41963206,0,0.05929808,0.30413099,0.76050237,0.06285122,0.02279999
"22043",143,131,0,0.41430004,0,0.05929808,0.30413099,0.76050237,0.06285122,0.01097384
"22044",144,131,0,0.41353092,0,0.05872113,0.29339712,0.76050237,0.0571422,0
"22045",140,132,0.35708619,0,0.16116737,0.05770947,0.29598324,0.74012831,0.06116742,0.06206121
"22046",141,132,0.36531006,0,0.16487913,0.05903855,0.30279988,0.75717385,0.06257613,0.09821963
"22047",142,132,0,0.4121641,0,0.05903855,0.30279988,0.75717385,0.06257613,0.0047779
"22048",143,132,0,0.41223487,0,0.05903855,0.30279988,0.75717385,0.06257613,0
"22049",138,133,0.20546161,0,0.09273309,0.0332051,0.17030396,0.42585785,0.03519474,0.05227704
"22050",139,133,0.3452015,0,0.15580333,0.05578876,0.28613221,0.71549507,0.05913162,0.06805389
"22051",140,133,0.36370069,0,0.16415276,0.05877846,0.3014659,0.75383812,0.06230045,0.00719309
"22052",141,133,0,0.40823345,0,0.05877846,0.3014659,0.75383812,0.06230045,0
"22053",142,133,0,0.40804511,0,0.05877846,0.3014659,0.75383812,0.06230045,0.01177032
"22054",143,133,0,0.40789586,0,0.05877846,0.3014659,0.75383812,0.06230045,0.00751842
"22055",144,133,0,0.40843899,0,0.05877846,0.3014659,0.75383812,0.06230045,0
"22056",145,133,0,0.41114507,0,0.05877846,0.3014659,0.75383812,0.06230045,0.00467169
"22057",137,134,0.20549734,0,0.09274921,0.03321087,0.17033356,0.42593187,0.03520086,0.09109425
"22058",138,134,0.3611157,0,0.16298605,0.05836069,0.29932324,0.74848023,0.06185766,0.03140749
"22059",139,134,0.36208823,0,0.16342499,0.05851786,0.30012936,0.75049599,0.06202425,0.00161202
"22060",140,134,0,0.40989411,0,0.05851786,0.30012936,0.75049599,0.06202425,0.00753989
"22061",141,134,0,0.40624693,0,0.05851786,0.30012936,0.75049599,0.06202425,0.00242496
"22062",142,134,0,0.40653248,0,0.05851786,0.30012936,0.75049599,0.06202425,0.00294006
"22063",143,134,0,0.40635106,0,0.05851786,0.30012936,0.75049599,0.06202425,0.01389455
"22064",144,134,0,0.40639099,0,0.05851786,0.30012936,0.75049599,0.06202425,0.01949433
"22065",137,135,0.35488438,0,0.1601736,0.05735363,0.29415819,0.73556465,0.06079026,0.04341967
"22066",138,135,0,0.41209761,0,0.05825674,0.29879009,0.74714706,0.06174748,0.00385504
"22067",139,135,0,0.40553158,0,0.05825674,0.29879009,0.74714706,0.06174748,0.00484302
"22068",140,135,0,0.40434253,0,0.05825674,0.29879009,0.74714706,0.06174748,0
"22069",141,135,0,0.40464441,0,0.05825674,0.29879009,0.74714706,0.06174748,0.00810827
"22070",142,135,0,0.40587264,0,0.05825674,0.29879009,0.74714706,0.06174748,0
"22071",135,136,0.1952778,0,0.08813673,0.03155927,0.16186276,0.40474999,0.0334503,0.06003829
"22072",136,136,0.3164106,0,0.14280884,0.0511358,0.26226787,0.6558205,0.05419985,0.11226578
"22073",137,136,0,0.41009113,0,0.05799508,0.29744811,0.74379133,0.06147014,0.01038507
"22074",138,136,0,0.40721202,0,0.05799508,0.29744811,0.74379133,0.06147014,0.00581947
"22075",139,136,0,0.40372591,0,0.05799508,0.29744811,0.74379133,0.06147014,0.01805127
"22076",140,136,0,0.40291158,0,0.05799508,0.29744811,0.74379133,0.06147014,0.01541689
"22077",141,136,0,0.40502606,0,0.05799508,0.29744811,0.74379133,0.06147014,0.00467086
"22078",142,136,0,0.40649304,0,0.05799508,0.29744811,0.74379133,0.06147014,0.01594746
"22079",143,136,0,0.4046957,0,0.05799508,0.29744811,0.74379133,0.06147014,0.00770531
"22080",144,136,0,0.40283185,0,0.05799508,0.29744811,0.74379133,0.06147014,0.01072792
"22081",135,137,0.2519975,0,0.11373661,0.04072586,0.20887684,0.52231223,0.04316615,0.24607451
"22082",136,137,0,0.40802305,0,0.05773293,0.29610356,0.7404292,0.06119228,0.13804533
"22083",137,137,0,0.4049828,0,0.05773293,0.29610356,0.7404292,0.06119228,0.01987229
"22084",138,137,0,0.40098062,0,0.05773293,0.29610356,0.7404292,0.06119228,0.01518251
"22085",139,137,0,0.40096383,0,0.05773293,0.29610356,0.7404292,0.06119228,0.00571362
"22086",140,137,0,0.40139467,0,0.05773293,0.29610356,0.7404292,0.06119228,0.04136725
"22087",141,137,0,0.40092351,0,0.05773293,0.29610356,0.7404292,0.06119228,0.01471334
"22088",142,137,0,0.4041918,0,0.05773293,0.29610356,0.7404292,0.06119228,0.01205687
"22089",143,137,0,0.40647461,0,0.05773293,0.29610356,0.7404292,0.06119228,0.00373573
"22090",144,137,0,0.4062318,0,0.05773293,0.29610356,0.7404292,0.06119228,0.00929822
"22091",145,137,0,0.40594004,0,0.05773293,0.29610356,0.7404292,0.06119228,0.00557219
"22092",134,138,0.29523202,0,0.13325009,0.04771309,0.24471327,0.61192391,0.05057205,0.13501973
"22093",135,138,0.35560615,0,0.16049937,0.05747028,0.29475646,0.73706066,0.06091389,0.31641766
"22094",136,138,0,0.40594418,0,0.05747028,0.29475646,0.73706066,0.06091389,0.20047166
"22095",137,138,0,0.40413488,0,0.05747028,0.29475646,0.73706066,0.06091389,0.09768851
"22096",138,138,0,0.39953356,0,0.05747028,0.29475646,0.73706066,0.06091389,0.03876703
"22097",139,138,0,0.39868775,0,0.05747028,0.29475646,0.73706066,0.06091389,0.01641769
"22098",140,138,0,0.39905885,0,0.05747028,0.29475646,0.73706066,0.06091389,0.04616082
"22099",141,138,0,0.40228472,0,0.05747028,0.29475646,0.73706066,0.06091389,0.12986225
"22100",142,138,0,0.40440147,0,0.05747028,0.29475646,0.73706066,0.06091389,0.03638496
"22101",143,138,0,0.4039003,0,0.05747028,0.29475646,0.73706066,0.06091389,0.00625162
"22102",144,138,0,0.40359822,0,0.05747028,0.29475646,0.73706066,0.06091389,0.03258246
"22103",145,138,0,0.40239476,0,0.05747028,0.29475646,0.73706066,0.06091389,0
"22104",133,139,0.21420246,0,0.09667819,0.03461772,0.17754911,0.44397488,0.03669201,0.03518656
"22105",134,139,0.29671457,0,0.13391922,0.04795268,0.24594213,0.61499677,0.050826,0.02652255
"22106",135,139,0,0.40428845,0,0.0572071,0.29340664,0.73368532,0.06063494,0.06130887
"22107",136,139,0,0.4045662,0,0.0572071,0.29340664,0.73368532,0.06063494,0.05046972
"22108",137,139,0,0.4049465,0,0.0572071,0.29340664,0.73368532,0.06063494,0.0249494
"22109",138,139,0,0.40328112,0,0.0572071,0.29340664,0.73368532,0.06063494,0.02766533
"22110",139,139,0,0.40298737,0,0.0572071,0.29340664,0.73368532,0.06063494,0.04519689
"22111",140,139,0,0.40174867,0,0.0572071,0.29340664,0.73368532,0.06063494,0
"22112",141,139,0,0.4020998,0,0.0572071,0.29340664,0.73368532,0.06063494,0.00133973
"22113",142,139,0,0.40207829,0,0.0572071,0.29340664,0.73368532,0.06063494,0.00855213
"22114",143,139,0,0.40373442,0,0.0572071,0.29340664,0.73368532,0.06063494,0.00253398
"22115",144,139,0,0.40404758,0,0.0572071,0.29340664,0.73368532,0.06063494,0.01063609
"22116",145,139,0,0.40198504,0,0.0572071,0.29340664,0.73368532,0.06063494,0.00163392
"22117",133,140,0.33595027,0,0.15162787,0.05429365,0.278464,0.69632015,0.05754692,0.01053666
"22118",134,140,0.32846998,0,0.14825171,0.05308474,0.27226371,0.68081584,0.05626558,0.07727003
"22119",135,140,0,0.40242725,0,0.05694341,0.29205425,0.73030358,0.06035546,0.03256208
"22120",136,140,0,0.4026011,0,0.05694341,0.29205425,0.73030358,0.06035546,0.02465853
"22121",137,140,0,0.40250311,0,0.05694341,0.29205425,0.73030358,0.06035546,0.00680107
"22122",138,140,0,0.4021762,0,0.05694341,0.29205425,0.73030358,0.06035546,0.00469827
"22123",139,140,0,0.40473553,0,0.05694341,0.29205425,0.73030358,0.06035546,0.00792517
"22124",140,140,0,0.06489463,0,0.05694341,0.29205425,0.73030358,0.06035546,0.01737886
"22125",141,140,0,0.40499662,0,0.05694341,0.29205425,0.73030358,0.06035546,0.00391669
"22126",142,140,0,0.40142869,0,0.05694341,0.29205425,0.73030358,0.06035546,0.01667567
"22127",143,140,0,0.40366873,0,0.05694341,0.29205425,0.73030358,0.06035546,0.00450643
"22128",144,140,0,0.06524086,0,0.05694341,0.29205425,0.73030358,0.06035546,0.00263687
"22129",145,140,0,0.38456577,0,0.05694341,0.29205425,0.73030358,0.06035546,0.01865467
"22130",146,140,0,0.38216087,0,0.05694341,0.29205425,0.73030358,0.06035546,0.00153648
"22131",147,140,0,0.37908094,0,0.05694341,0.29205425,0.73030358,0.06035546,0.00419173
"22132",148,140,0,0.37705176,0,0.0567328,0.29097404,0.72760243,0.06013222,0.00172993
"22133",132,141,0.22981975,0,0.1037269,0.03714167,0.19049405,0.47634467,0.03936719,0.0575793
"22134",133,141,0.34897988,0,0.15750866,0.05639939,0.28926404,0.72332645,0.05977884,0.00365654
"22135",134,141,0,0.37340452,0,0.05283679,0.27099197,0.67763576,0.05600276,0.01156266
"22136",135,141,0,0.39269333,0,0.05556626,0.28499103,0.71264148,0.05889579,0.03146031
"22137",136,141,0,0.4007998,0,0.0566792,0.29069915,0.72691504,0.06007541,0.00172539
"22138",137,141,0,0.40244339,0,0.0566792,0.29069915,0.72691504,0.06007541,0.09298388
"22139",138,141,0,0.40357306,0,0.0566792,0.29069915,0.72691504,0.06007541,0.01276894
"22140",139,141,0,0.40379301,0,0.0566792,0.29069915,0.72691504,0.06007541,0.00669282
"22141",140,141,0,0.40487333,0,0.0566792,0.29069915,0.72691504,0.06007541,0.01328354
"22142",141,141,0,0.40476552,0,0.0566792,0.29069915,0.72691504,0.06007541,0.02055092
"22143",142,141,0,0.38330531,0,0.0566792,0.29069915,0.72691504,0.06007541,0.00913148
"22144",143,141,0,0.3814839,0,0.0566792,0.29069915,0.72691504,0.06007541,0.00785337
"22145",144,141,0,0.38178807,0,0.0566792,0.29069915,0.72691504,0.06007541,0.00125074
"22146",145,141,0,0.38500319,0,0.0566792,0.29069915,0.72691504,0.06007541,0.03343276
"22147",146,141,0,0.38309933,0,0.0566792,0.29069915,0.72691504,0.06007541,0.00755506
"22148",147,141,0.24511963,0.39464036,0,0.0566792,0.29069915,0.72691504,0.06007541,0.02100587
"22149",148,141,0.24511963,0.39407486,0,0.0566792,0.29069915,0.72691504,0.06007541,0.00403333
"22150",149,141,0.15580165,0.25059383,0,0.03602613,0.18477265,0.46203789,0.03818482,0.01382962
"22151",131,142,0,0,0,0.03299797,0.16924167,0.42320151,0.03497521,0.03967967
"22152",132,142,0.34561963,0,0.15599205,0.05585634,0.28647878,0.71636171,0.05920324,0.02021214
"22153",133,142,0,0.39427905,0,0.05579057,0.28614149,0.71551828,0.05913354,0.01246587
"22154",134,142,0,0.39841049,0,0.05635066,0.28901411,0.72270147,0.05972719,0.02563057
"22155",135,142,0,0.39834854,0,0.05613019,0.28788333,0.71987389,0.0594935,0.06294926
"22156",136,142,0,0.40135088,0,0.05641452,0.28934164,0.7235205,0.05979488,0.00320101
"22157",137,142,0,0.38847368,0,0.05458073,0.27993639,0.70000197,0.0578512,0.03128251
"22158",138,142,0,0.18811268,0,0.02783525,0.14276281,0.35698913,0.02950313,0.01552434
"22159",139,142,0,0.16622105,0,0.02465824,0.12646843,0.31624381,0.02613576,6.767e-05
"22160",140,142,0,0.2864628,0,0.04235182,0.21721612,0.54316522,0.04488953,0.01415676
"22161",141,142,0,0.37220774,0,0.05502866,0.28223378,0.70574677,0.05832598,0.00386816
"22162",142,142,0,0.38158302,0,0.05641452,0.28934164,0.7235205,0.05979488,0.02167674
