"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18322",233,70,0.08920678,0,0.01082442,0.27375483,0.25771289,0.24650611,0.28547648,0.01620928
"18323",220,71,0.11219195,0.02104102,0.47329329,0.74724051,0.70345246,0.67286246,0.7792359,0.06627934
"18324",221,71,0.09628756,0.02280991,0,0.74724051,0.70345246,0.67286246,0.7792359,0.01505429
"18325",222,71,0.1013416,0.0226475,0.36169432,0.74724051,0.70345246,0.67286246,0.7792359,0.02700681
"18326",223,71,0.10112479,0,0,0.74724051,0.70345246,0.67286246,0.7792359,0.12929399
"18327",224,71,0.11420692,0,0.44138805,0.74724051,0.70345246,0.67286246,0.7792359,0.10120659
"18328",225,71,0.14043493,0,0.43318364,0.74724051,0.70345246,0.67286246,0.7792359,0.21609976
"18329",226,71,0.12416131,0,0.04500813,0.74724051,0.70345246,0.67286246,0.7792359,0.0940247
"18330",227,71,0.12444961,0,0.04500813,0.74724051,0.70345246,0.67286246,0.7792359,0.09326709
"18331",228,71,0.11933231,0,0.04500813,0.74724051,0.70345246,0.67286246,0.7792359,0.10251892
"18332",229,71,0.13411484,0,0.43075824,0.74724051,0.70345246,0.67286246,0.7792359,0.0843896
"18333",230,71,0.14326309,0,0.43141178,0.74724051,0.70345246,0.67286246,0.7792359,0.13097858
"18334",231,71,0.12648839,0,0,0.74724051,0.70345246,0.67286246,0.7792359,0.07508428
"18335",232,71,0.13551202,0,0,0.74724051,0.70345246,0.67286246,0.7792359,0.06273067
"18336",233,71,0.09119151,0,0.18475072,0.30291666,0.28516584,0.27276525,0.31588696,0.01669304
"18337",219,72,0.09601935,0.0222953,0.28815569,0.74496915,0.7013142,0.67081718,0.77686728,0.0371143
"18338",220,72,0.093959,0.02371307,0,0.74496915,0.7013142,0.67081718,0.77686728,0.01009455
"18339",221,72,0.09450753,0.02350475,0,0.74496915,0.7013142,0.67081718,0.77686728,0
"18340",222,72,0.1175532,0,0,0.74496915,0.7013142,0.67081718,0.77686728,0.0459764
"18341",223,72,0.12387682,0,0.44004638,0.74496915,0.7013142,0.67081718,0.77686728,0.14369488
"18342",224,72,0.13078067,0,0.43171443,0.74496915,0.7013142,0.67081718,0.77686728,0.13274314
"18343",225,72,0.13907491,0,0.44103787,0.74496915,0.7013142,0.67081718,0.77686728,0.10937834
"18344",226,72,0.12302098,0,0.04487132,0.74496915,0.7013142,0.67081718,0.77686728,0.07358535
"18345",227,72,0.12643639,0,0.43002996,0.74496915,0.7013142,0.67081718,0.77686728,0.07532701
"18346",228,72,0.12766973,0,0.42988336,0.74496915,0.7013142,0.67081718,0.77686728,0.08145839
"18347",229,72,0.14357962,0,0.42997184,0.74496915,0.7013142,0.67081718,0.77686728,0.08950026
"18348",230,72,0.14460851,0,0.43076888,0.74496915,0.7013142,0.67081718,0.77686728,0.0732299
"18349",231,72,0.137773,0,0.33562159,0.74496915,0.7013142,0.67081718,0.77686728,0.06186465
"18350",232,72,0.21479456,0,0.41278914,0.71211391,0.67038427,0.64123225,0.74260524,0.08911209
"18351",233,72,0.03255032,0,0.06597376,0.1073203,0.10103136,0.09663796,0.11191554,0.00106634
"18352",219,73,0.09997455,0.02199773,0.43302047,0.74269147,0.69916999,0.66876621,0.77449207,0.04830746
"18353",220,73,0.09589842,0.02181261,0,0.74269147,0.69916999,0.66876621,0.77449207,0.06741606
"18354",221,73,0.1307806,0,0.47353251,0.74269147,0.69916999,0.66876621,0.77449207,0.07678283
"18355",222,73,0.13138413,0,0.43870102,0.74269147,0.69916999,0.66876621,0.77449207,0.18362269
"18356",223,73,0.13065427,0,0,0.74269147,0.69916999,0.66876621,0.77449207,0.10790113
"18357",224,73,0.13584298,0,0.43039446,0.74269147,0.69916999,0.66876621,0.77449207,0.09152992
"18358",225,73,0.14008801,0,0.44470616,0.74269147,0.69916999,0.66876621,0.77449207,0.15496553
"18359",226,73,0.12406751,0,0.4439583,0.74269147,0.69916999,0.66876621,0.77449207,0.072191
"18360",227,73,0.11948041,0,0,0.74269147,0.69916999,0.66876621,0.77449207,0.09216776
"18361",228,73,0.1285002,0,0.45720997,0.74269147,0.69916999,0.66876621,0.77449207,0.08562105
"18362",229,73,0.12635374,0,0.31838186,0.74269147,0.69916999,0.66876621,0.77449207,0.08551475
"18363",230,73,0.13142412,0,0.3305872,0.74269147,0.69916999,0.66876621,0.77449207,0.08178516
"18364",231,73,0.1435295,0,0.45484481,0.74269147,0.69916999,0.66876621,0.77449207,0.08029687
"18365",232,73,0.13540032,0,0.26825911,0.45334649,0.42678053,0.40822176,0.47275791,0.03970764
"18366",218,74,0.09485501,0.02244795,0,0.74040716,0.69701954,0.66670927,0.77210995,0.00981406
"18367",219,74,0.09563986,0.02231123,0.28639106,0.74040716,0.69701954,0.66670927,0.77210995,0.07824825
"18368",220,74,0.09082767,0.02174395,0.2863911,0.74040716,0.69701954,0.66670927,0.77210995,0.03378099
"18369",221,74,0.12445488,0,0.47207606,0.74040716,0.69701954,0.66670927,0.77210995,0.06874541
"18370",222,74,0.11588798,0,0,0.74040716,0.69701954,0.66670927,0.77210995,0.10878802
"18371",223,74,0.13474908,0,0.42907069,0.74040716,0.69701954,0.66670927,0.77210995,0.13840931
"18372",224,74,0.13474182,0,0.43319792,0.74040716,0.69701954,0.66670927,0.77210995,0.0973334
"18373",225,74,0.1329154,0,0.44734474,0.74040716,0.69701954,0.66670927,0.77210995,0.09190194
"18374",226,74,0.12356568,0,0.04459653,0.74040716,0.69701954,0.66670927,0.77210995,0.082982
"18375",227,74,0.12701738,0,0.04459654,0.74040716,0.69701954,0.66670927,0.77210995,0.05805031
"18376",228,74,0.12897491,0,0.33356633,0.74040716,0.69701954,0.66670927,0.77210995,0.07987631
"18377",229,74,0.14105452,0,0.45358013,0.74040716,0.69701954,0.66670927,0.77210995,0.19302431
"18378",230,74,0.21082518,0,0.43605602,0.71015006,0.6685355,0.63946388,0.74055731,0.0802048
"18379",231,74,0.09951773,0,0.19633365,0.33195629,0.31250376,0.29891437,0.34617001,0.05061555
"18380",232,74,0.01415158,0,0.02841255,0.04646954,0.04374644,0.04184411,0.04845928,0.00388004
"18381",214,75,0.10668734,0.02179041,0.43749262,0.73811653,0.69486314,0.66464665,0.76972125,0.01272343
"18382",215,75,0.10625613,0.02107773,0.43449595,0.73811653,0.69486314,0.66464665,0.76972125,0.01646405
"18383",216,75,0.10755158,0.02171964,0.42931276,0.73811653,0.69486314,0.66464665,0.76972125,0.01973752
"18384",217,75,0.09243671,0.0231878,0,0.73811653,0.69486314,0.66464665,0.76972125,0.00545867
"18385",218,75,0.09370646,0.02301009,0,0.73811653,0.69486314,0.66464665,0.76972125,0.04440012
"18386",219,75,0.09452799,0.02232203,0.3394424,0.73811653,0.69486314,0.66464665,0.76972125,0.0040852
"18387",220,75,0.11364103,0.01908995,0.46821401,0.73811653,0.69486314,0.66464665,0.76972125,0.02202838
"18388",221,75,0.11948549,0,0.47061563,0.73811653,0.69486314,0.66464665,0.76972125,0.07563781
"18389",222,75,0.12690146,0,0.4359986,0.73811653,0.69486314,0.66464665,0.76972125,0.15745624
"18390",223,75,0.13221998,0,0.42875431,0.73811653,0.69486314,0.66464665,0.76972125,0.10467441
"18391",224,75,0.13182717,0,0.42855867,0.73811653,0.69486314,0.66464665,0.76972125,0.11227253
"18392",225,75,0.13729058,0,0.46180975,0.73811653,0.69486314,0.66464665,0.76972125,0.10745657
"18393",226,75,0.1358739,0,0,0.73811653,0.69486314,0.66464665,0.76972125,0.09372963
"18394",227,75,0.14335799,0,0.45439358,0.73811653,0.69486314,0.66464665,0.76972125,0.06553046
"18395",228,75,0.14304751,0,0.45439354,0.73811653,0.69486314,0.66464665,0.76972125,0.06563464
"18396",229,75,0.21454787,0,0.41724589,0.71245679,0.67070706,0.641541,0.74296281,0.11760956
"18397",230,75,0.10333582,0,0.20297801,0.34703716,0.3267009,0.31249414,0.36189662,0.04466305
"18398",214,76,0.10941349,0.02245373,0.44763048,0.73581928,0.69270051,0.66257806,0.76732563,0.00671952
"18399",215,76,0.111174,0.02188335,0.46690733,0.73581928,0.69270051,0.66257806,0.76732563,0.03250966
"18400",216,76,0.10597222,0.02208525,0.46691084,0.73581928,0.69270051,0.66257806,0.76732563,0.03195671
"18401",217,76,0.10757224,0.02252648,0.46706504,0.73581928,0.69270051,0.66257806,0.76732563,0.02576899
"18402",218,76,0.09520793,0.02173209,0,0.73581928,0.69270051,0.66257806,0.76732563,0.05778715
"18403",219,76,0.11181179,0.02112946,0.46679162,0.73581928,0.69270051,0.66257806,0.76732563,0.03130722
"18404",220,76,0.11405472,0,0.43464164,0.73581928,0.69270051,0.66257806,0.76732563,0.09654596
"18405",221,76,0.12652316,0,0.43464163,0.73581928,0.69270051,0.66257806,0.76732563,0.16407283
"18406",222,76,0.13285514,0,0.42641202,0.73581928,0.69270051,0.66257806,0.76732563,0.13387414
"18407",223,76,0.12986063,0,0.42641198,0.73581928,0.69270051,0.66257806,0.76732563,0.11922549
"18408",224,76,0.11624264,0,0.32642206,0.73581928,0.69270051,0.66257806,0.76732563,0.05149411
"18409",225,76,0.13568674,0,0.0443202,0.73581928,0.69270051,0.66257806,0.76732563,0.14280025
"18410",226,76,0.13537982,0,0.31991746,0.73581928,0.69270051,0.66257806,0.76732563,0.04219059
"18411",227,76,0.14247432,0,0.45297936,0.73581928,0.69270051,0.66257806,0.76732563,0.08023847
"18412",228,76,0.14030766,0,0.4460918,0.72463105,0.6821679,0.65250347,0.75565834,0.05594042
"18413",229,76,0.08955336,0,0.18503199,0.30108984,0.28344607,0.27112027,0.31398192,0.01819414
"18414",214,77,0.10747794,0.02292189,0.46560284,0.73351571,0.69053192,0.66050378,0.76492342,0.00784824
"18415",215,77,0.10709683,0.02205372,0.46560284,0.73351571,0.69053192,0.66050378,0.76492342,0.01843505
"18416",216,77,0.10218967,0.02063463,0.45620468,0.73351571,0.69053192,0.66050378,0.76492342,0.04486707
"18417",217,77,0.11073514,0.01973371,0.46502369,0.73351571,0.69053192,0.66050378,0.76492342,0.10965659
"18418",218,77,0.10986707,0.02058756,0.46459569,0.73351571,0.69053192,0.66050378,0.76492342,0.06822804
"18419",219,77,0.11864035,0,0.44370469,0.73351571,0.69053192,0.66050378,0.76492342,0.16894773
"18420",220,77,0.12024997,0,0,0.73351571,0.69053192,0.66050378,0.76492342,0.12685383
"18421",221,77,0.13960162,0,0.43315557,0.73351571,0.69053192,0.66050378,0.76492342,0.16345593
"18422",222,77,0.13711258,0,0.42507709,0.73351571,0.69053192,0.66050378,0.76492342,0.13626348
"18423",223,77,0.13413492,0,0.42644065,0.73351571,0.69053192,0.66050378,0.76492342,0.1232882
"18424",224,77,0.11811014,0,0.32540015,0.73351571,0.69053192,0.66050378,0.76492342,0.06072103
"18425",225,77,0.13839497,0,0.44950148,0.73351571,0.69053192,0.66050378,0.76492342,0.14095162
"18426",226,77,0.13388925,0,0.37094753,0.73351571,0.69053192,0.66050378,0.76492342,0.04813936
"18427",227,77,0.21428351,0,0.41764492,0.70993379,0.6683319,0.63926913,0.74033177,0.06492524
"18428",228,77,0.08327411,0,0.16519863,0.27968141,0.26329217,0.25184277,0.29165682,0.01967942
"18429",214,78,0.04793285,0.01127075,0.14424134,0.37420168,0.35227358,0.33695477,0.39022426,0.00115158
"18430",215,78,0.08688199,0.02111341,0.35454789,0.71893053,0.67680144,0.64737037,0.74971374,0.00497376
"18431",216,78,0.10584184,0.01976991,0.44632636,0.73120582,0.6883574,0.65842381,0.76251463,0.0155075
"18432",217,78,0.11202813,0.01373225,0.45701024,0.73120582,0.6883574,0.65842381,0.76251463,0.03402404
"18433",218,78,0.10826503,0.01828843,0.45638532,0.73120582,0.6883574,0.65842381,0.76251463,0.0805378
"18434",219,78,0.1089002,0,0,0.73120582,0.6883574,0.65842381,0.76251463,0.21763697
"18435",220,78,0.12316021,0,0.43191651,0.73120582,0.6883574,0.65842381,0.76251463,0.11605328
"18436",221,78,0.11638626,0,0.42849498,0.73120582,0.6883574,0.65842381,0.76251463,0.12703799
"18437",222,78,0.12870713,0,0.42373849,0.73120582,0.6883574,0.65842381,0.76251463,0.09091684
"18438",223,78,0.12609015,0,0,0.73120582,0.6883574,0.65842381,0.76251463,0.11856414
"18439",224,78,0.14194395,0,0.44891662,0.73120582,0.6883574,0.65842381,0.76251463,0.09330966
"18440",225,78,0.13397565,0,0.44891663,0.73120582,0.6883574,0.65842381,0.76251463,0.05783477
"18441",226,78,0.13840139,0,0.42239056,0.73120582,0.6883574,0.65842381,0.76251463,0.05669219
"18442",227,78,0.13072374,0,0.25529019,0.44053036,0.41471542,0.3966813,0.45939301,0.04040322
"18443",215,79,0.02927642,0.00651611,0.13044904,0.21020048,0.1978828,0.18927776,0.21920085,0.00770991
"18444",216,79,0.06045285,0.01125304,0.25113759,0.39647836,0.37324486,0.35701411,0.41345479,0.01225342
"18445",217,79,0.07150635,0.01224692,0.29133477,0.46875004,0.44128144,0.42209208,0.488821,0.08122459
"18446",218,79,0.08708529,0,0.3117955,0.49227797,0.46343064,0.44327811,0.51335635,0.15416745
"18447",219,79,0.11451732,0,0.3786782,0.59847079,0.5634006,0.53890082,0.62409615,0.14162274
"18448",220,79,0.12369517,0,0.38352398,0.6618114,0.62302946,0.5959367,0.69014887,0.10021603
"18449",221,79,0.13011036,0,0.42180659,0.72592554,0.68338654,0.65366911,0.75700826,0.13207409
"18450",222,79,0.12552002,0,0,0.72888931,0.68617663,0.65633787,0.76009893,0.11777415
"18451",223,79,0.13077398,0,0.31690451,0.72888931,0.68617663,0.65633787,0.76009893,0.08663815
"18452",224,79,0.14268513,0,0.44749442,0.72888931,0.68617663,0.65633787,0.76009893,0.05344352
"18453",225,79,0.141047,0,0.44871319,0.72888931,0.68617663,0.65633787,0.76009893,0.06478951
"18454",226,79,0.13653296,0,0.43816875,0.71176092,0.67005196,0.6409144,0.74223714,0.04554002
"18455",227,79,0.02840471,0,0.0577452,0.09343068,0.08795567,0.08413087,0.0974312,0.00345702
"18456",221,80,0.05559042,0,0,0.32318782,0.30424912,0.29101869,0.3370261,0.04935181
"18457",222,80,0.12578329,0,0,0.72656679,0.68399021,0.65424654,0.75767697,0.14503457
"18458",223,80,0.12420361,0,0.31146944,0.72656679,0.68399021,0.65424654,0.75767697,0.07441959
"18459",224,80,0.14124525,0,0.45376861,0.72656679,0.68399021,0.65424654,0.75767697,0.0624771
"18460",225,80,0.13383711,0,0.43228994,0.69709176,0.65624241,0.62770536,0.72693988,0.05677455
"18461",226,80,0.04781207,0,0.15127823,0.2447654,0.23042222,0.22040219,0.25524578,0.02306176
"18462",221,81,3.135e-05,0,0,0.00019291,0.00018161,0.00017371,0.00020117,0
"18463",222,81,0.02336154,0,0,0.14397125,0.13553458,0.12964079,0.15013582,0.0152771
"18464",223,81,0.04747785,0,0,0.29050844,0.27348474,0.26159211,0.30294745,0.06211728
"18465",224,81,0.06720534,0,0.2250313,0.35813509,0.33714849,0.32248741,0.37346974,0.04019822
"18466",225,81,0.02377013,0,0.07756679,0.12550164,0.11814729,0.11300959,0.13087538,0.02058365
"18467",234,54,0.29498002,0,0,0.80861041,0.732591,0.70672133,0.81711995,0.03917969
"18468",235,54,0.14815391,0,0,0.41483573,0.37583602,0.36256428,0.41920132,0.06200149
"18469",232,55,0.11953161,0,0,0.80638671,0.73057636,0.70477783,0.81487285,0.04441029
"18470",233,55,0.13386941,0,0,0.80638671,0.73057636,0.70477783,0.81487285,0.04758452
"18471",234,55,0.22833574,0,0,0.80638671,0.73057636,0.70477783,0.81487285,0.03687902
"18472",235,55,0.13106177,0,0,0.65860093,0.59668427,0.57561381,0.66553182,0.07154141
"18473",228,56,0.13698494,0,0,0.80415618,0.72855552,0.70282835,0.81261885,0.02813966
"18474",229,56,0.13129774,0,0,0.80415618,0.72855552,0.70282835,0.81261885,0.0350158
"18475",230,56,0.12016225,0,0,0.80415618,0.72855552,0.70282835,0.81261885,0.04327384
"18476",231,56,0.11926722,0,0,0.80415618,0.72855552,0.70282835,0.81261885,0.03719117
"18477",232,56,0.119247,0,0,0.80415618,0.72855552,0.70282835,0.81261885,0.02876473
"18478",233,56,0.11925923,0,0,0.80415618,0.72855552,0.70282835,0.81261885,0.05508931
"18479",234,56,0.13283126,0,0,0.80415618,0.72855552,0.70282835,0.81261885,0.07840377
"18480",235,56,0.1514196,0,0,0.78292631,0.70932152,0.68427356,0.79116556,0.17181854
"18481",231,57,0.12762684,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.02202022
"18482",232,57,0.13184244,0,0,0.8019185,0.72652821,0.70087263,0.81035761,0.04610958
"18483",233,57,0.13183103,0,0,0.8019185,0.72652821,0.70087263,0.81035761,0.0856804
"18484",234,57,0.11891113,0,0,0.8019185,0.72652821,0.70087263,0.81035761,0.09187556
"18485",235,57,0.11303092,0,0,0.70585743,0.63949807,0.61691575,0.71328563,0.22370927
"18486",232,58,0.12772312,0,0,0.79967398,0.72449471,0.69891093,0.80808948,0.03248789
"18487",233,58,0.11847907,0.17569842,0,0.79967398,0.72449471,0.69891093,0.80808948,0.0468934
"18488",234,58,0.11843751,0.17569842,0,0.79967398,0.72449471,0.69891093,0.80808948,0.07088734
"18489",235,58,0.12826524,0.30146792,0,0.79967398,0.72449471,0.69891093,0.80808948,0.09191221
"18490",236,58,0.11867627,0,0,0.46411782,0.42048499,0.40563658,0.46900204,0.0338314
"18491",232,59,0.1269289,0,0,0.79742263,0.72245501,0.69694327,0.80581444,0.03117821
"18492",233,59,0.10094423,0.15539752,0,0.79742263,0.72245501,0.69694327,0.80581444,0.04514739
"18493",234,59,0.10287851,0.15539752,0,0.79742263,0.72245501,0.69694327,0.80581444,0.04071347
"18494",235,59,0.12217541,0,0,0.79742263,0.72245501,0.69694327,0.80581444,0.04788566
"18495",236,59,0.20388462,0,0,0.79742263,0.72245501,0.69694327,0.80581444,0.03021006
"18496",237,59,0,0,0,0.41958727,0.38014086,0.36671711,0.42400286,0
"18497",231,60,0.12503402,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.03513927
"18498",232,60,0.12732695,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.02979279
"18499",233,60,0.10058415,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.02018658
"18500",234,60,0.09903261,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.03339492
"18501",235,60,0.10190709,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.04523151
"18502",236,60,0.12778041,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.03010375
"18503",237,60,0.2017451,0,0,0.79504312,0.7202992,0.69486359,0.80340988,0.02185003
"18504",238,60,0,0,0,0.46814234,0.42413115,0.40915399,0.47306891,0
"18505",224,61,0.12637547,0,0.47163796,0.79289879,0.71835647,0.69298946,0.80124299,0.04865679
"18506",225,61,0.12546188,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.06330163
"18507",226,61,0.12037206,0,0.30731659,0.79289879,0.71835647,0.69298946,0.80124299,0.03422595
"18508",227,61,0.11903999,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.04496174
"18509",228,61,0.11899861,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.05430321
"18510",229,61,0.11890248,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.02509128
"18511",230,61,0.11924618,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.03839308
"18512",231,61,0.12164194,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.01565467
"18513",232,61,0.1242772,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.0357891
"18514",233,61,0.10535223,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.03297704
"18515",234,61,0,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.03315719
"18516",235,61,0.10064403,0.18372113,0,0.79289879,0.71835647,0.69298946,0.80124299,0.0314119
"18517",236,61,0.10130592,0.19836315,0,0.79289879,0.71835647,0.69298946,0.80124299,0.04532154
"18518",237,61,0.11809785,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.01458871
"18519",238,61,0,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0
"18520",239,61,0.12814879,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.00380042
"18521",240,61,0,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0
"18522",241,61,0,0,0,0.62504996,0.56628751,0.54629044,0.63162778,0.00379916
"18523",223,62,0.20092506,0,0.41948493,0.79062663,0.71629792,0.69100359,0.79894691,0.08362564
"18524",224,62,0.12076155,0,0.44826101,0.79062663,0.71629792,0.69100359,0.79894691,0.1110906
"18525",225,62,0.11763567,0,0.44480588,0.79062663,0.71629792,0.69100359,0.79894691,0.07746109
"18526",226,62,0.11976472,0,0.45459903,0.79062663,0.71629792,0.69100359,0.79894691,0.04048106
"18527",227,62,0.11807608,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.05709971
"18528",228,62,0.11885042,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.06842594
"18529",229,62,0.11957466,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.03910168
"18530",230,62,0.11999164,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.05340189
"18531",231,62,0.12054291,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.02279942
"18532",232,62,0.12401432,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.02138474
"18533",233,62,0.11991914,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.05279747
"18534",234,62,0.09826065,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.0375497
"18535",235,62,0.09833711,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.04888307
"18536",236,62,0.1020887,0.27056178,0,0.79062663,0.71629792,0.69100359,0.79894691,0.05545879
"18537",237,62,0.10731585,0.26626559,0,0.79062663,0.71629792,0.69100359,0.79894691,0.05169777
"18538",238,62,0.12298259,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.04637136
"18539",239,62,0.19397935,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.00606874
"18540",240,62,0.22875788,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.00934567
"18541",241,62,0,0,0,0.75105613,0.68044754,0.65641918,0.75895999,0.01161695
"18542",222,63,0.06672816,0,0.45490791,0.78834763,0.71423317,0.68901176,0.79664393,0.10672485
"18543",223,63,0.0660378,0,0.44577331,0.78834763,0.71423317,0.68901176,0.79664393,0.11609782
"18544",224,63,0.07037794,0,0.45833635,0.78834763,0.71423317,0.68901176,0.79664393,0.11367333
"18545",225,63,0.11953466,0,0.46918034,0.78834763,0.71423317,0.68901176,0.79664393,0.0653571
"18546",226,63,0.12194934,0,0.46443782,0.78834763,0.71423317,0.68901176,0.79664393,0.04951526
"18547",227,63,0.1183839,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.0451155
"18548",228,63,0.11782264,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.04448804
"18549",229,63,0.11781567,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.04319971
"18550",230,63,0.12011066,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.04893158
"18551",231,63,0.11942305,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.16260536
"18552",232,63,0.1228889,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.03680876
"18553",233,63,0.11743056,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.04971358
"18554",234,63,0.094648,0,0,0.63710627,0.57721038,0.55682759,0.64381096,0.03912013
"18555",235,63,0.05814378,0.08571911,0,0.40235882,0.3645321,0.35165953,0.4065931,0.01638261
"18556",236,63,0.11703505,0.08086354,0,0.45260085,0.41005076,0.39557081,0.45736387,0.07561017
"18557",237,63,0.17535091,0.12143349,0,0.67967466,0.61577681,0.59403215,0.68682732,0.00772753
"18558",238,63,0.20384579,0.14084945,0,0.78834763,0.71423317,0.68901176,0.79664393,0.00243693
"18559",239,63,0.12278901,0.14383799,0,0.78834763,0.71423317,0.68901176,0.79664393,0.0017889
"18560",240,63,0,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.00473695
"18561",241,63,0,0,0,0.75643744,0.68532294,0.66112242,0.76439793,0.02515189
"18562",242,63,0.0050419,0.00497971,0,0.01951298,0.01767852,0.01705424,0.01971833,0
"18563",221,64,0.06491644,0.01946124,0.45915152,0.7860618,0.71216224,0.68701396,0.79433405,0.07089606
"18564",222,64,0.06508965,0.02219975,0.45705301,0.7860618,0.71216224,0.68701396,0.79433405,0.08295413
"18565",223,64,0.06832593,0,0.45102819,0.7860618,0.71216224,0.68701396,0.79433405,0.15077895
"18566",224,64,0.07068986,0,0.46275375,0.7860618,0.71216224,0.68701396,0.79433405,0.11731605
"18567",225,64,0.06217044,0,0.45416634,0.7860618,0.71216224,0.68701396,0.79433405,0.09365887
"18568",226,64,0.11692984,0,0.44059041,0.7860618,0.71216224,0.68701396,0.79433405,0.09701311
"18569",227,64,0.11636717,0,0.44029949,0.7860618,0.71216224,0.68701396,0.79433405,0.05058847
"18570",228,64,0.1177748,0,0,0.7860618,0.71216224,0.68701396,0.79433405,0.030551
"18571",229,64,0.11622279,0,0.02868256,0.7860618,0.71216224,0.68701396,0.79433405,0.03752685
"18572",230,64,0.11643332,0,0,0.7860618,0.71216224,0.68701396,0.79433405,0.05642761
"18573",231,64,0.11712468,0,0,0.7860618,0.71216224,0.68701396,0.79433405,0.10468189
"18574",232,64,0.10424221,0,0.3045793,0.78582466,0.7119474,0.6868067,0.79409441,0.13711618
"18575",233,64,0.07881781,0,0,0.48873236,0.44278545,0.42714956,0.49387561,0.01224705
"18576",234,64,9.05e-05,0,0,0.00058195,0.00052724,0.00050862,0.00058807,0
"18577",236,64,0.00042222,0,0,0.00271489,0.00245966,0.0023728,0.00274346,0
"18578",237,64,0.0001608,0,0,0.00099377,0.00090034,0.00086855,0.00100423,0
"18579",238,64,0.04431906,0,0,0.1680401,0.15224225,0.14686618,0.1698085,0
"18580",239,64,0.11205502,0.07675791,0,0.42962123,0.38923151,0.37548674,0.43414242,0.01974647
"18581",240,64,0.08591708,0,0,0.48207005,0.43674948,0.42132674,0.48714319,0
"18582",241,64,0.09281789,0.06455393,0,0.2517251,0.22805982,0.22000644,0.25437417,0.00291434
"18583",221,65,0.11508379,0.01339972,0.47027309,0.78376882,0.71008483,0.6850099,0.79201693,0.00027131
"18584",222,65,0.06247337,0.01854015,0.47722237,0.78376882,0.71008483,0.6850099,0.79201693,0.00129518
"18585",223,65,0.06458629,0.01828376,0.46847101,0.78376882,0.71008483,0.6850099,0.79201693,0.02701591
"18586",224,65,0.05819898,0.0216669,0.43584633,0.78376882,0.71008483,0.6850099,0.79201693,0.0580742
"18587",225,65,0.06540477,0,0.48503412,0.78376882,0.71008483,0.6850099,0.79201693,0.10546038
"18588",226,65,0.11510614,0,0.4414431,0.78376882,0.71008483,0.6850099,0.79201693,0.13972848
"18589",227,65,0.11541908,0,0.44155019,0.78376882,0.71008483,0.6850099,0.79201693,0.06734064
"18590",228,65,0.11262436,0,0.44141597,0.78376882,0.71008483,0.6850099,0.79201693,0.05710112
"18591",229,65,0.11728642,0,0,0.78376882,0.71008483,0.6850099,0.79201693,0.08843055
"18592",230,65,0.10902768,0,0,0.78376882,0.71008483,0.6850099,0.79201693,0.06070565
"18593",231,65,0.10230215,0,0,0.78376882,0.71008483,0.6850099,0.79201693,0.01731038
"18594",232,65,0.10045181,0,0,0.64956854,0.58850104,0.56771955,0.65640438,0.06109807
"18595",233,65,0.00082742,0,0.00021258,0.00553908,0.00501833,0.00484112,0.00559737,0.00159136
