"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19291",211,70,0.24945125,0,0.39961081,1.17631723,0.86677007,1.04408008,1.03026822,0.06547745
"19292",212,70,0.24976227,0,0.3995917,1.17631723,0.86677007,1.04408008,1.03026822,0.0658378
"19293",213,70,0.11821645,0,0.39650388,1.17631723,0.86677007,1.04408008,1.03026822,0.04138601
"19294",214,70,0.13686188,0,0.42181548,1.17631723,0.86677007,1.04408008,1.03026822,0.05395408
"19295",215,70,0.12881266,0,0.41069087,1.17631723,0.86677007,1.04408008,1.03026822,0.06725067
"19296",216,70,0.12064917,0,0.3938618,1.17631723,0.86677007,1.04408008,1.03026822,0.02748197
"19297",217,70,0.11980827,0,0.02732917,1.17631723,0.86677007,1.04408008,1.03026822,0.01967979
"19298",218,70,0.1187004,0,0.43123511,1.17631723,0.86677007,1.04408008,1.03026822,0.10026835
"19299",219,70,0.11648329,0,0.41314598,1.17631723,0.86677007,1.04408008,1.03026822,0.03955919
"19300",208,71,0.24616951,0,0.03055897,1.17276282,0.864151,1.04092525,1.02715512,0.09348221
"19301",209,71,0.2616562,0,0.40387772,1.17276282,0.864151,1.04092525,1.02715512,0.11653374
"19302",210,71,0.25883686,0,0.40386394,1.17276282,0.864151,1.04092525,1.02715512,0.10163564
"19303",211,71,0.22925884,0,0,1.17276282,0.864151,1.04092525,1.02715512,0.17034417
"19304",212,71,0.22934196,0,0,1.17276282,0.864151,1.04092525,1.02715512,0.08332516
"19305",213,71,0.11022694,0,0,1.17276282,0.864151,1.04092525,1.02715512,0.05800492
"19306",214,71,0.11978007,0,0.41441247,1.17276282,0.864151,1.04092525,1.02715512,0.06994284
"19307",215,71,0.11493437,0,0.40197574,1.17276282,0.864151,1.04092525,1.02715512,0.0041859
"19308",216,71,0.11719841,0,0.41016608,1.17276282,0.864151,1.04092525,1.02715512,0.00269714
"19309",217,71,0.11020636,0,0.38311674,1.17276282,0.864151,1.04092525,1.02715512,0.02958741
"19310",218,71,0.11359767,0,0.39245614,1.17276282,0.864151,1.04092525,1.02715512,0.07887045
"19311",219,71,0.11676266,0,0.39277122,1.17276282,0.864151,1.04092525,1.02715512,0.07346762
"19312",209,72,0.1618962,0,0.39483419,1.16919801,0.86152427,1.03776117,1.0240329,0.08678671
"19313",210,72,0.16230662,0,0.3999475,1.16919801,0.86152427,1.03776117,1.0240329,0.06709632
"19314",211,72,0.25896285,0,0.40324261,1.16919801,0.86152427,1.03776117,1.0240329,0.09585923
"19315",212,72,0.25071121,0,0.40245697,1.16919801,0.86152427,1.03776117,1.0240329,0.08561292
"19316",213,72,0.12504353,0,0.39948541,1.16919801,0.86152427,1.03776117,1.0240329,0.09574817
"19317",214,72,0.11487809,0,0.02601702,1.16919801,0.86152427,1.03776117,1.0240329,0.01127871
"19318",215,72,0.12254163,0,0.02694551,1.16919801,0.86152427,1.03776117,1.0240329,0
"19319",216,72,0.12824405,0,0.42958236,1.16919801,0.86152427,1.03776117,1.0240329,0.07156993
"19320",217,72,0.12031349,0,0.4273821,1.16919801,0.86152427,1.03776117,1.0240329,0.10049579
"19321",218,72,0.10866943,0,0.39165781,1.16919801,0.86152427,1.03776117,1.0240329,0.00678744
"19322",212,73,0.11997088,0,0.39891649,1.16546461,0.8592933,1.03458831,1.02090201,0.07557941
"19323",213,73,0.12454135,0,0.41188961,1.16562328,0.85889023,1.03458831,1.02090201,0.04831035
"19324",214,73,0.10773916,0,0.02526735,1.16562328,0.85889023,1.03458831,1.02090201,0.01730562
"19325",215,73,0.10647968,0,0.02502689,1.16562328,0.85889023,1.03458831,1.02090201,0.02395775
"19326",216,73,0.11491108,0,0.40319171,1.16562328,0.85889023,1.03458831,1.02090201,0.09037093
"19327",217,73,0.10844014,0,0.02594325,1.16562328,0.85889023,1.03458831,1.02090201,0.02243752
"19328",218,73,0.11674489,0,0.39834323,1.16562328,0.85889023,1.03458831,1.02090201,0.04311305
"19329",213,74,0.12235782,0,0.02431505,1.16203815,0.85624852,1.0314062,1.017762,0
"19330",214,74,0.11413466,0,0.02144864,1.16203815,0.85624852,1.0314062,1.017762,0.00236277
"19331",215,74,0.03870901,0,0.37755446,1.16203815,0.85624852,1.0314062,1.017762,0.01507134
"19332",216,74,0.11860774,0,0.42156126,1.16203815,0.85624852,1.0314062,1.017762,0.0187377
"19333",217,74,0.10845043,0,0,1.16203815,0.85624852,1.0314062,1.017762,0.00591191
"19334",219,58,0.12851871,0,0.02788095,1.25829339,0.90587098,1.08122251,1.0669193,0.13091235
"19335",220,58,0.13190352,0,0.02724039,1.25829339,0.90587098,1.08122251,1.0669193,0.5916817
"19336",221,58,0.13475293,0,0.02752152,1.25829339,0.90587098,1.08122251,1.0669193,0.1752208
"19337",220,59,0.13524545,0,0.02682624,1.25475088,0.90332065,1.07817851,1.06391557,0.14622701
"19338",221,59,0.13612894,0,0.0271637,1.25475088,0.90332065,1.07817851,1.06391557,0.08691292
"19339",220,60,0.11379953,0,0.02727139,1.20402049,0.89151068,1.07512483,1.06090229,0.09503178
"19340",221,60,0.12550597,0,0.02730863,1.20402049,0.89151068,1.07512483,1.06090229,0.09638727
"19341",170,145,0.26441586,0.1291795,0,0.69115452,0.48218337,0.62035936,0.57871226,0.05824692
"19342",171,145,0.32213816,0.15737612,0,0.84203506,0.58744505,0.75578516,0.70504641,0.10626834
"19343",168,146,0.36033413,0.17742602,0,0.94307036,0.65793224,0.84647139,0.78964452,0.02634211
"19344",169,146,0.35496234,0.17341464,0,0.92783305,0.64730194,0.83279484,0.77688613,0.17563854
"19345",170,146,0.33600624,0.16415367,0,0.87828388,0.61273401,0.788321,0.73539799,0.06004465
"19346",171,146,0.36079122,0.17625909,0,0.94307036,0.65793224,0.84647139,0.78964452,0.07622425
"19347",172,146,0.34624292,0.16915142,0,0.90504193,0.63140174,0.81233822,0.75780284,0.26114929
"19348",173,146,0.25392571,0.1240518,0,0.66373469,0.46305395,0.59574815,0.5557533,0.06060912
"19349",174,146,0.28191493,0.13772471,0,0.73689569,0.51409466,0.66141525,0.61701191,0.0903752
"19350",168,147,0.27506781,0.13640988,0,0.72201239,0.50371134,0.64805645,0.60454993,0.05922768
"19351",169,147,0.25302729,0.12489344,0,0.66401588,0.46325012,0.59600054,0.55598874,0.15280875
"19352",170,147,0.31754236,0.15610811,0,0.83273991,0.5809603,0.74744211,0.69726346,0.26970998
"19353",171,147,0.32285017,0.15831465,0,0.84547842,0.58984731,0.75887582,0.70792957,0.42683533
"19354",172,147,0.35624739,0.17417281,0,0.93141939,0.64980395,0.83601383,0.77988902,0.50732541
"19355",173,147,0.3472277,0.16963596,0,0.90761674,0.63319805,0.81464929,0.75995876,0.44344244
"19356",174,147,0.3142185,0.15350773,0,0.82133398,0.57300296,0.7372045,0.68771314,0.39373937
"19357",175,147,0.26044786,0.12723673,0,0.68078299,0.47494768,0.61105018,0.57002804,0.26266814
"19358",169,148,0.18722833,0.0926133,0,0.49313165,0.34403288,0.44262003,0.41290525,0.03031827
"19359",170,148,0.24624417,0.12180666,0,0.64857286,0.45247631,0.58213935,0.5430581,0.17342359
"19360",171,148,0.34645044,0.17137524,0,0.912499,0.63660415,0.81903145,0.76404673,0.50359002
"19361",172,148,0.33633096,0.16619652,0,0.88535557,0.61766757,0.79466834,0.74131921,0.52589211
"19362",173,148,0.34177266,0.16860935,0,0.89842152,0.62678301,0.80639594,0.75225949,0.35300926
"19363",174,148,0.30193247,0.14867203,0,0.79070734,0.55163631,0.70971495,0.66206907,0.30416933
"19364",175,148,0.30802989,0.15230441,0,0.80509843,0.56167624,0.72263196,0.6741189,0.27231568
"19365",169,149,0.31531269,0.15597029,0,0.83048775,0.57938908,0.74542064,0.6953777,0.12111703
"19366",170,149,0.30032107,0.14855599,0,0.79100288,0.55184249,0.70998022,0.66231652,0.13810912
"19367",171,149,0.34890399,0.17258758,0,0.91895941,0.64111126,0.82483013,0.76945612,0.31411149
"19368",172,149,0.35286246,0.17454566,0,0.92938835,0.648387,0.83419083,0.7781884,0.132427
"19369",173,149,0.3535091,0.17520657,0,0.92938835,0.648387,0.83419083,0.7781884,0.06713346
"19370",174,149,0.35538144,0.17748322,0,0.92907155,0.64816599,0.83390648,0.77792314,0.07013278
"19371",175,149,0.34876317,0.17424565,0,0.9115454,0.63593888,0.81817554,0.76324828,0.06173786
"19372",172,150,0.35203662,0.17463003,0,0.91732624,0.64249762,0.83008252,0.7743559,0.01773665
"19373",173,150,0.35282667,0.1755325,0,0.92481121,0.64519376,0.83008252,0.7743559,0.04218439
"19374",174,150,0.35383957,0.17678165,0,0.92481121,0.64519376,0.83008252,0.7743559,0.0759385
"19375",175,150,0.35383916,0.17678274,0,0.92481121,0.64519376,0.83008252,0.7743559,0.08397495
"19376",176,150,0.35383915,0.17678323,0,0.92481121,0.64519376,0.83008252,0.7743559,0.09249101
"19377",177,150,0.30931909,0.15454015,0,0.80845142,0.56401545,0.7256415,0.67692641,0.16992076
"19378",178,150,0.2094888,0.10466375,0,0.54753012,0.38198393,0.49144645,0.45845376,0.04506062
"19379",174,151,0.35208524,0.17590658,0,0.92022609,0.64199495,0.82596706,0.77051672,0.04687258
"19380",175,151,0.35208485,0.17590551,0,0.92022609,0.64199495,0.82596706,0.77051672,0.03155547
"19381",176,151,0.35208485,0.17590607,0,0.92022609,0.64199495,0.82596706,0.77051672,0.03550429
"19382",177,151,0.27213645,0.13596293,0,0.71126984,0.4962168,0.63841426,0.59555506,0.02722778
"19383",175,152,0.33526237,0.16758166,0,0.87618267,0.6112681,0.78643502,0.73363863,0.07528616
"19384",176,152,0.31742155,0.15858724,0,0.8296293,0.57879018,0.74465012,0.69465891,0.03234423
"19385",155,138,0.37490096,0.19193101,0,0.97125807,0.68027161,0.87888509,0.81988216,0.01324896
"19386",156,138,0.37529747,0.19237101,0,0.97125807,0.68027161,0.87888509,0.81988216,0
"19387",154,139,0.37268796,0.19062245,0,0.96681024,0.67715634,0.87486027,0.81612755,0.00855306
"19388",155,139,0.37268678,0.19061053,0,0.96681024,0.67715634,0.87486027,0.81612755,0.00759135
"19389",156,139,0.37323506,0.19110772,0,0.96681024,0.67715634,0.87486027,0.81612755,0
"19390",157,139,0.37357843,0.19148904,0,0.96681024,0.67715634,0.87486027,0.81612755,0.03234345
"19391",158,139,0.37351104,0.19126081,0,0.96681024,0.67715634,0.87486027,0.81612755,0.00106396
"19392",159,139,0.37339121,0.19278078,0,0.96681024,0.67715634,0.87486027,0.81612755,0.01267336
"19393",154,140,0.37104312,0.19212605,0,0.96235397,0.67403516,0.87082782,0.81236581,0.00095182
"19394",155,140,0.37109871,0.1954214,0,0.96235397,0.67403516,0.87082782,0.81236581,0.00857505
"19395",156,140,0.37166128,0.19146074,0,0.96235397,0.67403516,0.87082782,0.81236581,0.00526337
"19396",157,140,0.37164341,0.19201086,0,0.96235397,0.67403516,0.87082782,0.81236581,0.00597756
"19397",158,140,0.37116864,0.19692224,0,0.96235397,0.67403516,0.87082782,0.81236581,0.01267245
"19398",159,140,0.37113005,0.19751283,0,0.96235397,0.67403516,0.87082782,0.81236581,0.00716966
"19399",160,140,0.37113039,0.19751572,0,0.96235397,0.67403516,0.87082782,0.81236581,0
"19400",163,140,0.37052854,0.1847378,0,0.96235397,0.67403516,0.87082782,0.81236581,0
"19401",164,140,0.33706491,0.16791416,0,0.87542665,0.61315104,0.79216786,0.73898659,0
"19402",151,141,0.11811636,0.0080595,0,0.30513323,0.21371609,0.27611307,0.25757654,0.01875522
"19403",152,141,0.36904377,0.18553704,0,0.95788873,0.6709077,0.86678726,0.80859651,0.00898021
"19404",153,141,0.36908082,0.18612735,0,0.95788873,0.6709077,0.86678726,0.80859651,0.03387581
"19405",154,141,0.36900265,0.18592462,0,0.95788873,0.6709077,0.86678726,0.80859651,0.11302414
"19406",155,141,0.36911737,0.19086374,0,0.95788873,0.6709077,0.86678726,0.80859651,0.00387167
"19407",156,141,0.36920426,0.19262856,0,0.95788873,0.6709077,0.86678726,0.80859651,0
"19408",157,141,0.36900872,0.18778552,0,0.95788873,0.6709077,0.86678726,0.80859651,0.00060211
"19409",158,141,0.36907438,0.18964296,0,0.95788873,0.6709077,0.86678726,0.80859651,0.04191768
"19410",159,141,0.36904062,0.18872515,0,0.95788873,0.6709077,0.86678726,0.80859651,0.05075791
"19411",160,141,0.36917759,0.19230115,0,0.95788873,0.6709077,0.86678726,0.80859651,0.02838928
"19412",161,141,0.36926404,0.1950067,0,0.95788873,0.6709077,0.86678726,0.80859651,0
"19413",162,141,0.36897031,0.18882208,0,0.95788873,0.6709077,0.86678726,0.80859651,0.01670661
"19414",163,141,0.36885538,0.18289976,0,0.95788873,0.6709077,0.86678726,0.80859651,0.03037282
"19415",164,141,0.35076106,0.17461765,0,0.91099403,0.63806253,0.82435255,0.7690106,0.03649985
"19416",151,142,0,0.00420915,0,0.02086254,0.01461217,0.01887837,0.01761099,0
"19417",152,142,0.20484176,0.01032452,0,0.53079701,0.37177157,0.48031475,0.44806938,0.00326378
"19418",153,142,0.30746434,0.15161364,0,0.79844,0.5592294,0.72250314,0.67399873,0.02676912
"19419",154,142,0.36714272,0.18151409,0,0.95341559,0.6677747,0.86273954,0.80482053,0.05816283
"19420",155,142,0.36714479,0.18151986,0,0.95341559,0.6677747,0.86273954,0.80482053,0.08081976
"19421",156,142,0.36714257,0.18151357,0,0.95341559,0.6677747,0.86273954,0.80482053,0.07631318
"19422",157,142,0.36714231,0.18117897,0,0.95341559,0.6677747,0.86273954,0.80482053,0.28588328
"19423",158,142,0.36714293,0.18151429,0,0.95341559,0.6677747,0.86273954,0.80482053,0.13762107
"19424",159,142,0.36714269,0.18151409,0,0.95341559,0.6677747,0.86273954,0.80482053,0.04254677
"19425",160,142,0.36733965,0.18841657,0,0.95341559,0.6677747,0.86273954,0.80482053,0.01639294
"19426",161,142,0.36746803,0.19160776,0,0.95341559,0.6677747,0.86273954,0.80482053,0.03198882
"19427",162,142,0.36729255,0.18708132,0,0.95341559,0.6677747,0.86273954,0.80482053,0.01520027
"19428",163,142,0.36303604,0.18053873,0,0.9428707,0.66038903,0.85319754,0.79591912,0
"19429",164,142,0.34034705,0.16965043,0,0.8839833,0.61914414,0.79991071,0.74620964,0.00475216
"19430",153,143,0.12943424,0.00718797,0,0.33487614,0.2345481,0.30302723,0.28268385,0.00938586
"19431",154,143,0.36247137,0.1807483,0,0.94044274,0.65868848,0.8510005,0.79386957,0.10976645
"19432",155,143,0.36581341,0.18278651,0,0.94893349,0.66463542,0.85868372,0.80103699,0.03499718
"19433",156,143,0.36594127,0.18281284,0,0.94893349,0.66463542,0.85868372,0.80103699,0.01211843
"19434",157,143,0.36659135,0.1859339,0,0.94893349,0.66463542,0.85868372,0.80103699,0.02867529
"19435",158,143,0.36623658,0.18410807,0,0.94893349,0.66463542,0.85868372,0.80103699,0.00747849
"19436",159,143,0.36565259,0.18156891,0,0.94893349,0.66463542,0.85868372,0.80103699,0.08161506
"19437",160,143,0.36551369,0.18106482,0,0.94893349,0.66463542,0.85868372,0.80103699,0.22377991
"19438",161,143,0.34323017,0.16974441,0,0.89127034,0.62424801,0.80650471,0.75236096,0.23178562
"19439",162,143,0.32667964,0.16183263,0,0.84810801,0.594017,0.7674474,0.71592571,0.02500562
"19440",163,143,0.34678552,0.1722213,0,0.90013807,0.63045898,0.81452906,0.7598466,0.01991614
"19441",164,143,0.32246778,0.16096917,0,0.83750881,0.58659329,0.75785625,0.70697846,0.01936094
"19442",165,143,0.20268243,0.10075388,0,0.5272882,0.36931399,0.47713965,0.44510744,0.01418892
"19443",151,144,0.07749005,0.32055268,0.01453329,0.94156261,0.65947284,0.85201386,0.7948149,0
"19444",152,144,0.26715091,0.13651766,0,0.69130024,0.48418844,0.62555307,0.58355729,0.00991967
"19445",153,144,0.15868731,0.00777672,0,0.41150954,0.28822232,0.3723723,0.34737352,0.00856578
"19446",154,144,0.07836103,0.31940842,0,0.93961919,0.65811166,0.85025527,0.79317437,0.03499914
"19447",155,144,0.36504834,0.18696373,0,0.94444347,0.6614906,0.85462073,0.79724677,0.00092781
"19448",156,144,0.36437424,0.18345409,0,0.94444347,0.6614906,0.85462073,0.79724677,0.02131184
"19449",157,144,0.36431202,0.18292878,0,0.94444347,0.6614906,0.85462073,0.79724677,0.03260399
"19450",158,144,0.36465924,0.18483333,0,0.94444347,0.6614906,0.85462073,0.79724677,0.08150199
"19451",159,144,0.36481437,0.18566428,0,0.94444347,0.6614906,0.85462073,0.79724677,0.01971324
"19452",160,144,0.36523066,0.18795512,0,0.94444347,0.6614906,0.85462073,0.79724677,0.02802261
"19453",161,144,0.36524053,0.18797008,0,0.94444347,0.6614906,0.85462073,0.79724677,0.05908599
"19454",162,144,0.36505712,0.18747577,0,0.94444347,0.6614906,0.85462073,0.79724677,0.06572546
"19455",163,144,0.36367873,0.18325977,0,0.94444347,0.6614906,0.85462073,0.79724677,0.06008882
"19456",164,144,0.36291016,0.18035414,0,0.94444347,0.6614906,0.85462073,0.79724677,0.07342945
"19457",165,144,0.36289332,0.18032032,0,0.94444347,0.6614906,0.85462073,0.79724677,0.1745631
"19458",166,144,0.35302693,0.17506195,0,0.91812396,0.64305635,0.83080437,0.77502929,0.23083059
"19459",167,144,0.26131778,0.12812449,0,0.67786078,0.4747754,0.61339179,0.57221245,0.00434317
"19460",168,144,0.22552507,0.11062055,0,0.5850415,0.40976455,0.52940023,0.49385957,0.02036538
"19461",150,145,0.07735724,0.31886987,0,0.9399445,0.65833951,0.85054964,0.79344898,0.01824371
"19462",151,145,0.07735674,0.3190618,0,0.9399445,0.65833951,0.85054964,0.79344898,0.0482437
"19463",152,145,0.07835589,0.31933841,0.01467716,0.9399445,0.65833951,0.85054964,0.79344898,0
"19464",153,145,0.07535392,0.29696213,0.01368495,0.87640258,0.61383459,0.79305097,0.73981042,0.03584551
"19465",154,145,0.08080162,0.31754519,0,0.93777014,0.65681658,0.84858208,0.79161351,0.03452382
"19466",155,145,0.07892469,0.3191532,0,0.9399445,0.65833951,0.85054964,0.79344898,0
"19467",156,145,0.0776404,0.31804908,0,0.9399445,0.65833951,0.85054964,0.79344898,0.01057937
"19468",157,145,0.36337185,0.18673546,0,0.9399445,0.65833951,0.85054964,0.79344898,0
"19469",158,145,0.36330317,0.18656044,0,0.9399445,0.65833951,0.85054964,0.79344898,0.00939256
"19470",159,145,0.36312225,0.18603122,0,0.9399445,0.65833951,0.85054964,0.79344898,0.00357926
"19471",160,145,0.36224724,0.1833803,0,0.9399445,0.65833951,0.85054964,0.79344898,0.01449792
"19472",161,145,0.36208056,0.1828296,0,0.9399445,0.65833951,0.85054964,0.79344898,0.07178971
"19473",162,145,0.3612465,0.17979554,0,0.9399445,0.65833951,0.85054964,0.79344898,0.00012764
"19474",163,145,0.36116499,0.17946236,0,0.9399445,0.65833951,0.85054964,0.79344898,0.02359361
"19475",164,145,0.36116437,0.17946144,0,0.9399445,0.65833951,0.85054964,0.79344898,0.00872688
"19476",165,145,0.36116472,0.17946235,0,0.9399445,0.65833951,0.85054964,0.79344898,0
"19477",166,145,0.36116784,0.17945094,0,0.9399445,0.65833951,0.85054964,0.79344898,0.00058187
"19478",167,145,0.36121076,0.17943226,0,0.9399445,0.65833951,0.85054964,0.79344898,0.06894361
"19479",168,145,0.36146823,0.17916768,0,0.9399445,0.65833951,0.85054964,0.79344898,0.10415181
"19480",169,145,0.31647088,0.15569753,0,0.82142733,0.57532978,0.74330423,0.69340336,0.09847072
"19481",150,146,0.07698622,0.31665165,0,0.93543761,0.65518287,0.84647139,0.78964452,0.00571139
"19482",151,146,0.06444671,0.31724109,0.01443875,0.93543761,0.65518287,0.84647139,0.78964452,0.03607076
"19483",152,146,0.07779334,0.31579923,0,0.93543761,0.65518287,0.84647139,0.78964452,0.02870942
"19484",153,146,0.07869958,0.31494737,0.01443875,0.93543761,0.65518287,0.84647139,0.78964452,0.07369097
"19485",154,146,0.07870561,0.31591032,0.01443875,0.93543761,0.65518287,0.84647139,0.78964452,0.19442967
"19486",155,146,0.07873558,0.31605339,0,0.93543761,0.65518287,0.84647139,0.78964452,0.074985
"19487",156,146,0.07896557,0.31571651,0.01443875,0.93543761,0.65518287,0.84647139,0.78964452,0.01283449
"19488",157,146,0.07700609,0.30921427,0.01409395,0.91309879,0.63953671,0.82625713,0.77078732,0.04201822
"19489",158,146,0.06563525,0.26372726,0,0.77798133,0.5449001,0.70399023,0.65672866,0.01535793
"19490",159,146,0.3393472,0.16862848,0,0.883155,0.618564,0.79916119,0.74551044,0.03861061
"19491",160,146,0.35943335,0.17860276,0,0.93543761,0.65518287,0.84647139,0.78964452,0.03116618
"19492",161,146,0.35943354,0.17860252,0,0.93543761,0.65518287,0.84647139,0.78964452,0.0264118
"19493",162,146,0.35943331,0.17860231,0,0.93543761,0.65518287,0.84647139,0.78964452,0.02903918
"19494",163,146,0.35943295,0.17860139,0,0.93543761,0.65518287,0.84647139,0.78964452,0.08487844
"19495",164,146,0.35943291,0.17860299,0,0.93543761,0.65518287,0.84647139,0.78964452,0.05112424
"19496",165,146,0.35943349,0.17860208,0,0.93543761,0.65518287,0.84647139,0.78964452,0.01321689
"19497",166,146,0.35943278,0.17860164,0,0.93543761,0.65518287,0.84647139,0.78964452,0.01436902
"19498",167,146,0.35943313,0.17860111,0,0.93543761,0.65518287,0.84647139,0.78964452,0.0338587
"19499",150,147,0.07661436,0.31615639,0.01436906,0.93092229,0.65202033,0.8423855,0.78583293,0.10215213
"19500",151,147,0.0766148,0.31512302,0.01436906,0.93092229,0.65202033,0.8423855,0.78583293,0.05269752
"19501",152,147,0.07636593,0.31662761,0,0.93092229,0.65202033,0.8423855,0.78583293,0
"19502",153,147,0.07629879,0.31733336,0.01436906,0.93092229,0.65202033,0.8423855,0.78583293,0.08112899
"19503",154,147,0.07749,0.31500288,0,0.93092229,0.65202033,0.8423855,0.78583293,0.14282185
"19504",155,147,0.0740594,0.29553384,0.01355555,0.87821788,0.61510603,0.79469363,0.7413428,0.22546614
"19505",156,147,0.05948231,0.23654256,0.01086638,0.70399576,0.49308041,0.63704116,0.59427415,0.04138953
"19506",157,147,0.03200703,0.1512558,0.00694779,0.45012387,0.3152679,0.40731415,0.37996959,0.00583208
"19507",158,147,0.01746244,0.08343014,0.00379913,0.24613299,0.17239217,0.22272414,0.20777181,0
"19508",159,147,0.0323786,0.13007136,0,0.38374221,0.26877402,0.34724582,0.32393388,0.00058932
"19509",160,147,0.28027385,0.13926742,0,0.72942212,0.5108891,0.66004931,0.61573767,0.0126303
"19510",161,147,0.31135324,0.15471107,0,0.81030827,0.56754196,0.73324266,0.68401727,0
"19511",162,147,0.34957789,0.17368725,0,0.90983251,0.637249,0.8233015,0.76803011,0.04034347
"19512",163,147,0.35769816,0.17772551,0,0.93092229,0.65202033,0.8423855,0.78583293,0.02193804
"19513",164,147,0.35766902,0.17769301,0,0.93092229,0.65202033,0.8423855,0.78583293,0.00922587
"19514",165,147,0.35763983,0.17765995,0,0.93092229,0.65202033,0.8423855,0.78583293,0.00719563
"19515",166,147,0.35768155,0.17771563,0,0.93092229,0.65202033,0.8423855,0.78583293,0.06639205
"19516",167,147,0.29836129,0.14825613,0,0.77649714,0.54386056,0.70264719,0.65547579,0.07108436
"19517",150,148,0.07624241,0.31427844,0.01429923,0.92417956,0.64755593,0.83829198,0.78201423,0.03332415
"19518",151,148,0.07624162,0.31422951,0,0.92639853,0.64885188,0.83829198,0.78201423,0.07493998
"19519",152,148,0.07525375,0.3143934,0.01429923,0.92639853,0.64885188,0.83829198,0.78201423,0
"19520",153,148,0.07404612,0.31773962,0.01429923,0.92639853,0.64885188,0.83829198,0.78201423,0.0043579
"19521",154,148,0.07568904,0.31508412,0.01429923,0.92639853,0.64885188,0.83829198,0.78201423,0.03748725
"19522",155,148,0.07799751,0.31186291,0,0.92639853,0.64885188,0.83829198,0.78201423,0.05592446
"19523",156,148,0.07827366,0.31120014,0.01429923,0.92639853,0.64885188,0.83829198,0.78201423,0.03604883
"19524",157,148,0.07832566,0.31124648,0,0.92639853,0.64885188,0.83829198,0.78201423,0.06573571
"19525",158,148,0.07823778,0.31212296,0,0.92639853,0.64885188,0.83829198,0.78201423,0.08030523
"19526",159,148,0.07807036,0.31276267,0,0.92639853,0.64885188,0.83829198,0.78201423,0.11005012
"19527",160,148,0.06749381,0.26944691,0,0.79926566,0.55980769,0.72325028,0.67469572,0.04597696
"19528",161,148,0.2792109,0.13826583,0,0.72845515,0.51021183,0.65917431,0.61492141,0.02201087
"19529",162,148,0.28212115,0.13968437,0,0.73615925,0.5156078,0.6661457,0.62142478,0.17804122
"19530",163,148,0.26553119,0.13137734,0,0.6933238,0.48560575,0.62738418,0.58526548,0.11247782
"19531",164,148,0.26133032,0.12925009,0,0.68258172,0.47808197,0.61766374,0.57619761,0.03672834
"19532",165,148,0.27178457,0.13444531,0,0.71003218,0.49730834,0.64250348,0.59936976,0.04516243
"19533",166,148,0.24523617,0.12134194,0,0.64041429,0.44854779,0.57950671,0.54060221,0.03892878
"19534",167,148,0.21602653,0.10683242,0,0.56421904,0.39518044,0.51055812,0.4762824,0.01352228
"19535",168,148,0.08294763,0.04103048,0,0.21670379,0.15177988,0.19609385,0.18292931,0
"19536",151,149,0.07586906,0.31205797,0.01422928,0.92186634,0.64567752,0.83419083,0.7781884,0
"19537",152,149,0.07498582,0.31347135,0,0.92186634,0.64567752,0.83419083,0.7781884,0
"19538",153,149,0.07397128,0.31468669,0,0.92186634,0.64567752,0.83419083,0.7781884,0.03708511
"19539",154,149,0.07580418,0.31475241,0.01422928,0.92186634,0.64567752,0.83419083,0.7781884,0.03585273
"19540",155,149,0.07694953,0.31280947,0.01422928,0.92186634,0.64567752,0.83419083,0.7781884,0.07835982
"19541",156,149,0.07666481,0.31248365,0,0.92186634,0.64567752,0.83419083,0.7781884,0.01232951
"19542",157,149,0.07684525,0.31270107,0,0.92186634,0.64567752,0.83419083,0.7781884,0
"19543",158,149,0.07689882,0.31295618,0.01422928,0.92186634,0.64567752,0.83419083,0.7781884,0.01539439
"19544",159,149,0.07682773,0.31322492,0,0.92186634,0.64567752,0.83419083,0.7781884,0.06765709
"19545",160,149,0.07666081,0.31330397,0,0.92137758,0.64533519,0.83374856,0.77777582,0.03432676
"19546",161,149,0.07633474,0.30822844,0.01405523,0.91059016,0.63777966,0.82398709,0.76866968,0.10105057
"19547",162,149,0.34579173,0.17230341,0,0.90106971,0.63111151,0.8153721,0.76063304,0.11449343
"19548",163,149,0.22897746,0.11343074,0,0.5978662,0.418747,0.54100522,0.50468546,0.15520608
"19549",164,149,0.28309063,0.14003205,0,0.73958528,0.51800741,0.66924589,0.62431685,0.03622215
"19550",165,149,0.28933086,0.14311933,0,0.75588768,0.52942565,0.68399783,0.63807843,0.01101269
"19551",166,149,0.28323918,0.14010618,0,0.73997333,0.5182792,0.66959704,0.62464442,0.06730476
"19552",167,149,0.3328249,0.16463355,0,0.86951782,0.60901248,0.786821,0.73399869,0.0492918
"19553",168,149,0.27750711,0.13726969,0,0.72499801,0.50779044,0.65604597,0.61200309,0.06107141
"19554",151,150,0.0754951,0.3110656,0.0141592,0.91732624,0.64249762,0.83008252,0.7743559,0.04459929
"19555",152,150,0.07549555,0.31133931,0.0141592,0.91732624,0.64249762,0.83008252,0.7743559,0.00918595
"19556",153,150,0.0739496,0.31319293,0,0.91732624,0.64249762,0.83008252,0.7743559,0.00244206
"19557",154,150,0.07410795,0.31344317,0,0.91732624,0.64249762,0.83008252,0.7743559,0.04766
"19558",155,150,0.0745471,0.31299198,0,0.91732624,0.64249762,0.83008252,0.7743559,0.02761909
